date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,16.993106842041016,16.62581443786621,16.730485916137695
2014-11-13,train,17.03818130493164,16.72212028503418,16.82154655456543
2014-11-14,train,16.94803237915039,16.811323165893555,16.9041805267334
2014-11-17,train,17.12833023071289,16.866689682006836,16.947784423828125
2014-11-18,train,16.94803237915039,16.934412002563477,17.011066436767578
2014-11-19,train,16.091615676879883,16.965213775634766,17.029556274414062
2014-11-21,train,16.497285842895508,16.809133529663086,16.8382568359375
2014-11-24,train,16.407136917114258,16.709434509277344,16.730222702026367
2014-11-25,train,16.677583694458008,16.624000549316406,16.644800186157227
2014-11-26,train,16.407136917114258,16.600095748901367,16.636241912841797
2014-11-27,train,16.136690139770508,16.54694938659668,16.58789825439453
2014-11-28,train,16.001466751098633,16.446334838867188,16.481748580932617
2014-12-01,train,16.5423583984375,16.32769775390625,16.356914520263672
2014-12-02,train,16.452211380004883,16.312009811401367,16.363744735717773
2014-12-03,train,16.226837158203125,16.317546844482422,16.3847713470459
2014-12-04,train,16.767732620239258,16.310102462768555,16.370527267456055
2014-12-05,train,17.53400230407715,16.375539779663086,16.45306396484375
2014-12-08,train,17.218477249145508,16.590986251831055,16.708581924438477
2014-12-09,train,17.53400230407715,16.75016212463379,16.88005828857422
2014-12-10,train,17.308629989624023,16.935888290405273,17.07085609436035
2014-12-11,train,17.12833023071289,17.065746307373047,17.184358596801758
2014-12-12,train,17.083255767822266,17.13047218322754,17.220718383789062
2014-12-15,train,17.17340660095215,17.143556594848633,17.212995529174805
2014-12-16,train,17.669225692749023,17.164583206176758,17.221338272094727
2014-12-17,train,17.804447174072266,17.276578903198242,17.34076690673828
2014-12-18,train,17.2635555267334,17.40167999267578,17.479185104370117
2014-12-19,train,18.390417098999023,17.400222778320312,17.467655181884766
2014-12-22,train,19.65250587463379,17.579105377197266,17.67426300048828
2014-12-23,train,19.562355041503906,17.989192962646484,18.152971267700195
2014-12-24,train,19.607431411743164,18.395938873291016,18.583730697631836
2014-12-25,train,19.922950744628906,18.75295066833496,18.927522659301758
2014-12-26,train,19.787729263305664,19.098838806152344,19.251373291015625
2014-12-29,train,19.877878189086914,19.365081787109375,19.476638793945312
2014-12-30,train,19.562355041503906,19.573108673095703,19.646440505981445
2014-12-31,train,19.877878189086914,19.68124008178711,19.703283309936523
2015-01-05,train,20.193397521972656,19.818103790283203,19.801923751831055
2015-01-06,train,20.238475799560547,19.956575393676758,19.93534278869629
2015-01-07,train,20.01310157775879,20.056842803955078,20.0429744720459
2015-01-08,train,20.95966911315918,20.10978889465332,20.08292007446289
2015-01-09,train,20.553997039794922,20.304540634155273,20.302120208740234
2015-01-12,train,21.951309204101562,20.432016372680664,20.425447463989258
2015-01-13,train,21.725934982299805,20.774370193481445,20.807247161865234
2015-01-14,train,22.086530685424805,21.086795806884766,21.119789123535156
2015-01-15,train,21.906232833862305,21.420873641967773,21.43683624267578
2015-01-16,train,21.049816131591797,21.66959571838379,21.645313262939453
2015-01-19,train,21.365339279174805,21.703758239746094,21.59928321838379
2015-01-20,train,20.689220428466797,21.728008270263672,21.576345443725586
2015-01-21,train,20.779369354248047,21.635684967041016,21.423301696777344
2015-01-22,train,21.094890594482422,21.50260353088379,21.273225784301758
2015-01-23,train,20.95966911315918,21.45536231994629,21.234825134277344
2015-01-26,train,20.869518280029297,21.36369514465332,21.172069549560547
2015-01-27,train,20.914592742919922,21.281280517578125,21.10771942138672
2015-01-28,train,21.004743576049805,21.206647872924805,21.057762145996094
2015-01-29,train,20.689220428466797,21.17219352722168,21.045955657958984
2015-01-30,train,20.193397521972656,21.125185012817383,20.991212844848633
2015-02-02,train,20.193397521972656,20.973844528198242,20.820486068725586
2015-02-03,train,19.47220802307129,20.839496612548828,20.672473907470703
2015-02-04,train,19.47220802307129,20.59132194519043,20.399450302124023
2015-02-05,train,19.607431411743164,20.336406707763672,20.147937774658203
2015-02-06,train,20.328622817993164,20.14805030822754,19.985248565673828
2015-02-09,train,20.328622817993164,20.13315200805664,20.03029441833496
2015-02-10,train,20.193397521972656,20.167295455932617,20.110557556152344
2015-02-11,train,20.01310157775879,20.184961318969727,20.150537490844727
2015-02-12,train,19.787729263305664,20.17560577392578,20.140729904174805
2015-02-13,train,20.46384620666504,20.13296890258789,20.081172943115234
2015-02-24,train,20.553997039794922,20.200275421142578,20.16584014892578
2015-02-25,train,20.238475799560547,20.327926635742188,20.298721313476562
2015-02-26,train,20.508922576904297,20.390398025512695,20.342601776123047
2015-03-02,train,20.779369354248047,20.467491149902344,20.413131713867188
2015-03-03,train,20.914592742919922,20.563879013061523,20.522354125976562
2015-03-04,train,20.734294891357422,20.684885025024414,20.651592254638672
2015-03-05,train,20.193397521972656,20.768917083740234,20.722591400146484
2015-03-06,train,19.74265480041504,20.739990234375,20.65220069885254
2015-03-09,train,20.148324966430664,20.6082706451416,20.47103500366211
2015-03-10,train,19.697580337524414,20.512107849121094,20.37649917602539
2015-03-11,train,19.562355041503906,20.366540908813477,20.226282119750977
2015-03-12,train,19.922950744628906,20.214479446411133,20.069730758666992
2015-03-13,train,20.508922576904297,20.132320404052734,20.013778686523438
2015-03-16,train,20.553997039794922,20.17906379699707,20.114185333251953
2015-03-17,train,20.689220428466797,20.263214111328125,20.23749351501465
2015-03-18,train,21.275190353393555,20.377668380737305,20.37318229675293
2015-03-19,train,21.41041374206543,20.60236358642578,20.619487762451172
2015-03-20,train,21.185041427612305,20.85858726501465,20.8757381439209
2015-03-23,train,20.734294891357422,21.030885696411133,21.024023056030273
2015-03-24,train,20.418773651123047,21.095596313476562,21.03179359436035
2015-03-25,train,21.004743576049805,21.063617706298828,20.93961524963379
2015-03-26,train,20.824443817138672,21.096738815307617,20.964046478271484
2015-03-27,train,20.01310157775879,21.097692489624023,20.96286964416504
2015-03-30,train,19.787729263305664,20.952354431152344,20.78260040283203
2015-03-31,train,19.968027114868164,20.740741729736328,20.547657012939453
2015-04-01,train,20.95966911315918,20.55412483215332,20.37786293029785
2015-04-02,train,20.869518280029297,20.578298568725586,20.471328735351562
2015-04-07,train,20.869518280029297,20.653310775756836,20.589488983154297
2015-04-08,train,21.13996696472168,20.743831634521484,20.69405174255371
2015-04-09,train,20.824443817138672,20.877538681030273,20.835832595825195
2015-04-10,train,21.004743576049805,20.927932739257812,20.87784194946289
2015-04-13,train,20.824443817138672,20.992815017700195,20.934932708740234
2015-04-14,train,21.365339279174805,21.04558563232422,20.95934295654297
2015-04-15,train,21.365339279174805,21.178829193115234,21.087793350219727
2015-04-16,train,20.869518280029297,21.3072509765625,21.209339141845703
2015-04-17,train,20.824443817138672,21.299272537231445,21.180389404296875
2015-04-20,train,20.508922576904297,21.260028839111328,21.121179580688477
2015-04-21,train,19.15668487548828,21.160995483398438,20.99965476989746
2015-04-22,train,19.38205909729004,20.81332015991211,20.59324836730957
2015-04-23,train,19.47220802307129,20.49561309814453,20.26078987121582
2015-04-24,train,19.65250587463379,20.237932205200195,20.027389526367188
2015-04-27,train,18.3453426361084,20.073490142822266,19.904897689819336
2015-04-28,train,17.669225692749023,19.710424423217773,19.539196014404297
2015-04-29,train,18.07489585876465,19.232030868530273,19.04957389831543
2015-04-30,train,18.61579132080078,18.878984451293945,18.726743698120117
2015-05-04,train,18.79608917236328,18.705114364624023,18.620342254638672
2015-05-05,train,18.751012802124023,18.64896011352539,18.626541137695312
2015-05-06,train,18.931312561035156,18.66294288635254,18.667612075805664
2015-05-07,train,18.210121154785156,18.703758239746094,18.7342472076416
2015-05-08,train,18.119972229003906,18.61994743347168,18.639102935791016
2015-05-11,train,18.300268173217773,18.495311737060547,18.5048770904541
2015-05-12,train,17.9847469329834,18.450971603393555,18.453006744384766
2015-05-13,train,18.119972229003906,18.385629653930664,18.367727279663086
2015-05-14,train,18.1650447845459,18.32776641845703,18.308874130249023
2015-05-15,train,18.43549346923828,18.276269912719727,18.269847869873047
2015-05-18,train,17.939672470092773,18.28215789794922,18.30028533935547
2015-05-19,train,17.39877700805664,18.219417572021484,18.236032485961914
2015-05-20,train,17.75937271118164,18.04698371887207,18.04392433166504
2015-05-21,train,17.48892593383789,17.95677375793457,17.95269203186035
2015-05-22,train,16.271913528442383,17.850116729736328,17.843320846557617
2015-05-25,train,16.271913528442383,17.535276412963867,17.488365173339844
2015-05-26,train,16.271913528442383,17.222122192382812,17.154760360717773
2015-05-27,train,16.181764602661133,16.949684143066406,16.889301300048828
2015-05-28,train,16.001466751098633,16.714462280273438,16.67251968383789
2015-05-29,train,15.821167945861816,16.48698616027832,16.46587562561035
2015-06-01,train,15.9113187789917,16.28219223022461,16.273996353149414
2015-06-02,train,15.370421409606934,16.14111328125,16.14908790588379
2015-06-03,train,15.325346946716309,15.92910385131836,15.940250396728516
2015-06-04,train,15.145051002502441,15.735603332519531,15.750614166259766
2015-06-05,train,14.874603271484375,15.576179504394531,15.585678100585938
2015-06-08,train,14.784453392028809,15.391712188720703,15.39476490020752
2015-06-09,train,14.288634300231934,15.214015007019043,15.216343879699707
2015-06-10,train,13.522366523742676,14.981693267822266,14.973316192626953
2015-06-11,train,14.46893310546875,14.641876220703125,14.605079650878906
2015-06-12,train,14.153409004211426,14.497812271118164,14.481100082397461
2015-06-15,train,14.06325912475586,14.367894172668457,14.369853019714355
2015-06-16,train,13.657588958740234,14.262239456176758,14.272989273071289
2015-06-17,train,13.34206771850586,14.104802131652832,14.110579490661621
2015-06-18,train,13.34206771850586,13.908720016479492,13.902007102966309
2015-06-22,train,14.378783226013184,13.740063667297363,13.728093147277832
2015-06-23,train,14.108335494995117,13.787623405456543,13.813467025756836
2015-06-24,train,13.882962226867676,13.8467435836792,13.893939018249512
2015-06-25,train,13.792811393737793,13.874958992004395,13.919307708740234
2015-06-26,train,14.198484420776367,13.844308853149414,13.886259078979492
2015-06-29,train,14.333707809448242,13.890881538391113,13.943320274353027
2015-06-30,train,14.198484420776367,13.973119735717773,14.038819313049316
2015-07-01,train,14.423856735229492,14.037344932556152,14.102490425109863
2015-07-02,train,14.964752197265625,14.130520820617676,14.196503639221191
2015-07-03,train,14.919676780700684,14.307673454284668,14.391092300415039
2015-07-06,train,14.739378929138184,14.44392204284668,14.542463302612305
2015-07-07,train,15.099974632263184,14.532666206359863,14.626643180847168
2015-07-08,train,15.821167945861816,14.66167163848877,14.75731372833252
2015-07-09,train,15.505645751953125,14.907136917114258,15.026034355163574
2015-07-13,train,15.19012451171875,15.077519416809082,15.199225425720215
2015-07-14,train,15.19012451171875,15.146757125854492,15.248796463012695
2015-07-15,train,15.19012451171875,15.183241844177246,15.264058113098145
2015-07-16,train,15.640869140625,15.198144912719727,15.264684677124023
2015-07-17,train,15.550721168518066,15.272120475769043,15.348711013793945
2015-07-20,train,15.505645751953125,15.34011173248291,15.420248985290527
2015-07-21,train,14.604155540466309,15.39213752746582,15.46744155883789
2015-07-22,train,14.694304466247559,15.261932373046875,15.30214786529541
2015-07-23,train,14.604155540466309,15.104972839355469,15.1290283203125
2015-07-24,train,14.933420181274414,14.965107917785645,14.980687141418457
2015-07-27,train,14.521146774291992,14.915294647216797,14.940262794494629
2015-07-28,train,13.879836082458496,14.821248054504395,14.84359359741211
2015-07-29,train,13.33013916015625,14.618058204650879,14.617349624633789
2015-07-30,train,13.834026336669922,14.310885429382324,14.282682418823242
2015-07-31,train,13.925644874572754,14.121438026428223,14.099297523498535
2015-08-03,train,13.879836082458496,14.009496688842773,14.007043838500977
2015-08-04,train,14.475339889526367,13.950383186340332,13.959198951721191
2015-08-05,train,14.42953109741211,14.008190155029297,14.047677993774414
2015-08-06,train,14.887611389160156,14.081153869628906,14.142784118652344
2015-08-07,train,14.704379081726074,14.218038558959961,14.309698104858398
2015-08-10,train,14.566956520080566,14.330792427062988,14.431658744812012
2015-08-11,train,14.933420181274414,14.408504486083984,14.499505043029785
2015-08-12,train,14.566956520080566,14.53732681274414,14.625322341918945
2015-08-13,train,14.200491905212402,14.576876640319824,14.651103019714355
2015-08-14,train,14.200491905212402,14.525233268737793,14.572839736938477
2015-08-17,train,14.063066482543945,14.45994758605957,14.487762451171875
2015-08-18,train,13.604987144470215,14.361530303955078,14.378597259521484
2015-08-19,train,13.650796890258789,14.196432113647461,14.19362735748291
2015-08-20,train,13.42175579071045,14.036724090576172,14.028200149536133
2015-08-21,train,13.42175579071045,13.872581481933594,13.858181953430176
2015-08-24,train,13.23852252960205,13.73582649230957,13.721479415893555
2015-08-25,train,12.184937477111816,13.585742950439453,13.573373794555664
2015-08-26,train,12.322361946105957,13.284969329833984,13.240595817565918
2015-08-27,train,12.368168830871582,13.025894165039062,12.963046073913574
2015-08-28,train,12.734634399414062,12.824548721313477,12.761137008666992
2015-08-31,train,13.055291175842285,12.738897323608398,12.694559097290039
2015-09-01,train,13.055291175842285,12.762273788452148,12.745878219604492
2015-09-02,train,12.826250076293945,12.804130554199219,12.809985160827637
2015-09-03,train,12.780441284179688,12.809677124023438,12.820579528808594
2015-09-04,train,12.826250076293945,12.795625686645508,12.805919647216797
2015-09-07,train,12.643016815185547,12.791840553283691,12.80191421508789
2015-09-08,train,12.688825607299805,12.783217430114746,12.781595230102539
2015-09-09,train,12.780441284179688,12.77115249633789,12.762084007263184
2015-09-10,train,13.33013916015625,12.77590274810791,12.765725135803223
2015-09-11,train,13.742409706115723,12.871517181396484,12.881979942321777
2015-09-14,train,13.604987144470215,13.04124927520752,13.083972930908203
2015-09-15,train,13.604987144470215,13.180583953857422,13.238908767700195
2015-09-16,train,13.559178352355957,13.295360565185547,13.356216430664062
2015-09-17,train,13.467561721801758,13.37644100189209,13.432341575622559
2015-09-18,train,13.742409706115723,13.418587684631348,13.464452743530273
2015-09-21,train,13.513370513916016,13.497220039367676,13.541533470153809
2015-09-22,train,13.192713737487793,13.529423713684082,13.564452171325684
2015-09-23,train,13.33013916015625,13.486602783203125,13.501542091369629
2015-09-24,train,12.872057914733887,13.442656517028809,13.450422286987305
2015-09-25,train,12.643016815185547,13.319598197937012,13.312830924987793
2015-09-30,train,12.55140209197998,13.163810729980469,13.139116287231445
2015-10-01,train,12.688825607299805,13.0079927444458,12.97139835357666
2015-10-02,train,12.963674545288086,12.902931213378906,12.867400169372559
2015-10-05,train,12.917866706848145,12.877642631530762,12.856908798217773
2015-10-06,train,13.055291175842285,12.861016273498535,12.854558944702148
2015-10-07,train,13.23852252960205,12.881388664245605,12.888253211975098
2015-10-08,train,13.23852252960205,12.94548511505127,12.966391563415527
2015-10-12,train,13.192713737487793,13.004308700561523,13.03525447845459
2015-10-13,train,13.650796890258789,13.056658744812012,13.088058471679688
2015-10-14,train,13.742409706115723,13.180891990661621,13.22399616241455
2015-10-15,train,13.604987144470215,13.319112777709961,13.372503280639648
2015-10-16,train,13.696602821350098,13.410400390625,13.462657928466797
2015-10-19,train,13.742409706115723,13.48548412322998,13.536474227905273
2015-10-20,train,13.696602821350098,13.555567741394043,13.60460090637207
2015-10-21,train,13.650796890258789,13.601296424865723,13.645949363708496
2015-10-22,train,13.559178352355957,13.622114181518555,13.660954475402832
2015-10-23,train,13.42175579071045,13.618707656860352,13.648966789245605
2015-10-26,train,13.742409706115723,13.586615562438965,13.605302810668945
2015-10-27,train,14.01725959777832,13.596749305725098,13.621354103088379
2015-10-28,train,13.742409706115723,13.665521621704102,13.70684814453125
2015-10-29,train,13.650796890258789,13.694125175476074,13.736737251281738
2015-10-30,train,13.467561721801758,13.688535690307617,13.725656509399414
2015-11-02,train,13.284330368041992,13.642576217651367,13.669120788574219
2015-11-03,train,13.604987144470215,13.563443183898926,13.576432228088379
2015-11-04,train,13.696602821350098,13.545782089233398,13.561346054077148
2015-11-05,train,13.650796890258789,13.564337730407715,13.587953567504883
2015-11-06,train,13.78821849822998,13.583619117736816,13.610726356506348
2015-11-09,train,13.33013916015625,13.614681243896484,13.649767875671387
2015-11-10,train,13.23852252960205,13.559330940246582,13.586194038391113
2015-11-11,train,12.917866706848145,13.484574317932129,13.498774528503418
2015-11-12,train,12.826250076293945,13.360854148864746,13.356829643249512
2015-11-13,train,12.826250076293945,13.232942581176758,13.21395492553711
2015-11-16,train,12.688825607299805,13.12767505645752,13.101237297058105
2015-11-17,train,12.459785461425781,13.011736869812012,12.981837272644043
2015-11-18,train,12.505593299865723,12.872525215148926,12.8363618850708
2015-11-19,train,12.322361946105957,12.76030158996582,12.723923683166504
2015-11-20,train,12.368168830871582,12.637655258178711,12.600407600402832
2015-11-23,train,12.139129638671875,12.553226470947266,12.516855239868164
2015-11-24,train,12.047513961791992,12.450756072998047,12.410296440124512
2015-11-25,train,11.86428165435791,12.351959228515625,12.305196762084961
2015-11-26,train,11.543624877929688,12.238011360168457,12.182796478271484
2015-11-27,train,11.955897331237793,12.082700729370117,12.01327133178711
2015-11-30,train,11.86428165435791,12.018543243408203,11.953583717346191
2015-12-01,train,11.86428165435791,11.975550651550293,11.915905952453613
2015-12-02,train,11.818474769592285,11.942456245422363,11.887688636779785
2015-12-03,train,11.86428165435791,11.913838386535645,11.861023902893066
2015-12-04,train,11.955897331237793,11.896665573120117,11.84744644165039
2015-12-07,train,11.86428165435791,11.906930923461914,11.863147735595703
2015-12-08,train,11.910089492797852,11.906718254089355,11.863974571228027
2015-12-09,train,11.681049346923828,11.915732383728027,11.873286247253418
2015-12-10,train,11.681049346923828,11.891398429870605,11.840232849121094
2015-12-11,train,11.772665023803711,11.850982666015625,11.794217109680176
2015-12-14,train,11.589433670043945,11.834572792053223,11.777538299560547
2015-12-15,train,11.497817039489746,11.794129371643066,11.732555389404297
2015-12-16,train,11.452009201049805,11.73976993560791,11.671295166015625
2015-12-17,train,11.681049346923828,11.681557655334473,11.607632637023926
2015-12-18,train,12.001704216003418,11.670355796813965,11.601837158203125
2015-12-21,train,11.910089492797852,11.731208801269531,11.679327011108398
2015-12-22,train,12.184937477111816,11.781804084777832,11.740535736083984
2015-12-23,train,12.139129638671875,11.875258445739746,11.846819877624512
2015-12-24,train,12.184937477111816,11.953583717346191,11.932334899902344
2015-12-25,train,12.139129638671875,12.021316528320312,12.004130363464355
2015-12-28,train,12.368168830871582,12.072173118591309,12.053410530090332
2015-12-29,train,12.184937477111816,12.151275634765625,12.136103630065918
2015-12-30,train,12.230745315551758,12.192399024963379,12.173025131225586
2015-12-31,train,12.276554107666016,12.2197265625,12.196853637695312
2016-01-04,train,12.139129638671875,12.24113941192627,12.218259811401367
2016-01-05,train,11.72685718536377,12.238163948059082,12.210105895996094
2016-01-06,train,11.72685718536377,12.150510787963867,12.105550765991211
2016-01-07,train,11.543624877929688,12.05988597869873,12.001445770263672
2016-01-08,train,11.360393524169922,11.949995040893555,11.879270553588867
2016-01-11,train,11.406201362609863,11.82332706451416,11.739806175231934
2016-01-12,train,10.948121070861816,11.716043472290039,11.6282958984375
2016-01-13,train,10.902312278747559,11.557540893554688,11.455130577087402
2016-01-14,train,10.856504440307617,11.403033256530762,11.289385795593262
2016-01-15,train,10.627464294433594,11.26672649383545,11.147876739501953
2016-01-18,train,10.49004077911377,11.121805191040039,10.995089530944824
2016-01-19,train,10.719080924987793,10.984067916870117,10.847397804260254
2016-01-20,train,10.581655502319336,10.908267974853516,10.774094581604004
2016-01-21,train,10.26099967956543,10.840431213378906,10.707640647888184
2016-01-22,train,10.169384002685547,10.73333740234375,10.591466903686523
2016-01-25,train,10.215192794799805,10.616927146911621,10.46518611907959
2016-01-26,train,10.444232940673828,10.536672592163086,10.379425048828125
2016-01-27,train,10.39842414855957,10.516403198242188,10.365021705627441
2016-02-01,train,10.26099967956543,10.506698608398438,10.361178398132324
2016-02-02,train,11.0397367477417,10.482234001159668,10.33568286895752
2016-02-03,train,11.0397367477417,10.595202445983887,10.470977783203125
2016-02-15,train,10.535848617553711,10.715215682983398,10.613546371459961
2016-02-16,train,10.719080924987793,10.734237670898438,10.629518508911133
2016-02-17,train,11.0397367477417,10.763982772827148,10.655111312866211
2016-02-18,train,10.719080924987793,10.846318244934082,10.74485969543457
2016-02-19,train,10.810696601867676,10.869926452636719,10.76523494720459
2016-02-22,train,10.993928909301758,10.887001037597656,10.77968978881836
2016-02-23,train,11.131353378295898,10.933833122253418,10.83019733428955
2016-02-24,train,10.993928909301758,11.006388664245605,10.910062789916992
2016-02-25,train,11.08554458618164,11.030381202697754,10.93772029876709
2016-02-26,train,10.948121070861816,11.060507774353027,10.971088409423828
2016-03-01,train,10.993928909301758,11.074243545532227,10.980523109436035
2016-03-02,train,11.17716121673584,11.081933975219727,10.985600471496582
2016-03-03,train,11.772665023803711,11.11284065246582,11.021924018859863
2016-03-04,train,12.047513961791992,11.257516860961914,11.189287185668945
2016-03-07,train,12.047513961791992,11.448626518249512,11.408069610595703
2016-03-08,train,12.230745315551758,11.615646362304688,11.592853546142578
2016-03-09,train,12.322361946105957,11.779133796691895,11.769997596740723
2016-03-10,train,12.139129638671875,11.93457317352295,11.933759689331055
2016-03-11,train,12.001704216003418,12.027299880981445,12.022404670715332
2016-03-14,train,11.818474769592285,12.069354057312012,12.051029205322266
2016-03-15,train,11.818474769592285,12.057785987854004,12.020927429199219
2016-03-16,train,11.222969055175781,12.03089427947998,11.980266571044922
2016-03-17,train,11.635241508483887,11.887958526611328,11.81234359741211
2016-03-18,train,11.497817039489746,11.81080150604248,11.730853080749512
2016-03-21,train,11.452009201049805,11.740192413330078,11.65931224822998
2016-03-22,train,11.452009201049805,11.671119689941406,11.590473175048828
2016-03-23,train,11.360393524169922,11.613205909729004,11.534746170043945
2016-03-24,train,11.452009201049805,11.556757926940918,11.477845191955566
2016-03-25,train,11.222969055175781,11.528061866760254,11.45200252532959
2016-03-28,train,11.222969055175781,11.474184036254883,11.393791198730469
2016-03-29,train,11.222969055175781,11.422216415405273,11.338006019592285
2016-03-30,train,11.08554458618164,11.392945289611816,11.304720878601074
2016-03-31,train,11.0397367477417,11.33624267578125,11.24371337890625
2016-04-01,train,10.948121070861816,11.280828475952148,11.183448791503906
2016-04-06,train,10.993928909301758,11.219064712524414,11.116230010986328
2016-04-07,train,10.581655502319336,11.173904418945312,11.06956958770752
2016-04-08,train,10.49004077911377,11.07059097290039,10.953592300415039
2016-04-11,train,10.810696601867676,10.95234489440918,10.822505950927734
2016-04-12,train,11.0397367477417,10.91210651397705,10.784348487854004
2016-04-13,train,10.810696601867676,10.935568809509277,10.821401596069336
2016-04-14,train,11.17716121673584,10.930686950683594,10.82118034362793
2016-04-15,train,11.08554458618164,10.986921310424805,10.889532089233398
2016-04-18,train,11.222969055175781,11.031983375549316,10.942285537719727
2016-04-19,train,11.0397367477417,11.092782020568848,11.010655403137207
2016-04-20,train,10.902312278747559,11.113435745239258,11.030478477478027
2016-04-21,train,10.810696601867676,11.1068696975708,11.014544486999512
2016-04-22,train,10.856504440307617,11.077790260314941,10.973936080932617
2016-04-25,train,10.902312278747559,11.048169136047363,10.938725471496582
2016-04-26,train,11.131353378295898,11.028573036193848,10.91890811920166
2016-04-27,train,11.268776893615723,11.06145191192627,10.95910358428955
2016-04-28,train,11.314584732055664,11.11522388458252,11.025660514831543
2016-04-29,train,11.0397367477417,11.177734375,11.098484992980957
2016-05-03,train,10.902312278747559,11.180160522460938,11.09870719909668
2016-05-04,train,10.810696601867676,11.149065017700195,11.057758331298828
2016-05-05,train,10.49004077911377,11.10086727142334,10.998207092285156
2016-05-06,train,10.306807518005371,11.001981735229492,10.881077766418457
2016-05-09,train,10.856504440307617,10.874183654785156,10.73406982421875
2016-05-10,train,10.764888763427734,10.855989456176758,10.721094131469727
2016-05-11,train,10.627464294433594,10.846017837524414,10.719635009765625
2016-05-12,train,10.49004077911377,10.814807891845703,10.690693855285645
2016-05-13,train,10.352616310119629,10.759779930114746,10.632318496704102
2016-05-16,train,10.26099967956543,10.691009521484375,10.55567741394043
2016-05-17,train,10.169384002685547,10.615924835205078,10.471964836120605
2016-05-18,train,10.123576164245605,10.537443161010742,10.385028839111328
2016-05-19,train,10.169384002685547,10.470186233520508,10.310043334960938
2016-05-20,train,10.26099967956543,10.426702499389648,10.263083457946777
2016-05-23,train,10.077768325805664,10.398632049560547,10.239302635192871
2016-05-24,train,10.26099967956543,10.353199005126953,10.192827224731445
2016-05-25,train,10.169384002685547,10.345867156982422,10.189213752746582
2016-05-26,train,10.306807518005371,10.334781646728516,10.17955493927002
2016-05-27,train,10.26099967956543,10.350921630859375,10.200019836425781
2016-05-30,train,10.306807518005371,10.363734245300293,10.21517562866211
2016-05-31,train,10.444232940673828,10.383050918579102,10.236522674560547
2016-06-01,train,10.535848617553711,10.424769401550293,10.283753395080566
2016-06-02,train,10.902312278747559,10.479254722595215,10.345704078674316
2016-06-03,train,10.993928909301758,10.589620590209961,10.472949981689453
2016-06-06,train,10.764888763427734,10.7150297164917,10.613750457763672
2016-06-07,train,10.764888763427734,10.77768611907959,10.678499221801758
2016-06-08,train,10.856504440307617,10.818074226379395,10.715534210205078
2016-06-13,train,11.131353378295898,10.858320236206055,10.755284309387207
2016-06-14,train,10.856504440307617,10.941656112670898,10.846611976623535
2016-06-15,train,10.902312278747559,10.971970558166504,10.87463092803955
2016-06-16,train,10.764888763427734,10.989847183227539,10.889019012451172
2016-06-17,train,10.764888763427734,10.976268768310547,10.86861801147461
2016-06-20,train,10.719080924987793,10.949906349182129,10.83797836303711
2016-06-21,train,10.993928909301758,10.917590141296387,10.802186965942383
2016-06-22,train,11.0397367477417,10.943110466003418,10.833395004272461
2016-06-23,train,11.314584732055664,10.9843111038208,10.882383346557617
2016-06-24,train,11.131353378295898,11.068201065063477,10.98058795928955
2016-06-30,train,10.764888763427734,11.110600471496582,11.028965950012207
2016-07-04,train,10.948121070861816,11.080453872680664,10.987153053283691
2016-07-05,train,11.268776893615723,11.06680965423584,10.967830657958984
2016-07-06,train,11.17716121673584,11.118544578552246,11.02724838256836
2016-07-07,train,10.856504440307617,11.1604642868042,11.07390308380127
2016-07-12,train,10.902312278747559,11.138258934020996,11.042532920837402
2016-07-13,train,11.17716121673584,11.105583190917969,11.002943992614746
2016-07-14,train,11.0397367477417,11.124465942382812,11.027173042297363
2016-07-15,train,11.268776893615723,11.122833251953125,11.028824806213379
2016-07-18,train,11.360393524169922,11.163032531738281,11.076543807983398
2016-07-19,train,11.360393524169922,11.229143142700195,11.150386810302734
2016-07-20,train,11.589433670043945,11.283492088317871,11.210287094116211
2016-07-21,train,11.452009201049805,11.359864234924316,11.29773998260498
2016-07-22,train,11.635241508483887,11.409225463867188,11.350111961364746
2016-07-25,train,11.497817039489746,11.482563018798828,11.427104949951172
2016-07-26,train,11.452009201049805,11.52175235748291,11.464068412780762
2016-07-27,train,11.452009201049805,11.532333374023438,11.470195770263672
2016-07-28,train,11.360393524169922,11.53925609588623,11.472294807434082
2016-07-29,train,11.406201362609863,11.521800994873047,11.449286460876465
2016-08-01,train,11.314584732055664,11.508991241455078,11.434014320373535
2016-08-02,train,11.360393524169922,11.484026908874512,11.405219078063965
2016-08-03,train,11.08554458618164,11.463103294372559,11.383988380432129
2016-08-04,train,11.0397367477417,11.403512954711914,11.315861701965332
2016-08-05,train,11.08554458618164,11.331526756286621,11.23620319366455
2016-08-08,train,11.131353378295898,11.281074523925781,11.182652473449707
2016-08-09,train,11.0397367477417,11.252394676208496,11.155149459838867
2016-08-10,train,10.993928909301758,11.217578887939453,11.11971378326416
2016-08-11,train,11.08554458618164,11.18130874633789,11.081245422363281
2016-08-12,train,10.993928909301758,11.164999008178711,11.067036628723145
2016-08-15,train,10.993928909301758,11.142693519592285,11.044461250305176
2016-08-16,train,10.993928909301758,11.121210098266602,11.022747039794922
2016-08-17,train,10.993928909301758,11.110102653503418,11.010801315307617
2016-08-18,train,10.993928909301758,11.10239028930664,11.00265884399414
2016-08-19,train,11.0397367477417,11.095409393310547,10.99584674835205
