date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,17.525623321533203,17.51091194152832,17.467008590698242
2014-11-12,train,17.525623321533203,17.510976791381836,17.487876892089844
2014-11-13,train,17.1596622467041,17.518692016601562,17.513151168823242
2014-11-14,train,17.1596622467041,17.429637908935547,17.347694396972656
2014-11-17,train,17.281648635864258,17.34192657470703,17.23502540588379
2014-11-18,train,16.91568374633789,17.308664321899414,17.246536254882812
2014-11-19,train,16.54972267150879,17.20157814025879,17.09241485595703
2014-11-21,train,16.712373733520508,17.009422302246094,16.810592651367188
2014-11-24,train,16.834360122680664,16.890792846679688,16.72686004638672
2014-11-25,train,16.834360122680664,16.85040855407715,16.77317237854004
2014-11-26,train,16.671709060668945,16.838613510131836,16.814001083374023
2014-11-27,train,16.54972267150879,16.79515266418457,16.755252838134766
2014-11-28,train,16.38707160949707,16.72564697265625,16.651885986328125
2014-12-01,train,16.54972267150879,16.625038146972656,16.515106201171875
2014-12-02,train,16.46839714050293,16.58415412902832,16.517337799072266
2014-12-03,train,16.38707160949707,16.54860496520996,16.500572204589844
2014-12-04,train,16.54972267150879,16.503746032714844,16.447938919067383
2014-12-05,train,16.54972267150879,16.508514404296875,16.493961334228516
2014-12-08,train,16.590381622314453,16.52341651916504,16.533668518066406
2014-12-09,train,16.91568374633789,16.54789161682129,16.57160186767578
2014-12-10,train,16.91568374633789,16.653060913085938,16.747596740722656
2014-12-11,train,16.590381622314453,16.750761032104492,16.86020278930664
2014-12-12,train,16.54972267150879,16.738595962524414,16.75055503845215
2014-12-15,train,16.712373733520508,16.692014694213867,16.642070770263672
2014-12-16,train,16.712373733520508,16.691377639770508,16.66651725769043
2014-12-17,train,16.753034591674805,16.7017879486084,16.698274612426758
2014-12-18,train,16.590381622314453,16.72197151184082,16.733566284179688
2014-12-19,train,16.63104820251465,16.697675704956055,16.67456817626953
2014-12-22,train,17.769601821899414,16.67945671081543,16.649410247802734
2014-12-23,train,18.17622947692871,16.959962844848633,17.19108772277832
2014-12-24,train,18.01357650756836,17.346378326416016,17.755189895629883
2014-12-25,train,18.054241180419922,17.619583129882812,17.96213722229004
2014-12-26,train,17.850927352905273,17.805551528930664,18.036386489868164
2014-12-29,train,17.566287994384766,17.867664337158203,17.95993995666504
2014-12-30,train,17.525623321533203,17.80963134765625,17.759716033935547
2014-12-31,train,17.566287994384766,17.727130889892578,17.6202449798584
2015-01-05,train,17.688276290893555,17.671327590942383,17.577747344970703
2015-01-06,train,17.606950759887695,17.667638778686523,17.6280517578125
2015-01-07,train,17.362974166870117,17.651655197143555,17.62752342224121
2015-01-08,train,17.810264587402344,17.57391929626465,17.500547409057617
2015-01-09,train,17.647615432739258,17.619800567626953,17.63576316833496
2015-01-12,train,17.647615432739258,17.639793395996094,17.6661376953125
2015-01-13,train,17.647615432739258,17.649932861328125,17.662418365478516
2015-01-14,train,17.647615432739258,17.655778884887695,17.657541275024414
2015-01-15,train,17.647615432739258,17.658662796020508,17.655094146728516
2015-01-16,train,17.44430160522461,17.659826278686523,17.654037475585938
2015-01-19,train,17.119001388549805,17.606822967529297,17.554624557495117
2015-01-20,train,16.997011184692383,17.4706974029541,17.33108139038086
2015-01-21,train,17.037673950195312,17.31942367553711,17.1402530670166
2015-01-22,train,17.07833480834961,17.211868286132812,17.068193435668945
2015-01-23,train,17.20032501220703,17.154436111450195,17.06732177734375
2015-01-26,train,17.20032501220703,17.15520477294922,17.135234832763672
2015-01-27,train,17.119001388549805,17.169675827026367,17.180391311645508
2015-01-28,train,17.1596622467041,17.162763595581055,17.160696029663086
2015-01-29,train,17.07833480834961,17.163183212280273,17.16136932373047
2015-01-30,train,17.07833480834961,17.144914627075195,17.126142501831055
2015-02-02,train,17.037673950195312,17.128049850463867,17.101926803588867
2015-02-03,train,16.793697357177734,17.105146408081055,17.071807861328125
2015-02-04,train,16.834360122680664,17.023101806640625,16.93730354309082
2015-02-05,train,16.753034591674805,16.95872688293457,16.872026443481445
2015-02-06,train,16.753034591674805,16.893335342407227,16.810855865478516
2015-02-09,train,16.712373733520508,16.84487533569336,16.77860450744629
2015-02-10,train,16.63104820251465,16.802709579467773,16.746856689453125
2015-02-11,train,16.671709060668945,16.751596450805664,16.691234588623047
2015-02-12,train,16.671709060668945,16.722448348999023,16.67852020263672
2015-02-13,train,16.753034591674805,16.705734252929688,16.67887306213379
2015-02-24,train,16.712373733520508,16.71751594543457,16.71955680847168
2015-02-25,train,16.712373733520508,16.72359275817871,16.72714614868164
2015-02-26,train,16.712373733520508,16.726232528686523,16.72576904296875
2015-03-02,train,16.671709060668945,16.72779655456543,16.724260330200195
2015-03-03,train,16.793697357177734,16.718032836914062,16.70395851135254
2015-03-04,train,16.753034591674805,16.739778518676758,16.749120712280273
2015-03-05,train,16.712373733520508,16.753116607666016,16.7630672454834
2015-03-06,train,16.712373733520508,16.750362396240234,16.745153427124023
2015-03-09,train,16.753034591674805,16.74454689025879,16.731660842895508
2015-03-10,train,16.63104820251465,16.74954605102539,16.74526596069336
2015-03-11,train,16.54972267150879,16.72466468811035,16.697521209716797
2015-03-12,train,16.590381622314453,16.67813491821289,16.624059677124023
2015-03-13,train,16.54972267150879,16.648773193359375,16.6024112701416
2015-03-16,train,16.590381622314453,16.62056541442871,16.57960319519043
2015-03-17,train,16.54972267150879,16.60978126525879,16.58639907836914
2015-03-18,train,16.590381622314453,16.595813751220703,16.57510757446289
2015-03-19,train,16.590381622314453,16.595340728759766,16.585708618164062
2015-03-20,train,16.54972267150879,16.598054885864258,16.594966888427734
2015-03-23,train,16.427732467651367,16.59023094177246,16.579822540283203
2015-03-24,train,16.509057998657227,16.551183700561523,16.5097713470459
2015-03-25,train,16.509057998657227,16.53579330444336,16.504257202148438
2015-03-26,train,16.509057998657227,16.529380798339844,16.5118408203125
2015-03-27,train,16.427732467651367,16.527118682861328,16.5167179107666
2015-03-30,train,16.509057998657227,16.505252838134766,16.479961395263672
2015-03-31,train,16.509057998657227,16.505571365356445,16.49358367919922
2015-04-01,train,16.38707160949707,16.510650634765625,16.508962631225586
2015-04-02,train,16.346406936645508,16.48436737060547,16.458024978637695
2015-04-07,train,16.346406936645508,16.447187423706055,16.402063369750977
2015-04-08,train,16.346406936645508,16.417259216308594,16.37294578552246
2015-04-09,train,16.346406936645508,16.39597511291504,16.36176300048828
2015-04-10,train,16.38707160949707,16.382360458374023,16.358261108398438
2015-04-13,train,16.346406936645508,16.384517669677734,16.376949310302734
2015-04-14,train,16.38707160949707,16.37980079650879,16.370651245117188
2015-04-15,train,16.671709060668945,16.384641647338867,16.38288116455078
2015-04-16,train,16.427732467651367,16.46382713317871,16.528749465942383
2015-04-17,train,16.427732467651367,16.478242874145508,16.507999420166016
2015-04-20,train,16.427732467651367,16.474056243896484,16.470138549804688
2015-04-21,train,16.305744171142578,16.466108322143555,16.45040512084961
2015-04-22,train,16.346406936645508,16.427839279174805,16.384159088134766
2015-04-23,train,16.26508140563965,16.402660369873047,16.36150360107422
2015-04-24,train,16.305744171142578,16.365734100341797,16.31805992126465
2015-04-27,train,16.509057998657227,16.34624671936035,16.310895919799805
2015-04-28,train,16.54972267150879,16.387699127197266,16.410362243652344
2015-04-29,train,16.46839714050293,16.442243576049805,16.497861862182617
2015-04-30,train,16.509057998657227,16.46714973449707,16.50132942199707
2015-05-04,train,16.54972267150879,16.488746643066406,16.510448455810547
2015-05-05,train,16.46839714050293,16.514352798461914,16.53664207458496
2015-05-06,train,16.427732467651367,16.514007568359375,16.51338005065918
2015-05-07,train,16.38707160949707,16.496763229370117,16.47394561767578
2015-05-08,train,16.38707160949707,16.46980857849121,16.432024002075195
2015-05-11,train,16.38707160949707,16.446992874145508,16.409833908081055
2015-05-12,train,16.061769485473633,16.43004608154297,16.401323318481445
2015-05-13,train,16.021108627319336,16.33548355102539,16.24320411682129
2015-05-14,train,16.021108627319336,16.2369327545166,16.118417739868164
2015-05-15,train,16.021108627319336,16.161775588989258,16.060317993164062
2015-05-18,train,15.98044490814209,16.111080169677734,16.03923797607422
2015-05-19,train,15.777129173278809,16.06918716430664,16.013729095458984
2015-05-20,train,15.69580364227295,15.988149642944336,15.902949333190918
2015-05-21,train,15.614480018615723,15.897860527038574,15.793481826782227
2015-05-22,train,15.370503425598145,15.807210922241211,15.698881149291992
2015-05-25,train,15.126527786254883,15.677244186401367,15.535813331604004
2015-05-26,train,15.085862159729004,15.510594367980957,15.323802947998047
2015-05-27,train,15.045199394226074,15.366357803344727,15.18600845336914
2015-05-28,train,14.882548332214355,15.252921104431152,15.106014251708984
2015-05-29,train,14.882548332214355,15.134096145629883,14.99543285369873
2015-06-01,train,14.882548332214355,15.044083595275879,14.931365013122559
2015-06-02,train,14.841886520385742,14.984134674072266,14.905360221862793
2015-06-03,train,14.801223754882812,14.936026573181152,14.878111839294434
2015-06-04,train,14.841886520385742,14.89285659790039,14.844182968139648
2015-06-05,train,14.59791088104248,14.87303638458252,14.844124794006348
2015-06-08,train,14.435260772705078,14.803098678588867,14.735962867736816
2015-06-09,train,14.23194694519043,14.697823524475098,14.584856033325195
2015-06-10,train,13.70333194732666,14.55932331085205,14.404351234436035
2015-06-11,train,13.987971305847168,14.316150665283203,14.058897018432617
2015-06-12,train,14.069294929504395,14.178987503051758,13.977217674255371
2015-06-15,train,13.82532024383545,14.119485855102539,14.015423774719238
2015-06-16,train,13.906645774841309,14.032983779907227,13.939743995666504
2015-06-17,train,13.82532024383545,13.982186317443848,13.9166841506958
2015-06-18,train,13.78465747833252,13.931395530700684,13.87801456451416
2015-06-22,train,14.028633117675781,13.884803771972656,13.834931373596191
2015-06-23,train,14.028633117675781,13.911383628845215,13.922858238220215
2015-06-24,train,14.10995864868164,13.94951343536377,13.992297172546387
2015-06-25,train,14.15062141418457,14.004535675048828,14.062213897705078
2015-06-26,train,14.475924491882324,14.057143211364746,14.119901657104492
2015-06-29,train,14.313272476196289,14.177624702453613,14.299017906188965
2015-06-30,train,13.906645774841309,14.24593448638916,14.34083366394043
2015-07-01,train,14.069294929504395,14.183472633361816,14.151762962341309
2015-07-02,train,14.069294929504395,14.146546363830566,14.089130401611328
2015-07-03,train,14.028633117675781,14.123655319213867,14.078482627868652
2015-07-06,train,13.906645774841309,14.098105430603027,14.059965133666992
2015-07-07,train,13.865981101989746,14.04859447479248,13.992016792297363
2015-07-08,train,14.15062141418457,13.994979858398438,13.928908348083496
2015-07-09,train,13.865981101989746,14.023811340332031,14.02686595916748
2015-07-13,train,13.906645774841309,13.99237060546875,13.975912094116211
2015-07-14,train,14.10995864868164,13.967123031616211,13.94016170501709
2015-07-15,train,14.028633117675781,14.001545906066895,14.0189208984375
2015-07-16,train,14.028633117675781,14.019325256347656,14.042816162109375
2015-07-17,train,14.15062141418457,14.029742240905762,14.045112609863281
2015-07-20,train,14.10995864868164,14.066347122192383,14.099970817565918
2015-07-21,train,14.069294929504395,14.090641975402832,14.119771957397461
2015-07-22,train,13.987971305847168,14.096141815185547,14.10519790649414
2015-07-23,train,14.028633117675781,14.073782920837402,14.055068969726562
2015-07-24,train,13.987971305847168,14.062811851501465,14.040907859802246
2015-07-27,train,13.947306632995605,14.045889854431152,14.020835876464844
2015-07-28,train,13.256040573120117,14.020538330078125,13.989764213562012
2015-07-29,train,13.29670524597168,13.829307556152344,13.654704093933105
2015-07-30,train,13.337367057800293,13.656245231628418,13.441998481750488
2015-07-31,train,13.459355354309082,13.537532806396484,13.368793487548828
2015-08-03,train,13.418692588806152,13.490819931030273,13.404555320739746
2015-08-04,train,13.256040573120117,13.46267032623291,13.42219066619873
2015-08-05,train,13.093390464782715,13.406637191772461,13.354166984558105
2015-08-06,train,13.337367057800293,13.317489624023438,13.229999542236328
2015-08-07,train,13.337367057800293,13.302104949951172,13.264286994934082
2015-08-10,train,13.252685546875,13.307575225830078,13.310277938842773
2015-08-11,train,13.63375473022461,13.300884246826172,13.296252250671387
2015-08-12,train,13.379709243774414,13.384414672851562,13.45165729522705
2015-08-13,train,13.125663757324219,13.406238555908203,13.451114654541016
2015-08-14,train,13.16800308227539,13.346179962158203,13.307086944580078
2015-08-17,train,13.210346221923828,13.292137145996094,13.22608470916748
2015-08-18,train,12.956299781799316,13.263197898864746,13.212800979614258
2015-08-19,train,12.617572784423828,13.185559272766113,13.10051441192627
2015-08-20,train,12.109482765197754,13.030878067016602,12.868998527526855
2015-08-21,train,11.643733978271484,12.772666931152344,12.495843887329102
2015-08-24,train,10.923938751220703,12.440610885620117,12.060681343078613
2015-08-25,train,9.992440223693848,11.996020317077637,11.494157791137695
2015-08-26,train,9.865416526794434,11.414939880371094,10.751873016357422
2015-08-27,train,9.992440223693848,10.912178039550781,10.249999046325684
2015-08-28,train,10.16180419921875,10.571784019470215,10.061731338500977
2015-08-31,train,10.62755298614502,10.385775566101074,10.07763671875
2015-09-01,train,10.458189964294434,10.387879371643066,10.317447662353516
2015-09-02,train,10.500530242919922,10.397156715393066,10.423943519592285
2015-09-03,train,10.54287052154541,10.421196937561035,10.476351737976074
2015-09-04,train,10.585212707519531,10.455944061279297,10.517548561096191
2015-09-07,train,10.712233543395996,10.500262260437012,10.557631492614746
2015-09-08,train,10.62755298614502,10.571806907653809,10.634084701538086
2015-09-09,train,10.66989517211914,10.611523628234863,10.648308753967285
2015-09-10,train,11.177984237670898,10.643088340759277,10.662620544433594
2015-09-11,train,11.305007934570312,10.782095909118652,10.88958740234375
2015-09-14,train,11.305007934570312,10.940692901611328,11.113449096679688
2015-09-15,train,11.389687538146973,11.071742057800293,11.237257957458496
2015-09-16,train,11.262665748596191,11.185626029968262,11.326960563659668
2015-09-17,train,11.474370002746582,11.238970756530762,11.318277359008789
2015-09-18,train,11.643733978271484,11.315346717834473,11.387815475463867
2015-09-21,train,11.940119743347168,11.417837142944336,11.516128540039062
2015-09-22,train,11.559052467346191,11.574009895324707,11.72707748413086
2015-09-23,train,11.516711235046387,11.61564826965332,11.693354606628418
2015-09-24,train,11.177984237670898,11.607585906982422,11.611862182617188
2015-09-25,train,11.093302726745605,11.509381294250488,11.413668632507324
2015-09-30,train,10.881599426269531,11.393355369567871,11.24450397491455
2015-10-01,train,10.796916961669922,11.249016761779785,11.063591957092285
2015-10-02,train,10.966279029846191,11.112854957580566,10.921340942382812
2015-10-05,train,10.923938751220703,11.047311782836914,10.920475959777832
2015-10-06,train,11.220324516296387,11.002528190612793,10.926783561706543
2015-10-07,train,11.220324516296387,11.041105270385742,11.057656288146973
2015-10-08,train,11.177984237670898,11.094371795654297,11.155084609985352
2015-10-12,train,11.177984237670898,11.129070281982422,11.18465518951416
2015-10-13,train,11.220324516296387,11.154353141784668,11.190021514892578
2015-10-14,train,11.516711235046387,11.181093215942383,11.20806884765625
2015-10-15,train,11.643733978271484,11.272950172424316,11.349053382873535
2015-10-16,train,11.559052467346191,11.388629913330078,11.506084442138672
2015-10-19,train,11.516711235046387,11.462080955505371,11.559240341186523
2015-10-20,train,11.643733978271484,11.499757766723633,11.552362442016602
2015-10-21,train,11.559052467346191,11.547593116760254,11.595094680786133
2015-10-22,train,11.60139274597168,11.567224502563477,11.591535568237305
2015-10-23,train,11.60139274597168,11.586189270019531,11.5986909866333
2015-10-26,train,11.643733978271484,11.600093841552734,11.605293273925781
2015-10-27,train,11.855438232421875,11.619150161743164,11.62714672088623
2015-10-28,train,11.813096046447754,11.682929039001465,11.734964370727539
2015-10-29,train,11.686074256896973,11.732209205627441,11.792243957519531
2015-10-30,train,11.686074256896973,11.737984657287598,11.758584022521973
2015-11-02,train,11.516711235046387,11.732288360595703,11.72463607788086
2015-11-03,train,11.474370002746582,11.683578491210938,11.632660865783691
2015-11-04,train,11.516711235046387,11.627188682556152,11.551751136779785
2015-11-05,train,11.686074256896973,11.591201782226562,11.527281761169434
2015-11-06,train,11.686074256896973,11.608366966247559,11.5969877243042
2015-11-09,train,11.60139274597168,11.633644104003906,11.6522798538208
2015-11-10,train,11.559052467346191,11.633888244628906,11.64285945892334
2015-11-11,train,11.43203067779541,11.619393348693848,11.608160972595215
2015-11-12,train,11.177984237670898,11.575504302978516,11.52965259552002
2015-11-13,train,11.135643005371094,11.474594116210938,11.36719799041748
2015-11-16,train,11.093302726745605,11.37514591217041,11.242609024047852
2015-11-17,train,10.966279029846191,11.288429260253906,11.161455154418945
2015-11-18,train,10.966279029846191,11.194416999816895,11.067434310913086
2015-11-19,train,11.008621215820312,11.119453430175781,11.011255264282227
2015-11-20,train,10.881599426269531,11.076577186584473,11.004720687866211
2015-11-23,train,10.881599426269531,11.02219295501709,10.954706192016602
2015-11-24,train,10.585212707519531,10.978195190429688,10.917848587036133
2015-11-25,train,10.415848731994629,10.878519058227539,10.77272891998291
2015-11-26,train,10.204145431518555,10.751535415649414,10.597683906555176
2015-11-27,train,10.331167221069336,10.597610473632812,10.403668403625488
2015-11-30,train,10.331167221069336,10.502131462097168,10.343029975891113
2015-12-01,train,10.034782409667969,10.442427635192871,10.332547187805176
2015-12-02,train,10.16180419921875,10.33651351928711,10.208107948303223
2015-12-03,train,10.288825988769531,10.27344799041748,10.168960571289062
2015-12-04,train,10.16180419921875,10.264498710632324,10.217778205871582
2015-12-07,train,10.119462013244629,10.241019248962402,10.207066535949707
2015-12-08,train,10.16180419921875,10.21302318572998,10.170689582824707
2015-12-09,train,10.034782409667969,10.200465202331543,10.164022445678711
2015-12-10,train,9.992440223693848,10.166359901428223,10.112297058105469
2015-12-11,train,9.907758712768555,10.123760223388672,10.055805206298828
2015-12-14,train,9.865416526794434,10.069762229919434,9.987308502197266
2015-12-15,train,9.992440223693848,10.018135070800781,9.927465438842773
2015-12-16,train,10.16180419921875,10.00546646118164,9.948014259338379
2015-12-17,train,10.62755298614502,10.042593002319336,10.04603385925293
2015-12-18,train,10.66989517211914,10.191486358642578,10.312820434570312
2015-12-21,train,10.415848731994629,10.343130111694336,10.515939712524414
2015-12-22,train,10.712233543395996,10.403419494628906,10.510769844055176
2015-12-23,train,10.585212707519531,10.498762130737305,10.597217559814453
2015-12-24,train,10.585212707519531,10.550233840942383,10.612577438354492
2015-12-25,train,10.62755298614502,10.580668449401855,10.606221199035645
2015-12-28,train,10.881599426269531,10.608540534973145,10.617644309997559
2015-12-29,train,11.389687538146973,10.686681747436523,10.73620319366455
2015-12-30,train,11.516711235046387,10.875753402709961,11.041776657104492
2015-12-31,train,11.474370002746582,11.07463550567627,11.304571151733398
2016-01-04,train,11.686074256896973,11.222887992858887,11.425518035888672
2016-01-05,train,11.262665748596191,11.377640724182129,11.561872482299805
2016-01-06,train,11.177984237670898,11.394591331481934,11.459527969360352
2016-01-07,train,11.050962448120117,11.357707977294922,11.3216552734375
2016-01-08,train,10.458189964294434,11.285226821899414,11.18551254272461
2016-01-11,train,10.458189964294434,11.081425666809082,10.852601051330566
2016-01-12,train,10.331167221069336,10.89267349243164,10.628339767456055
2016-01-13,train,10.288825988769531,10.717070579528809,10.468619346618652
2016-01-14,train,10.288825988769531,10.575804710388184,10.368617057800293
2016-01-15,train,10.37350845336914,10.47567367553711,10.321273803710938
2016-01-18,train,10.415848731994629,10.425966262817383,10.33922004699707
2016-01-19,train,10.585212707519531,10.413532257080078,10.378878593444824
2016-01-20,train,10.54287052154541,10.45164966583252,10.477116584777832
2016-01-21,train,10.458189964294434,10.484369277954102,10.526361465454102
2016-01-22,train,10.458189964294434,10.494075775146484,10.508591651916504
2016-01-25,train,10.415848731994629,10.494352340698242,10.487150192260742
2016-01-26,train,10.54287052154541,10.48338794708252,10.456961631774902
2016-01-27,train,10.500530242919922,10.501445770263672,10.491837501525879
2016-02-01,train,10.415848731994629,10.51193618774414,10.50579833984375
2016-02-02,train,10.585212707519531,10.498250961303711,10.47295093536377
2016-02-03,train,10.66989517211914,10.521051406860352,10.518123626708984
2016-02-15,train,10.66989517211914,10.565163612365723,10.595316886901855
2016-02-16,train,10.500530242919922,10.605473518371582,10.644166946411133
2016-02-17,train,10.754575729370117,10.59734058380127,10.594326972961426
2016-02-18,train,10.796916961669922,10.638427734375,10.656803131103516
2016-02-19,train,10.712233543395996,10.691143989562988,10.732699394226074
2016-02-22,train,10.881599426269531,10.71414566040039,10.74044132232666
2016-02-23,train,11.60139274597168,10.765264511108398,10.804967880249023
2016-02-24,train,11.728416442871094,10.979374885559082,11.163166999816895
2016-02-25,train,11.855438232421875,11.211216926574707,11.475996017456055
2016-02-26,train,11.728416442871094,11.425761222839355,11.696682929992676
2016-03-01,train,11.855438232421875,11.55744743347168,11.750852584838867
2016-03-02,train,12.575231552124023,11.67061996459961,11.808775901794434
2016-03-03,train,12.78693675994873,11.921228408813477,12.160943031311035
2016-03-04,train,12.575231552124023,12.196991920471191,12.504302978515625
2016-03-07,train,12.532892227172852,12.36527156829834,12.595623016357422
2016-03-08,train,12.49055004119873,12.456986427307129,12.584711074829102
2016-03-09,train,13.718436241149902,12.493013381958008,12.546271324157715
2016-03-10,train,13.676094055175781,12.805516242980957,13.070202827453613
2016-03-11,train,13.295026779174805,13.098349571228027,13.43945598602295
2016-03-14,train,13.63375473022461,13.22725772857666,13.434749603271484
2016-03-15,train,13.252685546875,13.368243217468262,13.526754379272461
2016-03-16,train,12.448209762573242,13.378636360168457,13.425752639770508
2016-03-17,train,12.702255249023438,13.160082817077637,12.971783638000488
2016-03-18,train,12.36352825164795,13.00440788269043,12.780719757080078
2016-03-21,train,12.151824951171875,12.816168785095215,12.571845054626465
2016-03-22,train,11.982460021972656,12.61484432220459,12.35391902923584
2016-03-23,train,12.151824951171875,12.40938949584961,12.157960891723633
2016-03-24,train,12.06714153289795,12.295926094055176,12.127713203430176
2016-03-25,train,11.982460021972656,12.212687492370605,12.101778984069824
2016-03-28,train,11.940119743347168,12.133255004882812,12.048835754394531
2016-03-29,train,11.770755767822266,12.067329406738281,11.996236801147461
2016-03-30,train,11.686074256896973,11.984465599060059,11.892581939697266
2016-03-31,train,11.643733978271484,11.893045425415039,11.788738250732422
2016-04-01,train,11.686074256896973,11.814126014709473,11.712347030639648
2016-04-06,train,11.474370002746582,11.767179489135742,11.692544937133789
2016-04-07,train,11.474370002746582,11.689030647277832,11.598261833190918
2016-04-08,train,11.389687538146973,11.620502471923828,11.531513214111328
2016-04-11,train,11.474370002746582,11.551033973693848,11.463079452514648
2016-04-12,train,11.347347259521484,11.518081665039062,11.46048355102539
2016-04-13,train,11.389687538146973,11.471323013305664,11.415478706359863
2016-04-14,train,11.728416442871094,11.443785667419434,11.39992618560791
2016-04-15,train,12.06714153289795,11.50710391998291,11.54472827911377
2016-04-18,train,12.06714153289795,11.657386779785156,11.803065299987793
2016-04-19,train,12.06714153289795,11.793658256530762,11.966997146606445
2016-04-20,train,11.940119743347168,11.897713661193848,12.041193962097168
2016-04-21,train,11.643733978271484,11.938986778259277,12.012938499450684
2016-04-22,train,11.686074256896973,11.885709762573242,11.849799156188965
2016-04-25,train,11.559052467346191,11.831644058227539,11.754461288452148
2016-04-26,train,11.643733978271484,11.760087013244629,11.658360481262207
2016-04-27,train,11.686074256896973,11.72042179107666,11.63961410522461
2016-04-28,train,11.516711235046387,11.704705238342285,11.66146183013916
2016-04-29,train,11.43203067779541,11.656770706176758,11.606010437011719
2016-05-03,train,11.305007934570312,11.593871116638184,11.523882865905762
2016-05-04,train,11.008621215820312,11.51202392578125,11.418926239013672
2016-05-05,train,10.754575729370117,11.375978469848633,11.227073669433594
2016-05-06,train,10.712233543395996,11.20135498046875,10.99344253540039
2016-05-09,train,10.585212707519531,11.04692268371582,10.836466789245605
2016-05-10,train,10.500530242919922,10.903944969177246,10.706548690795898
2016-05-11,train,10.712233543395996,10.776069641113281,10.599820137023926
2016-05-12,train,10.66989517211914,10.730245590209961,10.63322925567627
2016-05-13,train,10.37350845336914,10.705608367919922,10.659628868103027
2016-05-16,train,10.246485710144043,10.623912811279297,10.545050621032715
2016-05-17,train,10.331167221069336,10.519720077514648,10.400351524353027
2016-05-18,train,10.62755298614502,10.455358505249023,10.34989070892334
2016-05-19,train,10.500530242919922,10.484102249145508,10.464011192321777
2016-05-20,train,10.37350845336914,10.498302459716797,10.504301071166992
2016-05-23,train,10.331167221069336,10.478458404541016,10.457533836364746
2016-05-24,train,10.37350845336914,10.445727348327637,10.39844799041748
2016-05-25,train,10.246485710144043,10.424942970275879,10.38166332244873
2016-05-26,train,10.246485710144043,10.38339614868164,10.325685501098633
2016-05-27,train,10.37350845336914,10.349053382873535,10.285310745239258
2016-05-30,train,10.331167221069336,10.353178977966309,10.319381713867188
2016-05-31,train,10.415848731994629,10.354280471801758,10.334566116333008
2016-06-01,train,10.415848731994629,10.372151374816895,10.374848365783691
2016-06-02,train,10.585212707519531,10.39194393157959,10.403092384338379
2016-06-03,train,10.415848731994629,10.447651863098145,10.48876667022705
2016-06-06,train,10.415848731994629,10.459881782531738,10.476792335510254
2016-06-07,train,10.288825988769531,10.459212303161621,10.451146125793457
2016-06-08,train,10.288825988769531,10.427204132080078,10.381441116333008
2016-06-13,train,10.415848731994629,10.39467716217041,10.333271026611328
2016-06-14,train,10.246485710144043,10.397237777709961,10.363954544067383
2016-06-15,train,10.246485710144043,10.368972778320312,10.323715209960938
2016-06-16,train,10.288825988769531,10.33956527709961,10.286417961120605
2016-06-17,train,10.16180419921875,10.326269149780273,10.2847261428833
2016-06-20,train,10.16180419921875,10.28913688659668,10.236480712890625
2016-06-21,train,10.246485710144043,10.257172584533691,10.199416160583496
2016-06-22,train,10.288825988769531,10.252342224121094,10.216715812683105
2016-06-23,train,10.288825988769531,10.265649795532227,10.25433349609375
2016-06-24,train,10.246485710144043,10.2799654006958,10.279016494750977
2016-06-30,train,10.119462013244629,10.280705451965332,10.272867202758789
2016-07-04,train,10.246485710144043,10.250911712646484,10.210101127624512
2016-07-05,train,10.458189964294434,10.249353408813477,10.217676162719727
2016-07-06,train,10.37350845336914,10.302591323852539,10.325448036193848
2016-07-07,train,10.288825988769531,10.338395118713379,10.368916511535645
2016-07-12,train,10.288825988769531,10.342706680297852,10.344808578491211
2016-07-13,train,10.331167221069336,10.337904930114746,10.319869041442871
2016-07-14,train,10.331167221069336,10.341451644897461,10.324264526367188
2016-07-15,train,10.458189964294434,10.346181869506836,10.33194637298584
2016-07-18,train,10.458189964294434,10.379779815673828,10.390289306640625
2016-07-19,train,10.500530242919922,10.413267135620117,10.43317985534668
2016-07-20,train,10.500530242919922,10.44762897491455,10.47240924835205
2016-07-21,train,10.500530242919922,10.47305679321289,10.494793891906738
2016-07-22,train,10.62755298614502,10.492132186889648,10.504551887512207
2016-07-25,train,10.62755298614502,10.535124778747559,10.562146186828613
2016-07-26,train,10.54287052154541,10.573452949523926,10.604125022888184
2016-07-27,train,10.458189964294434,10.582213401794434,10.58843994140625
2016-07-28,train,10.415848731994629,10.562631607055664,10.5331392288208
2016-07-29,train,10.37350845336914,10.52984619140625,10.47707462310791
2016-08-01,train,10.500530242919922,10.491832733154297,10.427112579345703
2016-08-02,train,10.415848731994629,10.490090370178223,10.45335865020752
2016-08-03,train,10.37350845336914,10.477572441101074,10.446243286132812
2016-08-04,train,10.331167221069336,10.455999374389648,10.416926383972168
2016-08-05,train,10.331167221069336,10.426377296447754,10.378849029541016
2016-08-08,train,10.331167221069336,10.40203857421875,10.355664253234863
2016-08-09,train,10.415848731994629,10.38514232635498,10.34506607055664
2016-08-10,train,10.331167221069336,10.39379596710205,10.376899719238281
2016-08-11,train,10.331167221069336,10.386996269226074,10.366920471191406
2016-08-12,train,10.288825988769531,10.378646850585938,10.352907180786133
2016-08-15,train,10.331167221069336,10.36077880859375,10.326998710632324
2016-08-16,train,10.331167221069336,10.35566520690918,10.327773094177246
2016-08-17,train,10.331167221069336,10.354657173156738,10.333250045776367
2016-08-18,train,10.415848731994629,10.355147361755371,10.336799621582031
