allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7993130133294093,27.09691040895507,2.021700856857933e-05,0.02323393151164055,0.6656195617955091,13.501464764285762,1.4019588888913859e-05,0.005768261384218931
0.7989509693255656,27.068879606737745,2.0198696802253835e-05,0.023185886442661285,0.6652874587736595,13.498366080412115,1.4005602679389995e-05,0.005765613634139299
0.7985886119124179,27.040833290397366,2.0180377759970725e-05,0.023137865588068962,0.6649555036171181,13.495270642410773,1.3991628293297254e-05,0.005762969609349966
0.7982258286560454,27.012766892625283,2.016204598476179e-05,0.023089861497282982,0.6646237189678927,13.492179017983727,1.3977669368614443e-05,0.005760329309850931
0.7978625816228633,26.98468035076222,2.014370147662703e-05,0.023041868582367897,0.6642921499447442,13.489083856985294,1.3963725905341562e-05,0.0057576862163841724
0.7974989449186132,26.956570205537904,2.0125344235566445e-05,0.022993890568614006,0.6639606846565368,13.485987419890808,1.3949796084489208e-05,0.005755044519901276
0.7971349553968127,26.928443182740693,2.0106979718548246e-05,0.022945929318666458,0.6636294355289134,13.482890837536068,1.3935878087067977e-05,0.005752401426434517
0.7967706125739277,26.900298094959027,2.008860064961482e-05,0.022897988557815552,0.6632983804204783,13.479797505745346,1.3921979189035483e-05,0.005749762523919344
0.796405766280972,26.872125800158262,2.0070207028766163e-05,0.022850051522254944,0.6629674746689678,13.47670516228837,1.3908090295444708e-05,0.005747124087065458
0.7960404907020868,26.843934170642957,2.0051802493981086e-05,0.022802133113145828,0.6626366960104596,13.47360814537361,1.3894216863263864e-05,0.005744482856243849
0.795674897612258,26.815724283480694,2.0033387045259587e-05,0.022754233330488205,0.6623061121320912,13.470514947440531,1.3880357982998248e-05,0.0057418448850512505
0.7953088366830692,26.787491524001226,2.0014960682601668e-05,0.022706346586346626,0.6619757683459397,13.467420472554137,1.3866512745153159e-05,0.005739208310842514
0.794942419737966,26.759239241159772,1.9996521587017924e-05,0.022658472880721092,0.6616455749261697,13.46432641974711,1.3852684787707403e-05,0.005736570339649916
0.794575608777201,26.730967373052902,1.9978069758508354e-05,0.02261062152683735,0.6613155771632212,13.461233922846224,1.383886865369277e-05,0.0057339356280863285
0.7942083282057099,26.702674714606072,1.9959608835051768e-05,0.0225627813488245,0.660985820437829,13.458140715331814,1.3825070709572174e-05,0.005731300916522741
0.7938406899975169,26.674357767426894,1.9941129721701145e-05,0.022514954209327698,0.6606561021150997,13.455045662656804,1.3811282769893296e-05,0.005728664807975292
0.7934725809774402,26.64602447115118,1.992264333239291e-05,0.022467151284217834,0.6603266479160822,13.451952166501476,1.3797513020108454e-05,0.005726030562072992
0.7931041507971625,26.617667894476124,1.990414602914825e-05,0.022419357672333717,0.6599974130810989,13.448857958782515,1.3783756912744138e-05,0.00572339678183198
0.792735211037439,26.589290258397504,1.988563235499896e-05,0.022371578961610794,0.6596684431163288,13.445765308688387,1.3770017176284455e-05,0.005720765795558691
0.7923659490455649,26.560896091281915,1.9867111404892057e-05,0.02232382446527481,0.6593395576172006,13.44266854178939,1.3756290172750596e-05,0.005718131083995104
0.7919962138533404,26.532476138480977,1.984857408388052e-05,0.022276077419519424,0.6590108245443954,13.439574467416532,1.3742576811637264e-05,0.0057154991663992405
0.7916260800916711,26.504034922771666,1.9830025848932564e-05,0.022228345274925232,0.6586823572395479,13.43648081618222,1.3728880730923265e-05,0.0057128677144646645
0.7912556225304214,26.475575833636864,1.9811470338026993e-05,0.02218063548207283,0.6583540429306441,13.433388156321488,1.3715201021113899e-05,0.005710238590836525
0.7908846146210309,26.447097659466813,1.9792896637227386e-05,0.02213294431567192,0.6580259271371908,13.4302913758574,1.3701532225240953e-05,0.005707606207579374
0.7905133194884032,26.418592252456648,1.9774313841480762e-05,0.02208525873720646,0.6576980101562973,13.42719444937214,1.368787980027264e-05,0.005704973358660936
0.7901414349860405,26.39006993199573,1.975571649381891e-05,0.022037595510482788,0.6573703149533198,13.424102491785472,1.3674241927219555e-05,0.005702347029000521
0.7897692621652795,26.361526012561136,1.973711005121004e-05,0.02198995091021061,0.6570428418600885,13.42100868493474,1.3660620425071102e-05,0.0056997183710336685
0.7893966118518768,26.33295926500369,1.971848905668594e-05,0.021942317485809326,0.6567155004471319,13.417913027540775,1.3647014384332579e-05,0.005697089713066816
0.7890235589115743,26.304370775120244,1.969985714822542e-05,0.021894700825214386,0.6563884044201843,13.414816087051438,1.3633421986014582e-05,0.0056944601237773895
0.7886501405620407,26.2757662791152,1.9681212506839074e-05,0.021847106516361237,0.6560615087201673,13.411721844599748,1.3619845958601218e-05,0.005691833794116974
0.7882762428631276,26.247132934945245,1.9662555132526904e-05,0.021799519658088684,0.6557347909223092,13.408628026087985,1.3606285392597783e-05,0.005689208395779133
0.7879019029573269,26.218483451788718,1.964388502528891e-05,0.021751953288912773,0.655408296764046,13.405533493564153,1.3592736650025472e-05,0.0056865825317800045
0.7875270823711316,26.18981195045127,1.9625200366135687e-05,0.021704409271478653,0.6550820265797647,13.402437108025179,1.3579208825831302e-05,0.0056839557364583015
0.7871519697226597,26.16111835853986,1.9606510250014253e-05,0.02165687456727028,0.6547559579459461,13.399341145729831,1.3565694644057658e-05,0.0056813303381204605
0.7867762994410108,26.132401435481512,1.9587803762988187e-05,0.0216093547642231,0.6544301139335322,13.39624617648891,1.3552195923693944e-05,0.005678705405443907
0.7864003739041772,26.103666949734404,1.95690863620257e-05,0.02156185731291771,0.6541044037541633,13.39314992239503,1.3538709936256055e-05,0.00567608093842864
0.7860239273389616,26.07491250247484,1.955035622813739e-05,0.02151438035070896,0.6537789871543525,13.390052952337651,1.3525242138712201e-05,0.005673456005752087
0.7856471107303056,26.046127482524874,1.9531613361323252e-05,0.021466907113790512,0.6534537505542286,13.38695412599462,1.3511787983588874e-05,0.005670831073075533
0.7852697717387227,26.017328210012266,1.9512854123604484e-05,0.0214194618165493,0.6531287398527842,13.383857432388758,1.349835019937018e-05,0.0056682066060602665
0.7848920235207043,25.988504069107172,1.949409124790691e-05,0.021372029557824135,0.6528039782138176,13.38076173264805,1.3484929695550818e-05,0.0056655858643352985
0.7845138274968468,25.95966203043435,1.9475308363325894e-05,0.02132461592555046,0.6524793518204834,13.377663035303767,1.3471521924657281e-05,0.005662961397320032
0.7841352590324294,25.930794972959998,1.945651638379786e-05,0.021277213469147682,0.6521549979694209,13.374563049594485,1.3458130524668377e-05,0.005660336464643478
0.7837562415377912,25.901907525828335,1.9437711671344005e-05,0.021229837089776993,0.6518307799046494,13.371464627488631,1.3444751857605297e-05,0.005657714791595936
0.7833767363177667,25.872994902685214,1.9418894225964323e-05,0.0211824681609869,0.651506880803635,13.368368340778412,1.3431394108920358e-05,0.005655094515532255
0.7829968949106553,25.844062923211325,1.940006586664822e-05,0.0211351215839386,0.6511831180766675,13.36526848257558,1.3418049093161244e-05,0.005652473308146
0.7826164883447908,25.815107975847933,1.9381217498448677e-05,0.02108778804540634,0.6508596292947857,13.362169047183462,1.3404720448306762e-05,0.005649851635098457
0.782235668191286,25.786132350200006,1.9362363673280925e-05,0.021040476858615875,0.650536346148775,13.35907117710074,1.3391406355367508e-05,0.005647232290357351
0.7818545100807593,25.75713360684036,1.9343497115187347e-05,0.020993178710341454,0.6502132689453591,13.35597373094743,1.3378108633332886e-05,0.00564461387693882
0.7814728991104345,25.728112853756393,1.932461600517854e-05,0.020945899188518524,0.6498903750629461,13.352873280815468,1.3364828191697598e-05,0.005641993135213852
0.7810907201523154,25.699070016384468,1.9305720343254507e-05,0.020898636430501938,0.6495678712359787,13.349773253611897,1.3351565030461643e-05,0.005639373324811459
0.780708239586418,25.670003830924674,1.928681922436226e-05,0.020851390436291695,0.6492453219671569,13.346670791467822,1.3338310054678004e-05,0.005636753514409065
0.7803251514318197,25.640914217975805,1.9267898096586578e-05,0.020804159343242645,0.6489232782985849,13.343569895044778,1.3325079635251313e-05,0.005634134169667959
0.7799417604809519,25.6118058638858,1.924896423588507e-05,0.020756950601935387,0.6486012585232217,13.340468849739104,1.331185831077164e-05,0.005631515756249428
0.7795577986786566,25.582673933082255,1.9230021280236542e-05,0.02070975862443447,0.648279607462279,13.337368227478446,1.3298657904670108e-05,0.005628897342830896
0.7791734946728618,25.553515956407544,1.921106559166219e-05,0.02066257782280445,0.6479581186909378,13.334267456393427,1.3285472959978506e-05,0.005626280792057514
0.7787886566193196,25.524339018360862,1.919209535117261e-05,0.020615417510271072,0.6476368614764241,13.331162530296437,1.327230165770743e-05,0.005623661447316408
0.778403436871848,25.495138265859875,1.9173112377757207e-05,0.020568275824189186,0.6473158361634966,13.328058025732958,1.325914854533039e-05,0.005621042568236589
0.778017796558033,25.465911220243893,1.9154114852426574e-05,0.020521145313978195,0.6469950200660118,13.324956233255104,1.3246007256384473e-05,0.0056184264831244946
0.7776315434298149,25.436663789618592,1.913510641315952e-05,0.020474037155508995,0.6466744595808577,13.321853145874051,1.323288324783789e-05,0.005615809932351112
0.7772449066348596,25.40739710471576,1.9116083421977237e-05,0.020426949486136436,0.6463540628716454,13.318751054009226,1.3219774700701237e-05,0.005613194312900305
0.776857962325606,25.37810147879405,1.9097051335847937e-05,0.020379871129989624,0.6460340839036524,13.315645374639717,1.3206687981437426e-05,0.005610577762126923
0.7764704413698605,25.348782831047824,1.9078002878814004e-05,0.020332807675004005,0.6457142463737119,13.312540690041981,1.3193614904594142e-05,0.00560796121135354
0.7760823813047918,25.319444697409068,1.9058941688854247e-05,0.020285770297050476,0.6453945043151951,13.309439867071616,1.3180553651181981e-05,0.005605349317193031
0.7756939350021391,25.290085803361883,1.9039867765968665e-05,0.02023875154554844,0.645075204368393,13.306333161215589,1.316751331614796e-05,0.005602732766419649
0.775305063441882,25.26069278736544,1.9020779291167855e-05,0.02019173838198185,0.6447560467430941,13.303225156350127,1.315448844252387e-05,0.005600115284323692
0.7749157275250161,25.231286091905076,1.9001681721420027e-05,0.0201447531580925,0.6444371472645293,13.300118146099129,1.314147903030971e-05,0.005597500130534172
0.7745258495949805,25.20185234891289,1.8982565961778164e-05,0.020097777247428894,0.6441184369135401,13.297013278694921,1.3128482351021376e-05,0.005594886839389801
0.7741354288328528,25.17239146350993,1.8963437469210476e-05,0.020050818100571632,0.6438001011361015,13.293907112229789,1.3115509318595286e-05,0.005592272151261568
0.7737447725529256,25.14291062287427,1.894429988169577e-05,0.02000388130545616,0.6434818394461423,13.290798497721319,1.3102545381116215e-05,0.00558965839445591
0.7733534950335711,25.11340732634786,1.892514410428703e-05,0.019956961274147034,0.6431639531445634,13.28768973013209,1.3089602362015285e-05,0.005587043706327677
0.7729617881114383,25.08387541158787,1.8905977412941866e-05,0.0199100524187088,0.642846141448572,13.284584255181183,1.3076670256850775e-05,0.005584431812167168
0.7725695739822184,25.054318431566095,1.8886796169681475e-05,0.01986316218972206,0.6425286827661354,13.281472309720304,1.3063759979559109e-05,0.00558181619271636
0.7721769290634317,25.024746053438037,1.8867604012484662e-05,0.01981629617512226,0.6422115312149888,13.278364806098232,1.3050865163677372e-05,0.005579205229878426
0.7717838140827289,24.99514235033042,1.8848395484383218e-05,0.019769443199038506,0.6418945247499833,13.275256000356453,1.3037985809205566e-05,0.0055765919387340546
0.7713901124177628,24.965512100367455,1.882917422335595e-05,0.019722597673535347,0.6415778261668347,13.272147041265061,1.3025120097154286e-05,0.00557398097589612
0.77099609375,24.935862551973965,1.8809940229402855e-05,0.019675780087709427,0.6412613429726398,13.269036203784498,1.3012274393986445e-05,0.005571368616074324
0.7706014868744941,24.906186284422894,1.8790691683534533e-05,0.01962897554039955,0.6409451219839254,13.265925787041954,1.2999443242733832e-05,0.005568756256252527
0.7702064069689956,24.876485655619017,1.8771430404740386e-05,0.01958218589425087,0.6406290938083754,13.262814065592437,1.2986628462385852e-05,0.005566144362092018
0.7698108920190272,24.846759349969815,1.875215457403101e-05,0.01953541487455368,0.6403133983615067,13.259703340045569,1.2973831871931907e-05,0.005563533399254084
0.769414786418693,24.81700973461486,1.8732864191406406e-05,0.019488666206598282,0.6399979197200106,13.256591884551424,1.2961051652382594e-05,0.0055609229020774364
0.7690182830239418,24.787230569718883,1.8713559256866574e-05,0.019441921263933182,0.6396826582046593,13.253478547291486,1.2948285075253807e-05,0.00555831054225564
0.768621303671676,24.757432842623874,1.8694247046369128e-05,0.01939520612359047,0.6393676840549122,13.250366205876869,1.2935534869029652e-05,0.005555701442062855
0.7682238476240428,24.727606613026538,1.867491300799884e-05,0.019348500296473503,0.6390529044254012,13.247252557318548,1.2922801943204831e-05,0.00555309047922492
0.7678257588851378,24.697750542021787,1.8655569874681532e-05,0.01930180937051773,0.6387384362489764,13.244140480985473,1.291008902626345e-05,0.005550481379032135
0.7674272694748104,24.6678768926437,1.863620855147019e-05,0.0192551426589489,0.6384241632832127,13.241026520825162,1.2897387023258489e-05,0.0055478718131780624
0.7670282233515177,24.637975691834065,1.861683267634362e-05,0.01920848712325096,0.6381102492806751,13.237912404495717,1.2884705029136967e-05,0.005545262712985277
0.7666287362694797,24.608044358867055,1.8597444068291225e-05,0.01916184462606907,0.6377964611363793,13.23479870835163,1.2872039405920077e-05,0.005542654078453779
0.7662287297493712,24.578087750289637,1.8578044546302408e-05,0.019115224480628967,0.6374830561611403,13.231681396486428,1.285939015360782e-05,0.005540044046938419
0.7658283197227083,24.54810701674304,1.8558630472398363e-05,0.01906861551105976,0.6371698946015002,13.228566810444676,1.2846759091189597e-05,0.005537436343729496
0.7654272719430539,24.51809709094361,1.8539198208600283e-05,0.019022023305296898,0.6368568598266762,13.225452644664001,1.2834139852202497e-05,0.00553482910618186
0.765025780187306,24.488065342902882,1.8519756849855185e-05,0.018975453451275826,0.6365442563468484,13.222333706368861,1.2821541531593539e-05,0.005532218609005213
0.764623765803188,24.458002957956445,1.8500295482226647e-05,0.01892889104783535,0.6362317334833698,13.21921691791354,1.2808956853405107e-05,0.0055296095088124275
0.7642211889689384,24.427916069450003,1.848082320066169e-05,0.018882347270846367,0.635919619409625,13.216100548978247,1.2796392184100114e-05,0.005527003668248653
0.763818243883038,24.397804586731645,1.8461336367181502e-05,0.018835825845599174,0.6356077506201382,13.212984599859821,1.2783842976205051e-05,0.005524397827684879
0.763414617656946,24.36766340910698,1.844183134380728e-05,0.01878931373357773,0.6352961040206836,13.209865605539152,1.2771311048709322e-05,0.005521790124475956
0.7630105435629086,24.33749493411285,1.8422315406496637e-05,0.018742820248007774,0.6349846564714479,13.206745874615732,1.275879276363412e-05,0.005519181955605745
0.7626059427298422,24.30730157109112,1.840278309828136e-05,0.018696343526244164,0.6346735256578091,13.203631184823506,1.2746293577947654e-05,0.005516578443348408
0.7622008534192704,24.27708071307625,1.8383234419161454e-05,0.018649881705641747,0.6343626885558372,13.200511136417987,1.2733809853671119e-05,0.005513972602784634
0.7617952357307693,24.246825964153278,1.8363673007115722e-05,0.018603425472974777,0.6340520515915885,13.197390350389234,1.2721341590804514e-05,0.005511365830898285
0.7613890496778436,24.21655231964286,1.8344098862144165e-05,0.018556999042630196,0.6337417091113224,13.19426824797834,1.2708892427326646e-05,0.005508758593350649
0.7609824118392571,24.186245829079954,1.8324506527278572e-05,0.01851058192551136,0.6334316380233788,13.191150033601481,1.269645963475341e-05,0.005506155081093311
0.7605751647546793,24.155910158912842,1.8304901459487155e-05,0.01846417598426342,0.6331218622625084,13.18803166045443,1.2684042303590104e-05,0.005503552034497261
0.7601673466498806,24.125550258863917,1.8285280020791106e-05,0.01841779239475727,0.6328122880723387,13.184908499257364,1.2671643162320834e-05,0.005500945262610912
0.7597590742833962,24.095162237713172,1.8265642211190425e-05,0.018371423706412315,0.6325030335440283,13.181786913221817,1.2659258572966792e-05,0.005498340819031
0.7593503076753793,24.064739648205993,1.8245989849674515e-05,0.018325064331293106,0.6321939577233882,13.178666324547033,1.2646893083001487e-05,0.005495738238096237
0.7589408889540282,24.034295056589187,1.8226321117253974e-05,0.018278727307915688,0.6318852966933646,13.175543838655615,1.2634544873435516e-05,0.005493134260177612
0.7585310135110491,24.003819479603138,1.820664147089701e-05,0.018232399597764015,0.6315768387198801,13.172422929365657,1.2622212125279475e-05,0.005490531679242849
0.7581205626732895,23.973314072060546,1.8186939996667206e-05,0.018186086788773537,0.6312685368903829,13.169301280471197,1.2609893929038662e-05,0.005487930495291948
0.7577096141699124,23.942779994545067,1.8167229427490383e-05,0.01813979260623455,0.6309606748333143,13.166180050384417,1.259759665117599e-05,0.00548532884567976
0.7572980491302762,23.91221713722859,1.8147500668419525e-05,0.018093513324856758,0.630652969655015,13.163053443337091,1.2585313015733846e-05,0.0054827239364385605
0.7568859452984767,23.881620278142247,1.812775371945463e-05,0.018047237768769264,0.6303455397835938,13.159931311152722,1.2573045751196332e-05,0.0054801227524876595
0.7564733017939608,23.851002081526236,1.810799221857451e-05,0.01800098828971386,0.6300384565756453,13.156809017963141,1.2560797586047556e-05,0.00547752296552062
0.7560601571510244,23.820349653545968,1.8088217984768562e-05,0.0179547518491745,0.6297315785620156,13.153683083536313,1.2548565791803412e-05,0.005474920850247145
0.7556463527896591,23.789665427499052,1.8068423742079176e-05,0.017908524721860886,0.6294250480883049,13.15055930685109,1.25363503684639e-05,0.005472320597618818
0.7552320454700547,23.75895570251813,1.804861858545337e-05,0.01786232180893421,0.6291187235479149,13.147435368264615,1.252415131602902e-05,0.005469721741974354
0.7548171948811802,23.728211376686588,1.802879160095472e-05,0.017816118896007538,0.6288127000309996,13.14431068722825,1.2511969543993473e-05,0.00546712102368474
0.7544017606222172,23.697437466537785,1.8008953702519648e-05,0.017769942060112953,0.6285068357243102,13.141181779784342,1.2499804142862558e-05,0.005464519374072552
0.7539857022020119,23.66663256718861,1.7989093976211734e-05,0.017723768949508667,0.628201415504736,13.138054450010676,1.2487655112636276e-05,0.005461918190121651
0.7535690976831937,23.63579913979137,1.7969221516977996e-05,0.017677616328001022,0.6278962501652668,13.13493218412053,1.2475526091293432e-05,0.005459323525428772
0.753151985729674,23.604929315468862,1.794933450582903e-05,0.017631471157073975,0.6275913163342933,13.131805108968145,1.2463411621865816e-05,0.00545672420412302
0.7527342467216378,23.574034602118388,1.7929427485796623e-05,0.017585350200533867,0.6272866381043831,13.12867670786395,1.2451312613848131e-05,0.005454124417155981
0.7523159984568444,23.543103235574904,1.790950591384899e-05,0.01753923110663891,0.6269822396146406,13.125548723648661,1.2439232705219183e-05,0.005451525561511517
0.7518970815407873,23.512144156830157,1.788957160897553e-05,0.01749313250184059,0.6266781450507167,13.122425807831084,1.2427168258000165e-05,0.0054489322938025
0.7514775741718344,23.48114945829553,1.7869610019261017e-05,0.01744704321026802,0.6263743310657188,13.119296333237422,1.2415122000675183e-05,0.005446332972496748
0.7510575547215426,23.450124204261957,1.7849639334599487e-05,0.017400968819856644,0.6260707504659553,13.116166693640013,1.240309120476013e-05,0.005443734582513571
0.7506369032221727,23.419064363966246,1.782965409802273e-05,0.017354903742671013,0.6257674988415666,13.113040961642678,1.2391078598739114e-05,0.005441139917820692
0.7502156186105405,23.387975018976764,1.7809645214583725e-05,0.017308857291936874,0.6254645290227565,13.109914484392563,1.237908327311743e-05,0.005438546650111675
0.7497938190615506,23.356849518580063,1.77896254172083e-05,0.017262816429138184,0.6251617937478627,13.106785515071419,1.2367102499410976e-05,0.005435951054096222
