date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,7.173561096191406,7.140831470489502,7.124240398406982
2014-11-11,train,7.138739109039307,7.150993824005127,7.159667015075684
2014-11-12,train,7.069092750549316,7.153316974639893,7.153487205505371
2014-11-13,train,7.069092750549316,7.124392509460449,7.102838039398193
2014-11-14,train,7.103916168212891,7.097762584686279,7.081346035003662
2014-11-17,train,7.069092750549316,7.096761226654053,7.098446369171143
2014-11-18,train,7.034270286560059,7.089252471923828,7.084732532501221
2014-11-19,train,6.999445915222168,7.069118976593018,7.055480003356934
2014-11-21,train,7.034270286560059,7.039444923400879,7.020905494689941
2014-11-24,train,7.069092750549316,7.032890319824219,7.0311150550842285
2014-11-25,train,7.382501125335693,7.05000638961792,7.061436176300049
2014-11-26,train,7.243208408355713,7.194053649902344,7.283561706542969
2014-11-27,train,7.243208408355713,7.261603832244873,7.283838748931885
2014-11-28,train,7.138739109039307,7.27952766418457,7.269520282745361
2014-12-01,train,7.138739109039307,7.232577800750732,7.189582824707031
2014-12-02,train,7.138739109039307,7.185093402862549,7.154677867889404
2014-12-03,train,7.138739109039307,7.156181335449219,7.14404296875
2014-12-04,train,7.173561096191406,7.144216537475586,7.142650127410889
2014-12-05,train,7.278031349182129,7.156393527984619,7.167137145996094
2014-12-08,train,7.452146530151367,7.213468551635742,7.248383045196533
2014-12-09,train,7.521792411804199,7.332710266113281,7.399334907531738
2014-12-10,train,7.452146530151367,7.450402736663818,7.504833221435547
2014-12-11,train,7.382501125335693,7.491116046905518,7.490032196044922
2014-12-12,train,7.417324066162109,7.463054656982422,7.426639080047607
2014-12-15,train,7.417324066162109,7.4402923583984375,7.421755790710449
2014-12-16,train,7.417324066162109,7.4277215003967285,7.42193603515625
2014-12-17,train,7.521792411804199,7.422947883605957,7.422618389129639
2014-12-18,train,7.55661678314209,7.465630531311035,7.494565963745117
2014-12-19,train,7.591440200805664,7.519405841827393,7.548124313354492
2014-12-22,train,7.7307329177856445,7.569110870361328,7.5896501541137695
2014-12-23,train,7.765554904937744,7.655237197875977,7.698304653167725
2014-12-24,train,7.835201263427734,7.730813026428223,7.762049198150635
2014-12-25,train,8.009317398071289,7.801224708557129,7.828001976013184
2014-12-26,train,7.939670085906982,7.914638996124268,7.970034599304199
2014-12-29,train,7.870024681091309,7.962947368621826,7.969569206237793
2014-12-30,train,7.904848098754883,7.9416279792785645,7.909592151641846
2014-12-31,train,7.835201263427734,7.923306941986084,7.907526969909668
2015-01-05,train,7.870024681091309,7.8829345703125,7.8589043617248535
2015-01-06,train,7.904848098754883,7.867635250091553,7.865033149719238
2015-01-07,train,7.800377368927002,7.880739212036133,7.894911289215088
2015-01-08,train,7.835201263427734,7.851974964141846,7.833379745483398
2015-01-09,train,7.939670085906982,7.838223457336426,7.832970142364502
2015-01-12,train,8.078963279724121,7.879119873046875,7.9095683097839355
2015-01-13,train,8.009317398071289,7.978156089782715,8.038761138916016
2015-01-14,train,8.28790283203125,8.022927284240723,8.034820556640625
2015-01-15,train,8.253077507019043,8.153584480285645,8.224305152893066
2015-01-16,train,8.113785743713379,8.238507270812988,8.267682075500488
2015-01-19,train,8.078963279724121,8.213083267211914,8.17127799987793
2015-01-20,train,8.113785743713379,8.150751113891602,8.10439682006836
2015-01-21,train,8.14861011505127,8.118471145629883,8.106732368469238
2015-01-22,train,8.078963279724121,8.123289108276367,8.13647747039795
2015-01-23,train,8.322725296020508,8.106545448303223,8.098939895629883
2015-01-26,train,8.218255043029785,8.196678161621094,8.259591102600098
2015-01-27,train,8.113785743713379,8.233804702758789,8.245453834533691
2015-01-28,train,8.113785743713379,8.194880485534668,8.15687370300293
2015-01-29,train,8.183431625366211,8.150028228759766,8.122501373291016
2015-01-30,train,8.218255043029785,8.15235710144043,8.163347244262695
2015-02-02,train,8.183431625366211,8.182417869567871,8.20649242401123
2015-02-03,train,8.14861011505127,8.192756652832031,8.196390151977539
2015-02-04,train,8.28790283203125,8.178004264831543,8.165196418762207
2015-02-05,train,8.28790283203125,8.222851753234863,8.253836631774902
2015-02-06,train,8.218255043029785,8.265982627868652,8.287899017333984
2015-02-09,train,8.253077507019043,8.259331703186035,8.245515823364258
2015-02-10,train,8.218255043029785,8.256340026855469,8.252098083496094
2015-02-11,train,8.183431625366211,8.240311622619629,8.230123519897461
2015-02-12,train,8.113785743713379,8.212104797363281,8.196672439575195
2015-02-13,train,8.009317398071289,8.161975860595703,8.135387420654297
2015-02-24,train,8.078963279724121,8.081661224365234,8.040099143981934
2015-02-25,train,7.974493026733398,8.057168006896973,8.058740615844727
2015-02-26,train,7.939670085906982,8.014368057250977,7.997816562652588
2015-03-02,train,8.044140815734863,7.969821453094482,7.951793670654297
2015-03-03,train,7.904848098754883,7.988775730133057,8.013036727905273
2015-03-04,train,7.870024681091309,7.958754539489746,7.941270351409912
2015-03-05,train,8.078963279724121,7.912842273712158,7.8877973556518555
2015-03-06,train,8.113785743713379,7.971307754516602,8.019232749938965
2015-03-09,train,8.183431625366211,8.050630569458008,8.098392486572266
2015-03-10,train,8.078963279724121,8.13316535949707,8.172451972961426
2015-03-11,train,8.009317398071289,8.136693000793457,8.119261741638184
2015-03-12,train,7.974493026733398,8.08530044555664,8.043277740478516
2015-03-13,train,8.009317398071289,8.02452564239502,7.990419387817383
2015-03-16,train,7.974493026733398,8.001501083374023,7.999172210693359
2015-03-17,train,7.904848098754883,7.983661651611328,7.9818315505981445
2015-03-18,train,7.800377368927002,7.945414066314697,7.927060604095459
2015-03-19,train,7.765554904937744,7.873365879058838,7.834239482879639
2015-03-20,train,7.66108512878418,7.8071489334106445,7.778006076812744
2015-03-23,train,7.278031349182129,7.726405620574951,7.689697742462158
2015-03-24,train,7.591440200805664,7.514979362487793,7.395961284637451
2015-03-25,train,7.695908546447754,7.4852190017700195,7.501896858215332
2015-03-26,train,7.904848098754883,7.563988208770752,7.636889934539795
2015-03-27,train,7.904848098754883,7.731289386749268,7.836965560913086
2015-03-30,train,8.044140815734863,7.856807708740234,7.91031551361084
2015-03-31,train,7.974493026733398,7.977837085723877,8.024012565612793
2015-04-01,train,8.009317398071289,8.016533851623535,8.00953197479248
2015-04-02,train,7.904848098754883,8.029187202453613,8.018582344055176
2015-04-07,train,8.009317398071289,7.9828572273254395,7.944618225097656
2015-04-08,train,7.974493026733398,7.9829020500183105,7.988358497619629
2015-04-09,train,8.078963279724121,7.981722831726074,7.983526706695557
2015-04-10,train,8.044140815734863,8.02513599395752,8.054512977600098
2015-04-13,train,7.974493026733398,8.048161506652832,8.0565767288208
2015-04-14,train,8.044140815734863,8.02530574798584,8.003652572631836
2015-04-15,train,8.14861011505127,8.028844833374023,8.03193473815918
2015-04-16,train,7.974493026733398,8.083029747009277,8.11935043334961
2015-04-17,train,8.044140815734863,8.053828239440918,8.02668285369873
2015-04-20,train,8.009317398071289,8.042908668518066,8.036809921264648
2015-04-21,train,8.044140815734863,8.02684497833252,8.019169807434082
2015-04-22,train,7.904848098754883,8.03088092803955,8.03753662109375
2015-04-23,train,7.870024681091309,7.979221343994141,7.946581840515137
2015-04-24,train,7.939670085906982,7.918456077575684,7.887131690979004
2015-04-27,train,8.14861011505127,7.910454750061035,7.918673038482666
2015-04-28,train,8.253077507019043,8.010965347290039,8.084136962890625
2015-04-29,train,8.28790283203125,8.14647102355957,8.222380638122559
2015-04-30,train,8.357547760009766,8.250357627868652,8.29053783416748
2015-05-04,train,8.427194595336914,8.331629753112793,8.35580062866211
2015-05-05,train,8.218255043029785,8.401421546936035,8.422486305236816
2015-05-06,train,8.253077507019043,8.345077514648438,8.287261962890625
2015-05-07,train,8.357547760009766,8.291081428527832,8.25760555267334
2015-05-08,train,8.28790283203125,8.305949211120605,8.327093124389648
2015-05-11,train,8.183431625366211,8.303407669067383,8.304381370544434
2015-05-12,train,8.078963279724121,8.25141716003418,8.218093872070312
2015-05-13,train,8.044140815734863,8.161944389343262,8.112062454223633
2015-05-14,train,8.14861011505127,8.084938049316406,8.05285358428955
2015-05-15,train,8.14861011505127,8.08960247039795,8.113072395324707
2015-05-18,train,7.974493026733398,8.116071701049805,8.141572952270508
2015-05-19,train,8.009317398071289,8.062663078308105,8.026639938354492
2015-05-20,train,7.974493026733398,8.024893760681152,8.007539749145508
2015-05-21,train,8.009317398071289,7.992749214172363,7.981299877166748
2015-05-22,train,7.870024681091309,7.990789890289307,7.999000072479248
2015-05-25,train,7.870024681091309,7.938826560974121,7.909544467926025
2015-05-26,train,7.800377368927002,7.894877910614014,7.875906467437744
2015-05-27,train,7.7307329177856445,7.842350482940674,7.819176197052002
2015-05-28,train,7.7307329177856445,7.780327320098877,7.7521257400512695
2015-05-29,train,7.7307329177856445,7.741711139678955,7.730893611907959
2015-06-01,train,7.591440200805664,7.726124286651611,7.728133678436279
2015-06-02,train,7.452146530151367,7.665769577026367,7.633401870727539
2015-06-03,train,7.382501125335693,7.559743881225586,7.501602649688721
2015-06-04,train,7.312853813171387,7.456095218658447,7.407772064208984
2015-06-05,train,7.103916168212891,7.3672308921813965,7.332111835479736
2015-06-08,train,7.034270286560059,7.234174728393555,7.169000148773193
2015-06-09,train,7.069092750549316,7.115119457244873,7.062928676605225
2015-06-10,train,6.90890645980835,7.063047885894775,7.054281711578369
2015-06-11,train,6.929799556732178,6.987831115722656,6.955420017242432
2015-06-12,train,6.999445915222168,6.9452972412109375,6.931159496307373
2015-06-15,train,6.999445915222168,6.957582950592041,6.974850654602051
2015-06-16,train,7.069092750549316,6.981759548187256,6.998100757598877
2015-06-17,train,7.103916168212891,7.028421401977539,7.05310583114624
2015-06-18,train,7.103916168212891,7.077455520629883,7.09876823425293
2015-06-22,train,7.208385467529297,7.10747766494751,7.114521026611328
2015-06-23,train,7.208385467529297,7.162312984466553,7.186800956726074
2015-06-24,train,7.312853813171387,7.202430725097656,7.215486526489258
2015-06-25,train,7.312853813171387,7.264098644256592,7.292112350463867
2015-06-26,train,7.312853813171387,7.307293891906738,7.321102619171143
2015-06-29,train,7.312853813171387,7.327357769012451,7.327128887176514
2015-06-30,train,7.173561096191406,7.331982135772705,7.325868129730225
2015-07-01,train,7.243208408355713,7.272878170013428,7.229595184326172
2015-07-02,train,7.069092750549316,7.247328758239746,7.235439777374268
2015-07-03,train,7.138739109039307,7.170712947845459,7.126801013946533
2015-07-06,train,7.138739109039307,7.1387619972229,7.128556728363037
2015-07-07,train,7.034270286560059,7.132615089416504,7.136804580688477
2015-07-08,train,7.034270286560059,7.094733238220215,7.072851181030273
2015-07-09,train,6.90890645980835,7.062973499298096,7.046165943145752
2015-07-13,train,6.776577949523926,6.995574474334717,6.9564127922058105
2015-07-14,train,6.853189468383789,6.892220973968506,6.833952903747559
2015-07-15,train,6.804437160491943,6.850064754486084,6.83721923828125
2015-07-16,train,6.699967384338379,6.823814868927002,6.816983222961426
2015-07-17,train,6.790507793426514,6.771394729614258,6.742974281311035
2015-07-20,train,6.797472953796387,6.768576145172119,6.771533489227295
2015-07-21,train,6.804437160491943,6.784475326538086,6.794893264770508
2015-07-22,train,6.783544063568115,6.802557468414307,6.8095526695251465
2015-07-23,train,6.804437160491943,6.8062872886657715,6.801479816436768
2015-07-24,train,6.776577949523926,6.812412261962891,6.810196876525879
2015-07-27,train,6.776577949523926,6.805794715881348,6.796174049377441
2015-07-28,train,6.5467448234558105,6.798362731933594,6.789333820343018
2015-07-29,train,6.651215076446533,6.702850818634033,6.6389312744140625
2015-07-30,train,6.630321979522705,6.660008430480957,6.6389546394348145
2015-07-31,train,6.706932067871094,6.6416544914245605,6.636074066162109
2015-08-03,train,6.5676398277282715,6.667754173278809,6.686211109161377
2015-08-04,train,6.351736068725586,6.642638206481934,6.621397495269775
2015-08-05,train,6.240301609039307,6.52852201461792,6.452216625213623
2015-08-06,train,6.400489330291748,6.390329360961914,6.3090620040893555
2015-08-07,train,6.4492411613464355,6.360011100769043,6.354762077331543
2015-08-10,train,6.5119218826293945,6.392292499542236,6.420083522796631
2015-08-11,train,6.755684852600098,6.45504903793335,6.49062967300415
2015-08-12,train,6.720860958099365,6.598520755767822,6.67519998550415
2015-08-13,train,6.637285232543945,6.697533130645752,6.733488082885742
2015-08-14,train,6.665143966674805,6.711863040924072,6.692224502563477
2015-08-17,train,6.720860958099365,6.705300807952881,6.683655738830566
2015-08-18,train,6.790507793426514,6.716219425201416,6.715351104736328
2015-08-19,train,6.706932067871094,6.755236625671387,6.774310111999512
2015-08-20,train,6.5467448234558105,6.754708766937256,6.744801998138428
2015-08-21,train,6.4770989418029785,6.679505348205566,6.624170303344727
2015-08-24,train,6.393524169921875,6.584742546081543,6.526286602020264
2015-08-25,train,5.850283145904541,6.489253520965576,6.436931133270264
2015-08-26,train,5.857248783111572,6.2229228019714355,6.066345691680908
2015-08-27,train,5.9648003578186035,6.0136919021606445,5.906128406524658
2015-08-28,train,6.193117618560791,5.941491603851318,5.922589302062988
2015-08-31,train,6.350086212158203,6.022871971130371,6.087884902954102
2015-09-01,train,6.385760307312012,6.18046760559082,6.271152496337891
2015-09-02,train,6.528458118438721,6.316239833831787,6.373260974884033
2015-09-03,train,6.556999206542969,6.448623180389404,6.496775150299072
2015-09-04,train,6.564134120941162,6.540256977081299,6.562584400177002
2015-09-07,train,6.621214389801025,6.586214542388916,6.5854716300964355
2015-09-08,train,6.521324157714844,6.621065139770508,6.623594284057617
2015-09-09,train,6.4927849769592285,6.600607872009277,6.573234558105469
2015-09-10,train,6.599809646606445,6.560390472412109,6.527622699737549
2015-09-11,train,6.592674255371094,6.571458339691162,6.576655864715576
2015-09-14,train,6.592674255371094,6.590442180633545,6.598084449768066
2015-09-15,train,6.528458118438721,6.604199409484863,6.605250835418701
2015-09-16,train,6.4642438888549805,6.586289882659912,6.565979480743408
2015-09-17,train,6.485649585723877,6.540810585021973,6.5062150955200195
2015-09-18,train,6.592674255371094,6.513062953948975,6.494515419006348
2015-09-21,train,6.756776809692383,6.542861461639404,6.561450481414795
2015-09-22,train,6.713967800140381,6.642022132873535,6.699088096618652
2015-09-23,train,6.878070831298828,6.707111835479736,6.73117733001709
2015-09-24,train,6.778182506561279,6.801549911499023,6.8415207862854
2015-09-25,train,6.642618179321289,6.827820301055908,6.821955680847168
2015-09-30,train,6.6354827880859375,6.769561767578125,6.71628475189209
2015-10-01,train,6.571269512176514,6.705983638763428,6.663053035736084
2015-10-02,train,6.6069440841674805,6.640361785888672,6.6039042472839355
2015-10-05,train,6.592674255371094,6.613863945007324,6.604547023773193
2015-10-06,train,6.671158313751221,6.604017734527588,6.601372718811035
2015-10-07,train,6.713967800140381,6.633980751037598,6.6517839431762695
2015-10-08,train,6.763912200927734,6.680793762207031,6.703382968902588
2015-10-12,train,6.756776809692383,6.7345685958862305,6.756121635437012
2015-10-13,train,6.985095977783203,6.766080379486084,6.771243572235107
2015-10-14,train,6.985095977783203,6.868730545043945,6.921309947967529
2015-10-15,train,6.977960109710693,6.952380657196045,6.986268520355225
2015-10-16,train,7.0778489112854,6.994085788726807,6.999149322509766
2015-10-19,train,7.03503942489624,7.046609401702881,7.06344747543335
2015-10-20,train,7.113523006439209,7.063597202301025,7.059729099273682
2015-10-21,train,7.063579559326172,7.09465217590332,7.104348659515381
2015-10-22,train,7.063579559326172,7.096758842468262,7.088953018188477
2015-10-23,train,7.056443691253662,7.089232921600342,7.0785956382751465
2015-10-26,train,7.1349287033081055,7.078668117523193,7.069243907928467
2015-10-27,train,7.170601844787598,7.103346347808838,7.117703437805176
2015-10-28,train,7.127793788909912,7.142462253570557,7.1628947257995605
2015-10-29,train,7.1206583976745605,7.152801036834717,7.1507697105407715
2015-10-30,train,7.099253177642822,7.147764682769775,7.137341022491455
2015-11-02,train,7.084983825683594,7.131173610687256,7.11696720123291
2015-11-03,train,7.063579559326172,7.1121439933776855,7.0992536544799805
2015-11-04,train,7.099253177642822,7.09108304977417,7.078752040863037
2015-11-05,train,6.771047115325928,7.092369079589844,7.095133304595947
2015-11-06,train,6.835261344909668,6.967819690704346,6.8873467445373535
2015-11-09,train,6.728237152099609,6.882666110992432,6.839540004730225
2015-11-10,train,6.54272985458374,6.8004045486450195,6.762430667877197
2015-11-11,train,6.578403949737549,6.678858757019043,6.615146160125732
2015-11-12,train,6.435704708099365,6.608326435089111,6.579786777496338
2015-11-13,train,6.392895698547363,6.525407314300537,6.485429763793945
2015-11-16,train,6.364355564117432,6.455344200134277,6.42117166519165
2015-11-17,train,6.29300594329834,6.405850887298584,6.382455825805664
2015-11-18,train,6.364355564117432,6.354870796203613,6.326938152313232
2015-11-19,train,6.314411163330078,6.3501410484313965,6.350172996520996
2015-11-20,train,6.335816383361816,6.343062400817871,6.3359198570251465
2015-11-23,train,6.364355564117432,6.3461689949035645,6.342473983764648
2015-11-24,train,6.442840099334717,6.362096786499023,6.36488151550293
2015-11-25,train,6.4642438888549805,6.40640115737915,6.424637794494629
2015-11-26,train,6.407166004180908,6.4501447677612305,6.464775085449219
2015-11-27,train,6.528458118438721,6.455051898956299,6.4431891441345215
2015-11-30,train,6.407166004180908,6.493119716644287,6.505456447601318
2015-12-01,train,6.421435356140137,6.479319095611572,6.4585041999816895
2015-12-02,train,6.421435356140137,6.461023807525635,6.440914154052734
2015-12-03,train,6.421435356140137,6.448073863983154,6.4349470138549805
2015-12-04,train,6.564134120941162,6.441799163818359,6.433542251586914
2015-12-07,train,6.549864768981934,6.4949951171875,6.523571014404297
2015-12-08,train,6.507054328918457,6.540154457092285,6.557200908660889
2015-12-09,train,6.421435356140137,6.5487542152404785,6.539464950561523
2015-12-10,train,6.435704708099365,6.509726047515869,6.4735002517700195
2015-12-11,train,6.314411163330078,6.477407932281494,6.452032566070557
2015-12-14,train,6.407166004180908,6.4123029708862305,6.370058536529541
2015-12-15,train,6.400030612945557,6.398491382598877,6.392091274261475
2015-12-16,train,6.407166004180908,6.402604103088379,6.404703140258789
2015-12-17,train,6.521324157714844,6.413461685180664,6.415158748626709
2015-12-18,train,6.528458118438721,6.466586112976074,6.491598606109619
2015-12-21,train,6.478514671325684,6.514520645141602,6.531332969665527
2015-12-22,train,6.457109451293945,6.522974967956543,6.51263952255249
2015-12-23,train,6.514188766479492,6.507852077484131,6.486353874206543
2015-12-24,train,6.514188766479492,6.513629913330078,6.510217666625977
2015-12-25,train,6.564134120941162,6.522968292236328,6.522703170776367
2015-12-28,train,6.6069440841674805,6.54945707321167,6.558745861053467
2015-12-29,train,6.728237152099609,6.5872297286987305,6.601568698883057
2015-12-30,train,6.685427665710449,6.661081790924072,6.695949554443359
2015-12-31,train,6.778182506561279,6.700385570526123,6.708211421966553
2016-01-04,train,6.771047115325928,6.750076770782471,6.765806674957275
2016-01-05,train,6.4642438888549805,6.780194282531738,6.784431457519531
2016-01-06,train,6.421435356140137,6.671858310699463,6.590516567230225
2016-01-07,train,6.271603107452393,6.548882007598877,6.473504543304443
2016-01-08,train,6.0646891593933105,6.411716461181641,6.3378376960754395
2016-01-11,train,6.193117618560791,6.245142459869385,6.156930446624756
2016-01-12,train,6.050419807434082,6.18311882019043,6.1632513999938965
2016-01-13,train,6.007609844207764,6.1226654052734375,6.09559440612793
2016-01-14,train,6.014744758605957,6.0700297355651855,6.0407938957214355
2016-01-15,train,5.893450736999512,6.04325008392334,6.025874614715576
2016-01-18,train,5.836371898651123,5.989439010620117,5.951396942138672
2016-01-19,train,5.993339538574219,5.9263715744018555,5.883116245269775
2016-01-20,train,6.0646891593933105,5.943057060241699,5.95021390914917
2016-01-21,train,5.986205101013184,6.004173755645752,6.0338239669799805
2016-01-22,train,5.979071140289307,6.026686668395996,6.024435043334961
2016-01-25,train,6.036149501800537,6.027164936065674,6.009219169616699
2016-01-26,train,6.086093902587891,6.041504859924316,6.0355916023254395
2016-01-27,train,6.050419807434082,6.073403835296631,6.0795512199401855
2016-02-01,train,6.086093902587891,6.085207462310791,6.077491760253906
2016-02-02,train,6.235927104949951,6.099447250366211,6.094313144683838
2016-02-03,train,6.150308609008789,6.165456295013428,6.193456649780273
2016-02-15,train,6.043283939361572,6.190331935882568,6.187970161437988
2016-02-16,train,6.043283939361572,6.152690887451172,6.111900806427002
2016-02-17,train,6.214522361755371,6.110146999359131,6.07366418838501
2016-02-18,train,6.150308609008789,6.146600246429443,6.164369106292725
2016-02-19,train,6.214522361755371,6.16901969909668,6.17310094833374
2016-02-22,train,6.185982704162598,6.202944278717041,6.210881233215332
2016-02-23,train,6.214522361755371,6.216551780700684,6.210257053375244
2016-02-24,train,6.30014181137085,6.229783535003662,6.224117279052734
2016-02-25,train,6.214522361755371,6.270464897155762,6.28296422958374
2016-02-26,train,6.250196933746338,6.270753860473633,6.256790637969971
2016-03-01,train,6.49992036819458,6.272152900695801,6.2614054679870605
2016-03-02,train,6.471380233764648,6.368709564208984,6.419736862182617
2016-03-03,train,6.478514671325684,6.446598529815674,6.477380275726318
2016-03-04,train,6.649752140045166,6.491090774536133,6.497243404388428
2016-03-07,train,6.699697971343994,6.574733734130859,6.608354091644287
2016-03-08,train,6.799587249755859,6.6568379402160645,6.688379287719727
2016-03-09,train,7.042174339294434,6.745530605316162,6.780029773712158
2016-03-10,train,6.892340660095215,6.897343158721924,6.97127103805542
2016-03-11,train,6.885205268859863,6.948066711425781,6.950309753417969
2016-03-14,train,6.799587249755859,6.945433616638184,6.920811653137207
2016-03-15,train,6.813856601715088,6.893607139587402,6.849064350128174
2016-03-16,train,6.578403949737549,6.852451324462891,6.826508522033691
2016-03-17,train,6.728237152099609,6.737434387207031,6.668468475341797
2016-03-18,train,6.678293228149414,6.705430507659912,6.696869850158691
2016-03-21,train,6.671158313751221,6.690674781799316,6.689152240753174
2016-03-22,train,6.599809646606445,6.684494972229004,6.682080268859863
2016-03-23,train,6.585538864135742,6.655942440032959,6.634983062744141
2016-03-24,train,6.549864768981934,6.625945568084717,6.605518341064453
2016-03-25,train,6.556999206542969,6.59376335144043,6.573010444641113
2016-03-28,train,6.54272985458374,6.576250076293945,6.5655622482299805
2016-03-29,train,6.49992036819458,6.564678192138672,6.556305885314941
2016-03-30,train,6.392895698547363,6.542470455169678,6.52625036239624
2016-03-31,train,6.428570747375488,6.485255241394043,6.446220397949219
2016-04-01,train,6.442840099334717,6.4534220695495605,6.434120178222656
2016-04-06,train,6.435704708099365,6.447127819061279,6.443778991699219
2016-04-07,train,6.385760307312012,6.44816780090332,6.446169376373291
2016-04-08,train,6.400030612945557,6.432082653045654,6.416272163391113
2016-04-11,train,6.400030612945557,6.422718048095703,6.411424160003662
2016-04-12,train,6.400030612945557,6.419147968292236,6.411438941955566
2016-04-13,train,6.3714919090271,6.418696403503418,6.4122748374938965
2016-04-14,train,6.457109451293945,6.408371925354004,6.395110130310059
2016-04-15,train,6.449975967407227,6.431887626647949,6.44074821472168
2016-04-18,train,6.457109451293945,6.454058647155762,6.459133148193359
2016-04-19,train,6.421435356140137,6.4700140953063965,6.4692559242248535
2016-04-20,train,6.428570747375488,6.464118957519531,6.449721336364746
2016-04-21,train,6.400030612945557,6.456576824188232,6.4437384605407715
2016-04-22,train,6.428570747375488,6.440506458282471,6.423964977264404
2016-04-25,train,6.335816383361816,6.438999652862549,6.43308687210083
2016-04-26,train,6.335816383361816,6.406763553619385,6.380777835845947
2016-04-27,train,6.385760307312012,6.377827167510986,6.3559346199035645
2016-04-28,train,6.342950820922852,6.380427837371826,6.379308700561523
2016-04-29,train,6.314411163330078,6.3749566078186035,6.366177558898926
2016-05-03,train,6.221657752990723,6.358392715454102,6.341297626495361
2016-05-04,train,6.214522361755371,6.30950403213501,6.272895812988281
2016-05-05,train,6.121768474578857,6.267231464385986,6.238042831420898
2016-05-06,train,6.128903388977051,6.20799446105957,6.16964864730835
2016-05-09,train,6.128903388977051,6.169279098510742,6.145005702972412
2016-05-10,train,6.071823596954346,6.151374340057373,6.139269828796387
2016-05-11,train,6.093228816986084,6.1254658699035645,6.105037212371826
2016-05-12,train,6.036149501800537,6.115365982055664,6.103127479553223
2016-05-13,train,6.014744758605957,6.092441558837891,6.070664405822754
2016-05-16,train,5.936260223388672,6.066492080688477,6.042732238769531
2016-05-17,train,6.036149501800537,6.0201287269592285,5.984361171722412
2016-05-18,train,6.078958988189697,6.022606372833252,6.01877498626709
2016-05-19,train,6.071823596954346,6.0548200607299805,6.067007541656494
2016-05-20,train,6.207387447357178,6.081571102142334,6.085114479064941
2016-05-23,train,6.221657752990723,6.147549152374268,6.173232078552246
2016-05-24,train,6.29300594329834,6.205840110778809,6.223257541656494
2016-05-25,train,6.235927104949951,6.266785144805908,6.284287929534912
2016-05-26,train,6.264467716217041,6.283270359039307,6.273103713989258
2016-05-27,train,6.285871982574463,6.290691375732422,6.2792158126831055
2016-05-30,train,6.350086212158203,6.300299167633057,6.294447422027588
2016-05-31,train,6.392895698547363,6.331523895263672,6.340496063232422
2016-06-01,train,6.314411163330078,6.373434543609619,6.387659072875977
2016-06-02,train,6.350086212158203,6.372262477874756,6.357285976409912
2016-06-03,train,6.335816383361816,6.372479438781738,6.360921382904053
2016-06-06,train,6.3286824226379395,6.367190837860107,6.354758262634277
2016-06-07,train,6.457109451293945,6.359549045562744,6.3469624519348145
2016-06-08,train,6.49992036819458,6.40299654006958,6.423761367797852
2016-06-13,train,6.392895698547363,6.461776256561279,6.487739562988281
2016-06-14,train,6.221657752990723,6.461277008056641,6.445085525512695
2016-06-15,train,6.314411163330078,6.377549648284912,6.312541961669922
2016-06-16,train,6.407166004180908,6.336751461029053,6.309511661529541
2016-06-17,train,6.385760307312012,6.359471797943115,6.375168800354004
2016-06-20,train,6.1431732177734375,6.384568214416504,6.395129203796387
2016-06-21,train,6.350086212158203,6.308111190795898,6.249925136566162
2016-06-22,train,6.392895698547363,6.3097825050354,6.307622909545898
2016-06-23,train,6.414300441741943,6.350886344909668,6.37210750579834
2016-06-24,train,6.428570747375488,6.3962016105651855,6.413747310638428
2016-06-30,train,6.257331848144531,6.430605888366699,6.437832832336426
2016-07-04,train,6.4642438888549805,6.382635116577148,6.338087558746338
2016-07-05,train,6.514188766479492,6.408298015594482,6.417536735534668
2016-07-06,train,6.514188766479492,6.465244770050049,6.492958068847656
2016-07-07,train,6.442840099334717,6.509361267089844,6.523592948913574
2016-07-12,train,6.514188766479492,6.504492282867432,6.486711025238037
2016-07-13,train,6.4642438888549805,6.515264987945557,6.511111259460449
2016-07-14,train,6.4927849769592285,6.506706714630127,6.492277145385742
2016-07-15,train,6.4927849769592285,6.506526947021484,6.499665260314941
2016-07-18,train,6.485649585723877,6.5087761878967285,6.50407075881958
2016-07-19,train,6.528458118438721,6.507742404937744,6.501043796539307
2016-07-20,train,6.528458118438721,6.523454666137695,6.5265092849731445
2016-07-21,train,6.528458118438721,6.537775039672852,6.538475036621094
2016-07-22,train,6.549864768981934,6.54601526260376,6.542195796966553
2016-07-25,train,6.507054328918457,6.557369709014893,6.55620813369751
2016-07-26,train,6.556999206542969,6.54884672164917,6.5349531173706055
2016-07-27,train,6.564134120941162,6.556797027587891,6.555482387542725
2016-07-28,train,6.549864768981934,6.569425582885742,6.570693016052246
2016-07-29,train,6.54272985458374,6.572917461395264,6.5673394203186035
2016-08-01,train,6.507054328918457,6.569524765014648,6.5599799156188965
2016-08-02,train,6.535593509674072,6.5516180992126465,6.533872604370117
2016-08-03,train,6.573360919952393,6.5473127365112305,6.540266990661621
2016-08-04,train,6.529587268829346,6.5633625984191895,6.569060802459717
2016-08-05,train,6.551473140716553,6.562308311462402,6.554564476013184
2016-08-08,train,6.609838485717773,6.564990997314453,6.559859275817871
2016-08-09,train,6.784933567047119,6.590620517730713,6.600095748901367
2016-08-10,train,6.763047218322754,6.681451320648193,6.7302422523498535
2016-08-11,train,6.74845552444458,6.74786901473999,6.773004055023193
2016-08-12,train,6.763047218322754,6.775179862976074,6.7733001708984375
