date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,7.619047164916992,7.595654010772705,7.6011528968811035
2014-11-12,train,7.590475559234619,7.602184295654297,7.607412815093994
2014-11-13,train,7.466665744781494,7.600508689880371,7.599575042724609
2014-11-14,train,7.5047607421875,7.5729241371154785,7.542759895324707
2014-11-17,train,7.561903953552246,7.550129413604736,7.520055770874023
2014-11-18,train,7.428571701049805,7.544134140014648,7.532837867736816
2014-11-19,train,7.419046878814697,7.518740653991699,7.4894633293151855
2014-11-21,train,7.3333330154418945,7.491499423980713,7.455111503601074
2014-11-24,train,7.314284801483154,7.453197002410889,7.400047302246094
2014-11-25,train,7.44761848449707,7.414074897766113,7.357820987701416
2014-11-26,train,7.428571701049805,7.405955791473389,7.388411045074463
2014-11-27,train,7.457142353057861,7.404078960418701,7.405857563018799
2014-11-28,train,7.428571701049805,7.41188907623291,7.427548885345459
2014-12-01,train,7.314284801483154,7.414186000823975,7.4289093017578125
2014-12-02,train,7.380951881408691,7.393417835235596,7.380977630615234
2014-12-03,train,7.380951881408691,7.385623455047607,7.3750786781311035
2014-12-04,train,7.44761848449707,7.381361961364746,7.375021457672119
2014-12-05,train,7.619047164916992,7.392416000366211,7.403344631195068
2014-12-08,train,7.619047164916992,7.436324119567871,7.493163585662842
2014-12-09,train,7.685713768005371,7.4785075187683105,7.552324295043945
2014-12-10,train,7.704761028289795,7.527180194854736,7.612415790557861
2014-12-11,train,7.628571033477783,7.572235107421875,7.65537166595459
2014-12-12,train,7.561903953552246,7.595670700073242,7.647647857666016
2014-12-15,train,7.628571033477783,7.599325180053711,7.61074686050415
2014-12-16,train,7.599999904632568,7.607117652893066,7.612960338592529
2014-12-17,train,7.619047164916992,7.6091508865356445,7.605899333953857
2014-12-18,train,7.638095378875732,7.611384391784668,7.60911226272583
2014-12-19,train,7.714284896850586,7.613807201385498,7.619644641876221
2014-12-22,train,7.676189422607422,7.63104772567749,7.658020496368408
2014-12-23,train,7.876190662384033,7.6408610343933105,7.667640686035156
2014-12-24,train,7.885714054107666,7.684473991394043,7.753255844116211
2014-12-25,train,7.866666316986084,7.732358932495117,7.814549446105957
2014-12-26,train,7.942856311798096,7.770772933959961,7.841288089752197
2014-12-29,train,7.990476131439209,7.812722682952881,7.8848981857299805
2014-12-30,train,7.904760360717773,7.85797643661499,7.931382179260254
2014-12-31,train,7.904760360717773,7.879705429077148,7.923621654510498
2015-01-05,train,7.904760360717773,7.891539573669434,7.913994789123535
2015-01-06,train,7.82857084274292,7.897101879119873,7.9074811935424805
2015-01-07,train,7.82857084274292,7.886800765991211,7.872457027435303
2015-01-08,train,7.84761905670166,7.87019681930542,7.849127292633057
2015-01-09,train,7.82857084274292,7.859321594238281,7.844101428985596
2015-01-12,train,7.82857084274292,7.848477363586426,7.835165500640869
2015-01-13,train,7.82857084274292,7.8380303382873535,7.8297319412231445
2015-01-14,train,7.904760360717773,7.829223155975342,7.8268141746521
2015-01-15,train,7.857141494750977,7.838507175445557,7.856900215148926
2015-01-16,train,7.780952453613281,7.841322422027588,7.8580427169799805
2015-01-19,train,7.676189422607422,7.828264236450195,7.824901580810547
2015-01-20,train,7.638095378875732,7.795560836791992,7.758743762969971
2015-01-21,train,7.723809242248535,7.755897521972656,7.700636863708496
2015-01-22,train,7.752379894256592,7.736482620239258,7.702092170715332
2015-01-23,train,7.84761905670166,7.730942249298096,7.720494270324707
2015-01-26,train,7.857141494750977,7.747469425201416,7.772923469543457
2015-01-27,train,7.733332633972168,7.7686028480529785,7.8111748695373535
2015-01-28,train,7.800000190734863,7.763442516326904,7.781552314758301
2015-01-29,train,7.838095664978027,7.766810894012451,7.785085201263428
2015-01-30,train,7.82857084274292,7.779664516448975,7.80523157119751
2015-02-02,train,7.780952453613281,7.792346954345703,7.815118312835693
2015-02-03,train,7.780952453613281,7.7939019203186035,7.800559043884277
2015-02-04,train,7.82857084274292,7.790417671203613,7.789519309997559
2015-02-05,train,7.761903285980225,7.794905662536621,7.80270528793335
2015-02-06,train,7.761903285980225,7.786603927612305,7.78521203994751
2015-02-09,train,7.752379894256592,7.777259349822998,7.772330284118652
2015-02-10,train,7.685713768005371,7.769701957702637,7.761023044586182
2015-02-11,train,7.723809242248535,7.749395370483398,7.727025508880615
2015-02-12,train,7.666666030883789,7.7362380027771,7.720587730407715
2015-02-13,train,7.714284896850586,7.7168731689453125,7.695641994476318
2015-02-24,train,7.761903285980225,7.7090325355529785,7.699160575866699
2015-02-25,train,7.800000190734863,7.713747024536133,7.723355293273926
2015-02-26,train,7.761903285980225,7.727109909057617,7.755537986755371
2015-03-02,train,7.714284896850586,7.735118389129639,7.75983190536499
2015-03-03,train,7.742856979370117,7.731426239013672,7.740171432495117
2015-03-04,train,7.685713768005371,7.730949401855469,7.737776756286621
2015-03-05,train,7.647618770599365,7.721793174743652,7.714209079742432
2015-03-06,train,7.571427822113037,7.7038655281066895,7.6828203201293945
2015-03-09,train,7.580952167510986,7.673900604248047,7.632116794586182
2015-03-10,train,7.514285564422607,7.6463823318481445,7.604224681854248
2015-03-11,train,7.466665744781494,7.611134052276611,7.562360763549805
2015-03-12,train,7.466665744781494,7.571001052856445,7.517096996307373
2015-03-13,train,7.609522819519043,7.53751277923584,7.490006446838379
2015-03-16,train,7.52380895614624,7.5381855964660645,7.534331798553467
2015-03-17,train,7.52380895614624,7.530816078186035,7.532323360443115
2015-03-18,train,7.5428571701049805,7.524627685546875,7.5276079177856445
2015-03-19,train,7.599999904632568,7.52371883392334,7.531896591186523
2015-03-20,train,7.533332347869873,7.536029815673828,7.558690547943115
2015-03-23,train,7.514285564422607,7.536736488342285,7.549346923828125
2015-03-24,train,7.495238304138184,7.532482624053955,7.532894611358643
2015-03-25,train,7.52380895614624,7.5244646072387695,7.514326572418213
2015-03-26,train,7.533332347869873,7.521557807922363,7.514778137207031
2015-03-27,train,7.590475559234619,7.519387722015381,7.520644664764404
2015-03-30,train,7.571427822113037,7.53090763092041,7.5483832359313965
2015-03-31,train,7.5047607421875,7.539809703826904,7.559077262878418
2015-04-01,train,7.3333330154418945,7.534143447875977,7.536630630493164
2015-04-02,train,7.171428203582764,7.493602275848389,7.4497761726379395
2015-04-07,train,7.419046878814697,7.423376560211182,7.3259711265563965
2015-04-08,train,7.3428568840026855,7.402285575866699,7.349684715270996
2015-04-09,train,7.84761905670166,7.382689476013184,7.346333026885986
2015-04-10,train,7.685713768005371,7.458723545074463,7.550282955169678
2015-04-13,train,7.52380895614624,7.516305446624756,7.62399435043335
2015-04-14,train,7.514285564422607,7.530452728271484,7.590703964233398
2015-04-15,train,7.44761848449707,7.530704021453857,7.55562162399292
2015-04-16,train,7.44761848449707,7.51610803604126,7.506057262420654
2015-04-17,train,7.428571701049805,7.502786636352539,7.475489616394043
2015-04-20,train,7.390476226806641,7.489657402038574,7.451463222503662
2015-04-21,train,7.400000095367432,7.465566635131836,7.422379493713379
2015-04-22,train,7.35237979888916,7.447322368621826,7.408865928649902
2015-04-23,train,7.35237979888916,7.415022373199463,7.38248348236084
2015-04-24,train,7.35237979888916,7.391668796539307,7.3660454750061035
2015-04-27,train,7.419046878814697,7.376599311828613,7.357254505157471
2015-04-28,train,7.476190090179443,7.377496242523193,7.380134582519531
2015-04-29,train,7.380951881408691,7.3939409255981445,7.420220851898193
2015-04-30,train,7.457142353057861,7.393947124481201,7.406915187835693
2015-05-04,train,7.466665744781494,7.404421806335449,7.425346374511719
2015-05-05,train,7.400000095367432,7.417907238006592,7.442567348480225
2015-05-06,train,7.428571701049805,7.4174041748046875,7.425619602203369
2015-05-07,train,7.44761848449707,7.419701099395752,7.424094200134277
2015-05-08,train,7.3238091468811035,7.425171852111816,7.432058334350586
2015-05-11,train,7.380951881408691,7.407816410064697,7.387170791625977
2015-05-12,train,7.4380950927734375,7.396877288818359,7.379071235656738
2015-05-13,train,7.428571701049805,7.398898124694824,7.400553226470947
2015-05-14,train,7.409522533416748,7.404308319091797,7.412660598754883
2015-05-15,train,7.390476226806641,7.404266834259033,7.411427974700928
2015-05-18,train,7.257142066955566,7.399878978729248,7.401535987854004
2015-05-19,train,7.199999809265137,7.372215747833252,7.34024715423584
2015-05-20,train,7.190475940704346,7.332070350646973,7.27569580078125
2015-05-21,train,7.199999809265137,7.293459892272949,7.232761383056641
2015-05-22,train,7.047618865966797,7.265689849853516,7.213383197784424
2015-05-25,train,6.98095178604126,7.215713024139404,7.1424055099487305
2015-05-26,train,6.914285182952881,7.156121730804443,7.068665981292725
2015-05-27,train,6.904760837554932,7.092676639556885,6.997159004211426
2015-05-28,train,6.904760837554932,7.0376057624816895,6.951097011566162
2015-05-29,train,6.952380180358887,6.994261264801025,6.926313400268555
2015-06-01,train,7.066666126251221,6.972308158874512,6.933374881744385
2015-06-02,train,6.952380180358887,6.980289459228516,6.987293720245361
2015-06-03,train,7.0,6.974269390106201,6.977885723114014
2015-06-04,train,6.885714054107666,6.974746227264404,6.985982894897461
2015-06-05,train,6.857141971588135,6.9594621658325195,6.945568084716797
2015-06-08,train,6.571427822113037,6.938055515289307,6.905478477478027
2015-06-09,train,6.533332824707031,6.868287086486816,6.765880107879639
2015-06-10,train,6.466666221618652,6.790791988372803,6.658027648925781
2015-06-11,train,6.476190090179443,6.711609363555908,6.569125652313232
2015-06-12,train,6.4285712242126465,6.645665645599365,6.522182941436768
2015-06-15,train,6.400000095367432,6.583820819854736,6.4795002937316895
2015-06-16,train,6.419046878814697,6.5316267013549805,6.443684101104736
2015-06-17,train,6.4285712242126465,6.4925432205200195,6.430663108825684
2015-06-18,train,6.4380950927734375,6.46799373626709,6.429131507873535
2015-06-22,train,6.314284801483154,6.453263759613037,6.4334235191345215
2015-06-23,train,6.380951881408691,6.42769193649292,6.387388706207275
2015-06-24,train,6.390476226806641,6.4140849113464355,6.381625652313232
2015-06-25,train,6.314284801483154,6.4083123207092285,6.385453224182129
2015-06-26,train,6.3333330154418945,6.391709804534912,6.358635902404785
2015-06-29,train,6.380951881408691,6.379491806030273,6.3473944664001465
2015-06-30,train,6.3714280128479,6.378777027130127,6.36092472076416
2015-07-01,train,6.314284801483154,6.378940582275391,6.367796421051025
2015-07-02,train,6.457141876220703,6.369514465332031,6.3487043380737305
2015-07-03,train,6.400000095367432,6.3840861320495605,6.391754150390625
2015-07-06,train,6.390476226806641,6.394913196563721,6.400581359863281
2015-07-07,train,6.380951881408691,6.399410247802734,6.399255752563477
2015-07-08,train,6.4285712242126465,6.400197982788086,6.39330530166626
2015-07-09,train,6.247619152069092,6.409712791442871,6.408239841461182
2015-07-13,train,6.114284992218018,6.387289047241211,6.346800327301025
2015-07-14,train,6.142857074737549,6.336413860321045,6.249629974365234
2015-07-15,train,6.114284992218018,6.291663646697998,6.198579788208008
2015-07-16,train,5.98095178604126,6.251375198364258,6.1608686447143555
2015-07-17,train,5.98095178604126,6.192545413970947,6.087105751037598
2015-07-20,train,5.98095178604126,6.1408209800720215,6.03966760635376
2015-07-21,train,5.923809051513672,6.099033355712891,6.013498306274414
2015-07-22,train,5.942856788635254,6.0571441650390625,5.977606773376465
2015-07-23,train,5.904760837554932,6.024734020233154,5.962888240814209
2015-07-24,train,5.866665840148926,5.9977803230285645,5.9411821365356445
2015-07-27,train,5.819046974182129,5.97165060043335,5.912705421447754
2015-07-28,train,5.619047164916992,5.94042444229126,5.876014232635498
2015-07-29,train,5.552380084991455,5.87984561920166,5.774251461029053
2015-07-30,train,5.552380084991455,5.812589645385742,5.680408477783203
2015-07-31,train,5.619047164916992,5.753048896789551,5.624022006988525
2015-08-03,train,5.561903953552246,5.716175556182861,5.620104789733887
2015-08-04,train,5.504761219024658,5.682763576507568,5.601214408874512
2015-08-05,train,5.476190090179443,5.645599842071533,5.5665507316589355
2015-08-06,train,5.4476189613342285,5.609843730926514,5.532783031463623
2015-08-07,train,5.4476189613342285,5.576166152954102,5.501152992248535
2015-08-10,train,5.4285712242126465,5.549422264099121,5.482318878173828
2015-08-11,train,5.561903953552246,5.529428482055664,5.465015888214111
2015-08-12,train,5.52380895614624,5.536523818969727,5.507075786590576
2015-08-13,train,5.409523010253906,5.542819499969482,5.5236592292785645
2015-08-14,train,5.409523010253906,5.527888298034668,5.486933708190918
2015-08-17,train,5.419046878814697,5.511617660522461,5.459156513214111
2015-08-18,train,5.4285712242126465,5.499764919281006,5.44641637802124
2015-08-19,train,5.390476226806641,5.492622375488281,5.444056987762451
2015-08-20,train,5.304760932922363,5.481813907623291,5.4290385246276855
2015-08-21,train,5.380951881408691,5.457207679748535,5.3853654861450195
2015-08-24,train,5.390476226806641,5.445774555206299,5.385669708251953
2015-08-25,train,4.923809051513672,5.438296318054199,5.393640518188477
2015-08-26,train,4.923809051513672,5.357748508453369,5.218142509460449
2015-08-27,train,4.923809051513672,5.272852420806885,5.093716621398926
2015-08-28,train,5.019046783447266,5.198441505432129,5.021561145782471
2015-08-31,train,5.180952072143555,5.1536688804626465,5.020469665527344
2015-09-01,train,5.276189804077148,5.150326728820801,5.090641021728516
2015-09-02,train,5.152379989624023,5.175682067871094,5.1785888671875
2015-09-03,train,5.2095232009887695,5.186790943145752,5.186568737030029
2015-09-04,train,5.238094806671143,5.200417995452881,5.205433368682861
2015-09-07,train,5.276189804077148,5.218355178833008,5.228103160858154
2015-09-08,train,5.295238018035889,5.250949859619141,5.257448196411133
2015-09-09,train,5.295238018035889,5.28151273727417,5.283266544342041
2015-09-10,train,5.4476189613342285,5.306375503540039,5.298593044281006
2015-09-11,train,5.409523010253906,5.348712921142578,5.366067886352539
2015-09-14,train,5.409523010253906,5.380042552947998,5.397127151489258
2015-09-15,train,5.419046878814697,5.403148651123047,5.412655830383301
2015-09-16,train,5.380951881408691,5.425241947174072,5.4239020347595215
2015-09-17,train,5.400000095367432,5.434880256652832,5.415058612823486
2015-09-18,train,5.4285712242126465,5.442502975463867,5.415009498596191
2015-09-21,train,5.4285712242126465,5.452297687530518,5.4267897605896
2015-09-22,train,5.4285712242126465,5.460838794708252,5.435200214385986
2015-09-23,train,5.466666221618652,5.467687129974365,5.440094470977783
2015-09-24,train,5.4476189613342285,5.4762187004089355,5.457420825958252
2015-09-25,train,5.4285712242126465,5.48269510269165,5.461719512939453
2015-09-30,train,5.476190090179443,5.484208583831787,5.455658435821533
2015-10-01,train,5.457141876220703,5.491901397705078,5.4694037437438965
2015-10-02,train,5.52380895614624,5.497599124908447,5.472180366516113
2015-10-05,train,5.514285087585449,5.512304782867432,5.4990105628967285
2015-10-06,train,5.495237827301025,5.525005340576172,5.513813495635986
2015-10-07,train,5.409523010253906,5.532301425933838,5.514313220977783
2015-10-08,train,5.476190090179443,5.52265739440918,5.479493141174316
2015-10-12,train,5.466666221618652,5.520342826843262,5.480729103088379
2015-10-13,train,5.485713958740234,5.519198894500732,5.481054782867432
2015-10-14,train,5.809523105621338,5.521936893463135,5.489014148712158
2015-10-15,train,5.723808765411377,5.578327655792236,5.621574401855469
2015-10-16,train,5.714284896850586,5.626556873321533,5.68076753616333
2015-10-19,train,5.771428108215332,5.662622928619385,5.706519603729248
2015-10-20,train,5.809523105621338,5.700250625610352,5.740359783172607
2015-10-21,train,5.780951976776123,5.739055633544922,5.776049613952637
2015-10-22,train,5.714284896850586,5.768617153167725,5.786550045013428
2015-10-23,train,5.69523811340332,5.7774434089660645,5.763989448547363
2015-10-26,train,5.723808765411377,5.776401996612549,5.739315032958984
2015-10-27,train,5.742856979370117,5.776619911193848,5.73510217666626
2015-10-28,train,5.685713768005371,5.773701190948486,5.741837978363037
2015-10-29,train,5.571427822113037,5.764985084533691,5.724897861480713
2015-10-30,train,5.4476189613342285,5.736347675323486,5.667535781860352
2015-11-02,train,5.390476226806641,5.684881210327148,5.580068111419678
2015-11-03,train,5.400000095367432,5.625576019287109,5.501495838165283
2015-11-04,train,5.4285712242126465,5.575929641723633,5.458442687988281
2015-11-05,train,5.590476036071777,5.542485237121582,5.447439193725586
2015-11-06,train,5.552380084991455,5.545626640319824,5.507897853851318
2015-11-09,train,5.52380895614624,5.551185131072998,5.537212371826172
2015-11-10,train,5.495237827301025,5.552351951599121,5.541326522827148
2015-11-11,train,5.485713958740234,5.549236297607422,5.5297627449035645
2015-11-12,train,5.361904144287109,5.54606819152832,5.517175674438477
2015-11-13,train,5.380951881408691,5.524310111999512,5.460919380187988
2015-11-16,train,5.390476226806641,5.504240989685059,5.429978370666504
2015-11-17,train,5.266665935516357,5.488228797912598,5.4171223640441895
2015-11-18,train,5.3238091468811035,5.454431533813477,5.363169193267822
2015-11-19,train,5.3333330154418945,5.4277520179748535,5.348781108856201
2015-11-20,train,5.3333330154418945,5.410747051239014,5.347497463226318
2015-11-23,train,5.390476226806641,5.39953088760376,5.348512172698975
2015-11-24,train,5.361904144287109,5.401740074157715,5.371869087219238
2015-11-25,train,5.35237979888916,5.402693271636963,5.377167224884033
2015-11-26,train,5.361904144287109,5.404316425323486,5.375143051147461
2015-11-27,train,5.3333330154418945,5.406156539916992,5.37664270401001
2015-11-30,train,5.257142066955566,5.403055667877197,5.366640090942383
2015-12-01,train,5.238094806671143,5.389047622680664,5.329863548278809
2015-12-02,train,5.2095232009887695,5.368872165679932,5.297285079956055
2015-12-03,train,5.152379989624023,5.345514297485352,5.266605854034424
2015-12-04,train,5.152379989624023,5.315458297729492,5.226088047027588
2015-12-07,train,5.171428203582764,5.287127494812012,5.200570106506348
2015-12-08,train,5.1619038581848145,5.267845153808594,5.194019794464111
2015-12-09,train,5.1619038581848145,5.252495288848877,5.188503742218018
2015-12-10,train,5.190475940704346,5.240570545196533,5.185505390167236
2015-12-11,train,5.066666126251221,5.237051963806152,5.195099830627441
2015-12-14,train,5.142857074737549,5.2175068855285645,5.1542439460754395
2015-12-15,train,5.0571417808532715,5.209239959716797,5.153979778289795
2015-12-16,train,5.123808860778809,5.191534996032715,5.124246120452881
2015-12-17,train,5.3333330154418945,5.186047554016113,5.129483222961426
2015-12-18,train,5.238094806671143,5.2185540199279785,5.217357635498047
2015-12-21,train,5.238094806671143,5.240297794342041,5.242500305175781
2015-12-22,train,5.3428568840026855,5.2566237449646,5.2522053718566895
2015-12-23,train,5.3333330154418945,5.286233901977539,5.296587944030762
2015-12-24,train,5.3714280128479,5.312719821929932,5.323001384735107
2015-12-25,train,5.495237827301025,5.343426704406738,5.352449417114258
2015-12-28,train,5.485713958740234,5.3883233070373535,5.418630599975586
2015-12-29,train,5.476190090179443,5.430599212646484,5.458777904510498
2015-12-30,train,5.400000095367432,5.4618024826049805,5.476949214935303
2015-12-31,train,5.609522819519043,5.468603134155273,5.455405235290527
2016-01-04,train,5.647618770599365,5.50626802444458,5.5201287269592285
2016-01-05,train,5.657142162322998,5.551418304443359,5.582521915435791
2016-01-06,train,5.552380084991455,5.591022968292236,5.624506950378418
2016-01-07,train,5.561903953552246,5.6063055992126465,5.6066670417785645
2016-01-08,train,5.561903953552246,5.613298416137695,5.593262672424316
2016-01-11,train,5.571427822113037,5.614419937133789,5.584812164306641
2016-01-12,train,5.514285087585449,5.6163859367370605,5.583987712860107
2016-01-13,train,5.514285087585449,5.608574867248535,5.561959266662598
2016-01-14,train,5.52380895614624,5.600576877593994,5.5467047691345215
2016-01-15,train,5.504761219024658,5.590298175811768,5.541515827178955
2016-01-18,train,5.514285087585449,5.578756809234619,5.532026290893555
2016-01-19,train,5.466666221618652,5.570593357086182,5.529726028442383
2016-01-20,train,5.476190090179443,5.558907508850098,5.5104875564575195
2016-01-21,train,5.52380895614624,5.548780918121338,5.500932216644287
2016-01-22,train,5.466666221618652,5.548682689666748,5.514615058898926
2016-01-25,train,5.52380895614624,5.541594505310059,5.502965450286865
2016-01-26,train,5.5428571701049805,5.5447235107421875,5.516047477722168
2016-01-27,train,5.590476036071777,5.552763938903809,5.533653736114502
2016-02-01,train,5.599999904632568,5.568759918212891,5.56364107131958
2016-02-02,train,5.590476036071777,5.586520195007324,5.586816310882568
2016-02-03,train,5.590476036071777,5.600159645080566,5.596468925476074
2016-02-15,train,5.571427822113037,5.61161994934082,5.600862979888916
2016-02-16,train,5.69523811340332,5.616822242736816,5.59530782699585
2016-02-17,train,5.780951976776123,5.639368534088135,5.639425277709961
2016-02-18,train,5.704761028289795,5.67873477935791,5.704751014709473
2016-02-19,train,5.69523811340332,5.701957702636719,5.716756820678711
2016-02-22,train,5.599999904632568,5.715823173522949,5.715085029602051
2016-02-23,train,5.666666507720947,5.707976341247559,5.674585819244385
2016-02-24,train,6.228570938110352,5.7069411277771,5.672239303588867
2016-02-25,train,6.2190470695495605,5.802855968475342,5.895917892456055
2016-02-26,train,6.028571128845215,5.9076457023620605,6.050479888916016
2016-03-01,train,6.047618865966797,5.966964244842529,6.06317138671875
2016-03-02,train,6.047618865966797,6.005691051483154,6.063328742980957
2016-03-03,train,6.095238208770752,6.031678676605225,6.060303211212158
2016-03-04,train,6.190475940704346,6.0601911544799805,6.076833724975586
2016-03-07,train,6.171428203582764,6.1002044677734375,6.126523017883301
2016-03-08,train,6.295238018035889,6.134649753570557,6.152393817901611
2016-03-09,train,6.3333330154418945,6.180751800537109,6.215150356292725
2016-03-10,train,6.199999809265137,6.218172550201416,6.2709126472473145
2016-03-11,train,6.133333206176758,6.229135513305664,6.250857830047607
2016-03-14,train,6.190475940704346,6.223832130432129,6.204864501953125
2016-03-15,train,6.152379989624023,6.2227783203125,6.196563243865967
2016-03-16,train,6.199999809265137,6.216004848480225,6.179840087890625
2016-03-17,train,6.152379989624023,6.215888977050781,6.188354969024658
2016-03-18,train,6.009522914886475,6.207525253295898,6.176924705505371
2016-03-21,train,6.095238208770752,6.174821853637695,6.111640930175781
2016-03-22,train,6.047618865966797,6.153329372406006,6.100915431976318
2016-03-23,train,6.047618865966797,6.130090236663818,6.080400466918945
2016-03-24,train,6.085713863372803,6.113351345062256,6.067841053009033
2016-03-25,train,5.923809051513672,6.107847690582275,6.07622766494751
2016-03-28,train,5.895237922668457,6.076763153076172,6.019161224365234
2016-03-29,train,5.761903762817383,6.040583610534668,5.967401027679443
2016-03-30,train,5.742856979370117,5.984771251678467,5.883431434631348
2016-03-31,train,5.761903762817383,5.931003570556641,5.822361469268799
2016-04-01,train,5.647618770599365,5.891880035400391,5.795285224914551
2016-04-06,train,5.714284896850586,5.840643405914307,5.737620830535889
2016-04-07,train,5.714284896850586,5.807587623596191,5.726593017578125
2016-04-08,train,5.790475845336914,5.784283638000488,5.724386692047119
2016-04-11,train,5.857141971588135,5.779921531677246,5.754427909851074
2016-04-12,train,5.84761905670166,5.796523094177246,5.802359580993652
2016-04-13,train,5.819046974182129,5.814248561859131,5.829594612121582
2016-04-14,train,5.904760837554932,5.827474117279053,5.8328986167907715
2016-04-15,train,6.238094806671143,5.851428985595703,5.866037368774414
2016-04-18,train,6.142857074737549,5.930640697479248,6.020641803741455
2016-04-19,train,6.190475940704346,5.998024940490723,6.088418960571289
2016-04-20,train,6.238094806671143,6.058003902435303,6.140552997589111
2016-04-21,train,6.142857074737549,6.114902496337891,6.188241481781006
2016-04-22,train,6.285714149475098,6.143682956695557,6.178040504455566
2016-04-25,train,6.123808860778809,6.184185981750488,6.222893238067627
2016-04-26,train,6.019046783447266,6.193317890167236,6.190107822418213
2016-04-27,train,6.114284992218018,6.174915313720703,6.121740341186523
2016-04-28,train,5.84761905670166,6.165987491607666,6.114207744598389
2016-04-29,train,5.84761905670166,6.10857629776001,6.009289264678955
2016-05-03,train,5.800000190734863,6.052438735961914,5.937589168548584
2016-05-04,train,5.82857084274292,5.995395660400391,5.878043174743652
2016-05-05,train,5.82857084274292,5.9516167640686035,5.8550920486450195
2016-05-06,train,5.809523105621338,5.920622825622559,5.845315933227539
2016-05-09,train,5.761903762817383,5.891580581665039,5.833576679229736
2016-05-10,train,5.790475845336914,5.864407062530518,5.80789041519165
2016-05-11,train,5.800000190734863,5.84812593460083,5.802347660064697
2016-05-12,train,5.761903762817383,5.836540699005127,5.804531574249268
2016-05-13,train,5.714284896850586,5.827951908111572,5.792058944702148
2016-05-16,train,5.666666507720947,5.81152868270874,5.764378547668457
2016-05-17,train,5.75238037109375,5.7885355949401855,5.727331161499023
2016-05-18,train,5.876190185546875,5.780980587005615,5.737612247467041
2016-05-19,train,5.75238037109375,5.799817085266113,5.797302722930908
2016-05-20,train,5.714284896850586,5.802226543426514,5.78995943069458
2016-05-23,train,5.714284896850586,5.794668674468994,5.764396667480469
2016-05-24,train,5.714284896850586,5.784674167633057,5.7464070320129395
2016-05-25,train,5.714284896850586,5.775622844696045,5.736056804656982
2016-05-26,train,5.657142162322998,5.769100666046143,5.730721473693848
2016-05-27,train,5.714284896850586,5.755230903625488,5.705686092376709
2016-05-30,train,5.714284896850586,5.751752853393555,5.711211681365967
2016-05-31,train,5.714284896850586,5.749288082122803,5.717351913452148
2016-06-01,train,5.714284896850586,5.74590539932251,5.721352577209473
2016-06-02,train,5.714284896850586,5.7464799880981445,5.723707675933838
2016-06-03,train,5.714284896850586,5.747897148132324,5.724934101104736
2016-06-06,train,5.714284896850586,5.74904727935791,5.725519180297852
2016-06-07,train,5.714284896850586,5.749966144561768,5.725788116455078
2016-06-08,train,5.771428108215332,5.750694274902344,5.725906848907471
2016-06-13,train,5.800000190734863,5.76201868057251,5.748507022857666
2016-06-14,train,5.733333110809326,5.777528762817383,5.775589942932129
2016-06-15,train,5.742856979370117,5.780940532684326,5.766323566436768
2016-06-16,train,5.714284896850586,5.782336235046387,5.760884761810303
2016-06-17,train,5.69523811340332,5.778014183044434,5.746324062347412
2016-06-20,train,5.75238037109375,5.769588947296143,5.729151248931885
2016-06-21,train,5.723808765411377,5.770963191986084,5.7409586906433105
2016-06-22,train,5.685713768005371,5.769722938537598,5.739731311798096
2016-06-23,train,5.666666507720947,5.761582851409912,5.723017692565918
2016-06-24,train,5.714284896850586,5.748543739318848,5.703734397888184
2016-06-30,train,5.609522819519043,5.744226932525635,5.710390567779541
2016-07-04,train,5.714284896850586,5.726767063140869,5.675859451293945
2016-07-05,train,5.790475845336914,5.725731372833252,5.692357063293457
2016-07-06,train,5.771428108215332,5.742552757263184,5.737064361572266
2016-07-07,train,5.723808765411377,5.75852108001709,5.759900093078613
2016-07-12,train,5.742856979370117,5.762659072875977,5.752971649169922
2016-07-13,train,5.67618989944458,5.767400741577148,5.753070831298828
2016-07-14,train,5.895237922668457,5.760744094848633,5.727240085601807
2016-07-15,train,5.942856788635254,5.789244174957275,5.795412540435791
2016-07-18,train,5.904760837554932,5.829260349273682,5.864497184753418
2016-07-19,train,5.895237922668457,5.862209796905518,5.892209529876709
2016-07-20,train,5.857141971588135,5.883590221405029,5.900882244110107
2016-07-21,train,5.838095188140869,5.891283988952637,5.888544082641602
2016-07-22,train,5.857141971588135,5.891829967498779,5.871236324310303
2016-07-25,train,5.84761905670166,5.8942060470581055,5.867641925811768
2016-07-26,train,5.82857084274292,5.893982887268066,5.863022804260254
2016-07-27,train,5.819046974182129,5.891013145446777,5.852864742279053
2016-07-28,train,5.780951976776123,5.881099700927734,5.842267990112305
2016-07-29,train,5.780951976776123,5.865234851837158,5.820767879486084
2016-08-01,train,5.790475845336914,5.851564407348633,5.806783676147461
2016-08-02,train,5.819046974182129,5.842183589935303,5.8027753829956055
2016-08-03,train,5.838095188140869,5.841009140014648,5.8127570152282715
2016-08-04,train,5.838095188140869,5.845553874969482,5.827830791473389
2016-08-05,train,6.190475940704346,5.850481033325195,5.837555885314941
2016-08-08,train,6.076189994812012,5.915218830108643,5.982327938079834
2016-08-09,train,5.990476131439209,5.966313362121582,6.03763484954834
2016-08-10,train,6.028571128845215,5.991837024688721,6.029290676116943
2016-08-11,train,6.266665935516357,6.013733386993408,6.0320844650268555
2016-08-12,train,6.152379989624023,6.071344375610352,6.1285481452941895
