date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,29.847219467163086,29.348684310913086,29.565338134765625
2014-11-12,train,29.742124557495117,29.484270095825195,29.65135383605957
2014-11-13,train,29.216642379760742,29.568056106567383,29.673097610473633
2014-11-14,train,29.426836013793945,29.538665771484375,29.524187088012695
2014-11-17,train,29.847219467163086,29.500301361083984,29.4510440826416
2014-11-18,train,29.216642379760742,29.53506851196289,29.534170150756836
2014-11-19,train,27.955495834350586,29.484222412109375,29.432323455810547
2014-11-21,train,27.85039710998535,29.201528549194336,28.960447311401367
2014-11-24,train,28.16568374633789,28.88918113708496,28.541776657104492
2014-11-25,train,28.37587547302246,28.651390075683594,28.342683792114258
2014-11-26,train,27.745302200317383,28.502079010009766,28.295818328857422
2014-11-27,train,27.85039710998535,28.306554794311523,28.103775024414062
2014-11-28,train,27.535110473632812,28.155385971069336,27.979167938232422
2014-12-01,train,28.37587547302246,27.978923797607422,27.808029174804688
2014-12-02,train,28.270782470703125,27.944515228271484,27.921581268310547
2014-12-03,train,28.16568374633789,27.96234893798828,28.019865036010742
2014-12-04,train,28.691165924072266,28.004907608032227,28.06317710876465
2014-12-05,train,29.216642379760742,28.120580673217773,28.23748779296875
2014-12-08,train,29.426836013793945,28.31415367126465,28.532594680786133
2014-12-09,train,29.952314376831055,28.535890579223633,28.821409225463867
2014-12-10,train,29.531932830810547,28.835708618164062,29.18244171142578
2014-12-11,train,28.901355743408203,29.042057037353516,29.325685501098633
2014-12-12,train,29.006452560424805,29.102767944335938,29.211639404296875
2014-12-15,train,29.216642379760742,29.101896286010742,29.116586685180664
2014-12-16,train,30.057411193847656,29.12306022644043,29.11399269104004
2014-12-17,train,29.847219467163086,29.277219772338867,29.371065139770508
2014-12-18,train,29.426836013793945,29.401142120361328,29.529176712036133
2014-12-19,train,30.79308319091797,29.42788314819336,29.50201988220215
2014-12-22,train,32.7899055480957,29.634082794189453,29.852888107299805
2014-12-23,train,32.7899055480957,30.161109924316406,30.740068435668945
2014-12-24,train,33.52557373046875,30.726572036743164,31.4537353515625
2014-12-25,train,33.63066482543945,31.352750778198242,32.15058898925781
2014-12-26,train,33.52557373046875,31.914011001586914,32.66960144042969
2014-12-29,train,33.21028518676758,32.354976654052734,32.97590255737305
2014-12-30,train,34.05105209350586,32.62882995605469,33.0618782043457
2014-12-31,train,35.20710754394531,32.95264434814453,33.33710861206055
2015-01-05,train,35.417301177978516,33.42229080200195,33.899845123291016
2015-01-06,train,35.417301177978516,33.858577728271484,34.392860412597656
2015-01-07,train,34.996917724609375,34.189361572265625,34.72075271606445
2015-01-08,train,36.047874450683594,34.397708892822266,34.80540466308594
2015-01-09,train,35.31220245361328,34.681312561035156,35.13404083251953
2015-01-12,train,36.047874450683594,34.83628463745117,35.18404769897461
2015-01-13,train,35.73258590698242,35.04717254638672,35.394325256347656
2015-01-14,train,35.837684631347656,35.1983528137207,35.47419357299805
2015-01-15,train,36.363162994384766,35.30237579345703,35.53683090209961
2015-01-16,train,35.417301177978516,35.436058044433594,35.72849655151367
2015-01-19,train,35.522396087646484,35.422080993652344,35.603302001953125
2015-01-20,train,34.6816291809082,35.386444091796875,35.49976348876953
2015-01-21,train,35.31220245361328,35.22914123535156,35.184810638427734
2015-01-22,train,35.522396087646484,35.124671936035156,35.112152099609375
2015-01-23,train,35.73258590698242,35.106571197509766,35.163875579833984
2015-01-26,train,35.31220245361328,35.12472915649414,35.2758903503418
2015-01-27,train,36.468257904052734,35.103370666503906,35.24256896972656
2015-01-28,train,36.783546447753906,35.244449615478516,35.5377082824707
2015-01-29,train,36.363162994384766,35.44870376586914,35.88422775268555
2015-01-30,train,35.522396087646484,35.6095085144043,36.01580810546875
2015-02-02,train,35.522396087646484,35.59846115112305,35.826717376708984
2015-02-03,train,34.05105209350586,35.55816650390625,35.6511344909668
2015-02-04,train,34.26124572753906,35.26570129394531,35.091758728027344
2015-02-05,train,33.73576736450195,34.97245788574219,34.70377731323242
2015-02-06,train,34.366336822509766,34.63276672363281,34.3011589050293
2015-02-09,train,34.26124572753906,34.43405532836914,34.20361328125
2015-02-10,train,34.156150817871094,34.256439208984375,34.14396286010742
2015-02-11,train,33.84086227416992,34.102195739746094,34.07722473144531
2015-02-12,train,33.63066482543945,33.945438385009766,33.9398078918457
2015-02-13,train,34.26124572753906,33.79667282104492,33.77485275268555
2015-02-24,train,34.156150817871094,33.76056671142578,33.83895492553711
2015-02-25,train,34.05105209350586,33.78160095214844,33.8946647644043
2015-02-26,train,35.522396087646484,33.78288650512695,33.898807525634766
2015-03-02,train,35.73258590698242,34.0167236328125,34.329898834228516
2015-03-03,train,36.783546447753906,34.2961311340332,34.755184173583984
2015-03-04,train,36.5733528137207,34.72103500366211,35.3638916015625
2015-03-05,train,35.942779541015625,35.09831619262695,35.75735092163086
2015-03-06,train,35.62749099731445,35.32131576538086,35.81636428833008
2015-03-09,train,36.15296936035156,35.42025375366211,35.715694427490234
2015-03-10,train,35.942779541015625,35.52714538574219,35.77226638793945
2015-03-11,train,36.15296936035156,35.59333419799805,35.7735710144043
2015-03-12,train,37.20392608642578,35.669193267822266,35.828189849853516
2015-03-13,train,38.3599853515625,35.857330322265625,36.177120208740234
2015-03-16,train,38.1497917175293,36.23301315307617,36.807273864746094
2015-03-17,train,38.3599853515625,36.55775833129883,37.2232666015625
2015-03-18,train,38.46508026123047,36.87238311767578,37.547115325927734
2015-03-19,train,40.0415153503418,37.167118072509766,37.79392623901367
2015-03-20,train,39.41094207763672,37.6483039855957,38.42108154296875
2015-03-23,train,39.09564971923828,38.00164794921875,38.724578857421875
2015-03-24,train,38.99055862426758,38.23191452026367,38.796329498291016
2015-03-25,train,39.93642044067383,38.3671989440918,38.780635833740234
2015-03-26,train,38.88546371459961,38.569091796875,39.03159713745117
2015-03-27,train,36.363162994384766,38.58561325073242,38.92948532104492
2015-03-30,train,36.15296936035156,38.18946075439453,38.062252044677734
2015-03-31,train,36.67845153808594,37.68952178955078,37.28411102294922
2015-04-01,train,37.834503173828125,37.29857635498047,36.908164978027344
2015-04-02,train,37.414119720458984,37.12925720214844,37.03678894042969
2015-04-07,train,37.309024810791016,37.01726150512695,37.0820426940918
2015-04-08,train,38.1497917175293,36.93009948730469,37.072208404541016
2015-04-09,train,38.254886627197266,36.99049377441406,37.30702209472656
2015-04-10,train,37.939598083496094,37.080753326416016,37.53371810913086
2015-04-13,train,37.414119720458984,37.15876388549805,37.60348892211914
2015-04-14,train,38.3599853515625,37.19377517700195,37.484886169433594
2015-04-15,train,38.46508026123047,37.331298828125,37.65180206298828
2015-04-16,train,37.309024810791016,37.4756965637207,37.83832931518555
2015-04-17,train,37.20392608642578,37.40843963623047,37.62422180175781
2015-04-20,train,36.67845153808594,37.295494079589844,37.38877868652344
2015-04-21,train,34.6816291809082,37.10134506225586,37.06620407104492
2015-04-22,train,34.996917724609375,36.59019088745117,36.23365020751953
2015-04-23,train,35.73258590698242,36.111305236816406,35.66991424560547
2015-04-24,train,35.522396087646484,35.8229866027832,35.53260040283203
2015-04-27,train,33.63066482543945,35.60826873779297,35.43928527832031
2015-04-28,train,32.7899055480957,35.13698196411133,34.818580627441406
2015-04-29,train,33.42047882080078,34.54102325439453,34.05961990356445
2015-04-30,train,33.42047882080078,34.1148567199707,33.69723892211914
2015-05-04,train,33.73576736450195,33.788848876953125,33.499759674072266
2015-05-05,train,33.10519027709961,33.602237701416016,33.48048782348633
2015-05-06,train,33.42047882080078,33.43198013305664,33.31871795654297
2015-05-07,train,31.528751373291016,33.31452941894531,33.27294921875
2015-05-08,train,30.79308319091797,32.92704391479492,32.69989013671875
2015-05-11,train,31.423656463623047,32.418975830078125,32.00377655029297
2015-05-12,train,30.898178100585938,32.08403015136719,31.687984466552734
2015-05-13,train,31.003273010253906,31.764360427856445,31.36951446533203
2015-05-14,train,31.108369827270508,31.488298416137695,31.1708927154541
2015-05-15,train,31.213464736938477,31.28728675842285,31.08122444152832
2015-05-18,train,30.477792739868164,31.14828109741211,31.06422996520996
2015-05-19,train,28.37587547302246,30.955934524536133,30.852462768554688
2015-05-20,train,27.955495834350586,30.440935134887695,30.057065963745117
2015-05-21,train,27.535110473632812,29.88788604736328,29.29395294189453
2015-05-22,train,26.063770294189453,29.328523635864258,28.635997772216797
2015-05-25,train,26.168865203857422,28.591751098632812,27.75259780883789
2015-05-26,train,26.58924674987793,27.940649032592773,27.125043869018555
2015-05-27,train,26.27396011352539,27.461326599121094,26.83867835998535
2015-05-28,train,26.063770294189453,27.052488327026367,26.596834182739258
2015-05-29,train,26.063770294189453,26.694421768188477,26.37205696105957
2015-06-01,train,26.168865203857422,26.427183151245117,26.220014572143555
2015-06-02,train,25.74848175048828,26.289806365966797,26.16436195373535
2015-06-03,train,25.43319320678711,26.136186599731445,26.01784324645996
2015-06-04,train,25.0128116607666,25.95909309387207,25.81012725830078
2015-06-05,train,24.172042846679688,25.76666831970215,25.538448333740234
2015-06-08,train,23.75166130065918,25.445838928222656,25.08913230895996
2015-06-09,train,23.33127784729004,25.055408477783203,24.61722183227539
2015-06-10,train,21.43955421447754,24.643531799316406,24.157470703125
2015-06-11,train,23.54146957397461,23.987462997436523,23.288022994995117
2015-06-12,train,23.1210880279541,23.6770076751709,23.20370864868164
2015-06-15,train,22.38541603088379,23.441450119018555,23.145788192749023
2015-06-16,train,21.754840850830078,23.165084838867188,22.902080535888672
2015-06-17,train,21.965030670166016,22.8238525390625,22.520523071289062
2015-06-18,train,21.965030670166016,22.552770614624023,22.287363052368164
2015-06-22,train,22.910892486572266,22.35782814025879,22.14723777770996
2015-06-23,train,22.805797576904297,22.365365982055664,22.33331298828125
2015-06-24,train,22.490510940551758,22.424367904663086,22.491302490234375
2015-06-25,train,22.700702667236328,22.487546920776367,22.521347045898438
2015-06-26,train,22.910892486572266,22.503332138061523,22.568626403808594
2015-06-29,train,22.805797576904297,22.569950103759766,22.67083168029785
2015-06-30,train,22.280319213867188,22.64129066467285,22.72600746154785
2015-07-01,train,22.700702667236328,22.629789352416992,22.609895706176758
2015-07-02,train,23.436370849609375,22.647661209106445,22.61739730834961
2015-07-03,train,23.1210880279541,22.78668212890625,22.85287857055664
2015-07-06,train,23.1210880279541,22.869028091430664,22.962379455566406
2015-07-07,train,24.27713966369629,22.938352584838867,23.02372932434082
2015-07-08,train,25.22300148010254,23.18232536315918,23.393569946289062
2015-07-09,train,24.172042846679688,23.583574295043945,23.977806091308594
2015-07-13,train,23.646564483642578,23.810354232788086,24.127376556396484
2015-07-14,train,23.75166130065918,23.878984451293945,24.01616859436035
2015-07-15,train,23.961851119995117,23.915958404541016,23.92757225036621
2015-07-16,train,25.32809829711914,23.950223922729492,23.923202514648438
2015-07-17,train,25.32809829711914,24.17677879333496,24.321990966796875
2015-07-20,train,24.90771484375,24.443857192993164,24.67420196533203
2015-07-21,train,24.172042846679688,24.618562698364258,24.798173904418945
2015-07-22,train,24.59242820739746,24.59707260131836,24.633071899414062
2015-07-23,train,24.38223648071289,24.57402801513672,24.58672523498535
2015-07-24,train,24.27713966369629,24.555187225341797,24.5175838470459
2015-07-27,train,24.27713966369629,24.525056838989258,24.435068130493164
2015-07-28,train,23.22618293762207,24.48542594909668,24.37246322631836
2015-07-29,train,22.595605850219727,24.277572631835938,24.027441024780273
2015-07-30,train,22.910892486572266,23.91720962524414,23.54817771911621
2015-07-31,train,22.910892486572266,23.623937606811523,23.275962829589844
2015-08-03,train,22.805797576904297,23.40111541748047,23.11527442932129
2015-08-04,train,23.54146957397461,23.22933006286621,22.991594314575195
2015-08-05,train,22.910892486572266,23.195341110229492,23.117263793945312
2015-08-06,train,23.33127784729004,23.11996078491211,23.068693161010742
2015-08-07,train,22.910892486572266,23.11333656311035,23.128252029418945
2015-08-10,train,22.910892486572266,23.062328338623047,23.067487716674805
2015-08-11,train,23.646564483642578,23.03409767150879,23.010841369628906
2015-08-12,train,23.436370849609375,23.135896682739258,23.18352699279785
2015-08-13,train,23.015989303588867,23.213703155517578,23.280393600463867
2015-08-14,train,22.805797576904297,23.212467193603516,23.21811866760254
2015-08-17,train,22.700702667236328,23.157033920288086,23.088796615600586
2015-08-18,train,22.700702667236328,23.055545806884766,22.950559616088867
2015-08-19,train,22.490510940551758,22.977272033691406,22.854169845581055
2015-08-20,train,21.544647216796875,22.865785598754883,22.727901458740234
2015-08-21,train,21.859935760498047,22.626482009887695,22.364946365356445
2015-08-24,train,21.43955421447754,22.426496505737305,22.156753540039062
2015-08-25,train,19.337635040283203,22.17921257019043,21.907047271728516
2015-08-26,train,20.220439910888672,21.63688850402832,21.124069213867188
2015-08-27,train,20.346555709838867,21.22915267944336,20.730602264404297
2015-08-28,train,20.914073944091797,20.93431282043457,20.54461097717285
2015-08-31,train,22.910892486572266,20.806257247924805,20.606399536132812
2015-09-01,train,21.965030670166016,21.062498092651367,21.26148796081543
2015-09-02,train,21.544647216796875,21.26020622253418,21.56203842163086
2015-09-03,train,21.124265670776367,21.377405166625977,21.608875274658203
2015-09-04,train,21.229360580444336,21.37095832824707,21.478731155395508
2015-09-07,train,20.703880310058594,21.358646392822266,21.388227462768555
2015-09-08,train,20.808977127075195,21.309646606445312,21.189292907714844
2015-09-09,train,20.851015090942383,21.224409103393555,21.04966926574707
2015-09-10,train,21.544647216796875,21.149131774902344,20.97080421447754
2015-09-11,train,22.175222396850586,21.18125343322754,21.118616104125977
2015-09-14,train,21.754840850830078,21.296384811401367,21.431440353393555
2015-09-15,train,21.754840850830078,21.404428482055664,21.572675704956055
2015-09-16,train,21.649744033813477,21.499759674072266,21.64876365661621
2015-09-17,train,21.544647216796875,21.56766700744629,21.664533615112305
2015-09-18,train,21.754840850830078,21.593658447265625,21.634212493896484
2015-09-21,train,21.43955421447754,21.649749755859375,21.66753578186035
2015-09-22,train,21.229360580444336,21.647172927856445,21.6096248626709
2015-09-23,train,21.124265670776367,21.593215942382812,21.49331283569336
2015-09-24,train,20.851015090942383,21.495820999145508,21.366348266601562
2015-09-25,train,20.51470947265625,21.346763610839844,21.19270896911621
2015-09-30,train,20.15738296508789,21.167762756347656,20.967910766601562
2015-10-01,train,19.989229202270508,20.943626403808594,20.695615768432617
2015-10-02,train,20.661842346191406,20.712818145751953,20.44475746154785
2015-10-05,train,20.51470947265625,20.61876678466797,20.459196090698242
2015-10-06,train,20.556747436523438,20.549604415893555,20.46932029724121
2015-10-07,train,20.7879581451416,20.517831802368164,20.491241455078125
2015-10-08,train,20.977130889892578,20.541780471801758,20.576223373413086
2015-10-12,train,20.7879581451416,20.610797882080078,20.70201301574707
2015-10-13,train,21.019168853759766,20.66160774230957,20.74693489074707
2015-10-14,train,21.229360580444336,20.74315643310547,20.83378028869629
2015-10-15,train,21.229360580444336,20.860509872436523,20.964111328125
2015-10-16,train,21.334457397460938,20.97209930419922,21.065095901489258
2015-10-19,train,21.229360580444336,21.063793182373047,21.158870697021484
2015-10-20,train,21.124265670776367,21.130945205688477,21.196969985961914
2015-10-21,train,21.229360580444336,21.161714553833008,21.18482780456543
2015-10-22,train,20.998149871826172,21.187374114990234,21.196426391601562
2015-10-23,train,20.998149871826172,21.168338775634766,21.141538619995117
2015-10-26,train,21.124265670776367,21.145034790039062,21.092689514160156
2015-10-27,train,21.334457397460938,21.134401321411133,21.09263801574707
2015-10-28,train,21.334457397460938,21.158838272094727,21.15943717956543
2015-10-29,train,21.124265670776367,21.19306755065918,21.2187557220459
2015-10-30,train,20.914073944091797,21.190738677978516,21.20003318786621
2015-11-02,train,20.7879581451416,21.149078369140625,21.11506462097168
2015-11-03,train,20.872034072875977,21.08266830444336,21.007596969604492
2015-11-04,train,21.019168853759766,21.02669334411621,20.949460983276367
2015-11-05,train,21.229360580444336,21.011152267456055,20.95869255065918
2015-11-06,train,21.124265670776367,21.04032325744629,21.03580665588379
2015-11-09,train,20.703880310058594,21.059555053710938,21.0718994140625
2015-11-10,train,20.36757469177246,21.00415802001953,20.97092056274414
2015-11-11,train,19.968210220336914,20.884069442749023,20.780975341796875
2015-11-12,train,19.4637508392334,20.70311737060547,20.517148971557617
2015-11-13,train,19.42171287536621,20.45163345336914,20.172332763671875
2015-11-16,train,19.022348403930664,20.20665168762207,19.899030685424805
2015-11-17,train,18.517887115478516,19.929603576660156,19.599315643310547
2015-11-18,train,19.16948127746582,19.599327087402344,19.235746383666992
2015-11-19,train,18.938270568847656,19.3978328704834,19.147056579589844
2015-11-20,train,18.833175659179688,19.232229232788086,19.063255310058594
2015-11-23,train,18.32871437072754,19.09740447998047,18.9774169921875
2015-11-24,train,18.16056251525879,18.917633056640625,18.77460479736328
2015-11-25,train,18.32871437072754,18.731168746948242,18.56389045715332
2015-11-26,train,17.95037078857422,18.603485107421875,18.459938049316406
2015-11-27,train,18.53890609741211,18.447460174560547,18.29458236694336
2015-11-30,train,17.782217025756836,18.408063888549805,18.33395004272461
2015-12-01,train,17.02552604675293,18.298429489135742,18.1845703125
2015-12-02,train,17.06756591796875,18.04371452331543,17.828826904296875
2015-12-03,train,17.109603881835938,17.799999237060547,17.552257537841797
2015-12-04,train,16.941450119018555,17.598665237426758,17.37618637084961
2015-12-07,train,16.836355209350586,17.42373275756836,17.220661163330078
2015-12-08,train,16.878393173217773,17.264123916625977,17.082727432250977
2015-12-09,train,16.415971755981445,17.132402420043945,16.99687957763672
2015-12-10,train,16.857372283935547,16.967308044433594,16.816415786743164
2015-12-11,train,16.584123611450195,16.866788864135742,16.79051971435547
2015-12-14,train,16.479028701782227,16.783708572387695,16.72587776184082
2015-12-15,train,15.806415557861328,16.714080810546875,16.647052764892578
2015-12-16,train,15.89049243927002,16.543254852294922,16.397626876831055
2015-12-17,train,16.542085647583008,16.37827491760254,16.212234497070312
2015-12-18,train,17.319795608520508,16.34345245361328,16.27122688293457
2015-12-21,train,17.046546936035156,16.47578239440918,16.572900772094727
2015-12-22,train,17.551006317138672,16.597713470458984,16.755903244018555
2015-12-23,train,17.298776626586914,16.794818878173828,17.015310287475586
2015-12-24,train,17.17266082763672,16.931781768798828,17.141643524169922
2015-12-25,train,17.424890518188477,17.025537490844727,17.1782169342041
2015-12-28,train,18.244638442993164,17.132129669189453,17.260343551635742
2015-12-29,train,18.43381118774414,17.37104606628418,17.560903549194336
2015-12-30,train,17.971389770507812,17.635072708129883,17.865678787231445
2015-12-31,train,18.22361946105957,17.781890869140625,17.953271865844727
2016-01-04,train,18.265657424926758,17.900102615356445,18.0490665435791
2016-01-05,train,17.487947463989258,18.01374626159668,18.133586883544922
2016-01-06,train,17.3408145904541,17.971397399902344,17.969329833984375
2016-01-07,train,17.2357177734375,17.876272201538086,17.77058219909668
2016-01-08,train,16.668201446533203,17.75887107849121,17.590761184692383
2016-01-11,train,16.7943172454834,17.551345825195312,17.301666259765625
2016-01-12,train,16.415971755981445,17.34575653076172,17.105627059936523
2016-01-13,train,16.205778121948242,17.113101959228516,16.872705459594727
2016-01-14,train,16.226797103881836,16.88654327392578,16.64259910583496
2016-01-15,train,16.121702194213867,16.685222625732422,16.480323791503906
2016-01-18,train,15.995588302612305,16.505788803100586,16.34487533569336
2016-01-19,train,16.689220428466797,16.360435485839844,16.22109031677246
2016-01-20,train,16.584123611450195,16.350744247436523,16.327688217163086
2016-01-21,train,16.18475914001465,16.369064331054688,16.41431427001953
2016-01-22,train,16.163740158081055,16.347280502319336,16.366256713867188
2016-01-25,train,16.24781608581543,16.304893493652344,16.3021297454834
2016-01-26,train,16.373931884765625,16.286123275756836,16.278514862060547
2016-01-27,train,16.39495277404785,16.297718048095703,16.303600311279297
2016-02-01,train,16.331893920898438,16.317251205444336,16.335201263427734
2016-02-02,train,17.046546936035156,16.329734802246094,16.342409133911133
2016-02-03,train,17.02552604675293,16.452316284179688,16.544795989990234
2016-02-15,train,16.81533432006836,16.568279266357422,16.713478088378906
2016-02-16,train,16.75227928161621,16.64609146118164,16.77372932434082
2016-02-17,train,17.13062286376953,16.70163917541504,16.78426170349121
2016-02-18,train,16.941450119018555,16.797269821166992,16.88884162902832
2016-02-19,train,16.96246910095215,16.8583927154541,16.92572593688965
2016-02-22,train,17.59304428100586,16.90174102783203,16.94664192199707
2016-02-23,train,17.677120208740234,17.03257942199707,17.13626480102539
2016-02-24,train,17.887313842773438,17.1856632232666,17.325220108032227
2016-02-25,train,18.265657424926758,17.339250564575195,17.517322540283203
2016-02-26,train,18.11852264404297,17.540420532226562,17.7651309967041
2016-03-01,train,18.496868133544922,17.7105655670166,17.913259506225586
2016-03-02,train,18.412792205810547,17.906877517700195,18.110864639282227
2016-03-03,train,18.770118713378906,18.059032440185547,18.235157012939453
2016-03-04,train,18.770118713378906,18.24170684814453,18.415409088134766
2016-03-07,train,18.980308532714844,18.403844833374023,18.55384063720703
2016-03-08,train,19.31661605834961,18.55364418029785,18.702590942382812
2016-03-09,train,19.821075439453125,18.735599517822266,18.90715217590332
2016-03-10,train,19.190500259399414,18.976205825805664,19.205581665039062
2016-03-11,train,19.127443313598633,19.09454345703125,19.255653381347656
2016-03-14,train,18.917251586914062,19.158422470092773,19.235370635986328
2016-03-15,train,18.95928955078125,19.150232315063477,19.146421432495117
2016-03-16,train,18.202600479125977,19.13245391845703,19.083181381225586
2016-03-17,train,18.559925079345703,18.983224868774414,18.824670791625977
2016-03-18,train,18.580944061279297,18.874237060546875,18.707927703857422
2016-03-21,train,18.454830169677734,18.787588119506836,18.650693893432617
2016-03-22,train,18.22361946105957,18.693830490112305,18.582111358642578
2016-03-23,train,18.07648468017578,18.566726684570312,18.46367645263672
2016-03-24,train,17.992408752441406,18.447080612182617,18.33340072631836
2016-03-25,train,17.971389770507812,18.32810401916504,18.21297264099121
2016-03-28,train,18.11852264404297,18.227540969848633,18.122703552246094
2016-03-29,train,18.244638442993164,18.166786193847656,18.103351593017578
2016-03-30,train,17.971389770507812,18.166643142700195,18.14128303527832
2016-03-31,train,17.95037078857422,18.125009536743164,18.098045349121094
2016-04-01,train,18.013427734375,18.07797622680664,18.04857635498047
2016-04-06,train,17.803237915039062,18.04941177368164,18.030292510986328
2016-04-07,train,17.403871536254883,18.002164840698242,17.963903427124023
2016-04-08,train,17.44590950012207,17.89469337463379,17.796030044555664
2016-04-11,train,17.929351806640625,17.790632247924805,17.670047760009766
2016-04-12,train,18.07648468017578,17.776199340820312,17.721452713012695
2016-04-13,train,18.32871437072754,17.809707641601562,17.828277587890625
2016-04-14,train,18.32871437072754,17.892982482910156,17.986156463623047
2016-04-15,train,18.559925079345703,17.9897518157959,18.111268997192383
2016-04-18,train,18.412792205810547,18.112443923950195,18.26179313659668
2016-04-19,train,18.07648468017578,18.201519012451172,18.332717895507812
2016-04-20,train,17.824254989624023,18.222095489501953,18.277223587036133
2016-04-21,train,17.44590950012207,18.18659210205078,18.146846771240234
2016-04-22,train,17.424890518188477,18.071727752685547,17.93195152282715
2016-04-25,train,17.44590950012207,17.93130111694336,17.75339698791504
2016-04-26,train,17.424890518188477,17.805465698242188,17.635480880737305
2016-04-27,train,18.097503662109375,17.692819595336914,17.553001403808594
2016-04-28,train,18.6860408782959,17.70873260498047,17.68950653076172
2016-04-29,train,18.28667640686035,17.848814010620117,17.989421844482422
2016-05-03,train,17.929351806640625,17.953895568847656,18.1229248046875
2016-05-04,train,17.65610122680664,17.988365173339844,18.094331741333008
2016-05-05,train,17.2357177734375,17.95686149597168,17.970809936523438
2016-05-06,train,17.06756591796875,17.84923553466797,17.748262405395508
2016-05-09,train,17.403871536254883,17.70140266418457,17.522289276123047
2016-05-10,train,17.02552604675293,17.61132049560547,17.451831817626953
2016-05-11,train,16.92043113708496,17.4904842376709,17.319732666015625
2016-05-12,train,16.81533432006836,17.34347152709961,17.1812801361084
2016-05-13,train,16.60514259338379,17.185115814208984,17.048511505126953
2016-05-16,train,16.373931884765625,17.03045082092285,16.89789581298828
2016-05-17,train,16.584123611450195,16.868080139160156,16.72269058227539
2016-05-18,train,16.43699073791504,16.76259994506836,16.651805877685547
2016-05-19,train,16.24781608581543,16.67369842529297,16.578327178955078
2016-05-20,train,16.07966423034668,16.573030471801758,16.472402572631836
2016-05-23,train,16.07966423034668,16.446441650390625,16.341211318969727
2016-05-24,train,16.121702194213867,16.34352684020996,16.244853973388672
2016-05-25,train,16.28985595703125,16.267309188842773,16.192461013793945
2016-05-26,train,16.479028701782227,16.238258361816406,16.209453582763672
2016-05-27,train,16.226797103881836,16.262252807617188,16.287689208984375
2016-05-30,train,16.268836975097656,16.2640380859375,16.28537940979004
2016-05-31,train,16.331893920898438,16.258684158325195,16.28106117248535
2016-06-01,train,16.373931884765625,16.268030166625977,16.296361923217773
2016-06-02,train,16.60514259338379,16.290578842163086,16.323184967041016
2016-06-03,train,16.584123611450195,16.352584838867188,16.410018920898438
2016-06-06,train,16.39495277404785,16.41259002685547,16.47670555114746
2016-06-07,train,16.310874938964844,16.4332218170166,16.468647003173828
2016-06-08,train,16.310874938964844,16.421911239624023,16.425996780395508
2016-06-13,train,16.39495277404785,16.398927688598633,16.388160705566406
2016-06-14,train,16.121702194213867,16.39686393737793,16.386566162109375
2016-06-15,train,16.058645248413086,16.354185104370117,16.313962936401367
2016-06-16,train,16.058645248413086,16.294069290161133,16.23179054260254
2016-06-17,train,16.0166072845459,16.235790252685547,16.170299530029297
2016-06-20,train,15.953550338745117,16.17375373840332,16.115930557250977
2016-06-21,train,16.07966423034668,16.1127872467041,16.060665130615234
2016-06-22,train,16.07966423034668,16.08541488647461,16.057010650634766
2016-06-23,train,16.584123611450195,16.07221221923828,16.06317901611328
2016-06-24,train,16.584123611450195,16.143964767456055,16.21075439453125
2016-06-30,train,16.28985595703125,16.229881286621094,16.34090805053711
2016-07-04,train,16.50004768371582,16.271915435791016,16.35236358642578
2016-07-05,train,16.50004768371582,16.327043533325195,16.400146484375
2016-07-06,train,16.331893920898438,16.376848220825195,16.440078735351562
2016-07-07,train,16.121702194213867,16.392742156982422,16.42057228088379
2016-07-12,train,16.100683212280273,16.36390495300293,16.337858200073242
2016-07-13,train,16.121702194213867,16.31715202331543,16.260366439819336
2016-07-14,train,16.07966423034668,16.274686813354492,16.210704803466797
2016-07-15,train,16.205778121948242,16.219179153442383,16.164358139038086
2016-07-18,train,16.14272117614746,16.193157196044922,16.167661666870117
2016-07-19,train,16.121702194213867,16.17759895324707,16.16256332397461
2016-07-20,train,16.121702194213867,16.156005859375,16.150171279907227
2016-07-21,train,16.0166072845459,16.1384334564209,16.140491485595703
2016-07-22,train,16.18475914001465,16.112844467163086,16.105518341064453
2016-07-25,train,16.037626266479492,16.11853790283203,16.124052047729492
2016-07-26,train,15.953550338745117,16.107707977294922,16.10474967956543
2016-07-27,train,15.848453521728516,16.079788208007812,16.060964584350586
2016-07-28,train,15.785395622253418,16.035112380981445,15.995977401733398
2016-07-29,train,15.53316593170166,15.977644920349121,15.926715850830078
2016-08-01,train,15.365012168884277,15.887516021728516,15.8056640625
2016-08-02,train,15.72233772277832,15.7733793258667,15.662264823913574
2016-08-03,train,15.554184913635254,15.723001480102539,15.654142379760742
2016-08-04,train,15.449089050292969,15.674756050109863,15.62414836883545
2016-08-05,train,15.407051086425781,15.613177299499512,15.56885051727295
2016-08-08,train,15.512146949768066,15.5557861328125,15.514286041259766
2016-08-09,train,15.449089050292969,15.524927139282227,15.50444507598877
2016-08-10,train,15.449089050292969,15.49860954284668,15.487600326538086
2016-08-11,train,15.512146949768066,15.47856330871582,15.47463321685791
2016-08-12,train,15.53316593170166,15.479169845581055,15.484984397888184
2016-08-15,train,15.512146949768066,15.490707397460938,15.502856254577637
2016-08-16,train,15.428071022033691,15.489758491516113,15.508871078491211
2016-08-17,train,15.407051086425781,15.48075008392334,15.489513397216797
2016-08-18,train,15.175840377807617,15.468199729919434,15.465716361999512
