date,split,historical,prediction_LSTM,prediction_GRU
2014-11-17,train,6.916666030883789,6.644395351409912,6.925251007080078
2014-11-18,train,6.800000190734863,6.6246209144592285,6.907251358032227
2014-11-19,train,6.699999809265137,6.5850629806518555,6.834234237670898
2014-11-21,train,6.716666221618652,6.527999401092529,6.744136333465576
2014-11-24,train,6.666665554046631,6.482342720031738,6.712629795074463
2014-11-25,train,6.883333206176758,6.438950538635254,6.672700881958008
2014-11-26,train,6.766665458679199,6.4522480964660645,6.777146339416504
2014-11-27,train,6.699999809265137,6.453029155731201,6.7631659507751465
2014-11-28,train,6.716666221618652,6.438166618347168,6.717155933380127
2014-12-01,train,6.699999809265137,6.426105976104736,6.703473091125488
2014-12-02,train,6.699999809265137,6.413670539855957,6.688798427581787
2014-12-03,train,6.666665554046631,6.404016017913818,6.682703971862793
2014-12-04,train,6.683332443237305,6.390039920806885,6.661687850952148
2014-12-05,train,6.683332443237305,6.381468772888184,6.66132926940918
2014-12-08,train,6.800000190734863,6.3761982917785645,6.6617751121521
2014-12-09,train,6.766665458679199,6.397623538970947,6.727671146392822
2014-12-10,train,6.766665458679199,6.414877414703369,6.7406005859375
2014-12-11,train,6.749999523162842,6.427886486053467,6.7451887130737305
2014-12-12,train,6.699999809265137,6.433235168457031,6.736800193786621
2014-12-15,train,6.716666221618652,6.42465353012085,6.704395294189453
2014-12-16,train,6.699999809265137,6.417539596557617,6.698355197906494
2014-12-17,train,6.716666221618652,6.408364772796631,6.687003135681152
2014-12-18,train,6.616665840148926,6.404043197631836,6.691509246826172
2014-12-19,train,6.633333206176758,6.380718231201172,6.638050079345703
2014-12-22,train,6.616665840148926,6.361276626586914,6.621841907501221
2014-12-23,train,6.583332538604736,6.343501567840576,6.605983734130859
2014-12-24,train,6.683332443237305,6.323140621185303,6.5808820724487305
2014-12-25,train,6.716666221618652,6.327946186065674,6.625296592712402
2014-12-26,train,6.666665554046631,6.345354080200195,6.666225433349609
2014-12-29,train,6.733333110809326,6.35226583480835,6.657175064086914
2014-12-30,train,6.699999809265137,6.369623184204102,6.688570976257324
2014-12-31,train,6.716666221618652,6.378591060638428,6.684585094451904
2015-01-05,train,6.716666221618652,6.387233257293701,6.691328048706055
2015-01-06,train,6.733333110809326,6.3933820724487305,6.694211959838867
2015-01-07,train,6.633333206176758,6.400912284851074,6.704808712005615
2015-01-08,train,6.716666221618652,6.385748386383057,6.653678894042969
2015-01-09,train,6.716666221618652,6.385500907897949,6.675556659698486
2015-01-12,train,6.683332443237305,6.388705730438232,6.6871490478515625
2015-01-13,train,6.633333206176758,6.385425090789795,6.674197673797607
2015-01-14,train,6.666665554046631,6.370632171630859,6.639456272125244
2015-01-15,train,6.633333206176758,6.3632354736328125,6.641599178314209
2015-01-16,train,6.633333206176758,6.3519816398620605,6.624995231628418
2015-01-19,train,6.616665840148926,6.342419624328613,6.617455005645752
2015-01-20,train,6.650000095367432,6.331873893737793,6.604921817779541
2015-01-21,train,6.666665554046631,6.3306803703308105,6.617944717407227
2015-01-22,train,6.633333206176758,6.335489273071289,6.63395881652832
2015-01-23,train,6.666665554046631,6.334201335906982,6.622879981994629
2015-01-26,train,6.666665554046631,6.338994026184082,6.635629653930664
2015-01-27,train,6.633333206176758,6.344194412231445,6.6418023109436035
2015-01-28,train,6.666665554046631,6.34129524230957,6.625948905944824
2015-01-29,train,6.650000095367432,6.344089508056641,6.6366472244262695
2015-01-30,train,6.650000095367432,6.343924522399902,6.632763385772705
2015-02-02,train,6.666665554046631,6.343114376068115,6.6308488845825195
2015-02-03,train,6.683332443237305,6.345699310302734,6.639206886291504
2015-02-04,train,6.699999809265137,6.352134704589844,6.652645111083984
2015-02-05,train,6.666665554046631,6.361819267272949,6.668254375457764
2015-02-06,train,6.666665554046631,6.363161087036133,6.656642436981201
2015-02-09,train,6.766665458679199,6.362196922302246,6.650501251220703
2015-02-10,train,6.916666030883789,6.381819725036621,6.703603744506836
2015-02-11,train,6.8333330154418945,6.433995246887207,6.8136701583862305
2015-02-12,train,6.716666221618652,6.465916156768799,6.8182806968688965
2015-02-13,train,6.716666221618652,6.461538314819336,6.7514824867248535
2015-02-24,train,6.883333206176758,6.448207855224609,6.718038082122803
2015-02-25,train,6.749999523162842,6.469677448272705,6.797057151794434
2015-02-26,train,6.699999809265137,6.466475963592529,6.761562824249268
2015-03-02,train,6.683332443237305,6.4477386474609375,6.715210914611816
2015-03-03,train,6.666665554046631,6.4250288009643555,6.68355131149292
2015-03-04,train,6.699999809265137,6.4022393226623535,6.660630702972412
2015-03-05,train,6.666665554046631,6.391499996185303,6.669709205627441
2015-03-06,train,6.633333206176758,6.379657745361328,6.656430244445801
2015-03-09,train,6.650000095367432,6.3635382652282715,6.631551742553711
2015-03-10,train,6.650000095367432,6.353348255157471,6.629164695739746
2015-03-11,train,6.650000095367432,6.346829414367676,6.628808975219727
2015-03-12,train,6.59999942779541,6.343400001525879,6.629038333892822
2015-03-13,train,6.516665458679199,6.331016540527344,6.601263523101807
2015-03-16,train,6.516665458679199,6.301530361175537,6.54142951965332
2015-03-17,train,6.566666126251221,6.273978233337402,6.513338088989258
2015-03-18,train,6.533332824707031,6.263082504272461,6.529481410980225
2015-03-19,train,6.533332824707031,6.252025127410889,6.520268440246582
2015-03-20,train,6.533332824707031,6.2439188957214355,6.515859127044678
2015-03-23,train,6.383333206176758,6.238523006439209,6.513780117034912
2015-03-24,train,6.300000190734863,6.203678607940674,6.429603576660156
2015-03-25,train,6.283332824707031,6.151622772216797,6.342921733856201
2015-03-26,train,6.266665935516357,6.102521896362305,6.293842315673828
2015-03-27,train,6.266665935516357,6.060994625091553,6.264134883880615
2015-03-30,train,6.216666221618652,6.030476093292236,6.25217866897583
2015-03-31,train,6.249999523162842,5.999390602111816,6.2203521728515625
2015-04-01,train,5.8166656494140625,5.982748985290527,6.2239203453063965
2015-04-02,train,5.416666030883789,5.883281707763672,5.988962650299072
2015-04-07,train,5.050000190734863,5.702028274536133,5.657841682434082
2015-04-08,train,4.699999809265137,5.462407112121582,5.304876804351807
2015-04-09,train,4.383333206176758,5.1858906745910645,4.956281661987305
2015-04-10,train,4.566666126251221,4.893179893493652,4.629619598388672
2015-04-13,train,4.449999809265137,4.693946838378906,4.570335388183594
2015-04-14,train,4.5,4.536102294921875,4.4959516525268555
2015-04-15,train,4.466666221618652,4.4346723556518555,4.4890522956848145
2015-04-16,train,4.766665935516357,4.364279270172119,4.472346782684326
2015-04-17,train,4.883333206176758,4.381350994110107,4.6185078620910645
2015-04-20,train,4.933332920074463,4.444287300109863,4.757973670959473
2015-04-21,train,5.0,4.520918369293213,4.852749347686768
2015-04-22,train,4.866665363311768,4.602185249328613,4.930319786071777
2015-04-23,train,4.783332824707031,4.64245080947876,4.896019458770752
2015-04-24,train,4.75,4.644834518432617,4.830541610717773
2015-04-27,train,4.816666126251221,4.6297760009765625,4.779000282287598
2015-04-28,train,4.666666030883789,4.624066352844238,4.789165019989014
2015-04-29,train,4.5833330154418945,4.590524196624756,4.719616889953613
2015-04-30,train,4.5,4.538144588470459,4.640475749969482
2015-05-04,train,4.433332443237305,4.4745707511901855,4.55832052230835
2015-05-05,train,4.383333206176758,4.40739107131958,4.484490394592285
2015-05-06,train,4.3333330154418945,4.342548847198486,4.423856735229492
2015-05-07,train,4.366665840148926,4.2823615074157715,4.369991779327393
2015-05-08,train,4.383333206176758,4.242330551147461,4.361496925354004
2015-05-11,train,4.383333206176758,4.219023704528809,4.368428707122803
2015-05-12,train,4.0833330154418945,4.205166816711426,4.373302459716797
2015-05-13,train,3.883333206176758,4.13901948928833,4.223574638366699
2015-05-14,train,3.8499999046325684,4.033836841583252,4.0423903465271
2015-05-15,train,3.8166658878326416,3.93186616897583,3.9335696697235107
2015-05-18,train,3.7833333015441895,3.8427999019622803,3.8669016361236572
2015-05-19,train,3.7666659355163574,3.7676444053649902,3.820884943008423
2015-05-20,train,3.700000047683716,3.7079238891601562,3.791799306869507
2015-05-21,train,3.549999952316284,3.651099920272827,3.7458038330078125
2015-05-22,train,3.5,3.5778565406799316,3.6483757495880127
2015-05-25,train,3.3833329677581787,3.5058200359344482,3.5722458362579346
2015-05-26,train,3.3166658878326416,3.427487850189209,3.4777328968048096
2015-05-27,train,3.5,3.3499090671539307,3.3971810340881348
2015-05-28,train,3.433332920074463,3.321916103363037,3.446368455886841
2015-05-29,train,3.483333110809326,3.2991387844085693,3.4469313621520996
2015-06-01,train,3.5,3.293635129928589,3.470506191253662
2015-06-02,train,3.5166659355163574,3.297858476638794,3.491358757019043
2015-06-03,train,3.5166659355163574,3.3087172508239746,3.5100977420806885
2015-06-04,train,3.5166659355163574,3.3210091590881348,3.519336700439453
2015-06-05,train,3.450000047683716,3.331521987915039,3.523343086242676
2015-06-08,train,3.3333330154418945,3.327359914779663,3.492321014404297
2015-06-09,train,3.3499999046325684,3.2972002029418945,3.4177372455596924
2015-06-10,train,3.3333330154418945,3.2667577266693115,3.385242462158203
2015-06-11,train,3.450000047683716,3.2390496730804443,3.3626868724823
2015-06-12,train,3.3333330154418945,3.2388412952423096,3.409105062484741
2015-06-15,train,3.299999952316284,3.2232630252838135,3.3803460597991943
2015-06-16,train,3.2666659355163574,3.2011959552764893,3.346107006072998
2015-06-17,train,3.233333110809326,3.175232410430908,3.311354875564575
2015-06-18,train,3.200000047683716,3.1467015743255615,3.277500629425049
2015-06-22,train,3.0833330154418945,3.1169612407684326,3.2443230152130127
2015-06-23,train,3.2666659355163574,3.070502281188965,3.17144775390625
2015-06-24,train,3.2666659355163574,3.0628347396850586,3.2200918197631836
2015-06-25,train,3.0333330631256104,3.0661792755126953,3.2520525455474854
2015-06-26,train,3.0166659355163574,3.027019739151001,3.1566052436828613
2015-06-29,train,3.1500000953674316,2.9835212230682373,3.092209815979004
2015-06-30,train,2.950000047683716,2.9713973999023438,3.1232824325561523
2015-07-01,train,2.950000047683716,2.930924654006958,3.0498785972595215
2015-07-02,train,2.866665840148926,2.891655445098877,3.007232427597046
2015-07-03,train,2.8833329677581787,2.843459367752075,2.9463870525360107
2015-07-06,train,3.0666658878326416,2.805691719055176,2.9223082065582275
2015-07-07,train,2.950000047683716,2.8100943565368652,2.999162435531616
2015-07-08,train,2.8499999046325684,2.803770065307617,2.9903411865234375
2015-07-09,train,2.5833330154418945,2.7807106971740723,2.9342100620269775
2015-07-13,train,2.7833330631256104,2.7058119773864746,2.7752511501312256
2015-07-14,train,2.5666656494140625,2.6676158905029297,2.780139923095703
2015-07-15,train,2.5833330154418945,2.605454444885254,2.6901988983154297
2015-07-16,train,2.433332920074463,2.5511608123779297,2.6474523544311523
2015-07-17,train,2.25,2.4802262783050537,2.5573339462280273
2015-07-20,train,2.3333330154418945,2.3825666904449463,2.4229722023010254
2015-07-21,train,2.200000047683716,2.309248924255371,2.387624979019165
2015-07-22,train,2.25,2.231820821762085,2.313937187194824
2015-07-23,train,2.183332920074463,2.1779234409332275,2.296854257583618
2015-07-24,train,2.25,2.1294870376586914,2.2609243392944336
2015-07-27,train,2.233333110809326,2.100914716720581,2.2719509601593018
2015-07-28,train,2.200000047683716,2.08365797996521,2.273345470428467
2015-07-29,train,2.0999999046325684,2.0661191940307617,2.258777618408203
2015-07-30,train,2.0999999046325684,2.0356502532958984,2.2041306495666504
2015-07-31,train,2.1333329677581787,2.008657932281494,2.1721560955047607
2015-08-03,train,2.1500000953674316,1.9910061359405518,2.171434164047241
2015-08-04,train,2.166666030883789,1.983852744102478,2.1812222003936768
2015-08-05,train,2.183332920074463,1.9827001094818115,2.1952731609344482
2015-08-06,train,2.2833330631256104,1.987891435623169,2.210855722427368
2015-08-07,train,2.2833330631256104,2.0118775367736816,2.265040159225464
2015-08-10,train,2.233333110809326,2.0377771854400635,2.2965803146362305
2015-08-11,train,2.233333110809326,2.051625967025757,2.2891860008239746
2015-08-12,train,2.166666030883789,2.061203718185425,2.2821919918060303
2015-08-13,train,2.200000047683716,2.0543642044067383,2.247387409210205
2015-08-14,train,2.2166659832000732,2.0497589111328125,2.2422127723693848
2015-08-17,train,2.3166658878326416,2.0487802028656006,2.248835325241089
2015-08-18,train,2.3166658878326416,2.0672521591186523,2.299424886703491
2015-08-19,train,2.2166659832000732,2.0874171257019043,2.329592704772949
2015-08-20,train,2.1500000953674316,2.085461378097534,2.2987256050109863
2015-08-21,train,2.200000047683716,2.066723346710205,2.247323513031006
2015-08-24,train,2.1333329677581787,2.056394338607788,2.2406928539276123
2015-08-25,train,2.116666078567505,2.0365071296691895,2.2095518112182617
2015-08-26,train,2.1500000953674316,2.0150673389434814,2.1843414306640625
2015-08-27,train,2.25,2.0018317699432373,2.186337947845459
2015-08-28,train,2.25,2.011439085006714,2.2351300716400146
2015-08-31,train,2.25,2.0246758460998535,2.2648370265960693
2015-09-01,train,2.2166659832000732,2.038409948348999,2.2798635959625244
2015-09-02,train,2.1500000953674316,2.0455803871154785,2.271233558654785
2015-09-03,train,2.2166659832000732,2.0377044677734375,2.2342119216918945
2015-09-04,train,2.200000047683716,2.038530111312866,2.24271821975708
2015-09-07,train,2.2833330631256104,2.0386948585510254,2.242443799972534
2015-09-08,train,2.2166659832000732,2.0539214611053467,2.2804505825042725
2015-09-09,train,2.2666659355163574,2.057135581970215,2.2726950645446777
2015-09-10,train,2.2666659355163574,2.065566062927246,2.2887678146362305
2015-09-11,train,2.2166659832000732,2.0744144916534424,2.298356294631958
2015-09-14,train,2.2166659832000732,2.0727949142456055,2.280292510986328
2015-09-15,train,2.166666030883789,2.069242000579834,2.2687034606933594
2015-09-16,train,2.183332920074463,2.0565268993377686,2.2397565841674805
2015-09-17,train,2.200000047683716,2.045238733291626,2.230898141860962
2015-09-18,train,2.25,2.0394539833068848,2.235048532485962
2015-09-21,train,2.2666659355163574,2.0443856716156006,2.2613463401794434
2015-09-22,train,2.299999952316284,2.0558502674102783,2.2847328186035156
2015-09-23,train,2.299999952316284,2.0728514194488525,2.3125157356262207
2015-09-24,train,2.433332920074463,2.089151620864868,2.32747745513916
2015-09-25,train,2.4000000953674316,2.128516435623169,2.3958795070648193
2015-09-30,train,2.4000000953674316,2.1605708599090576,2.4201903343200684
2015-10-01,train,2.4000000953674316,2.1863746643066406,2.4305522441864014
2015-10-02,train,2.483333110809326,2.2053189277648926,2.434408664703369
2015-10-05,train,2.5,2.2342920303344727,2.474264621734619
2015-10-06,train,2.25,2.2629432678222656,2.5053279399871826
2015-10-07,train,2.200000047683716,2.239495038986206,2.405686616897583
2015-10-08,train,2.2666659355163574,2.196901798248291,2.3214967250823975
2015-10-12,train,2.049999952316284,2.1676087379455566,2.307035207748413
2015-10-13,train,2.1333329677581787,2.103529930114746,2.205199718475342
2015-10-14,train,2.2166659832000732,2.0584566593170166,2.1843440532684326
2015-10-15,train,2.299999952316284,2.0404651165008545,2.2160258293151855
2015-10-16,train,2.3499999046325684,2.048637628555298,2.2759289741516113
2015-10-19,train,2.299999952316284,2.072016954421997,2.3335440158843994
2015-10-20,train,2.3333330154418945,2.088135004043579,2.341259479522705
2015-10-21,train,2.2666659355163574,2.110292673110962,2.3570706844329834
2015-10-22,train,2.299999952316284,2.116868734359741,2.3345391750335693
2015-10-23,train,2.3333330154418945,2.1235291957855225,2.3352999687194824
2015-10-26,train,2.366666078567505,2.137376308441162,2.352144956588745
2015-10-27,train,2.3333330154418945,2.153993844985962,2.3778159618377686
2015-10-28,train,2.5666656494140625,2.1614134311676025,2.376857280731201
2015-10-29,train,2.5333330631256104,2.2087132930755615,2.482386827468872
2015-10-30,train,2.483333110809326,2.251708984375,2.52970552444458
2015-11-02,train,2.6333329677581787,2.2789063453674316,2.5285894870758057
2015-11-03,train,2.8833329677581787,2.325180768966675,2.5936591625213623
2015-11-04,train,3.166666030883789,2.4159908294677734,2.748584270477295
2015-11-05,train,3.483333110809326,2.5557901859283447,2.970646619796753
2015-11-06,train,3.8166658878326416,2.745328187942505,3.24351167678833
2015-11-09,train,4.133333206176758,2.979890823364258,3.5501792430877686
2015-11-10,train,3.8333332538604736,3.2476067543029785,3.865115165710449
2015-11-11,train,3.450000047683716,3.4150140285491943,3.874117374420166
2015-11-12,train,3.5833330154418945,3.4523770809173584,3.670755386352539
2015-11-13,train,3.416666030883789,3.471161365509033,3.6193149089813232
2015-11-16,train,3.25,3.4405834674835205,3.51735520362854
2015-11-17,train,3.299999952316284,3.3655948638916016,3.3842720985412598
2015-11-18,train,3.166666030883789,3.298774003982544,3.339362382888794
2015-11-19,train,3.0,3.2173914909362793,3.2572274208068848
2015-11-20,train,3.0,3.114431142807007,3.1346282958984375
2015-11-23,train,2.8499999046325684,3.0247225761413574,3.069554090499878
2015-11-24,train,2.916666030883789,2.930483341217041,2.9679293632507324
2015-11-25,train,3.0,2.868006706237793,2.946124792098999
2015-11-26,train,2.916666030883789,2.838313579559326,2.979252338409424
2015-11-27,train,2.950000047683716,2.809938430786133,2.961411237716675
2015-11-30,train,2.950000047683716,2.7959415912628174,2.9656715393066406
2015-12-01,train,2.8499999046325684,2.7877495288848877,2.9686381816864014
2015-12-02,train,2.916666030883789,2.76595139503479,2.922844171524048
2015-12-03,train,2.8999998569488525,2.758857011795044,2.927762985229492
2015-12-04,train,2.7666659355163574,2.75244402885437,2.9250075817108154
2015-12-07,train,2.700000047683716,2.7235031127929688,2.8606255054473877
2015-12-08,train,2.700000047683716,2.6798083782196045,2.7920215129852295
2015-12-09,train,2.700000047683716,2.6390578746795654,2.7554917335510254
2015-12-10,train,2.700000047683716,2.6070921421051025,2.7386181354522705
2015-12-11,train,2.700000047683716,2.5824015140533447,2.7316713333129883
2015-12-14,train,2.666666030883789,2.5646026134490967,2.729088306427002
2015-12-15,train,2.666666030883789,2.546941041946411,2.7125942707061768
2015-12-16,train,2.683332920074463,2.5318706035614014,2.7031872272491455
2015-12-17,train,2.666666030883789,2.524294853210449,2.7064027786254883
2015-12-18,train,2.666666030883789,2.5185210704803467,2.701200246810913
2015-12-21,train,2.5999999046325684,2.514509916305542,2.6981210708618164
2015-12-22,train,2.5999999046325684,2.498682975769043,2.6653382778167725
2015-12-23,train,2.683332920074463,2.4826858043670654,2.6463425159454346
2015-12-24,train,2.7166659832000732,2.4849579334259033,2.675952911376953
2015-12-25,train,2.983333110809326,2.497817277908325,2.71048903465271
2015-12-28,train,2.9666659832000732,2.56276535987854,2.8550169467926025
2015-12-29,train,2.8166658878326416,2.626857280731201,2.9298532009124756
2015-12-30,train,2.7666659355163574,2.65240740776062,2.8941032886505127
2015-12-31,train,2.7833330631256104,2.654714584350586,2.8439080715179443
2016-01-04,train,2.7833330631256104,2.6525704860687256,2.8232789039611816
2016-01-05,train,2.7833330631256104,2.648925304412842,2.814225673675537
2016-01-06,train,2.75,2.644113779067993,2.8107266426086426
2016-01-07,train,2.7833330631256104,2.631941080093384,2.793808698654175
2016-01-08,train,2.75,2.6260955333709717,2.800004482269287
2016-01-11,train,2.7833330631256104,2.614074230194092,2.788867235183716
2016-01-12,train,2.8999998569488525,2.611175537109375,2.797969341278076
2016-01-13,train,2.8333330154418945,2.635068416595459,2.8588614463806152
2016-01-14,train,2.666666030883789,2.6488821506500244,2.8625738620758057
2016-01-15,train,2.700000047683716,2.62626314163208,2.782775640487671
2016-01-18,train,2.7166659832000732,2.6046764850616455,2.7510645389556885
2016-01-19,train,2.7166659832000732,2.5892107486724854,2.744413375854492
2016-01-20,train,2.8333330154418945,2.5780177116394043,2.743250846862793
2016-01-21,train,2.8999998569488525,2.5915913581848145,2.798326015472412
2016-01-22,train,2.933332920074463,2.622441291809082,2.86230731010437
2016-01-25,train,2.933332920074463,2.658987283706665,2.9125938415527344
2016-01-26,train,2.933332920074463,2.690537214279175,2.9377591609954834
2016-01-27,train,2.933332920074463,2.7172210216522217,2.948821544647217
2016-02-01,train,2.933332920074463,2.7391598224639893,2.953169584274292
2016-02-02,train,2.8333330154418945,2.7541415691375732,2.9547014236450195
2016-02-03,train,2.700000047683716,2.744830846786499,2.9077227115631104
2016-02-15,train,2.700000047683716,2.7048797607421875,2.817378520965576
2016-02-16,train,2.75,2.661998748779297,2.7673869132995605
2016-02-17,train,2.950000047683716,2.634249210357666,2.7670655250549316
2016-02-18,train,2.8333330154418945,2.6531460285186768,2.8650803565979004
2016-02-19,train,2.916666030883789,2.659153938293457,2.868077278137207
2016-02-22,train,2.8333330154418945,2.6785409450531006,2.9041998386383057
2016-02-23,train,2.8333330154418945,2.6824021339416504,2.884273052215576
2016-02-24,train,2.8333330154418945,2.682421922683716,2.870673656463623
2016-02-25,train,2.916666030883789,2.6822633743286133,2.863276243209839
2016-02-26,train,2.8499999046325684,2.698352098464966,2.899327278137207
2016-03-01,train,2.8499999046325684,2.701730966567993,2.889321804046631
2016-03-02,train,2.950000047683716,2.7007791996002197,2.8817739486694336
2016-03-03,train,2.866665840148926,2.7160208225250244,2.9247922897338867
2016-03-04,train,3.0,2.7189104557037354,2.9107744693756104
2016-03-07,train,3.0,2.7427890300750732,2.963773727416992
2016-03-08,train,3.0833330154418945,2.7687504291534424,2.994720458984375
2016-03-09,train,3.0999999046325684,2.8066318035125732,3.0497772693634033
2016-03-10,train,3.166666030883789,2.8439888954162598,3.087292432785034
2016-03-11,train,3.0,2.886822462081909,3.1375722885131836
2016-03-14,train,3.166666030883789,2.892367124557495,3.0839591026306152
2016-03-15,train,3.483333110809326,2.918933629989624,3.1298842430114746
2016-03-16,train,3.5,3.0046768188476562,3.3106911182403564
2016-03-17,train,3.166666030883789,3.094633102416992,3.421203374862671
2016-03-18,train,3.25,3.10473895072937,3.3126730918884277
2016-03-21,train,3.166666030883789,3.109656810760498,3.2840473651885986
2016-03-22,train,3.166666030883789,3.093055486679077,3.2310144901275635
2016-03-23,train,3.0333330631256104,3.0731987953186035,3.2035162448883057
2016-03-24,train,3.0333330631256104,3.028778314590454,3.1268444061279297
2016-03-25,train,3.0333330631256104,2.9872074127197266,3.0852057933807373
2016-03-28,train,3.0833330154418945,2.950507640838623,3.065546751022339
2016-03-29,train,3.0333330631256104,2.9294543266296387,3.081278085708618
2016-03-30,train,3.0,2.9089064598083496,3.068067789077759
2016-03-31,train,3.0,2.890077829360962,3.0441043376922607
2016-04-01,train,2.8499999046325684,2.8731770515441895,3.0307888984680176
2016-04-06,train,2.7833330631256104,2.83249831199646,2.9530773162841797
2016-04-07,train,2.8499999046325684,2.780296564102173,2.877729654312134
2016-04-08,train,2.866665840148926,2.747891664505005,2.869781970977783
2016-04-11,train,2.916666030883789,2.728318929672241,2.8779940605163574
2016-04-12,train,2.916666030883789,2.7255403995513916,2.9079747200012207
2016-04-13,train,2.8833329677581787,2.7278547286987305,2.9252021312713623
2016-04-14,train,2.9666659832000732,2.7264816761016846,2.917757511138916
2016-04-15,train,3.049999952316284,2.741117477416992,2.9516687393188477
2016-04-18,train,3.0,2.7732839584350586,3.0111029148101807
2016-04-19,train,3.0,2.796645164489746,3.0200347900390625
2016-04-20,train,3.0833330154418945,2.813839912414551,3.021709680557251
2016-04-21,train,3.3333330154418945,2.8408868312835693,3.06113600730896
2016-04-22,train,3.3166658878326416,2.9133126735687256,3.2034358978271484
2016-04-25,train,3.2666659355163574,2.980849027633667,3.2754719257354736
2016-04-26,train,3.3333330154418945,3.026789426803589,3.2848756313323975
2016-04-27,train,3.25,3.0719425678253174,3.3169851303100586
2016-04-28,train,3.166666030883789,3.090651273727417,3.2933568954467773
2016-04-29,train,3.166666030883789,3.08221435546875,3.2379422187805176
2016-05-03,train,3.166666030883789,3.067986249923706,3.2071151733398438
2016-05-04,train,3.166666030883789,3.053040027618408,3.192497968673706
2016-05-05,train,3.1333329677581787,3.0389208793640137,3.1864302158355713
2016-05-06,train,3.1333329677581787,3.019196033477783,3.168149471282959
2016-05-09,train,3.3166658878326416,3.0032835006713867,3.158243417739868
2016-05-10,train,3.166666030883789,3.0271012783050537,3.2417092323303223
2016-05-11,train,3.183332920074463,3.027388095855713,3.2180042266845703
2016-05-12,train,3.166666030883789,3.027369260787964,3.208583116531372
2016-05-13,train,3.0999999046325684,3.0241260528564453,3.1952250003814697
2016-05-16,train,3.0,3.007240056991577,3.1562540531158447
2016-05-17,train,2.9666659832000732,2.9704782962799072,3.0868701934814453
2016-05-18,train,2.9666659832000732,2.928424119949341,3.0333473682403564
2016-05-19,train,3.0,2.892157793045044,3.0065691471099854
2016-05-20,train,3.0,2.869732141494751,3.010674476623535
2016-05-23,train,3.0833330154418945,2.853548049926758,3.015209913253784
2016-05-24,train,3.0833330154418945,2.860931873321533,3.057810068130493
2016-05-25,train,3.0666658878326416,2.872864007949829,3.082174062728882
2016-05-26,train,3.0,2.8819756507873535,3.0860190391540527
2016-05-27,train,2.9666659832000732,2.877124547958374,3.054560899734497
2016-05-30,train,2.950000047683716,2.8638734817504883,3.0200088024139404
2016-05-31,train,2.983333110809326,2.8468778133392334,2.9936604499816895
2016-06-01,train,3.0,2.8375518321990967,2.9964730739593506
2016-06-02,train,2.9666659832000732,2.834336757659912,3.0078766345977783
2016-06-03,train,3.0,2.8271446228027344,2.9988577365875244
2016-06-06,train,2.983333110809326,2.8261775970458984,3.0089468955993652
2016-06-07,train,2.983333110809326,2.824392080307007,3.007143020629883
2016-06-08,train,3.0,2.8233373165130615,3.0056920051574707
2016-06-13,train,3.0,2.8265459537506104,3.0127525329589844
2016-06-14,train,3.0,2.830254077911377,3.0169174671173096
2016-06-15,train,3.0,2.833423376083374,3.018984794616699
2016-06-16,train,2.950000047683716,2.835448980331421,3.019873857498169
2016-06-17,train,2.933332920074463,2.8272478580474854,2.9964001178741455
2016-06-20,train,3.0,2.815082311630249,2.974853515625
2016-06-21,train,2.983333110809326,2.816035032272339,2.99528431892395
2016-06-22,train,2.983333110809326,2.8170809745788574,3.0005853176116943
2016-06-23,train,2.933332920074463,2.818223714828491,3.0029280185699463
2016-06-24,train,2.916666030883789,2.8095717430114746,2.979969024658203
2016-06-30,train,2.916666030883789,2.79697322845459,2.958585739135742
2016-07-04,train,3.0,2.7854225635528564,2.9473440647125244
2016-07-05,train,2.866665840148926,2.7920238971710205,2.981821060180664
2016-07-06,train,2.866665840148926,2.7770376205444336,2.939302921295166
2016-07-07,train,2.8333330154418945,2.7596287727355957,2.9131710529327393
2016-07-12,train,2.8333330154418945,2.7371387481689453,2.8839688301086426
2016-07-13,train,2.8166658878326416,2.71779727935791,2.8689041137695312
2016-07-14,train,2.799999952316284,2.699401617050171,2.8541698455810547
2016-07-15,train,2.799999952316284,2.681969404220581,2.8389430046081543
2016-07-18,train,2.8333330154418945,2.6679036617279053,2.8310956954956055
2016-07-19,train,2.8999998569488525,2.6635851860046387,2.843278408050537
2016-07-20,train,2.916666030883789,2.6748032569885254,2.882528781890869
2016-07-21,train,2.683332920074463,2.693504810333252,2.912792205810547
2016-07-22,train,2.8166658878326416,2.6662983894348145,2.817772150039673
2016-07-25,train,2.950000047683716,2.658324718475342,2.8234541416168213
2016-07-26,train,2.8499999046325684,2.680616855621338,2.8942654132843018
2016-07-27,train,2.866665840148926,2.687955856323242,2.889146566390991
2016-07-28,train,2.8499999046325684,2.6942853927612305,2.890408992767334
2016-07-29,train,2.8333330154418945,2.6956629753112793,2.8825857639312744
2016-08-01,train,2.8333330154418945,2.6919102668762207,2.8700804710388184
2016-08-02,train,2.7166659832000732,2.6869187355041504,2.8631818294525146
2016-08-03,train,2.8833329677581787,2.6604113578796387,2.8048295974731445
2016-08-04,train,2.8333330154418945,2.6670620441436768,2.850031614303589
2016-08-05,train,2.8833329677581787,2.667983293533325,2.8559730052948
2016-08-08,train,2.8833329677581787,2.677018165588379,2.881502151489258
2016-08-09,train,3.0166659355163574,2.6884801387786865,2.8955235481262207
2016-08-10,train,2.916666030883789,2.723769426345825,2.9654700756073
