allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.1796483923890786,2.317877625415407,0.0003235785407014191,0.0012492677196860313,1.028317762119938,1.962346699066461,0.0002458833623677492,0.0008954185759648681
1.1785575558312464,2.3174704668947133,0.00032298036967404187,0.001248829415999353,1.027880394311997,1.9618674577007191,0.00024567428044974804,0.0008949810289777815
1.177495929119743,2.31139945570809,0.0003223987005185336,0.001242295023985207,1.0274464370985805,1.9613944809201274,0.0002454668574500829,0.0008945495937950909
1.1765466777654585,2.3195902409926625,0.0003218791098333895,0.0012511149980127811,1.0270156626560971,1.960928806726404,0.00024526112247258425,0.0008941250271163881
1.1761738067986096,2.30173233141125,0.00032167515018954873,0.0012319248635321856,1.0265882491739227,1.9604688593544493,0.00024505695910193026,0.0008937056991271675
1.1789902401197423,2.3858865888618612,0.0003232175367884338,0.0013236537342891097,1.0261641427668338,1.9600149469389567,0.00024485448375344276,0.0008932921336963773
1.1997892532461254,2.4587864754496778,0.0003347222227603197,0.0014057758962735534,1.0257429988844364,1.9595677428531442,0.0002446535509079695,0.0008928846218623221
1.3169837386793588,3.5125182942087116,0.0004033065342810005,0.0028688774909824133,1.025324995574568,1.9591288945905287,0.0002444542187731713,0.0008924841531552374
1.807588829506422,5.186521690682958,0.0007597554940730333,0.006254992447793484,1.024910136679818,1.9586938431509682,0.0002442564582452178,0.000892088224645704
3.011996601513165,8.31716581489048,0.0021095185074955225,0.01608515903353691,1.0244983096613793,1.9582647216898035,0.0002440602402202785,0.0008916970691643655
4.471819270417832,3.925504669011757,0.004649893380701542,0.003583149751648307,1.0240895763795366,1.9578429954205743,0.00024386544828303158,0.000891312665771693
2.7191800183003383,2.400053095230253,0.0017192938830703497,0.0013394184643402696,1.0236838823144279,1.9574270247964711,0.000243672271608375,0.0008909344905987382
1.6887897931202953,5.60025941384141,0.0006631711730733514,0.007292747963219881,1.0232809398380962,1.957016996228968,0.00024348047736566514,0.000890561263076961
2.851940224073256,2.8512810555137733,0.0018912784289568663,0.0018904063617810607,1.0228809270163766,1.9566115730734939,0.0002432902401778847,0.0008901927503757179
1.3785268461527924,4.156204338109721,0.00044188086758367717,0.0040166848339140415,1.0224840804635202,1.9562122207259875,0.00024310142907779664,0.0008898284868337214
2.5941909966664096,2.314992231846211,0.001564869424328208,0.001246159547008574,1.0220897623868945,1.955818821003009,0.00024291400040965527,0.0008894708007574081
1.2161823024904326,4.064873104953585,0.00034393143141642213,0.003842101199552417,1.0216984424244282,1.9554318652025344,0.00024272802693303674,0.0008891192846931517
2.2843327008256753,2.674307981446128,0.0012133698910474777,0.001663020346313715,1.021309773856495,1.9550488571735354,0.00024254342133644968,0.000888771319296211
1.3228624988589899,2.9521095104219013,0.00040691514732316136,0.0020264643244445324,1.020924168392556,1.954670043184314,0.00024236030003521591,0.0008884271373972297
2.011485617749075,2.3524823084945368,0.0009408234036527574,0.0012868479825556278,1.020541103860388,1.9542990245879706,0.00024217843019869179,0.0008880896493792534
1.4382525423035082,3.5488711214373883,0.0004809995589312166,0.002928567584604025,1.020160699975756,1.9539345856281731,0.0002419979136902839,0.0008877579239197075
1.7099299142094038,3.419227167893233,0.0006798781687393785,0.002718508243560791,1.0197829597161192,1.953573617911538,0.00024181879416573793,0.0008874299819581211
1.6729181903279524,2.3776594631175616,0.000650764734018594,0.0013145398115739226,1.0194079445123527,1.9532161233625935,0.00024164095520973206,0.0008871055906638503
1.3515336579348973,2.79752142058516,0.00042474473593756557,0.0018197899917140603,1.0190356573729986,1.9528643014489402,0.00024146446958184242,0.0008867860888130963
1.7418318586478603,2.4315782653901508,0.00070548354415223,0.0013748364290222526,1.0186656917018952,1.9525196205354889,0.0002412892208667472,0.0008864726987667382
1.2499876975407782,3.197879720633908,0.00036331714363768697,0.002377929398790002,1.0182985768315442,1.9521792754294207,0.0002411152090644464,0.0008861639071255922
1.6636877219956183,2.694814265544334,0.0006436032126657665,0.00168862275313586,1.017933730301078,1.9518420468937385,0.00024094250693451613,0.0008858578512445092
1.3210106533091666,2.4243157670096087,0.00040577692561782897,0.0013666353188455105,1.0175715645781804,1.9515109297426518,0.00024077108537312597,0.0008855567430146039
1.4716014372963508,2.3993737198353497,0.0005035639042034745,0.0013386602513492107,1.0172115551613619,1.9511846440749907,0.0002406008425168693,0.0008852612809278071
1.4540861499141207,2.729551933603709,0.0004916483885608613,0.0017324378713965416,1.0168543491247821,1.9508618479842836,0.00024043185112532228,0.0008849682053551078
1.3024147476587973,3.1040255281932354,0.0003944330383092165,0.002240399131551385,1.016499480326642,1.9505451100718412,0.00024026405299082398,0.0008846806013025343
1.5026431637821178,2.5100518326897765,0.0005250326939858496,0.0014650081284344196,1.0161468925581352,1.950231988263046,0.00024009743356145918,0.000884396955370903
1.2509723696016775,2.45336883693727,0.0003638898197095841,0.0013995872577652335,1.0157967642277244,1.949923523601448,0.00023993196373339742,0.0008841167436912656
1.4302108723876523,2.3927473234178205,0.00047563554835505784,0.00133127614390105,1.0154490978794635,1.9496199017322502,0.00023976773081813008,0.0008838414214551449
1.321589061572065,2.6315800077034672,0.00040613196324557066,0.001610304694622755,1.0151035437362637,1.9493206968384973,0.00023960457474458963,0.0008835708140395582
1.3132597223136566,2.8001488646035284,0.00040102910134010017,0.001823212020099163,1.0147603389065745,1.9490254216461678,0.00023944264103192836,0.0008833030005916953
1.3819144829846657,2.4402478697214205,0.0004440551856532693,0.0013846581568941474,1.0144195445322914,1.9487341391142459,0.000239281784160994,0.0008830386796034873
1.2431722132796919,2.3853876925600876,0.0003593660658225417,0.0013230993645265698,1.0140808103815646,1.9484481970302983,0.00023912203323561698,0.0008827797137200832
1.3694978212671403,2.393149943626484,0.00043611100409179926,0.0013317244593054056,1.0137445500952893,1.948165027744451,0.000238963431911543,0.0008825231925584376
1.2653624650846271,2.6658642177416505,0.00037230964517220855,0.0016525351675227284,1.013410295608888,1.9478868968409129,0.00023880590742919594,0.0008822715026326478
1.2994697993469002,2.6563912746783016,0.00039265109808184206,0.0016408131923526525,1.013078048907739,1.9476125823204646,0.00023864940158091486,0.0008820228977128863
1.3089626873955245,2.3906251994612866,0.0003984090290032327,0.0013289157068356872,1.0127482239484693,1.9473424530943224,0.00023849403078202158,0.0008817777270451188
1.243180028388859,2.389535194273487,0.0003593705769162625,0.0013277039397507906,1.0124206464777517,1.9470762047806194,0.00023833969316910952,0.000881536805536598
1.316389044131344,2.3863192409662854,0.0004029423580504954,0.0013241333654150367,1.012095024216211,1.9468146962337114,0.0002381864469498396,0.0008813001913949847
1.2402242344719545,2.571530039238566,0.00035766366636380553,0.0015376517549157143,1.0117715357851298,1.9465552347549515,0.00023803420481272042,0.0008810652070678771
1.280894811756051,2.549216288390916,0.0003815061354544014,0.001511082868091762,1.0114500064421974,1.9462994136429772,0.000237882966757752,0.0008808337152004242
1.2641064045640844,2.382235898153389,0.000371571077266708,0.001319605391472578,1.011130614901876,1.9460491333038814,0.00023773274733684957,0.0008806072873994708
1.2421537670617497,2.362288640170019,0.00035877752816304564,0.0012975989375263453,1.0108133042236254,1.9458034156389006,0.00023758354655001312,0.0008803844102658331
1.276367654486573,2.407497627518575,0.0003788140311371535,0.0013477402972057462,1.010498017382293,1.9455577894856768,0.0002374353352934122,0.0008801626972854137
1.229066564503265,2.5298361891837984,0.0003512572147883475,0.0014881932875141501,1.0101845792617117,1.9453181377773476,0.00023728811356704682,0.0008799454662948847
1.2609387044416345,2.457340869893387,0.0003697110223583877,0.0014041245449334383,1.0098732866928313,1.945082011222213,0.0002371418959228322,0.0008797323098406196
1.238555252133297,2.3598245356682446,0.0003567017847672105,0.0012948933290317655,1.0095639645404026,1.9448499014631415,0.00023699659504927695,0.0008795223548077047
1.2369008357360174,2.354167825704194,0.00035574939101934433,0.0012886931654065847,1.009256614616136,1.9446196030636704,0.0002368523128097877,0.0008793139131739736
1.2478704432278478,2.3966433496450716,0.0003620874776970595,0.0013356159906834364,1.0089510614948463,1.9443935077292818,0.00023670894734095782,0.0008791091968305409
1.2222894965547488,2.4832470330555023,0.00034739423426799476,0.0014338864712044597,1.0086473659031119,1.9441725979859086,0.0002365665277466178,0.0008789098937995732
1.243119951470942,2.4223541770168815,0.000359335943358019,0.0013644254067912698,1.0083457659645865,1.943953257540374,0.00023642498126719147,0.00087871088180691
1.2227432171296724,2.3516258662104663,0.0003476521815173328,0.0012859111884608865,1.0080459679158469,1.9437356095839269,0.00023628445342183113,0.0008785148384049535
1.2294087521797696,2.3481207211993347,0.0003514528216328472,0.0012820803094655275,1.007747855072275,1.9435236415735273,0.00023614476958755404,0.0008783232769928873
1.2276906941793793,2.397919838177141,0.00035047123674303293,0.0013370383530855179,1.007451783912545,1.943314533578923,0.00023600595886819065,0.0008781339856795967
1.2167741947907604,2.4337809629973663,0.00034426627098582685,0.0013773294631391764,1.0071573419698456,1.9431092681198845,0.0002358680940233171,0.0008779486524872482
1.227289798165093,2.3727029433443065,0.0003502425388433039,0.0013090658467262983,1.0068648858630904,1.9429058216612283,0.00023573104408569634,0.0008777640177868307
1.212577791766326,2.335182808003616,0.0003418957639951259,0.0012679917272180319,1.0065742988925255,1.9427056674751488,0.00023559501278214157,0.0008775839232839644
1.2201791844341816,2.3400687235334297,0.00034619568032212555,0.0012733034091070294,1.006285345748044,1.942510340796873,0.0002354598109377548,0.0008774069719947875
1.2133094936603401,2.389639058969643,0.00034230848541483283,0.0013278197729960084,1.0059982055852823,1.942316590221213,0.0002353254531044513,0.0008772318833507597
1.2109504945119314,2.4078759979054283,0.00034097873140126467,0.0013481646310538054,1.005712642892821,1.942124354839003,0.0002351919247303158,0.0008770588901825249
1.2136884881568601,2.355495674143904,0.00034252236946485937,0.0012901468435302377,1.0054290739944076,1.9419358450274284,0.00023505924036726356,0.0008768885745666921
1.2051282776423098,2.3272295772415723,0.0003377077810000628,0.00125936942640692,1.0051471447810205,1.9417517985834971,0.00023492744367104024,0.0008767222752794623
1.2102089936279836,2.3382084757106263,0.0003405612369533628,0.0012712801108136773,1.0048667973168044,1.9415711116062553,0.00023479644733015448,0.0008765588281676173
1.2029572407074913,2.373163617563083,0.00033649217220954597,0.001309573883190751,1.0045883295880855,1.9413914516813704,0.0002346663095522672,0.0008763964287936687
1.204177841653856,2.3663285210866754,0.00033717526821419597,0.0013020412297919393,1.0043113277171363,1.9412143543358034,0.000234536943025887,0.000876236823387444
1.2023701962939084,2.3276316484860606,0.00033616373548284173,0.0012598043540492654,1.004036327202591,1.941042952442088,0.00023440842051059008,0.0008760822820477188
1.198614309863354,2.3152279615112263,0.0003340668336022645,0.0012464136816561222,1.0037627358774674,1.9408722724573542,0.00023428077111020684,0.0008759275660850108
1.2003475679271964,2.3339822298303425,0.0003350336919538677,0.0012666889233514667,1.0034907924836007,1.9407025602754577,0.00023415382020175457,0.0008757748291827738
1.194982595356883,2.3617813268630923,0.0003320455434732139,0.0012970417737960815,1.0032204983611077,1.940537686311041,0.00023402768420055509,0.0008756261668168008
1.1966149707526519,2.3457192857933618,0.0003329533210489899,0.0012794604990631342,1.0029519142726333,1.9403754400955504,0.00023390237765852362,0.000875480065587908
1.1930604550950965,2.314259555625082,0.00033097813138738275,0.0012453712988644838,1.0026849227022803,1.9402157608469517,0.00023377784236799926,0.0008753360016271472
1.192112797587773,2.3081444627451027,0.0003304526617284864,0.001238798606209457,1.002419406000973,1.9400569287038818,0.0002336540346732363,0.0008751922869123518
1.1911747441732934,2.325378333862979,0.00032993272179737687,0.0012573667336255312,1.002155484293888,1.9399027538505564,0.00023353110009338707,0.0008750532288104296
1.1881888549918962,2.3360424209557675,0.00032828078838065267,0.0012689251452684402,1.0018929803654328,1.9397520082790058,0.00023340879124589264,0.000874917081091553
1.1886210921838387,2.316104965815885,0.00032851967262104154,0.0012473576935008168,1.0016323713904705,1.9396019885200286,0.0002332873409613967,0.0008747818064875901
1.1852992394628574,2.2977299558769473,0.0003266860148869455,0.0012276441557332873,1.0013731826653356,1.9394529406037488,0.0002331666328245774,0.00087464734679088
1.1852271766034146,2.3009402053404706,0.0003266461717430502,0.0012310773599892855,1.0011155939078251,1.939308675897516,0.00023304666683543473,0.0008745174272917211
1.1829876244736874,2.3184804137593216,0.0003254129842389375,0.0012499185977503657,1.0008593681394407,1.9391684577757669,0.0002329274284420535,0.0008743906510062516
1.1817019107783464,2.319069577632827,0.0003247059939894825,0.0012505530612543225,1.0006046851131376,1.9390279221199007,0.00023280890309251845,0.0008742640493437648
1.1807209565974204,2.298236261890041,0.0003241671365685761,0.001228185137733817,1.0003517247583116,1.9388871918275845,0.00023269116354640573,0.0008741373894736171
1.1784864463140052,2.286173693435207,0.0003229413414373994,0.0012153268326073885,1.0000999519940879,1.9387540143067976,0.00023257406428456306,0.0008740170742385089
1.178032275934843,2.291812221644117,0.00032269247458316386,0.0012213290901854634,0.9998497552060945,1.9386221804562973,0.00023245770717039704,0.0008738982724025846
1.1757570181849468,2.3016984597712042,0.00032144723809324205,0.0012318887747824192,0.9996011653919303,1.9384907681115195,0.00023234212130773813,0.0008737800526432693
1.1750754839411786,2.29456415513226,0.0003210746799595654,0.0012242641532793641,0.9993538557133496,1.9383622988600056,0.00023222719028126448,0.0008736637537367642
1.1733138343065015,2.279606684506642,0.0003201126237399876,0.0012083553010597825,0.9991080955813485,1.9382362197510106,0.00023211294319480658,0.0008735503070056438
1.1720295613404743,2.2761334037770173,0.0003194122400600463,0.001204675529152155,0.998863886139677,1.938112100695432,0.000231999481911771,0.0008734386647120118
1.170865348749263,2.28457242892711,0.0003187780093867332,0.0012136247241869569,0.9986209002477625,1.93799160288831,0.0002318866754649207,0.0008733296417631209
1.1691758670204715,2.288108444591608,0.0003178587940055877,0.0012173849390819669,0.9983794671566836,1.9378703594013176,0.00023177461116574705,0.0008732202695682645
1.1682981198909004,2.276538425127132,0.00031738169491291046,0.0012051040539517999,0.998139378988115,1.9377526764539303,0.00023166309983935207,0.0008731143898330629
1.1665306295828428,2.2653610601915597,0.0003164220543112606,0.0011932994239032269,0.9979007860378828,1.9376388007867857,0.00023155231610871851,0.0008730117115192115
1.1655850789697135,2.2655327087546664,0.0003159093321301043,0.0011934804497286677,0.9976635400181634,1.9375247953735657,0.00023144225997384638,0.0008729094406589866
1.1640444760559314,2.271418038315527,0.00031507472158409655,0.0011996892280876637,0.9974276418900907,1.9374128137476052,0.00023133281501941383,0.0008728085667826235
1.1628677073748959,2.269013810386004,0.00031443804618902504,0.0011971512576565146,0.9971931523826638,1.9373042715329665,0.00023122406855691224,0.0008727106614969671
1.161601082050986,2.258882051459528,0.0003137534367851913,0.0011864834232255816,0.9969600724898244,1.9371989846969864,0.0002311160060344264,0.0008726156083866954
1.1602072656377336,2.2538879499568503,0.00031300095724873245,0.0011812432203441858,0.9967282835998849,1.9370923997920262,0.00023100852558854967,0.0008725197985768318
1.1591263126467468,2.2571824194491703,0.00031241794931702316,0.0011846988927572966,0.9964978763349062,1.9369877784197707,0.0002309017290826887,0.0008724254439584911
1.1576691758871596,2.2594759927762835,0.0003116329899057746,0.0011871076421812177,0.9962688815674098,1.9368880136008986,0.0002307956456206739,0.0008723351056687534
1.1566184204402543,2.2526732564632006,0.00031106756068766117,0.0011799701023846865,0.9960412404300746,1.9367889822427895,0.0002306901733390987,0.0008722469210624695
1.155217611942344,2.2442293340482142,0.00031031446997076273,0.0011711408151313663,0.9958148640684954,1.9366898227145533,0.0002305853267898783,0.0008721572230570018
1.1540969701350552,2.2426059877318925,0.00030971274827606976,0.001169447205029428,0.9955897234110823,1.9365940437007045,0.00023048109142109752,0.0008720707264728844
1.1528244309132405,2.2454681321309753,0.0003090300888288766,0.0011724336072802544,0.9953659390606348,1.9365026922071809,0.000230377510888502,0.0008719884208403528
1.1516142524259962,2.2439886959695587,0.0003083816554863006,0.001170890056528151,0.9951436017754433,1.9364098589163334,0.0002302745560882613,0.0008719047764316201
1.150450207862502,2.2370872841502494,0.0003077585715800524,0.0011636985000222921,0.9949225028447543,1.936318868122826,0.0002301722561242059,0.0008718231692910194
1.1491838482316212,2.2326328982175117,0.00030708141275681555,0.0011590690119192004,0.9947026430943388,1.9362296585186747,0.00023007052368484437,0.0008717429591342807
1.1480822370494914,2.2335127654042806,0.0003064929333049804,0.0011599828721955419,0.9944840533136904,1.9361445700285465,0.0002299694315297529,0.0008716662996448576
1.1468184600114717,2.234152082513971,0.00030581853934563696,0.0011606470216065645,0.994266974133768,1.9360602166765517,0.0002298690378665924,0.000871590047609061
1.145724406989279,2.2293566922868338,0.0003052353276871145,0.0011556694516912103,0.9940508369114169,1.9359757364975236,0.00022976908076088876,0.0008715139119885862
1.1445011486482668,2.223291825798758,0.00030458386754617095,0.0011493907077237964,0.9938360920687108,1.9358942699762758,0.0002296698366990313,0.0008714405703358352
1.143387467091687,2.2214900545785823,0.0003039914008695632,0.0011475285282358527,0.9936226505276239,1.9358158790741906,0.00022957117471378297,0.0008713707211427391
1.142222970393497,2.222526452644071,0.0003033725661225617,0.001148599199950695,0.9934103031281564,1.9357376081643254,0.000229473109357059,0.0008712994167581201
1.1410866939530757,2.2207853625796323,0.00030276927282102406,0.0011468001175671816,0.9931992606168338,1.9356584718869179,0.00022937565518077463,0.0008712285780347884
1.1399722909906098,2.215704318457464,0.0003021781740244478,0.0011415588669478893,0.9929896138638231,1.935585244854136,0.00022927881218492985,0.0008711624541319907
1.138826179845551,2.2122407448810284,0.00030157086439430714,0.0011379917850717902,0.9927810035250653,1.9355136779956192,0.0002291824930580333,0.0008710981928743422
1.1377456064527085,2.212079188096941,0.0003009988577105105,0.0011378262424841523,0.9925737305070623,1.935440630263123,0.00022908675600774586,0.0008710325928404927
1.1366085772526162,2.211462598794449,0.00030039760167710483,0.0011371920118108392,0.9923675854270549,1.9353694892227822,0.00022899164468981326,0.0008709680987522006
1.1355444226732205,2.2075188292308385,0.0002998352574650198,0.001133139943704009,0.9921626591013294,1.9353024725867507,0.00022889705724082887,0.0008709077374078333
1.1344298294309931,2.203174130588598,0.0002992469526361674,0.0011286836815997958,0.9919589823291302,1.9352372400109301,0.000228803139179945,0.000870849413331598
1.1333712022195415,2.2016829512535576,0.00029868874116800725,0.0011271561961621046,0.9917565558803187,1.9351699723891809,0.00022870970133226365,0.0008707888191565871
1.132286423171231,2.201593177641234,0.0002981172001454979,0.0011270643444731832,0.9915552001838307,1.9351043041219822,0.00022861690376885235,0.0008707297965884209
