date,split,historical,prediction_LSTM,prediction_GRU
2014-11-03,train,9.274526596069336,8.95872974395752,9.054123878479004
2014-11-04,train,9.200329780578613,9.046501159667969,9.211196899414062
2014-11-05,train,9.348722457885742,9.113933563232422,9.221345901489258
2014-11-06,train,9.0519380569458,9.196419715881348,9.316143989562988
2014-11-07,train,9.0519380569458,9.187599182128906,9.154083251953125
2014-11-10,train,9.0519380569458,9.150969505310059,9.08395004272461
2014-11-11,train,9.348722457885742,9.109603881835938,9.05887508392334
2014-11-12,train,9.237428665161133,9.151284217834473,9.249399185180664
2014-11-13,train,9.126134872436523,9.183536529541016,9.256312370300293
2014-11-14,train,9.200329780578613,9.178441047668457,9.179571151733398
2014-11-17,train,9.200329780578613,9.182302474975586,9.194160461425781
2014-11-18,train,9.089035987854004,9.186328887939453,9.201841354370117
2014-11-19,train,8.82934856414795,9.1630277633667,9.13206672668457
2014-11-21,train,8.866447448730469,9.070393562316895,8.932415962219238
2014-11-24,train,9.16323184967041,8.986992835998535,8.878031730651855
2014-11-25,train,9.60840892791748,8.998224258422852,9.05933666229248
2014-11-26,train,9.6455078125,9.14974308013916,9.434326171875
2014-11-27,train,9.534213066101074,9.321105003356934,9.607152938842773
2014-11-28,train,9.497115135192871,9.43220043182373,9.585787773132324
2014-12-01,train,9.571310997009277,9.488102912902832,9.538644790649414
2014-12-02,train,9.497115135192871,9.528773307800293,9.564363479614258
2014-12-03,train,9.60840892791748,9.533039093017578,9.525184631347656
2014-12-04,train,9.682605743408203,9.549962043762207,9.58282470703125
2014-12-05,train,9.793899536132812,9.584725379943848,9.656036376953125
2014-12-08,train,10.461666107177734,9.646559715270996,9.758124351501465
2014-12-09,train,10.239076614379883,9.873249053955078,10.243654251098633
2014-12-10,train,10.461666107177734,10.039912223815918,10.278570175170898
2014-12-11,train,10.239076614379883,10.20553970336914,10.423972129821777
2014-12-12,train,10.313273429870605,10.270140647888184,10.317132949829102
2014-12-15,train,10.313273429870605,10.305459976196289,10.318263053894043
2014-12-16,train,10.424568176269531,10.318707466125488,10.317551612854004
2014-12-17,train,10.313273429870605,10.349513053894043,10.393269538879395
2014-12-18,train,10.09068489074707,10.348587989807129,10.346631050109863
2014-12-19,train,10.09068489074707,10.281694412231445,10.175699234008789
2014-12-22,train,9.979390144348145,10.214605331420898,10.110511779785156
2014-12-23,train,10.05358600616455,10.131717681884766,10.016197204589844
2014-12-24,train,10.239076614379883,10.085479736328125,10.035346031188965
2014-12-25,train,10.387470245361328,10.107756614685059,10.173120498657227
2014-12-26,train,10.239076614379883,10.185811996459961,10.328973770141602
2014-12-29,train,10.424568176269531,10.225617408752441,10.284530639648438
2014-12-30,train,10.276175498962402,10.293434143066406,10.385762214660645
2014-12-31,train,10.20197868347168,10.3128080368042,10.321545600891113
2015-01-05,train,10.239076614379883,10.292412757873535,10.24323558807373
2015-01-06,train,9.979390144348145,10.273242950439453,10.238119125366211
2015-01-07,train,9.905194282531738,10.19068717956543,10.06372356414795
2015-01-08,train,9.979390144348145,10.090993881225586,9.948531150817871
2015-01-09,train,10.276175498962402,10.029580116271973,9.960041999816895
2015-01-12,train,10.164880752563477,10.071596145629883,10.171941757202148
2015-01-13,train,10.239076614379883,10.107053756713867,10.182124137878418
2015-01-14,train,10.164880752563477,10.154990196228027,10.23020076751709
2015-01-15,train,10.12778377532959,10.17471694946289,10.194433212280273
2015-01-16,train,9.942292213439941,10.171181678771973,10.15286922454834
2015-01-19,train,9.868096351623535,10.113364219665527,10.011496543884277
2015-01-20,train,9.905194282531738,10.0318603515625,9.908477783203125
2015-01-21,train,9.868096351623535,9.971322059631348,9.898764610290527
2015-01-22,train,9.979390144348145,9.923078536987305,9.87651252746582
2015-01-23,train,10.647156715393066,9.921663284301758,9.945903778076172
2015-01-26,train,10.572959899902344,10.104995727539062,10.425322532653809
2015-01-27,train,10.313273429870605,10.283760070800781,10.56003475189209
2015-01-28,train,10.313273429870605,10.353495597839355,10.418169021606445
2015-01-29,train,10.239076614379883,10.37144660949707,10.350406646728516
2015-01-30,train,10.387470245361328,10.345200538635254,10.273176193237305
2015-02-02,train,10.313273429870605,10.347715377807617,10.347126007080078
2015-02-03,train,10.313273429870605,10.33804702758789,10.328828811645508
2015-02-04,train,10.350371360778809,10.3273344039917,10.321301460266113
2015-02-05,train,10.276175498962402,10.329033851623535,10.343278884887695
2015-02-06,train,10.313273429870605,10.319137573242188,10.302074432373047
2015-02-09,train,10.239076614379883,10.316646575927734,10.310901641845703
2015-02-10,train,10.276175498962402,10.29614543914795,10.264856338500977
2015-02-11,train,10.239076614379883,10.285382270812988,10.272791862487793
2015-02-12,train,10.12778377532959,10.269954681396484,10.25218391418457
2015-02-13,train,10.164880752563477,10.229767799377441,10.169774055480957
2015-02-24,train,10.05358600616455,10.200909614562988,10.163935661315918
2015-02-25,train,9.942292213439941,10.153870582580566,10.08969783782959
2015-02-26,train,9.905194282531738,10.0852632522583,9.988080024719238
2015-03-02,train,9.979390144348145,10.016998291015625,9.926836013793945
2015-03-03,train,9.979390144348145,9.984884262084961,9.957975387573242
2015-03-04,train,9.868096351623535,9.971837997436523,9.974678993225098
2015-03-05,train,9.6455078125,9.941311836242676,9.907382011413574
2015-03-06,train,9.719703674316406,9.857026100158691,9.731450080871582
2015-03-09,train,9.793899536132812,9.7949857711792,9.714336395263672
2015-03-10,train,9.756802558898926,9.773398399353027,9.764507293701172
2015-03-11,train,9.756802558898926,9.760519981384277,9.763811111450195
2015-03-12,train,9.571310997009277,9.754413604736328,9.763275146484375
2015-03-13,train,9.6455078125,9.705631256103516,9.638678550720215
2015-03-16,train,9.534213066101074,9.675153732299805,9.639215469360352
2015-03-17,train,9.571310997009277,9.628979682922363,9.569480895996094
2015-03-18,train,9.534213066101074,9.598432540893555,9.568963050842285
2015-03-19,train,9.497115135192871,9.569649696350098,9.547075271606445
2015-03-20,train,9.571310997009277,9.540670394897461,9.515395164489746
2015-03-23,train,9.534213066101074,9.538100242614746,9.553535461425781
2015-03-24,train,9.868096351623535,9.535113334655762,9.545778274536133
2015-03-25,train,9.793899536132812,9.617412567138672,9.764960289001465
2015-03-26,train,9.905194282531738,9.686901092529297,9.802135467529297
2015-03-27,train,9.830998420715332,9.76596736907959,9.883864402770996
2015-03-30,train,9.868096351623535,9.808490753173828,9.860593795776367
2015-03-31,train,9.793899536132812,9.838494300842285,9.871661186218262
2015-04-01,train,9.793899536132812,9.836701393127441,9.824647903442383
2015-04-02,train,9.571310997009277,9.824419021606445,9.805496215820312
2015-04-07,train,9.756802558898926,9.755078315734863,9.650192260742188
2015-04-08,train,9.830998420715332,9.7311429977417,9.714439392089844
2015-04-09,train,9.793899536132812,9.747036933898926,9.795488357543945
2015-04-10,train,9.719703674316406,9.762419700622559,9.803558349609375
2015-04-13,train,9.719703674316406,9.757098197937012,9.754022598266602
2015-04-14,train,9.756802558898926,9.746061325073242,9.732731819152832
2015-04-15,train,9.756802558898926,9.74515438079834,9.7503080368042
2015-04-16,train,9.6455078125,9.74694538116455,9.758672714233398
2015-04-17,train,9.60840892791748,9.72139835357666,9.687511444091797
2015-04-20,train,9.682605743408203,9.68289852142334,9.634194374084473
2015-04-21,train,9.60840892791748,9.669468879699707,9.665010452270508
2015-04-22,train,9.497115135192871,9.648568153381348,9.630870819091797
2015-04-23,train,9.497115135192871,9.602853775024414,9.543488502502441
2015-04-24,train,9.60840892791748,9.560195922851562,9.509881019592285
2015-04-27,train,9.571310997009277,9.556650161743164,9.574370384216309
2015-04-28,train,9.719703674316406,9.557596206665039,9.57844352722168
2015-04-29,train,10.12778377532959,9.598102569580078,9.67801284790039
2015-04-30,train,10.12778377532959,9.743636131286621,9.989834785461426
2015-05-04,train,10.350371360778809,9.887669563293457,10.109234809875488
2015-05-05,train,10.313273429870605,10.054925918579102,10.293402671813965
2015-05-06,train,10.164880752563477,10.177289962768555,10.328758239746094
2015-05-07,train,10.350371360778809,10.216107368469238,10.2314453125
2015-05-08,train,10.164880752563477,10.264845848083496,10.31332015991211
2015-05-11,train,9.905194282531738,10.254515647888184,10.219832420349121
2015-05-12,train,9.682605743408203,10.161197662353516,10.007023811340332
2015-05-13,train,9.719703674316406,10.008132934570312,9.777087211608887
2015-05-14,train,9.682605743408203,9.884625434875488,9.721004486083984
2015-05-15,train,9.534213066101074,9.789754867553711,9.686341285705566
2015-05-18,train,9.497115135192871,9.692620277404785,9.581415176391602
2015-05-19,train,9.460017204284668,9.610541343688965,9.519402503967285
2015-05-20,train,9.497115135192871,9.544041633605957,9.475515365600586
2015-05-21,train,9.422918319702148,9.510737419128418,9.48774242401123
2015-05-22,train,9.311624526977539,9.477084159851074,9.446894645690918
2015-05-25,train,9.385822296142578,9.423669815063477,9.357796669006348
2015-05-26,train,9.126134872436523,9.395018577575684,9.3731050491333
2015-05-27,train,9.274526596069336,9.317082405090332,9.211420059204102
2015-05-28,train,9.274526596069336,9.280008316040039,9.246045112609863
2015-05-29,train,9.274526596069336,9.2633695602417,9.26618766784668
2015-06-01,train,9.237428665161133,9.258584976196289,9.276362419128418
2015-06-02,train,9.237428665161133,9.250253677368164,9.255520820617676
2015-06-03,train,9.237428665161133,9.243644714355469,9.246623039245605
2015-06-04,train,9.16323184967041,9.238718032836914,9.243581771850586
2015-06-05,train,8.940642356872559,9.216635704040527,9.193947792053223
2015-06-08,train,8.82934856414795,9.140166282653809,9.027519226074219
2015-06-09,train,8.903545379638672,9.035405158996582,8.888834953308105
2015-06-10,train,8.384172439575195,8.965563774108887,8.88807201385498
2015-06-11,train,8.27287769317627,8.796649932861328,8.556963920593262
2015-06-12,train,8.161582946777344,8.611308097839355,8.352189064025879
2015-06-15,train,8.347073554992676,8.437169075012207,8.208796501159668
2015-06-16,train,8.421269416809082,8.35330867767334,8.282742500305176
2015-06-17,train,8.384172439575195,8.338271141052246,8.373906135559082
2015-06-18,train,8.23577880859375,8.343356132507324,8.390162467956543
2015-06-22,train,8.309975624084473,8.319629669189453,8.297627449035645
2015-06-23,train,8.532564163208008,8.310133934020996,8.304443359375
2015-06-24,train,8.532564163208008,8.360845565795898,8.45449161529541
2015-06-25,train,8.495466232299805,8.416537284851074,8.519020080566406
2015-06-26,train,8.458368301391602,8.453110694885254,8.516221046447754
2015-06-29,train,8.458368301391602,8.46522331237793,8.485686302185059
2015-06-30,train,8.384172439575195,8.467034339904785,8.471128463745117
2015-07-01,train,8.384172439575195,8.44665813446045,8.417547225952148
2015-07-02,train,8.384172439575195,8.422972679138184,8.395862579345703
2015-07-03,train,8.309975624084473,8.402386665344238,8.389120101928711
2015-07-06,train,8.309975624084473,8.370749473571777,8.340292930603027
2015-07-07,train,8.309975624084473,8.344547271728516,8.320796966552734
2015-07-08,train,8.27287769317627,8.325989723205566,8.314919471740723
2015-07-09,train,8.161582946777344,8.305609703063965,8.29032039642334
2015-07-13,train,8.050288200378418,8.263248443603516,8.209064483642578
2015-07-14,train,8.124485969543457,8.197561264038086,8.104395866394043
2015-07-15,train,8.161582946777344,8.156432151794434,8.11140251159668
2015-07-16,train,8.161582946777344,8.141886711120605,8.144318580627441
2015-07-17,train,8.161582946777344,8.140506744384766,8.160565376281738
2015-07-20,train,8.124485969543457,8.144251823425293,8.166769027709961
2015-07-21,train,8.27287769317627,8.140732765197754,8.14460563659668
2015-07-22,train,8.309975624084473,8.170733451843262,8.230031967163086
2015-07-23,train,8.23577880859375,8.213350296020508,8.291139602661133
2015-07-24,train,8.087387084960938,8.232555389404297,8.265979766845703
2015-07-27,train,8.087387084960938,8.20390796661377,8.155667304992676
2015-07-28,train,8.013191223144531,8.166049003601074,8.108332633972168
2015-07-29,train,7.938995361328125,8.115675926208496,8.045049667358398
2015-07-30,train,7.938995361328125,8.055388450622559,7.97434663772583
2015-07-31,train,7.938995361328125,8.00597095489502,7.9480791091918945
2015-08-03,train,7.938995361328125,7.971746921539307,7.941410541534424
2015-08-04,train,7.716405868530273,7.952343463897705,7.941594123840332
2015-08-05,train,7.782156944274902,7.891499996185303,7.801004409790039
2015-08-06,train,7.757530212402344,7.846259593963623,7.782651901245117
2015-08-07,train,7.913502216339111,7.809875965118408,7.765266418457031
2015-08-10,train,7.970964431762695,7.821811676025391,7.860492706298828
2015-08-11,train,8.069475173950195,7.860753536224365,7.940516471862793
2015-08-12,train,8.02842903137207,7.923471450805664,8.034807205200195
2015-08-13,train,7.921711444854736,7.970836162567139,8.044323921203613
2015-08-14,train,7.9052934646606445,7.97730827331543,7.974189758300781
2015-08-17,train,7.9381303787231445,7.963970184326172,7.930841445922852
2015-08-18,train,7.872458457946777,7.95214319229126,7.935079097747803
2015-08-19,train,7.798576354980469,7.928492069244385,7.897731781005859
2015-08-20,train,7.8478312492370605,7.888998508453369,7.835257053375244
2015-08-21,train,7.921711444854736,7.865758419036865,7.841543674468994
2015-08-24,train,7.741113185882568,7.870591163635254,7.894927024841309
2015-08-25,train,7.363497734069824,7.843076705932617,7.804043769836426
2015-08-26,train,7.215734958648682,7.724462509155273,7.523037910461426
2015-08-27,train,7.4127516746521,7.568406581878662,7.310865879058838
2015-08-28,train,7.429170608520508,7.479524612426758,7.355001449584961
2015-08-31,train,7.691858768463135,7.437972545623779,7.400134086608887
2015-09-01,train,7.708276748657227,7.483104705810547,7.589301109313965
2015-09-02,train,7.73290491104126,7.55286979675293,7.682585716247559
2015-09-03,train,7.741113185882568,7.623116970062256,7.7304463386535645
2015-09-04,train,7.8149943351745605,7.680039882659912,7.749111652374268
2015-09-07,train,7.757530212402344,7.734490394592285,7.799355506896973
2015-09-08,train,7.790367126464844,7.759374618530273,7.78187894821167
2015-09-09,train,7.790367126464844,7.774927616119385,7.79189920425415
2015-09-10,train,7.790367126464844,7.7842254638671875,7.795816421508789
2015-09-11,train,7.823203086853027,7.7885823249816895,7.796938419342041
2015-09-14,train,7.741113185882568,7.799184799194336,7.817994117736816
2015-09-15,train,7.650813579559326,7.790041446685791,7.774637699127197
2015-09-16,train,7.667232036590576,7.755692958831787,7.6973981857299805
2015-09-17,train,7.716485977172852,7.724203586578369,7.675670146942139
2015-09-18,train,7.749321937561035,7.712372303009033,7.701529502868652
2015-09-21,train,7.782156944274902,7.717223167419434,7.736202239990234
2015-09-22,train,7.716485977172852,7.735030174255371,7.771982669830322
2015-09-23,train,7.798576354980469,7.738445281982422,7.744154453277588
2015-09-24,train,7.716485977172852,7.755290985107422,7.782046794891357
2015-09-25,train,7.675440788269043,7.753846168518066,7.74675989151001
2015-09-30,train,7.757530212402344,7.736623764038086,7.7038445472717285
2015-10-01,train,7.716485977172852,7.736024379730225,7.738132953643799
2015-10-02,train,7.683650016784668,7.731749057769775,7.729373931884766
2015-10-05,train,7.634395599365234,7.720300197601318,7.704087257385254
2015-10-06,train,7.617977142333984,7.697921276092529,7.66184663772583
2015-10-07,train,7.617977142333984,7.6733598709106445,7.6342082023620605
2015-10-08,train,7.634395599365234,7.653172492980957,7.624431133270264
2015-10-12,train,7.634395599365234,7.6436381340026855,7.63272762298584
2015-10-13,train,7.9381303787231445,7.639540672302246,7.637548446655273
2015-10-14,train,8.701569557189941,7.707985877990723,7.832639694213867
2015-10-15,train,8.33216381072998,7.963367938995361,8.4075927734375
2015-10-16,train,8.33216381072998,8.13912296295166,8.408878326416016
2015-10-19,train,8.45529842376709,8.249092102050781,8.381501197814941
2015-10-20,train,8.33216381072998,8.337246894836426,8.437828063964844
2015-10-21,train,8.619479179382324,8.365262985229492,8.37936019897461
2015-10-22,train,8.414252281188965,8.433271408081055,8.53747844696045
2015-10-23,train,8.33216381072998,8.447639465332031,8.471626281738281
2015-10-26,train,8.578433990478516,8.4213228225708,8.38498306274414
2015-10-27,train,8.496343612670898,8.447126388549805,8.507963180541992
2015-10-28,train,8.414252281188965,8.46804428100586,8.510723114013672
2015-10-29,train,8.291118621826172,8.460029602050781,8.455060005187988
2015-10-30,train,8.250073432922363,8.415291786193848,8.350048065185547
2015-11-02,train,8.209027290344238,8.359465599060059,8.281135559082031
2015-11-03,train,8.184401512145996,8.301761627197266,8.23055362701416
2015-11-04,train,8.250073432922363,8.253334999084473,8.198334693908691
2015-11-05,train,8.291118621826172,8.23349666595459,8.230841636657715
2015-11-06,train,8.250073432922363,8.237959861755371,8.274059295654297
2015-11-09,train,8.192608833312988,8.242522239685059,8.265908241271973
2015-11-10,train,8.118727684020996,8.23225212097168,8.223407745361328
2015-11-11,train,7.9381303787231445,8.20169448852539,8.157329559326172
2015-11-12,train,7.667232036590576,8.128159523010254,8.014894485473633
2015-11-13,train,7.741113185882568,7.993993282318115,7.784465789794922
2015-11-16,train,7.617977142333984,7.8877434730529785,7.7397589683532715
2015-11-17,train,7.552305698394775,7.786618709564209,7.655059337615967
2015-11-18,train,7.757530212402344,7.697576999664307,7.58365535736084
2015-11-19,train,7.675440788269043,7.681589126586914,7.688662528991699
2015-11-20,train,7.650813579559326,7.676096439361572,7.688355445861816
2015-11-23,train,7.5605149269104,7.671454429626465,7.670082092285156
2015-11-24,train,7.511260509490967,7.647777557373047,7.603742599487305
2015-11-25,train,7.511260509490967,7.611023902893066,7.544074535369873
2015-11-26,train,7.503051280975342,7.576638221740723,7.520975589752197
2015-11-27,train,7.568723678588867,7.5499796867370605,7.509606838226318
2015-11-30,train,7.5605149269104,7.546400547027588,7.548518657684326
2015-12-01,train,7.470215320587158,7.549863815307617,7.561891078948975
2015-12-02,train,7.494842529296875,7.536519527435303,7.50960111618042
2015-12-03,train,7.494842529296875,7.525490760803223,7.500998020172119
2015-12-04,train,7.503051280975342,7.517533779144287,7.499210834503174
2015-12-07,train,7.54409646987915,7.513861656188965,7.5047712326049805
2015-12-08,train,7.535888195037842,7.521747589111328,7.533593654632568
2015-12-09,train,7.535888195037842,7.530155658721924,7.541053771972656
2015-12-10,train,7.4127516746521,7.536988735198975,7.543010711669922
2015-12-11,train,7.371706008911133,7.514235973358154,7.465298652648926
2015-12-14,train,7.429170608520508,7.477101802825928,7.404815196990967
2015-12-15,train,7.4127516746521,7.455504894256592,7.417591571807861
2015-12-16,train,7.494842529296875,7.440657615661621,7.417030334472656
2015-12-17,train,7.429170608520508,7.450474262237549,7.469388484954834
2015-12-18,train,7.404542922973633,7.4520978927612305,7.451478004455566
2015-12-21,train,7.45379638671875,7.445770740509033,7.425825119018555
2015-12-22,train,7.470215320587158,7.449075698852539,7.445457458496094
2015-12-23,train,7.478424072265625,7.458512783050537,7.465754508972168
2015-12-24,train,7.716485977172852,7.469093322753906,7.479403972625732
2015-12-25,train,7.773950099945068,7.531539440155029,7.634725570678711
2015-12-28,train,7.716485977172852,7.611123085021973,7.738816261291504
2015-12-29,train,7.675440788269043,7.665695667266846,7.740537166595459
2015-12-30,train,7.593350410461426,7.690150737762451,7.707695007324219
2015-12-31,train,7.568723678588867,7.678378105163574,7.638394832611084
2016-01-04,train,7.568723678588867,7.650257587432861,7.592979431152344
2016-01-05,train,7.552305698394775,7.622495651245117,7.576329708099365
2016-01-06,train,7.535888195037842,7.597226619720459,7.561882019042969
2016-01-07,train,7.470215320587158,7.575083255767822,7.54707145690918
2016-01-08,train,7.388124465942383,7.546036243438721,7.5005269050598145
2016-01-11,train,7.347079277038574,7.503052711486816,7.429460048675537
2016-01-12,train,7.338870525360107,7.455612659454346,7.374786376953125
2016-01-13,train,7.338870525360107,7.415589332580566,7.349628448486328
2016-01-14,train,7.363497734069824,7.387096405029297,7.342520713806152
2016-01-15,train,7.223944664001465,7.375097751617432,7.357491970062256
2016-01-18,train,7.256781101226807,7.340834140777588,7.277804851531982
2016-01-19,train,7.281407833099365,7.314582824707031,7.262747764587402
2016-01-20,train,7.306034088134766,7.302423477172852,7.275108814239502
2016-01-21,train,7.232153415679932,7.303348064422607,7.298178195953369
2016-01-22,train,7.264989852905273,7.292083263397217,7.2622199058532715
2016-01-25,train,7.306034088134766,7.286731719970703,7.265720367431641
2016-01-26,train,7.437379837036133,7.293736934661865,7.2943596839904785
2016-01-27,train,7.429170608520508,7.332958698272705,7.390046119689941
2016-02-01,train,7.552305698394775,7.372956275939941,7.426321029663086
2016-02-02,train,7.552305698394775,7.431290149688721,7.515085697174072
2016-02-03,train,7.585142135620117,7.482891082763672,7.550944805145264
2016-02-15,train,7.486632347106934,7.527831077575684,7.582270622253418
2016-02-16,train,7.626186370849609,7.537388801574707,7.530123233795166
2016-02-17,train,8.085891723632812,7.563162326812744,7.592629432678223
2016-02-18,train,7.831412315368652,7.692935466766357,7.913538455963135
2016-02-19,train,7.9052934646606445,7.770637512207031,7.8895978927612305
2016-02-22,train,7.8478312492370605,7.831629753112793,7.911250591278076
2016-02-23,train,8.209027290344238,7.8577799797058105,7.878840446472168
2016-02-24,train,9.029930114746094,7.949501037597656,8.093489646911621
2016-02-25,train,8.701569557189941,8.233957290649414,8.717116355895996
2016-02-26,train,8.578433990478516,8.441702842712402,8.760311126708984
2016-03-01,train,8.783659934997559,8.547017097473145,8.668451309204102
2016-03-02,train,8.578433990478516,8.640546798706055,8.749634742736816
2016-03-03,train,8.53738784790039,8.657421112060547,8.648504257202148
2016-03-04,train,8.66052532196045,8.6311674118042,8.576297760009766
2016-03-07,train,8.742615699768066,8.62497615814209,8.62835693359375
2016-03-08,train,9.317246437072754,8.644903182983398,8.707661628723145
2016-03-09,train,9.153066635131836,8.810903549194336,9.116787910461426
2016-03-10,train,8.619479179382324,8.951244354248047,9.174860954284668
2016-03-11,train,8.619479179382324,8.918176651000977,8.83016300201416
2016-03-14,train,8.66052532196045,8.835206985473633,8.679676055908203
2016-03-15,train,8.578433990478516,8.76305103302002,8.653846740722656
2016-03-16,train,8.291118621826172,8.688693046569824,8.600460052490234
2016-03-17,train,8.373208045959473,8.562606811523438,8.396712303161621
2016-03-18,train,8.250073432922363,8.471013069152832,8.368735313415527
2016-03-21,train,8.291118621826172,8.383212089538574,8.2872896194458
2016-03-22,train,8.373208045959473,8.332562446594238,8.285195350646973
2016-03-23,train,8.414252281188965,8.324536323547363,8.342476844787598
2016-03-24,train,8.33216381072998,8.340418815612793,8.395442008972168
2016-03-25,train,8.250073432922363,8.343240737915039,8.363268852233887
2016-03-28,train,8.291118621826172,8.322596549987793,8.293838500976562
2016-03-29,train,8.373208045959473,8.307979583740234,8.291143417358398
2016-03-30,train,8.373208045959473,8.316080093383789,8.345985412597656
2016-03-31,train,8.291118621826172,8.3309907913208,8.370706558227539
2016-04-01,train,8.250073432922363,8.324748992919922,8.326224327087402
2016-04-06,train,8.209027290344238,8.303828239440918,8.279118537902832
2016-04-07,train,8.209027290344238,8.273305892944336,8.233894348144531
2016-04-08,train,8.209027290344238,8.246659278869629,8.217252731323242
2016-04-11,train,8.20081901550293,8.226890563964844,8.213013648986816
2016-04-12,train,8.250073432922363,8.211980819702148,8.207728385925293
2016-04-13,train,8.414252281188965,8.214601516723633,8.2381010055542
2016-04-14,train,8.66052532196045,8.2620849609375,8.357572555541992
2016-04-15,train,8.82470417022705,8.372328758239746,8.566899299621582
2016-04-18,train,8.619479179382324,8.517378807067871,8.756842613220215
2016-04-19,train,8.619479179382324,8.591289520263672,8.691493034362793
2016-04-20,train,8.742615699768066,8.623783111572266,8.652259826660156
2016-04-21,train,8.701569557189941,8.662297248840332,8.713736534118652
2016-04-22,train,8.701569557189941,8.682046890258789,8.713603973388672
2016-04-25,train,8.66052532196045,8.690401077270508,8.711464881896973
2016-04-26,train,8.45529842376709,8.682706832885742,8.682680130004883
2016-04-27,train,8.496343612670898,8.622599601745605,8.536924362182617
2016-04-28,train,8.496343612670898,8.570541381835938,8.504077911376953
2016-04-29,train,8.414252281188965,8.533232688903809,8.49661636352539
2016-05-03,train,8.373208045959473,8.48872184753418,8.444300651550293
2016-05-04,train,8.33216381072998,8.443603515625,8.397541999816895
2016-05-05,train,8.176191329956055,8.400320053100586,8.354170799255371
2016-05-06,train,8.110520362854004,8.330705642700195,8.23830509185791
2016-05-09,train,8.053056716918945,8.253841400146484,8.150102615356445
2016-05-10,train,8.04484748840332,8.178873062133789,8.081674575805664
2016-05-11,train,8.069475173950195,8.119363784790039,8.05334186553955
2016-05-12,train,8.020220756530762,8.086043357849121,8.062355995178223
2016-05-13,train,8.003801345825195,8.058625221252441,8.037940979003906
2016-05-16,train,7.8970842361450195,8.03626537322998,8.017805099487305
2016-05-17,train,7.888875484466553,7.9963178634643555,7.942203521728516
2016-05-18,train,7.888875484466553,7.958120346069336,7.905916690826416
2016-05-19,train,7.995593547821045,7.928431510925293,7.894008159637451
2016-05-20,train,7.913502216339111,7.933460235595703,7.96016788482666
2016-05-23,train,7.913502216339111,7.930152893066406,7.937946796417236
2016-05-24,train,7.95454740524292,7.92570686340332,7.926149368286133
2016-05-25,train,7.962757587432861,7.931622505187988,7.94730806350708
2016-05-26,train,7.929919719696045,7.941230773925781,7.962347030639648
2016-05-27,train,7.962757587432861,7.942363262176514,7.947154521942139
2016-05-30,train,7.962757587432861,7.947378635406494,7.960585594177246
2016-05-31,train,7.995593547821045,7.95245885848999,7.966678142547607
2016-06-01,train,7.864248275756836,7.964061737060547,7.989902496337891
2016-06-02,train,7.9381303787231445,7.945260524749756,7.915477275848389
2016-06-03,train,7.929919719696045,7.937137126922607,7.92940092086792
2016-06-06,train,7.9381303787231445,7.932163238525391,7.932888507843018
2016-06-07,train,8.012011528015137,7.931802272796631,7.940265655517578
2016-06-08,train,8.003801345825195,7.9503889083862305,7.990637302398682
2016-06-13,train,8.02842903137207,7.969053268432617,8.006792068481445
2016-06-14,train,7.995593547821045,7.989733695983887,8.027262687683105
2016-06-15,train,8.094100952148438,7.998486042022705,8.013389587402344
2016-06-16,train,8.036638259887695,8.024261474609375,8.069111824035645
2016-06-17,train,8.036638259887695,8.035063743591309,8.05615234375
2016-06-20,train,8.036638259887695,8.03911304473877,8.048311233520508
2016-06-21,train,8.02842903137207,8.039373397827148,8.044448852539062
2016-06-22,train,8.012011528015137,8.036190032958984,8.037787437438965
2016-06-23,train,8.077682495117188,8.029085159301758,8.024681091308594
2016-06-24,train,8.077682495117188,8.037416458129883,8.061494827270508
2016-06-30,train,7.962757587432861,8.049112319946289,8.078030586242676
2016-07-04,train,7.995593547821045,8.032369613647461,8.010143280029297
2016-07-05,train,8.414252281188965,8.018404006958008,8.000824928283691
2016-07-06,train,8.33216381072998,8.105612754821777,8.268023490905762
2016-07-07,train,8.209027290344238,8.18761157989502,8.331396102905273
2016-07-12,train,8.373208045959473,8.221329689025879,8.26806926727295
2016-07-13,train,8.291118621826172,8.269256591796875,8.339807510375977
2016-07-14,train,8.414252281188965,8.289719581604004,8.317272186279297
2016-07-15,train,8.619479179382324,8.3255615234375,8.384613990783691
2016-07-18,train,8.496343612670898,8.40597152709961,8.54561710357666
2016-07-19,train,8.373208045959473,8.452170372009277,8.530704498291016
2016-07-20,train,8.373208045959473,8.447508811950684,8.43679141998291
2016-07-21,train,8.53738784790039,8.428698539733887,8.394796371459961
2016-07-22,train,8.496343612670898,8.446296691894531,8.48639965057373
2016-07-25,train,8.496343612670898,8.460797309875488,8.501382827758789
2016-07-26,train,8.373208045959473,8.47276782989502,8.505160331726074
2016-07-27,train,8.250073432922363,8.450770378112793,8.424909591674805
2016-07-28,train,8.192608833312988,8.39419174194336,8.310879707336426
2016-07-29,train,8.250073432922363,8.32644271850586,8.22879695892334
2016-08-01,train,8.291118621826172,8.28295612335205,8.236997604370117
2016-08-02,train,8.33216381072998,8.26695442199707,8.272769927978516
2016-08-03,train,8.250073432922363,8.274720191955566,8.316441535949707
2016-08-04,train,8.209027290344238,8.271183967590332,8.281224250793457
2016-08-05,train,8.209027290344238,8.255176544189453,8.237672805786133
2016-08-08,train,8.209027290344238,8.238727569580078,8.219791412353516
2016-08-09,train,8.209027290344238,8.224990844726562,8.214329719543457
