date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,25.318572998046875,25.613685607910156,25.52422332763672
2014-11-12,train,25.457685470581055,25.542694091796875,25.426586151123047
2014-11-13,train,25.388132095336914,25.492389678955078,25.415931701660156
2014-11-14,train,25.457685470581055,25.43800926208496,25.394872665405273
2014-11-17,train,25.388132095336914,25.40877914428711,25.40523910522461
2014-11-18,train,25.040348052978516,25.38010597229004,25.391372680664062
2014-11-19,train,24.414339065551758,25.301523208618164,25.25537872314453
2014-11-21,train,24.1361141204834,25.109987258911133,24.928287506103516
2014-11-24,train,24.275224685668945,24.87834358215332,24.594493865966797
2014-11-25,train,24.275224685668945,24.685970306396484,24.426326751708984
2014-11-26,train,24.1361141204834,24.536813735961914,24.338977813720703
2014-11-27,train,24.1361141204834,24.39822006225586,24.24356460571289
2014-11-28,train,23.99700164794922,24.288551330566406,24.181102752685547
2014-12-01,train,24.344785690307617,24.179475784301758,24.096025466918945
2014-12-02,train,24.275224685668945,24.149944305419922,24.160558700561523
2014-12-03,train,24.762121200561523,24.144155502319336,24.198911666870117
2014-12-04,train,24.762121200561523,24.24134635925293,24.393354415893555
2014-12-05,train,24.831680297851562,24.354679107666016,24.541431427001953
2014-12-08,train,24.970792770385742,24.463151931762695,24.655635833740234
2014-12-09,train,25.179462432861328,24.57813262939453,24.77486801147461
2014-12-10,train,24.970792770385742,24.715375900268555,24.927242279052734
2014-12-11,train,24.414339065551758,24.80069923400879,24.95587730407715
2014-12-12,train,24.553451538085938,24.76490592956543,24.760229110717773
2014-12-15,train,24.692564010620117,24.712242126464844,24.652719497680664
2014-12-16,train,24.623010635375977,24.68829917907715,24.64412498474121
2014-12-17,train,25.040348052978516,24.654029846191406,24.625625610351562
2014-12-18,train,24.762121200561523,24.69868278503418,24.760713577270508
2014-12-19,train,24.762121200561523,24.71109962463379,24.77010154724121
2014-12-22,train,25.179462432861328,24.711332321166992,24.75935935974121
2014-12-23,train,25.73591423034668,24.775405883789062,24.89797019958496
2014-12-24,train,25.666357040405273,24.949970245361328,25.206274032592773
2014-12-25,train,25.666357040405273,25.129579544067383,25.404565811157227
2014-12-26,train,25.457685470581055,25.27647590637207,25.51773452758789
2014-12-29,train,25.5968017578125,25.352397918701172,25.504884719848633
2014-12-30,train,25.318572998046875,25.42074203491211,25.529987335205078
2014-12-31,train,25.318572998046875,25.417253494262695,25.450307846069336
2015-01-05,train,25.52724266052246,25.40230369567871,25.385690689086914
2015-01-06,train,25.73591423034668,25.417985916137695,25.42043113708496
2015-01-07,train,25.666357040405273,25.466840744018555,25.5296573638916
2015-01-08,train,26.361923217773438,25.498924255371094,25.584136962890625
2015-01-09,train,26.083696365356445,25.647857666015625,25.86233901977539
2015-01-12,train,26.014141082763672,25.759540557861328,25.970949172973633
2015-01-13,train,25.944581985473633,25.83755874633789,25.994068145751953
2015-01-14,train,26.014141082763672,25.87541961669922,25.97272300720215
2015-01-15,train,26.15325164794922,25.913240432739258,25.97860336303711
2015-01-16,train,26.014141082763672,25.965408325195312,26.03555679321289
2015-01-19,train,25.666357040405273,25.985061645507812,26.028060913085938
2015-01-20,train,25.52724266052246,25.930145263671875,25.889461517333984
2015-01-21,train,25.52724266052246,25.840576171875,25.733966827392578
2015-01-22,train,25.5968017578125,25.73809814453125,25.630474090576172
2015-01-23,train,25.666357040405273,25.671300888061523,25.596097946166992
2015-01-26,train,25.52724266052246,25.636882781982422,25.607797622680664
2015-01-27,train,25.2490177154541,25.59528160095215,25.5716609954834
2015-01-28,train,25.318572998046875,25.50912857055664,25.442554473876953
2015-01-29,train,25.388132095336914,25.43282699584961,25.372146606445312
2015-01-30,train,25.666357040405273,25.38667869567871,25.359506607055664
2015-02-02,train,25.318572998046875,25.41097640991211,25.458845138549805
2015-02-03,train,24.901235580444336,25.393266677856445,25.413259506225586
2015-02-04,train,24.762121200561523,25.29449462890625,25.215850830078125
2015-02-05,train,24.692564010620117,25.160709381103516,25.0192928314209
2015-02-06,train,24.762121200561523,25.022998809814453,24.86741065979004
2015-02-09,train,24.623010635375977,24.920740127563477,24.799747467041016
2015-02-10,train,24.762121200561523,24.826181411743164,24.718029022216797
2015-02-11,train,24.692564010620117,24.76952362060547,24.712522506713867
2015-02-12,train,24.414339065551758,24.720531463623047,24.694541931152344
2015-02-13,train,24.553451538085938,24.629854202270508,24.582120895385742
2015-02-24,train,24.623010635375977,24.574892044067383,24.546981811523438
2015-02-25,train,24.762121200561523,24.556066513061523,24.55975341796875
2015-02-26,train,24.553451538085938,24.57461929321289,24.623666763305664
2015-03-02,train,24.762121200561523,24.56659698486328,24.598108291625977
2015-03-03,train,24.901235580444336,24.586143493652344,24.643558502197266
2015-03-04,train,25.2490177154541,24.637540817260742,24.732318878173828
2015-03-05,train,25.2490177154541,24.74638557434082,24.91880226135254
2015-03-06,train,25.179462432861328,24.858718872070312,25.052988052368164
2015-03-09,train,25.040348052978516,24.948944091796875,25.108671188354492
2015-03-10,train,24.901235580444336,24.98879051208496,25.084423065185547
2015-03-11,train,24.831680297851562,24.98238182067871,25.00847053527832
2015-03-12,train,24.901235580444336,24.947834014892578,24.927345275878906
2015-03-13,train,25.040348052978516,24.92682456970215,24.89916229248047
2015-03-16,train,25.040348052978516,24.9301815032959,24.936782836914062
2015-03-17,train,25.457685470581055,24.939529418945312,24.969688415527344
2015-03-18,train,25.457685470581055,25.015384674072266,25.138614654541016
2015-03-19,train,25.457685470581055,25.102624893188477,25.266313552856445
2015-03-20,train,25.388132095336914,25.182693481445312,25.343578338623047
2015-03-23,train,25.457685470581055,25.23846435546875,25.362382888793945
2015-03-24,train,25.457685470581055,25.291358947753906,25.391843795776367
2015-03-25,train,25.457685470581055,25.334421157836914,25.412137985229492
2015-03-26,train,25.318572998046875,25.365419387817383,25.42367935180664
2015-03-27,train,25.2490177154541,25.361469268798828,25.379911422729492
2015-03-30,train,25.388132095336914,25.336742401123047,25.31964683532715
2015-03-31,train,25.73591423034668,25.324092864990234,25.327550888061523
2015-04-01,train,25.52724266052246,25.38001251220703,25.466089248657227
2015-04-02,train,25.457685470581055,25.412425994873047,25.49789047241211
2015-04-07,train,25.388132095336914,25.42386817932129,25.47978973388672
2015-04-08,train,25.457685470581055,25.41257095336914,25.436792373657227
2015-04-09,train,25.388132095336914,25.40822410583496,25.43061637878418
2015-04-10,train,25.5968017578125,25.394248962402344,25.40638542175293
2015-04-13,train,25.52724266052246,25.418508529663086,25.463233947753906
2015-04-14,train,25.5968017578125,25.438339233398438,25.4857120513916
2015-04-15,train,25.457685470581055,25.46286392211914,25.52036476135254
2015-04-16,train,25.52724266052246,25.45490264892578,25.494022369384766
2015-04-17,train,25.388132095336914,25.458194732666016,25.494537353515625
2015-04-20,train,25.2490177154541,25.439456939697266,25.448562622070312
2015-04-21,train,25.2490177154541,25.39422035217285,25.363073348999023
2015-04-22,train,25.040348052978516,25.345584869384766,25.302640914916992
2015-04-23,train,24.901235580444336,25.269289016723633,25.192474365234375
2015-04-24,train,24.970792770385742,25.168025970458984,25.064773559570312
2015-04-27,train,24.970792770385742,25.0899658203125,25.005054473876953
2015-04-28,train,24.692564010620117,25.02876091003418,24.975173950195312
2015-04-29,train,24.762121200561523,24.938823699951172,24.861051559448242
2015-04-30,train,24.901235580444336,24.864208221435547,24.80082130432129
2015-05-04,train,24.970792770385742,24.83261489868164,24.81878662109375
2015-05-05,train,24.901235580444336,24.83297348022461,24.865638732910156
2015-05-06,train,25.040348052978516,24.830686569213867,24.875083923339844
2015-05-07,train,25.040348052978516,24.85680389404297,24.926294326782227
2015-05-08,train,24.970792770385742,24.88819122314453,24.965246200561523
2015-05-11,train,24.970792770385742,24.902050018310547,24.96381950378418
2015-05-12,train,24.831680297851562,24.909120559692383,24.957605361938477
2015-05-13,train,24.831680297851562,24.894670486450195,24.903934478759766
2015-05-14,train,24.901235580444336,24.87181282043457,24.86258888244629
2015-05-15,train,24.692564010620117,24.858989715576172,24.861919403076172
2015-05-18,train,24.623010635375977,24.815229415893555,24.792531967163086
2015-05-19,train,24.414339065551758,24.759654998779297,24.714012145996094
2015-05-20,train,24.483896255493164,24.669404983520508,24.587697982788086
2015-05-21,train,24.414339065551758,24.59589385986328,24.5241641998291
2015-05-22,train,24.344785690307617,24.527992248535156,24.466777801513672
2015-05-25,train,24.066556930541992,24.460487365722656,24.405651092529297
2015-05-26,train,24.066556930541992,24.359294891357422,24.267492294311523
2015-05-27,train,23.99700164794922,24.26266098022461,24.167530059814453
2015-05-28,train,23.92744255065918,24.16853904724121,24.083036422729492
2015-05-29,train,23.85788917541504,24.083419799804688,24.00600242614746
2015-06-01,train,23.718774795532227,24.002336502075195,23.932466506958008
2015-06-02,train,23.788330078125,23.91539192199707,23.83660125732422
2015-06-03,train,23.718774795532227,23.848928451538086,23.795391082763672
2015-06-04,train,23.64921760559082,23.789226531982422,23.751739501953125
2015-06-05,train,22.95365333557129,23.73055076599121,23.698617935180664
2015-06-08,train,22.74498176574707,23.568315505981445,23.419601440429688
2015-06-09,train,22.466758728027344,23.361961364746094,23.13410186767578
2015-06-10,train,21.353851318359375,23.126449584960938,22.850004196166992
2015-06-11,train,21.840749740600586,22.73042869567871,22.278696060180664
2015-06-12,train,21.701635360717773,22.430137634277344,22.032297134399414
2015-06-15,train,21.562524795532227,22.182201385498047,21.867816925048828
2015-06-16,train,21.632078170776367,21.965375900268555,21.72259521484375
2015-06-17,train,21.423410415649414,21.807044982910156,21.653902053833008
2015-06-18,train,21.353851318359375,21.65793228149414,21.548574447631836
2015-06-22,train,21.353851318359375,21.538373947143555,21.45161247253418
2015-06-23,train,21.492965698242188,21.444589614868164,21.388851165771484
2015-06-24,train,22.536312103271484,21.401161193847656,21.400035858154297
2015-06-25,train,22.327646255493164,21.577598571777344,21.776857376098633
2015-06-26,train,22.327646255493164,21.74007797241211,22.006732940673828
2015-06-29,train,22.327646255493164,21.883695602416992,22.138151168823242
2015-06-30,train,21.910303115844727,22.00013542175293,22.211673736572266
2015-07-01,train,22.049419403076172,22.015933990478516,22.10788917541504
2015-07-02,train,22.18853187561035,22.025957107543945,22.0623722076416
2015-07-03,train,22.049419403076172,22.05385398864746,22.08816909790039
2015-07-06,train,22.049419403076172,22.05870246887207,22.06702995300293
2015-07-07,train,22.258087158203125,22.0528621673584,22.04612922668457
2015-07-08,train,22.466758728027344,22.05854034423828,22.102087020874023
2015-07-09,train,22.118972778320312,22.116561889648438,22.222909927368164
2015-07-13,train,21.423410415649414,22.12181854248047,22.19191551208496
2015-07-14,train,21.632078170776367,21.993122100830078,21.910930633544922
2015-07-15,train,21.701635360717773,21.885839462280273,21.76313018798828
2015-07-16,train,21.979862213134766,21.804309844970703,21.70745086669922
2015-07-17,train,22.536312103271484,21.78943634033203,21.778303146362305
2015-07-20,train,22.466758728027344,21.896696090698242,22.03471565246582
2015-07-21,train,21.979862213134766,22.0135498046875,22.207290649414062
2015-07-22,train,22.118972778320312,22.03028106689453,22.141366958618164
2015-07-23,train,22.118972778320312,22.03412628173828,22.11197280883789
2015-07-24,train,21.910303115844727,22.041013717651367,22.09857940673828
2015-07-27,train,22.049419403076172,22.024066925048828,22.021093368530273
2015-07-28,train,21.353851318359375,22.014636993408203,22.007614135742188
2015-07-29,train,21.423410415649414,21.891244888305664,21.76912498474121
2015-07-30,train,21.562524795532227,21.758333206176758,21.603113174438477
2015-07-31,train,21.632078170776367,21.65545082092285,21.550302505493164
2015-08-03,train,21.701635360717773,21.59688377380371,21.555496215820312
2015-08-04,train,21.353851318359375,21.5837345123291,21.592121124267578
2015-08-05,train,21.2842960357666,21.521312713623047,21.50175666809082
2015-08-06,train,21.492965698242188,21.443246841430664,21.400291442871094
2015-08-07,train,21.423410415649414,21.411130905151367,21.403230667114258
2015-08-10,train,21.423410415649414,21.381669998168945,21.39588165283203
2015-08-11,train,21.840749740600586,21.37468910217285,21.391084671020508
2015-08-12,train,21.77119255065918,21.437938690185547,21.53016471862793
2015-08-13,train,21.562524795532227,21.49939727783203,21.61928939819336
2015-08-14,train,21.910303115844727,21.516637802124023,21.599681854248047
2015-08-17,train,21.910303115844727,21.575014114379883,21.690031051635742
2015-08-18,train,21.423410415649414,21.64453887939453,21.76653480529785
2015-08-19,train,20.866954803466797,21.623537063598633,21.648160934448242
2015-08-20,train,19.96272087097168,21.47854995727539,21.351688385009766
2015-08-21,train,19.336711883544922,21.167173385620117,20.82364273071289
2015-08-24,train,18.571590423583984,20.744674682617188,20.229827880859375
2015-08-25,train,17.04134750366211,20.213871002197266,19.569015502929688
2015-08-26,train,16.90223503112793,19.48174476623535,18.613346099853516
2015-08-27,train,17.59779930114746,18.778852462768555,17.88526153564453
2015-08-28,train,17.59779930114746,18.29555892944336,17.65226173400879
2015-08-31,train,18.084693908691406,17.962106704711914,17.570697784423828
2015-09-01,train,18.084693908691406,17.8216552734375,17.697742462158203
2015-09-02,train,18.084693908691406,17.774152755737305,17.819549560546875
2015-09-03,train,18.084693908691406,17.779966354370117,17.90415382385254
2015-09-04,train,18.3629207611084,17.807376861572266,17.95725440979004
2015-09-07,train,18.154253005981445,17.89424705505371,18.080352783203125
2015-09-08,train,18.22380828857422,17.9796085357666,18.11054801940918
2015-09-09,train,18.22380828857422,18.050365447998047,18.137813568115234
2015-09-10,train,18.849817276000977,18.088029861450195,18.15384292602539
2015-09-11,train,19.40627098083496,18.218984603881836,18.36753273010254
2015-09-14,train,19.754053115844727,18.441574096679688,18.724639892578125
2015-09-15,train,19.823606491088867,18.724008560180664,19.10397720336914
2015-09-16,train,19.68449592590332,18.995372772216797,19.38688087463379
2015-09-17,train,19.475826263427734,19.198741912841797,19.516508102416992
2015-09-18,train,19.68449592590332,19.307636260986328,19.510053634643555
2015-09-21,train,20.1713924407959,19.410343170166016,19.55479621887207
2015-09-22,train,19.64109230041504,19.571537017822266,19.753849029541016
2015-09-23,train,19.489421844482422,19.639265060424805,19.733774185180664
2015-09-24,train,19.261919021606445,19.628332138061523,19.63496971130371
2015-09-25,train,19.261919021606445,19.54852867126465,19.480716705322266
2015-09-30,train,18.958581924438477,19.456151962280273,19.36825942993164
2015-10-01,train,18.731081008911133,19.32512092590332,19.19849967956543
2015-10-02,train,19.03441619873047,19.16804313659668,19.000886917114258
2015-10-05,train,19.261919021606445,19.07953453063965,18.9642276763916
2015-10-06,train,18.958581924438477,19.057476043701172,19.03858757019043
2015-10-07,train,19.261919021606445,19.002685546875,19.004535675048828
2015-10-08,train,19.337753295898438,19.013164520263672,19.066959381103516
2015-10-12,train,19.186086654663086,19.053266525268555,19.149290084838867
2015-10-13,train,19.489421844482422,19.075841903686523,19.158029556274414
2015-10-14,train,20.247764587402344,19.13750457763672,19.252798080444336
2015-10-15,train,20.778606414794922,19.33450698852539,19.582176208496094
2015-10-16,train,21.081945419311523,19.636016845703125,20.017406463623047
2015-10-19,train,20.854440689086914,19.96826171875,20.426755905151367
2015-10-20,train,20.47526741027832,20.22019386291504,20.620088577270508
2015-10-21,train,20.32360076904297,20.35299301147461,20.58995246887207
2015-10-22,train,20.247764587402344,20.390827178955078,20.484621047973633
2015-10-23,train,20.551105499267578,20.379384994506836,20.377328872680664
2015-10-26,train,20.47526741027832,20.40770721435547,20.4072208404541
2015-10-27,train,20.551105499267578,20.42298126220703,20.42085838317871
2015-10-28,train,20.399433135986328,20.431671142578125,20.451396942138672
2015-10-29,train,20.32360076904297,20.40738296508789,20.422826766967773
2015-10-30,train,20.247764587402344,20.362560272216797,20.369264602661133
2015-11-02,train,19.79275894165039,20.31308364868164,20.30516815185547
2015-11-03,train,20.171932220458984,20.19965171813965,20.10886001586914
2015-11-04,train,20.70277214050293,20.146072387695312,20.085189819335938
2015-11-05,train,20.70277214050293,20.207569122314453,20.27315330505371
2015-11-06,train,20.930273056030273,20.290163040161133,20.429645538330078
2015-11-09,train,20.778606414794922,20.411060333251953,20.606678009033203
2015-11-10,train,20.62693977355957,20.4977970123291,20.67693519592285
2015-11-11,train,20.551105499267578,20.539209365844727,20.657236099243164
2015-11-12,train,20.399433135986328,20.546630859375,20.605331420898438
2015-11-13,train,20.020261764526367,20.516939163208008,20.51474952697754
2015-11-16,train,19.868593215942383,20.425209045410156,20.321916580200195
2015-11-17,train,19.7169246673584,20.28939437866211,20.12614631652832
2015-11-18,train,19.7169246673584,20.12649917602539,19.943275451660156
2015-11-19,train,19.7169246673584,19.985095977783203,19.823196411132812
2015-11-20,train,19.337753295898438,19.867515563964844,19.751665115356445
2015-11-23,train,19.03441619873047,19.71857261657715,19.585371017456055
2015-11-24,train,18.65524673461914,19.534372329711914,19.359495162963867
2015-11-25,train,18.42774200439453,19.303916931152344,19.07395362854004
2015-11-26,train,18.124404907226562,19.05853843688965,18.798494338989258
2015-11-27,train,17.896900177001953,18.802244186401367,18.51587677001953
2015-11-30,train,17.972736358642578,18.54375457763672,18.249902725219727
2015-12-01,train,17.366060256958008,18.33820915222168,18.097803115844727
2015-12-02,train,17.745235443115234,18.080278396606445,17.815486907958984
2015-12-03,train,17.593563079833984,17.907320022583008,17.7266902923584
2015-12-04,train,17.593563079833984,17.77134895324707,17.649154663085938
2015-12-07,train,17.821067810058594,17.67218017578125,17.598590850830078
2015-12-08,train,17.896900177001953,17.64275550842285,17.643077850341797
2015-12-09,train,17.593563079833984,17.654598236083984,17.713497161865234
2015-12-10,train,17.44189453125,17.63364601135254,17.668079376220703
2015-12-11,train,17.669397354125977,17.582345962524414,17.570362091064453
2015-12-14,train,17.29022979736328,17.5614013671875,17.568775177001953
2015-12-15,train,16.911054611206055,17.505746841430664,17.462295532226562
2015-12-16,train,16.986888885498047,17.371047973632812,17.24941062927246
2015-12-17,train,17.214391708374023,17.24962615966797,17.11285400390625
2015-12-18,train,17.44189453125,17.185791015625,17.104753494262695
2015-12-21,train,17.366060256958008,17.18307876586914,17.192060470581055
2015-12-22,train,17.896900177001953,17.190105438232422,17.242713928222656
2015-12-23,train,17.745235443115234,17.29383087158203,17.443262100219727
2015-12-24,train,17.745235443115234,17.389373779296875,17.5559139251709
2015-12-25,train,18.27607536315918,17.461929321289062,17.61758804321289
2015-12-28,train,18.35190773010254,17.61322021484375,17.824602127075195
2015-12-29,train,18.27607536315918,17.784515380859375,18.014053344726562
2015-12-30,train,18.200241088867188,17.919084548950195,18.11441993713379
2015-12-31,train,18.27607536315918,18.004194259643555,18.14319610595703
2016-01-04,train,18.200241088867188,18.069316864013672,18.17568016052246
2016-01-05,train,17.745235443115234,18.109050750732422,18.173816680908203
2016-01-06,train,17.669397354125977,18.04719352722168,18.017322540283203
2016-01-07,train,17.44189453125,17.957534790039062,17.863279342651367
2016-01-08,train,17.214391708374023,17.83255958557129,17.68546485900879
2016-01-11,train,17.366060256958008,17.66598892211914,17.48594856262207
2016-01-12,train,17.13855743408203,17.539358139038086,17.395973205566406
2016-01-13,train,16.986888885498047,17.41033172607422,17.279253005981445
2016-01-14,train,16.986888885498047,17.276777267456055,17.146953582763672
2016-01-15,train,17.06272315979004,17.159292221069336,17.05429458618164
2016-01-18,train,16.986888885498047,17.079652786254883,17.0220890045166
2016-01-19,train,16.986888885498047,17.021896362304688,16.98679542541504
2016-01-20,train,16.986888885498047,16.977420806884766,16.96206283569336
2016-01-21,train,16.986888885498047,16.9483642578125,16.94760513305664
2016-01-22,train,16.986888885498047,16.931570053100586,16.939908981323242
2016-01-25,train,16.986888885498047,16.91570472717285,16.935142517089844
2016-01-26,train,17.214391708374023,16.909299850463867,16.93315315246582
2016-01-27,train,17.06272315979004,16.94499397277832,17.005264282226562
2016-02-01,train,17.06272315979004,16.963146209716797,17.017908096313477
2016-02-02,train,17.29022979736328,16.971364974975586,17.01663589477539
2016-02-03,train,17.366060256958008,17.014196395874023,17.0867977142334
2016-02-15,train,17.29022979736328,17.07363510131836,17.17052459716797
2016-02-16,train,17.214391708374023,17.117677688598633,17.205415725708008
2016-02-17,train,17.29022979736328,17.137651443481445,17.197032928466797
2016-02-18,train,17.366060256958008,17.15868377685547,17.208757400512695
2016-02-19,train,17.44189453125,17.189014434814453,17.244312286376953
2016-02-22,train,17.745235443115234,17.225257873535156,17.295976638793945
2016-02-23,train,18.579410552978516,17.313344955444336,17.432024002075195
2016-02-24,train,18.65524673461914,17.540128707885742,17.807861328125
2016-02-25,train,18.806913375854492,17.786603927612305,18.12685203552246
2016-02-26,train,18.731081008911133,18.029125213623047,18.383886337280273
2016-03-01,train,18.882747650146484,18.223283767700195,18.524131774902344
2016-03-02,train,19.7169246673584,18.39760398864746,18.650436401367188
2016-03-03,train,19.79275894165039,18.67345428466797,19.007469177246094
2016-03-04,train,19.868593215942383,18.952068328857422,19.30950927734375
2016-03-07,train,19.868593215942383,19.20183753967285,19.52910804748535
2016-03-08,train,20.020261764526367,19.397520065307617,19.663583755493164
2016-03-09,train,20.62693977355957,19.555021286010742,19.789413452148438
2016-03-10,train,20.32360076904297,19.783172607421875,20.075408935546875
2016-03-11,train,19.79275894165039,19.945764541625977,20.18915367126465
2016-03-14,train,19.944427490234375,19.977811813354492,20.061412811279297
2016-03-15,train,19.7169246673584,19.982986450195312,19.990564346313477
2016-03-16,train,19.261919021606445,19.922292709350586,19.87354850769043
2016-03-17,train,19.565256118774414,19.780841827392578,19.6365909576416
2016-03-18,train,19.41358757019043,19.684459686279297,19.5606746673584
2016-03-21,train,19.565256118774414,19.59188461303711,19.483675003051758
2016-03-22,train,19.261919021606445,19.537559509277344,19.481666564941406
2016-03-23,train,19.261919021606445,19.441940307617188,19.3898868560791
2016-03-24,train,19.186086654663086,19.360977172851562,19.31595802307129
2016-03-25,train,19.186086654663086,19.292661666870117,19.24524688720703
2016-03-28,train,18.958581924438477,19.230491638183594,19.197338104248047
2016-03-29,train,18.806913375854492,19.148723602294922,19.094070434570312
2016-03-30,train,18.503576278686523,19.055843353271484,18.967145919799805
2016-03-31,train,18.42774200439453,18.91192626953125,18.77724838256836
2016-04-01,train,18.200241088867188,18.76714324951172,18.615406036376953
2016-04-06,train,18.124404907226562,18.601511001586914,18.43553352355957
2016-04-07,train,17.896900177001953,18.45023536682129,18.28733253479004
2016-04-08,train,17.593563079833984,18.286149978637695,18.117746353149414
2016-04-11,train,17.821067810058594,18.09495735168457,17.901330947875977
2016-04-12,train,17.593563079833984,17.960418701171875,17.821197509765625
2016-04-13,train,17.593563079833984,17.832441329956055,17.715261459350586
2016-04-14,train,17.593563079833984,17.72789764404297,17.639371871948242
2016-04-15,train,18.124404907226562,17.651966094970703,17.593523025512695
2016-04-18,train,17.972736358642578,17.682538986206055,17.738744735717773
2016-04-19,train,18.04857063293457,17.723363876342773,17.81962776184082
2016-04-20,train,17.972736358642578,17.774219512939453,17.888891220092773
2016-04-21,train,17.593563079833984,17.812255859375,17.910409927368164
2016-04-22,train,17.593563079833984,17.78255271911621,17.7951602935791
2016-04-25,train,17.593563079833984,17.72664451599121,17.694421768188477
2016-04-26,train,17.366060256958008,17.67724609375,17.629032135009766
2016-04-27,train,17.44189453125,17.59800148010254,17.516265869140625
2016-04-28,train,17.44189453125,17.53334617614746,17.456470489501953
2016-04-29,train,17.214391708374023,17.471240997314453,17.422882080078125
2016-05-03,train,17.13855743408203,17.391372680664062,17.331811904907227
2016-05-04,train,16.911054611206055,17.302263259887695,17.236024856567383
2016-05-05,train,16.835222244262695,17.188772201538086,17.097431182861328
2016-05-06,train,16.75938606262207,17.079675674438477,16.97278594970703
2016-05-09,train,16.683551788330078,16.97203826904297,16.865432739257812
2016-05-10,train,16.683551788330078,16.86890983581543,16.770648956298828
2016-05-11,train,16.607717514038086,16.787944793701172,16.70857048034668
2016-05-12,train,16.4560489654541,16.710247039794922,16.646955490112305
2016-05-13,train,16.152711868286133,16.621734619140625,16.556760787963867
2016-05-16,train,15.773539543151855,16.498994827270508,16.394872665405273
2016-05-17,train,15.394368171691895,16.321306228637695,16.152509689331055
2016-05-18,train,15.091031074523926,16.09491539001465,15.85452938079834
2016-05-19,train,14.893861770629883,15.836447715759277,15.545829772949219
2016-05-20,train,15.12136459350586,15.575014114379883,15.27031421661377
2016-05-23,train,15.166865348815918,15.388665199279785,15.15667724609375
2016-05-24,train,15.166865348815918,15.26203441619873,15.1194429397583
2016-05-25,train,15.091031074523926,15.17673397064209,15.1068754196167
2016-05-26,train,15.136531829833984,15.108824729919434,15.079541206359863
2016-05-27,train,15.045530319213867,15.069433212280273,15.07332992553711
2016-05-30,train,15.060696601867676,15.036547660827637,15.04544448852539
2016-05-31,train,15.10619831085205,15.017910957336426,15.027947425842285
2016-06-01,train,15.318533897399902,15.016935348510742,15.032296180725098
2016-06-02,train,15.621870994567871,15.057138442993164,15.105185508728027
2016-06-03,train,15.470203399658203,15.146505355834961,15.260744094848633
2016-06-06,train,15.24269962310791,15.217016220092773,15.335332870483398
2016-06-07,train,14.95452880859375,15.235051155090332,15.302291870117188
2016-06-08,train,15.091031074523926,15.187950134277344,15.17209529876709
2016-06-13,train,15.015196800231934,15.145148277282715,15.107935905456543
2016-06-14,train,14.757359504699707,15.100492477416992,15.051365852355957
2016-06-15,train,14.757359504699707,15.019806861877441,14.93316650390625
2016-06-16,train,14.818026542663574,14.937744140625,14.840847969055176
2016-06-17,train,14.727025985717773,14.872269630432129,14.7996187210083
2016-06-20,train,14.727025985717773,14.803226470947266,14.75090217590332
2016-06-21,train,14.86352825164795,14.750144958496094,14.716631889343262
2016-06-22,train,14.878694534301758,14.735530853271484,14.738142967224121
2016-06-23,train,15.136531829833984,14.7428617477417,14.768078804016113
2016-06-24,train,15.045530319213867,14.791380882263184,14.869236946105957
2016-06-30,train,14.772526741027832,14.83580493927002,14.92395305633545
2016-07-04,train,15.24269962310791,14.834259033203125,14.870139122009277
2016-07-05,train,15.394368171691895,14.888670921325684,14.959664344787598
2016-07-06,train,15.394368171691895,14.97680377960205,15.093202590942383
2016-07-07,train,15.24269962310791,15.06688404083252,15.193239212036133
2016-07-12,train,15.318533897399902,15.119171142578125,15.209525108337402
2016-07-13,train,15.166865348815918,15.159468650817871,15.229837417602539
2016-07-14,train,15.12136459350586,15.166402816772461,15.197535514831543
2016-07-15,train,15.166865348815918,15.148031234741211,15.151158332824707
2016-07-18,train,15.151698112487793,15.135790824890137,15.131317138671875
2016-07-19,train,15.166865348815918,15.130208015441895,15.118061065673828
2016-07-20,train,15.166865348815918,15.116412162780762,15.112923622131348
2016-07-21,train,15.24269962310791,15.103511810302734,15.110793113708496
2016-07-22,train,15.318533897399902,15.106585502624512,15.13356876373291
2016-07-25,train,15.24269962310791,15.130241394042969,15.177656173706055
2016-07-26,train,15.24269962310791,15.142070770263672,15.1878023147583
2016-07-27,train,15.318533897399902,15.152475357055664,15.189616203308105
2016-07-28,train,15.24269962310791,15.1721773147583,15.213098526000977
2016-07-29,train,15.136531829833984,15.1785249710083,15.209195137023926
2016-08-01,train,15.091031074523926,15.163393020629883,15.168867111206055
2016-08-02,train,15.000029563903809,15.135281562805176,15.120652198791504
2016-08-03,train,14.909029006958008,15.092453956604004,15.057755470275879
2016-08-04,train,14.742193222045898,15.034711837768555,14.983264923095703
2016-08-05,train,14.636025428771973,14.95297908782959,14.877936363220215
2016-08-08,train,14.666358947753906,14.860796928405762,14.767303466796875
2016-08-09,train,14.711858749389648,14.782509803771973,14.699079513549805
2016-08-10,train,14.666358947753906,14.72601318359375,14.672809600830078
2016-08-11,train,14.499523162841797,14.68086051940918,14.64804744720459
2016-08-12,train,14.40852165222168,14.621546745300293,14.580081939697266
2016-08-15,train,14.332688331604004,14.551517486572266,14.497697830200195
2016-08-16,train,14.105184555053711,14.477598190307617,14.415104866027832
2016-08-17,train,14.256853103637695,14.378464698791504,14.288137435913086
2016-08-18,train,14.363020896911621,14.311972618103027,14.239067077636719
2016-08-19,train,14.272019386291504,14.283721923828125,14.25113296508789
