date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,16.565738677978516,16.49949836730957,16.47386360168457
2014-11-12,train,16.565738677978516,16.51926612854004,16.521770477294922
2014-11-13,train,16.42768669128418,16.54171371459961,16.54688835144043
2014-11-14,train,16.39317512512207,16.526613235473633,16.483844757080078
2014-11-17,train,16.289640426635742,16.494916915893555,16.427875518798828
2014-11-18,train,16.186105728149414,16.44090461730957,16.34822654724121
2014-11-19,train,16.186105728149414,16.36786651611328,16.25408363342285
2014-11-21,train,16.289640426635742,16.30599594116211,16.208555221557617
2014-11-24,train,16.39317512512207,16.287029266357422,16.24568748474121
2014-11-25,train,16.462200164794922,16.311105728149414,16.324935913085938
2014-11-26,train,16.22061538696289,16.359987258911133,16.40216064453125
2014-11-27,train,16.186105728149414,16.347932815551758,16.311622619628906
2014-11-28,train,16.151592254638672,16.31094741821289,16.235061645507812
2014-12-01,train,16.082565307617188,16.26658821105957,16.1829776763916
2014-12-02,train,16.255130767822266,16.213882446289062,16.12417984008789
2014-12-03,train,16.22061538696289,16.21160125732422,16.185815811157227
2014-12-04,train,16.565738677978516,16.21786117553711,16.208698272705078
2014-12-05,train,16.66927146911621,16.307504653930664,16.395530700683594
2014-12-08,train,16.807321548461914,16.427974700927734,16.554630279541016
2014-12-09,train,16.462200164794922,16.563024520874023,16.69858741760254
2014-12-10,train,16.22061538696289,16.587646484375,16.583513259887695
2014-12-11,train,16.117082595825195,16.512956619262695,16.37823486328125
2014-12-12,train,16.082565307617188,16.399639129638672,16.22081184387207
2014-12-15,train,16.013545989990234,16.292491912841797,16.13310432434082
2014-12-16,train,15.944520950317383,16.19631576538086,16.062030792236328
2014-12-17,train,16.04805564880371,16.110090255737305,15.994032859802246
2014-12-18,train,15.944520950317383,16.072364807128906,16.015602111816406
2014-12-19,train,15.944520950317383,16.035385131835938,15.980301856994629
2014-12-22,train,15.944520950317383,16.007858276367188,15.957110404968262
2014-12-23,train,15.944520950317383,15.989973068237305,15.947731018066406
2014-12-24,train,15.979031562805176,15.979179382324219,15.944268226623535
2014-12-25,train,16.082565307617188,15.98119831085205,15.961045265197754
2014-12-26,train,16.22061538696289,16.011287689208984,16.024686813354492
2014-12-29,train,16.22061538696289,16.075992584228516,16.13125228881836
2014-12-30,train,16.531225204467773,16.136547088623047,16.185911178588867
2014-12-31,train,16.600248336791992,16.255239486694336,16.36896514892578
2015-01-05,train,17.01439094543457,16.38116455078125,16.504873275756836
2015-01-06,train,16.66927146911621,16.578468322753906,16.781984329223633
2015-01-07,train,16.600248336791992,16.668777465820312,16.74431037902832
2015-01-08,train,16.66927146911621,16.686100006103516,16.659780502319336
2015-01-09,train,16.600248336791992,16.6922664642334,16.65460205078125
2015-01-12,train,16.49671173095703,16.676647186279297,16.622650146484375
2015-01-13,train,16.42768669128418,16.632787704467773,16.550514221191406
2015-01-14,train,16.600248336791992,16.573705673217773,16.477277755737305
2015-01-15,train,16.6347599029541,16.565378189086914,16.53352165222168
2015-01-16,train,16.49671173095703,16.5838680267334,16.59029197692871
2015-01-19,train,16.42768669128418,16.574100494384766,16.54323387145996
2015-01-20,train,16.42768669128418,16.54107666015625,16.47557258605957
2015-01-21,train,16.531225204467773,16.50838851928711,16.442235946655273
2015-01-22,train,16.531225204467773,16.508424758911133,16.483854293823242
2015-01-23,train,16.565738677978516,16.51891326904297,16.510395050048828
2015-01-26,train,16.565738677978516,16.53830909729004,16.539405822753906
2015-01-27,train,16.39317512512207,16.55583953857422,16.553619384765625
2015-01-28,train,16.42768669128418,16.527576446533203,16.467838287353516
2015-01-29,train,16.42768669128418,16.499799728393555,16.4362850189209
2015-01-30,train,16.42768669128418,16.478715896606445,16.427085876464844
2015-02-02,train,16.358665466308594,16.46458625793457,16.42438316345215
2015-02-03,train,16.358665466308594,16.439510345458984,16.387651443481445
2015-02-04,train,16.358665466308594,16.417037963867188,16.367036819458008
2015-02-05,train,16.358665466308594,16.400911331176758,16.358972549438477
2015-02-06,train,16.358665466308594,16.390775680541992,16.356060028076172
2015-02-09,train,16.42768669128418,16.38505744934082,16.355093002319336
2015-02-10,train,16.39317512512207,16.398418426513672,16.391075134277344
2015-02-11,train,16.358665466308594,16.406505584716797,16.39339828491211
2015-02-12,train,16.39317512512207,16.40278434753418,16.37297821044922
2015-02-13,train,16.42768669128418,16.40441131591797,16.379533767700195
2015-02-24,train,16.42768669128418,16.415544509887695,16.403322219848633
2015-02-25,train,16.32415199279785,16.427011489868164,16.41600799560547
2015-02-26,train,16.289640426635742,16.41114616394043,16.366647720336914
2015-03-02,train,16.39317512512207,16.382055282592773,16.319549560546875
2015-03-03,train,16.289640426635742,16.38030433654785,16.35205841064453
2015-03-04,train,16.22061538696289,16.363201141357422,16.32049560546875
2015-03-05,train,16.289640426635742,16.32877540588379,16.26305389404297
2015-03-06,train,16.255130767822266,16.313356399536133,16.2701473236084
2015-03-09,train,16.289640426635742,16.29961395263672,16.261428833007812
2015-03-10,train,16.255130767822266,16.297941207885742,16.273395538330078
2015-03-11,train,16.22061538696289,16.292436599731445,16.263193130493164
2015-03-12,train,16.117082595825195,16.27875328063965,16.23805046081543
2015-03-13,train,16.117082595825195,16.24108123779297,16.17084312438965
2015-03-16,train,16.151592254638672,16.20475959777832,16.134939193725586
2015-03-17,train,16.082565307617188,16.185678482055664,16.139135360717773
2015-03-18,train,16.082565307617188,16.160198211669922,16.10873031616211
2015-03-19,train,16.082565307617188,16.13871955871582,16.090831756591797
2015-03-20,train,16.082565307617188,16.12372589111328,16.083776473999023
2015-03-23,train,16.117082595825195,16.114473342895508,16.081165313720703
2015-03-24,train,16.151592254638672,16.117490768432617,16.09825897216797
2015-03-25,train,16.186105728149414,16.13193702697754,16.12618637084961
2015-03-26,train,16.151592254638672,16.154748916625977,16.158409118652344
2015-03-27,train,16.22061538696289,16.16663360595703,16.156070709228516
2015-03-30,train,16.32415199279785,16.188575744628906,16.18761444091797
2015-03-31,train,16.358665466308594,16.233116149902344,16.2601261138916
2015-04-01,train,16.358665466308594,16.282508850097656,16.31621742248535
2015-04-02,train,16.289640426635742,16.321659088134766,16.341140747070312
2015-04-07,train,16.289640426635742,16.33171272277832,16.31404685974121
2015-04-08,train,16.39317512512207,16.329980850219727,16.296463012695312
2015-04-09,train,16.42768669128418,16.3494815826416,16.343509674072266
2015-04-10,train,16.39317512512207,16.379358291625977,16.389881134033203
2015-04-13,train,16.39317512512207,16.397096633911133,16.393461227416992
2015-04-14,train,16.42768669128418,16.406686782836914,16.391298294067383
2015-04-15,train,16.42768669128418,16.419757843017578,16.407978057861328
2015-04-16,train,16.358665466308594,16.430923461914062,16.417531967163086
2015-04-17,train,16.358665466308594,16.422327041625977,16.385086059570312
2015-04-20,train,16.49671173095703,16.4092960357666,16.36602020263672
2015-04-21,train,16.49671173095703,16.430768966674805,16.430932998657227
2015-04-22,train,16.462200164794922,16.458328247070312,16.469322204589844
2015-04-23,train,16.39317512512207,16.47308349609375,16.466373443603516
2015-04-24,train,16.462200164794922,16.463733673095703,16.425220489501953
2015-04-27,train,16.565738677978516,16.46533966064453,16.438560485839844
2015-04-28,train,16.6347599029541,16.494836807250977,16.504484176635742
2015-04-29,train,16.600248336791992,16.542722702026367,16.576520919799805
2015-04-30,train,16.565738677978516,16.57668685913086,16.592838287353516
2015-05-04,train,16.565738677978516,16.589725494384766,16.577194213867188
2015-05-05,train,16.358665466308594,16.593097686767578,16.567039489746094
2015-05-06,train,16.255130767822266,16.543132781982422,16.4538516998291
2015-05-07,train,16.151592254638672,16.463239669799805,16.336727142333984
2015-05-08,train,16.42768669128418,16.368099212646484,16.22774887084961
2015-05-11,train,16.49671173095703,16.356313705444336,16.3211669921875
2015-05-12,train,16.39317512512207,16.390785217285156,16.420774459838867
2015-05-13,train,16.49671173095703,16.407451629638672,16.41288185119629
2015-05-14,train,16.39317512512207,16.439273834228516,16.453706741333008
2015-05-15,train,16.255130767822266,16.443912506103516,16.42350959777832
2015-05-18,train,16.255130767822266,16.405874252319336,16.329484939575195
2015-05-19,train,16.289640426635742,16.362972259521484,16.27988624572754
2015-05-20,train,16.255130767822266,16.33663558959961,16.278953552246094
2015-05-21,train,16.22061538696289,16.313404083251953,16.264907836914062
2015-05-22,train,16.082565307617188,16.288673400878906,16.23870849609375
2015-05-25,train,16.04805564880371,16.23691749572754,16.15315818786621
2015-05-26,train,16.082565307617188,16.18065643310547,16.089065551757812
2015-05-27,train,16.117082595825195,16.144628524780273,16.07878303527832
2015-05-28,train,16.082565307617188,16.131866455078125,16.096710205078125
2015-05-29,train,16.082565307617188,16.121305465698242,16.089780807495117
2015-06-01,train,15.979031562805176,16.113937377929688,16.084012985229492
2015-06-02,train,16.013545989990234,16.085033416748047,16.02756118774414
2015-06-03,train,16.013545989990234,16.064266204833984,16.013689041137695
2015-06-04,train,15.979031562805176,16.051076889038086,16.011396408081055
2015-06-05,train,15.979031562805176,16.03515625,15.993176460266113
2015-06-08,train,15.910011291503906,16.021989822387695,15.983087539672852
2015-06-09,train,16.013545989990234,15.996596336364746,15.943273544311523
2015-06-10,train,15.910011291503906,15.997772216796875,15.975041389465332
2015-06-11,train,15.875497817993164,15.982913970947266,15.943464279174805
2015-06-12,train,15.840986251831055,15.95821475982666,15.9039306640625
2015-06-15,train,15.875497817993164,15.928007125854492,15.867071151733398
2015-06-16,train,15.875497817993164,15.911272048950195,15.867392539978027
2015-06-17,train,15.806473731994629,15.902899742126465,15.871098518371582
2015-06-18,train,15.599404335021973,15.882946014404297,15.837247848510742
2015-06-22,train,15.702937126159668,15.815316200256348,15.71049976348877
2015-06-23,train,15.46135425567627,15.772493362426758,15.694717407226562
2015-06-24,train,15.495865821838379,15.691364288330078,15.57365894317627
2015-06-25,train,15.599404335021973,15.624922752380371,15.522513389587402
2015-06-26,train,15.564888000488281,15.60300064086914,15.55880355834961
2015-06-29,train,15.530378341674805,15.592666625976562,15.566219329833984
2015-06-30,train,15.530378341674805,15.580513954162598,15.548833847045898
2015-07-01,train,15.564888000488281,15.570812225341797,15.538237571716309
2015-07-02,train,15.702937126159668,15.57237720489502,15.551430702209473
2015-07-03,train,15.73745059967041,15.609419822692871,15.631031036376953
2015-07-06,train,15.633914947509766,15.657390594482422,15.693305015563965
2015-07-07,train,15.530378341674805,15.673295021057129,15.667986869812012
2015-07-08,train,15.668428421020508,15.650588989257812,15.5943021774292
2015-07-09,train,15.530378341674805,15.653097152709961,15.625680923461914
2015-07-13,train,15.530378341674805,15.630987167358398,15.580026626586914
2015-07-14,train,15.599404335021973,15.6058349609375,15.550098419189453
2015-07-15,train,15.46135425567627,15.601663589477539,15.573545455932617
2015-07-16,train,15.530378341674805,15.573086738586426,15.518716812133789
2015-07-17,train,15.495865821838379,15.559473037719727,15.519879341125488
2015-07-20,train,15.530378341674805,15.546112060546875,15.508645057678223
2015-07-21,train,15.495865821838379,15.5440034866333,15.519210815429688
2015-07-22,train,15.392330169677734,15.537881851196289,15.509015083312988
2015-07-23,train,15.465625762939453,15.507759094238281,15.448630332946777
2015-07-24,train,15.502277374267578,15.494013786315918,15.45254135131836
2015-07-27,train,15.39233112335205,15.497323036193848,15.479666709899902
2015-07-28,train,15.135790824890137,15.479818344116211,15.438064575195312
2015-07-29,train,14.98919677734375,15.39990520477295,15.280289649963379
2015-07-30,train,14.696009635925293,15.284408569335938,15.118779182434082
2015-07-31,train,14.549418449401855,15.116833686828613,14.892282485961914
2015-08-03,train,14.36617660522461,14.937662124633789,14.702118873596191
2015-08-04,train,14.256230354309082,14.75439739227295,14.521628379821777
2015-08-05,train,14.256230354309082,14.586967468261719,14.379090309143066
2015-08-06,train,14.256230354309082,14.463132858276367,14.312701225280762
2015-08-07,train,14.256230354309082,14.382224082946777,14.287047386169434
2015-08-10,train,14.292878150939941,14.334214210510254,14.277774810791016
2015-08-11,train,14.586065292358398,14.316482543945312,14.29271125793457
2015-08-12,train,14.256230354309082,14.37934398651123,14.448105812072754
2015-08-13,train,14.07298755645752,14.380059242248535,14.37455940246582
2015-08-14,train,14.146283149719238,14.318072319030762,14.223069190979004
2015-08-17,train,14.036338806152344,14.266034126281738,14.178651809692383
2015-08-18,train,13.88974666595459,14.204255104064941,14.113053321838379
2015-08-19,train,13.743151664733887,14.119950294494629,14.005410194396973
2015-08-20,train,13.30337142944336,14.014290809631348,13.876118659973145
2015-08-21,train,13.340022087097168,13.827415466308594,13.594508171081543
2015-08-24,train,13.046833038330078,13.663832664489746,13.45664119720459
2015-08-25,train,12.313863754272461,13.480169296264648,13.26082992553711
2015-08-26,train,12.240570068359375,13.171030044555664,12.803567886352539
2015-08-27,train,12.20391845703125,12.872507095336914,12.512181282043457
2015-08-28,train,12.423810005187988,12.635190963745117,12.364850044250488
2015-08-31,train,12.82694149017334,12.51734733581543,12.40622615814209
2015-09-01,train,12.753643989562988,12.552495002746582,12.637659072875977
2015-09-02,train,12.716997146606445,12.617218971252441,12.741925239562988
2015-09-03,train,12.93688678741455,12.67049503326416,12.762585639953613
2015-09-04,train,13.010184288024902,12.755714416503906,12.869001388549805
2015-09-07,train,12.753643989562988,12.850403785705566,12.967808723449707
2015-09-08,train,12.863590240478516,12.87195110321045,12.894630432128906
2015-09-09,train,12.716997146606445,12.886041641235352,12.891802787780762
2015-09-10,train,12.93688678741455,12.862593650817871,12.829446792602539
2015-09-11,train,13.193426132202148,12.8787202835083,12.89535140991211
2015-09-14,train,13.266722679138184,12.96091365814209,13.066106796264648
2015-09-15,train,13.266722679138184,13.064591407775879,13.199061393737793
2015-09-16,train,13.230074882507324,13.152603149414062,13.2621488571167
2015-09-17,train,13.193426132202148,13.207601547241211,13.269039154052734
2015-09-18,train,13.266722679138184,13.231596946716309,13.249044418334961
2015-09-21,train,13.449966430664062,13.256217002868652,13.271993637084961
2015-09-22,train,13.230074882507324,13.315385818481445,13.376914978027344
2015-09-23,train,13.30337142944336,13.324807167053223,13.332388877868652
2015-09-24,train,13.156778335571289,13.3306884765625,13.329119682312012
2015-09-25,train,13.010184288024902,13.302112579345703,13.2620210647583
2015-09-30,train,12.790294647216797,13.236315727233887,13.150141716003418
2015-10-01,train,12.60705280303955,13.124502182006836,12.98400592803955
2015-10-02,train,12.753643989562988,12.98194694519043,12.806933403015137
2015-10-05,train,12.68034839630127,12.892066955566406,12.785943984985352
2015-10-06,train,12.863590240478516,12.823800086975098,12.757072448730469
2015-10-07,train,12.93688678741455,12.817316055297852,12.827326774597168
2015-10-08,train,12.973535537719727,12.8500394821167,12.90936279296875
2015-10-12,train,12.973535537719727,12.896726608276367,12.96888256072998
2015-10-13,train,13.486613273620605,12.93844985961914,12.996715545654297
2015-10-14,train,13.853096008300781,13.081805229187012,13.253759384155273
2015-10-15,train,13.559910774230957,13.31008529663086,13.587559700012207
2015-10-16,train,13.743151664733887,13.451592445373535,13.62060546875
2015-10-19,train,14.036338806152344,13.571922302246094,13.694465637207031
2015-10-20,train,13.816449165344238,13.724325180053711,13.881633758544922
2015-10-21,train,13.999691009521484,13.803979873657227,13.878448486328125
2015-10-22,train,13.669855117797852,13.881945610046387,13.946867942810059
2015-10-23,train,13.523262023925781,13.867897033691406,13.828107833862305
2015-10-26,train,13.596558570861816,13.79316520690918,13.677481651306152
2015-10-27,train,13.633206367492676,13.731011390686035,13.636211395263672
2015-10-28,train,13.486613273620605,13.695709228515625,13.644420623779297
2015-10-29,train,13.376667022705078,13.64515209197998,13.581995010375977
2015-10-30,train,13.046833038330078,13.575753211975098,13.489697456359863
2015-11-02,train,12.93688678741455,13.44297981262207,13.280606269836426
2015-11-03,train,12.973535537719727,13.295047760009766,13.11056137084961
2015-11-04,train,13.30337142944336,13.182601928710938,13.046767234802246
2015-11-05,train,13.523262023925781,13.179667472839355,13.183794021606445
2015-11-06,train,13.559910774230957,13.26269245147705,13.380692481994629
2015-11-09,train,13.30337142944336,13.364561080932617,13.503316879272461
2015-11-10,train,13.486613273620605,13.393735885620117,13.432217597961426
2015-11-11,train,13.340022087097168,13.432700157165527,13.46515941619873
2015-11-12,train,13.083481788635254,13.434170722961426,13.422558784484863
2015-11-13,train,13.230074882507324,13.365865707397461,13.26834487915039
2015-11-16,train,13.120128631591797,13.32076644897461,13.250932693481445
2015-11-17,train,13.156778335571289,13.26915454864502,13.20431900024414
2015-11-18,train,13.120128631591797,13.234392166137695,13.194136619567871
2015-11-19,train,13.010184288024902,13.205351829528809,13.175566673278809
2015-11-20,train,13.120128631591797,13.16092300415039,13.111861228942871
2015-11-23,train,13.046833038330078,13.145466804504395,13.127861976623535
2015-11-24,train,12.900238990783691,13.126849174499512,13.109188079833984
2015-11-25,train,12.863590240478516,13.079561233520508,13.025076866149902
2015-11-26,train,12.716997146606445,13.024917602539062,12.958499908447266
2015-11-27,train,12.716997146606445,12.947442054748535,12.856654167175293
2015-11-30,train,12.60705280303955,12.879515647888184,12.800936698913574
2015-12-01,train,12.313863754272461,12.80570125579834,12.725419998168945
2015-12-02,train,12.35051441192627,12.682723999023438,12.545428276062012
2015-12-03,train,12.240570068359375,12.577693939208984,12.45975112915039
2015-12-04,train,12.240570068359375,12.477926254272461,12.374627113342285
2015-12-07,train,12.313863754272461,12.401744842529297,12.330000877380371
2015-12-08,train,12.387161254882812,12.365852355957031,12.34600830078125
2015-12-09,train,12.16727066040039,12.36713981628418,12.39488697052002
2015-12-10,train,12.093974113464355,12.334100723266602,12.320042610168457
2015-12-11,train,11.984027862548828,12.2803955078125,12.233124732971191
2015-12-14,train,12.020676612854004,12.208135604858398,12.136324882507324
2015-12-15,train,11.947379112243652,12.153035163879395,12.102254867553711
2015-12-16,train,12.130622863769531,12.099481582641602,12.057487487792969
2015-12-17,train,12.20391845703125,12.096877098083496,12.118020057678223
2015-12-18,train,12.387161254882812,12.128024101257324,12.195638656616211
2015-12-21,train,12.057326316833496,12.203243255615234,12.322606086730957
2015-12-22,train,12.16727066040039,12.20742130279541,12.23917293548584
2015-12-23,train,12.240570068359375,12.209874153137207,12.223837852478027
2015-12-24,train,12.460458755493164,12.226913452148438,12.259214401245117
2015-12-25,train,12.716997146606445,12.292381286621094,12.385547637939453
2015-12-28,train,12.753643989562988,12.415434837341309,12.5819730758667
2015-12-29,train,12.60705280303955,12.5400390625,12.708207130432129
2015-12-30,train,12.533754348754883,12.605941772460938,12.695207595825195
2015-12-31,train,12.423810005187988,12.621737480163574,12.63907241821289
2016-01-04,train,12.460458755493164,12.593259811401367,12.554248809814453
2016-01-05,train,12.35051441192627,12.56435775756836,12.52553939819336
2016-01-06,train,12.240570068359375,12.516996383666992,12.465446472167969
2016-01-07,train,12.277215003967285,12.44979190826416,12.379262924194336
2016-01-08,train,12.093974113464355,12.397931098937988,12.349577903747559
2016-01-11,train,12.240570068359375,12.323564529418945,12.25440788269043
2016-01-12,train,12.020676612854004,12.289109230041504,12.266153335571289
2016-01-13,train,12.020676612854004,12.229418754577637,12.181753158569336
2016-01-14,train,12.130622863769531,12.17348575592041,12.126565933227539
2016-01-15,train,12.020676612854004,12.154397964477539,12.153327941894531
2016-01-18,train,11.947379112243652,12.128629684448242,12.124470710754395
2016-01-19,train,12.057326316833496,12.090592384338379,12.068717002868652
2016-01-20,train,12.130622863769531,12.079785346984863,12.088456153869629
2016-01-21,train,12.020676612854004,12.096233367919922,12.141193389892578
2016-01-22,train,11.984027862548828,12.095588684082031,12.12059211730957
2016-01-25,train,12.16727066040039,12.080645561218262,12.084339141845703
2016-01-26,train,12.240570068359375,12.103644371032715,12.14981460571289
2016-01-27,train,12.130622863769531,12.150267601013184,12.229389190673828
2016-02-01,train,12.20391845703125,12.171404838562012,12.220020294189453
2016-02-02,train,12.643698692321777,12.195059776306152,12.239714622497559
2016-02-03,train,13.083481788635254,12.308720588684082,12.460051536560059
2016-02-15,train,13.010184288024902,12.524406433105469,12.804474830627441
2016-02-16,train,13.92639446258545,12.71335220336914,12.9597806930542
2016-02-17,train,13.963042259216309,13.053034782409668,13.458295822143555
2016-02-18,train,13.853096008300781,13.379770278930664,13.770438194274902
2016-02-19,train,13.853096008300781,13.604192733764648,13.850635528564453
2016-02-22,train,13.853096008300781,13.743509292602539,13.868492126464844
2016-02-23,train,14.182933807373047,13.822790145874023,13.87234878540039
2016-02-24,train,14.549418449401855,13.9373197555542,14.035723686218262
2016-02-25,train,14.292878150939941,14.120205879211426,14.315855979919434
2016-02-26,train,14.476120948791504,14.226753234863281,14.339064598083496
2016-03-01,train,14.769308090209961,14.325139045715332,14.415420532226562
2016-03-02,train,14.659363746643066,14.465124130249023,14.606268882751465
2016-03-03,train,14.586065292358398,14.563258171081543,14.656122207641602
2016-03-04,train,14.769308090209961,14.60788345336914,14.629326820373535
2016-03-07,train,14.805957794189453,14.666072845458984,14.701828002929688
2016-03-08,train,15.099143028259277,14.723711013793945,14.766261100769043
2016-03-09,train,14.879252433776855,14.835002899169922,14.944151878356934
2016-03-10,train,14.439471244812012,14.888230323791504,14.931682586669922
2016-03-11,train,14.402823448181152,14.809161186218262,14.684409141540527
2016-03-14,train,14.439471244812012,14.696334838867188,14.52407169342041
2016-03-15,train,14.439471244812012,14.607098579406738,14.473276138305664
2016-03-16,train,14.219582557678223,14.546184539794922,14.458608627319336
2016-03-17,train,14.586065292358398,14.458251953125,14.345272064208984
2016-03-18,train,14.51276683807373,14.464465141296387,14.461974143981934
2016-03-21,train,14.36617660522461,14.484464645385742,14.506841659545898
2016-03-22,train,14.36617660522461,14.471235275268555,14.446126937866211
2016-03-23,train,14.439471244812012,14.450517654418945,14.406550407409668
2016-03-24,train,14.36617660522461,14.448667526245117,14.426264762878418
2016-03-25,train,14.182933807373047,14.436370849609375,14.405097961425781
2016-03-28,train,14.036338806152344,14.381701469421387,14.299029350280762
2016-03-29,train,13.92639446258545,14.292348861694336,14.165891647338867
2016-03-30,train,14.292878150939941,14.18715763092041,14.043710708618164
2016-03-31,train,14.329526901245117,14.182812690734863,14.165064811706543
2016-04-01,train,14.329526901245117,14.221989631652832,14.268593788146973
2016-04-06,train,14.182933807373047,14.2666015625,14.316567420959473
2016-04-07,train,14.182933807373047,14.269644737243652,14.262232780456543
2016-04-08,train,14.146283149719238,14.258356094360352,14.224868774414062
2016-04-11,train,14.36617660522461,14.236902236938477,14.190383911132812
2016-04-12,train,14.36617660522461,14.266511917114258,14.28250503540039
2016-04-13,train,14.586065292358398,14.30617618560791,14.341453552246094
2016-04-14,train,14.696009635925293,14.389703750610352,14.47617244720459
2016-04-15,train,15.75881290435791,14.49387264251709,14.60570240020752
2016-04-18,train,15.465625762939453,14.82593822479248,15.203880310058594
2016-04-19,train,15.465625762939453,15.091206550598145,15.397564888000488
2016-04-20,train,15.39233112335205,15.272080421447754,15.447461128234863
2016-04-21,train,15.172438621520996,15.365678787231445,15.423638343811035
2016-04-22,train,15.42897891998291,15.357375144958496,15.29232406616211
2016-04-25,train,15.319031715393066,15.376875877380371,15.350284576416016
2016-04-26,train,15.172438621520996,15.375056266784668,15.341785430908203
2016-04-27,train,15.209087371826172,15.332140922546387,15.255428314208984
2016-04-28,train,15.355684280395508,15.294326782226562,15.226131439208984
2016-04-29,train,15.245735168457031,15.301750183105469,15.291666030883789
2016-05-03,train,15.172438621520996,15.29761028289795,15.276312828063965
2016-05-04,train,14.915902137756348,15.273356437683105,15.223072052001953
2016-05-05,train,14.62271499633789,15.188892364501953,15.063801765441895
2016-05-06,train,14.476120948791504,15.036857604980469,14.828173637390137
2016-05-09,train,14.476120948791504,14.864530563354492,14.63305950164795
2016-05-10,train,14.219582557678223,14.725605964660645,14.542203903198242
2016-05-11,train,14.146283149719238,14.571070671081543,14.379633903503418
2016-05-12,train,13.853096008300781,14.43004035949707,14.255651473999023
2016-05-13,train,14.07298755645752,14.259849548339844,14.05347728729248
2016-05-16,train,13.669855117797852,14.168497085571289,14.053549766540527
2016-05-17,train,13.376667022705078,14.033806800842285,13.875748634338379
2016-05-18,train,13.449966430664062,13.84976863861084,13.624259948730469
2016-05-19,train,13.340022087097168,13.707086563110352,13.528767585754395
2016-05-20,train,13.266722679138184,13.585810661315918,13.443363189697266
2016-05-23,train,13.376667022705078,13.482348442077637,13.364694595336914
2016-05-24,train,13.596558570861816,13.432317733764648,13.379271507263184
2016-05-25,train,13.449966430664062,13.459954261779785,13.502708435058594
2016-05-26,train,13.633206367492676,13.475581169128418,13.504619598388672
2016-05-27,train,13.88974666595459,13.523749351501465,13.580717086791992
2016-05-30,train,13.779799461364746,13.630290031433105,13.75308895111084
2016-05-31,train,13.816449165344238,13.708030700683594,13.795317649841309
2016-06-01,train,13.779799461364746,13.766129493713379,13.820219039916992
2016-06-02,train,13.88974666595459,13.796618461608887,13.814048767089844
2016-06-03,train,13.779799461364746,13.835357666015625,13.861640930175781
2016-06-06,train,13.779799461364746,13.843330383300781,13.837385177612305
2016-06-07,train,13.743151664733887,13.839021682739258,13.817432403564453
2016-06-08,train,13.963042259216309,13.823678970336914,13.79088020324707
2016-06-13,train,13.92639446258545,13.856888771057129,13.884535789489746
2016-06-14,train,13.596558570861816,13.89099407196045,13.925810813903809
2016-06-15,train,13.779799461364746,13.844179153442383,13.7782564163208
2016-06-16,train,13.706502914428711,13.821495056152344,13.77564811706543
2016-06-17,train,13.706502914428711,13.795992851257324,13.754487991333008
2016-06-20,train,13.88974666595459,13.77502727508545,13.74060344696045
2016-06-21,train,13.853096008300781,13.801305770874023,13.824843406677246
2016-06-22,train,13.999691009521484,13.829315185546875,13.859092712402344
2016-06-23,train,14.07298755645752,13.884380340576172,13.942403793334961
2016-06-24,train,14.109636306762695,13.952672004699707,14.025444984436035
2016-06-30,train,13.853096008300781,14.018668174743652,14.084317207336426
2016-07-04,train,13.963042259216309,14.01133918762207,13.984872817993164
2016-07-05,train,14.329526901245117,14.00520133972168,13.973454475402832
2016-07-06,train,14.329526901245117,14.0836763381958,14.15884017944336
2016-07-07,train,14.256230354309082,14.172736167907715,14.270912170410156
2016-07-12,train,14.439471244812012,14.228211402893066,14.28147029876709
2016-07-13,train,14.36617660522461,14.301587104797363,14.368337631225586
2016-07-14,train,14.549418449401855,14.34777545928955,14.382842063903809
2016-07-15,train,14.805957794189453,14.416061401367188,14.47327995300293
2016-07-18,train,14.62271499633789,14.534736633300781,14.654784202575684
2016-07-19,train,14.659363746643066,14.601157188415527,14.66122055053711
2016-07-20,train,14.62058162689209,14.642724990844727,14.66480827331543
2016-07-21,train,14.50423812866211,14.65786075592041,14.647902488708496
2016-07-22,train,14.4654541015625,14.63457202911377,14.578906059265137
2016-07-25,train,14.34911060333252,14.594902038574219,14.520951271057129
2016-07-26,train,14.271549224853516,14.532261848449707,14.435803413391113
2016-07-27,train,14.232768058776855,14.45883560180664,14.352662086486816
2016-07-28,train,14.193984031677246,14.389723777770996,14.292816162109375
2016-07-29,train,14.193984031677246,14.329275131225586,14.24606990814209
2016-08-01,train,14.155204772949219,14.285788536071777,14.22425651550293
2016-08-02,train,14.193984031677246,14.248936653137207,14.196568489074707
2016-08-03,train,14.000078201293945,14.231549263000488,14.201216697692871
2016-08-04,train,14.000078201293945,14.18095874786377,14.110793113708496
2016-08-05,train,14.038860321044922,14.130697250366211,14.056013107299805
2016-08-08,train,13.922517776489258,14.10077953338623,14.052287101745605
2016-08-09,train,13.922517776489258,14.058176040649414,13.997797966003418
2016-08-10,train,14.698144912719727,14.020814895629883,13.965337753295898
2016-08-11,train,14.50423812866211,14.168442726135254,14.335155487060547
2016-08-12,train,14.34911060333252,14.301493644714355,14.464688301086426
2016-08-15,train,14.58179759979248,14.36375904083252,14.423690795898438
2016-08-16,train,14.387892723083496,14.441243171691895,14.504541397094727
2016-08-17,train,14.58179759979248,14.462395668029785,14.460250854492188
2016-08-18,train,14.543017387390137,14.50357723236084,14.52176570892334
