date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,8.33680534362793,8.194189071655273,8.17009449005127
2014-11-12,train,8.108640670776367,8.272525787353516,8.278355598449707
2014-11-13,train,7.941904067993164,8.201919555664062,8.170968055725098
2014-11-14,train,7.92435359954834,8.073007583618164,8.021013259887695
2014-11-17,train,7.959455490112305,7.99904727935791,7.953985214233398
2014-11-18,train,7.862924098968506,7.984090328216553,7.954615116119385
2014-11-19,train,7.792717933654785,7.93289852142334,7.896137237548828
2014-11-21,train,7.854148864746094,7.870163440704346,7.830334663391113
2014-11-24,train,7.985781192779541,7.86787748336792,7.846006393432617
2014-11-25,train,8.064762115478516,7.935166358947754,7.939886093139648
2014-11-26,train,7.985781192779541,8.012918472290039,8.03032112121582
2014-11-27,train,7.898026466369629,8.013419151306152,8.01336669921875
2014-11-28,train,7.8892502784729,7.964621543884277,7.946907997131348
2014-12-01,train,7.810269355773926,7.933162689208984,7.913722038269043
2014-12-02,train,7.731290817260742,7.880593776702881,7.850274562835693
2014-12-03,train,7.766391754150391,7.814459323883057,7.775611400604248
2014-12-04,train,7.92435359954834,7.797176361083984,7.770214557647705
2014-12-05,train,7.933127403259277,7.868125915527344,7.872056007385254
2014-12-08,train,8.143741607666016,7.914857864379883,7.920879364013672
2014-12-09,train,8.249049186706543,8.03947925567627,8.075757026672363
2014-12-10,train,8.143741607666016,8.160988807678223,8.204103469848633
2014-12-11,train,8.029659271240234,8.167972564697266,8.180746078491211
2014-12-12,train,7.994557857513428,8.105718612670898,8.091772079467773
2014-12-15,train,8.00333309173584,8.053967475891113,8.03162670135498
2014-12-16,train,7.933127403259277,8.03424072265625,8.013955116271973
2014-12-17,train,7.994557857513428,7.991880416870117,7.962956428527832
2014-12-18,train,8.029659271240234,7.999218463897705,7.984569072723389
2014-12-19,train,8.529868125915527,8.023676872253418,8.017559051513672
2014-12-22,train,8.521093368530273,8.286559104919434,8.358895301818848
2014-12-23,train,8.643950462341309,8.43250846862793,8.487060546875
2014-12-24,train,9.038850784301758,8.556427955627441,8.611491203308105
2014-12-25,train,9.521509170532227,8.823615074157715,8.918097496032715
2014-12-26,train,9.477631568908691,9.225696563720703,9.35820198059082
2014-12-29,train,9.521509170532227,9.395752906799316,9.473612785339355
2014-12-30,train,9.609264373779297,9.475438117980957,9.531174659729004
2014-12-31,train,9.78477668762207,9.555928230285645,9.600639343261719
2015-01-05,train,10.135801315307617,9.69375991821289,9.74129581451416
2015-01-06,train,10.662335395812988,9.963725090026855,10.036572456359863
2015-01-07,train,10.925602912902832,10.404899597167969,10.51422119140625
2015-01-08,train,10.706212997436523,10.75801944732666,10.851024627685547
2015-01-09,train,10.837846755981445,10.738747596740723,10.768263816833496
2015-01-12,train,10.750091552734375,10.794608116149902,10.836877822875977
2015-01-13,train,10.399066925048828,10.767494201660156,10.774319648742676
2015-01-14,train,10.750091552734375,10.525784492492676,10.483203887939453
2015-01-15,train,10.574579238891602,10.657638549804688,10.6714506149292
2015-01-16,train,10.399066925048828,10.613614082336426,10.584196090698242
2015-01-19,train,10.399066925048828,10.470359802246094,10.432442665100098
2015-01-20,train,10.311312675476074,10.416489601135254,10.391340255737305
2015-01-21,train,10.442946434020996,10.347944259643555,10.31474494934082
2015-01-22,train,10.399066925048828,10.403572082519531,10.396194458007812
2015-01-23,train,10.837846755981445,10.4031343460083,10.387654304504395
2015-01-26,train,10.837846755981445,10.67664909362793,10.721464157104492
2015-01-27,train,10.79396915435791,10.794605255126953,10.812894821166992
2015-01-28,train,10.837846755981445,10.794986724853516,10.804764747619629
2015-01-29,train,10.837846755981445,10.819154739379883,10.831169128417969
2015-01-30,train,10.837846755981445,10.831245422363281,10.83334732055664
2015-02-02,train,10.399066925048828,10.834771156311035,10.831673622131348
2015-02-03,train,10.574579238891602,10.549783706665039,10.490470886230469
2015-02-04,train,10.530701637268066,10.550752639770508,10.536684036254883
2015-02-05,train,10.442946434020996,10.540903091430664,10.51268196105957
2015-02-06,train,10.399066925048828,10.476694107055664,10.445650100708008
2015-02-09,train,10.267434120178223,10.422367095947266,10.396280288696289
2015-02-10,train,10.267434120178223,10.320866584777832,10.284652709960938
2015-02-11,train,10.267434120178223,10.281391143798828,10.256301879882812
2015-02-12,train,10.135801315307617,10.27061939239502,10.25008773803711
2015-02-13,train,10.135801315307617,10.185371398925781,10.15251350402832
2015-02-24,train,10.179678916931152,10.14879322052002,10.126776695251465
2015-02-25,train,10.311312675476074,10.165633201599121,10.153406143188477
2015-02-26,train,10.618457794189453,10.255838394165039,10.261783599853516
2015-03-02,train,10.399066925048828,10.485878944396973,10.525613784790039
2015-03-03,train,10.486824035644531,10.441338539123535,10.433907508850098
2015-03-04,train,10.399066925048828,10.462422370910645,10.47437572479248
2015-03-05,train,10.311312675476074,10.422221183776855,10.413190841674805
2015-03-06,train,10.311312675476074,10.34859561920166,10.32925033569336
2015-03-09,train,10.35519027709961,10.320677757263184,10.304429054260254
2015-03-10,train,10.311312675476074,10.340611457824707,10.330504417419434
2015-03-11,train,10.442946434020996,10.322209358215332,10.306009292602539
2015-03-12,train,10.267434120178223,10.394991874694824,10.399887084960938
2015-03-13,train,10.223556518554688,10.317357063293457,10.293871879577637
2015-03-16,train,10.135801315307617,10.251888275146484,10.232494354248047
2015-03-17,train,10.135801315307617,10.175882339477539,10.14814281463623
2015-03-18,train,10.048044204711914,10.146904945373535,10.125524520874023
2015-03-19,train,9.653141975402832,10.084325790405273,10.05490493774414
2015-03-20,train,9.697020530700684,9.81757926940918,9.744562149047852
2015-03-23,train,9.565386772155762,9.732173919677734,9.689370155334473
2015-03-24,train,9.565386772155762,9.631940841674805,9.57861328125
2015-03-25,train,9.521509170532227,9.588544845581055,9.551621437072754
2015-03-26,train,9.697020530700684,9.547881126403809,9.515636444091797
2015-03-27,train,9.697020530700684,9.632877349853516,9.6351900100708
2015-03-30,train,9.872532844543457,9.675468444824219,9.67529582977295
2015-03-31,train,9.872532844543457,9.792778968811035,9.81714153289795
2015-04-01,train,9.697020530700684,9.845931053161621,9.859862327575684
2015-04-02,train,9.740898132324219,9.75773811340332,9.74260139465332
2015-04-07,train,9.78477668762207,9.741463661193848,9.736557006835938
2015-04-08,train,9.960288047790527,9.766965866088867,9.76436710357666
2015-04-09,train,9.916410446166992,9.883567810058594,9.901812553405762
2015-04-10,train,10.004166603088379,9.90892219543457,9.911421775817871
2015-04-13,train,10.091922760009766,9.965210914611816,9.978642463684082
2015-04-14,train,10.486824035644531,10.043656349182129,10.061025619506836
2015-04-15,train,10.662335395812988,10.318400382995605,10.37816047668457
2015-04-16,train,10.618457794189453,10.548356056213379,10.601507186889648
2015-04-17,train,10.486824035644531,10.60129451751709,10.628037452697754
2015-04-20,train,10.399066925048828,10.525589942932129,10.528301239013672
2015-04-21,train,10.530701637268066,10.438504219055176,10.427730560302734
2015-04-22,train,10.399066925048828,10.492684364318848,10.496047019958496
2015-04-23,train,10.35519027709961,10.43643569946289,10.413198471069336
2015-04-24,train,10.35519027709961,10.379945755004883,10.358928680419922
2015-04-27,train,10.35519027709961,10.36039924621582,10.34316349029541
2015-04-28,train,10.399066925048828,10.355323791503906,10.340304374694824
2015-04-29,train,10.311312675476074,10.381308555603027,10.374444007873535
2015-04-30,train,10.004166603088379,10.337154388427734,10.318662643432617
2015-05-04,train,10.135801315307617,10.124959945678711,10.073066711425781
2015-05-05,train,9.960288047790527,10.120237350463867,10.102994918823242
2015-05-06,train,9.872532844543457,10.023702621459961,9.981139183044434
2015-05-07,train,10.135801315307617,9.925811767578125,9.886006355285645
2015-05-08,train,9.916410446166992,10.048117637634277,10.054262161254883
2015-05-11,train,9.740898132324219,9.974842071533203,9.944280624389648
2015-05-12,train,9.521509170532227,9.826576232910156,9.78654670715332
2015-05-13,train,9.653141975402832,9.636865615844727,9.57919692993164
2015-05-14,train,9.653141975402832,9.638434410095215,9.614094734191895
2015-05-15,train,9.565386772155762,9.64944076538086,9.627761840820312
2015-05-18,train,9.477631568908691,9.600504875183105,9.573612213134766
2015-05-19,train,9.433752059936523,9.525348663330078,9.495497703552246
2015-05-20,train,9.653141975402832,9.46831226348877,9.440788269042969
2015-05-21,train,9.433752059936523,9.573356628417969,9.583231925964355
2015-05-22,train,9.302119255065918,9.499088287353516,9.47229290008545
2015-05-25,train,9.345996856689453,9.380003929138184,9.344879150390625
2015-05-26,train,9.389875411987305,9.355035781860352,9.334693908691406
2015-05-27,train,9.302119255065918,9.375635147094727,9.364474296569824
2015-05-28,train,9.477631568908691,9.335866928100586,9.314306259155273
2015-05-29,train,9.389875411987305,9.4149169921875,9.424388885498047
2015-06-01,train,9.433752059936523,9.406041145324707,9.397748947143555
2015-06-02,train,9.389875411987305,9.420870780944824,9.421116828918457
2015-06-03,train,9.477631568908691,9.404385566711426,9.396395683288574
2015-06-04,train,9.302119255065918,9.445839881896973,9.450732231140137
2015-06-05,train,8.863340377807617,9.366293907165527,9.34205150604248
2015-06-08,train,8.819462776184082,9.076855659484863,8.99691390991211
2015-06-09,train,8.687828063964844,8.921514511108398,8.855767250061035
2015-06-10,train,8.363131523132324,8.791382789611816,8.720338821411133
2015-06-11,train,8.77558422088623,8.559873580932617,8.459712982177734
2015-06-12,train,8.60884952545166,8.666108131408691,8.654317855834961
2015-06-15,train,8.687828063964844,8.648346900939941,8.618610382080078
2015-06-16,train,8.687828063964844,8.671107292175293,8.664220809936523
2015-06-17,train,8.582521438598633,8.685193061828613,8.681560516357422
2015-06-18,train,8.380682945251465,8.635191917419434,8.616562843322754
2015-06-22,train,8.43333625793457,8.50192642211914,8.45605182647705
2015-06-23,train,8.477214813232422,8.463393211364746,8.434417724609375
2015-06-24,train,8.556195259094238,8.474679946899414,8.458334922790527
2015-06-25,train,8.512317657470703,8.523475646972656,8.522838592529297
2015-06-26,train,8.503541946411133,8.52566146850586,8.5189208984375
2015-06-29,train,8.424560546875,8.518563270568848,8.511234283447266
2015-06-30,train,8.257824897766113,8.473849296569824,8.454852104187012
2015-07-01,train,8.398234367370605,8.36432933807373,8.322665214538574
2015-07-02,train,8.389458656311035,8.381176948547363,8.368441581726074
2015-07-03,train,8.40700912475586,8.393362998962402,8.381794929504395
2015-07-06,train,8.3455810546875,8.406913757324219,8.400358200073242
2015-07-07,train,8.152518272399902,8.38166332244873,8.366621017456055
2015-07-08,train,8.117414474487305,8.268163681030273,8.22579288482666
2015-07-09,train,7.775167465209961,8.191094398498535,8.15079402923584
2015-07-13,train,7.92435359954834,7.986006259918213,7.900830268859863
2015-07-14,train,8.047210693359375,7.951776027679443,7.906024932861328
2015-07-15,train,8.029659271240234,8.006705284118652,7.9935431480407715
2015-07-16,train,7.941904067993164,8.030792236328125,8.021713256835938
2015-07-17,train,7.959455490112305,7.996493339538574,7.976603031158447
2015-07-20,train,8.020883560180664,7.984134197235107,7.97007942199707
2015-07-21,train,7.9155778884887695,8.010332107543945,8.007823944091797
2015-07-22,train,7.906801700592041,7.974284648895264,7.954677104949951
2015-07-23,train,7.880473613739014,7.947423934936523,7.927883625030518
2015-07-24,train,7.880473613739014,7.922100067138672,7.900374889373779
2015-07-27,train,7.854148864746094,7.909488201141357,7.890813827514648
2015-07-28,train,7.432919025421143,7.891208648681641,7.871455192565918
2015-07-29,train,7.599655628204346,7.6783037185668945,7.595005035400391
2015-07-30,train,7.599655628204346,7.637735843658447,7.592026710510254
2015-07-31,train,7.696186542510986,7.629654884338379,7.596708297729492
2015-08-03,train,7.590880393981934,7.672684669494629,7.664187908172607
2015-08-04,train,7.485572814941406,7.648586750030518,7.627283096313477
2015-08-05,train,7.2837347984313965,7.581140995025635,7.545465469360352
2015-08-06,train,7.345163822174072,7.4494524002075195,7.386006832122803
2015-08-07,train,7.073121070861816,7.4054059982299805,7.360587120056152
2015-08-10,train,7.2837347984313965,7.264699459075928,7.186795234680176
2015-08-11,train,7.32761287689209,7.278217792510986,7.2453999519348145
2015-08-12,train,7.292510509490967,7.317343235015869,7.304319381713867
2015-08-13,train,7.20475435256958,7.3239264488220215,7.310041904449463
2015-08-14,train,7.143325328826904,7.284748077392578,7.2580132484436035
2015-08-17,train,7.108222484588623,7.232707500457764,7.197534084320068
2015-08-18,train,7.222306251525879,7.1884565353393555,7.151116371154785
2015-08-19,train,7.231082439422607,7.2165727615356445,7.20254373550415
2015-08-20,train,7.064345836639404,7.241554260253906,7.232927322387695
2015-08-21,train,7.0818963050842285,7.17953634262085,7.14353609085083
2015-08-24,train,6.792302131652832,7.147003650665283,7.114952564239502
2015-08-25,train,6.11658239364624,7.00398588180542,6.929344177246094
2015-08-26,train,6.18678617477417,6.6285600662231445,6.449714660644531
2015-08-27,train,6.57291316986084,6.438132286071777,6.28423547744751
2015-08-28,train,6.888833999633789,6.501792907714844,6.445509910583496
2015-08-31,train,7.055569648742676,6.692391872406006,6.72118616104126
2015-09-01,train,7.029242992401123,6.886425018310547,6.952193260192871
2015-09-02,train,7.310061931610107,6.985377311706543,7.03494119644165
2015-09-03,train,7.389041423797607,7.15497350692749,7.230592727661133
2015-09-04,train,7.45924711227417,7.291450500488281,7.359590530395508
2015-09-07,train,7.310061931610107,7.394744873046875,7.449319362640381
2015-09-08,train,7.20475435256958,7.378785610198975,7.385737895965576
2015-09-09,train,7.21353006362915,7.312277317047119,7.286909103393555
2015-09-10,train,7.353939533233643,7.2775397300720215,7.248846530914307
2015-09-11,train,7.389041423797607,7.325356483459473,7.320868968963623
2015-09-14,train,7.4241437911987305,7.37347936630249,7.3758039474487305
2015-09-15,train,7.406594276428223,7.414863109588623,7.420102596282959
2015-09-16,train,7.3802666664123535,7.428047180175781,7.426533222198486
2015-09-17,train,7.731290817260742,7.420668601989746,7.41089391708374
2015-09-18,train,7.985781192779541,7.578096389770508,7.622021198272705
2015-09-21,train,7.906801700592041,7.796422481536865,7.872636795043945
2015-09-22,train,7.687412738800049,7.877201080322266,7.9206132888793945
2015-09-23,train,7.731290817260742,7.800074100494385,7.790044784545898
2015-09-24,train,7.511900424957275,7.771238327026367,7.760030746459961
2015-09-25,train,7.643534183502197,7.6564555168151855,7.607475757598877
2015-09-30,train,7.731290817260742,7.654275417327881,7.629958629608154
2015-10-01,train,7.590880393981934,7.703147888183594,7.69819450378418
2015-10-02,train,7.634758949279785,7.664760589599609,7.6389689445495605
2015-10-05,train,7.704962730407715,7.6588215827941895,7.642564296722412
2015-10-06,train,7.7576165199279785,7.6919426918029785,7.689713001251221
2015-10-07,train,7.687412738800049,7.737142086029053,7.7430644035339355
2015-10-08,train,7.731290817260742,7.727612018585205,7.7190937995910645
2015-10-12,train,7.6786370277404785,7.73945951461792,7.735640048980713
2015-10-13,train,7.862924098968506,7.722261905670166,7.707957744598389
2015-10-14,train,7.985781192779541,7.799441337585449,7.813729763031006
2015-10-15,train,7.906801700592041,7.905969619750977,7.936006546020508
2015-10-16,train,7.977005481719971,7.923602104187012,7.932088375091553
2015-10-19,train,7.898026466369629,7.959713459014893,7.97196626663208
2015-10-20,train,7.898026466369629,7.941043376922607,7.934231758117676
2015-10-21,train,7.959455490112305,7.9277520179748535,7.917475700378418
2015-10-22,train,7.862924098968506,7.951879978179932,7.949795722961426
2015-10-23,train,7.819045543670654,7.9194016456604,7.900389671325684
2015-10-26,train,7.819045543670654,7.877404689788818,7.852147102355957
2015-10-27,train,7.819045543670654,7.855940341949463,7.8338189125061035
2015-10-28,train,7.862924098968506,7.846683025360107,7.828181266784668
2015-10-29,train,7.827821254730225,7.864011287689209,7.855344295501709
2015-10-30,train,7.6786370277404785,7.8575944900512695,7.844642162322998
2015-11-02,train,7.266183853149414,7.7803497314453125,7.744640827178955
2015-11-03,train,7.441695213317871,7.540478229522705,7.443409442901611
2015-11-04,train,7.345163822174072,7.490723609924316,7.434544563293457
2015-11-05,train,7.415368556976318,7.4338507652282715,7.378225326538086
2015-11-06,train,7.625983238220215,7.434975624084473,7.403547763824463
2015-11-09,train,7.5206756591796875,7.537363052368164,7.549684047698975
2015-11-10,train,7.33638858795166,7.550252437591553,7.547212600708008
2015-11-11,train,7.318837642669678,7.463558197021484,7.428222179412842
2015-11-12,train,7.239856719970703,7.403332710266113,7.366387367248535
2015-11-13,train,7.248631954193115,7.338216781616211,7.293358325958252
2015-11-16,train,7.116998195648193,7.307455062866211,7.27000617980957
2015-11-17,train,7.073121070861816,7.233990669250488,7.1827216148376465
2015-11-18,train,7.116998195648193,7.171682357788086,7.120800971984863
2015-11-19,train,7.090672016143799,7.158725738525391,7.124378681182861
2015-11-20,train,7.12577486038208,7.143876552581787,7.113936901092529
2015-11-23,train,7.046794414520264,7.151219844818115,7.132349014282227
2015-11-24,train,7.020467758178711,7.1218767166137695,7.093418598175049
2015-11-25,train,6.853731155395508,7.0912675857543945,7.060525417327881
2015-11-26,train,6.844955921173096,7.001249313354492,6.946567535400391
2015-11-27,train,6.976589202880859,6.943835735321045,6.8926591873168945
2015-11-30,train,6.9063849449157715,6.972397804260254,6.95121955871582
2015-12-01,train,6.757199764251709,6.964723110198975,6.939169406890869
2015-12-02,train,6.774750232696533,6.892362594604492,6.844582557678223
2015-12-03,train,6.792302131652832,6.85477876663208,6.8130574226379395
2015-12-04,train,6.9063849449157715,6.844595432281494,6.812515735626221
2015-12-07,train,6.827404975891113,6.890379428863525,6.882378578186035
2015-12-08,train,6.827404975891113,6.8866987228393555,6.8684234619140625
2015-12-09,train,6.555361270904541,6.880195617675781,6.86012077331543
2015-12-10,train,6.362298011779785,6.759781360626221,6.694976329803467
2015-12-11,train,6.31842041015625,6.602597713470459,6.507804870605469
2015-12-14,train,6.31842041015625,6.4940338134765625,6.401788234710693
2015-12-15,train,6.178010940551758,6.436492919921875,6.360461711883545
2015-12-16,train,6.256992340087891,6.350768089294434,6.268223285675049
2015-12-17,train,6.880058765411377,6.330455780029297,6.273591041564941
2015-12-18,train,6.774750232696533,6.578612804412842,6.63881254196167
2015-12-21,train,6.643117427825928,6.708347797393799,6.759413242340088
2015-12-22,train,7.099447250366211,6.7144317626953125,6.725058555603027
2015-12-23,train,6.994141578674316,6.900578498840332,6.969044208526611
2015-12-24,train,7.073121070861816,6.978166580200195,7.0171027183532715
2015-12-25,train,7.108222484588623,7.045271873474121,7.0760498046875
2015-12-28,train,7.169652462005615,7.096909999847412,7.117774963378906
2015-12-29,train,7.099447250366211,7.151163101196289,7.168605327606201
2015-12-30,train,7.073121070861816,7.149524688720703,7.144789695739746
2015-12-31,train,7.055569648742676,7.131999969482422,7.115942001342773
2016-01-04,train,6.959038257598877,7.113638401031494,7.091482162475586
2016-01-05,train,6.853731155395508,7.0608978271484375,7.0223870277404785
2016-01-06,train,6.941486835479736,6.983129024505615,6.930113315582275
2016-01-07,train,6.853731155395508,6.97711181640625,6.944065570831299
2016-01-08,train,6.608015060424805,6.941465377807617,6.901867866516113
2016-01-11,train,6.730872631072998,6.81313943862915,6.738244533538818
2016-01-12,train,6.608015060424805,6.787392616271973,6.739406108856201
2016-01-13,train,6.643117427825928,6.7295451164245605,6.673794269561768
2016-01-14,train,6.625565528869629,6.709134578704834,6.666931629180908
2016-01-15,train,6.45005464553833,6.693492412567139,6.657104015350342
2016-01-18,train,6.4061760902404785,6.6114606857299805,6.551820755004883
2016-01-19,train,6.599239349365234,6.541291236877441,6.47867488861084
2016-01-20,train,6.748424530029297,6.5824432373046875,6.560458183288574
2016-01-21,train,6.651893138885498,6.678739547729492,6.69070291519165
2016-01-22,train,6.651893138885498,6.698380470275879,6.694141864776611
2016-01-25,train,6.686994552612305,6.702047348022461,6.6909284591674805
2016-01-26,train,6.792302131652832,6.71765661239624,6.707915782928467
2016-01-27,train,6.6694440841674805,6.772322654724121,6.7769598960876465
2016-02-01,train,6.739648342132568,6.754537582397461,6.735465049743652
2016-02-02,train,6.897609233856201,6.767807960510254,6.754437446594238
2016-02-03,train,6.932711601257324,6.845542907714844,6.856680870056152
2016-02-15,train,6.923935413360596,6.910217761993408,6.924442768096924
2016-02-16,train,6.836180210113525,6.941144943237305,6.946539402008057
2016-02-17,train,7.029242992401123,6.917169570922852,6.900110721588135
2016-02-18,train,6.976589202880859,6.983109474182129,6.992087364196777
2016-02-19,train,6.976589202880859,7.004711151123047,7.0024919509887695
2016-02-22,train,7.029242992401123,7.012495994567871,7.004323482513428
2016-02-23,train,7.0029168128967285,7.038741588592529,7.034972190856934
2016-02-24,train,7.0818963050842285,7.043153285980225,7.032038688659668
2016-02-25,train,6.994141578674316,7.078427791595459,7.077228546142578
2016-02-26,train,6.985365390777588,7.06168270111084,7.043767929077148
2016-03-01,train,7.073121070861816,7.044222831726074,7.021978855133057
2016-03-02,train,7.222306251525879,7.07341194152832,7.065298557281494
2016-03-03,train,7.292510509490967,7.159526348114014,7.176039218902588
2016-03-04,train,7.5206756591796875,7.243028163909912,7.2670440673828125
2016-03-07,train,7.468022346496582,7.391568183898926,7.443705081939697
2016-03-08,train,7.608430862426758,7.453196048736572,7.4834442138671875
2016-03-09,train,7.669859886169434,7.543359756469727,7.580894947052002
2016-03-10,train,7.432919025421143,7.622520446777344,7.656026363372803
2016-03-11,train,7.485572814941406,7.551459789276123,7.5329084396362305
2016-03-14,train,7.476797580718994,7.527747631072998,7.510720729827881
2016-03-15,train,7.485572814941406,7.51556921005249,7.496278762817383
2016-03-16,train,7.222306251525879,7.513971328735352,7.49691915512085
2016-03-17,train,7.318837642669678,7.391777992248535,7.333895683288574
2016-03-18,train,7.3802666664123535,7.363202095031738,7.326511859893799
2016-03-21,train,7.362715721130371,7.383678436279297,7.365478038787842
2016-03-22,train,7.301285743713379,7.3900251388549805,7.374149322509766
2016-03-23,train,7.248631954193115,7.363866806030273,7.340266704559326
2016-03-24,train,7.222306251525879,7.323476791381836,7.292999744415283
2016-03-25,train,7.108222484588623,7.289149761199951,7.25761604309082
2016-03-28,train,7.099447250366211,7.219930648803711,7.174203872680664
2016-03-29,train,7.301285743713379,7.176370620727539,7.13486909866333
2016-03-30,train,7.13455057144165,7.2455573081970215,7.243747711181641
2016-03-31,train,7.143325328826904,7.217010021209717,7.192219257354736
2016-04-01,train,7.108222484588623,7.197203159332275,7.173758506774902
2016-04-06,train,7.13455057144165,7.171832084655762,7.144946575164795
2016-04-07,train,7.046794414520264,7.1695661544799805,7.149245262145996
2016-04-08,train,7.029242992401123,7.131126403808594,7.098906517028809
2016-04-11,train,7.055569648742676,7.09957218170166,7.066728591918945
2016-04-12,train,7.055569648742676,7.094762802124023,7.070034980773926
2016-04-13,train,7.038018226623535,7.094299793243408,7.073277950286865
2016-04-14,train,7.116998195648193,7.086532115936279,7.065195560455322
2016-04-15,train,7.195979118347168,7.116692066192627,7.109517574310303
2016-04-18,train,7.178428649902344,7.171546936035156,7.177593231201172
2016-04-19,train,7.108222484588623,7.195602893829346,7.195775032043457
2016-04-20,train,7.195979118347168,7.1744794845581055,7.1584272384643555
2016-04-21,train,7.073121070861816,7.1987481117248535,7.193753719329834
2016-04-22,train,7.195979118347168,7.160793781280518,7.134407043457031
2016-04-25,train,7.33638858795166,7.190013885498047,7.182432651519775
2016-04-26,train,7.231082439422607,7.274723529815674,7.290579319000244
2016-04-27,train,7.20475435256958,7.277388095855713,7.272308349609375
2016-04-28,train,7.2837347984313965,7.259770393371582,7.244945526123047
2016-04-29,train,7.21353006362915,7.284682273864746,7.2804951667785645
2016-05-03,train,7.160876274108887,7.269897937774658,7.252852439880371
2016-05-04,train,7.0818963050842285,7.23488187789917,7.20762825012207
2016-05-05,train,7.038018226623535,7.17915153503418,7.140222072601318
2016-05-06,train,7.020467758178711,7.1281304359436035,7.085524559020996
2016-05-09,train,7.20475435256958,7.093193531036377,7.053763389587402
2016-05-10,train,7.064345836639404,7.1572651863098145,7.154574871063232
2016-05-11,train,7.029242992401123,7.137850284576416,7.116019248962402
2016-05-12,train,6.915160179138184,7.10444450378418,7.0760602951049805
2016-05-13,train,6.880058765411377,7.035033226013184,6.990040302276611
2016-05-16,train,6.651893138885498,6.979259490966797,6.932329177856445
2016-05-17,train,6.520259380340576,6.851086616516113,6.773569583892822
2016-05-18,train,6.529034614562988,6.718982219696045,6.6281585693359375
2016-05-19,train,6.581688404083252,6.649155616760254,6.573602676391602
2016-05-20,train,6.581688404083252,6.6369500160217285,6.5867919921875
2016-05-23,train,6.57291316986084,6.634886264801025,6.598716735839844
2016-05-24,train,6.739648342132568,6.630920886993408,6.601078987121582
2016-05-25,train,6.651893138885498,6.698432922363281,6.700226783752441
2016-05-26,train,6.6694440841674805,6.706593990325928,6.695666790008545
2016-05-27,train,6.6694440841674805,6.7131171226501465,6.700380325317383
2016-05-30,train,6.660668849945068,6.716845989227295,6.701140880584717
2016-05-31,train,6.713322162628174,6.71506929397583,6.695394039154053
2016-06-01,train,6.6694440841674805,6.735822677612305,6.723217487335205
2016-06-02,train,6.757199764251709,6.730947017669678,6.7104105949401855
2016-06-03,train,6.695770740509033,6.763042449951172,6.755037307739258
2016-06-06,train,6.660668849945068,6.758354663848877,6.7395830154418945
2016-06-07,train,6.616791248321533,6.737429141998291,6.710472583770752
2016-06-08,train,6.625565528869629,6.705799579620361,6.671061038970947
2016-06-13,train,6.581688404083252,6.69081974029541,6.658904552459717
2016-06-14,train,6.458828926086426,6.665408611297607,6.62930965423584
2016-06-15,train,6.502707481384277,6.5987091064453125,6.545069217681885
2016-06-16,train,6.458828926086426,6.575595378875732,6.532881259918213
2016-06-17,train,6.45005464553833,6.548191547393799,6.505428791046143
2016-06-20,train,6.441279411315918,6.52849006652832,6.489474773406982
2016-06-21,train,6.362298011779785,6.514329433441162,6.478718280792236
2016-06-22,train,6.414951801300049,6.474277496337891,6.429561614990234
2016-06-23,train,6.458828926086426,6.47053861618042,6.437413692474365
2016-06-24,train,6.493933200836182,6.489795207977295,6.468838214874268
2016-06-30,train,6.379850387573242,6.517547130584717,6.504671096801758
2016-07-04,train,6.344747543334961,6.487357139587402,6.4549560546875
2016-07-05,train,6.818629741668701,6.4502410888671875,6.409616470336914
2016-07-06,train,6.757199764251709,6.62360954284668,6.662313461303711
2016-07-07,train,6.643117427825928,6.719254970550537,6.750838279724121
2016-07-12,train,6.616791248321533,6.717475891113281,6.716086387634277
2016-07-13,train,6.493933200836182,6.696200370788574,6.678134441375732
2016-07-14,train,6.511483669281006,6.631111145019531,6.587357997894287
2016-07-15,train,6.634341716766357,6.598066329956055,6.555849075317383
2016-07-18,train,6.581688404083252,6.633419036865234,6.615722179412842
2016-07-19,train,6.660668849945068,6.637725353240967,6.615455627441406
2016-07-20,train,6.6694440841674805,6.670157432556152,6.660131454467773
2016-07-21,train,6.625565528869629,6.694700717926025,6.686770439147949
2016-07-22,train,6.713322162628174,6.689491271972656,6.671707630157471
2016-07-25,train,6.7659759521484375,6.720929145812988,6.7143168449401855
2016-07-26,train,6.713322162628174,6.76447057723999,6.764955520629883
2016-07-27,train,6.695770740509033,6.767734527587891,6.755519390106201
2016-07-28,train,6.686994552612305,6.758355617523193,6.738365173339844
2016-07-29,train,6.713322162628174,6.748269081115723,6.724766731262207
2016-08-01,train,6.651893138885498,6.75378942489624,6.734083652496338
2016-08-02,train,6.7659759521484375,6.732193946838379,6.702860355377197
2016-08-03,train,6.809853553771973,6.765982151031494,6.75536584854126
2016-08-04,train,6.722097873687744,6.808742046356201,6.806637763977051
2016-08-05,train,6.695770740509033,6.79594612121582,6.777108669281006
2016-08-08,train,6.730872631072998,6.772569179534912,6.745850086212158
2016-08-09,train,6.748424530029297,6.773653507232666,6.752159118652344
2016-08-10,train,6.695770740509033,6.78396463394165,6.766384124755859
2016-08-11,train,6.801077365875244,6.7680983543396,6.742003917694092
2016-08-12,train,6.757199764251709,6.801673889160156,6.792515277862549
2016-08-15,train,6.757199764251709,6.806239604949951,6.7905097007751465
