date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,11.32702350616455,11.364188194274902,11.327749252319336
2014-11-12,train,11.089394569396973,11.340682029724121,11.331809997558594
2014-11-13,train,10.970579147338867,11.245772361755371,11.160094261169434
2014-11-14,train,10.89136791229248,11.122040748596191,11.01636028289795
2014-11-17,train,10.89136791229248,11.006853103637695,10.91819953918457
2014-11-18,train,10.812158584594727,10.935595512390137,10.893521308898926
2014-11-19,train,10.732949256896973,10.87408447265625,10.83536434173584
2014-11-21,train,10.693344116210938,10.810200691223145,10.762109756469727
2014-11-24,train,10.930974006652832,10.754939079284668,10.712630271911621
2014-11-25,train,11.089394569396973,10.807851791381836,10.871522903442383
2014-11-26,train,11.089394569396973,10.931049346923828,11.04664421081543
2014-11-27,train,11.049789428710938,11.031231880187988,11.101692199707031
2014-11-28,train,11.010185241699219,11.074827194213867,11.082283973693848
2014-12-01,train,10.89136791229248,11.071081161499023,11.04126262664795
2014-12-02,train,10.772554397583008,11.01099681854248,10.939480781555176
2014-12-03,train,10.851763725280762,10.912353515625,10.819392204284668
2014-12-04,train,10.89136791229248,10.865944862365723,10.83963394165039
2014-12-05,train,11.010185241699219,10.865866661071777,10.882286071777344
2014-12-08,train,11.247814178466797,10.923885345458984,10.984640121459961
2014-12-09,train,11.089394569396973,11.064726829528809,11.192083358764648
2014-12-10,train,11.010185241699219,11.12208080291748,11.143292427062988
2014-12-11,train,10.89136791229248,11.105692863464355,11.057915687561035
2014-12-12,train,10.89136791229248,11.029365539550781,10.9412260055542
2014-12-15,train,10.89136791229248,10.961812973022461,10.903783798217773
2014-12-16,train,10.772554397583008,10.92059326171875,10.896645545959473
2014-12-17,train,10.930974006652832,10.860076904296875,10.811857223510742
2014-12-18,train,11.010185241699219,10.873226165771484,10.898517608642578
2014-12-19,train,11.762679100036621,10.932304382324219,10.991189956665039
2014-12-22,train,12.43596363067627,11.2579927444458,11.569788932800293
2014-12-23,train,12.554778099060059,11.793904304504395,12.266430854797363
2014-12-24,train,12.990435600280762,12.244661331176758,12.558304786682129
2014-12-25,train,13.861743927001953,12.669261932373047,12.943014144897461
2014-12-26,train,14.05976676940918,13.259429931640625,13.708988189697266
2014-12-29,train,13.861743927001953,13.750611305236816,14.064101219177246
2014-12-30,train,13.822137832641602,13.9470853805542,13.964022636413574
2014-12-31,train,13.346877098083496,13.965215682983398,13.87612533569336
2015-01-05,train,13.861743927001953,13.734445571899414,13.466377258300781
2015-01-06,train,14.05976676940918,13.721641540527344,13.757105827331543
2015-01-07,train,13.94095230102539,13.849152565002441,14.008235931396484
2015-01-08,train,14.297398567199707,13.922232627868652,13.976631164550781
2015-01-09,train,14.812262535095215,14.094743728637695,14.241436004638672
2015-01-12,train,14.931075096130371,14.432605743408203,14.722153663635254
2015-01-13,train,14.851866722106934,14.732437133789062,14.933587074279785
2015-01-14,train,15.168708801269531,14.872506141662598,14.901556015014648
2015-01-15,train,15.049891471862793,15.038331031799316,15.134533882141113
2015-01-16,train,14.693446159362793,15.093798637390137,15.088583946228027
2015-01-19,train,14.614239692687988,14.95422649383545,14.775794982910156
2015-01-20,train,14.376606941223145,14.781785011291504,14.631436347961426
2015-01-21,train,14.455820083618164,14.570168495178223,14.411327362060547
2015-01-22,train,14.535030364990234,14.463165283203125,14.427266120910645
2015-01-23,train,14.891472816467285,14.45914077758789,14.506509780883789
2015-01-26,train,14.931075096130371,14.628714561462402,14.818890571594238
2015-01-27,train,14.772656440734863,14.797907829284668,14.931113243103027
2015-01-28,train,14.535030364990234,14.840055465698242,14.8203763961792
2015-01-29,train,14.57463264465332,14.734142303466797,14.592484474182129
2015-01-30,train,14.41621208190918,14.642143249511719,14.566941261291504
2015-02-02,train,14.138978958129883,14.525264739990234,14.43970012664795
2015-02-03,train,14.138978958129883,14.33726692199707,14.188267707824707
2015-02-04,train,14.297398567199707,14.2041654586792,14.129711151123047
2015-02-05,train,14.41621208190918,14.200753211975098,14.252140045166016
2015-02-06,train,14.297398567199707,14.283791542053223,14.386809349060059
2015-02-09,train,14.337002754211426,14.313289642333984,14.326173782348633
2015-02-10,train,14.178585052490234,14.332989692687988,14.337645530700684
2015-02-11,train,14.178585052490234,14.278751373291016,14.213884353637695
2015-02-12,train,14.257792472839355,14.225190162658691,14.181048393249512
2015-02-13,train,14.020163536071777,14.222639083862305,14.239690780639648
2015-02-24,train,13.94095230102539,14.141331672668457,14.067867279052734
2015-02-25,train,13.58450698852539,14.039934158325195,13.958955764770508
2015-02-26,train,13.544903755187988,13.83223819732666,13.653048515319824
2015-03-02,train,13.663718223571777,13.659998893737793,13.545790672302246
2015-03-03,train,13.386482238769531,13.609294891357422,13.623278617858887
2015-03-04,train,13.307271957397461,13.505815505981445,13.436182022094727
2015-03-05,train,13.148853302001953,13.398462295532227,13.324138641357422
2015-03-06,train,13.426087379455566,13.270429611206055,13.177135467529297
2015-03-09,train,13.901347160339355,13.293192863464355,13.358907699584961
2015-03-10,train,13.58450698852539,13.534087181091309,13.792304039001465
2015-03-11,train,13.465693473815918,13.624271392822266,13.661696434020996
2015-03-12,train,13.307271957397461,13.59273624420166,13.5157470703125
2015-03-13,train,13.307271957397461,13.476027488708496,13.34961986541748
2015-03-16,train,13.386482238769531,13.378385543823242,13.306861877441406
2015-03-17,train,13.228062629699707,13.35209846496582,13.363869667053223
2015-03-18,train,13.069644927978516,13.295647621154785,13.260725021362305
2015-03-19,train,13.148853302001953,13.192364692687988,13.108119010925293
2015-03-20,train,13.267667770385742,13.146820068359375,13.130475044250488
2015-03-23,train,12.95082950592041,13.1809663772583,13.236794471740723
2015-03-24,train,12.7131986618042,13.102083206176758,13.022883415222168
2015-03-25,train,12.792407035827637,12.931639671325684,12.775177955627441
2015-03-26,train,12.752803802490234,12.829183578491211,12.771318435668945
2015-03-27,train,12.911225318908691,12.769255638122559,12.751572608947754
2015-03-30,train,13.03003978729248,12.805875778198242,12.87253189086914
2015-03-31,train,12.911225318908691,12.902312278747559,13.003592491149902
2015-04-01,train,12.832014083862305,12.935449600219727,12.947142601013184
2015-04-02,train,12.633989334106445,12.908853530883789,12.86368465423584
2015-04-07,train,12.43596363067627,12.798879623413086,12.686698913574219
2015-04-08,train,12.792407035827637,12.629613876342773,12.485396385192871
2015-04-09,train,12.67359447479248,12.641722679138184,12.7052640914917
2015-04-10,train,12.51517391204834,12.656533241271973,12.691765785217285
2015-04-13,train,12.554778099060059,12.60867691040039,12.56177043914795
2015-04-14,train,12.67359447479248,12.576813697814941,12.553135871887207
2015-04-15,train,12.871618270874023,12.605899810791016,12.646286010742188
2015-04-16,train,12.95082950592041,12.716465950012207,12.82833480834961
2015-04-17,train,12.990435600280762,12.839930534362793,12.941398620605469
2015-04-20,train,12.990435600280762,12.936272621154785,12.99747085571289
2015-04-21,train,12.832014083862305,12.988258361816406,13.00655746459961
2015-04-22,train,12.475568771362305,12.947613716125488,12.88155746459961
2015-04-23,train,12.832014083862305,12.757987976074219,12.567865371704102
2015-04-24,train,12.832014083862305,12.731873512268066,12.751786231994629
2015-04-27,train,12.792407035827637,12.761219024658203,12.820420265197754
2015-04-28,train,13.465693473815918,12.782683372497559,12.807868003845215
2015-04-29,train,13.307271957397461,13.052776336669922,13.321598052978516
2015-04-30,train,13.148853302001953,13.231515884399414,13.349997520446777
2015-05-04,train,13.109249114990234,13.257189750671387,13.214069366455078
2015-05-05,train,13.069644927978516,13.212393760681152,13.1365327835083
2015-05-06,train,12.911225318908691,13.146390914916992,13.084125518798828
2015-05-07,train,13.109249114990234,13.036834716796875,12.948549270629883
2015-05-08,train,12.990435600280762,13.033824920654297,13.065552711486816
2015-05-11,train,12.67359447479248,13.015896797180176,13.014013290405273
2015-05-12,train,12.198333740234375,12.880773544311523,12.752076148986816
2015-05-13,train,12.119124412536621,12.584824562072754,12.313497543334961
2015-05-14,train,12.000308990478516,12.322731971740723,12.133674621582031
2015-05-15,train,12.000308990478516,12.122743606567383,12.009538650512695
2015-05-18,train,12.07951831817627,12.016660690307617,11.9860200881958
2015-05-19,train,12.07951831817627,12.008458137512207,12.0499906539917
2015-05-20,train,12.000308990478516,12.033401489257812,12.076428413391113
2015-05-21,train,11.841890335083008,12.031625747680664,12.025676727294922
2015-05-22,train,11.723072052001953,11.963602066040039,11.89037799835205
2015-05-25,train,11.68346881866455,11.856650352478027,11.760748863220215
2015-05-26,train,11.366629600524902,11.762165069580078,11.695929527282715
2015-05-27,train,11.366629600524902,11.58995532989502,11.447335243225098
2015-05-28,train,11.445838928222656,11.459205627441406,11.372227668762207
2015-05-29,train,11.564655303955078,11.417494773864746,11.41882610321045
2015-06-01,train,11.445838928222656,11.46176528930664,11.529973030090332
2015-06-02,train,11.445838928222656,11.47270393371582,11.480547904968262
2015-06-03,train,11.32702350616455,11.470808982849121,11.46047592163086
2015-06-04,train,11.247814178466797,11.421782493591309,11.367508888244629
2015-06-05,train,11.010185241699219,11.347759246826172,11.279459953308105
2015-06-08,train,10.772554397583008,11.206628799438477,11.080538749694824
2015-06-09,train,10.336899757385254,11.010649681091309,10.846077919006348
2015-06-10,train,10.138874053955078,10.714197158813477,10.46318244934082
2015-06-11,train,10.376505851745605,10.425976753234863,10.203654289245605
2015-06-12,train,10.17847728729248,10.327568054199219,10.301416397094727
2015-06-15,train,10.099268913269043,10.250890731811523,10.217530250549316
2015-06-16,train,10.17847728729248,10.18305778503418,10.133585929870605
2015-06-17,train,10.099268913269043,10.170309066772461,10.165294647216797
2015-06-18,train,10.020060539245605,10.151118278503418,10.128002166748047
2015-06-22,train,10.257689476013184,10.109119415283203,10.059269905090332
2015-06-23,train,10.17847728729248,10.158241271972656,10.203173637390137
2015-06-24,train,10.495320320129395,10.188581466674805,10.205293655395508
2015-06-25,train,10.376505851745605,10.315415382385254,10.423588752746582
2015-06-26,train,10.455714225769043,10.385231018066406,10.4187593460083
2015-06-29,train,10.534923553466797,10.440694808959961,10.461385726928711
2015-06-30,train,10.257689476013184,10.499592781066895,10.530315399169922
2015-07-01,train,10.297294616699219,10.440104484558105,10.35408878326416
2015-07-02,train,10.336899757385254,10.380102157592773,10.31403636932373
2015-07-03,train,10.297294616699219,10.354133605957031,10.33447551727295
2015-07-06,train,10.336899757385254,10.33449649810791,10.317399978637695
2015-07-07,train,10.297294616699219,10.33752155303955,10.33944320678711
2015-07-08,train,10.376505851745605,10.333561897277832,10.320895195007324
2015-07-09,train,10.099268913269043,10.35616397857666,10.369489669799805
2015-07-13,train,9.861639976501465,10.281264305114746,10.191938400268555
2015-07-14,train,9.980456352233887,10.121004104614258,9.958298683166504
2015-07-15,train,9.940850257873535,10.032100677490234,9.963362693786621
2015-07-16,train,9.940850257873535,9.98223876953125,9.951522827148438
2015-07-17,train,9.980456352233887,9.962703704833984,9.950884819030762
2015-07-20,train,10.05966567993164,9.973503112792969,9.98100471496582
2015-07-21,train,9.980456352233887,10.01796817779541,10.049028396606445
2015-07-22,train,9.782429695129395,10.029330253601074,10.018243789672852
2015-07-23,train,9.703219413757324,9.95821762084961,9.86496639251709
2015-07-24,train,9.663616180419922,9.858675956726074,9.753154754638672
2015-07-27,train,9.703219413757324,9.771217346191406,9.691130638122559
2015-07-28,train,9.267565727233887,9.732605934143066,9.702630043029785
2015-07-29,train,9.267565727233887,9.572360038757324,9.412786483764648
2015-07-30,train,9.267565727233887,9.432879447937012,9.303119659423828
2015-07-31,train,9.267565727233887,9.347755432128906,9.276622772216797
2015-08-03,train,9.103538513183594,9.309237480163574,9.276376724243164
2015-08-04,train,9.144545555114746,9.242894172668457,9.170151710510254
2015-08-05,train,8.81649112701416,9.205291748046875,9.157705307006836
2015-08-06,train,9.226558685302734,9.078958511352539,8.939008712768555
2015-08-07,train,9.144545555114746,9.10791301727295,9.128540992736816
2015-08-10,train,9.185551643371582,9.146081924438477,9.16473388671875
2015-08-11,train,9.103538513183594,9.187664985656738,9.198920249938965
2015-08-12,train,9.021523475646973,9.18933391571045,9.154672622680664
2015-08-13,train,9.021523475646973,9.150548934936523,9.078923225402832
2015-08-14,train,8.980518341064453,9.112403869628906,9.050148963928223
2015-08-17,train,8.898503303527832,9.072888374328613,9.015324592590332
2015-08-18,train,9.267565727233887,9.01956844329834,8.948906898498535
2015-08-19,train,9.636628150939941,9.103711128234863,9.172028541564941
2015-08-20,train,9.677635192871094,9.328471183776855,9.518918991088867
2015-08-21,train,10.005691528320312,9.533122062683105,9.674992561340332
2015-08-24,train,9.513607025146484,9.774996757507324,9.940845489501953
2015-08-25,train,8.939509391784668,9.772416114807129,9.687790870666504
2015-08-26,train,8.980518341064453,9.499688148498535,9.179689407348633
2015-08-27,train,9.185551643371582,9.25386905670166,9.0195894241333
2015-08-28,train,9.349579811096191,9.168456077575684,9.120787620544434
2015-08-31,train,10.25173282623291,9.217233657836914,9.288278579711914
2015-09-01,train,10.497772216796875,9.602607727050781,9.972929954528809
2015-09-02,train,10.579787254333496,10.047126770019531,10.411584854125977
2015-09-03,train,10.538779258728027,10.385360717773438,10.595772743225098
2015-09-04,train,10.620794296264648,10.55710220336914,10.601481437683105
2015-09-07,train,10.41576099395752,10.641718864440918,10.641825675964355
2015-09-08,train,10.456766128540039,10.593361854553223,10.500968933105469
2015-09-09,train,10.292739868164062,10.53724193572998,10.473649024963379
2015-09-10,train,10.538779258728027,10.439983367919922,10.35128116607666
2015-09-11,train,10.620794296264648,10.452771186828613,10.483534812927246
2015-09-14,train,10.6618013381958,10.525161743164062,10.597373008728027
2015-09-15,train,10.743816375732422,10.604069709777832,10.663163185119629
2015-09-16,train,10.6618013381958,10.686234474182129,10.739275932312012
2015-09-17,train,10.743816375732422,10.710158348083496,10.70231819152832
2015-09-18,train,11.276904106140137,10.737502098083496,10.742670059204102
2015-09-21,train,11.2358980178833,10.946066856384277,11.141373634338379
2015-09-22,train,11.358919143676758,11.119429588317871,11.24988079071045
2015-09-23,train,11.440933227539062,11.265363693237305,11.357012748718262
2015-09-24,train,11.153883934020996,11.380463600158691,11.443072319030762
2015-09-25,train,10.948851585388184,11.338408470153809,11.25144100189209
2015-09-30,train,11.030864715576172,11.190032958984375,11.030210494995117
2015-10-01,train,11.112876892089844,11.09260082244873,11.020550727844238
2015-10-02,train,11.358919143676758,11.073724746704102,11.087711334228516
2015-10-05,train,11.358919143676758,11.175442695617676,11.294279098510742
2015-10-06,train,11.399927139282227,11.27850341796875,11.364208221435547
2015-10-07,train,11.727980613708496,11.35957145690918,11.408524513244629
2015-10-08,train,11.974024772644043,11.525068283081055,11.659619331359863
2015-10-12,train,11.727980613708496,11.74518871307373,11.922204971313477
2015-10-13,train,12.015030860900879,11.808908462524414,11.810983657836914
2015-10-14,train,11.645967483520508,11.909798622131348,11.973807334899902
2015-10-15,train,11.481940269470215,11.845818519592285,11.749000549316406
2015-10-16,train,11.522948265075684,11.696874618530273,11.546878814697266
2015-10-19,train,11.522948265075684,11.591930389404297,11.518431663513184
2015-10-20,train,11.440933227539062,11.536993026733398,11.519112586975098
2015-10-21,train,11.2358980178833,11.487667083740234,11.463464736938477
2015-10-22,train,11.071869850158691,11.384836196899414,11.296382904052734
2015-10-23,train,10.948851585388184,11.244697570800781,11.124556541442871
2015-10-26,train,10.989856719970703,11.098846435546875,10.985857009887695
2015-10-27,train,10.989856719970703,11.020413398742676,10.979196548461914
2015-10-28,train,11.030864715576172,10.988987922668457,10.986918449401855
2015-10-29,train,10.866836547851562,10.999114036560059,11.023457527160645
2015-10-30,train,11.071869850158691,10.96000862121582,10.918806076049805
2015-11-02,train,11.112876892089844,10.995030403137207,11.030688285827637
2015-11-03,train,11.194891929626465,11.053444862365723,11.104299545288086
2015-11-04,train,11.358919143676758,11.127623558044434,11.185456275939941
2015-11-05,train,11.481940269470215,11.23939037322998,11.329012870788574
2015-11-06,train,11.522948265075684,11.366656303405762,11.463074684143066
2015-11-09,train,11.276904106140137,11.467673301696777,11.530045509338379
2015-11-10,train,11.071869850158691,11.43356990814209,11.361832618713379
2015-11-11,train,11.030864715576172,11.29696273803711,11.149559020996094
2015-11-12,train,11.153883934020996,11.163351058959961,11.05333423614502
2015-11-13,train,10.907841682434082,11.123740196228027,11.120598793029785
2015-11-16,train,10.702808380126953,11.037047386169434,10.972129821777344
2015-11-17,train,10.6618013381958,10.895758628845215,10.772984504699707
2015-11-18,train,10.784822463989258,10.7752685546875,10.682374000549316
2015-11-19,train,10.579787254333496,10.748190879821777,10.75064754486084
2015-11-20,train,10.702808380126953,10.685418128967285,10.635579109191895
2015-11-23,train,10.6618013381958,10.679102897644043,10.683110237121582
2015-11-24,train,10.702808380126953,10.677087783813477,10.676828384399414
2015-11-25,train,10.579787254333496,10.69277286529541,10.703618049621582
2015-11-26,train,10.37475299835205,10.664645195007324,10.625636100769043
2015-11-27,train,10.456766128540039,10.559797286987305,10.45035457611084
2015-11-30,train,10.456766128540039,10.49859619140625,10.449823379516602
2015-12-01,train,10.128710746765137,10.471957206726074,10.459020614624023
2015-12-02,train,10.456766128540039,10.350089073181152,10.232195854187012
2015-12-03,train,10.37475299835205,10.35910701751709,10.383171081542969
2015-12-04,train,11.399927139282227,10.375096321105957,10.392465591430664
2015-12-07,train,11.276904106140137,10.753948211669922,11.124099731445312
2015-12-08,train,11.112876892089844,11.063788414001465,11.300474166870117
2015-12-09,train,10.743816375732422,11.184287071228027,11.204191207885742
2015-12-10,train,10.620794296264648,11.069452285766602,10.885074615478516
2015-12-11,train,10.497772216796875,10.880749702453613,10.684798240661621
2015-12-14,train,10.333747863769531,10.691583633422852,10.53874683380127
2015-12-15,train,9.964682579040527,10.510590553283691,10.382133483886719
2015-12-16,train,10.046696662902832,10.269155502319336,10.0761137008667
2015-12-17,train,10.825828552246094,10.125319480895996,10.034554481506348
2015-12-18,train,10.620794296264648,10.339105606079102,10.588225364685059
2015-12-21,train,10.497772216796875,10.511007308959961,10.657036781311035
2015-12-22,train,10.866836547851562,10.568471908569336,10.568881034851074
2015-12-23,train,10.784822463989258,10.701577186584473,10.793030738830566
2015-12-24,train,10.825828552246094,10.779060363769531,10.81482219696045
2015-12-25,train,10.866836547851562,10.826788902282715,10.840210914611816
2015-12-28,train,10.989856719970703,10.862049102783203,10.874261856079102
2015-12-29,train,10.907841682434082,10.92399787902832,10.971588134765625
2015-12-30,train,10.743816375732422,10.942878723144531,10.943142890930176
2015-12-31,train,10.784822463989258,10.885257720947266,10.80923843383789
2016-01-04,train,10.6618013381958,10.837779998779297,10.79168701171875
2016-01-05,train,10.456766128540039,10.76560115814209,10.702531814575195
2016-01-06,train,10.497772216796875,10.640416145324707,10.526660919189453
2016-01-07,train,10.456766128540039,10.558249473571777,10.499011993408203
2016-01-08,train,10.210724830627441,10.5037841796875,10.470026969909668
2016-01-11,train,10.292739868164062,10.390676498413086,10.289260864257812
2016-01-12,train,10.0877046585083,10.330479621887207,10.285746574401855
2016-01-13,train,10.005691528320312,10.23447036743164,10.149980545043945
2016-01-14,train,10.005691528320312,10.133723258972168,10.045913696289062
2016-01-15,train,9.800655364990234,10.067794799804688,10.016005516052246
2016-01-18,train,9.800655364990234,9.963878631591797,9.869452476501465
2016-01-19,train,10.0877046585083,9.885717391967773,9.818831443786621
2016-01-20,train,10.25173282623291,9.943170547485352,10.008824348449707
2016-01-21,train,10.128710746765137,10.078869819641113,10.201651573181152
2016-01-22,train,10.0877046585083,10.147933006286621,10.179354667663574
2016-01-25,train,10.128710746765137,10.159513473510742,10.131052017211914
2016-01-26,train,10.579787254333496,10.16245174407959,10.139841079711914
2016-01-27,train,10.292739868164062,10.319866180419922,10.462145805358887
2016-02-01,train,10.41576099395752,10.3663969039917,10.377279281616211
2016-02-02,train,10.948851585388184,10.407315254211426,10.417043685913086
2016-02-03,train,10.866836547851562,10.620892524719238,10.811594009399414
2016-02-15,train,10.784822463989258,10.781473159790039,10.89278507232666
2016-02-16,train,10.620794296264648,10.840155601501465,10.841471672058105
2016-02-17,train,10.948851585388184,10.786876678466797,10.695780754089355
2016-02-18,train,10.702808380126953,10.835942268371582,10.87886905670166
2016-02-19,train,10.825828552246094,10.808192253112793,10.771537780761719
2016-02-22,train,10.866836547851562,10.813873291015625,10.815201759338379
2016-02-23,train,10.825828552246094,10.839749336242676,10.863336563110352
2016-02-24,train,10.907841682434082,10.84895133972168,10.84898853302002
2016-02-25,train,10.784822463989258,10.880805969238281,10.900901794433594
2016-02-26,train,10.743816375732422,10.861980438232422,10.829973220825195
2016-03-01,train,11.153883934020996,10.820279121398926,10.772974967956543
2016-03-02,train,11.276904106140137,10.933573722839355,11.051527976989746
2016-03-03,train,11.276904106140137,11.09775161743164,11.242603302001953
2016-03-04,train,11.2358980178833,11.21783447265625,11.2959623336792
2016-03-07,train,11.317911148071289,11.267515182495117,11.272102355957031
2016-03-08,train,11.358919143676758,11.307173728942871,11.317517280578613
2016-03-09,train,11.440933227539062,11.342940330505371,11.361063957214355
2016-03-10,train,11.2358980178833,11.394289016723633,11.432747840881348
2016-03-11,train,11.276904106140137,11.355822563171387,11.302576065063477
2016-03-14,train,11.153883934020996,11.320343017578125,11.284829139709473
2016-03-15,train,11.194891929626465,11.254134178161621,11.193111419677734
2016-03-16,train,10.866836547851562,11.217434883117676,11.193918228149414
2016-03-17,train,10.907841682434082,11.083290100097656,10.959702491760254
2016-03-18,train,10.866836547851562,10.984700202941895,10.91156005859375
2016-03-21,train,10.948851585388184,10.917173385620117,10.876823425292969
2016-03-22,train,10.989856719970703,10.913348197937012,10.929866790771484
2016-03-23,train,10.907841682434082,10.945292472839355,10.98228645324707
2016-03-24,train,10.907841682434082,10.946852684020996,10.940187454223633
2016-03-25,train,10.866836547851562,10.939878463745117,10.923467636108398
2016-03-28,train,10.743816375732422,10.917372703552246,10.889345169067383
2016-03-29,train,10.702808380126953,10.854349136352539,10.789661407470703
2016-03-30,train,10.456766128540039,10.786307334899902,10.72723388671875
2016-03-31,train,10.497772216796875,10.653940200805664,10.534088134765625
2016-04-01,train,10.579787254333496,10.564908981323242,10.499865531921387
2016-04-06,train,10.6618013381958,10.549806594848633,10.557135581970215
2016-04-07,train,10.538779258728027,10.591944694519043,10.641462326049805
2016-04-08,train,10.579787254333496,10.592883110046387,10.582992553710938
2016-04-11,train,10.538779258728027,10.596709251403809,10.587865829467773
2016-04-12,train,10.497772216796875,10.584875106811523,10.56225299835205
2016-04-13,train,10.41576099395752,10.557669639587402,10.523808479309082
2016-04-14,train,10.497772216796875,10.506446838378906,10.452914237976074
2016-04-15,train,10.620794296264648,10.49484634399414,10.487958908081055
2016-04-18,train,10.743816375732422,10.543478012084961,10.592562675476074
2016-04-19,train,10.579787254333496,10.637213706970215,10.71794319152832
2016-04-20,train,10.579787254333496,10.652948379516602,10.640156745910645
2016-04-21,train,10.497772216796875,10.639622688293457,10.605254173278809
2016-04-22,train,10.497772216796875,10.592669486999512,10.535676002502441
2016-04-25,train,10.456766128540039,10.551912307739258,10.512304306030273
2016-04-26,train,10.37475299835205,10.512661933898926,10.47840690612793
2016-04-27,train,10.579787254333496,10.458894729614258,10.41003704071045
2016-04-28,train,10.579787254333496,10.493439674377441,10.533831596374512
2016-04-29,train,10.538779258728027,10.54220199584961,10.583087921142578
2016-05-03,train,10.497772216796875,10.56413459777832,10.566744804382324
2016-05-04,train,10.41576099395752,10.555008888244629,10.528275489807129
2016-05-05,train,10.0877046585083,10.510753631591797,10.455718040466309
2016-05-06,train,9.964682579040527,10.355237007141113,10.198311805725098
2016-05-09,train,10.005691528320312,10.179153442382812,10.022856712341309
2016-05-10,train,9.964682579040527,10.073143005371094,10.000757217407227
2016-05-11,train,10.046696662902832,10.01132869720459,9.976567268371582
2016-05-12,train,10.005691528320312,10.015151977539062,10.03042984008789
2016-05-13,train,10.005691528320312,10.023384094238281,10.025814056396484
2016-05-16,train,9.923677444458008,10.030712127685547,10.022942543029785
2016-05-17,train,10.169718742370605,10.006576538085938,9.964969635009766
2016-05-18,train,10.210724830627441,10.067168235778809,10.11551284790039
2016-05-19,train,10.0877046585083,10.145092964172363,10.203985214233398
2016-05-20,train,10.005691528320312,10.158594131469727,10.143153190612793
2016-05-23,train,10.046696662902832,10.119771003723145,10.057124137878418
2016-05-24,train,10.128710746765137,10.092485427856445,10.055078506469727
2016-05-25,train,10.0877046585083,10.106739044189453,10.116004943847656
2016-05-26,train,10.169718742370605,10.113836288452148,10.111024856567383
2016-05-27,train,10.292739868164062,10.145583152770996,10.164165496826172
2016-05-30,train,10.37475299835205,10.216517448425293,10.270295143127441
2016-05-31,train,10.333747863769531,10.304091453552246,10.36479377746582
2016-06-01,train,10.292739868164062,10.350854873657227,10.364251136779785
2016-06-02,train,10.333747863769531,10.353720664978027,10.32837200164795
2016-06-03,train,10.292739868164062,10.356354713439941,10.342140197753906
2016-06-06,train,10.210724830627441,10.343215942382812,10.318787574768066
2016-06-07,train,10.169718742370605,10.30119514465332,10.251471519470215
2016-06-08,train,10.37475299835205,10.250703811645508,10.198854446411133
2016-06-13,train,10.37475299835205,10.288018226623535,10.327775955200195
2016-06-14,train,10.0877046585083,10.338582038879395,10.379068374633789
2016-06-15,train,10.0877046585083,10.274733543395996,10.189291000366211
2016-06-16,train,10.128710746765137,10.1994047164917,10.1167631149292
2016-06-17,train,10.0877046585083,10.160700798034668,10.127050399780273
2016-06-20,train,10.046696662902832,10.1323881149292,10.107558250427246
2016-06-21,train,10.128710746765137,10.103140830993652,10.072904586791992
2016-06-22,train,10.169718742370605,10.112868309020996,10.119377136230469
2016-06-23,train,10.333747863769531,10.145455360412598,10.168000221252441
2016-06-24,train,10.292739868164062,10.232094764709473,10.300169944763184
2016-06-30,train,10.169718742370605,10.289501190185547,10.317465782165527
2016-07-04,train,10.25173282623291,10.273896217346191,10.229228019714355
2016-07-05,train,10.41576099395752,10.27108383178711,10.251874923706055
2016-07-06,train,10.456766128540039,10.330202102661133,10.379270553588867
2016-07-07,train,10.333747863769531,10.401171684265137,10.454468727111816
2016-07-12,train,10.333747863769531,10.407410621643066,10.387882232666016
2016-07-13,train,10.497772216796875,10.392504692077637,10.358434677124023
2016-07-14,train,10.538779258728027,10.433876991271973,10.465572357177734
2016-07-15,train,10.743816375732422,10.491888046264648,10.535240173339844
2016-07-18,train,10.784822463989258,10.607104301452637,10.701844215393066
2016-07-19,train,10.866836547851562,10.712790489196777,10.786463737487793
2016-07-20,train,11.030864715576172,10.808040618896484,10.865827560424805
2016-07-21,train,10.866836547851562,10.924833297729492,11.005351066589355
2016-07-22,train,10.948851585388184,10.946028709411621,10.928693771362305
2016-07-25,train,10.989856719970703,10.960127830505371,10.952417373657227
2016-07-26,train,10.989856719970703,10.980878829956055,10.990826606750488
2016-07-27,train,10.989856719970703,10.996291160583496,11.00240421295166
2016-07-28,train,10.907841682434082,11.004329681396484,11.003986358642578
2016-07-29,train,10.993059158325195,10.978084564208984,10.94373607635498
2016-08-01,train,10.993059158325195,10.981544494628906,10.984048843383789
2016-08-02,train,11.078277587890625,10.992305755615234,11.000554084777832
2016-08-03,train,11.078277587890625,11.032663345336914,11.066950798034668
2016-08-04,train,10.993059158325195,11.066461563110352,11.088842391967773
2016-08-05,train,10.950450897216797,11.056079864501953,11.030957221984863
2016-08-08,train,10.993059158325195,11.020829200744629,10.978147506713867
2016-08-09,train,10.993059158325195,11.005773544311523,10.992712020874023
2016-08-10,train,10.950450897216797,11.001824378967285,11.000503540039062
2016-08-11,train,10.950450897216797,10.9872465133667,10.972413063049316
2016-08-12,train,10.907841682434082,10.975449562072754,10.962676048278809
2016-08-15,train,11.035669326782227,10.953178405761719,10.929776191711426
2016-08-16,train,11.419147491455078,10.982264518737793,11.011913299560547
2016-08-17,train,11.589582443237305,11.154707908630371,11.321588516235352
2016-08-18,train,11.589582443237305,11.369924545288086,11.550564765930176
