allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.32933184663143256,7.765378153694322,3.099973400821909e-05,0.017235176637768745,0.2550082281832756,4.664151035918998,1.8586553778732195e-05,0.006217786110937595
0.3291205788390392,7.751088958036825,3.095997453783639e-05,0.01717180572450161,0.2547984367234319,4.66123971550754,1.8555983842816204e-05,0.006210026331245899
0.3289090167765103,7.736782493047517,3.092018232564442e-05,0.017108477652072906,0.25458914548531586,4.658336402377969,1.8525513951317407e-05,0.006202292162925005
0.3286970578740909,7.722458415760767,3.088035009568557e-05,0.017045186832547188,0.25438034105903073,4.655439472698572,1.8495140466257e-05,0.006194579880684614
0.32848479209023856,7.708117865222996,3.0840466934023425e-05,0.016981935128569603,0.25417211258374656,4.652548938393395,1.8464872482581995e-05,0.006186890881508589
0.3282721393924223,7.693759261868664,3.0800551030552015e-05,0.0169187281280756,0.2539643587962825,4.649667067555625,1.843470090534538e-05,0.006179228890687227
0.3280590990282322,7.679384739788042,3.076059147133492e-05,0.016855565831065178,0.253757183626276,4.646792234441772,1.840463482949417e-05,0.0061715892516076565
0.3278457611454274,7.6649917210324565,3.072059917030856e-05,0.01679244451224804,0.2535504856446117,4.643923836043255,1.8374663341091946e-05,0.006163972429931164
0.32763203420004683,7.650582095670099,3.06805559375789e-05,0.016729367896914482,0.2533443248370999,4.641062089777187,1.8344797354075126e-05,0.0061563788913190365
0.32741795156354114,7.636155270132367,3.0640472687082365e-05,0.016666332259774208,0.25313868779979404,4.638209680921018,1.831502595450729e-05,0.00614881282672286
0.32720347838202596,7.621712398006743,3.060034941881895e-05,0.016603346914052963,0.2529335463535117,4.635363129153025,1.8285352780367248e-05,0.0061412681825459
0.32698863667246386,7.607252384986116,3.056017521885224e-05,0.0165404062718153,0.2527289311855977,4.632523268730244,1.8255783288623206e-05,0.006133745424449444
0.32677344850842066,7.592775886756036,3.051996463909745e-05,0.016477514058351517,0.25252487307969157,4.629690935929897,1.8226310203317553e-05,0.006126247812062502
0.32655792461274646,7.578282305471077,3.0479717679554597e-05,0.016414668411016464,0.2523212848028873,4.626866144576069,1.819693534343969e-05,0.006118774879723787
0.3263420300743853,7.563773560280041,3.043942888325546e-05,0.01635187305510044,0.2521182265972321,4.624048702247505,1.816765870898962e-05,0.006111323367804289
0.32612569562005117,7.54924754252051,3.039908733626362e-05,0.016289129853248596,0.2519156701688357,4.621237796914888,1.8138478480977938e-05,0.006103897001594305
0.3259090346783347,7.534706430570009,3.03587057715049e-05,0.01622643508017063,0.2517136315287701,4.618435298950901,1.8109396478394046e-05,0.0060964953154325485
0.32569193221688836,7.52014734691979,3.0318280551000498e-05,0.016163792461156845,0.2515121267364206,4.615639364107854,1.808041452022735e-05,0.00608911644667387
0.3254745475922952,7.505574761225011,3.0277815312729217e-05,0.016101203858852386,0.2513111274290894,4.612849384090881,1.805152351153083e-05,0.006081757601350546
0.32525681151852537,7.490983247684501,3.0237319151638076e-05,0.016038663685321808,0.25111063482060975,4.610067231521726,1.802273436624091e-05,0.006074423436075449
0.3250385857564728,7.476377287576611,3.0196757506928407e-05,0.015976179391145706,0.2509106649727083,4.607292713588061,1.799404162738938e-05,0.006067113950848579
0.3248200413509446,7.461755006750203,3.0156164939398877e-05,0.015913747251033783,0.25071117455959036,4.6045250156239605,1.7965441656997427e-05,0.006059826817363501
0.32460107436968916,7.447116565188035,3.0115525078144856e-05,0.015851372852921486,0.2505122242093989,4.60176269924749,1.7936939912033267e-05,0.006052558775991201
0.32438174137835235,7.432462893899266,3.007484156114515e-05,0.015789052471518517,0.2503137705624227,4.599008884634522,1.7908530935528688e-05,0.0060453168116509914
0.3241620646181133,7.417793388362971,3.0034118026378565e-05,0.015726786106824875,0.25011582969524554,4.5962617196646125,1.7880218365462497e-05,0.006038097199052572
0.3239419513906598,7.4031071815260185,2.999334355990868e-05,0.01566457375884056,0.24991838792023938,4.593521008655344,1.7852002201834694e-05,0.006030898075550795
0.32372142382107727,7.388405980875199,2.9952516342746094e-05,0.015602421946823597,0.24972145388011413,4.590786970902378,1.782387880666647e-05,0.006023721303790808
0.32350056167093894,7.373688920720792,2.991166547872126e-05,0.01554032787680626,0.24952502877703722,4.588061696935613,1.7795851817936637e-05,0.006016570143401623
0.3232792490200769,7.358956683473431,2.987075458804611e-05,0.015478290617465973,0.2493290764607081,4.585341458683814,1.7767912140698172e-05,0.006009438540786505
0.3230575887248071,7.344209437506728,2.9829809136572294e-05,0.015416315756738186,0.24913368776459482,4.582628554285492,1.7740074326866306e-05,0.006002330221235752
0.3228355108333571,7.32944605130192,2.9788807296426967e-05,0.015354400500655174,0.24893876674539547,4.579922372085162,1.7712327462504618e-05,0.005995243322104216
0.3226130029361004,7.314667209400394,2.9747758162557147e-05,0.015292542055249214,0.2487443818962705,4.577224174118712,1.7684669728623703e-05,0.0059881811030209064
0.3223901450292671,7.299874385641343,2.970667446788866e-05,0.015230749733746052,0.24855047452294668,4.574531055868297,1.7657112039159983e-05,0.005981137044727802
0.3221668785703495,7.285065923954115,2.9665539841516875e-05,0.015169017016887665,0.24835705324367507,4.571844903686504,1.7629641661187634e-05,0.005974114406853914
0.3219431564242936,7.270241991132011,2.9624356102431193e-05,0.015107350423932076,0.24816413420645075,4.569166982176373,1.760226587066427e-05,0.005967118311673403
0.32171904711642446,7.255403281005098,2.958312506962102e-05,0.015045743435621262,0.2479717336065333,4.566495426243771,1.7574979210621677e-05,0.0059601422399282455
0.32149451507484444,7.240551019849589,2.9541846743086353e-05,0.014984207227826118,0.24777980003024097,4.563829620176673,1.754778713802807e-05,0.005953184794634581
0.3212695594132206,7.225682748392702,2.950051930383779e-05,0.01492273062467575,0.24758839474892547,4.561171037654827,1.752068601490464e-05,0.005946251098066568
0.32104423725939957,7.21079942564856,2.9459153665811755e-05,0.01486132014542818,0.24739748887294502,4.558520318937818,1.7493675841251388e-05,0.005939343012869358
0.32081848978202715,7.1959028136479715,2.9417735277093016e-05,0.014799981378018856,0.24720706095502804,4.555873919168352,1.746675479807891e-05,0.005932447966188192
0.32059229284257096,7.180991767244303,2.9376265956670977e-05,0.014738707803189754,0.24701712718166388,4.553235615975189,1.743992652336601e-05,0.005925578996539116
0.3203656454889911,7.166063534692666,2.933474570454564e-05,0.014677493833005428,0.24682771887893432,4.550605423440779,1.7413192836102098e-05,0.005918734706938267
0.3201385816741337,7.151122275887016,2.9293181796674617e-05,0.014616349712014198,0.24663876173628452,4.547979371492948,1.7386542822350748e-05,0.005911905784159899
0.31991111215598855,7.136166839890169,2.9251568776089698e-05,0.014555278234183788,0.2464503096967072,4.545361034125011,1.735998193908017e-05,0.0059051006101071835
0.3196832477215925,7.1211968695393,2.9209912099759094e-05,0.014494276605546474,0.24626236391979128,4.542748535276935,1.7333513824269176e-05,0.005898314993828535
0.3194548709119189,7.106212541385855,2.916819357778877e-05,0.014433344826102257,0.24607490285727907,4.540143985565653,1.730713302094955e-05,0.005891552660614252
0.31922609732486545,7.091214302359112,2.9126433219062164e-05,0.014372480101883411,0.2458879048922472,4.537544035894919,1.7280841348110698e-05,0.0058848075568675995
0.31899687939420956,7.076202064005434,2.9084618290653452e-05,0.014311691746115685,0.24570143931042582,4.534951638297186,1.7254640624742024e-05,0.005878085270524025
0.3187672395345076,7.061176277271455,2.904275788750965e-05,0.014250977896153927,0.24551544663145958,4.5323668057312325,1.7228525393875316e-05,0.005871386267244816
0.31853713005324963,7.0461363140934985,2.9000842914683744e-05,0.01419033296406269,0.245329935523327,4.5297870247399,1.720250293146819e-05,0.005864703096449375
0.3183065850423423,7.031081812224582,2.8958875191165134e-05,0.01412976160645485,0.24514490707930064,4.527213357227639,1.7176564142573625e-05,0.005858041811734438
0.31807555670689125,7.016014581071411,2.8916856535943225e-05,0.014069266617298126,0.24496037760083403,4.524647921358728,1.715071266517043e-05,0.005851404275745153
0.3178441260364391,7.000933448678971,2.887479422497563e-05,0.014008847996592522,0.24477632538765182,4.52208841132651,1.712495031824801e-05,0.005844786297529936
0.31761218659002904,6.9858375059243745,2.8832664611400105e-05,0.013948500156402588,0.24459274390186617,4.519534415175534,1.7099271644838154e-05,0.005838186480104923
0.31737979594044224,6.970728024699855,2.8790487704100087e-05,0.013888226822018623,0.2444096875511733,4.516986364520125,1.7073687558877282e-05,0.005831605289131403
0.31714695309581603,6.955605739430073,2.8748263503075577e-05,0.013828033581376076,0.24422703548929958,4.514446593172029,1.7048178051481955e-05,0.00582504877820611
0.3169136688143461,6.940470566420522,2.8705982913379557e-05,0.013767922297120094,0.2440449260069908,4.511912790064374,1.7022764950525016e-05,0.005818512290716171
0.3166798362482196,6.925321870340215,2.8663640478043817e-05,0.013707884587347507,0.24386330685330276,4.509385599717381,1.6997433704091236e-05,0.0058119953610002995
0.31644563076642285,6.91015983827281,2.862125438696239e-05,0.013647928833961487,0.24368211797458728,4.50686439844074,1.6972187950159423e-05,0.0058054993860423565
0.31621092194904105,6.8949843822410255,2.8578815545188263e-05,0.013588047586381435,0.2435014368255726,4.504349408014162,1.6947027688729577e-05,0.0057990215718746185
0.31597567330503046,6.879795690652244,2.853631303878501e-05,0.0135282501578331,0.24332124157206278,4.50184127436976,1.6921952919801697e-05,0.005792565178126097
0.3157399898151943,6.864595064916315,2.8493754143710248e-05,0.013468535616993904,0.24314145668691126,4.499338737221907,1.6896960005396977e-05,0.005786126479506493
0.3155038232753054,6.849381033227023,2.8451144316932186e-05,0.0134089021012187,0.24296221340990953,4.496842866296326,1.6872052583494224e-05,0.005779709201306105
0.3152671371509152,6.834153506052312,2.840847628249321e-05,0.013349346816539764,0.2427834208761265,4.494353248311204,1.684723247308284e-05,0.005773310549557209
0.3150300130472646,6.81891323212404,2.836575913534034e-05,0.013289875350892544,0.24260511079284833,4.4918694690411805,1.6822494217194617e-05,0.00576693145558238
0.31479233163342196,6.8036615274912124,2.832296559063252e-05,0.013230490498244762,0.2424272534913695,4.489391750605562,1.6797837815829553e-05,0.005760572385042906
0.3145541745476254,6.7883966292775435,2.828013020916842e-05,0.013171188533306122,0.2422499114805046,4.486920740681107,1.6773270544945262e-05,0.005754232872277498
0.31431551700447996,6.773118729883713,2.8237232982064597e-05,0.013111969456076622,0.24207297816893317,4.484457513668128,1.674877967161592e-05,0.0057479157112538815
0.3140763697242338,6.757827741131657,2.8194283004268073e-05,0.013052834197878838,0.24189657765625158,4.481998039602645,1.672437610977795e-05,0.005741611588746309
0.31383668410671134,6.742524988384852,2.8151265723863617e-05,0.012993783690035343,0.24172059552228536,4.479544666515953,1.670005076448433e-05,0.005735328886657953
0.3135964826760357,6.727210674890111,2.810819205478765e-05,0.012934824451804161,0.24154510208388308,4.477099108531361,1.667581091169268e-05,0.005729068536311388
0.3133557523576506,6.711883584814587,2.8065051083103754e-05,0.012875952757894993,0.2413700752560924,4.474659247184971,1.6651652913424186e-05,0.005722824949771166
0.3131145395218217,6.696542491125492,2.802186099870596e-05,0.012817161157727242,0.2411955160547204,4.472226158019256,1.6627576769678853e-05,0.005716603249311447
0.3128727477987432,6.681191294084783,2.7978603611700237e-05,0.012758464552462101,0.24102141003953662,4.4697987852956285,1.6603580661467277e-05,0.005710399243980646
0.31263042350908865,6.665827920921593,2.7935277103097178e-05,0.012699855491518974,0.2408477736607565,4.467377565282681,1.6579664588789456e-05,0.005704214330762625
0.3123875654134956,6.6504531476503015,2.7891892386833206e-05,0.012641336768865585,0.2406746156741147,4.464962507989727,1.65558340086136e-05,0.005698048509657383
0.31214422000407915,6.635065457697436,2.7848451281897724e-05,0.01258290559053421,0.24050187515431876,4.462552554892299,1.6532079825992696e-05,0.005691899452358484
0.31190030253329315,6.619665625387989,2.780495378829073e-05,0.012524565681815147,0.24032963825570583,4.460150066297277,1.6508409316884354e-05,0.005685772281140089
0.31165583556440385,6.604256453841376,2.7761378078139387e-05,0.012466322630643845,0.2401578362585631,4.457753342785164,1.648481520533096e-05,0.005679663736373186
0.31141078191542115,6.588834403750699,2.7717736884369515e-05,0.01240816991776228,0.23998653995002586,4.455361965557976,1.6461302948300727e-05,0.005673571955412626
0.311165200060586,6.5734011254416105,2.767403748293873e-05,0.012350108474493027,0.2398156416759047,4.4529770140569696,1.6437868907814845e-05,0.005667498800903559
0.3109190528036462,6.5579547945717405,2.7630272597889416e-05,0.012292135506868362,0.23964526664793787,4.45059892717226,1.641452035983093e-05,0.005661447066813707
0.31067232680962986,6.542499108611452,2.7586436772253364e-05,0.012234263122081757,0.2394753148686049,4.448225571970889,1.6391244571423158e-05,0.00565541023388505
0.31042500869798273,6.5270307866512,2.7542535462998785e-05,0.012176482938230038,0.23930574832198054,4.44585802857328,1.6368046999559738e-05,0.005649392027407885
0.3101771691135564,6.511551789063814,2.749857412709389e-05,0.012118796817958355,0.23913671581932744,4.443497594004066,1.6344929463230073e-05,0.005643395707011223
0.3099287226665457,6.496059396988992,2.7454536393634044e-05,0.01206120103597641,0.2389681405485814,4.441143205917128,1.6321891962434165e-05,0.005637416150420904
0.309679655866853,6.480557046188719,2.7410431357566267e-05,0.012003702111542225,0.23879999227797355,4.4387935848346824,1.6298930859193206e-05,0.005631451960653067
0.3094300394516846,6.465043484924358,2.7366257199901156e-05,0.0119463000446558,0.23863230313215344,4.436450243074675,1.62760479724966e-05,0.005625507794320583
0.30917981184512905,6.449520406709517,2.7322012101649307e-05,0.011889001354575157,0.23846504283578468,4.4341138358225765,1.6253237845376134e-05,0.005619584117084742
0.30892895950329236,6.433984185272598,2.7277703338768333e-05,0.011831791140139103,0.23829822792478075,4.431782222148419,1.623050957277883e-05,0.005613675806671381
0.30867751710872166,6.418438588344794,2.7233316359343007e-05,0.011774685233831406,0.23813191408847845,4.429456486136108,1.620786133571528e-05,0.005607787054032087
0.30842542282623425,6.402881462414287,2.7188849344383925e-05,0.011717676185071468,0.23796602410391443,4.427137929542334,1.6185284039238468e-05,0.005601915996521711
0.3081727959392287,6.387315410776133,2.7144325940753333e-05,0.011660771444439888,0.23780054319251898,4.424825270484294,1.616278495930601e-05,0.005596065428107977
0.3079194778594523,6.371736177182879,2.7099720682599582e-05,0.01160395611077547,0.23763556626781054,4.422517224370473,1.6140364095917903e-05,0.005590229295194149
0.3076655032043597,6.356147565738339,2.705503356992267e-05,0.01154724694788456,0.23747098456876423,4.4202157402033455,1.6118017811095342e-05,0.005584412254393101
0.30741095517454825,6.34054860482178,2.7010286430595443e-05,0.011490639299154282,0.2373068617104978,4.417919748913159,1.6095746104838327e-05,0.005578612443059683
0.3071557353177728,6.324938011619567,2.6965453798766248e-05,0.011434128507971764,0.23714319864567945,4.415628611137279,1.607355079613626e-05,0.005572827998548746
0.30689982981949004,6.3093178159362235,2.692054840736091e-05,0.011377722956240177,0.23697994916737797,4.413344279234375,1.6051431884989142e-05,0.005567062646150589
0.30664333415201406,6.293685824872976,2.6875561161432415e-05,0.011321415193378925,0.23681716132289418,4.411066763777991,1.6029385733418167e-05,0.005561318714171648
0.30638613740388393,6.27804377319592,2.683049751794897e-05,0.011265209876000881,0.2366548124526844,4.408793912214085,1.6007414160412736e-05,0.005555589217692614
0.3061282499770909,6.262393412948832,2.678534838196356e-05,0.011209110729396343,0.23649287983245237,4.406525515336269,1.598551716597285e-05,0.005549873691052198
0.30586977973867074,6.246729490981348,2.6740137400338426e-05,0.01115310937166214,0.23633139584382243,4.404265477645848,1.5963692931109108e-05,0.005544182378798723
0.30561051798562433,6.231056190468779,2.6694828193285502e-05,0.011097211390733719,0.23617034563332207,4.402009479115605,1.5941941455821507e-05,0.00553850457072258
0.3053506335024386,6.215373440461525,2.6649444407667033e-05,0.011041422374546528,0.23600977744239435,4.399758609739244,1.5920268197078258e-05,0.0055328416638076305
0.3050900025931264,6.199681476901782,2.660397149156779e-05,0.010985738597810268,0.23584960538197497,4.397515479793054,1.589866769791115e-05,0.0055272020399570465
0.30482872111053816,6.183977762179839,2.65584221779136e-05,0.010930156335234642,0.23568981445377868,4.395276629494471,1.5877134501351975e-05,0.005521575454622507
0.3045666895288009,6.168262824983723,2.6512783733778633e-05,0.010874674655497074,0.23553053196628926,4.393044019173326,1.585568315931596e-05,0.005515967961400747
0.3043039426362331,6.152539679419869,2.6467057978152297e-05,0.010819305665791035,0.23537163233361047,4.3908172239533085,1.583429730089847e-05,0.005510377231985331
0.3040404908309671,6.136807019177399,2.6421250368002802e-05,0.01076404470950365,0.2352131796833976,4.38859625268625,1.5812986021046527e-05,0.005504803266376257
0.30377634454225083,6.121061031641179,2.6375359084340744e-05,0.010708876885473728,0.23505517491959452,4.386381114218737,1.5791745681781322e-05,0.005499247461557388
0.3035113914911286,6.105306299822183,2.6329369575250894e-05,0.010653821751475334,0.23489758722759957,4.3841705122317345,1.577057810209226e-05,0.0054937065578997135
0.3032457401254753,6.0895424426343014,2.6283300030627288e-05,0.01059887744486332,0.23474040951247344,4.381965106499603,1.5749481462989934e-05,0.005488180555403233
0.3029793148352989,6.073768132903609,2.623713226057589e-05,0.010544038377702236,0.23458369817982067,4.379766646836028,1.5728459402453154e-05,0.005482675973325968
0.3027121012707622,6.057983918675878,2.619088081701193e-05,0.010489306412637234,0.23442738265537041,4.377573836579133,1.57075010065455e-05,0.005477186292409897
0.30244415892893245,6.042186881283102,2.614453660498839e-05,0.010434674099087715,0.23427147963301706,4.375386030332491,1.5686620827182196e-05,0.005471712443977594
0.3021754242299854,6.0263823003831325,2.6098092348547652e-05,0.010380157269537449,0.23411601380507718,4.373203671750752,1.5665807950426824e-05,0.005466255825012922
0.30190593207575245,6.010566943144993,2.605156259960495e-05,0.010325746610760689,0.23396097808174135,4.37102829625927,1.564506601425819e-05,0.0054608178324997425
0.3016356310348275,5.9947407242781034,2.6004934625234455e-05,0.010271440260112286,0.23380638128522352,4.3688562033736975,1.5624395018676296e-05,0.005455393344163895
0.3013644818464497,5.978905152595287,2.5958202968467958e-05,0.010217245668172836,0.23365217645555128,4.3666906739562625,1.5603793144691736e-05,0.00544998561963439
0.3010925193369509,5.963058874141241,2.5911374905263074e-05,0.010163160040974617,0.23349838830066952,4.364531717776663,1.558326039230451e-05,0.005444598849862814
0.3008197660680211,5.9472024447588225,2.5864446797640994e-05,0.010109180584549904,0.23334505755624071,4.362376721233391,1.5562800399493426e-05,0.005439223721623421
0.3005462322818239,5.931334818323004,2.5817427740548737e-05,0.010055309161543846,0.23319212122376445,4.360227877410117,1.554240589030087e-05,0.005433865822851658
0.3002717917813952,5.915457194467734,2.5770303182071075e-05,0.010001546703279018,0.23303957208693252,4.358083444777705,1.5522078683716245e-05,0.005428521893918514
0.29999649174943654,5.899570139080281,2.5723071303218603e-05,0.00994789693504572,0.23288746689296674,4.355946276022551,1.5501824236707762e-05,0.005423199385404587
0.29972035467589103,5.8836716307005235,2.5675737560959533e-05,0.009894351474940777,0.23273579050576737,4.353812658103841,1.548163709230721e-05,0.005417888052761555
0.2994434031265128,5.867760926122742,2.5628312869230285e-05,0.009840913116931915,0.23258451173039166,4.351684568600386,1.5461515431525186e-05,0.005412592552602291
