date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,14.461413383483887,14.285454750061035,14.396078109741211
2014-11-11,train,14.600465774536133,14.380790710449219,14.469786643981934
2014-11-12,train,14.287598609924316,14.503426551818848,14.606671333312988
2014-11-13,train,14.113784790039062,14.366673469543457,14.293023109436035
2014-11-14,train,13.870441436767578,14.166970252990723,14.117366790771484
2014-11-17,train,13.870441436767578,13.94713306427002,13.88051700592041
2014-11-18,train,13.696627616882324,13.860876083374023,13.877849578857422
2014-11-19,train,13.766152381896973,13.750572204589844,13.710660934448242
2014-11-21,train,13.731389999389648,13.734485626220703,13.771982192993164
2014-11-24,train,13.905204772949219,13.722762107849121,13.7421236038208
2014-11-25,train,14.044257164001465,13.811474800109863,13.908171653747559
2014-11-26,train,13.905204772949219,13.943227767944336,14.049947738647461
2014-11-27,train,13.905204772949219,13.920886039733887,13.915459632873535
2014-11-28,train,13.83568000793457,13.88216495513916,13.910104751586914
2014-12-01,train,13.83568000793457,13.829743385314941,13.844681739807129
2014-12-02,train,13.731389999389648,13.808022499084473,13.84270191192627
2014-12-03,train,13.731389999389648,13.746803283691406,13.74209976196289
2014-12-04,train,13.766152381896973,13.713639259338379,13.738580703735352
2014-12-05,train,13.661863327026367,13.72547721862793,13.773480415344238
2014-12-08,train,13.83568000793457,13.67822265625,13.673399925231934
2014-12-09,train,13.661863327026367,13.743583679199219,13.837285041809082
2014-12-10,train,13.557573318481445,13.69446849822998,13.676366806030273
2014-12-11,train,13.522811889648438,13.591140747070312,13.567290306091309
2014-12-12,train,13.418522834777832,13.522773742675781,13.532086372375488
2014-12-15,train,13.31423282623291,13.444872856140137,13.431766510009766
2014-12-16,train,13.209943771362305,13.351778984069824,13.327592849731445
2014-12-17,train,13.279470443725586,13.252129554748535,13.224345207214355
2014-12-18,train,13.418522834777832,13.245376586914062,13.28541088104248
2014-12-19,train,14.322360038757324,13.334391593933105,13.421894073486328
2014-12-22,train,14.774279594421387,13.888914108276367,14.297615051269531
2014-12-23,train,14.809041976928711,14.473435401916504,14.783549308776855
2014-12-24,train,15.330488204956055,14.719165802001953,14.813953399658203
2014-12-25,train,16.37337875366211,15.06718635559082,15.337549209594727
2014-12-26,train,16.37337875366211,15.890608787536621,16.417503356933594
2014-12-29,train,16.269086837768555,16.26900291442871,16.378517150878906
2014-12-30,train,16.37337875366211,16.236984252929688,16.250675201416016
2014-12-31,train,16.199562072753906,16.25109100341797,16.37595558166504
2015-01-05,train,16.790536880493164,16.17085075378418,16.188385009765625
2015-01-06,train,16.790536880493164,16.541688919067383,16.833581924438477
2015-01-07,train,16.303852081298828,16.731836318969727,16.795637130737305
2015-01-08,train,16.686246871948242,16.41367530822754,16.25824546813965
2015-01-09,train,17.068639755249023,16.512065887451172,16.714075088500977
2015-01-12,train,16.755773544311523,16.88625144958496,17.109296798706055
2015-01-13,train,16.616722106933594,16.810239791870117,16.726028442382812
2015-01-14,train,16.894824981689453,16.615209579467773,16.599306106567383
2015-01-15,train,16.894824981689453,16.748672485351562,16.921573638916016
2015-01-16,train,16.4776668548584,16.84328842163086,16.89909553527832
2015-01-19,train,16.54719352722168,16.566865921020508,16.439231872558594
2015-01-20,train,16.4776668548584,16.48209571838379,16.552942276000977
2015-01-21,train,16.616722106933594,16.44976234436035,16.479238510131836
2015-01-22,train,16.616722106933594,16.538785934448242,16.631223678588867
2015-01-23,train,16.755773544311523,16.579059600830078,16.620513916015625
2015-01-26,train,16.894824981689453,16.67277717590332,16.7683162689209
2015-01-27,train,17.103403091430664,16.803647994995117,16.908432006835938
2015-01-28,train,16.82529640197754,16.990386962890625,17.121889114379883
2015-01-29,train,16.790536880493164,16.85579490661621,16.79722023010254
2015-01-30,train,16.581958770751953,16.747087478637695,16.784250259399414
2015-02-02,train,16.269086837768555,16.58843994140625,16.56684684753418
2015-02-03,train,16.269086837768555,16.324928283691406,16.24622344970703
2015-02-04,train,16.06051254272461,16.235454559326172,16.273929595947266
2015-02-05,train,15.956223487854004,16.09566307067871,16.0535945892334
2015-02-06,train,16.06051254272461,15.968005180358887,15.954083442687988
2015-02-09,train,16.06051254272461,15.996393203735352,16.073593139648438
2015-02-10,train,16.02574920654297,16.025117874145508,16.067171096801758
2015-02-11,train,15.990985870361328,16.00300407409668,16.026926040649414
2015-02-12,train,15.608591079711914,15.962081909179688,15.99195671081543
2015-02-13,train,15.156672477722168,15.694984436035156,15.589547157287598
2015-02-24,train,14.94809627532959,15.2844877243042,15.137643814086914
2015-02-25,train,14.878569602966309,15.003217697143555,14.947013854980469
2015-02-26,train,15.017621994018555,14.886981010437012,14.886672973632812
2015-03-02,train,15.017621994018555,14.950641632080078,15.030587196350098
2015-03-03,train,14.739519119262695,14.991902351379395,15.026806831359863
2015-03-04,train,14.565701484680176,14.819829940795898,14.73867416381836
2015-03-05,train,14.530939102172852,14.613604545593262,14.566689491271973
2015-03-06,train,15.156672477722168,14.517038345336914,14.53731632232666
2015-03-09,train,15.365252494812012,14.880085945129395,15.17224407196045
2015-03-10,train,15.087146759033203,15.219498634338379,15.382826805114746
2015-03-11,train,14.982858657836914,15.146737098693848,15.080365180969238
2015-03-12,train,14.809041976928711,14.985095977783203,14.978781700134277
2015-03-13,train,14.843805313110352,14.82125473022461,14.809845924377441
2015-03-16,train,14.913331031799316,14.79124927520752,14.849610328674316
2015-03-17,train,14.704754829406738,14.847124099731445,14.922184944152832
2015-03-18,train,14.391884803771973,14.749151229858398,14.70750904083252
2015-03-19,train,14.461413383483887,14.49367904663086,14.392333030700684
2015-03-20,train,14.530939102172852,14.418253898620605,14.46691608428955
2015-03-23,train,14.322360038757324,14.465887069702148,14.540865898132324
2015-03-24,train,14.391884803771973,14.373875617980957,14.329462051391602
2015-03-25,train,14.461413383483887,14.349594116210938,14.396384239196777
2015-03-26,train,14.391884803771973,14.395451545715332,14.46953010559082
2015-03-27,train,14.391884803771973,14.380948066711426,14.39884090423584
2015-03-30,train,14.704754829406738,14.361719131469727,14.397072792053223
2015-03-31,train,14.565701484680176,14.541229248046875,14.711584091186523
2015-04-01,train,14.704754829406738,14.561386108398438,14.57320499420166
2015-04-02,train,14.63522720336914,14.61863899230957,14.708272933959961
2015-04-07,train,14.600465774536133,14.60954475402832,14.64111042022705
2015-04-08,train,15.087146759033203,14.5742826461792,14.604323387145996
2015-04-09,train,14.982858657836914,14.855249404907227,15.098343849182129
2015-04-10,train,14.843805313110352,14.952224731445312,14.990132331848145
2015-04-13,train,15.017621994018555,14.860919952392578,14.841595649719238
2015-04-14,train,15.156672477722168,14.908960342407227,15.024099349975586
2015-04-15,train,15.191435813903809,15.044089317321777,15.167218208312988
2015-04-16,train,15.22619915008545,15.1270751953125,15.197315216064453
2015-04-17,train,15.29572582244873,15.167189598083496,15.230502128601074
2015-04-20,train,15.22619915008545,15.22000503540039,15.30179214477539
2015-04-21,train,15.260964393615723,15.199618339538574,15.228145599365234
2015-04-22,train,14.843805313110352,15.20358657836914,15.265246391296387
2015-04-23,train,15.017621994018555,14.951520919799805,14.836175918579102
2015-04-24,train,15.087146759033203,14.930182456970215,15.023697853088379
2015-04-27,train,15.22619915008545,15.011449813842773,15.0988187789917
2015-04-28,train,15.678117752075195,15.136985778808594,15.236008644104004
2015-04-29,train,15.539066314697266,15.4686861038208,15.699270248413086
2015-04-30,train,15.712882995605469,15.527067184448242,15.539018630981445
2015-05-04,train,15.747644424438477,15.60668659210205,15.718948364257812
2015-05-05,train,15.434778213500977,15.6690034866333,15.753266334533691
2015-05-06,train,15.22619915008545,15.488247871398926,15.421370506286621
2015-05-07,train,15.29572582244873,15.260770797729492,15.218451499938965
2015-05-08,train,15.22619915008545,15.230856895446777,15.30390453338623
2015-05-11,train,14.774279594421387,15.211034774780273,15.231980323791504
2015-05-12,train,14.704754829406738,14.915815353393555,14.765739440917969
2015-05-13,train,14.913331031799316,14.722503662109375,14.706706047058105
2015-05-14,train,14.565701484680176,14.803424835205078,14.926275253295898
2015-05-15,train,14.600465774536133,14.661275863647461,14.569559097290039
2015-05-18,train,14.809041976928711,14.581353187561035,14.603620529174805
2015-05-19,train,14.843805313110352,14.69179916381836,14.819705963134766
2015-05-20,train,14.774279594421387,14.783283233642578,14.852625846862793
2015-05-21,train,14.809041976928711,14.763764381408691,14.777677536010742
2015-05-22,train,14.704754829406738,14.758099555969238,14.813508987426758
2015-05-25,train,14.66999340057373,14.698699951171875,14.709012031555176
2015-05-26,train,14.252833366394043,14.64748477935791,14.67411994934082
2015-05-27,train,14.322360038757324,14.381377220153809,14.255932807922363
2015-05-28,train,14.183309555053711,14.28769588470459,14.326096534729004
2015-05-29,train,14.183309555053711,14.205076217651367,14.194046020507812
2015-06-01,train,14.079019546508789,14.168484687805176,14.19013500213623
2015-06-02,train,13.974730491638184,14.0982027053833,14.08818531036377
2015-06-03,train,13.83568000793457,14.000503540039062,13.983104705810547
2015-06-04,train,13.766152381896973,13.876370429992676,13.845687866210938
2015-06-05,train,13.592337608337402,13.78221321105957,13.775389671325684
2015-06-08,train,13.279470443725586,13.65092945098877,13.605939865112305
2015-06-09,train,12.96660327911377,13.414507865905762,13.299480438232422
2015-06-10,train,12.410395622253418,13.12697982788086,12.991305351257324
2015-06-11,train,13.140419960021973,12.70390796661377,12.459545135498047
2015-06-12,train,12.792787551879883,12.87403392791748,13.097350120544434
2015-06-15,train,12.96660327911377,12.882513999938965,12.832931518554688
2015-06-16,train,13.001365661621094,12.921663284301758,12.963282585144043
2015-06-17,train,12.723261833190918,12.964917182922363,13.010468482971191
2015-06-18,train,12.65373706817627,12.836437225341797,12.75341796875
2015-06-22,train,12.862314224243164,12.709955215454102,12.669337272644043
2015-06-23,train,12.82754898071289,12.767964363098145,12.85785961151123
2015-06-24,train,12.96660327911377,12.812539100646973,12.842555046081543
2015-06-25,train,12.792787551879883,12.895856857299805,12.96688461303711
2015-06-26,train,12.82754898071289,12.848735809326172,12.816274642944336
2015-06-29,train,12.897076606750488,12.819201469421387,12.83489990234375
2015-06-30,train,12.758025169372559,12.850296974182129,12.903191566467285
2015-07-01,train,12.584209442138672,12.803606986999512,12.77951431274414
2015-07-02,train,12.723261833190918,12.675758361816406,12.608729362487793
2015-07-03,train,12.723261833190918,12.676498413085938,12.72353458404541
2015-07-06,train,12.792787551879883,12.704642295837402,12.735929489135742
2015-07-07,train,12.792787551879883,12.753898620605469,12.798748016357422
2015-07-08,train,12.792787551879883,12.778437614440918,12.804108619689941
2015-07-09,train,12.445157051086426,12.783512115478516,12.803714752197266
2015-07-13,train,12.062764167785645,12.603532791137695,12.484713554382324
2015-07-14,train,12.097528457641602,12.294729232788086,12.111627578735352
2015-07-15,train,11.85418701171875,12.152146339416504,12.109973907470703
2015-07-16,train,11.749897956848145,12.003255844116211,11.8984375
2015-07-17,train,11.784661293029785,11.872969627380371,11.78085708618164
2015-07-20,train,11.81942367553711,11.827836036682129,11.798885345458984
2015-07-21,train,11.749897956848145,11.836601257324219,11.832722663879395
2015-07-22,train,11.680371284484863,11.81387710571289,11.776098251342773
2015-07-23,train,11.81942367553711,11.759432792663574,11.707525253295898
2015-07-24,train,11.749897956848145,11.791861534118652,11.819363594055176
2015-07-27,train,11.749897956848145,11.794560432434082,11.775708198547363
2015-07-28,train,11.402268409729004,11.785693168640137,11.767681121826172
2015-07-29,train,11.36750602722168,11.617323875427246,11.467775344848633
2015-07-30,train,11.36750602722168,11.484870910644531,11.395585060119629
2015-07-31,train,11.601218223571777,11.432318687438965,11.389195442199707
2015-08-03,train,11.452484130859375,11.528045654296875,11.587275505065918
2015-08-04,train,11.303751945495605,11.536642074584961,11.491477012634277
2015-08-05,train,11.117834091186523,11.446600914001465,11.34718132019043
2015-08-06,train,11.489666938781738,11.298351287841797,11.170171737670898
2015-08-07,train,11.340934753417969,11.381814956665039,11.455635070800781
2015-08-10,train,11.303751945495605,11.410902976989746,11.380585670471191
2015-08-11,train,11.229384422302246,11.3870267868042,11.331673622131348
2015-08-12,train,11.192200660705566,11.331083297729492,11.263031005859375
2015-08-13,train,11.117834091186523,11.280667304992676,11.22127914428711
2015-08-14,train,11.192200660705566,11.22400188446045,11.153180122375488
2015-08-17,train,11.08065128326416,11.226434707641602,11.204047203063965
2015-08-18,train,11.489666938781738,11.191268920898438,11.121055603027344
2015-08-19,train,12.047419548034668,11.344484329223633,11.44737434387207
2015-08-20,train,11.935869216918945,11.724804878234863,11.982137680053711
2015-08-21,train,12.084601402282715,11.911155700683594,11.963274955749512
2015-08-24,train,11.824318885803223,12.021995544433594,12.081846237182617
2015-08-25,train,10.894733428955078,11.94367504119873,11.870768547058105
2015-08-26,train,10.894733428955078,11.437663078308105,11.042824745178223
2015-08-27,train,11.192200660705566,11.114069938659668,10.929903030395508
2015-08-28,train,11.303751945495605,11.136819839477539,11.169124603271484
2015-08-31,train,12.419252395629883,11.265798568725586,11.305159568786621
2015-09-01,train,12.456436157226562,11.853765487670898,12.276952743530273
2015-09-02,train,13.125738143920898,12.275155067443848,12.463190078735352
2015-09-03,train,12.753904342651367,12.759885787963867,13.073615074157715
2015-09-04,train,12.977002143859863,12.817925453186035,12.794618606567383
2015-09-07,train,12.567986488342285,12.8731689453125,12.967133522033691
2015-09-08,train,12.493619918823242,12.706690788269043,12.610469818115234
2015-09-09,train,12.902637481689453,12.556848526000977,12.510557174682617
2015-09-10,train,12.977002143859863,12.712972640991211,12.880753517150879
2015-09-11,train,12.865452766418457,12.885087013244629,12.984596252441406
2015-09-14,train,13.014187812805176,12.895584106445312,12.883552551269531
2015-09-15,train,12.939820289611816,12.94494342803955,13.012914657592773
2015-09-16,train,12.82827091217041,12.94081974029541,12.955771446228027
2015-09-17,train,12.791086196899414,12.870417594909668,12.845983505249023
2015-09-18,train,13.38602066040039,12.809447288513184,12.804271697998047
2015-09-21,train,13.534753799438477,13.100996017456055,13.355879783630371
2015-09-22,train,13.088553428649902,13.381891250610352,13.539841651916504
2015-09-23,train,13.311653137207031,13.247265815734863,13.118874549865723
2015-09-24,train,13.162919998168945,13.23071002960205,13.304191589355469
2015-09-25,train,13.014187812805176,13.181599617004395,13.182251930236816
2015-09-30,train,12.902637481689453,13.07329273223877,13.031622886657715
2015-10-01,train,13.088553428649902,12.957894325256348,12.91958236694336
2015-10-02,train,13.162919998168945,13.00629711151123,13.086965560913086
2015-10-05,train,13.237287521362305,13.098291397094727,13.170014381408691
2015-10-06,train,13.38602066040039,13.17999267578125,13.242746353149414
2015-10-07,train,13.720671653747559,13.291315078735352,13.387030601501465
2015-10-08,train,14.129690170288086,13.528912544250488,13.714102745056152
2015-10-12,train,13.980955123901367,13.883882522583008,14.125507354736328
2015-10-13,train,14.464337348937988,13.96728801727295,13.992438316345215
2015-10-14,train,14.315605163574219,14.226961135864258,14.458322525024414
2015-10-15,train,14.01813793182373,14.288098335266113,14.325828552246094
2015-10-16,train,13.943771362304688,14.101123809814453,14.02286148071289
2015-10-19,train,14.166873931884766,13.951786994934082,13.948678016662598
2015-10-20,train,14.092504501342773,14.039617538452148,14.171000480651855
2015-10-21,train,14.05532169342041,14.0742826461792,14.103373527526855
2015-10-22,train,13.980955123901367,14.048725128173828,14.061485290527344
2015-10-23,train,13.795038223266602,13.984854698181152,13.988818168640137
2015-10-26,train,13.980955123901367,13.847827911376953,13.805747985839844
2015-10-27,train,14.166873931884766,13.887251853942871,13.983173370361328
2015-10-28,train,14.129690170288086,14.043837547302246,14.173251152038574
2015-10-29,train,14.05532169342041,14.100271224975586,14.138188362121582
2015-10-30,train,14.01813793182373,14.056462287902832,14.061515808105469
2015-11-02,train,14.01813793182373,14.002579689025879,14.024515151977539
2015-11-03,train,14.01813793182373,13.983845710754395,14.025025367736816
2015-11-04,train,14.129690170288086,13.984049797058105,14.025453567504883
2015-11-05,train,14.166873931884766,14.050970077514648,14.134929656982422
2015-11-06,train,14.01813793182373,14.110245704650879,14.17409896850586
2015-11-09,train,13.795038223266602,14.043556213378906,14.026607513427734
2015-11-10,train,13.683486938476562,13.866790771484375,13.804641723632812
2015-11-11,train,13.757856369018555,13.718371391296387,13.69291877746582
2015-11-12,train,13.869405746459961,13.709404945373535,13.764223098754883
2015-11-13,train,13.757856369018555,13.792397499084473,13.875914573669434
2015-11-16,train,13.571938514709473,13.773763656616211,13.769527435302734
2015-11-17,train,13.237287521362305,13.638051986694336,13.584183692932129
2015-11-18,train,13.534753799438477,13.378007888793945,13.257955551147461
2015-11-19,train,13.237287521362305,13.414913177490234,13.529168128967285
2015-11-20,train,13.38602066040039,13.325429916381836,13.263174057006836
2015-11-23,train,13.311653137207031,13.334207534790039,13.385961532592773
2015-11-24,train,13.311653137207031,13.317490577697754,13.32605266571045
2015-11-25,train,13.237287521362305,13.300932884216309,13.320352554321289
2015-11-26,train,13.125738143920898,13.253206253051758,13.250407218933105
2015-11-27,train,13.200103759765625,13.166224479675293,13.140933990478516
2015-11-30,train,13.014187812805176,13.162120819091797,13.205206871032715
2015-12-01,train,13.051368713378906,13.077444076538086,13.035717964172363
2015-12-02,train,13.014187812805176,13.041619300842285,13.05829906463623
2015-12-03,train,12.791086196899414,13.017549514770508,13.027444839477539
2015-12-04,train,13.60912036895752,12.888879776000977,12.81660270690918
2015-12-07,train,13.38602066040039,13.246002197265625,13.566275596618652
2015-12-08,train,13.200103759765625,13.38162612915039,13.411585807800293
2015-12-09,train,13.014187812805176,13.278839111328125,13.214747428894043
2015-12-10,train,13.014187812805176,13.096514701843262,13.032391548156738
2015-12-11,train,12.791086196899414,13.013141632080078,13.023893356323242
2015-12-14,train,12.679537773132324,12.882060050964355,12.81734561920166
2015-12-15,train,12.456436157226562,12.753783226013184,12.698747634887695
2015-12-16,train,12.2333345413208,12.582379341125488,12.487201690673828
2015-12-17,train,12.977002143859863,12.38206958770752,12.26744556427002
2015-12-18,train,12.753904342651367,12.660561561584473,12.923303604125977
2015-12-21,train,12.679537773132324,12.77116870880127,12.78579044342041
2015-12-22,train,12.939820289611816,12.730012893676758,12.69499397277832
2015-12-23,train,12.82827091217041,12.820219993591309,12.929937362670898
2015-12-24,train,12.82827091217041,12.834977149963379,12.84839153289795
2015-12-25,train,12.977002143859863,12.82361125946045,12.83816909790039
2015-12-28,train,13.014187812805176,12.894577980041504,12.97671890258789
2015-12-29,train,12.939820289611816,12.964059829711914,13.022616386413574
2015-12-30,train,12.865452766418457,12.9533109664917,12.954854011535645
2015-12-31,train,12.977002143859863,12.893680572509766,12.880402565002441
2016-01-04,train,12.82827091217041,12.920085906982422,12.979486465454102
2016-01-05,train,12.642353057861328,12.872721672058105,12.849977493286133
2016-01-06,train,12.642353057861328,12.73768424987793,12.666790008544922
2016-01-07,train,12.493619918823242,12.662824630737305,12.653907775878906
2016-01-08,train,12.34488582611084,12.567146301269531,12.519028663635254
2016-01-11,train,12.456436157226562,12.441279411315918,12.371391296386719
2016-01-12,train,12.270520210266113,12.433127403259277,12.459585189819336
2016-01-13,train,12.270520210266113,12.359201431274414,12.302348136901855
2016-01-14,train,12.270520210266113,12.306010246276855,12.284491539001465
2016-01-15,train,12.047419548034668,12.286141395568848,12.284882545471191
2016-01-18,train,12.047419548034668,12.171817779541016,12.08556842803955
2016-01-19,train,12.642353057861328,12.09671401977539,12.063129425048828
2016-01-20,train,12.530802726745605,12.36505126953125,12.594037055969238
2016-01-21,train,12.307701110839844,12.50753116607666,12.5546236038208
2016-01-22,train,12.307701110839844,12.422296524047852,12.340428352355957
2016-01-25,train,12.34488582611084,12.340462684631348,12.32059383392334
2016-01-26,train,13.42320442199707,12.33118724822998,12.355167388916016
2016-01-27,train,13.088553428649902,12.893403053283691,13.341852188110352
2016-02-01,train,13.162919998168945,13.09744644165039,13.125044822692871
2016-02-02,train,13.646306037902832,13.13405704498291,13.163372039794922
2016-02-03,train,13.683486938476562,13.390507698059082,13.627839088439941
2016-02-15,train,13.42320442199707,13.575254440307617,13.692914962768555
2016-02-16,train,13.38602066040039,13.492624282836914,13.439685821533203
2016-02-17,train,13.720671653747559,13.392563819885254,13.392938613891602
2016-02-18,train,13.60912036895752,13.543672561645508,13.714957237243652
2016-02-19,train,13.757856369018555,13.59581470489502,13.6240816116333
2016-02-22,train,13.757856369018555,13.674057960510254,13.758479118347168
2016-02-23,train,13.683486938476562,13.714813232421875,13.766298294067383
2016-02-24,train,13.757856369018555,13.682575225830078,13.692800521850586
2016-02-25,train,13.60912036895752,13.699681282043457,13.762215614318848
2016-02-26,train,13.832221984863281,13.635817527770996,13.622320175170898
2016-03-01,train,14.166873931884766,13.719223022460938,13.83144474029541
2016-03-02,train,14.5015230178833,13.973798751831055,14.16816520690918
2016-03-03,train,14.575889587402344,14.29915714263916,14.505988121032715
2016-03-04,train,14.5015230178833,14.480424880981445,14.582274436950684
2016-03-07,train,14.278423309326172,14.478187561035156,14.5043306350708
2016-03-08,train,14.5015230178833,14.3196439743042,14.281464576721191
2016-03-09,train,14.427157402038574,14.374759674072266,14.504756927490234
2016-03-10,train,13.943771362304688,14.39748477935791,14.436171531677246
2016-03-11,train,14.315605163574219,14.111196517944336,13.950871467590332
2016-03-14,train,14.01813793182373,14.165578842163086,14.314421653747559
2016-03-15,train,14.05532169342041,14.08192253112793,14.033609390258789
2016-03-16,train,13.683486938476562,14.035472869873047,14.058969497680664
2016-03-17,train,13.832221984863281,13.812272071838379,13.69925308227539
2016-03-18,train,13.720671653747559,13.774628639221191,13.833914756774902
2016-03-21,train,13.757856369018555,13.7335205078125,13.734619140625
2016-03-22,train,13.683486938476562,13.729751586914062,13.764223098754883
2016-03-23,train,13.757856369018555,13.69100570678711,13.69438362121582
2016-03-24,train,13.720671653747559,13.707978248596191,13.763045310974121
2016-03-25,train,13.720671653747559,13.70400619506836,13.730475425720215
2016-03-28,train,13.720671653747559,13.696442604064941,13.72802734375
2016-03-29,train,13.795038223266602,13.692794799804688,13.728461265563965
2016-03-30,train,13.534753799438477,13.73409366607666,13.800516128540039
2016-03-31,train,13.683486938476562,13.61284065246582,13.551289558410645
2016-04-01,train,13.534753799438477,13.615169525146484,13.684122085571289
2016-04-06,train,13.720671653747559,13.560866355895996,13.550091743469238
2016-04-07,train,13.571938514709473,13.627696990966797,13.720958709716797
2016-04-08,train,13.869405746459961,13.595841407775879,13.586864471435547
2016-04-11,train,13.683486938476562,13.726509094238281,13.865644454956055
2016-04-12,train,13.720671653747559,13.708831787109375,13.699114799499512
2016-04-13,train,13.571938514709473,13.690072059631348,13.724759101867676
2016-04-14,train,14.092504501342773,13.603700637817383,13.585111618041992
2016-04-15,train,14.166873931884766,13.849831581115723,14.082969665527344
2016-04-18,train,14.129690170288086,14.058517456054688,14.17740249633789
2016-04-19,train,13.683486938476562,14.103903770446777,14.135293006896973
2016-04-20,train,13.683486938476562,13.83650016784668,13.69660758972168
2016-04-21,train,13.571938514709473,13.682377815246582,13.687431335449219
2016-04-22,train,13.683486938476562,13.589656829833984,13.585570335388184
2016-04-25,train,13.274471282958984,13.622575759887695,13.688197135925293
2016-04-26,train,13.38602066040039,13.428254127502441,13.299915313720703
2016-04-27,train,13.38602066040039,13.361270904541016,13.387495994567871
2016-04-28,train,13.42320442199707,13.361464500427246,13.397371292114258
2016-04-29,train,13.534753799438477,13.389105796813965,13.430930137634277
2016-05-03,train,13.311653137207031,13.463276863098145,13.53879165649414
2016-05-04,train,13.200103759765625,13.37882137298584,13.33066463470459
2016-05-05,train,12.902637481689453,13.250612258911133,13.21288776397705
2016-05-06,train,12.791086196899414,13.033429145812988,12.92937183380127
2016-05-09,train,12.902637481689453,12.866181373596191,12.808809280395508
2016-05-10,train,12.642353057861328,12.863089561462402,12.906781196594238
2016-05-11,train,12.865452766418457,12.753704071044922,12.674144744873047
2016-05-12,train,12.791086196899414,12.792106628417969,12.85914134979248
2016-05-13,train,12.865452766418457,12.80092716217041,12.809310913085938
2016-05-16,train,12.716719627380371,12.831159591674805,12.870585441589355
2016-05-17,train,12.567986488342285,12.771632194519043,12.739213943481445
2016-05-18,train,12.716719627380371,12.649518966674805,12.59097957611084
2016-05-19,train,12.753904342651367,12.661874771118164,12.716221809387207
2016-05-20,train,12.642353057861328,12.715423583984375,12.763517379760742
2016-05-23,train,12.716719627380371,12.685214042663574,12.662925720214844
2016-05-24,train,12.902637481689453,12.691122055053711,12.721820831298828
2016-05-25,train,12.82827091217041,12.799497604370117,12.899739265441895
2016-05-26,train,12.865452766418457,12.829351425170898,12.845300674438477
2016-05-27,train,12.82827091217041,12.842973709106445,12.872692108154297
2016-05-30,train,12.791086196899414,12.829559326171875,12.841812133789062
2016-05-31,train,12.865452766418457,12.800244331359863,12.804611206054688
2016-06-01,train,12.939820289611816,12.824207305908203,12.870779037475586
2016-06-02,train,12.939820289611816,12.885302543640137,12.945585250854492
2016-06-03,train,12.902637481689453,12.918302536010742,12.950514793395996
2016-06-06,train,13.088553428649902,12.906509399414062,12.91542911529541
2016-06-07,train,12.716719627380371,12.991494178771973,13.085819244384766
2016-06-08,train,12.902637481689453,12.854543685913086,12.753352165222168
2016-06-13,train,12.753904342651367,12.845335006713867,12.898017883300781
2016-06-14,train,12.642353057861328,12.796244621276855,12.777191162109375
2016-06-15,train,12.679537773132324,12.704644203186035,12.662047386169434
2016-06-16,train,12.642353057861328,12.675071716308594,12.688294410705566
2016-06-17,train,12.642353057861328,12.655488967895508,12.657840728759766
2016-06-20,train,12.679537773132324,12.645608901977539,12.6543607711792
2016-06-21,train,12.753904342651367,12.660861015319824,12.688453674316406
2016-06-22,train,12.716719627380371,12.70988655090332,12.759648323059082
2016-06-23,train,12.865452766418457,12.718732833862305,12.731287956237793
2016-06-24,train,12.902637481689453,12.790116310119629,12.864677429199219
2016-06-30,train,12.605171203613281,12.85600757598877,12.91116714477539
2016-07-04,train,12.716719627380371,12.728160858154297,12.638495445251465
2016-07-05,train,12.82827091217041,12.691119194030762,12.718146324157715
2016-07-06,train,12.82827091217041,12.757283210754395,12.831844329833984
2016-07-07,train,12.82827091217041,12.805014610290527,12.839900016784668
2016-07-12,train,12.791086196899414,12.818894386291504,12.8389253616333
2016-07-13,train,12.82827091217041,12.799254417419434,12.804688453674316
2016-07-14,train,12.977002143859863,12.804569244384766,12.836320877075195
2016-07-15,train,13.200103759765625,12.891082763671875,12.9771089553833
2016-07-18,train,13.200103759765625,13.063344955444336,13.19592571258545
2016-07-19,train,13.162919998168945,13.154610633850098,13.210296630859375
2016-07-20,train,13.348837852478027,13.15597152709961,13.173460960388184
2016-07-21,train,13.274471282958984,13.242895126342773,13.34676742553711
2016-07-22,train,13.348837852478027,13.261679649353027,13.288325309753418
2016-07-25,train,13.42320442199707,13.295802116394043,13.352804183959961
2016-07-26,train,13.460387229919434,13.357213020324707,13.428595542907715
2016-07-27,train,13.274471282958984,13.409515380859375,13.467442512512207
2016-07-28,train,13.311653137207031,13.328118324279785,13.291610717773438
2016-07-29,train,13.497570991516113,13.289630889892578,13.317277908325195
2016-08-01,train,13.38602066040039,13.387877464294434,13.498180389404297
2016-08-02,train,13.460387229919434,13.393754005432129,13.401091575622559
2016-08-03,train,13.311653137207031,13.4147367477417,13.464227676391602
2016-08-04,train,13.311653137207031,13.347829818725586,13.327661514282227
2016-08-05,train,13.38602066040039,13.302911758422852,13.319533348083496
2016-08-08,train,13.38602066040039,13.331623077392578,13.391756057739258
2016-08-09,train,13.460387229919434,13.357184410095215,13.395601272583008
2016-08-10,train,13.460387229919434,13.405488967895508,13.46546745300293
2016-08-11,train,13.497570991516113,13.429903030395508,13.469294548034668
2016-08-12,train,13.42320442199707,13.455323219299316,13.50406265258789
2016-08-15,train,13.646306037902832,13.426496505737305,13.434920310974121
2016-08-16,train,13.832221984863281,13.527656555175781,13.644476890563965
2016-08-17,train,13.832221984863281,13.700937271118164,13.835282325744629
