date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,7.173561096191406,7.148514747619629,7.139791965484619
2014-11-11,train,7.138739109039307,7.159069538116455,7.158653736114502
2014-11-12,train,7.069092750549316,7.177649021148682,7.174258708953857
2014-11-13,train,7.069092750549316,7.159798622131348,7.131744861602783
2014-11-14,train,7.103916168212891,7.127269268035889,7.099658012390137
2014-11-17,train,7.069092750549316,7.10684871673584,7.097700595855713
2014-11-18,train,7.034270286560059,7.090419769287109,7.0761308670043945
2014-11-19,train,6.999445915222168,7.076143264770508,7.058564186096191
2014-11-21,train,7.034270286560059,7.059240341186523,7.040754795074463
2014-11-24,train,7.069092750549316,7.041991710662842,7.027810573577881
2014-11-25,train,7.382501125335693,7.085093975067139,7.105154037475586
2014-11-26,train,7.243208408355713,7.221505641937256,7.285983562469482
2014-11-27,train,7.243208408355713,7.3242621421813965,7.358734607696533
2014-11-28,train,7.138739109039307,7.321166515350342,7.300198078155518
2014-12-01,train,7.138739109039307,7.257023811340332,7.214064121246338
2014-12-02,train,7.138739109039307,7.177253723144531,7.135773181915283
2014-12-03,train,7.138739109039307,7.1025590896606445,7.067032337188721
2014-12-04,train,7.173561096191406,7.0941572189331055,7.101611137390137
2014-12-05,train,7.278031349182129,7.184478282928467,7.235795497894287
2014-12-08,train,7.452146530151367,7.239288330078125,7.259842395782471
2014-12-09,train,7.521792411804199,7.340372562408447,7.385202884674072
2014-12-10,train,7.452146530151367,7.468148708343506,7.528842449188232
2014-12-11,train,7.382501125335693,7.501817226409912,7.5016560554504395
2014-12-12,train,7.417324066162109,7.446141242980957,7.402535438537598
2014-12-15,train,7.417324066162109,7.39363956451416,7.373368263244629
2014-12-16,train,7.417324066162109,7.391573429107666,7.400982856750488
2014-12-17,train,7.521792411804199,7.397630214691162,7.4001054763793945
2014-12-18,train,7.55661678314209,7.433162212371826,7.452160358428955
2014-12-19,train,7.591440200805664,7.531321048736572,7.571339130401611
2014-12-22,train,7.7307329177856445,7.596518039703369,7.610634803771973
2014-12-23,train,7.765554904937744,7.6974592208862305,7.726314544677734
2014-12-24,train,7.835201263427734,7.766496181488037,7.797425270080566
2014-12-25,train,8.009317398071289,7.8134002685546875,7.827917575836182
2014-12-26,train,7.939670085906982,7.948052883148193,7.9782795906066895
2014-12-29,train,7.870024681091309,7.977396488189697,7.977278709411621
2014-12-30,train,7.904848098754883,7.933601379394531,7.911465167999268
2014-12-31,train,7.835201263427734,7.9043049812316895,7.902039527893066
2015-01-05,train,7.870024681091309,7.872427940368652,7.860935211181641
2015-01-06,train,7.904848098754883,7.850560665130615,7.833235740661621
2015-01-07,train,7.800377368927002,7.844882488250732,7.852243900299072
2015-01-08,train,7.835201263427734,7.809993743896484,7.790395736694336
2015-01-09,train,7.939670085906982,7.794801235198975,7.793821334838867
2015-01-12,train,8.078963279724121,7.861588954925537,7.897704601287842
2015-01-13,train,8.009317398071289,8.001484870910645,8.069111824035645
2015-01-14,train,8.28790283203125,8.054757118225098,8.055209159851074
2015-01-15,train,8.253077507019043,8.198763847351074,8.237629890441895
2015-01-16,train,8.113785743713379,8.270591735839844,8.279115676879883
2015-01-19,train,8.078963279724121,8.234051704406738,8.199832916259766
2015-01-20,train,8.113785743713379,8.183406829833984,8.146172523498535
2015-01-21,train,8.14861011505127,8.162113189697266,8.149595260620117
2015-01-22,train,8.078963279724121,8.126381874084473,8.117242813110352
2015-01-23,train,8.322725296020508,8.112436294555664,8.108805656433105
2015-01-26,train,8.218255043029785,8.197221755981445,8.23477554321289
2015-01-27,train,8.113785743713379,8.283892631530762,8.303750991821289
2015-01-28,train,8.113785743713379,8.256407737731934,8.208473205566406
2015-01-29,train,8.183431625366211,8.194377899169922,8.1505765914917
2015-01-30,train,8.218255043029785,8.146175384521484,8.12927532196045
2015-02-02,train,8.183431625366211,8.16693115234375,8.184414863586426
2015-02-03,train,8.14861011505127,8.191320419311523,8.190377235412598
2015-02-04,train,8.28790283203125,8.218450546264648,8.202839851379395
2015-02-05,train,8.28790283203125,8.267130851745605,8.277222633361816
2015-02-06,train,8.218255043029785,8.306377410888672,8.31279182434082
2015-02-09,train,8.253077507019043,8.279916763305664,8.256511688232422
2015-02-10,train,8.218255043029785,8.281264305114746,8.276577949523926
2015-02-11,train,8.183431625366211,8.288114547729492,8.286750793457031
2015-02-12,train,8.113785743713379,8.25467300415039,8.22846794128418
2015-02-13,train,8.009317398071289,8.189949035644531,8.15068244934082
2015-02-24,train,8.078963279724121,8.105448722839355,8.057896614074707
2015-02-25,train,7.974493026733398,8.076077461242676,8.06372356414795
2015-02-26,train,7.939670085906982,8.065900802612305,8.053279876708984
2015-03-02,train,8.044140815734863,8.01797866821289,7.972463130950928
2015-03-03,train,7.904848098754883,8.009799003601074,8.002750396728516
2015-03-04,train,7.870024681091309,7.994129180908203,7.977713584899902
2015-03-05,train,8.078963279724121,7.945038318634033,7.908932685852051
2015-03-06,train,8.113785743713379,7.993579387664795,8.015599250793457
2015-03-09,train,8.183431625366211,8.063380241394043,8.09537410736084
2015-03-10,train,8.078963279724121,8.148362159729004,8.17719554901123
2015-03-11,train,8.009317398071289,8.156193733215332,8.139320373535156
2015-03-12,train,7.974493026733398,8.079790115356445,8.027009963989258
2015-03-13,train,8.009317398071289,7.992741107940674,7.950128078460693
2015-03-16,train,7.974493026733398,7.9530768394470215,7.945852279663086
2015-03-17,train,7.904848098754883,7.958873748779297,7.9666829109191895
2015-03-18,train,7.800377368927002,7.962653636932373,7.953758239746094
2015-03-19,train,7.765554904937744,7.9250898361206055,7.875411510467529
2015-03-20,train,7.66108512878418,7.8637800216674805,7.807088851928711
2015-03-23,train,7.278031349182129,7.787721633911133,7.719554424285889
2015-03-24,train,7.591440200805664,7.7056732177734375,7.550724983215332
2015-03-25,train,7.695908546447754,7.581942558288574,7.505032539367676
2015-03-26,train,7.904848098754883,7.5418901443481445,7.588364124298096
2015-03-27,train,7.904848098754883,7.6784586906433105,7.774147033691406
2015-03-30,train,8.044140815734863,7.803940296173096,7.867780685424805
2015-03-31,train,7.974493026733398,7.975070476531982,8.022211074829102
2015-04-01,train,8.009317398071289,8.018214225769043,8.017974853515625
2015-04-02,train,7.904848098754883,8.011055946350098,7.99033260345459
2015-04-07,train,8.009317398071289,7.986337661743164,7.964614391326904
2015-04-08,train,7.974493026733398,7.968227863311768,7.962118148803711
2015-04-09,train,8.078963279724121,7.9959588050842285,8.006795883178711
2015-04-10,train,8.044140815734863,8.057522773742676,8.073518753051758
2015-04-13,train,7.974493026733398,8.067779541015625,8.063268661499023
2015-04-14,train,8.044140815734863,8.046158790588379,8.022751808166504
2015-04-15,train,8.14861011505127,8.025703430175781,8.01191520690918
2015-04-16,train,7.974493026733398,8.071372985839844,8.093780517578125
2015-04-17,train,8.044140815734863,8.079751014709473,8.066801071166992
2015-04-20,train,8.009317398071289,8.06082820892334,8.037130355834961
2015-04-21,train,8.044140815734863,8.02401351928711,8.001197814941406
2015-04-22,train,7.904848098754883,8.042926788330078,8.049139022827148
2015-04-23,train,7.870024681091309,8.006247520446777,7.9804792404174805
2015-04-24,train,7.939670085906982,7.935359001159668,7.894416332244873
2015-04-27,train,8.14861011505127,7.914918899536133,7.913963794708252
2015-04-28,train,8.253077507019043,8.010660171508789,8.053987503051758
2015-04-29,train,8.28790283203125,8.152484893798828,8.203198432922363
2015-04-30,train,8.357547760009766,8.262618064880371,8.27566146850586
2015-05-04,train,8.427194595336914,8.335000991821289,8.342079162597656
2015-05-05,train,8.218255043029785,8.38731861114502,8.39328670501709
2015-05-06,train,8.253077507019043,8.342150688171387,8.325470924377441
2015-05-07,train,8.357547760009766,8.278090476989746,8.261528015136719
2015-05-08,train,8.28790283203125,8.277507781982422,8.287178993225098
2015-05-11,train,8.183431625366211,8.288859367370605,8.299943923950195
2015-05-12,train,8.078963279724121,8.247910499572754,8.214147567749023
2015-05-13,train,8.044140815734863,8.174909591674805,8.131014823913574
2015-05-14,train,8.14861011505127,8.098749160766602,8.064990997314453
2015-05-15,train,8.14861011505127,8.086038589477539,8.095017433166504
2015-05-18,train,7.974493026733398,8.096026420593262,8.110445976257324
2015-05-19,train,8.009317398071289,8.076257705688477,8.054523468017578
2015-05-20,train,7.974493026733398,8.005505561828613,7.964232444763184
2015-05-21,train,8.009317398071289,7.98570442199707,7.98415994644165
2015-05-22,train,7.870024681091309,7.9838080406188965,7.988604545593262
2015-05-25,train,7.870024681091309,7.942797660827637,7.914909362792969
2015-05-26,train,7.800377368927002,7.896271228790283,7.875394344329834
2015-05-27,train,7.7307329177856445,7.840217113494873,7.809725761413574
2015-05-28,train,7.7307329177856445,7.79529333114624,7.776204586029053
2015-05-29,train,7.7307329177856445,7.725404262542725,7.696815490722656
2015-06-01,train,7.591440200805664,7.707793235778809,7.711084365844727
2015-06-02,train,7.452146530151367,7.694729328155518,7.677645206451416
2015-06-03,train,7.382501125335693,7.621417999267578,7.563728332519531
2015-06-04,train,7.312853813171387,7.510397911071777,7.442305088043213
2015-06-05,train,7.103916168212891,7.417063236236572,7.372991561889648
2015-06-08,train,7.034270286560059,7.309225559234619,7.2460808753967285
2015-06-09,train,7.069092750549316,7.163262844085693,7.083644390106201
2015-06-10,train,6.90890645980835,7.072650909423828,7.023420810699463
2015-06-11,train,6.929799556732178,7.027168273925781,7.003101348876953
2015-06-12,train,6.999445915222168,6.991028308868408,6.964230537414551
2015-06-15,train,6.999445915222168,7.005208492279053,7.01466178894043
2015-06-16,train,7.069092750549316,7.003964424133301,7.002714157104492
2015-06-17,train,7.103916168212891,7.012154579162598,7.027045726776123
2015-06-18,train,7.103916168212891,7.046748161315918,7.068582534790039
2015-06-22,train,7.208385467529297,7.085451126098633,7.102717399597168
2015-06-23,train,7.208385467529297,7.143208026885986,7.166059970855713
2015-06-24,train,7.312853813171387,7.17944860458374,7.194106578826904
2015-06-25,train,7.312853813171387,7.242082595825195,7.267886638641357
2015-06-26,train,7.312853813171387,7.276529312133789,7.29188346862793
2015-06-29,train,7.312853813171387,7.3094587326049805,7.323680400848389
2015-06-30,train,7.173561096191406,7.329449653625488,7.335052490234375
2015-07-01,train,7.243208408355713,7.2910637855529785,7.2595720291137695
2015-07-02,train,7.069092750549316,7.220507621765137,7.182699680328369
2015-07-03,train,7.138739109039307,7.173948764801025,7.147050380706787
2015-07-06,train,7.138739109039307,7.14974308013916,7.137850284576416
2015-07-07,train,7.034270286560059,7.133630275726318,7.122937202453613
2015-07-08,train,7.034270286560059,7.084353923797607,7.0571746826171875
2015-07-09,train,6.90890645980835,7.052281379699707,7.030533313751221
2015-07-13,train,6.776577949523926,7.0036516189575195,6.966011047363281
2015-07-14,train,6.853189468383789,6.916229724884033,6.848873138427734
2015-07-15,train,6.804437160491943,6.878686428070068,6.8597331047058105
2015-07-16,train,6.699967384338379,6.860233306884766,6.850010395050049
2015-07-17,train,6.790507793426514,6.820971488952637,6.791006565093994
2015-07-20,train,6.797472953796387,6.787052154541016,6.769068717956543
2015-07-21,train,6.804437160491943,6.7797770500183105,6.780073165893555
2015-07-22,train,6.783544063568115,6.798180103302002,6.80767297744751
2015-07-23,train,6.804437160491943,6.810298442840576,6.807436466217041
2015-07-24,train,6.776577949523926,6.815471649169922,6.811310291290283
2015-07-27,train,6.776577949523926,6.798828125,6.782435894012451
2015-07-28,train,6.5467448234558105,6.784475326538086,6.770791053771973
2015-07-29,train,6.651215076446533,6.729376316070557,6.677957057952881
2015-07-30,train,6.630321979522705,6.652050018310547,6.603909969329834
2015-07-31,train,6.706932067871094,6.626657009124756,6.6245856285095215
2015-08-03,train,6.5676398277282715,6.6472625732421875,6.67191219329834
2015-08-04,train,6.351736068725586,6.652286529541016,6.651182651519775
2015-08-05,train,6.240301609039307,6.573090076446533,6.505748748779297
2015-08-06,train,6.400489330291748,6.431911468505859,6.331964015960693
2015-08-07,train,6.4492411613464355,6.420294284820557,6.404650688171387
2015-08-10,train,6.5119218826293945,6.424657821655273,6.439079284667969
2015-08-11,train,6.755684852600098,6.439822196960449,6.461169242858887
2015-08-12,train,6.720860958099365,6.565842151641846,6.650206565856934
2015-08-13,train,6.637285232543945,6.695993900299072,6.764641284942627
2015-08-14,train,6.665143966674805,6.719435691833496,6.707768440246582
2015-08-17,train,6.720860958099365,6.7012715339660645,6.673480987548828
2015-08-18,train,6.790507793426514,6.7032952308654785,6.701451301574707
2015-08-19,train,6.706932067871094,6.774499416351318,6.807534217834473
2015-08-20,train,6.5467448234558105,6.797931671142578,6.7906084060668945
2015-08-21,train,6.4770989418029785,6.738576412200928,6.676962852478027
2015-08-24,train,6.393524169921875,6.605209827423096,6.517880439758301
2015-08-25,train,5.850283145904541,6.455787658691406,6.374223232269287
2015-08-26,train,5.857248783111572,6.2474493980407715,6.113441467285156
2015-08-27,train,5.9648003578186035,5.965358734130859,5.806638240814209
2015-08-28,train,6.193117618560791,5.869289398193359,5.846113681793213
2015-08-31,train,6.350086212158203,5.965115547180176,6.053764820098877
2015-09-01,train,6.385760307312012,6.175897598266602,6.310849189758301
2015-09-02,train,6.528458118438721,6.338303089141846,6.422542095184326
2015-09-03,train,6.556999206542969,6.479048252105713,6.547996520996094
2015-09-04,train,6.564134120941162,6.53206729888916,6.54697322845459
2015-09-07,train,6.621214389801025,6.560089588165283,6.571813106536865
2015-09-08,train,6.521324157714844,6.595144271850586,6.605209827423096
2015-09-09,train,6.4927849769592285,6.576383113861084,6.570134162902832
2015-09-10,train,6.599809646606445,6.539533615112305,6.519250869750977
2015-09-11,train,6.592674255371094,6.5563578605651855,6.570179462432861
2015-09-14,train,6.592674255371094,6.571210861206055,6.584839344024658
2015-09-15,train,6.528458118438721,6.581068515777588,6.586116790771484
2015-09-16,train,6.4642438888549805,6.574423313140869,6.567524433135986
2015-09-17,train,6.485649585723877,6.5330095291137695,6.506269454956055
2015-09-18,train,6.592674255371094,6.501952648162842,6.486027240753174
2015-09-21,train,6.756776809692383,6.538344383239746,6.558970928192139
2015-09-22,train,6.713967800140381,6.621179103851318,6.66896390914917
2015-09-23,train,6.878070831298828,6.676003456115723,6.704294681549072
2015-09-24,train,6.778182506561279,6.767755031585693,6.810303211212158
2015-09-25,train,6.642618179321289,6.7991108894348145,6.811986446380615
2015-09-30,train,6.6354827880859375,6.779900074005127,6.753931522369385
2015-10-01,train,6.571269512176514,6.696287631988525,6.644166469573975
2015-10-02,train,6.6069440841674805,6.623056888580322,6.585562229156494
2015-10-05,train,6.592674255371094,6.590836524963379,6.584487438201904
2015-10-06,train,6.671158313751221,6.587373733520508,6.595850467681885
2015-10-07,train,6.713967800140381,6.621852874755859,6.6494317054748535
2015-10-08,train,6.763912200927734,6.687790393829346,6.722975730895996
2015-10-12,train,6.756776809692383,6.741093158721924,6.765130043029785
2015-10-13,train,6.985095977783203,6.79369592666626,6.810285568237305
2015-10-14,train,6.985095977783203,6.874361038208008,6.912893772125244
2015-10-15,train,6.977960109710693,6.933811187744141,6.965742588043213
2015-10-16,train,7.0778489112854,6.960322856903076,6.970833778381348
2015-10-19,train,7.03503942489624,7.01142692565918,7.035460472106934
2015-10-20,train,7.113523006439209,7.05847692489624,7.072462558746338
2015-10-21,train,7.063579559326172,7.088831424713135,7.097084045410156
2015-10-22,train,7.063579559326172,7.098631381988525,7.088663578033447
2015-10-23,train,7.056443691253662,7.080015182495117,7.067902565002441
2015-10-26,train,7.1349287033081055,7.059906482696533,7.0531415939331055
2015-10-27,train,7.170601844787598,7.0888776779174805,7.104072570800781
2015-10-28,train,7.127793788909912,7.138524532318115,7.155782699584961
2015-10-29,train,7.1206583976745605,7.152914524078369,7.149433135986328
2015-10-30,train,7.099253177642822,7.152140140533447,7.137208938598633
2015-11-02,train,7.084983825683594,7.132688045501709,7.115397930145264
2015-11-03,train,7.063579559326172,7.086922645568848,7.061087131500244
2015-11-04,train,7.099253177642822,7.060511112213135,7.051084995269775
2015-11-05,train,6.771047115325928,7.068232536315918,7.076040744781494
2015-11-06,train,6.835261344909668,7.029198169708252,6.935038089752197
2015-11-09,train,6.728237152099609,6.893276691436768,6.813488960266113
2015-11-10,train,6.54272985458374,6.7906575202941895,6.751206398010254
2015-11-11,train,6.578403949737549,6.687232494354248,6.6364874839782715
2015-11-12,train,6.435704708099365,6.584815502166748,6.538418292999268
2015-11-13,train,6.392895698547363,6.520028591156006,6.490910530090332
2015-11-16,train,6.364355564117432,6.456879138946533,6.425230503082275
2015-11-17,train,6.29300594329834,6.385702133178711,6.352734565734863
2015-11-18,train,6.364355564117432,6.33612060546875,6.315490245819092
2015-11-19,train,6.314411163330078,6.333272933959961,6.346941947937012
2015-11-20,train,6.335816383361816,6.344344139099121,6.357484817504883
2015-11-23,train,6.364355564117432,6.3478851318359375,6.3502302169799805
2015-11-24,train,6.442840099334717,6.351518154144287,6.353392601013184
2015-11-25,train,6.4642438888549805,6.371534824371338,6.393405914306641
2015-11-26,train,6.407166004180908,6.411908149719238,6.444187164306641
2015-11-27,train,6.528458118438721,6.432975769042969,6.446319580078125
2015-11-30,train,6.407166004180908,6.463486671447754,6.488874912261963
2015-12-01,train,6.421435356140137,6.477418422698975,6.486406326293945
2015-12-02,train,6.421435356140137,6.436612606048584,6.406533241271973
2015-12-03,train,6.421435356140137,6.425048828125,6.425993919372559
2015-12-04,train,6.564134120941162,6.415303707122803,6.422975063323975
2015-12-07,train,6.549864768981934,6.458540439605713,6.497380256652832
2015-12-08,train,6.507054328918457,6.504471778869629,6.538702487945557
2015-12-09,train,6.421435356140137,6.520520210266113,6.53123140335083
2015-12-10,train,6.435704708099365,6.495946884155273,6.478975772857666
2015-12-11,train,6.314411163330078,6.4485602378845215,6.422558307647705
2015-12-14,train,6.407166004180908,6.388906002044678,6.357951641082764
2015-12-15,train,6.400030612945557,6.377536296844482,6.382548809051514
2015-12-16,train,6.407166004180908,6.360468864440918,6.365924835205078
2015-12-17,train,6.521324157714844,6.377747058868408,6.401167392730713
2015-12-18,train,6.528458118438721,6.4551286697387695,6.500162124633789
2015-12-21,train,6.478514671325684,6.499832630157471,6.5294904708862305
2015-12-22,train,6.457109451293945,6.490007400512695,6.4792327880859375
2015-12-23,train,6.514188766479492,6.4648308753967285,6.454684734344482
2015-12-24,train,6.514188766479492,6.464095115661621,6.47698450088501
2015-12-25,train,6.564134120941162,6.506263256072998,6.541025638580322
2015-12-28,train,6.6069440841674805,6.553330421447754,6.587585926055908
2015-12-29,train,6.728237152099609,6.584856986999512,6.608499050140381
2015-12-30,train,6.685427665710449,6.6591997146606445,6.697729587554932
2015-12-31,train,6.778182506561279,6.6779985427856445,6.690617561340332
2016-01-04,train,6.771047115325928,6.793235778808594,6.836821556091309
2016-01-05,train,6.4642438888549805,6.804037570953369,6.804356098175049
2016-01-06,train,6.421435356140137,6.714866638183594,6.642708778381348
2016-01-07,train,6.271603107452393,6.5712175369262695,6.487179279327393
2016-01-08,train,6.0646891593933105,6.4416937828063965,6.368470191955566
2016-01-11,train,6.193117618560791,6.280850887298584,6.182151794433594
2016-01-12,train,6.050419807434082,6.17266321182251,6.133964538574219
2016-01-13,train,6.007609844207764,6.089855670928955,6.069441795349121
2016-01-14,train,6.014744758605957,6.040746688842773,6.035202980041504
2016-01-15,train,5.893450736999512,6.014121055603027,6.018320560455322
2016-01-18,train,5.836371898651123,5.969563961029053,5.951181888580322
2016-01-19,train,5.993339538574219,5.924333095550537,5.907833576202393
2016-01-20,train,6.0646891593933105,5.880488395690918,5.882747173309326
2016-01-21,train,5.986205101013184,5.925445556640625,5.990576267242432
2016-01-22,train,5.979071140289307,5.966403961181641,6.01115083694458
2016-01-25,train,6.036149501800537,5.977997303009033,5.999297618865967
2016-01-26,train,6.086093902587891,6.003233432769775,6.030752182006836
2016-01-27,train,6.050419807434082,6.065674781799316,6.110878944396973
2016-02-01,train,6.086093902587891,6.080121994018555,6.10194730758667
2016-02-02,train,6.235927104949951,6.094642162322998,6.117629528045654
2016-02-03,train,6.150308609008789,6.1813764572143555,6.246711730957031
2016-02-15,train,6.043283939361572,6.203455448150635,6.217480182647705
2016-02-16,train,6.043283939361572,6.1765828132629395,6.154086589813232
2016-02-17,train,6.214522361755371,6.108912944793701,6.074228763580322
2016-02-18,train,6.150308609008789,6.1048808097839355,6.125410079956055
2016-02-19,train,6.214522361755371,6.140979290008545,6.1813154220581055
2016-02-22,train,6.185982704162598,6.194395065307617,6.235968589782715
2016-02-23,train,6.214522361755371,6.226251602172852,6.242656230926514
2016-02-24,train,6.30014181137085,6.246611595153809,6.2561798095703125
2016-02-25,train,6.214522361755371,6.270364284515381,6.289984226226807
2016-02-26,train,6.250196933746338,6.267749786376953,6.271020889282227
2016-03-01,train,6.49992036819458,6.268180847167969,6.275341510772705
2016-03-02,train,6.471380233764648,6.368964195251465,6.412515163421631
2016-03-03,train,6.478514671325684,6.437753200531006,6.47697639465332
2016-03-04,train,6.649752140045166,6.485640048980713,6.511211395263672
2016-03-07,train,6.699697971343994,6.578957557678223,6.61441707611084
2016-03-08,train,6.799587249755859,6.657962322235107,6.697832107543945
2016-03-09,train,7.042174339294434,6.732718467712402,6.7734904289245605
2016-03-10,train,6.892340660095215,6.890810489654541,6.961668968200684
2016-03-11,train,6.885205268859863,6.930786609649658,6.941140174865723
2016-03-14,train,6.799587249755859,6.9305500984191895,6.925468921661377
2016-03-15,train,6.813856601715088,6.873398303985596,6.838412284851074
2016-03-16,train,6.578403949737549,6.846858978271484,6.838432788848877
2016-03-17,train,6.728237152099609,6.765316963195801,6.713072299957275
2016-03-18,train,6.678293228149414,6.700594902038574,6.669569492340088
2016-03-21,train,6.671158313751221,6.696466445922852,6.703749656677246
2016-03-22,train,6.599809646606445,6.682895183563232,6.681493759155273
2016-03-23,train,6.585538864135742,6.658590793609619,6.646475791931152
2016-03-24,train,6.549864768981934,6.620567798614502,6.600532531738281
2016-03-25,train,6.556999206542969,6.584285259246826,6.5734429359436035
2016-03-28,train,6.54272985458374,6.546235084533691,6.537782669067383
2016-03-29,train,6.49992036819458,6.533433437347412,6.5411810874938965
2016-03-30,train,6.392895698547363,6.530029773712158,6.5385613441467285
2016-03-31,train,6.428570747375488,6.495441436767578,6.472686290740967
2016-04-01,train,6.442840099334717,6.451467990875244,6.434547424316406
2016-04-06,train,6.435704708099365,6.453411102294922,6.467413425445557
2016-04-07,train,6.385760307312012,6.445515155792236,6.449669361114502
2016-04-08,train,6.400030612945557,6.416891098022461,6.402822494506836
2016-04-11,train,6.400030612945557,6.399295330047607,6.397502899169922
2016-04-12,train,6.400030612945557,6.399615287780762,6.409011363983154
2016-04-13,train,6.3714919090271,6.412323474884033,6.425238609313965
2016-04-14,train,6.457109451293945,6.412544250488281,6.41089391708374
2016-04-15,train,6.449975967407227,6.431416034698486,6.449634075164795
2016-04-18,train,6.457109451293945,6.457404613494873,6.479949474334717
2016-04-19,train,6.421435356140137,6.483327865600586,6.498405933380127
2016-04-20,train,6.428570747375488,6.469376087188721,6.4647698402404785
2016-04-21,train,6.400030612945557,6.457505226135254,6.45635461807251
2016-04-22,train,6.428570747375488,6.454868793487549,6.454725742340088
2016-04-25,train,6.335816383361816,6.448972225189209,6.452787399291992
2016-04-26,train,6.335816383361816,6.422794818878174,6.410744667053223
2016-04-27,train,6.385760307312012,6.396909713745117,6.390233039855957
2016-04-28,train,6.342950820922852,6.381424427032471,6.385474681854248
2016-04-29,train,6.314411163330078,6.383450984954834,6.389086723327637
2016-05-03,train,6.221657752990723,6.378304481506348,6.376643180847168
2016-05-04,train,6.214522361755371,6.327538967132568,6.295092582702637
2016-05-05,train,6.121768474578857,6.25944185256958,6.229948997497559
2016-05-06,train,6.128903388977051,6.195146083831787,6.172091007232666
2016-05-09,train,6.128903388977051,6.141030311584473,6.127274513244629
2016-05-10,train,6.071823596954346,6.118815898895264,6.124852657318115
2016-05-11,train,6.093228816986084,6.099448204040527,6.104903221130371
2016-05-12,train,6.036149501800537,6.079529762268066,6.081322193145752
2016-05-13,train,6.014744758605957,6.0637526512146,6.065824031829834
2016-05-16,train,5.936260223388672,6.048226356506348,6.050643444061279
2016-05-17,train,6.036149501800537,6.016002178192139,6.0030694007873535
2016-05-18,train,6.078958988189697,6.022770404815674,6.038148403167725
2016-05-19,train,6.071823596954346,6.0533952713012695,6.0880126953125
2016-05-20,train,6.207387447357178,6.081195831298828,6.111039161682129
2016-05-23,train,6.221657752990723,6.126317501068115,6.1691460609436035
2016-05-24,train,6.29300594329834,6.175879955291748,6.219175815582275
2016-05-25,train,6.235927104949951,6.232569217681885,6.278064250946045
2016-05-26,train,6.264467716217041,6.278594970703125,6.311251640319824
2016-05-27,train,6.285871982574463,6.286515712738037,6.2923150062561035
2016-05-30,train,6.350086212158203,6.284152030944824,6.291721343994141
2016-05-31,train,6.392895698547363,6.311758518218994,6.340814590454102
2016-06-01,train,6.314411163330078,6.353698253631592,6.391819477081299
2016-06-02,train,6.350086212158203,6.372678279876709,6.385951042175293
2016-06-03,train,6.335816383361816,6.367588520050049,6.368077754974365
2016-06-06,train,6.3286824226379395,6.36405611038208,6.369159698486328
2016-06-07,train,6.457109451293945,6.349720478057861,6.346987247467041
2016-06-08,train,6.49992036819458,6.376377582550049,6.405414581298828
2016-06-13,train,6.392895698547363,6.436391830444336,6.482034206390381
2016-06-14,train,6.221657752990723,6.465672492980957,6.48008394241333
2016-06-15,train,6.314411163330078,6.398188591003418,6.348122596740723
2016-06-16,train,6.407166004180908,6.32111930847168,6.287644386291504
2016-06-17,train,6.385760307312012,6.332315921783447,6.363007545471191
2016-06-20,train,6.1431732177734375,6.360943794250488,6.395905494689941
2016-06-21,train,6.350086212158203,6.33782434463501,6.318187713623047
2016-06-22,train,6.392895698547363,6.3232951164245605,6.319100856781006
2016-06-23,train,6.414300441741943,6.340117931365967,6.363475322723389
2016-06-24,train,6.428570747375488,6.382483005523682,6.420327663421631
2016-06-30,train,6.257331848144531,6.420226097106934,6.4489898681640625
2016-07-04,train,6.4642438888549805,6.390444755554199,6.3703460693359375
2016-07-05,train,6.514188766479492,6.432099342346191,6.463603973388672
2016-07-06,train,6.514188766479492,6.463172435760498,6.489634037017822
2016-07-07,train,6.442840099334717,6.495186805725098,6.522276878356934
2016-07-12,train,6.514188766479492,6.499693870544434,6.502704620361328
2016-07-13,train,6.4642438888549805,6.491199493408203,6.494480609893799
2016-07-14,train,6.4927849769592285,6.492214202880859,6.497800827026367
2016-07-15,train,6.4927849769592285,6.482643127441406,6.485652446746826
2016-07-18,train,6.485649585723877,6.486821174621582,6.493910789489746
2016-07-19,train,6.528458118438721,6.495450973510742,6.506516456604004
2016-07-20,train,6.528458118438721,6.5126633644104,6.5259904861450195
2016-07-21,train,6.528458118438721,6.524433135986328,6.537234783172607
2016-07-22,train,6.549864768981934,6.542157173156738,6.553481578826904
2016-07-25,train,6.507054328918457,6.5498762130737305,6.556483268737793
2016-07-26,train,6.556999206542969,6.535449981689453,6.53425407409668
2016-07-27,train,6.564134120941162,6.531457901000977,6.541516304016113
2016-07-28,train,6.549864768981934,6.5391435623168945,6.550779819488525
2016-07-29,train,6.54272985458374,6.544579029083252,6.555173397064209
2016-08-01,train,6.507054328918457,6.544278621673584,6.552016735076904
2016-08-02,train,6.535593509674072,6.534833908081055,6.533240795135498
2016-08-03,train,6.573360919952393,6.526536464691162,6.525088787078857
2016-08-04,train,6.529587268829346,6.542540073394775,6.561530113220215
2016-08-05,train,6.551473140716553,6.534901142120361,6.535226345062256
2016-08-08,train,6.609838485717773,6.537940502166748,6.542728424072266
2016-08-09,train,6.784933567047119,6.562867164611816,6.5837721824646
2016-08-10,train,6.763047218322754,6.655916690826416,6.715199947357178
2016-08-11,train,6.74845552444458,6.743890285491943,6.791840076446533
2016-08-12,train,6.763047218322754,6.7617292404174805,6.76514196395874
