date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,14.600465774536133,14.387781143188477,14.371665954589844
2014-11-12,train,14.287598609924316,14.561655044555664,14.551152229309082
2014-11-13,train,14.113784790039062,14.388340950012207,14.353474617004395
2014-11-14,train,13.870441436767578,14.03597640991211,13.994795799255371
2014-11-17,train,13.870441436767578,13.857490539550781,13.817340850830078
2014-11-18,train,13.696627616882324,13.86709976196289,13.859720230102539
2014-11-19,train,13.766152381896973,13.789786338806152,13.742953300476074
2014-11-21,train,13.731389999389648,13.703024864196777,13.6644926071167
2014-11-24,train,13.905204772949219,13.70704174041748,13.684977531433105
2014-11-25,train,14.044257164001465,13.90866470336914,13.946690559387207
2014-11-26,train,13.905204772949219,14.022976875305176,14.008773803710938
2014-11-27,train,13.905204772949219,13.966841697692871,13.937877655029297
2014-11-28,train,13.83568000793457,13.870437622070312,13.865079879760742
2014-12-01,train,13.83568000793457,13.810218811035156,13.747973442077637
2014-12-02,train,13.731389999389648,13.774320602416992,13.715371131896973
2014-12-03,train,13.731389999389648,13.662032127380371,13.64222240447998
2014-12-04,train,13.766152381896973,13.75191593170166,13.732930183410645
2014-12-05,train,13.661863327026367,13.752518653869629,13.72866439819336
2014-12-08,train,13.83568000793457,13.675621032714844,13.651569366455078
2014-12-09,train,13.661863327026367,13.74439811706543,13.73705768585205
2014-12-10,train,13.557573318481445,13.711548805236816,13.65868091583252
2014-12-11,train,13.522811889648438,13.572087287902832,13.553171157836914
2014-12-12,train,13.418522834777832,13.483002662658691,13.440845489501953
2014-12-15,train,13.31423282623291,13.452247619628906,13.420368194580078
2014-12-16,train,13.209943771362305,13.379437446594238,13.321237564086914
2014-12-17,train,13.279470443725586,13.25647258758545,13.201919555664062
2014-12-18,train,13.418522834777832,13.257044792175293,13.224273681640625
2014-12-19,train,14.322360038757324,13.466303825378418,13.485983848571777
2014-12-22,train,14.774279594421387,14.010236740112305,14.005417823791504
2014-12-23,train,14.809041976928711,14.89841079711914,15.00993824005127
2014-12-24,train,15.330488204956055,14.908360481262207,14.85810661315918
2014-12-25,train,16.37337875366211,15.213680267333984,15.300203323364258
2014-12-26,train,16.37337875366211,16.02994728088379,16.099210739135742
2014-12-29,train,16.269086837768555,16.38674545288086,16.401317596435547
2014-12-30,train,16.37337875366211,16.22395896911621,16.22857093811035
2014-12-31,train,16.199562072753906,16.522504806518555,16.592914581298828
2015-01-05,train,16.790536880493164,16.2075252532959,16.181243896484375
2015-01-06,train,16.790536880493164,16.588642120361328,16.614559173583984
2015-01-07,train,16.303852081298828,16.851337432861328,16.773134231567383
2015-01-08,train,16.686246871948242,16.260740280151367,16.225679397583008
2015-01-09,train,17.068639755249023,16.482013702392578,16.520570755004883
2015-01-12,train,16.755773544311523,17.198108673095703,17.17034339904785
2015-01-13,train,16.616722106933594,16.916595458984375,16.851072311401367
2015-01-14,train,16.894824981689453,16.540897369384766,16.559017181396484
2015-01-15,train,16.894824981689453,16.864517211914062,16.870798110961914
2015-01-16,train,16.4776668548584,16.990550994873047,16.963651657104492
2015-01-19,train,16.54719352722168,16.552474975585938,16.5191593170166
2015-01-20,train,16.4776668548584,16.437232971191406,16.502500534057617
2015-01-21,train,16.616722106933594,16.748319625854492,16.727262496948242
2015-01-22,train,16.616722106933594,16.566694259643555,16.504362106323242
2015-01-23,train,16.755773544311523,16.58956527709961,16.630687713623047
2015-01-26,train,16.894824981689453,16.86534881591797,16.859601974487305
2015-01-27,train,17.103403091430664,16.970714569091797,16.95319175720215
2015-01-28,train,16.82529640197754,17.07394790649414,17.06407928466797
2015-01-29,train,16.790536880493164,16.790220260620117,16.80677604675293
2015-01-30,train,16.581958770751953,16.704668045043945,16.71873664855957
2015-02-02,train,16.269086837768555,16.669755935668945,16.664138793945312
2015-02-03,train,16.269086837768555,16.44443702697754,16.481157302856445
2015-02-04,train,16.06051254272461,16.320301055908203,16.368165969848633
2015-02-05,train,15.956223487854004,16.163915634155273,16.216075897216797
2015-02-06,train,16.06051254272461,16.018604278564453,15.975231170654297
2015-02-09,train,16.06051254272461,16.01604652404785,16.036235809326172
2015-02-10,train,16.02574920654297,16.054914474487305,16.06699562072754
2015-02-11,train,15.990985870361328,16.027557373046875,16.049823760986328
2015-02-12,train,15.608591079711914,15.965568542480469,15.959699630737305
2015-02-13,train,15.156672477722168,15.72693157196045,15.704378128051758
2015-02-24,train,14.94809627532959,15.242361068725586,15.263409614562988
2015-02-25,train,14.878569602966309,15.02597427368164,15.082509994506836
2015-02-26,train,15.017621994018555,15.02868366241455,14.983051300048828
2015-03-02,train,15.017621994018555,15.089742660522461,15.099995613098145
2015-03-03,train,14.739519119262695,15.036781311035156,15.009021759033203
2015-03-04,train,14.565701484680176,14.815293312072754,14.820128440856934
2015-03-05,train,14.530939102172852,14.587552070617676,14.620984077453613
2015-03-06,train,15.156672477722168,14.517488479614258,14.531192779541016
2015-03-09,train,15.365252494812012,14.943199157714844,14.954450607299805
2015-03-10,train,15.087146759033203,15.479127883911133,15.483896255493164
2015-03-11,train,14.982858657836914,15.225211143493652,15.190503120422363
2015-03-12,train,14.809041976928711,14.898167610168457,14.907210350036621
2015-03-13,train,14.843805313110352,14.737977027893066,14.769335746765137
2015-03-16,train,14.913331031799316,14.795015335083008,14.796309471130371
2015-03-17,train,14.704754829406738,14.98835563659668,14.96491527557373
2015-03-18,train,14.391884803771973,14.779868125915527,14.724180221557617
2015-03-19,train,14.461413383483887,14.524102210998535,14.530495643615723
2015-03-20,train,14.530939102172852,14.417394638061523,14.45198917388916
2015-03-23,train,14.322360038757324,14.564114570617676,14.579977035522461
2015-03-24,train,14.391884803771973,14.433801651000977,14.4274263381958
2015-03-25,train,14.461413383483887,14.374448776245117,14.415712356567383
2015-03-26,train,14.391884803771973,14.444578170776367,14.473706245422363
2015-03-27,train,14.391884803771973,14.442605972290039,14.470193862915039
2015-03-30,train,14.704754829406738,14.388957977294922,14.439492225646973
2015-03-31,train,14.565701484680176,14.630935668945312,14.649616241455078
2015-04-01,train,14.704754829406738,14.65983772277832,14.649706840515137
2015-04-02,train,14.63522720336914,14.650259017944336,14.648139953613281
2015-04-07,train,14.600465774536133,14.598969459533691,14.6351318359375
2015-04-08,train,15.087146759033203,14.597379684448242,14.610949516296387
2015-04-09,train,14.982858657836914,15.009876251220703,15.099172592163086
2015-04-10,train,14.843805313110352,15.099405288696289,15.05605411529541
2015-04-13,train,15.017621994018555,14.854331016540527,14.862095832824707
2015-04-14,train,15.156672477722168,14.933686256408691,14.993538856506348
2015-04-15,train,15.191435813903809,15.1563720703125,15.17960262298584
2015-04-16,train,15.22619915008545,15.194295883178711,15.205214500427246
2015-04-17,train,15.29572582244873,15.232070922851562,15.291391372680664
2015-04-20,train,15.22619915008545,15.306700706481934,15.371501922607422
2015-04-21,train,15.260964393615723,15.344316482543945,15.367627143859863
2015-04-22,train,14.843805313110352,15.149945259094238,15.152632713317871
2015-04-23,train,15.017621994018555,14.969442367553711,14.977798461914062
2015-04-24,train,15.087146759033203,14.967647552490234,14.976630210876465
2015-04-27,train,15.22619915008545,15.121553421020508,15.162789344787598
2015-04-28,train,15.678117752075195,15.267231941223145,15.274331092834473
2015-04-29,train,15.539066314697266,15.63292121887207,15.660870552062988
2015-04-30,train,15.712882995605469,15.649876594543457,15.660346984863281
2015-05-04,train,15.747644424438477,15.644152641296387,15.691052436828613
2015-05-05,train,15.434778213500977,15.807265281677246,15.870919227600098
2015-05-06,train,15.22619915008545,15.59181022644043,15.581953048706055
2015-05-07,train,15.29572582244873,15.25467586517334,15.290997505187988
2015-05-08,train,15.22619915008545,15.164938926696777,15.193197250366211
2015-05-11,train,14.774279594421387,15.231546401977539,15.211483001708984
2015-05-12,train,14.704754829406738,14.888598442077637,14.833338737487793
2015-05-13,train,14.913331031799316,14.666848182678223,14.65810489654541
2015-05-14,train,14.565701484680176,14.783336639404297,14.794191360473633
2015-05-15,train,14.600465774536133,14.750740051269531,14.727859497070312
2015-05-18,train,14.809041976928711,14.6178560256958,14.609233856201172
2015-05-19,train,14.843805313110352,14.708481788635254,14.714744567871094
2015-05-20,train,14.774279594421387,14.857093811035156,14.860822677612305
2015-05-21,train,14.809041976928711,14.75625228881836,14.717836380004883
2015-05-22,train,14.704754829406738,14.732856750488281,14.766624450683594
2015-05-25,train,14.66999340057373,14.684925079345703,14.714191436767578
2015-05-26,train,14.252833366394043,14.600897789001465,14.600987434387207
2015-05-27,train,14.322360038757324,14.408994674682617,14.397994041442871
2015-05-28,train,14.183309555053711,14.259498596191406,14.22547721862793
2015-05-29,train,14.183309555053711,14.140324592590332,14.11361026763916
2015-06-01,train,14.079019546508789,14.183363914489746,14.182470321655273
2015-06-02,train,13.974730491638184,14.179030418395996,14.199414253234863
2015-06-03,train,13.83568000793457,13.997169494628906,13.971463203430176
2015-06-04,train,13.766152381896973,13.839412689208984,13.857805252075195
2015-06-05,train,13.592337608337402,13.799220085144043,13.790338516235352
2015-06-08,train,13.279470443725586,13.674478530883789,13.619976997375488
2015-06-09,train,12.96660327911377,13.398760795593262,13.35348892211914
2015-06-10,train,12.410395622253418,13.071879386901855,13.022795677185059
2015-06-11,train,13.140419960021973,12.729907035827637,12.678620338439941
2015-06-12,train,12.792787551879883,12.870365142822266,12.879718780517578
2015-06-15,train,12.96660327911377,12.983579635620117,12.952706336975098
2015-06-16,train,13.001365661621094,12.964110374450684,12.914009094238281
2015-06-17,train,12.723261833190918,13.003875732421875,13.006237983703613
2015-06-18,train,12.65373706817627,12.851032257080078,12.817984580993652
2015-06-22,train,12.862314224243164,12.709006309509277,12.701324462890625
2015-06-23,train,12.82754898071289,12.803340911865234,12.819453239440918
2015-06-24,train,12.96660327911377,12.853437423706055,12.842453002929688
2015-06-25,train,12.792787551879883,12.930007934570312,12.94911003112793
2015-06-26,train,12.82754898071289,12.89332103729248,12.878887176513672
2015-06-29,train,12.897076606750488,12.821782112121582,12.815428733825684
2015-06-30,train,12.758025169372559,12.855071067810059,12.866390228271484
2015-07-01,train,12.584209442138672,12.769280433654785,12.721415519714355
2015-07-02,train,12.723261833190918,12.64513111114502,12.641127586364746
2015-07-03,train,12.723261833190918,12.660866737365723,12.645733833312988
2015-07-06,train,12.792787551879883,12.715462684631348,12.706028938293457
2015-07-07,train,12.792787551879883,12.791638374328613,12.777493476867676
2015-07-08,train,12.792787551879883,12.806732177734375,12.754219055175781
2015-07-09,train,12.445157051086426,12.811494827270508,12.795526504516602
2015-07-13,train,12.062764167785645,12.55272102355957,12.491219520568848
2015-07-14,train,12.097528457641602,12.207348823547363,12.167365074157715
2015-07-15,train,11.85418701171875,12.123800277709961,12.126173973083496
2015-07-16,train,11.749897956848145,12.03681468963623,12.011686325073242
2015-07-17,train,11.784661293029785,11.85491943359375,11.790876388549805
2015-07-20,train,11.81942367553711,11.760995864868164,11.730687141418457
2015-07-21,train,11.749897956848145,11.829534530639648,11.836722373962402
2015-07-22,train,11.680371284484863,11.840738296508789,11.819258689880371
2015-07-23,train,11.81942367553711,11.787166595458984,11.7672758102417
2015-07-24,train,11.749897956848145,11.784172058105469,11.774913787841797
2015-07-27,train,11.749897956848145,11.809826850891113,11.794516563415527
2015-07-28,train,11.402268409729004,11.785384178161621,11.772011756896973
2015-07-29,train,11.36750602722168,11.62317180633545,11.568758010864258
2015-07-30,train,11.36750602722168,11.432272911071777,11.397830963134766
2015-07-31,train,11.601218223571777,11.415205001831055,11.428498268127441
2015-08-03,train,11.452484130859375,11.584270477294922,11.609368324279785
2015-08-04,train,11.303751945495605,11.60926628112793,11.572205543518066
2015-08-05,train,11.117834091186523,11.46042537689209,11.391728401184082
2015-08-06,train,11.489666938781738,11.305639266967773,11.27074909210205
2015-08-07,train,11.340934753417969,11.346685409545898,11.340798377990723
2015-08-10,train,11.303751945495605,11.470303535461426,11.48047161102295
2015-08-11,train,11.229384422302246,11.38601016998291,11.3436861038208
2015-08-12,train,11.192200660705566,11.31773853302002,11.3156156539917
2015-08-13,train,11.117834091186523,11.30993366241455,11.298645973205566
2015-08-14,train,11.192200660705566,11.21695613861084,11.193914413452148
2015-08-17,train,11.08065128326416,11.201641082763672,11.19874382019043
2015-08-18,train,11.489666938781738,11.209877014160156,11.208781242370605
2015-08-19,train,12.047419548034668,11.380820274353027,11.405488014221191
2015-08-20,train,11.935869216918945,11.807524681091309,11.879085540771484
2015-08-21,train,12.084601402282715,12.012939453125,12.014022827148438
2015-08-24,train,11.824318885803223,12.043754577636719,12.032200813293457
2015-08-25,train,10.894733428955078,11.967933654785156,11.966529846191406
2015-08-26,train,10.894733428955078,11.365976333618164,11.189361572265625
2015-08-27,train,11.192200660705566,10.923611640930176,10.851819038391113
2015-08-28,train,11.303751945495605,11.036585807800293,11.05288314819336
2015-08-31,train,12.419252395629883,11.350394248962402,11.423606872558594
2015-09-01,train,12.456436157226562,12.017668724060059,12.138477325439453
2015-09-02,train,13.125738143920898,12.47567367553711,12.58909797668457
2015-09-03,train,12.753904342651367,12.921993255615234,12.955808639526367
2015-09-04,train,12.977002143859863,12.834904670715332,12.829036712646484
2015-09-07,train,12.567986488342285,12.885927200317383,12.953818321228027
2015-09-08,train,12.493619918823242,12.786913871765137,12.786410331726074
2015-09-09,train,12.902637481689453,12.543429374694824,12.517168045043945
2015-09-10,train,12.977002143859863,12.71639633178711,12.763184547424316
2015-09-11,train,12.865452766418457,13.044149398803711,13.059221267700195
2015-09-14,train,13.014187812805176,12.947620391845703,12.91072940826416
2015-09-15,train,12.939820289611816,12.94482421875,12.95174503326416
2015-09-16,train,12.82827091217041,12.999700546264648,12.984611511230469
2015-09-17,train,12.791086196899414,12.868979454040527,12.848006248474121
2015-09-18,train,13.38602066040039,12.856050491333008,12.9030122756958
2015-09-21,train,13.534753799438477,13.238200187683105,13.287324905395508
2015-09-22,train,13.088553428649902,13.531034469604492,13.515936851501465
2015-09-23,train,13.311653137207031,13.112748146057129,13.03449535369873
2015-09-24,train,13.162919998168945,13.163394927978516,13.224039077758789
2015-09-25,train,13.014187812805176,13.150938034057617,13.136932373046875
2015-09-30,train,12.902637481689453,13.084022521972656,13.071808815002441
2015-10-01,train,13.088553428649902,12.944759368896484,12.925293922424316
2015-10-02,train,13.162919998168945,12.977583885192871,12.980305671691895
2015-10-05,train,13.237287521362305,13.144326210021973,13.158712387084961
2015-10-06,train,13.38602066040039,13.250421524047852,13.248065948486328
2015-10-07,train,13.720671653747559,13.348128318786621,13.37011432647705
2015-10-08,train,14.129690170288086,13.659049034118652,13.728902816772461
2015-10-12,train,13.980955123901367,13.986218452453613,14.011858940124512
2015-10-13,train,14.464337348937988,14.043655395507812,14.072558403015137
2015-10-14,train,14.315605163574219,14.292659759521484,14.31516170501709
2015-10-15,train,14.01813793182373,14.337060928344727,14.330723762512207
2015-10-16,train,13.943771362304688,14.095292091369629,14.080827713012695
2015-10-19,train,14.166873931884766,13.946455001831055,13.95455551147461
2015-10-20,train,14.092504501342773,14.08553409576416,14.114330291748047
2015-10-21,train,14.05532169342041,14.152889251708984,14.11551284790039
2015-10-22,train,13.980955123901367,14.037447929382324,14.00345230102539
2015-10-23,train,13.795038223266602,13.967914581298828,13.960756301879883
2015-10-26,train,13.980955123901367,13.836721420288086,13.828858375549316
2015-10-27,train,14.166873931884766,13.950865745544434,13.960188865661621
2015-10-28,train,14.129690170288086,14.136460304260254,14.131877899169922
2015-10-29,train,14.05532169342041,14.166810035705566,14.142205238342285
2015-10-30,train,14.01813793182373,14.076306343078613,14.095876693725586
2015-11-02,train,14.01813793182373,14.029367446899414,14.0413818359375
2015-11-03,train,14.01813793182373,13.974099159240723,13.983562469482422
2015-11-04,train,14.129690170288086,13.988100051879883,13.982269287109375
2015-11-05,train,14.166873931884766,14.093894958496094,14.128786087036133
2015-11-06,train,14.01813793182373,14.16595458984375,14.156851768493652
2015-11-09,train,13.795038223266602,14.075750350952148,14.04986572265625
2015-11-10,train,13.683486938476562,13.858417510986328,13.831454277038574
2015-11-11,train,13.757856369018555,13.747323989868164,13.729424476623535
2015-11-12,train,13.869405746459961,13.688691139221191,13.670501708984375
2015-11-13,train,13.757856369018555,13.829658508300781,13.808382987976074
2015-11-16,train,13.571938514709473,13.750229835510254,13.683111190795898
2015-11-17,train,13.237287521362305,13.558472633361816,13.523308753967285
2015-11-18,train,13.534753799438477,13.306310653686523,13.29012393951416
2015-11-19,train,13.237287521362305,13.482869148254395,13.49792194366455
2015-11-20,train,13.38602066040039,13.471023559570312,13.429391860961914
2015-11-23,train,13.311653137207031,13.371828079223633,13.353019714355469
2015-11-24,train,13.311653137207031,13.36232852935791,13.365717887878418
2015-11-25,train,13.237287521362305,13.339506149291992,13.351299285888672
2015-11-26,train,13.125738143920898,13.287698745727539,13.305546760559082
2015-11-27,train,13.200103759765625,13.235041618347168,13.230852127075195
2015-11-30,train,13.014187812805176,13.20522689819336,13.203235626220703
2015-12-01,train,13.051368713378906,13.120955467224121,13.09827709197998
2015-12-02,train,13.014187812805176,13.007400512695312,12.985223770141602
2015-12-03,train,12.791086196899414,13.07613754272461,13.093667984008789
2015-12-04,train,13.60912036895752,12.923137664794922,12.860573768615723
2015-12-07,train,13.38602066040039,13.257806777954102,13.285758018493652
2015-12-08,train,13.200103759765625,13.49046516418457,13.480897903442383
2015-12-09,train,13.014187812805176,13.310768127441406,13.228766441345215
2015-12-10,train,13.014187812805176,13.073216438293457,13.053592681884766
2015-12-11,train,12.791086196899414,13.002762794494629,13.001002311706543
2015-12-14,train,12.679537773132324,12.852241516113281,12.823040962219238
2015-12-15,train,12.456436157226562,12.775435447692871,12.746119499206543
2015-12-16,train,12.2333345413208,12.577116012573242,12.532851219177246
2015-12-17,train,12.977002143859863,12.384173393249512,12.342490196228027
2015-12-18,train,12.753904342651367,12.709875106811523,12.711441040039062
2015-12-21,train,12.679537773132324,12.843975067138672,12.810531616210938
2015-12-22,train,12.939820289611816,12.726143836975098,12.683221817016602
2015-12-23,train,12.82827091217041,12.718134880065918,12.698946952819824
2015-12-24,train,12.82827091217041,12.919803619384766,12.948060035705566
2015-12-25,train,12.977002143859863,12.933040618896484,12.943363189697266
2015-12-28,train,13.014187812805176,13.062704086303711,13.105254173278809
2015-12-29,train,12.939820289611816,13.092949867248535,13.087146759033203
2015-12-30,train,12.865452766418457,13.016315460205078,13.001277923583984
2015-12-31,train,12.977002143859863,12.884613037109375,12.888612747192383
2016-01-04,train,12.82827091217041,12.946101188659668,12.956554412841797
2016-01-05,train,12.642353057861328,12.95911693572998,12.946157455444336
2016-01-06,train,12.642353057861328,12.807076454162598,12.773083686828613
2016-01-07,train,12.493619918823242,12.638823509216309,12.613475799560547
2016-01-08,train,12.34488582611084,12.573012351989746,12.542143821716309
2016-01-11,train,12.456436157226562,12.442048072814941,12.37552547454834
2016-01-12,train,12.270520210266113,12.376428604125977,12.336060523986816
2016-01-13,train,12.270520210266113,12.33688735961914,12.293575286865234
2016-01-14,train,12.270520210266113,12.386059761047363,12.36253547668457
2016-01-15,train,12.047419548034668,12.377423286437988,12.344592094421387
2016-01-18,train,12.047419548034668,12.15438461303711,12.103297233581543
2016-01-19,train,12.642353057861328,12.094263076782227,12.069282531738281
2016-01-20,train,12.530802726745605,12.310053825378418,12.286961555480957
2016-01-21,train,12.307701110839844,12.58022689819336,12.572798728942871
2016-01-22,train,12.307701110839844,12.488812446594238,12.41679859161377
2016-01-25,train,12.34488582611084,12.350947380065918,12.35501480102539
2016-01-26,train,13.42320442199707,12.420310020446777,12.486068725585938
2016-01-27,train,13.088553428649902,12.998773574829102,13.033768653869629
2016-02-01,train,13.162919998168945,13.19467830657959,13.189607620239258
2016-02-02,train,13.646306037902832,13.278186798095703,13.297247886657715
2016-02-03,train,13.683486938476562,13.668283462524414,13.748360633850098
2016-02-15,train,13.42320442199707,13.742165565490723,13.711051940917969
2016-02-16,train,13.38602066040039,13.520376205444336,13.544118881225586
2016-02-17,train,13.720671653747559,13.310975074768066,13.311532020568848
2016-02-18,train,13.60912036895752,13.574478149414062,13.60285758972168
2016-02-19,train,13.757856369018555,13.712898254394531,13.716323852539062
2016-02-22,train,13.757856369018555,13.837699890136719,13.846733093261719
2016-02-23,train,13.683486938476562,13.791688919067383,13.767583847045898
2016-02-24,train,13.757856369018555,13.734770774841309,13.762480735778809
2016-02-25,train,13.60912036895752,13.794502258300781,13.819025039672852
2016-02-26,train,13.832221984863281,13.707038879394531,13.698878288269043
2016-03-01,train,14.166873931884766,13.773681640625,13.800020217895508
2016-03-02,train,14.5015230178833,14.142918586730957,14.18256950378418
2016-03-03,train,14.575889587402344,14.432650566101074,14.44532585144043
2016-03-04,train,14.5015230178833,14.6510591506958,14.672276496887207
2016-03-07,train,14.278423309326172,14.563860893249512,14.553092956542969
2016-03-08,train,14.5015230178833,14.359688758850098,14.401092529296875
2016-03-09,train,14.427157402038574,14.462723731994629,14.53725814819336
2016-03-10,train,13.943771362304688,14.568461418151855,14.56451416015625
2016-03-11,train,14.315605163574219,14.174487113952637,14.142746925354004
2016-03-14,train,14.01813793182373,14.196867942810059,14.2233247756958
2016-03-15,train,14.05532169342041,14.129276275634766,14.12127685546875
2016-03-16,train,13.683486938476562,14.161627769470215,14.152457237243652
2016-03-17,train,13.832221984863281,13.87002182006836,13.80624008178711
2016-03-18,train,13.720671653747559,13.769618034362793,13.78860855102539
2016-03-21,train,13.757856369018555,13.885562896728516,13.91443920135498
2016-03-22,train,13.683486938476562,13.821799278259277,13.791875839233398
2016-03-23,train,13.757856369018555,13.724263191223145,13.725934028625488
2016-03-24,train,13.720671653747559,13.7449369430542,13.769164085388184
2016-03-25,train,13.720671653747559,13.782914161682129,13.769550323486328
2016-03-28,train,13.720671653747559,13.71417236328125,13.683112144470215
2016-03-29,train,13.795038223266602,13.739148139953613,13.742021560668945
2016-03-30,train,13.534753799438477,13.78946304321289,13.789959907531738
2016-03-31,train,13.683486938476562,13.643810272216797,13.600797653198242
2016-04-01,train,13.534753799438477,13.60200309753418,13.595061302185059
2016-04-06,train,13.720671653747559,13.603711128234863,13.601600646972656
2016-04-07,train,13.571938514709473,13.652519226074219,13.628363609313965
2016-04-08,train,13.869405746459961,13.642522811889648,13.63947582244873
2016-04-11,train,13.683486938476562,13.784128189086914,13.78642463684082
2016-04-12,train,13.720671653747559,13.791238784790039,13.812878608703613
2016-04-13,train,13.571938514709473,13.726602554321289,13.747451782226562
2016-04-14,train,14.092504501342773,13.684334754943848,13.725123405456543
2016-04-15,train,14.166873931884766,13.897810935974121,13.919495582580566
2016-04-18,train,14.129690170288086,14.228004455566406,14.249811172485352
2016-04-19,train,13.683486938476562,14.219955444335938,14.186552047729492
2016-04-20,train,13.683486938476562,13.868202209472656,13.839409828186035
2016-04-21,train,13.571938514709473,13.669112205505371,13.703042984008789
2016-04-22,train,13.683486938476562,13.648197174072266,13.68718433380127
2016-04-25,train,13.274471282958984,13.661369323730469,13.660992622375488
2016-04-26,train,13.38602066040039,13.507110595703125,13.47492504119873
2016-04-27,train,13.38602066040039,13.331713676452637,13.30010986328125
2016-04-28,train,13.42320442199707,13.38552474975586,13.413497924804688
2016-04-29,train,13.534753799438477,13.466110229492188,13.489278793334961
2016-05-03,train,13.311653137207031,13.51673412322998,13.527019500732422
2016-05-04,train,13.200103759765625,13.366151809692383,13.348823547363281
2016-05-05,train,12.902637481689453,13.207829475402832,13.171142578125
2016-05-06,train,12.791086196899414,13.013212203979492,12.983939170837402
2016-05-09,train,12.902637481689453,12.848567962646484,12.8324613571167
2016-05-10,train,12.642353057861328,12.901571273803711,12.908945083618164
2016-05-11,train,12.865452766418457,12.847716331481934,12.790668487548828
2016-05-12,train,12.791086196899414,12.818085670471191,12.805578231811523
2016-05-13,train,12.865452766418457,12.923983573913574,12.960268020629883
2016-05-16,train,12.716719627380371,12.91365909576416,12.916620254516602
2016-05-17,train,12.567986488342285,12.828385353088379,12.815635681152344
2016-05-18,train,12.716719627380371,12.6671724319458,12.671659469604492
2016-05-19,train,12.753904342651367,12.676321983337402,12.707537651062012
2016-05-20,train,12.642353057861328,12.721177101135254,12.722938537597656
2016-05-23,train,12.716719627380371,12.721308708190918,12.7113037109375
2016-05-24,train,12.902637481689453,12.821115493774414,12.824360847473145
2016-05-25,train,12.82827091217041,12.881845474243164,12.877080917358398
2016-05-26,train,12.865452766418457,12.851170539855957,12.8441801071167
2016-05-27,train,12.82827091217041,12.886239051818848,12.914885520935059
2016-05-30,train,12.791086196899414,12.881292343139648,12.885671615600586
2016-05-31,train,12.865452766418457,12.848454475402832,12.845776557922363
2016-06-01,train,12.939820289611816,12.87917423248291,12.886536598205566
2016-06-02,train,12.939820289611816,12.922700881958008,12.923595428466797
2016-06-03,train,12.902637481689453,12.978986740112305,12.985682487487793
2016-06-06,train,13.088553428649902,12.952170372009277,12.941957473754883
2016-06-07,train,12.716719627380371,13.09410285949707,13.110498428344727
2016-06-08,train,12.902637481689453,12.842432022094727,12.800626754760742
2016-06-13,train,12.753904342651367,12.836944580078125,12.872591018676758
2016-06-14,train,12.642353057861328,12.846817970275879,12.858868598937988
2016-06-15,train,12.679537773132324,12.703405380249023,12.658748626708984
2016-06-16,train,12.642353057861328,12.66032886505127,12.648566246032715
2016-06-17,train,12.642353057861328,12.675215721130371,12.6643648147583
2016-06-20,train,12.679537773132324,12.680320739746094,12.643531799316406
2016-06-21,train,12.753904342651367,12.715266227722168,12.723122596740723
2016-06-22,train,12.716719627380371,12.768596649169922,12.793540954589844
2016-06-23,train,12.865452766418457,12.75454330444336,12.757376670837402
2016-06-24,train,12.902637481689453,12.858325004577637,12.88106632232666
2016-06-30,train,12.605171203613281,12.892084121704102,12.90386962890625
2016-07-04,train,12.716719627380371,12.767861366271973,12.716838836669922
2016-07-05,train,12.82827091217041,12.743453025817871,12.758307456970215
2016-07-06,train,12.82827091217041,12.826799392700195,12.848013877868652
2016-07-07,train,12.82827091217041,12.863517761230469,12.841106414794922
2016-07-12,train,12.791086196899414,12.853536605834961,12.849052429199219
2016-07-13,train,12.82827091217041,12.821084976196289,12.791610717773438
2016-07-14,train,12.977002143859863,12.84096622467041,12.859000205993652
2016-07-15,train,13.200103759765625,12.92935562133789,12.91930103302002
2016-07-18,train,13.200103759765625,13.145451545715332,13.165717124938965
2016-07-19,train,13.162919998168945,13.274493217468262,13.285040855407715
2016-07-20,train,13.348837852478027,13.223780632019043,13.206908226013184
2016-07-21,train,13.274471282958984,13.272788047790527,13.286421775817871
2016-07-22,train,13.348837852478027,13.333853721618652,13.350908279418945
2016-07-25,train,13.42320442199707,13.350796699523926,13.34582805633545
2016-07-26,train,13.460387229919434,13.36983871459961,13.357148170471191
2016-07-27,train,13.274471282958984,13.4832181930542,13.484395980834961
2016-07-28,train,13.311653137207031,13.372440338134766,13.343977928161621
2016-07-29,train,13.497570991516113,13.301374435424805,13.288594245910645
2016-08-01,train,13.38602066040039,13.404407501220703,13.402608871459961
2016-08-02,train,13.460387229919434,13.472792625427246,13.463047981262207
2016-08-03,train,13.311653137207031,13.446621894836426,13.416915893554688
2016-08-04,train,13.311653137207031,13.38480281829834,13.371597290039062
2016-08-05,train,13.38602066040039,13.32162094116211,13.332511901855469
2016-08-08,train,13.38602066040039,13.346181869506836,13.371441841125488
2016-08-09,train,13.460387229919434,13.401594161987305,13.415301322937012
2016-08-10,train,13.460387229919434,13.481913566589355,13.509601593017578
2016-08-11,train,13.497570991516113,13.478996276855469,13.481433868408203
2016-08-12,train,13.42320442199707,13.48283863067627,13.481051445007324
2016-08-15,train,13.646306037902832,13.483366966247559,13.510908126831055
2016-08-16,train,13.832221984863281,13.624415397644043,13.667511940002441
2016-08-17,train,13.832221984863281,13.842662811279297,13.893640518188477
2016-08-18,train,13.683486938476562,13.9192533493042,13.945259094238281
