date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,8.33680534362793,8.161502838134766,8.150947570800781
2014-11-12,train,8.108640670776367,8.20610237121582,8.26640796661377
2014-11-13,train,7.941904067993164,8.194449424743652,8.209609985351562
2014-11-14,train,7.92435359954834,8.06154727935791,7.993513107299805
2014-11-17,train,7.959455490112305,7.955445289611816,7.918707370758057
2014-11-18,train,7.862924098968506,7.924554347991943,7.927943229675293
2014-11-19,train,7.792717933654785,7.904821872711182,7.9223785400390625
2014-11-21,train,7.854148864746094,7.852917671203613,7.855872631072998
2014-11-24,train,7.985781192779541,7.83117151260376,7.8550848960876465
2014-11-25,train,8.064762115478516,7.938599109649658,8.052796363830566
2014-11-26,train,7.985781192779541,8.003149032592773,8.083321571350098
2014-11-27,train,7.898026466369629,7.999419689178467,8.035821914672852
2014-11-28,train,7.8892502784729,7.957057952880859,7.953439235687256
2014-12-01,train,7.810269355773926,7.881294250488281,7.854935646057129
2014-12-02,train,7.731290817260742,7.820666790008545,7.783022880554199
2014-12-03,train,7.766391754150391,7.744414329528809,7.691758632659912
2014-12-04,train,7.92435359954834,7.713891983032227,7.714584827423096
2014-12-05,train,7.933127403259277,7.772337913513184,7.826677322387695
2014-12-08,train,8.143741607666016,7.850747108459473,7.924071311950684
2014-12-09,train,8.249049186706543,7.964589595794678,8.030887603759766
2014-12-10,train,8.143741607666016,8.09661865234375,8.174323081970215
2014-12-11,train,8.029659271240234,8.120195388793945,8.14299488067627
2014-12-12,train,7.994557857513428,8.065498352050781,8.039924621582031
2014-12-15,train,8.00333309173584,7.997716903686523,7.959539413452148
2014-12-16,train,7.933127403259277,7.980408191680908,7.969625949859619
2014-12-17,train,7.994557857513428,7.939699172973633,7.921940803527832
2014-12-18,train,8.029659271240234,7.93179178237915,7.925352573394775
2014-12-19,train,8.529868125915527,7.996561527252197,8.024945259094238
2014-12-22,train,8.521093368530273,8.202825546264648,8.281899452209473
2014-12-23,train,8.643950462341309,8.480154037475586,8.566314697265625
2014-12-24,train,9.038850784301758,8.529720306396484,8.562372207641602
2014-12-25,train,9.521509170532227,8.79842758178711,8.890958786010742
2014-12-26,train,9.477631568908691,9.197094917297363,9.342487335205078
2014-12-29,train,9.521509170532227,9.354318618774414,9.436334609985352
2014-12-30,train,9.609264373779297,9.487768173217773,9.52121639251709
2014-12-31,train,9.78477668762207,9.516142845153809,9.547256469726562
2015-01-05,train,10.135801315307617,9.675688743591309,9.710705757141113
2015-01-06,train,10.662335395812988,9.934889793395996,9.997442245483398
2015-01-07,train,10.925602912902832,10.305797576904297,10.371756553649902
2015-01-08,train,10.706212997436523,10.593452453613281,10.6393404006958
2015-01-09,train,10.837846755981445,10.774669647216797,10.78475570678711
2015-01-12,train,10.750091552734375,10.795323371887207,10.774776458740234
2015-01-13,train,10.399066925048828,10.746999740600586,10.7193603515625
2015-01-14,train,10.750091552734375,10.562433242797852,10.443345069885254
2015-01-15,train,10.574579238891602,10.583601951599121,10.561807632446289
2015-01-16,train,10.399066925048828,10.591055870056152,10.607250213623047
2015-01-19,train,10.399066925048828,10.476081848144531,10.414148330688477
2015-01-20,train,10.311312675476074,10.40742015838623,10.394475936889648
2015-01-21,train,10.442946434020996,10.379494667053223,10.396818161010742
2015-01-22,train,10.399066925048828,10.354759216308594,10.371044158935547
2015-01-23,train,10.837846755981445,10.368887901306152,10.39500617980957
2015-01-26,train,10.837846755981445,10.66061782836914,10.720913887023926
2015-01-27,train,10.79396915435791,10.827024459838867,10.881758689880371
2015-01-28,train,10.837846755981445,10.757570266723633,10.754562377929688
2015-01-29,train,10.837846755981445,10.783439636230469,10.813898086547852
2015-01-30,train,10.837846755981445,10.8306245803833,10.843052864074707
2015-02-02,train,10.399066925048828,10.823437690734863,10.85348129272461
2015-02-03,train,10.574579238891602,10.707221984863281,10.611891746520996
2015-02-04,train,10.530701637268066,10.54548454284668,10.507808685302734
2015-02-05,train,10.442946434020996,10.5493803024292,10.614092826843262
2015-02-06,train,10.399066925048828,10.488630294799805,10.514256477355957
2015-02-09,train,10.267434120178223,10.416261672973633,10.425652503967285
2015-02-10,train,10.267434120178223,10.380416870117188,10.37745189666748
2015-02-11,train,10.267434120178223,10.307623863220215,10.305519104003906
2015-02-12,train,10.135801315307617,10.228923797607422,10.2234468460083
2015-02-13,train,10.135801315307617,10.191667556762695,10.182608604431152
2015-02-24,train,10.179678916931152,10.166702270507812,10.160201072692871
2015-02-25,train,10.311312675476074,10.188722610473633,10.242523193359375
2015-02-26,train,10.618457794189453,10.222456932067871,10.289345741271973
2015-03-02,train,10.399066925048828,10.417011260986328,10.510543823242188
2015-03-03,train,10.486824035644531,10.438455581665039,10.480740547180176
2015-03-04,train,10.399066925048828,10.43381118774414,10.447258949279785
2015-03-05,train,10.311312675476074,10.416305541992188,10.440469741821289
2015-03-06,train,10.311312675476074,10.348451614379883,10.326751708984375
2015-03-09,train,10.35519027709961,10.309708595275879,10.318325996398926
2015-03-10,train,10.311312675476074,10.311532020568848,10.341015815734863
2015-03-11,train,10.442946434020996,10.285565376281738,10.291253089904785
2015-03-12,train,10.267434120178223,10.363676071166992,10.38536548614502
2015-03-13,train,10.223556518554688,10.312840461730957,10.294594764709473
2015-03-16,train,10.135801315307617,10.245828628540039,10.231465339660645
2015-03-17,train,10.135801315307617,10.16943645477295,10.139081001281738
2015-03-18,train,10.048044204711914,10.106204986572266,10.092269897460938
2015-03-19,train,9.653141975402832,10.079390525817871,10.073942184448242
2015-03-20,train,9.697020530700684,9.96992301940918,9.860725402832031
2015-03-23,train,9.565386772155762,9.780097961425781,9.71656608581543
2015-03-24,train,9.565386772155762,9.659510612487793,9.608370780944824
2015-03-25,train,9.521509170532227,9.545686721801758,9.527125358581543
2015-03-26,train,9.697020530700684,9.502663612365723,9.519845962524414
2015-03-27,train,9.697020530700684,9.583321571350098,9.638442993164062
2015-03-30,train,9.872532844543457,9.628488540649414,9.698688507080078
2015-03-31,train,9.872532844543457,9.767999649047852,9.862114906311035
2015-04-01,train,9.697020530700684,9.841670036315918,9.907857894897461
2015-04-02,train,9.740898132324219,9.799910545349121,9.79292106628418
2015-04-07,train,9.78477668762207,9.758105278015137,9.754416465759277
2015-04-08,train,9.960288047790527,9.735748291015625,9.75475788116455
2015-04-09,train,9.916410446166992,9.876718521118164,9.954410552978516
2015-04-10,train,10.004166603088379,9.910856246948242,9.966218948364258
2015-04-13,train,10.091922760009766,9.941359519958496,9.9717435836792
2015-04-14,train,10.486824035644531,10.051362037658691,10.10828971862793
2015-04-15,train,10.662335395812988,10.264388084411621,10.366368293762207
2015-04-16,train,10.618457794189453,10.519912719726562,10.611485481262207
2015-04-17,train,10.486824035644531,10.638083457946777,10.698027610778809
2015-04-20,train,10.399066925048828,10.575518608093262,10.598095893859863
2015-04-21,train,10.530701637268066,10.457825660705566,10.446172714233398
2015-04-22,train,10.399066925048828,10.454992294311523,10.498893737792969
2015-04-23,train,10.35519027709961,10.432021141052246,10.456583976745605
2015-04-24,train,10.35519027709961,10.379552841186523,10.374890327453613
2015-04-27,train,10.35519027709961,10.348567008972168,10.358430862426758
2015-04-28,train,10.399066925048828,10.375496864318848,10.409472465515137
2015-04-29,train,10.311312675476074,10.363663673400879,10.385330200195312
2015-04-30,train,10.004166603088379,10.308754920959473,10.313553810119629
2015-05-04,train,10.135801315307617,10.204351425170898,10.14469051361084
2015-05-05,train,9.960288047790527,10.08559799194336,10.068402290344238
2015-05-06,train,9.872532844543457,10.029765129089355,10.042673110961914
2015-05-07,train,10.135801315307617,9.93295955657959,9.91240406036377
2015-05-08,train,9.916410446166992,9.969176292419434,10.024615287780762
2015-05-11,train,9.740898132324219,9.95870304107666,9.990395545959473
2015-05-12,train,9.521509170532227,9.859604835510254,9.821398735046387
2015-05-13,train,9.653141975402832,9.707234382629395,9.629446983337402
2015-05-14,train,9.653141975402832,9.602662086486816,9.586254119873047
2015-05-15,train,9.565386772155762,9.602935791015625,9.644088745117188
2015-05-18,train,9.477631568908691,9.580060005187988,9.601824760437012
2015-05-19,train,9.433752059936523,9.530163764953613,9.527992248535156
2015-05-20,train,9.653141975402832,9.484589576721191,9.484217643737793
2015-05-21,train,9.433752059936523,9.509568214416504,9.548820495605469
2015-05-22,train,9.302119255065918,9.497566223144531,9.499785423278809
2015-05-25,train,9.345996856689453,9.430720329284668,9.4067964553833
2015-05-26,train,9.389875411987305,9.36174201965332,9.354474067687988
2015-05-27,train,9.302119255065918,9.312243461608887,9.315779685974121
2015-05-28,train,9.477631568908691,9.292604446411133,9.310953140258789
2015-05-29,train,9.389875411987305,9.324673652648926,9.354146003723145
2015-06-01,train,9.433752059936523,9.37381362915039,9.416421890258789
2015-06-02,train,9.389875411987305,9.415824890136719,9.451760292053223
2015-06-03,train,9.477631568908691,9.4069242477417,9.436639785766602
2015-06-04,train,9.302119255065918,9.407855987548828,9.438469886779785
2015-06-05,train,8.863340377807617,9.401542663574219,9.418174743652344
2015-06-08,train,8.819462776184082,9.1963472366333,9.070805549621582
2015-06-09,train,8.687828063964844,8.970590591430664,8.857757568359375
2015-06-10,train,8.363131523132324,8.773378372192383,8.665593147277832
2015-06-11,train,8.77558422088623,8.60393238067627,8.524105072021484
2015-06-12,train,8.60884952545166,8.591461181640625,8.634604454040527
2015-06-15,train,8.687828063964844,8.665783882141113,8.76445198059082
2015-06-16,train,8.687828063964844,8.626545906066895,8.647717475891113
2015-06-17,train,8.582521438598633,8.634592056274414,8.668220520019531
2015-06-18,train,8.380682945251465,8.626992225646973,8.648407936096191
2015-06-22,train,8.43333625793457,8.537644386291504,8.49335765838623
2015-06-23,train,8.477214813232422,8.454206466674805,8.426692008972168
2015-06-24,train,8.556195259094238,8.437973022460938,8.460257530212402
2015-06-25,train,8.512317657470703,8.478658676147461,8.532448768615723
2015-06-26,train,8.503541946411133,8.4845552444458,8.521490097045898
2015-06-29,train,8.424560546875,8.488996505737305,8.51318645477295
2015-06-30,train,8.257824897766113,8.460393905639648,8.462599754333496
2015-07-01,train,8.398234367370605,8.360699653625488,8.313387870788574
2015-07-02,train,8.389458656311035,8.320467948913574,8.319199562072754
2015-07-03,train,8.40700912475586,8.331307411193848,8.369979858398438
2015-07-06,train,8.3455810546875,8.345170021057129,8.38094425201416
2015-07-07,train,8.152518272399902,8.336260795593262,8.356338500976562
2015-07-08,train,8.117414474487305,8.250382423400879,8.209317207336426
2015-07-09,train,7.775167465209961,8.162210464477539,8.116548538208008
2015-07-13,train,7.92435359954834,8.034707069396973,7.945008754730225
2015-07-14,train,8.047210693359375,7.9078474044799805,7.84869384765625
2015-07-15,train,8.029659271240234,7.938270092010498,7.989730358123779
2015-07-16,train,7.941904067993164,7.9776692390441895,8.040075302124023
2015-07-17,train,7.959455490112305,7.961986541748047,7.993733882904053
2015-07-20,train,8.020883560180664,7.936147689819336,7.959593296051025
2015-07-21,train,7.9155778884887695,7.951542377471924,7.994256019592285
2015-07-22,train,7.906801700592041,7.947404861450195,7.98183012008667
2015-07-23,train,7.880473613739014,7.911220550537109,7.924043655395508
2015-07-24,train,7.880473613739014,7.8839430809021,7.902609348297119
2015-07-27,train,7.854148864746094,7.86569356918335,7.884071350097656
2015-07-28,train,7.432919025421143,7.845534324645996,7.862611293792725
2015-07-29,train,7.599655628204346,7.7299418449401855,7.675163745880127
2015-07-30,train,7.599655628204346,7.595111846923828,7.544736862182617
2015-07-31,train,7.696186542510986,7.594541549682617,7.627243518829346
2015-08-03,train,7.590880393981934,7.610972881317139,7.663043022155762
2015-08-04,train,7.485572814941406,7.612884044647217,7.652327060699463
2015-08-05,train,7.2837347984313965,7.549868583679199,7.541479110717773
2015-08-06,train,7.345163822174072,7.4548211097717285,7.408817291259766
2015-08-07,train,7.073121070861816,7.368668079376221,7.338364601135254
2015-08-10,train,7.2837347984313965,7.2880096435546875,7.243104934692383
2015-08-11,train,7.32761287689209,7.219691276550293,7.208194732666016
2015-08-12,train,7.292510509490967,7.236583709716797,7.286111354827881
2015-08-13,train,7.20475435256958,7.264875888824463,7.324885845184326
2015-08-14,train,7.143325328826904,7.238597869873047,7.261703014373779
2015-08-17,train,7.108222484588623,7.196589469909668,7.210697174072266
2015-08-18,train,7.222306251525879,7.140120506286621,7.145745754241943
2015-08-19,train,7.231082439422607,7.1483988761901855,7.192562103271484
2015-08-20,train,7.064345836639404,7.182084083557129,7.241752624511719
2015-08-21,train,7.0818963050842285,7.161802768707275,7.182455539703369
2015-08-24,train,6.792302131652832,7.105526447296143,7.104267597198486
2015-08-25,train,6.11658239364624,6.999849796295166,6.950050354003906
2015-08-26,train,6.18678617477417,6.696796417236328,6.469390392303467
2015-08-27,train,6.57291316986084,6.40962553024292,6.208408832550049
2015-08-28,train,6.888833999633789,6.368401527404785,6.331179618835449
2015-08-31,train,7.055569648742676,6.557819366455078,6.687730312347412
2015-09-01,train,7.029242992401123,6.806135177612305,7.005066394805908
2015-09-02,train,7.310061931610107,6.94911003112793,7.114083766937256
2015-09-03,train,7.389041423797607,7.063091278076172,7.197840213775635
2015-09-04,train,7.45924711227417,7.17350435256958,7.296898365020752
2015-09-07,train,7.310061931610107,7.311314582824707,7.433372497558594
2015-09-08,train,7.20475435256958,7.3510003089904785,7.410472393035889
2015-09-09,train,7.21353006362915,7.292512893676758,7.288508415222168
2015-09-10,train,7.353939533233643,7.230839252471924,7.222035884857178
2015-09-11,train,7.389041423797607,7.253114700317383,7.290578842163086
2015-09-14,train,7.4241437911987305,7.300731658935547,7.357478141784668
2015-09-15,train,7.406594276428223,7.342046737670898,7.402040004730225
2015-09-16,train,7.3802666664123535,7.365800857543945,7.40676212310791
2015-09-17,train,7.731290817260742,7.377653121948242,7.408105850219727
2015-09-18,train,7.985781192779541,7.507328987121582,7.590182304382324
2015-09-21,train,7.906801700592041,7.740640640258789,7.887178421020508
2015-09-22,train,7.687412738800049,7.8351263999938965,7.925478458404541
2015-09-23,train,7.731290817260742,7.793475151062012,7.782416343688965
2015-09-24,train,7.511900424957275,7.750993251800537,7.755729675292969
2015-09-25,train,7.643534183502197,7.645965099334717,7.604806423187256
2015-09-30,train,7.731290817260742,7.612538814544678,7.603705883026123
2015-10-01,train,7.590880393981934,7.689430236816406,7.741361618041992
2015-10-02,train,7.634758949279785,7.647395610809326,7.650492191314697
2015-10-05,train,7.704962730407715,7.622793674468994,7.635855197906494
2015-10-06,train,7.7576165199279785,7.639700889587402,7.673633098602295
2015-10-07,train,7.687412738800049,7.700375080108643,7.764704704284668
2015-10-08,train,7.731290817260742,7.736576557159424,7.794419288635254
2015-10-12,train,7.6786370277404785,7.719716548919678,7.753766059875488
2015-10-13,train,7.862924098968506,7.717240810394287,7.75752592086792
2015-10-14,train,7.985781192779541,7.754345417022705,7.802513599395752
2015-10-15,train,7.906801700592041,7.840560436248779,7.906065940856934
2015-10-16,train,7.977005481719971,7.872798919677734,7.910094261169434
2015-10-19,train,7.898026466369629,7.9073591232299805,7.93470573425293
2015-10-20,train,7.898026466369629,7.925014972686768,7.952506065368652
2015-10-21,train,7.959455490112305,7.897416114807129,7.903392791748047
2015-10-22,train,7.862924098968506,7.900614261627197,7.919447898864746
2015-10-23,train,7.819045543670654,7.888093948364258,7.898413181304932
2015-10-26,train,7.819045543670654,7.849506855010986,7.84576416015625
2015-10-27,train,7.819045543670654,7.834930896759033,7.849085330963135
2015-10-28,train,7.862924098968506,7.818559646606445,7.828405857086182
2015-10-29,train,7.827821254730225,7.831454277038574,7.848584175109863
2015-10-30,train,7.6786370277404785,7.840520858764648,7.864927291870117
2015-11-02,train,7.266183853149414,7.800166130065918,7.800313949584961
2015-11-03,train,7.441695213317871,7.611317157745361,7.482150077819824
2015-11-04,train,7.345163822174072,7.459227085113525,7.387630462646484
2015-11-05,train,7.415368556976318,7.414726734161377,7.413232803344727
2015-11-06,train,7.625983238220215,7.388390064239502,7.407129764556885
2015-11-09,train,7.5206756591796875,7.447138786315918,7.507789611816406
2015-11-10,train,7.33638858795166,7.500439167022705,7.555758953094482
2015-11-11,train,7.318837642669678,7.447510242462158,7.434023380279541
2015-11-12,train,7.239856719970703,7.361435413360596,7.329234600067139
2015-11-13,train,7.248631954193115,7.308713912963867,7.292404651641846
2015-11-16,train,7.116998195648193,7.259486675262451,7.250492572784424
2015-11-17,train,7.073121070861816,7.200473308563232,7.176387786865234
2015-11-18,train,7.116998195648193,7.133169651031494,7.104723930358887
2015-11-19,train,7.090672016143799,7.127798557281494,7.138343334197998
2015-11-20,train,7.12577486038208,7.109860420227051,7.12766170501709
2015-11-23,train,7.046794414520264,7.108179092407227,7.139003753662109
2015-11-24,train,7.020467758178711,7.092189788818359,7.118415832519531
2015-11-25,train,6.853731155395508,7.067855358123779,7.086054801940918
2015-11-26,train,6.844955921173096,7.015550136566162,7.008841037750244
2015-11-27,train,6.976589202880859,6.940188407897949,6.935388565063477
2015-11-30,train,6.9063849449157715,6.921115875244141,6.950079441070557
2015-12-01,train,6.757199764251709,6.921538829803467,6.967402935028076
2015-12-02,train,6.774750232696533,6.871318817138672,6.876959800720215
2015-12-03,train,6.792302131652832,6.822054386138916,6.8222880363464355
2015-12-04,train,6.9063849449157715,6.788426876068115,6.797102451324463
2015-12-07,train,6.827404975891113,6.817097187042236,6.856715679168701
2015-12-08,train,6.827404975891113,6.824167728424072,6.860110282897949
2015-12-09,train,6.555361270904541,6.819801330566406,6.844658851623535
2015-12-10,train,6.362298011779785,6.738951206207275,6.697055339813232
2015-12-11,train,6.31842041015625,6.599505424499512,6.527007102966309
2015-12-14,train,6.31842041015625,6.462254047393799,6.393343925476074
2015-12-15,train,6.178010940551758,6.384123802185059,6.350953102111816
2015-12-16,train,6.256992340087891,6.299981117248535,6.2623748779296875
2015-12-17,train,6.880058765411377,6.263688087463379,6.263937950134277
2015-12-18,train,6.774750232696533,6.425439357757568,6.525872707366943
2015-12-21,train,6.643117427825928,6.623832702636719,6.764849662780762
2015-12-22,train,7.099447250366211,6.666603088378906,6.7275285720825195
2015-12-23,train,6.994141578674316,6.760769844055176,6.833295822143555
2015-12-24,train,7.073121070861816,6.889979839324951,6.986880779266357
2015-12-25,train,7.108222484588623,6.990418434143066,7.0757012367248535
2015-12-28,train,7.169652462005615,7.089576244354248,7.158763885498047
2015-12-29,train,7.099447250366211,7.135857582092285,7.186150550842285
2015-12-30,train,7.073121070861816,7.130834579467773,7.154741287231445
2015-12-31,train,7.055569648742676,7.099275588989258,7.103955268859863
2016-01-04,train,6.959038257598877,7.097571849822998,7.104661464691162
2016-01-05,train,6.853731155395508,7.056584358215332,7.04950475692749
2016-01-06,train,6.941486835479736,6.990172386169434,6.964833736419678
2016-01-07,train,6.853731155395508,6.942326545715332,6.9256272315979
2016-01-08,train,6.608015060424805,6.904287338256836,6.8923659324646
2016-01-11,train,6.730872631072998,6.806295871734619,6.752137660980225
2016-01-12,train,6.608015060424805,6.723522663116455,6.683866500854492
2016-01-13,train,6.643117427825928,6.663745880126953,6.631484031677246
2016-01-14,train,6.625565528869629,6.634937763214111,6.615907192230225
2016-01-15,train,6.45005464553833,6.646265029907227,6.648746490478516
2016-01-18,train,6.4061760902404785,6.60372257232666,6.577095985412598
2016-01-19,train,6.599239349365234,6.528743743896484,6.491856098175049
2016-01-20,train,6.748424530029297,6.479837894439697,6.4522552490234375
2016-01-21,train,6.651893138885498,6.554557800292969,6.599865436553955
2016-01-22,train,6.651893138885498,6.61501932144165,6.653777599334717
2016-01-25,train,6.686994552612305,6.638296127319336,6.658227920532227
2016-01-26,train,6.792302131652832,6.686378002166748,6.72857666015625
2016-01-27,train,6.6694440841674805,6.749635219573975,6.802745342254639
2016-02-01,train,6.739648342132568,6.747386932373047,6.775900840759277
2016-02-02,train,6.897609233856201,6.749643325805664,6.778025150299072
2016-02-03,train,6.932711601257324,6.838292598724365,6.925204277038574
2016-02-15,train,6.923935413360596,6.884173393249512,6.947433948516846
2016-02-16,train,6.836180210113525,6.920360088348389,6.966414451599121
2016-02-17,train,7.029242992401123,6.897855281829834,6.915594577789307
2016-02-18,train,6.976589202880859,6.907076358795166,6.934159278869629
2016-02-19,train,6.976589202880859,6.9598894119262695,7.015419006347656
2016-02-22,train,7.029242992401123,6.986370086669922,7.027864933013916
2016-02-23,train,7.0029168128967285,6.987333297729492,7.019130229949951
2016-02-24,train,7.0818963050842285,7.0073347091674805,7.046443462371826
2016-02-25,train,6.994141578674316,7.048961162567139,7.094307899475098
2016-02-26,train,6.985365390777588,7.048595905303955,7.075462341308594
2016-03-01,train,7.073121070861816,7.029051303863525,7.0449442863464355
2016-03-02,train,7.222306251525879,7.036169052124023,7.062163829803467
2016-03-03,train,7.292510509490967,7.112487316131592,7.167275428771973
2016-03-04,train,7.5206756591796875,7.202793121337891,7.2792768478393555
2016-03-07,train,7.468022346496582,7.331404685974121,7.419537544250488
2016-03-08,train,7.608430862426758,7.439749240875244,7.524874210357666
2016-03-09,train,7.669859886169434,7.526574611663818,7.602654933929443
2016-03-10,train,7.432919025421143,7.599555015563965,7.667283535003662
2016-03-11,train,7.485572814941406,7.569859981536865,7.575455665588379
2016-03-14,train,7.476797580718994,7.514545440673828,7.5121941566467285
2016-03-15,train,7.485572814941406,7.478691101074219,7.48350191116333
2016-03-16,train,7.222306251525879,7.471999645233154,7.492417812347412
2016-03-17,train,7.318837642669678,7.404538631439209,7.3725905418396
2016-03-18,train,7.3802666664123535,7.3346357345581055,7.309127330780029
2016-03-21,train,7.362715721130371,7.376857280731201,7.403842926025391
2016-03-22,train,7.301285743713379,7.397063255310059,7.4303202629089355
2016-03-23,train,7.248631954193115,7.356304168701172,7.366673469543457
2016-03-24,train,7.222306251525879,7.305513381958008,7.304328918457031
2016-03-25,train,7.108222484588623,7.256296634674072,7.254353046417236
2016-03-28,train,7.099447250366211,7.191044330596924,7.172150135040283
2016-03-29,train,7.301285743713379,7.1378607749938965,7.1246771812438965
2016-03-30,train,7.13455057144165,7.1786932945251465,7.20864725112915
2016-03-31,train,7.143325328826904,7.181621551513672,7.201324939727783
2016-04-01,train,7.108222484588623,7.162299633026123,7.169519901275635
2016-04-06,train,7.13455057144165,7.137241840362549,7.140333652496338
2016-04-07,train,7.046794414520264,7.112067222595215,7.114608287811279
2016-04-08,train,7.029242992401123,7.094438552856445,7.097046375274658
2016-04-11,train,7.055569648742676,7.070965766906738,7.076323986053467
2016-04-12,train,7.055569648742676,7.063111782073975,7.085661888122559
2016-04-13,train,7.038018226623535,7.064946174621582,7.099419593811035
2016-04-14,train,7.116998195648193,7.081612586975098,7.12728214263916
2016-04-15,train,7.195979118347168,7.091631889343262,7.145133018493652
2016-04-18,train,7.178428649902344,7.130307674407959,7.192184925079346
2016-04-19,train,7.108222484588623,7.146721363067627,7.195999622344971
2016-04-20,train,7.195979118347168,7.131691932678223,7.156400203704834
2016-04-21,train,7.073121070861816,7.144214630126953,7.17664909362793
2016-04-22,train,7.195979118347168,7.147720813751221,7.179924011230469
2016-04-25,train,7.33638858795166,7.148230075836182,7.185291290283203
2016-04-26,train,7.231082439422607,7.32681941986084,7.415858745574951
2016-04-27,train,7.20475435256958,7.311639785766602,7.340714931488037
2016-04-28,train,7.2837347984313965,7.262915134429932,7.269381523132324
2016-04-29,train,7.21353006362915,7.260231018066406,7.2924604415893555
2016-05-03,train,7.160876274108887,7.2597150802612305,7.2981953620910645
2016-05-04,train,7.0818963050842285,7.217850208282471,7.2338690757751465
2016-05-05,train,7.038018226623535,7.147112846374512,7.138376712799072
2016-05-06,train,7.020467758178711,7.081272125244141,7.05972957611084
2016-05-09,train,7.20475435256958,7.0461201667785645,7.043158531188965
2016-05-10,train,7.064345836639404,7.077627182006836,7.114070415496826
2016-05-11,train,7.029242992401123,7.0878190994262695,7.1205644607543945
2016-05-12,train,6.915160179138184,7.066157341003418,7.0786519050598145
2016-05-13,train,6.880058765411377,7.034730434417725,7.044332027435303
2016-05-16,train,6.651893138885498,6.974383354187012,6.977698802947998
2016-05-17,train,6.520259380340576,6.880444526672363,6.852145671844482
2016-05-18,train,6.529034614562988,6.71872091293335,6.65310525894165
2016-05-19,train,6.581688404083252,6.626110553741455,6.604959487915039
2016-05-20,train,6.581688404083252,6.583534240722656,6.601932048797607
2016-05-23,train,6.57291316986084,6.572661399841309,6.613211154937744
2016-05-24,train,6.739648342132568,6.564761638641357,6.608718395233154
2016-05-25,train,6.651893138885498,6.607440948486328,6.677241325378418
2016-05-26,train,6.6694440841674805,6.641429901123047,6.703670978546143
2016-05-27,train,6.6694440841674805,6.664206504821777,6.718050003051758
2016-05-30,train,6.660668849945068,6.6669020652771,6.712863445281982
2016-05-31,train,6.713322162628174,6.659420490264893,6.697317600250244
2016-06-01,train,6.6694440841674805,6.671428203582764,6.719701290130615
2016-06-02,train,6.757199764251709,6.677060127258301,6.721167087554932
2016-06-03,train,6.695770740509033,6.690735816955566,6.739397048950195
2016-06-06,train,6.660668849945068,6.702045917510986,6.748991966247559
2016-06-07,train,6.616791248321533,6.686328411102295,6.7175822257995605
2016-06-08,train,6.625565528869629,6.659640789031982,6.684244155883789
2016-06-13,train,6.581688404083252,6.640195846557617,6.673877716064453
2016-06-14,train,6.458828926086426,6.627701759338379,6.66734504699707
2016-06-15,train,6.502707481384277,6.559589862823486,6.5642805099487305
2016-06-16,train,6.458828926086426,6.50766134262085,6.516876697540283
2016-06-17,train,6.45005464553833,6.480301380157471,6.496971130371094
2016-06-20,train,6.441279411315918,6.458739757537842,6.476356029510498
2016-06-21,train,6.362298011779785,6.456981182098389,6.486210346221924
2016-06-22,train,6.414951801300049,6.443401336669922,6.460116863250732
2016-06-23,train,6.458828926086426,6.417396068572998,6.449342727661133
2016-06-24,train,6.493933200836182,6.419379234313965,6.4695539474487305
2016-06-30,train,6.379850387573242,6.4422712326049805,6.508469581604004
2016-07-04,train,6.344747543334961,6.420716285705566,6.452969551086426
2016-07-05,train,6.818629741668701,6.384318828582764,6.4069108963012695
2016-07-06,train,6.757199764251709,6.546541213989258,6.672487258911133
2016-07-07,train,6.643117427825928,6.642055511474609,6.752305507659912
2016-07-12,train,6.616791248321533,6.6550679206848145,6.704063892364502
2016-07-13,train,6.493933200836182,6.627812385559082,6.648581504821777
2016-07-14,train,6.511483669281006,6.576755046844482,6.575272560119629
2016-07-15,train,6.634341716766357,6.531881332397461,6.534473419189453
2016-07-18,train,6.581688404083252,6.548372745513916,6.588349342346191
2016-07-19,train,6.660668849945068,6.574890613555908,6.627669811248779
2016-07-20,train,6.6694440841674805,6.596994876861572,6.648845195770264
2016-07-21,train,6.625565528869629,6.624817371368408,6.679866790771484
2016-07-22,train,6.713322162628174,6.632556438446045,6.678157329559326
2016-07-25,train,6.7659759521484375,6.654173374176025,6.699954032897949
2016-07-26,train,6.713322162628174,6.689286231994629,6.742672443389893
2016-07-27,train,6.695770740509033,6.7290215492248535,6.772637367248535
2016-07-28,train,6.686994552612305,6.714203357696533,6.738767147064209
2016-07-29,train,6.713322162628174,6.692352294921875,6.706496238708496
2016-08-01,train,6.651893138885498,6.692868709564209,6.70821475982666
2016-08-02,train,6.7659759521484375,6.682079315185547,6.697251319885254
2016-08-03,train,6.809853553771973,6.7123918533325195,6.728320598602295
2016-08-04,train,6.722097873687744,6.7948126792907715,6.817768573760986
2016-08-05,train,6.695770740509033,6.76123046875,6.755939960479736
2016-08-08,train,6.730872631072998,6.734385013580322,6.749575138092041
2016-08-09,train,6.748424530029297,6.7176079750061035,6.74869441986084
2016-08-10,train,6.695770740509033,6.735871315002441,6.790351867675781
2016-08-11,train,6.801077365875244,6.72900390625,6.773305416107178
2016-08-12,train,6.757199764251709,6.737023830413818,6.780513286590576
2016-08-15,train,6.757199764251709,6.7511067390441895,6.797370910644531
2016-08-16,train,6.836180210113525,6.762692928314209,6.813396453857422
