date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,46.54802322387695,45.9484977722168,46.237186431884766
2014-11-13,train,45.295936584472656,46.4083251953125,46.86714172363281
2014-11-14,train,45.88515090942383,46.073997497558594,45.80545425415039
2014-11-17,train,45.73784637451172,45.66200637817383,45.29283905029297
2014-11-18,train,45.14863204956055,45.568973541259766,45.5943603515625
2014-11-19,train,45.590545654296875,45.3991813659668,45.40563201904297
2014-11-21,train,45.590545654296875,45.43830871582031,45.54342269897461
2014-11-24,train,46.768978118896484,45.557289123535156,45.71755599975586
2014-11-25,train,47.21088409423828,46.233184814453125,46.78584289550781
2014-11-26,train,46.69532775878906,46.9664192199707,47.47570037841797
2014-11-27,train,47.21088409423828,47.19478225708008,47.166866302490234
2014-11-28,train,47.5054931640625,47.1734619140625,46.987674713134766
2014-12-01,train,47.72645568847656,47.366493225097656,47.36442184448242
2014-12-02,train,46.474369049072266,47.4893913269043,47.4307975769043
2014-12-03,train,46.253414154052734,47.06285858154297,46.67757797241211
2014-12-04,train,47.358192443847656,46.489078521728516,46.07264709472656
2014-12-05,train,48.16836166381836,46.571441650390625,46.754791259765625
2014-12-08,train,48.53662872314453,47.364341735839844,48.0608024597168
2014-12-09,train,48.021053314208984,48.077842712402344,48.51641845703125
2014-12-10,train,47.43184280395508,48.295501708984375,48.15801239013672
2014-12-11,train,46.69532775878906,47.87334060668945,47.3651237487793
2014-12-12,train,46.03245544433594,47.321861267089844,46.80307388305664
2014-12-15,train,45.6641960144043,46.65489959716797,46.237693786621094
2014-12-16,train,44.264808654785156,46.06842041015625,45.77659606933594
2014-12-17,train,44.706722259521484,45.1963005065918,44.663272857666016
2014-12-18,train,43.6019401550293,44.76315689086914,44.59158706665039
2014-12-19,train,44.191158294677734,44.42096710205078,44.35380935668945
2014-12-22,train,44.264808654785156,44.25507354736328,44.21630096435547
2014-12-23,train,45.36958694458008,44.433067321777344,44.64986801147461
2014-12-24,train,45.95880126953125,44.76054000854492,44.982486724853516
2014-12-25,train,47.65279769897461,45.45083236694336,45.89024353027344
2014-12-26,train,47.358192443847656,46.53025436401367,47.121604919433594
2014-12-29,train,47.72645568847656,47.3878173828125,47.759361267089844
2014-12-30,train,48.16836166381836,47.7384147644043,47.65208053588867
2014-12-31,train,47.57914352416992,48.00994110107422,47.88505554199219
2015-01-05,train,48.24201202392578,48.152549743652344,48.058197021484375
2015-01-06,train,47.0635871887207,48.105342864990234,47.9404296875
2015-01-07,train,45.51689529418945,47.69840621948242,47.25038146972656
2015-01-08,train,45.00132751464844,46.643070220947266,45.787681579589844
2015-01-09,train,46.54802322387695,45.663333892822266,45.073909759521484
2015-01-12,train,47.2845344543457,45.81550979614258,46.16065216064453
2015-01-13,train,46.989933013916016,46.66603088378906,47.48412322998047
2015-01-14,train,47.873756408691406,47.1367301940918,47.39394760131836
2015-01-15,train,47.43184280395508,47.64912414550781,47.749961853027344
2015-01-16,train,47.358192443847656,47.96394348144531,47.99225616455078
2015-01-19,train,46.32706832885742,47.710140228271484,47.37144088745117
2015-01-20,train,46.989933013916016,47.28129196166992,46.86604690551758
2015-01-21,train,47.800106048583984,47.125057220458984,47.047664642333984
2015-01-22,train,48.16836166381836,47.342613220214844,47.55052185058594
2015-01-23,train,48.31566619873047,47.81538009643555,48.175621032714844
2015-01-26,train,48.53662872314453,48.33076477050781,48.59275817871094
2015-01-27,train,48.46297836303711,48.65745544433594,48.7027702331543
2015-01-28,train,48.31566619873047,48.54423522949219,48.29032897949219
2015-01-29,train,48.31566619873047,48.47365951538086,48.292388916015625
2015-01-30,train,48.389320373535156,48.27992630004883,48.0964469909668
2015-02-02,train,46.768978118896484,48.165287017822266,48.09663391113281
2015-02-03,train,48.46297836303711,47.764381408691406,47.536094665527344
2015-02-04,train,49.49409866333008,47.731327056884766,47.83514404296875
2015-02-05,train,50.45156478881836,48.74480056762695,49.6782341003418
2015-02-06,train,50.45156478881836,49.991390228271484,50.89065170288086
2015-02-09,train,50.3779182434082,50.665287017822266,50.895809173583984
2015-02-10,train,50.30426788330078,50.877010345458984,50.62413787841797
2015-02-11,train,50.08331298828125,50.78781509399414,50.44289779663086
2015-02-12,train,49.125831604003906,50.42897033691406,50.01503372192383
2015-02-13,train,48.75757598876953,49.86910629272461,49.422889709472656
2015-02-24,train,50.15696334838867,49.35174560546875,49.03098678588867
2015-02-25,train,51.04079055786133,49.441410064697266,49.65346908569336
2015-02-26,train,51.18809127807617,50.39048767089844,51.135162353515625
2015-03-02,train,50.23060989379883,51.04619216918945,51.426727294921875
2015-03-03,train,50.23060989379883,50.9898796081543,50.574344635009766
2015-03-04,train,50.45156478881836,50.68328094482422,50.232025146484375
2015-03-05,train,50.08331298828125,50.51913070678711,50.364402770996094
2015-03-06,train,49.7887077331543,50.1820068359375,50.06817626953125
2015-03-09,train,50.89348220825195,49.886783599853516,49.7181282043457
2015-03-10,train,50.15696334838867,50.09286880493164,50.23973846435547
2015-03-11,train,49.862361907958984,50.1800537109375,50.3117561340332
2015-03-12,train,49.420440673828125,50.01297378540039,49.86940383911133
2015-03-13,train,49.93601608276367,49.59249496459961,49.27021026611328
2015-03-16,train,49.420440673828125,49.57424545288086,49.56050491333008
2015-03-17,train,49.125831604003906,49.595802307128906,49.602684020996094
2015-03-18,train,49.715057373046875,49.39850616455078,49.191749572753906
2015-03-19,train,50.3779182434082,49.50108337402344,49.46621322631836
2015-03-20,train,50.74618148803711,49.837989807128906,50.04638671875
2015-03-23,train,50.00966262817383,50.33597946166992,50.64604187011719
2015-03-24,train,50.3779182434082,50.30376434326172,50.18632125854492
2015-03-25,train,50.30426788330078,50.141876220703125,50.013031005859375
2015-03-26,train,50.00966262817383,50.16915512084961,50.21223831176758
2015-03-27,train,50.819828033447266,50.115440368652344,50.101749420166016
2015-03-30,train,50.52522277832031,50.29275131225586,50.433162689208984
2015-03-31,train,50.89348220825195,50.501338958740234,50.664676666259766
2015-04-01,train,51.18809127807617,50.57340621948242,50.61777114868164
2015-04-02,train,50.45156478881836,50.854286193847656,50.983219146728516
2015-04-07,train,51.18809127807617,50.846343994140625,50.79289627075195
2015-04-08,train,51.55635070800781,50.887454986572266,50.87968063354492
2015-04-09,train,50.598873138427734,51.25883865356445,51.582496643066406
2015-04-10,train,51.04079055786133,51.21638107299805,51.131675720214844
2015-04-13,train,51.55635070800781,51.107948303222656,50.96611404418945
2015-04-14,train,52.661128997802734,51.32804489135742,51.48883056640625
2015-04-15,train,52.95573806762695,52.07551956176758,52.58436965942383
2015-04-16,train,53.17668914794922,52.66908645629883,53.05055236816406
2015-04-17,train,53.76590347290039,53.11042022705078,53.3081169128418
2015-04-20,train,53.98686599731445,53.584800720214844,53.773948669433594
2015-04-21,train,53.98686599731445,53.88664245605469,53.9643669128418
2015-04-22,train,55.091651916503906,54.06838607788086,54.044429779052734
2015-04-23,train,55.45990753173828,54.5792121887207,54.687564849853516
2015-04-24,train,56.56468200683594,55.48492431640625,55.814300537109375
2015-04-27,train,58.18502426147461,56.20164489746094,56.422637939453125
2015-04-28,train,57.59580612182617,57.569175720214844,58.03042221069336
2015-04-29,train,57.227542877197266,58.328590393066406,58.25178146362305
2015-04-30,train,56.63833999633789,58.04253387451172,57.240665435791016
2015-05-04,train,55.607208251953125,57.613807678222656,56.94677734375
2015-05-05,train,56.34372329711914,56.899269104003906,56.33160400390625
2015-05-06,train,56.56468200683594,56.328922271728516,56.06947708129883
2015-05-07,train,56.491031646728516,56.150970458984375,56.2154426574707
2015-05-08,train,54.64973449707031,56.091148376464844,56.16367721557617
2015-05-11,train,55.45990753173828,55.686641693115234,55.39201736450195
2015-05-12,train,55.01798629760742,55.23316955566406,55.05437088012695
2015-05-13,train,56.04911804199219,55.139373779296875,55.2109489440918
2015-05-14,train,55.38624954223633,55.4410285949707,55.73207473754883
2015-05-15,train,53.98686599731445,55.764381408691406,55.91591262817383
2015-05-18,train,53.47129440307617,55.309242248535156,54.80507278442383
2015-05-19,train,54.1341667175293,54.225242614746094,53.50226593017578
2015-05-20,train,54.576072692871094,53.563133239746094,53.390830993652344
2015-05-21,train,53.397640228271484,53.88766860961914,54.404075622558594
2015-05-22,train,53.47129440307617,53.925479888916016,54.04635238647461
2015-05-25,train,54.1341667175293,53.46965789794922,53.16490936279297
2015-05-26,train,53.83955764770508,53.86821365356445,54.22216033935547
2015-05-27,train,53.83955764770508,53.71816635131836,53.74369812011719
2015-05-28,train,54.281471252441406,53.82512664794922,53.810829162597656
2015-05-29,train,53.32399368286133,53.918277740478516,53.92111587524414
2015-06-01,train,53.47129440307617,53.82434844970703,53.66117477416992
2015-06-02,train,53.02939224243164,53.614776611328125,53.52437210083008
2015-06-03,train,53.83955764770508,53.151275634765625,53.01157760620117
2015-06-04,train,53.913204193115234,53.19350814819336,53.409664154052734
2015-06-05,train,52.882083892822266,53.78913116455078,54.261985778808594
2015-06-08,train,52.73477554321289,53.61738586425781,53.36077880859375
2015-06-09,train,53.61860275268555,53.039188385009766,52.59584426879883
2015-06-10,train,52.80842590332031,53.00569152832031,53.03804397583008
2015-06-11,train,53.397640228271484,52.93275451660156,53.050376892089844
2015-06-12,train,53.02939224243164,53.21278762817383,53.452720642089844
2015-06-15,train,52.80842590332031,53.18442916870117,53.12990951538086
2015-06-16,train,52.366519927978516,52.94230270385742,52.737274169921875
2015-06-17,train,52.366519927978516,52.611820220947266,52.448814392089844
2015-06-18,train,51.55635070800781,52.31669235229492,52.247920989990234
2015-06-22,train,51.18809127807617,51.943912506103516,51.836700439453125
2015-06-23,train,53.17668914794922,51.50417709350586,51.42398452758789
2015-06-24,train,52.440162658691406,52.015262603759766,52.546714782714844
2015-06-25,train,53.32399368286133,52.63060760498047,53.08563995361328
2015-06-26,train,53.76590347290039,52.90160369873047,52.93497848510742
2015-06-29,train,53.61860275268555,53.56966781616211,53.81978225708008
2015-06-30,train,52.661128997802734,53.724708557128906,53.67290496826172
2015-07-01,train,53.32399368286133,53.235687255859375,52.73904800415039
2015-07-02,train,53.61860275268555,52.89242935180664,52.66697311401367
2015-07-03,train,52.73477554321289,53.02627944946289,53.1741943359375
2015-07-06,train,51.998260498046875,53.1431999206543,53.19987106323242
2015-07-07,train,51.998260498046875,52.67208480834961,52.29505157470703
2015-07-08,train,51.998260498046875,52.0745964050293,51.7098274230957
2015-07-09,train,50.00966262817383,51.78376007080078,51.742733001708984
2015-07-13,train,50.00965881347656,51.191619873046875,50.86221694946289
2015-07-14,train,50.69576644897461,50.32185363769531,49.91984939575195
2015-07-15,train,51.99174499511719,50.094852447509766,50.21683883666992
2015-07-16,train,52.754085540771484,51.07926940917969,51.929283142089844
2015-07-17,train,51.83927917480469,52.08941650390625,52.68296813964844
2015-07-20,train,51.99174499511719,52.540618896484375,52.453216552734375
2015-07-21,train,51.229400634765625,52.188053131103516,51.61351776123047
2015-07-22,train,51.76304626464844,51.85234451293945,51.42518997192383
2015-07-23,train,50.84823226928711,51.54664993286133,51.39375686645508
2015-07-24,train,50.39082717895508,51.18494415283203,50.97105407714844
2015-07-27,train,50.69576644897461,50.54745101928711,50.227783203125
2015-07-28,train,50.23835754394531,50.28484344482422,50.27614212036133
2015-07-29,train,49.399784088134766,50.14836502075195,50.205711364746094
2015-07-30,train,49.552249908447266,50.00117492675781,49.96450424194336
2015-07-31,train,49.93341827392578,49.51701354980469,49.31572341918945
2015-08-03,train,49.17108154296875,49.418678283691406,49.49143600463867
2015-08-04,train,48.78990936279297,49.38972091674805,49.44155502319336
2015-08-05,train,50.16212844848633,48.91440963745117,48.571922302246094
2015-08-06,train,49.552249908447266,49.18126678466797,49.38190841674805
2015-08-07,train,49.552249908447266,49.54509735107422,49.82901382446289
2015-08-10,train,49.094844818115234,49.72014236450195,49.69969177246094
2015-08-11,train,48.78990936279297,49.39555740356445,49.00935745239258
2015-08-12,train,47.11275863647461,49.04330062866211,48.73085403442383
2015-08-13,train,47.11275863647461,48.340553283691406,47.75431442260742
2015-08-14,train,46.12171173095703,47.4552116394043,46.928470611572266
2015-08-17,train,46.35041427612305,46.87596893310547,46.64630126953125
2015-08-18,train,46.50288391113281,46.30980682373047,46.15153884887695
2015-08-19,train,45.5118408203125,46.293495178222656,46.453155517578125
2015-08-20,train,45.74053955078125,46.20002746582031,46.17222213745117
2015-08-21,train,44.82573318481445,46.00595474243164,45.8284797668457
2015-08-24,train,41.6238899230957,45.641090393066406,45.352542877197266
2015-08-25,train,40.48038101196289,44.209747314453125,43.05048751831055
2015-08-26,train,41.3189582824707,42.03036117553711,40.223854064941406
2015-08-27,train,42.233768463134766,41.32843017578125,40.94518280029297
2015-08-28,train,42.99610900878906,41.56453323364258,42.00586700439453
2015-08-31,train,44.292091369628906,42.43021011352539,43.18080139160156
2015-09-01,train,45.2068977355957,43.59158706665039,44.33091735839844
2015-09-02,train,43.453514099121094,44.51284408569336,44.92699432373047
2015-09-03,train,43.22481155395508,44.50640869140625,44.17190170288086
2015-09-04,train,43.75844955444336,44.068275451660156,43.45099639892578
2015-09-07,train,43.453514099121094,43.851375579833984,43.519866943359375
2015-09-08,train,43.453514099121094,43.7730712890625,43.62763977050781
2015-09-09,train,43.30104064941406,43.75613021850586,43.607276916503906
2015-09-10,train,44.82573318481445,43.6684684753418,43.438575744628906
2015-09-11,train,44.06338882446289,44.332550048828125,44.661739349365234
2015-09-14,train,44.74949645996094,44.677833557128906,44.83692169189453
2015-09-15,train,44.74949645996094,44.64506149291992,44.40382766723633
2015-09-16,train,44.59702682495117,44.731632232666016,44.552303314208984
2015-09-17,train,44.9019660949707,44.84832763671875,44.77408218383789
2015-09-18,train,46.65534973144531,44.87675857543945,44.79726791381836
2015-09-21,train,46.5791130065918,45.569759368896484,46.00703811645508
2015-09-22,train,44.97819900512695,46.2974853515625,46.760555267333984
2015-09-23,train,45.58807373046875,45.978328704833984,45.59320068359375
2015-09-24,train,44.36832809448242,45.757930755615234,45.379600524902344
2015-09-25,train,43.22481155395508,45.14448547363281,44.58661651611328
2015-09-30,train,43.22481155395508,44.439483642578125,43.84952926635742
2015-10-01,train,42.386234283447266,43.804039001464844,43.38301086425781
2015-10-02,train,42.91987609863281,43.3475341796875,43.063541412353516
2015-10-05,train,43.75844955444336,43.101287841796875,42.97999954223633
2015-10-06,train,44.67325973510742,43.39494705200195,43.66777420043945
2015-10-07,train,45.359371185302734,44.1497688293457,44.67758560180664
2015-10-08,train,46.73158645629883,45.00307846069336,45.49571990966797
2015-10-12,train,46.88405227661133,45.905906677246094,46.28562545776367
2015-10-13,train,48.40874099731445,46.787227630615234,47.169559478759766
2015-10-14,train,48.94237518310547,47.768150329589844,48.1600341796875
2015-10-15,train,48.78990936279297,48.558815002441406,48.76974868774414
2015-10-16,train,49.78096008300781,48.94785690307617,48.879234313964844
2015-10-19,train,49.47602081298828,49.56914520263672,49.68962860107422
2015-10-20,train,50.23835754394531,49.802154541015625,49.75722122192383
2015-10-21,train,50.31459426879883,50.15694046020508,50.204139709472656
2015-10-22,train,50.77199935913086,50.42327117919922,50.442691802978516
2015-10-23,train,49.8571891784668,50.773502349853516,50.863243103027344
2015-10-26,train,50.61953353881836,50.57085418701172,50.2818717956543
2015-10-27,train,50.84823226928711,50.65913772583008,50.57368850708008
2015-10-28,train,50.69576644897461,50.90084457397461,51.00423049926758
2015-10-29,train,50.23835754394531,50.86494064331055,50.7605094909668
2015-10-30,train,49.399784088134766,50.574745178222656,50.348812103271484
2015-11-02,train,49.32354736328125,50.08599090576172,49.73289108276367
2015-11-03,train,49.01861572265625,49.627925872802734,49.436771392822266
2015-11-04,train,49.93341827392578,49.12080764770508,48.99586868286133
2015-11-05,train,50.77199935913086,49.38457107543945,49.77045440673828
2015-11-06,train,49.93341827392578,50.226375579833984,50.887916564941406
2015-11-09,train,48.86613845825195,50.44637680053711,50.52264404296875
2015-11-10,train,48.25626754760742,49.78309631347656,49.10938262939453
2015-11-11,train,47.265228271484375,48.880699157714844,48.18158721923828
2015-11-12,train,46.80781936645508,47.96110534667969,47.464500427246094
2015-11-13,train,47.03652572631836,47.11063003540039,46.72124481201172
2015-11-16,train,46.19794464111328,46.83210372924805,46.858375549316406
2015-11-17,train,45.74053955078125,46.6192741394043,46.58717346191406
2015-11-18,train,46.5791130065918,46.178428649902344,45.88039016723633
2015-11-19,train,45.8167724609375,46.43220901489258,46.61475372314453
2015-11-20,train,47.03652572631836,46.523746490478516,46.5594482421875
2015-11-23,train,46.5791130065918,46.628562927246094,46.58905029296875
2015-11-24,train,47.11275863647461,46.71116638183594,46.652835845947266
2015-11-25,train,45.893009185791016,46.95811462402344,47.06120300292969
2015-11-26,train,45.969242095947266,46.794002532958984,46.5932731628418
2015-11-27,train,46.42665100097656,46.35736083984375,46.007205963134766
2015-11-30,train,45.58807373046875,46.407508850097656,46.4604606628418
2015-12-01,train,44.67325973510742,46.271114349365234,46.16337585449219
2015-12-02,train,46.50288391113281,45.3629150390625,44.72642517089844
2015-12-03,train,46.50288391113281,45.45127868652344,45.659934997558594
2015-12-04,train,46.42665100097656,46.164817810058594,46.907508850097656
2015-12-07,train,45.58807373046875,46.39045715332031,46.435970306396484
2015-12-08,train,46.35041427612305,46.31049346923828,45.90143585205078
2015-12-09,train,44.97819900512695,46.51164627075195,46.36974334716797
2015-12-10,train,44.444557189941406,46.11634826660156,45.64131546020508
2015-12-11,train,44.36832809448242,45.37278747558594,44.67510986328125
2015-12-14,train,43.30104064941406,44.667144775390625,44.111175537109375
2015-12-15,train,42.8436393737793,44.20648193359375,43.93765640258789
2015-12-16,train,43.75844955444336,43.54412841796875,43.09963607788086
2015-12-17,train,43.75844955444336,43.88195037841797,44.08956527709961
2015-12-18,train,44.520790100097656,44.090694427490234,44.14458465576172
2015-12-21,train,44.292091369628906,44.447174072265625,44.463592529296875
2015-12-22,train,44.36832809448242,44.591678619384766,44.433475494384766
2015-12-23,train,44.67325973510742,44.510841369628906,44.1634521484375
2015-12-24,train,44.67325973510742,44.69956588745117,44.63001251220703
2015-12-25,train,44.21585464477539,44.906227111816406,44.91788101196289
2015-12-28,train,44.82573318481445,44.977046966552734,44.871585845947266
2015-12-29,train,44.74949645996094,45.02249526977539,44.9034538269043
2015-12-30,train,44.59702682495117,45.07464599609375,44.9660530090332
2015-12-31,train,44.97819900512695,45.010650634765625,44.83939743041992
2016-01-04,train,46.50288391113281,45.044403076171875,44.91854476928711
2016-01-05,train,43.75844955444336,45.42538833618164,45.56850814819336
2016-01-06,train,43.834686279296875,45.126312255859375,44.780738830566406
2016-01-07,train,43.834686279296875,44.58378601074219,44.05467987060547
2016-01-08,train,43.91091537475586,44.30670166015625,44.00230407714844
2016-01-11,train,43.377281188964844,44.16460037231445,43.93759536743164
2016-01-12,train,43.377281188964844,43.8863525390625,43.528526306152344
2016-01-13,train,43.682212829589844,43.622222900390625,43.20576477050781
2016-01-14,train,43.52975082397461,43.705631256103516,43.55326843261719
2016-01-15,train,43.22481155395508,43.89575958251953,43.87492752075195
2016-01-18,train,43.22481155395508,43.79066848754883,43.57306671142578
2016-01-19,train,43.1485710144043,43.66140365600586,43.39731216430664
2016-01-20,train,42.91987609863281,43.50151824951172,43.229496002197266
2016-01-21,train,42.61494064331055,43.5529899597168,43.32746505737305
2016-01-22,train,41.852596282958984,43.372047424316406,42.86845779418945
2016-01-25,train,42.157527923583984,43.108768463134766,42.549068450927734
2016-01-26,train,42.99610900878906,42.92129135131836,42.534366607666016
2016-01-27,train,42.310001373291016,43.09860610961914,43.009666442871094
2016-02-01,train,42.310001373291016,43.01926803588867,42.74959945678711
2016-02-02,train,44.97819900512695,42.997520446777344,42.70200729370117
2016-02-03,train,45.28313446044922,44.084381103515625,44.62489700317383
2016-02-15,train,44.82573318481445,45.005062103271484,45.45368576049805
2016-02-16,train,45.2068977355957,45.254642486572266,45.10624694824219
2016-02-17,train,45.74053955078125,45.354248046875,45.040435791015625
2016-02-18,train,45.969242095947266,45.64672088623047,45.57082748413086
2016-02-19,train,46.88405227661133,46.03363037109375,46.11223602294922
2016-02-22,train,47.41769790649414,46.58267593383789,46.77744674682617
2016-02-23,train,47.18899154663086,47.04473876953125,47.132781982421875
2016-02-24,train,46.73158645629883,47.49354934692383,47.56471252441406
2016-02-25,train,47.57016372680664,47.507205963134766,47.266937255859375
2016-02-26,train,47.265228271484375,47.633628845214844,47.50568771362305
2016-03-01,train,48.63744354248047,47.718589782714844,47.677207946777344
2016-03-02,train,49.399784088134766,48.122920989990234,48.36924362182617
2016-03-03,train,49.247310638427734,48.53279113769531,48.81501388549805
2016-03-04,train,50.23835754394531,49.2547492980957,49.67591094970703
2016-03-07,train,50.31459426879883,49.80611801147461,50.007503509521484
2016-03-08,train,51.07693862915039,50.2587776184082,50.349918365478516
2016-03-09,train,51.229400634765625,50.74509048461914,50.947425842285156
2016-03-10,train,50.69576644897461,51.0820426940918,51.161014556884766
2016-03-11,train,50.16212844848633,50.99094009399414,50.80846405029297
2016-03-14,train,50.16212844848633,50.586238861083984,50.24189758300781
2016-03-15,train,50.00965881347656,50.34309768676758,50.20314025878906
2016-03-16,train,49.399784088134766,50.19883728027344,50.15260314941406
2016-03-17,train,50.08589172363281,49.850521087646484,49.62429428100586
2016-03-18,train,49.93341827392578,49.733402252197266,49.746280670166016
2016-03-21,train,51.153167724609375,49.986854553222656,50.260475158691406
2016-03-22,train,51.305641174316406,50.49551010131836,50.93143081665039
2016-03-23,train,51.07693862915039,51.155765533447266,51.61327362060547
2016-03-24,train,51.00069808959961,51.32870101928711,51.3646240234375
2016-03-25,train,51.45811080932617,51.21540451049805,50.94514465332031
2016-03-28,train,50.84823226928711,51.16712951660156,51.02541732788086
2016-03-29,train,51.07693862915039,51.22477340698242,51.22242736816406
2016-03-30,train,50.69576644897461,51.135108947753906,51.052616119384766
2016-03-31,train,51.534339904785156,50.81099319458008,50.58059310913086
2016-04-01,train,51.534339904785156,51.0822868347168,51.32603454589844
2016-04-06,train,51.00069808959961,51.42101287841797,51.742008209228516
2016-04-07,train,50.31459426879883,51.19856643676758,51.06803894042969
2016-04-08,train,49.399784088134766,50.57643508911133,50.14448547363281
2016-04-11,train,50.00965881347656,49.91633987426758,49.53666687011719
2016-04-12,train,49.93341827392578,49.58720397949219,49.59379577636719
2016-04-13,train,49.78096008300781,49.497135162353516,49.66299057006836
2016-04-14,train,49.78096008300781,49.69099807739258,49.93733596801758
2016-04-15,train,49.628482818603516,49.90708541870117,50.07016372680664
2016-04-18,train,50.54330062866211,49.998870849609375,50.0203971862793
2016-04-19,train,50.54330062866211,50.12574768066406,50.20731735229492
2016-04-20,train,50.31459426879883,50.46347427368164,50.690086364746094
2016-04-21,train,49.17108154296875,50.59941864013672,50.658180236816406
2016-04-22,train,48.78990936279297,50.291934967041016,49.965824127197266
2016-04-25,train,49.552249908447266,49.43885040283203,48.91333770751953
2016-04-26,train,49.17108154296875,49.127899169921875,49.1343879699707
2016-04-27,train,49.01861572265625,49.18537521362305,49.439109802246094
2016-04-28,train,49.552249908447266,49.2436637878418,49.38112258911133
2016-04-29,train,48.78990936279297,49.41361999511719,49.57294464111328
2016-05-03,train,48.180030822753906,49.4036865234375,49.40534973144531
2016-05-04,train,47.79886245727539,48.806949615478516,48.44093322753906
2016-05-05,train,46.19794464111328,48.340946197509766,48.03185272216797
2016-05-06,train,46.12171173095703,47.38328170776367,46.74745178222656
2016-05-09,train,45.893009185791016,46.589942932128906,46.15208053588867
2016-05-10,train,46.88405227661133,46.019012451171875,45.90110397338867
2016-05-11,train,47.18899154663086,46.25773239135742,46.67080307006836
2016-05-12,train,47.03652572631836,46.699832916259766,47.137603759765625
2016-05-13,train,46.80781936645508,47.09651565551758,47.276832580566406
2016-05-16,train,45.359371185302734,46.96962356567383,46.7492790222168
2016-05-17,train,45.5118408203125,46.4443359375,45.94746780395508
2016-05-18,train,45.28313446044922,45.857383728027344,45.50114822387695
2016-05-19,train,45.2068977355957,45.50050735473633,45.3967399597168
2016-05-20,train,45.28313446044922,45.24956512451172,45.22243881225586
2016-05-23,train,45.13066864013672,45.21260070800781,45.2952995300293
2016-05-24,train,46.35041427612305,45.32615661621094,45.467620849609375
2016-05-25,train,45.969242095947266,45.65512466430664,45.853981018066406
2016-05-26,train,46.5791130065918,46.14370346069336,46.416534423828125
2016-05-27,train,46.2741813659668,46.539398193359375,46.68788528442383
2016-05-30,train,46.35041427612305,46.62915802001953,46.55320358276367
2016-05-31,train,47.18899154663086,46.721214294433594,46.6500129699707
2016-06-01,train,47.41769790649414,46.926780700683594,46.98783874511719
2016-06-02,train,47.265228271484375,47.16228103637695,47.30990219116211
2016-06-03,train,47.03652572631836,47.24675369262695,47.338375091552734
2016-06-06,train,47.57016372680664,47.29087448120117,47.32988357543945
2016-06-07,train,47.03652572631836,47.42675018310547,47.47265625
2016-06-08,train,47.875099182128906,47.47051239013672,47.40415573120117
2016-06-13,train,47.57016372680664,47.66342544555664,47.75453186035156
2016-06-14,train,45.74053955078125,47.88507080078125,48.02413558959961
2016-06-15,train,45.8167724609375,47.25801086425781,46.70376968383789
2016-06-16,train,45.969242095947266,46.369991302490234,45.75838851928711
2016-06-17,train,45.13066864013672,45.987815856933594,45.8698616027832
2016-06-20,train,45.5118408203125,45.672218322753906,45.53086853027344
2016-06-21,train,46.045475006103516,45.65425109863281,45.69770050048828
2016-06-22,train,46.2741813659668,45.9284782409668,46.18818283081055
2016-06-23,train,46.35041427612305,46.147212982177734,46.29313278198242
2016-06-24,train,46.045475006103516,46.31467819213867,46.367286682128906
2016-06-30,train,45.74053955078125,46.326271057128906,46.27458190917969
2016-07-04,train,46.50288391113281,46.175540924072266,45.94112014770508
2016-07-05,train,46.88405227661133,46.409584045410156,46.566219329833984
2016-07-06,train,46.88405227661133,46.765872955322266,47.091285705566406
2016-07-07,train,45.8167724609375,46.86638641357422,46.879703521728516
2016-07-12,train,46.42665100097656,46.656532287597656,46.33521270751953
2016-07-13,train,47.49392318725586,46.481422424316406,46.22637176513672
2016-07-14,train,47.646392822265625,46.88583755493164,47.19003677368164
2016-07-15,train,48.02756881713867,47.49964904785156,47.9387092590332
2016-07-18,train,48.78990936279297,47.92588424682617,48.131343841552734
2016-07-19,train,49.32354736328125,48.31918716430664,48.431861877441406
2016-07-20,train,50.20719909667969,49.08073425292969,49.5327262878418
2016-07-21,train,49.885868072509766,49.852821350097656,50.321529388427734
2016-07-22,train,50.04652786254883,50.10926818847656,50.12894821166992
2016-07-25,train,49.885868072509766,50.23539733886719,50.08553695678711
2016-07-26,train,49.885868072509766,50.13401412963867,49.86341857910156
2016-07-27,train,49.805538177490234,50.0760498046875,49.88148498535156
2016-07-28,train,49.48421096801758,49.920372009277344,49.750030517578125
2016-07-29,train,49.24321746826172,49.67856979370117,49.4635124206543
2016-08-01,train,48.520233154296875,49.3564453125,49.137813568115234
2016-08-02,train,49.48421096801758,48.98974609375,48.80734634399414
2016-08-03,train,49.564544677734375,49.01632308959961,49.09705352783203
2016-08-04,train,48.60056686401367,49.24513244628906,49.455162048339844
2016-08-05,train,48.84156036376953,49.0544319152832,48.9105339050293
2016-08-08,train,49.48421096801758,48.90578842163086,48.78416442871094
2016-08-09,train,49.644874572753906,49.07645797729492,49.26110076904297
2016-08-10,train,49.644874572753906,49.38394546508789,49.66400909423828
2016-08-11,train,50.12686538696289,49.48077392578125,49.54728698730469
2016-08-12,train,50.20719909667969,49.72430419921875,49.822574615478516
2016-08-15,train,50.28752517700195,49.9434700012207,50.06953811645508
2016-08-16,train,50.44819259643555,50.175357818603516,50.34247589111328
2016-08-17,train,49.805538177490234,50.33550262451172,50.4561767578125
2016-08-18,train,49.644874572753906,50.17693328857422,50.044029235839844
2016-08-19,train,49.48421096801758,49.808902740478516,49.56853103637695
