date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,11.32702350616455,11.272849082946777,11.279023170471191
2014-11-12,train,11.089394569396973,11.319233894348145,11.312039375305176
2014-11-13,train,10.970579147338867,11.175293922424316,11.17570972442627
2014-11-14,train,10.89136791229248,10.98910903930664,10.990901947021484
2014-11-17,train,10.89136791229248,10.855310440063477,10.823708534240723
2014-11-18,train,10.812158584594727,10.8558349609375,10.823224067687988
2014-11-19,train,10.732949256896973,10.851628303527832,10.821338653564453
2014-11-21,train,10.693344116210938,10.7774658203125,10.749648094177246
2014-11-24,train,10.930974006652832,10.719023704528809,10.695652961730957
2014-11-25,train,11.089394569396973,10.912996292114258,10.90524673461914
2014-11-26,train,11.089394569396973,11.075295448303223,11.03344440460205
2014-11-27,train,11.049789428710938,11.11057186126709,11.101763725280762
2014-11-28,train,11.010185241699219,11.041023254394531,11.037306785583496
2014-12-01,train,10.89136791229248,10.92750358581543,10.881599426269531
2014-12-02,train,10.772554397583008,10.848855972290039,10.789446830749512
2014-12-03,train,10.851763725280762,10.724231719970703,10.683831214904785
2014-12-04,train,10.89136791229248,10.747136116027832,10.706086158752441
2014-12-05,train,11.010185241699219,10.8309965133667,10.78919506072998
2014-12-08,train,11.247814178466797,10.91618537902832,10.871850967407227
2014-12-09,train,11.089394569396973,11.179827690124512,11.115615844726562
2014-12-10,train,11.010185241699219,11.118711471557617,11.090852737426758
2014-12-11,train,10.89136791229248,10.994443893432617,11.002995491027832
2014-12-12,train,10.89136791229248,10.850744247436523,10.837265014648438
2014-12-15,train,10.89136791229248,10.840302467346191,10.805747032165527
2014-12-16,train,10.772554397583008,10.860421180725098,10.8118896484375
2014-12-17,train,10.930974006652832,10.77155590057373,10.73051929473877
2014-12-18,train,11.010185241699219,10.83450698852539,10.775421142578125
2014-12-19,train,11.762679100036621,11.051440238952637,10.99982738494873
2014-12-22,train,12.43596363067627,11.513659477233887,11.359820365905762
2014-12-23,train,12.554778099060059,12.546175956726074,12.343912124633789
2014-12-24,train,12.990435600280762,12.493291854858398,12.480062484741211
2014-12-25,train,13.861743927001953,12.860973358154297,12.821206092834473
2014-12-26,train,14.05976676940918,13.642168998718262,13.470308303833008
2014-12-29,train,13.861743927001953,14.051368713378906,13.988248825073242
2014-12-30,train,13.822137832641602,13.842286109924316,13.9036865234375
2014-12-31,train,13.346877098083496,13.867430686950684,13.878443717956543
2015-01-05,train,13.861743927001953,13.514798164367676,13.58629035949707
2015-01-06,train,14.05976676940918,13.788631439208984,13.713974952697754
2015-01-07,train,13.94095230102539,13.975866317749023,13.868218421936035
2015-01-08,train,14.297398567199707,13.861859321594238,13.814809799194336
2015-01-09,train,14.812262535095215,14.243361473083496,14.133092880249023
2015-01-12,train,14.931075096130371,14.959044456481934,14.782381057739258
2015-01-13,train,14.851866722106934,14.953746795654297,14.925658226013184
2015-01-14,train,15.168708801269531,14.801661491394043,14.800493240356445
2015-01-15,train,15.049891471862793,15.163540840148926,15.05306625366211
2015-01-16,train,14.693446159362793,15.116128921508789,15.123412132263184
2015-01-19,train,14.614239692687988,14.84365177154541,14.90018081665039
2015-01-20,train,14.376606941223145,14.676926612854004,14.733373641967773
2015-01-21,train,14.455820083618164,14.55419635772705,14.58772087097168
2015-01-22,train,14.535030364990234,14.437798500061035,14.43786334991455
2015-01-23,train,14.891472816467285,14.441512107849121,14.414042472839355
2015-01-26,train,14.931075096130371,14.974263191223145,14.8316068649292
2015-01-27,train,14.772656440734863,15.00741195678711,14.959305763244629
2015-01-28,train,14.535030364990234,14.85477352142334,14.868050575256348
2015-01-29,train,14.57463264465332,14.549607276916504,14.601701736450195
2015-01-30,train,14.41621208190918,14.476753234863281,14.460221290588379
2015-02-02,train,14.138978958129883,14.459094047546387,14.444363594055176
2015-02-03,train,14.138978958129883,14.351370811462402,14.398033142089844
2015-02-04,train,14.297398567199707,14.316216468811035,14.36395263671875
2015-02-05,train,14.41621208190918,14.394743919372559,14.422738075256348
2015-02-06,train,14.297398567199707,14.540060043334961,14.511512756347656
2015-02-09,train,14.337002754211426,14.361701965332031,14.395454406738281
2015-02-10,train,14.178585052490234,14.414069175720215,14.419013977050781
2015-02-11,train,14.178585052490234,14.26667308807373,14.304302215576172
2015-02-12,train,14.257792472839355,14.17697525024414,14.174649238586426
2015-02-13,train,14.020163536071777,14.261139869689941,14.212764739990234
2015-02-24,train,13.94095230102539,14.104236602783203,14.128804206848145
2015-02-25,train,13.58450698852539,14.055384635925293,14.09467887878418
2015-02-26,train,13.544903755187988,13.747220039367676,13.786115646362305
2015-03-02,train,13.663718223571777,13.673873901367188,13.69739055633545
2015-03-03,train,13.386482238769531,13.622298240661621,13.593482971191406
2015-03-04,train,13.307271957397461,13.498944282531738,13.506804466247559
2015-03-05,train,13.148853302001953,13.340818405151367,13.36982250213623
2015-03-06,train,13.426087379455566,13.204606056213379,13.229619026184082
2015-03-09,train,13.901347160339355,13.33790397644043,13.300989151000977
2015-03-10,train,13.58450698852539,13.876395225524902,13.745833396911621
2015-03-11,train,13.465693473815918,13.723762512207031,13.729812622070312
2015-03-12,train,13.307271957397461,13.448271751403809,13.482887268066406
2015-03-13,train,13.307271957397461,13.297041893005371,13.33354663848877
2015-03-16,train,13.386482238769531,13.274456024169922,13.268357276916504
2015-03-17,train,13.228062629699707,13.437729835510254,13.38115406036377
2015-03-18,train,13.069644927978516,13.31382942199707,13.29077434539795
2015-03-19,train,13.148853302001953,13.142229080200195,13.15479564666748
2015-03-20,train,13.267667770385742,13.148722648620605,13.156444549560547
2015-03-23,train,12.95082950592041,13.301422119140625,13.262773513793945
2015-03-24,train,12.7131986618042,13.105278015136719,13.13155460357666
2015-03-25,train,12.792407035827637,12.842462539672852,12.911285400390625
2015-03-26,train,12.752803802490234,12.786832809448242,12.814311981201172
2015-03-27,train,12.911225318908691,12.842321395874023,12.870953559875488
2015-03-30,train,13.03003978729248,12.902524948120117,12.918356895446777
2015-03-31,train,12.911225318908691,13.043713569641113,13.019548416137695
2015-04-01,train,12.832014083862305,12.938234329223633,12.952442169189453
2015-04-02,train,12.633989334106445,12.804738998413086,12.826024055480957
2015-04-07,train,12.43596363067627,12.700733184814453,12.742578506469727
2015-04-08,train,12.792407035827637,12.554563522338867,12.591649055480957
2015-04-09,train,12.67359447479248,12.75587272644043,12.754697799682617
2015-04-10,train,12.51517391204834,12.733391761779785,12.746445655822754
2015-04-13,train,12.554778099060059,12.573724746704102,12.611398696899414
2015-04-14,train,12.67359447479248,12.557482719421387,12.5954008102417
2015-04-15,train,12.871618270874023,12.660030364990234,12.661652565002441
2015-04-16,train,12.95082950592041,12.814702033996582,12.796165466308594
2015-04-17,train,12.990435600280762,13.10180377960205,13.086509704589844
2015-04-20,train,12.990435600280762,13.100311279296875,13.16533374786377
2015-04-21,train,12.832014083862305,13.02838134765625,13.080639839172363
2015-04-22,train,12.475568771362305,12.909768104553223,12.96105670928955
2015-04-23,train,12.832014083862305,12.632126808166504,12.687806129455566
2015-04-24,train,12.832014083862305,12.783595085144043,12.733707427978516
2015-04-27,train,12.792407035827637,12.876797676086426,12.891542434692383
2015-04-28,train,13.465693473815918,12.87987995147705,12.8898344039917
2015-04-29,train,13.307271957397461,13.459284782409668,13.316926956176758
2015-04-30,train,13.148853302001953,13.372201919555664,13.392364501953125
2015-05-04,train,13.109249114990234,13.193048477172852,13.247688293457031
2015-05-05,train,13.069644927978516,13.165657997131348,13.221212387084961
2015-05-06,train,12.911225318908691,13.130404472351074,13.16392993927002
2015-05-07,train,13.109249114990234,13.00076961517334,13.0390043258667
2015-05-08,train,12.990435600280762,13.026847839355469,13.032395362854004
2015-05-11,train,12.67359447479248,12.987791061401367,12.989481925964355
2015-05-12,train,12.198333740234375,12.758744239807129,12.784286499023438
2015-05-13,train,12.119124412536621,12.376076698303223,12.446022987365723
2015-05-14,train,12.000308990478516,12.099865913391113,12.155168533325195
2015-05-15,train,12.000308990478516,12.037924766540527,12.064554214477539
2015-05-18,train,12.07951831817627,12.018616676330566,12.024084091186523
2015-05-19,train,12.07951831817627,12.0492582321167,12.029680252075195
2015-05-20,train,12.000308990478516,12.11844539642334,12.095551490783691
2015-05-21,train,11.841890335083008,12.011035919189453,11.99647045135498
2015-05-22,train,11.723072052001953,11.907075881958008,11.916065216064453
2015-05-25,train,11.68346881866455,11.785449981689453,11.828359603881836
2015-05-26,train,11.366629600524902,11.684829711914062,11.691662788391113
2015-05-27,train,11.366629600524902,11.495447158813477,11.506168365478516
2015-05-28,train,11.445838928222656,11.325275421142578,11.323610305786133
2015-05-29,train,11.564655303955078,11.301131248474121,11.267607688903809
2015-06-01,train,11.445838928222656,11.49801254272461,11.461443901062012
2015-06-02,train,11.445838928222656,11.542153358459473,11.556106567382812
2015-06-03,train,11.32702350616455,11.433016777038574,11.458588600158691
2015-06-04,train,11.247814178466797,11.368975639343262,11.40847396850586
2015-06-05,train,11.010185241699219,11.322067260742188,11.341011047363281
2015-06-08,train,10.772554397583008,11.10724925994873,11.111050605773926
2015-06-09,train,10.336899757385254,10.908143043518066,10.922717094421387
2015-06-10,train,10.138874053955078,10.55349349975586,10.562070846557617
2015-06-11,train,10.376505851745605,10.312915802001953,10.318181037902832
2015-06-12,train,10.17847728729248,10.342193603515625,10.314125061035156
2015-06-15,train,10.099268913269043,10.318614959716797,10.291927337646484
2015-06-16,train,10.17847728729248,10.188177108764648,10.161918640136719
2015-06-17,train,10.099268913269043,10.173377990722656,10.138775825500488
2015-06-18,train,10.020060539245605,10.191346168518066,10.167282104492188
2015-06-22,train,10.257689476013184,10.108956336975098,10.079506874084473
2015-06-23,train,10.17847728729248,10.198638916015625,10.166342735290527
2015-06-24,train,10.495320320129395,10.240300178527832,10.21178150177002
2015-06-25,train,10.376505851745605,10.412795066833496,10.357137680053711
2015-06-26,train,10.455714225769043,10.416823387145996,10.404379844665527
2015-06-29,train,10.534923553466797,10.481585502624512,10.46280288696289
2015-06-30,train,10.257689476013184,10.545884132385254,10.529134750366211
2015-07-01,train,10.297294616699219,10.362034797668457,10.351690292358398
2015-07-02,train,10.336899757385254,10.302200317382812,10.303484916687012
2015-07-03,train,10.297294616699219,10.323081016540527,10.30085277557373
2015-07-06,train,10.336899757385254,10.341150283813477,10.314600944519043
2015-07-07,train,10.297294616699219,10.354634284973145,10.317289352416992
2015-07-08,train,10.376505851745605,10.274458885192871,10.21322250366211
2015-07-09,train,10.099268913269043,10.31103515625,10.261478424072266
2015-07-13,train,9.861639976501465,10.23837947845459,10.192214012145996
2015-07-14,train,9.980456352233887,9.965530395507812,9.940793991088867
2015-07-15,train,9.940850257873535,9.976426124572754,9.963534355163574
2015-07-16,train,9.940850257873535,10.022934913635254,10.005773544311523
2015-07-17,train,9.980456352233887,9.987763404846191,9.95805549621582
2015-07-20,train,10.05966567993164,10.00930404663086,9.97548770904541
2015-07-21,train,9.980456352233887,10.059775352478027,10.024378776550293
2015-07-22,train,9.782429695129395,10.03939151763916,10.013101577758789
2015-07-23,train,9.703219413757324,9.946393013000488,9.917101860046387
2015-07-24,train,9.663616180419922,9.807551383972168,9.767172813415527
2015-07-27,train,9.703219413757324,9.73998737335205,9.697842597961426
2015-07-28,train,9.267565727233887,9.708914756774902,9.658385276794434
2015-07-29,train,9.267565727233887,9.539327621459961,9.478063583374023
2015-07-30,train,9.267565727233887,9.366182327270508,9.306293487548828
2015-07-31,train,9.267565727233887,9.360651016235352,9.291058540344238
2015-08-03,train,9.103538513183594,9.422821998596191,9.347792625427246
2015-08-04,train,9.144545555114746,9.30280876159668,9.237792015075684
2015-08-05,train,8.81649112701416,9.177563667297363,9.101171493530273
2015-08-06,train,9.226558685302734,9.050637245178223,8.980047225952148
2015-08-07,train,9.144545555114746,9.09428882598877,8.991586685180664
2015-08-10,train,9.185551643371582,9.202516555786133,9.132826805114746
2015-08-11,train,9.103538513183594,9.192605018615723,9.117706298828125
2015-08-12,train,9.021523475646973,9.204803466796875,9.150293350219727
2015-08-13,train,9.021523475646973,9.177535057067871,9.120280265808105
2015-08-14,train,8.980518341064453,9.099557876586914,9.038342475891113
2015-08-17,train,8.898503303527832,9.068669319152832,9.005218505859375
2015-08-18,train,9.267565727233887,9.049365043640137,8.984910011291504
2015-08-19,train,9.636628150939941,9.270113945007324,9.159513473510742
2015-08-20,train,9.677635192871094,9.598954200744629,9.47670841217041
2015-08-21,train,10.005691528320312,9.76475715637207,9.668423652648926
2015-08-24,train,9.513607025146484,9.870133399963379,9.796835899353027
2015-08-25,train,8.939509391784668,9.753706932067871,9.739534378051758
2015-08-26,train,8.980518341064453,9.276689529418945,9.24399471282959
2015-08-27,train,9.185551643371582,8.96426010131836,8.90939998626709
2015-08-28,train,9.349579811096191,9.047904014587402,8.976877212524414
2015-08-31,train,10.25173282623291,9.393470764160156,9.3472900390625
2015-09-01,train,10.497772216796875,10.064301490783691,9.944639205932617
2015-09-02,train,10.579787254333496,10.600579261779785,10.550600051879883
2015-09-03,train,10.538779258728027,10.737044334411621,10.695155143737793
2015-09-04,train,10.620794296264648,10.5083589553833,10.554861068725586
2015-09-07,train,10.41576099395752,10.569368362426758,10.599475860595703
2015-09-08,train,10.456766128540039,10.53913402557373,10.585050582885742
2015-09-09,train,10.292739868164062,10.388422966003418,10.401180267333984
2015-09-10,train,10.538779258728027,10.322867393493652,10.324374198913574
2015-09-11,train,10.620794296264648,10.50393295288086,10.465670585632324
2015-09-14,train,10.6618013381958,10.550004005432129,10.531998634338379
2015-09-15,train,10.743816375732422,10.616060256958008,10.60598373413086
2015-09-16,train,10.6618013381958,10.857165336608887,10.820820808410645
2015-09-17,train,10.743816375732422,10.7152099609375,10.726798057556152
2015-09-18,train,11.276904106140137,10.744651794433594,10.793791770935059
2015-09-21,train,11.2358980178833,11.209476470947266,11.146753311157227
2015-09-22,train,11.358919143676758,11.386866569519043,11.341619491577148
2015-09-23,train,11.440933227539062,11.22586727142334,11.239699363708496
2015-09-24,train,11.153883934020996,11.357494354248047,11.395550727844238
2015-09-25,train,10.948851585388184,11.236589431762695,11.271883010864258
2015-09-30,train,11.030864715576172,11.01928424835205,11.060802459716797
2015-10-01,train,11.112876892089844,10.95725154876709,10.995991706848145
2015-10-02,train,11.358919143676758,11.015042304992676,11.019633293151855
2015-10-05,train,11.358919143676758,11.274225234985352,11.240530014038086
2015-10-06,train,11.399927139282227,11.362649917602539,11.363398551940918
2015-10-07,train,11.727980613708496,11.421879768371582,11.437207221984863
2015-10-08,train,11.974024772644043,11.713459968566895,11.702322959899902
2015-10-12,train,11.727980613708496,11.895649909973145,11.890588760375977
2015-10-13,train,12.015030860900879,11.817987442016602,11.875865936279297
2015-10-14,train,11.645967483520508,11.913376808166504,11.913836479187012
2015-10-15,train,11.481940269470215,11.721935272216797,11.754941940307617
2015-10-16,train,11.522948265075684,11.540382385253906,11.587709426879883
2015-10-19,train,11.522948265075684,11.482831954956055,11.512173652648926
2015-10-20,train,11.440933227539062,11.541772842407227,11.558127403259277
2015-10-21,train,11.2358980178833,11.503642082214355,11.5075044631958
2015-10-22,train,11.071869850158691,11.354301452636719,11.364559173583984
2015-10-23,train,10.948851585388184,11.159947395324707,11.182535171508789
2015-10-26,train,10.989856719970703,10.999703407287598,11.025148391723633
2015-10-27,train,10.989856719970703,11.023725509643555,11.026993751525879
2015-10-28,train,11.030864715576172,11.031929969787598,11.017398834228516
2015-10-29,train,10.866836547851562,11.040290832519531,11.028555870056152
2015-10-30,train,11.071869850158691,10.987290382385254,11.010010719299316
2015-11-02,train,11.112876892089844,11.0424165725708,11.051631927490234
2015-11-03,train,11.194891929626465,11.064946174621582,11.07524585723877
2015-11-04,train,11.358919143676758,11.116519927978516,11.120116233825684
2015-11-05,train,11.481940269470215,11.314329147338867,11.310235977172852
2015-11-06,train,11.522948265075684,11.492486953735352,11.47236156463623
2015-11-09,train,11.276904106140137,11.512361526489258,11.520418167114258
2015-11-10,train,11.071869850158691,11.35666561126709,11.386308670043945
2015-11-11,train,11.030864715576172,11.155242919921875,11.198856353759766
2015-11-12,train,11.153883934020996,11.064994812011719,11.095976829528809
2015-11-13,train,10.907841682434082,11.082157135009766,11.08190631866455
2015-11-16,train,10.702808380126953,10.979355812072754,10.979667663574219
2015-11-17,train,10.6618013381958,10.755115509033203,10.767951011657715
2015-11-18,train,10.784822463989258,10.597761154174805,10.595316886901855
2015-11-19,train,10.579787254333496,10.733986854553223,10.72851848602295
2015-11-20,train,10.702808380126953,10.691078186035156,10.6940336227417
2015-11-23,train,10.6618013381958,10.685220718383789,10.681387901306152
2015-11-24,train,10.702808380126953,10.710251808166504,10.724603652954102
2015-11-25,train,10.579787254333496,10.706449508666992,10.723298072814941
2015-11-26,train,10.37475299835205,10.671771049499512,10.705105781555176
2015-11-27,train,10.456766128540039,10.526640892028809,10.571146965026855
2015-11-30,train,10.456766128540039,10.46483325958252,10.485718727111816
2015-12-01,train,10.128710746765137,10.432249069213867,10.448018074035645
2015-12-02,train,10.456766128540039,10.292825698852539,10.300259590148926
2015-12-03,train,10.37475299835205,10.332222938537598,10.329700469970703
2015-12-04,train,11.399927139282227,10.431991577148438,10.418866157531738
2015-12-07,train,11.276904106140137,11.098176002502441,10.889935493469238
2015-12-08,train,11.112876892089844,11.325793266296387,11.289351463317871
2015-12-09,train,10.743816375732422,11.155884742736816,11.185726165771484
2015-12-10,train,10.620794296264648,10.8721342086792,10.93787956237793
2015-12-11,train,10.497772216796875,10.645038604736328,10.701244354248047
2015-12-14,train,10.333747863769531,10.515987396240234,10.554349899291992
2015-12-15,train,9.964682579040527,10.406872749328613,10.427484512329102
2015-12-16,train,10.046696662902832,10.131937980651855,10.144318580627441
2015-12-17,train,10.825828552246094,10.023552894592285,10.022944450378418
2015-12-18,train,10.620794296264648,10.50851058959961,10.385053634643555
2015-12-21,train,10.497772216796875,10.649951934814453,10.607335090637207
2015-12-22,train,10.866836547851562,10.537992477416992,10.549739837646484
2015-12-23,train,10.784822463989258,10.651778221130371,10.62051010131836
2015-12-24,train,10.825828552246094,10.845902442932129,10.857609748840332
2015-12-25,train,10.866836547851562,10.878323554992676,10.925399780273438
2015-12-28,train,10.989856719970703,10.969860076904297,11.032889366149902
2015-12-29,train,10.907841682434082,10.976346015930176,11.023361206054688
2015-12-30,train,10.743816375732422,10.938682556152344,10.991259574890137
2015-12-31,train,10.784822463989258,10.812660217285156,10.872414588928223
2016-01-04,train,10.6618013381958,10.751429557800293,10.794793128967285
2016-01-05,train,10.456766128540039,10.702777862548828,10.736166954040527
2016-01-06,train,10.497772216796875,10.629261016845703,10.65499496459961
2016-01-07,train,10.456766128540039,10.48249626159668,10.508089065551758
2016-01-08,train,10.210724830627441,10.42484188079834,10.431610107421875
2016-01-11,train,10.292739868164062,10.277923583984375,10.269591331481934
2016-01-12,train,10.0877046585083,10.210312843322754,10.19479751586914
2016-01-13,train,10.005691528320312,10.139470100402832,10.14350414276123
2016-01-14,train,10.005691528320312,10.052152633666992,10.054715156555176
2016-01-15,train,9.800655364990234,10.021610260009766,10.022817611694336
2016-01-18,train,9.800655364990234,9.900834083557129,9.912814140319824
2016-01-19,train,10.0877046585083,9.823586463928223,9.829517364501953
2016-01-20,train,10.25173282623291,9.872467994689941,9.840846061706543
2016-01-21,train,10.128710746765137,10.098085403442383,10.08441162109375
2016-01-22,train,10.0877046585083,10.162327766418457,10.157206535339355
2016-01-25,train,10.128710746765137,10.151945114135742,10.179056167602539
2016-01-26,train,10.579787254333496,10.19675064086914,10.254708290100098
2016-01-27,train,10.292739868164062,10.466946601867676,10.468672752380371
2016-02-01,train,10.41576099395752,10.3954496383667,10.42972469329834
2016-02-02,train,10.948851585388184,10.445804595947266,10.506935119628906
2016-02-03,train,10.866836547851562,10.89646053314209,10.928866386413574
2016-02-15,train,10.784822463989258,10.897371292114258,10.90744686126709
2016-02-16,train,10.620794296264648,10.81928539276123,10.871707916259766
2016-02-17,train,10.948851585388184,10.716482162475586,10.766133308410645
2016-02-18,train,10.702808380126953,10.813432693481445,10.80444049835205
2016-02-19,train,10.825828552246094,10.813803672790527,10.850268363952637
2016-02-22,train,10.866836547851562,10.884661674499512,10.90847396850586
2016-02-23,train,10.825828552246094,10.869725227355957,10.888209342956543
2016-02-24,train,10.907841682434082,10.865706443786621,10.902944564819336
2016-02-25,train,10.784822463989258,10.96463394165039,10.97996711730957
2016-02-26,train,10.743816375732422,10.863175392150879,10.908270835876465
2016-03-01,train,11.153883934020996,10.79802417755127,10.848160743713379
2016-03-02,train,11.276904106140137,11.14145565032959,11.083619117736816
2016-03-03,train,11.276904106140137,11.262520790100098,11.261625289916992
2016-03-04,train,11.2358980178833,11.399867057800293,11.4255952835083
2016-03-07,train,11.317911148071289,11.365610122680664,11.407352447509766
2016-03-08,train,11.358919143676758,11.327706336975098,11.387022972106934
2016-03-09,train,11.440933227539062,11.435595512390137,11.478428840637207
2016-03-10,train,11.2358980178833,11.463696479797363,11.479467391967773
2016-03-11,train,11.276904106140137,11.33738899230957,11.395403861999512
2016-03-14,train,11.153883934020996,11.251225471496582,11.300357818603516
2016-03-15,train,11.194891929626465,11.17171573638916,11.215707778930664
2016-03-16,train,10.866836547851562,11.228035926818848,11.240038871765137
2016-03-17,train,10.907841682434082,11.033544540405273,11.051718711853027
2016-03-18,train,10.866836547851562,10.916133880615234,10.951559066772461
2016-03-21,train,10.948851585388184,10.929235458374023,10.971722602844238
2016-03-22,train,10.989856719970703,10.91026782989502,10.937212944030762
2016-03-23,train,10.907841682434082,10.942400932312012,10.964215278625488
2016-03-24,train,10.907841682434082,10.933920860290527,10.968399047851562
2016-03-25,train,10.866836547851562,10.967483520507812,10.974233627319336
2016-03-28,train,10.743816375732422,10.84964656829834,10.870989799499512
2016-03-29,train,10.702808380126953,10.775760650634766,10.800406455993652
2016-03-30,train,10.456766128540039,10.706049919128418,10.73257827758789
2016-03-31,train,10.497772216796875,10.55764102935791,10.5713529586792
2016-04-01,train,10.579787254333496,10.476210594177246,10.485984802246094
2016-04-06,train,10.6618013381958,10.530631065368652,10.539643287658691
2016-04-07,train,10.538779258728027,10.59598159790039,10.578620910644531
2016-04-08,train,10.579787254333496,10.579026222229004,10.587843894958496
2016-04-11,train,10.538779258728027,10.60223388671875,10.60507583618164
2016-04-12,train,10.497772216796875,10.55847454071045,10.59112548828125
2016-04-13,train,10.41576099395752,10.556386947631836,10.598806381225586
2016-04-14,train,10.497772216796875,10.539283752441406,10.575460433959961
2016-04-15,train,10.620794296264648,10.573946952819824,10.587696075439453
2016-04-18,train,10.743816375732422,10.65957260131836,10.661149978637695
2016-04-19,train,10.579787254333496,10.80935287475586,10.766979217529297
2016-04-20,train,10.579787254333496,10.69291877746582,10.701066970825195
2016-04-21,train,10.497772216796875,10.598036766052246,10.63078498840332
2016-04-22,train,10.497772216796875,10.609284400939941,10.641501426696777
2016-04-25,train,10.456766128540039,10.553629875183105,10.575338363647461
2016-04-26,train,10.37475299835205,10.485616683959961,10.499783515930176
2016-04-27,train,10.579787254333496,10.424332618713379,10.446610450744629
2016-04-28,train,10.579787254333496,10.516501426696777,10.518277168273926
2016-04-29,train,10.538779258728027,10.606462478637695,10.623351097106934
2016-05-03,train,10.497772216796875,10.596722602844238,10.624131202697754
2016-05-04,train,10.41576099395752,10.518746376037598,10.541427612304688
2016-05-05,train,10.0877046585083,10.404794692993164,10.410330772399902
2016-05-06,train,9.964682579040527,10.23009204864502,10.234182357788086
2016-05-09,train,10.005691528320312,10.01884651184082,10.025734901428223
2016-05-10,train,9.964682579040527,9.963929176330566,9.971772193908691
2016-05-11,train,10.046696662902832,9.990615844726562,9.982998847961426
2016-05-12,train,10.005691528320312,10.036948204040527,10.020845413208008
2016-05-13,train,10.005691528320312,10.067455291748047,10.079181671142578
2016-05-16,train,9.923677444458008,10.057929039001465,10.073356628417969
2016-05-17,train,10.169718742370605,10.006176948547363,10.01485538482666
2016-05-18,train,10.210724830627441,10.073554992675781,10.061629295349121
2016-05-19,train,10.0877046585083,10.173600196838379,10.183245658874512
2016-05-20,train,10.005691528320312,10.143683433532715,10.159414291381836
2016-05-23,train,10.046696662902832,10.065258026123047,10.082878112792969
2016-05-24,train,10.128710746765137,10.029767990112305,10.043190956115723
2016-05-25,train,10.0877046585083,10.092608451843262,10.08513355255127
2016-05-26,train,10.169718742370605,10.130170822143555,10.124988555908203
2016-05-27,train,10.292739868164062,10.17500114440918,10.174016952514648
2016-05-30,train,10.37475299835205,10.253783226013184,10.25344467163086
2016-05-31,train,10.333747863769531,10.329595565795898,10.339003562927246
2016-06-01,train,10.292739868164062,10.338045120239258,10.355337142944336
2016-06-02,train,10.333747863769531,10.31132984161377,10.319726943969727
2016-06-03,train,10.292739868164062,10.298346519470215,10.307058334350586
2016-06-06,train,10.210724830627441,10.282587051391602,10.2942476272583
2016-06-07,train,10.169718742370605,10.24263858795166,10.248979568481445
2016-06-08,train,10.37475299835205,10.204675674438477,10.216650009155273
2016-06-13,train,10.37475299835205,10.292783737182617,10.284435272216797
2016-06-14,train,10.0877046585083,10.45267105102539,10.450864791870117
2016-06-15,train,10.0877046585083,10.227974891662598,10.232665061950684
2016-06-16,train,10.128710746765137,10.091879844665527,10.097302436828613
2016-06-17,train,10.0877046585083,10.072244644165039,10.064681053161621
2016-06-20,train,10.046696662902832,10.069343566894531,10.041876792907715
2016-06-21,train,10.128710746765137,10.104232788085938,10.09152889251709
2016-06-22,train,10.169718742370605,10.131190299987793,10.13301944732666
2016-06-23,train,10.333747863769531,10.150521278381348,10.148188591003418
2016-06-24,train,10.292739868164062,10.265198707580566,10.249828338623047
2016-06-30,train,10.169718742370605,10.315635681152344,10.329096794128418
2016-07-04,train,10.25173282623291,10.265251159667969,10.255356788635254
2016-07-05,train,10.41576099395752,10.264455795288086,10.271677017211914
2016-07-06,train,10.456766128540039,10.375138282775879,10.376181602478027
2016-07-07,train,10.333747863769531,10.400273323059082,10.39051628112793
2016-07-12,train,10.333747863769531,10.367849349975586,10.374855041503906
2016-07-13,train,10.497772216796875,10.315879821777344,10.309369087219238
2016-07-14,train,10.538779258728027,10.438404083251953,10.417019844055176
2016-07-15,train,10.743816375732422,10.464897155761719,10.44209098815918
2016-07-18,train,10.784822463989258,10.67645263671875,10.61636734008789
2016-07-19,train,10.866836547851562,10.778328895568848,10.771469116210938
2016-07-20,train,11.030864715576172,10.843942642211914,10.844493865966797
2016-07-21,train,10.866836547851562,10.94948673248291,10.93808650970459
2016-07-22,train,10.948851585388184,10.93310546875,10.95592975616455
2016-07-25,train,10.989856719970703,10.912739753723145,10.937944412231445
2016-07-26,train,10.989856719970703,10.928080558776855,10.942487716674805
2016-07-27,train,10.989856719970703,10.992728233337402,10.988306045532227
2016-07-28,train,10.907841682434082,10.98869514465332,10.986862182617188
2016-07-29,train,10.993059158325195,10.95087718963623,10.948470115661621
2016-08-01,train,10.993059158325195,10.963935852050781,10.971320152282715
2016-08-02,train,11.078277587890625,10.953730583190918,10.966078758239746
2016-08-03,train,11.078277587890625,10.989251136779785,10.98823070526123
2016-08-04,train,10.993059158325195,11.031574249267578,11.030698776245117
2016-08-05,train,10.950450897216797,10.988447189331055,11.006418228149414
2016-08-08,train,10.993059158325195,10.973459243774414,11.005388259887695
2016-08-09,train,10.993059158325195,11.030940055847168,11.057567596435547
2016-08-10,train,10.950450897216797,11.037430763244629,11.073322296142578
2016-08-11,train,10.950450897216797,10.989058494567871,11.024635314941406
2016-08-12,train,10.907841682434082,10.961604118347168,10.980147361755371
2016-08-15,train,11.035669326782227,10.953686714172363,10.976122856140137
2016-08-16,train,11.419147491455078,11.01486873626709,11.029970169067383
2016-08-17,train,11.589582443237305,11.3775053024292,11.358924865722656
2016-08-18,train,11.589582443237305,11.618745803833008,11.605183601379395
