date,split,historical,prediction_LSTM,prediction_GRU
2014-11-05,train,7.289305686950684,7.072126388549805,7.185308456420898
2014-11-06,train,7.257051944732666,7.213820457458496,7.292118072509766
2014-11-07,train,7.031277179718018,7.258721828460693,7.308567523956299
2014-11-10,train,6.9022626876831055,7.222309589385986,7.228626728057861
2014-11-11,train,6.966770172119141,7.087826728820801,7.0531744956970215
2014-11-12,train,6.9022626876831055,7.005349636077881,7.009539604187012
2014-11-13,train,6.708741188049316,6.951995372772217,6.982452869415283
2014-11-14,train,6.644235134124756,6.8934807777404785,6.899412155151367
2014-11-17,train,6.611981391906738,6.808998107910156,6.79186487197876
2014-11-18,train,6.482966423034668,6.708122730255127,6.701967239379883
2014-11-19,train,6.482966423034668,6.624755382537842,6.628998756408691
2014-11-21,train,6.515219211578369,6.54571533203125,6.559603214263916
2014-11-24,train,6.644235134124756,6.513368129730225,6.559749126434326
2014-11-25,train,6.83775520324707,6.559820175170898,6.663124084472656
2014-11-26,train,6.999023914337158,6.670363426208496,6.78679084777832
2014-11-27,train,6.934515953063965,6.816624164581299,6.908649921417236
2014-11-28,train,6.805501461029053,6.888920307159424,6.948730945587158
2014-12-01,train,6.708741188049316,6.910470008850098,6.928246974945068
2014-12-02,train,6.611981391906738,6.876771450042725,6.863697528839111
2014-12-03,train,6.676488876342773,6.7412943840026855,6.714772701263428
2014-12-04,train,6.708741188049316,6.676305770874023,6.700955390930176
2014-12-05,train,6.934515953063965,6.665454864501953,6.733147144317627
2014-12-08,train,7.257051944732666,6.751016616821289,6.850738525390625
2014-12-09,train,7.482828140258789,6.969567775726318,7.092484951019287
2014-12-10,train,7.224799156188965,7.242702007293701,7.370974063873291
2014-12-11,train,7.321559429168701,7.344669818878174,7.393228054046631
2014-12-12,train,7.353813648223877,7.336868762969971,7.342434883117676
2014-12-15,train,7.418319225311279,7.3468217849731445,7.367661476135254
2014-12-16,train,7.418319225311279,7.4011335372924805,7.439039707183838
2014-12-17,train,7.450572490692139,7.3859453201293945,7.400518417358398
2014-12-18,train,7.54733419418335,7.390531063079834,7.426204681396484
2014-12-19,train,7.837615966796875,7.518563747406006,7.586584568023682
2014-12-22,train,7.9021220207214355,7.679368495941162,7.7222065925598145
2014-12-23,train,8.192405700683594,7.961850166320801,8.002840995788574
2014-12-24,train,8.514942169189453,8.030942916870117,8.030397415161133
2014-12-25,train,9.095505714416504,8.299887657165527,8.394111633300781
2014-12-26,train,8.99874496459961,8.680215835571289,8.791029930114746
2014-12-29,train,8.99874496459961,8.959977149963379,9.038296699523926
2014-12-30,train,8.869730949401855,8.921666145324707,8.944843292236328
2014-12-31,train,8.740715980529785,8.866793632507324,8.925870895385742
2015-01-05,train,8.99874496459961,8.814973831176758,8.837970733642578
2015-01-06,train,9.030998229980469,8.836289405822754,8.874711990356445
2015-01-07,train,8.643956184387207,8.922005653381348,8.970454216003418
2015-01-08,train,8.611702919006348,8.904336929321289,8.843936920166016
2015-01-09,train,8.934237480163574,8.8043794631958,8.69721794128418
2015-01-12,train,8.869730949401855,8.81277084350586,8.814160346984863
2015-01-13,train,8.676209449768066,8.863395690917969,8.912084579467773
2015-01-14,train,8.80522346496582,8.835053443908691,8.826848983764648
2015-01-15,train,8.837477684020996,8.869483947753906,8.87096118927002
2015-01-16,train,8.901985168457031,8.832725524902344,8.84958267211914
2015-01-19,train,8.96649169921875,8.860461235046387,8.89138412475586
2015-01-20,train,9.160012245178223,9.01410961151123,9.06028938293457
2015-01-21,train,9.030998229980469,9.164973258972168,9.186880111694336
2015-01-22,train,9.224520683288574,9.14220905303955,9.109681129455566
2015-01-23,train,9.86959171295166,9.181629180908203,9.212159156799316
2015-01-26,train,10.030858993530273,9.720584869384766,9.770084381103516
2015-01-27,train,10.127619743347168,10.093865394592285,10.01309585571289
2015-01-28,train,9.966352462768555,10.113268852233887,10.081059455871582
2015-01-29,train,10.06311321258545,9.962638854980469,9.959303855895996
2015-01-30,train,9.99860668182373,9.908531188964844,10.011913299560547
2015-02-02,train,9.74057674407959,9.866896629333496,9.963361740112305
2015-02-03,train,9.805084228515625,9.803667068481445,9.847701072692871
2015-02-04,train,9.901843070983887,9.821191787719727,9.869002342224121
2015-02-05,train,9.805084228515625,9.828550338745117,9.873637199401855
2015-02-06,train,9.643816947937012,9.885000228881836,9.884047508239746
2015-02-09,train,9.772831916809082,9.807588577270508,9.738152503967285
2015-02-10,train,9.99860668182373,9.749152183532715,9.734210014343262
2015-02-11,train,9.934099197387695,9.852517127990723,9.913032531738281
2015-02-12,train,9.805084228515625,10.002227783203125,10.02764892578125
2015-02-13,train,9.256772994995117,10.019889831542969,9.963150978088379
2015-02-24,train,9.611562728881836,9.884466171264648,9.675027847290039
2015-02-25,train,9.901843070983887,9.626691818237305,9.443183898925781
2015-02-26,train,9.934099197387695,9.661102294921875,9.682323455810547
2015-03-02,train,9.966352462768555,9.709320068359375,9.79684066772461
2015-03-03,train,9.579309463500977,9.805109977722168,9.900297164916992
2015-03-04,train,9.418041229248047,9.802120208740234,9.769339561462402
2015-03-05,train,9.547056198120117,9.66034984588623,9.541993141174316
2015-03-06,train,9.772831916809082,9.539396286010742,9.471415519714355
2015-03-09,train,10.06311321258545,9.587767601013184,9.623695373535156
2015-03-10,train,10.030858993530273,9.820382118225098,9.9081392288208
2015-03-11,train,9.86959171295166,9.933109283447266,9.976201057434082
2015-03-12,train,9.772831916809082,9.972651481628418,9.958218574523926
2015-03-13,train,9.676069259643555,9.867232322692871,9.799498558044434
2015-03-16,train,9.579309463500977,9.799544334411621,9.75767707824707
2015-03-17,train,9.547056198120117,9.75533676147461,9.697928428649902
2015-03-18,train,9.224520683288574,9.702231407165527,9.607556343078613
2015-03-19,train,9.160012245178223,9.601375579833984,9.442880630493164
2015-03-20,train,9.192265510559082,9.356110572814941,9.199079513549805
2015-03-23,train,8.70846176147461,9.220141410827637,9.1629638671875
2015-03-24,train,8.70846176147461,9.133610725402832,9.019059181213379
2015-03-25,train,8.772969245910645,8.895800590515137,8.751663208007812
2015-03-26,train,8.579447746276855,8.723875999450684,8.697429656982422
2015-03-27,train,8.70846176147461,8.654410362243652,8.66988468170166
2015-03-30,train,8.70846176147461,8.584403038024902,8.605353355407715
2015-03-31,train,8.514942169189453,8.65653133392334,8.72053337097168
2015-04-01,train,8.256913185119629,8.670835494995117,8.664939880371094
2015-04-02,train,8.35367202758789,8.619951248168945,8.512819290161133
2015-04-07,train,8.901985168457031,8.462606430053711,8.3613862991333
2015-04-08,train,9.28902816772461,8.555355072021484,8.598024368286133
2015-04-09,train,9.192265510559082,8.892047882080078,9.07522201538086
2015-04-10,train,9.063252449035645,9.10380744934082,9.198528289794922
2015-04-13,train,8.96649169921875,9.154475212097168,9.163782119750977
2015-04-14,train,8.934237480163574,9.13487434387207,9.119548797607422
2015-04-15,train,8.934237480163574,9.069379806518555,9.036526679992676
2015-04-16,train,8.869730949401855,9.068192481994629,9.023037910461426
2015-04-17,train,8.99874496459961,8.946389198303223,8.918902397155762
2015-04-20,train,8.837477684020996,8.862360954284668,8.901237487792969
2015-04-21,train,8.643956184387207,8.851336479187012,8.896649360656738
2015-04-22,train,8.547195434570312,8.809690475463867,8.791382789611816
2015-04-23,train,8.837477684020996,8.723237037658691,8.644571304321289
2015-04-24,train,8.80522346496582,8.7098388671875,8.703877449035645
2015-04-27,train,9.063252449035645,8.736823081970215,8.792823791503906
2015-04-28,train,9.224520683288574,8.873612403869629,8.951526641845703
2015-04-29,train,9.12775993347168,9.065723419189453,9.14926528930664
2015-04-30,train,8.901985168457031,9.129673957824707,9.13544750213623
2015-05-04,train,8.96649169921875,9.065293312072754,9.034335136413574
2015-05-05,train,8.772969245910645,8.959515571594238,8.953819274902344
2015-05-06,train,8.772969245910645,8.895224571228027,8.894862174987793
2015-05-07,train,8.99874496459961,8.810219764709473,8.812529563903809
2015-05-08,train,8.70846176147461,8.806665420532227,8.846702575683594
2015-05-11,train,8.514942169189453,8.828041076660156,8.829546928405762
2015-05-12,train,8.127898216247559,8.760475158691406,8.688665390014648
2015-05-13,train,7.966631889343262,8.593459129333496,8.435027122497559
2015-05-14,train,7.998885154724121,8.288429260253906,8.083738327026367
2015-05-15,train,7.869869232177734,8.039565086364746,7.951608657836914
2015-05-18,train,7.773108959197998,7.897483825683594,7.8900861740112305
2015-05-19,train,8.192405700683594,7.830179691314697,7.831778526306152
2015-05-20,train,8.063390731811523,7.933602333068848,8.010727882385254
2015-05-21,train,7.869869232177734,8.042733192443848,8.086484909057617
2015-05-22,train,7.869869232177734,8.041531562805176,8.02442455291748
2015-05-25,train,7.773108959197998,7.958889007568359,7.934170246124268
2015-05-26,train,7.676348686218262,7.9034810066223145,7.879708766937256
2015-05-27,train,7.837615966796875,7.799313068389893,7.7724690437316895
2015-05-28,train,7.740855693817139,7.768430233001709,7.779446125030518
2015-05-29,train,7.805363178253174,7.764415740966797,7.784051418304443
2015-06-01,train,7.740855693817139,7.750789165496826,7.7807416915893555
2015-06-02,train,7.482828140258789,7.752272605895996,7.8028340339660645
2015-06-03,train,7.676348686218262,7.698197841644287,7.690831661224365
2015-06-04,train,7.611841201782227,7.625280857086182,7.629746913909912
2015-06-05,train,7.611841201782227,7.618116855621338,7.657350063323975
2015-06-08,train,7.54733419418335,7.638902187347412,7.670228004455566
2015-06-09,train,7.450572490692139,7.6115403175354,7.626880168914795
2015-06-10,train,6.740994930267334,7.573634624481201,7.5735182762146
2015-06-11,train,7.031277179718018,7.383408546447754,7.251076698303223
2015-06-12,train,6.966770172119141,7.1535420417785645,7.050580024719238
2015-06-15,train,7.192544937133789,7.0018439292907715,6.981777667999268
2015-06-16,train,7.3860673904418945,6.984579086303711,7.048455238342285
2015-06-17,train,7.128037452697754,7.115405082702637,7.247821807861328
2015-06-18,train,7.192544937133789,7.18828821182251,7.261425495147705
2015-06-22,train,7.321559429168701,7.20842170715332,7.255733489990234
2015-06-23,train,7.353813648223877,7.227565288543701,7.287789821624756
2015-06-24,train,7.51508092880249,7.282413005828857,7.361330032348633
2015-06-25,train,7.353813648223877,7.372456073760986,7.470790863037109
2015-06-26,train,7.321559429168701,7.434856414794922,7.500021934509277
2015-06-29,train,7.224799156188965,7.416818618774414,7.429824352264404
2015-06-30,train,6.999023914337158,7.359627723693848,7.355430603027344
2015-07-01,train,7.063531398773193,7.23665189743042,7.194007873535156
2015-07-02,train,7.063531398773193,7.119715690612793,7.104498863220215
2015-07-03,train,7.031277179718018,7.07070779800415,7.090997219085693
2015-07-06,train,7.063531398773193,7.051407814025879,7.0856804847717285
2015-07-07,train,6.966770172119141,7.072751998901367,7.11570405960083
2015-07-08,train,6.966770172119141,7.0778727531433105,7.085334777832031
2015-07-09,train,6.740994930267334,7.048489570617676,7.046272277832031
2015-07-13,train,6.708741188049316,6.9700164794921875,6.927049160003662
2015-07-14,train,6.83775520324707,6.814563751220703,6.763740062713623
2015-07-15,train,6.805501461029053,6.787752151489258,6.82679557800293
2015-07-16,train,6.708741188049316,6.797750473022461,6.861771106719971
2015-07-17,train,6.644235134124756,6.79173469543457,6.824179172515869
2015-07-20,train,6.740994930267334,6.758435249328613,6.76605749130249
2015-07-21,train,6.77324914932251,6.742146968841553,6.76366662979126
2015-07-22,train,6.676488876342773,6.771661758422852,6.817158222198486
2015-07-23,train,6.708741188049316,6.765056610107422,6.7925124168396
2015-07-24,train,6.708741188049316,6.751895427703857,6.7695794105529785
2015-07-27,train,6.676488876342773,6.736517429351807,6.754612922668457
2015-07-28,train,6.515219211578369,6.710066318511963,6.725256443023682
2015-07-29,train,6.740994930267334,6.694690227508545,6.694200038909912
2015-07-30,train,6.740994930267334,6.668627738952637,6.6794233322143555
2015-07-31,train,6.872527122497559,6.68030309677124,6.731785774230957
2015-08-03,train,7.135590553283691,6.762311935424805,6.849152088165283
2015-08-04,train,7.234239101409912,6.920811176300049,7.022947311401367
2015-08-05,train,6.971175193786621,7.092294692993164,7.168644905090332
2015-08-06,train,7.267121315002441,7.1316914558410645,7.14865779876709
2015-08-07,train,7.234239101409912,7.154620170593262,7.184237957000732
2015-08-10,train,7.102707386016846,7.209498882293701,7.260650157928467
2015-08-11,train,7.365771293640137,7.2087721824646,7.22974157333374
2015-08-12,train,7.563067436218262,7.260783672332764,7.308516502380371
2015-08-13,train,7.595950603485107,7.385864734649658,7.454991817474365
2015-08-14,train,7.530186653137207,7.4651384353637695,7.514477252960205
2015-08-17,train,7.530186653137207,7.532841205596924,7.566984176635742
2015-08-18,train,7.891897201538086,7.559354782104492,7.581936836242676
2015-08-19,train,7.957663536071777,7.731738090515137,7.798637390136719
2015-08-20,train,7.859015941619873,7.850634574890137,7.897314548492432
2015-08-21,train,8.056310653686523,7.912978649139404,7.9001851081848145
2015-08-24,train,7.924779891967773,7.953922271728516,7.957855224609375
2015-08-25,train,7.201356887817383,7.952558517456055,7.948528289794922
2015-08-26,train,7.332888126373291,7.808560848236084,7.658049583435059
2015-08-27,train,7.398653507232666,7.478976726531982,7.286166667938232
2015-08-28,train,7.595950603485107,7.316146373748779,7.263873100280762
2015-08-31,train,7.990545749664307,7.3463053703308105,7.4327616691589355
2015-09-01,train,8.35225772857666,7.6408610343933105,7.826776504516602
2015-09-02,train,8.450907707214355,7.945960521697998,8.107439994812012
2015-09-03,train,8.549555778503418,8.337798118591309,8.451285362243652
2015-09-04,train,8.549555778503418,8.540760040283203,8.52468204498291
2015-09-07,train,8.582438468933105,8.59601879119873,8.566033363342285
2015-09-08,train,8.648204803466797,8.633164405822754,8.637937545776367
2015-09-09,train,8.418024063110352,8.605730056762695,8.6318359375
2015-09-10,train,8.681087493896484,8.507116317749023,8.494397163391113
2015-09-11,train,8.549555778503418,8.537725448608398,8.563417434692383
2015-09-14,train,8.516671180725098,8.544740676879883,8.583444595336914
2015-09-15,train,8.483790397644043,8.540740013122559,8.560070991516113
2015-09-16,train,8.483790397644043,8.570208549499512,8.58879280090332
2015-09-17,train,8.746851921081543,8.534969329833984,8.537080764770508
2015-09-18,train,8.87838363647461,8.578468322753906,8.63790512084961
2015-09-21,train,8.87838363647461,8.787277221679688,8.887680053710938
2015-09-22,train,8.681087493896484,8.873719215393066,8.889171600341797
2015-09-23,train,8.681087493896484,8.801910400390625,8.748237609863281
2015-09-24,train,8.713970184326172,8.76552963256836,8.754618644714355
2015-09-25,train,8.418024063110352,8.720454216003418,8.708855628967285
2015-09-30,train,8.418024063110352,8.654646873474121,8.598569869995117
2015-10-01,train,8.35225772857666,8.54286003112793,8.487512588500977
2015-10-02,train,8.681087493896484,8.437270164489746,8.406637191772461
2015-10-05,train,8.87838363647461,8.496609687805176,8.538932800292969
2015-10-06,train,9.108564376831055,8.70119571685791,8.783114433288574
2015-10-07,train,9.207213401794434,8.946497917175293,9.033801078796387
2015-10-08,train,9.371627807617188,9.110615730285645,9.175318717956543
2015-10-12,train,9.240097045898438,9.214561462402344,9.282551765441895
2015-10-13,train,9.63469123840332,9.26546573638916,9.308514595031738
2015-10-14,train,9.766222953796387,9.484193801879883,9.552042961120605
2015-10-15,train,9.63469123840332,9.607122421264648,9.655109405517578
2015-10-16,train,9.437393188476562,9.633999824523926,9.655868530273438
2015-10-19,train,9.305863380432129,9.59793758392334,9.57238483428955
2015-10-20,train,9.3387451171875,9.480995178222656,9.421886444091797
2015-10-21,train,9.141448020935059,9.448602676391602,9.406702041625977
2015-10-22,train,9.404511451721191,9.393616676330566,9.302242279052734
2015-10-23,train,9.3387451171875,9.347047805786133,9.291536331176758
2015-10-26,train,9.3387451171875,9.352032661437988,9.348225593566895
2015-10-27,train,9.174330711364746,9.38371753692627,9.402501106262207
2015-10-28,train,9.009917259216309,9.371880531311035,9.285435676574707
2015-10-29,train,9.141448020935059,9.215435981750488,9.104390144348145
2015-10-30,train,9.141448020935059,9.156305313110352,9.122699737548828
2015-11-02,train,9.437393188476562,9.174958229064941,9.188920974731445
2015-11-03,train,9.897754669189453,9.22384262084961,9.27485179901123
2015-11-04,train,10.095050811767578,9.590879440307617,9.720941543579102
2015-11-05,train,10.160818099975586,9.870940208435059,9.986425399780273
2015-11-06,train,10.423882484436035,10.068209648132324,10.093186378479004
2015-11-09,train,10.489648818969727,10.20497989654541,10.25535774230957
2015-11-10,train,10.062170028686523,10.315498352050781,10.383332252502441
2015-11-11,train,10.160818099975586,10.317102432250977,10.286670684814453
2015-11-12,train,10.522529602050781,10.221481323242188,10.16145133972168
2015-11-13,train,10.292349815368652,10.35361099243164,10.380087852478027
2015-11-16,train,9.733341217041016,10.379439353942871,10.340985298156738
2015-11-17,train,10.19370174407959,10.222554206848145,10.05040168762207
2015-11-18,train,10.259467124938965,10.16792106628418,10.062512397766113
2015-11-19,train,9.93063735961914,10.18028736114502,10.205816268920898
2015-11-20,train,9.93063735961914,10.144784927368164,10.116753578186035
2015-11-23,train,9.799105644226074,10.070131301879883,10.011872291564941
2015-11-24,train,10.095050811767578,9.958760261535645,9.888781547546387
2015-11-25,train,9.63469123840332,9.94808292388916,9.962823867797852
2015-11-26,train,9.404511451721191,9.943585395812988,9.903511047363281
2015-11-27,train,9.568924903869629,9.764301300048828,9.614142417907715
2015-11-30,train,9.3387451171875,9.609286308288574,9.542415618896484
2015-12-01,train,9.437393188476562,9.511045455932617,9.468618392944336
2015-12-02,train,9.536042213439941,9.437605857849121,9.398475646972656
2015-12-03,train,9.470277786254883,9.461565017700195,9.497089385986328
2015-12-04,train,9.536042213439941,9.55174732208252,9.571296691894531
2015-12-07,train,9.305863380432129,9.571102142333984,9.56171989440918
2015-12-08,train,9.272979736328125,9.517807006835938,9.44476318359375
2015-12-09,train,8.977033615112305,9.45044994354248,9.370465278625488
2015-12-10,train,8.81261920928955,9.33215045928955,9.212150573730469
2015-12-11,train,9.108564376831055,9.123865127563477,8.96794605255127
2015-12-14,train,9.075682640075684,9.020428657531738,8.958312034606934
2015-12-15,train,8.713970184326172,9.057079315185547,9.073212623596191
2015-12-16,train,8.779736518859863,9.001594543457031,8.9445219039917
2015-12-17,train,9.601808547973633,8.907812118530273,8.85018539428711
2015-12-18,train,9.404511451721191,9.143214225769043,9.208979606628418
2015-12-21,train,9.536042213439941,9.325390815734863,9.368429183959961
2015-12-22,train,9.700456619262695,9.41161060333252,9.428812980651855
2015-12-23,train,9.897754669189453,9.556365966796875,9.628856658935547
2015-12-24,train,9.86487102508545,9.873603820800781,9.985441207885742
2015-12-25,train,9.799105644226074,9.945417404174805,9.948923110961914
2015-12-28,train,9.799105644226074,10.001041412353516,9.99389362335205
2015-12-29,train,9.700456619262695,9.965893745422363,9.912238121032715
2015-12-30,train,9.700456619262695,9.86092472076416,9.792974472045898
2015-12-31,train,9.799105644226074,9.80223560333252,9.7783842086792
2016-01-04,train,9.93063735961914,9.843937873840332,9.859469413757324
2016-01-05,train,9.700456619262695,9.919339179992676,9.95033073425293
2016-01-06,train,9.831989288330078,9.971035957336426,9.940201759338379
2016-01-07,train,9.536042213439941,9.920255661010742,9.85399341583252
2016-01-08,train,8.746851921081543,9.840423583984375,9.729698181152344
2016-01-11,train,8.911267280578613,9.582847595214844,9.259682655334473
2016-01-12,train,8.713970184326172,9.20095157623291,8.935903549194336
2016-01-13,train,8.845501899719238,8.935593605041504,8.795892715454102
2016-01-14,train,8.779736518859863,8.85898208618164,8.83800220489502
2016-01-15,train,8.253608703613281,8.843483924865723,8.835634231567383
2016-01-18,train,8.089195251464844,8.709410667419434,8.58437728881836
2016-01-19,train,8.418024063110352,8.511356353759766,8.331419944763184
2016-01-20,train,8.418024063110352,8.358759880065918,8.245925903320312
2016-01-21,train,8.483790397644043,8.340229988098145,8.332452774047852
2016-01-22,train,8.582438468933105,8.434386253356934,8.454867362976074
2016-01-25,train,8.845501899719238,8.504148483276367,8.536723136901855
2016-01-26,train,9.272979736328125,8.693231582641602,8.787026405334473
2016-01-27,train,9.207213401794434,9.015483856201172,9.137252807617188
2016-02-01,train,8.977033615112305,9.175971984863281,9.224495887756348
2016-02-02,train,9.141448020935059,9.237384796142578,9.223551750183105
2016-02-03,train,8.87838363647461,9.278264999389648,9.259997367858887
2016-02-15,train,8.779736518859863,9.213435173034668,9.090471267700195
2016-02-16,train,9.108564376831055,9.065529823303223,8.936219215393066
2016-02-17,train,9.305863380432129,9.02316665649414,8.978873252868652
2016-02-18,train,9.207213401794434,9.145063400268555,9.18143367767334
2016-02-19,train,9.404511451721191,9.209957122802734,9.22519302368164
2016-02-22,train,9.240097045898438,9.3292875289917,9.368661880493164
2016-02-23,train,9.240097045898438,9.357789039611816,9.33951187133789
2016-02-24,train,9.3387451171875,9.346742630004883,9.326921463012695
2016-02-25,train,9.437393188476562,9.393088340759277,9.406744956970215
2016-02-26,train,9.3387451171875,9.452338218688965,9.453531265258789
2016-03-01,train,9.667574882507324,9.447522163391113,9.430055618286133
2016-03-02,train,9.766222953796387,9.557097434997559,9.583564758300781
2016-03-03,train,9.831989288330078,9.682002067565918,9.726792335510254
2016-03-04,train,9.766222953796387,9.820578575134277,9.863164901733398
2016-03-07,train,9.799105644226074,9.887720108032227,9.879298210144043
2016-03-08,train,9.831989288330078,9.888972282409668,9.86800765991211
2016-03-09,train,9.799105644226074,9.928141593933105,9.920571327209473
2016-03-10,train,9.63469123840332,9.981497764587402,9.94182300567627
2016-03-11,train,9.63469123840332,9.868293762207031,9.751009941101074
2016-03-14,train,9.601808547973633,9.750287055969238,9.667959213256836
2016-03-15,train,9.996403694152832,9.661445617675781,9.628771781921387
2016-03-16,train,9.996403694152832,9.909980773925781,10.005169868469238
2016-03-17,train,10.32523250579834,10.050464630126953,10.066762924194336
2016-03-18,train,10.292349815368652,10.212922096252441,10.250283241271973
2016-03-21,train,10.522529602050781,10.376585006713867,10.4210844039917
2016-03-22,train,10.686944961547852,10.438304901123047,10.446159362792969
2016-03-23,train,10.65406322479248,10.568575859069824,10.613319396972656
2016-03-24,train,10.489648818969727,10.634815216064453,10.676230430603027
2016-03-25,train,10.45676326751709,10.640910148620605,10.631778717041016
2016-03-28,train,10.588295936584473,10.584531784057617,10.52176284790039
2016-03-29,train,10.65406322479248,10.585349082946777,10.5719575881958
2016-03-30,train,10.522529602050781,10.601852416992188,10.604717254638672
2016-03-31,train,10.489648818969727,10.618880271911621,10.597566604614258
2016-04-01,train,10.555413246154785,10.633453369140625,10.595171928405762
2016-04-06,train,10.719827651977539,10.610310554504395,10.570677757263184
2016-04-07,train,10.78559398651123,10.721318244934082,10.719952583312988
2016-04-08,train,11.01577377319336,10.754443168640137,10.731791496276855
2016-04-11,train,10.78559398651123,10.894353866577148,10.93626594543457
2016-04-12,train,10.719827651977539,10.887054443359375,10.87100601196289
2016-04-13,train,10.522529602050781,10.832770347595215,10.80264949798584
2016-04-14,train,10.423882484436035,10.76062297821045,10.700922966003418
2016-04-15,train,10.489648818969727,10.672484397888184,10.577343940734863
2016-04-18,train,10.45676326751709,10.589635848999023,10.5242280960083
2016-04-19,train,10.259467124938965,10.552759170532227,10.510147094726562
2016-04-20,train,10.358116149902344,10.47844409942627,10.393534660339355
2016-04-21,train,10.358116149902344,10.388710021972656,10.3414306640625
2016-04-22,train,10.390997886657715,10.390593528747559,10.396803855895996
2016-04-25,train,9.963521957397461,10.44606876373291,10.459426879882812
2016-04-26,train,9.996403694152832,10.401457786560059,10.268702507019043
2016-04-27,train,10.390997886657715,10.18924617767334,10.034242630004883
2016-04-28,train,10.390997886657715,10.181859970092773,10.20232105255127
2016-04-29,train,10.226583480834961,10.224550247192383,10.313638687133789
2016-05-03,train,10.292349815368652,10.264636993408203,10.316998481750488
2016-05-04,train,10.226583480834961,10.250490188598633,10.255779266357422
2016-05-05,train,10.02928638458252,10.264883995056152,10.261909484863281
2016-05-06,train,9.93063735961914,10.21771240234375,10.157901763916016
2016-05-09,train,9.766222953796387,10.12235164642334,10.043192863464355
2016-05-10,train,9.568924903869629,10.000118255615234,9.919198989868164
2016-05-11,train,9.897754669189453,9.862841606140137,9.765936851501465
2016-05-12,train,9.831989288330078,9.764864921569824,9.724407196044922
2016-05-13,train,9.733341217041016,9.771538734436035,9.821392059326172
2016-05-16,train,9.568924903869629,9.763819694519043,9.793642044067383
2016-05-17,train,9.799105644226074,9.721282958984375,9.689379692077637
2016-05-18,train,9.897754669189453,9.677872657775879,9.661538124084473
2016-05-19,train,9.799105644226074,9.750350952148438,9.820630073547363
2016-05-20,train,9.63469123840332,9.805405616760254,9.847799301147461
2016-05-23,train,9.667574882507324,9.798115730285645,9.784570693969727
2016-05-24,train,9.831989288330078,9.752981185913086,9.73016357421875
2016-05-25,train,9.700456619262695,9.765645980834961,9.784984588623047
2016-05-26,train,9.766222953796387,9.796717643737793,9.807679176330566
2016-05-27,train,9.86487102508545,9.801246643066406,9.809741973876953
2016-05-30,train,9.86487102508545,9.845029830932617,9.871553421020508
2016-05-31,train,9.831989288330078,9.879748344421387,9.911660194396973
2016-06-01,train,9.831989288330078,9.881863594055176,9.899370193481445
2016-06-02,train,9.799105644226074,9.861093521118164,9.862750053405762
2016-06-03,train,9.667574882507324,9.849700927734375,9.849411964416504
2016-06-06,train,9.601808547973633,9.819209098815918,9.799039840698242
2016-06-07,train,9.831989288330078,9.747566223144531,9.705530166625977
2016-06-08,train,9.86487102508545,9.801767349243164,9.846959114074707
2016-06-13,train,9.733341217041016,9.852140426635742,9.897281646728516
2016-06-14,train,9.601808547973633,9.836187362670898,9.827423095703125
2016-06-15,train,9.470277786254883,9.757944107055664,9.699645042419434
2016-06-16,train,9.50316047668457,9.678637504577637,9.59859848022461
2016-06-17,train,9.305863380432129,9.58615779876709,9.534439086914062
2016-06-20,train,9.470277786254883,9.517250061035156,9.4673433303833
2016-06-21,train,9.437393188476562,9.454465866088867,9.449430465698242
2016-06-22,train,9.50316047668457,9.426570892333984,9.470634460449219
2016-06-23,train,9.733341217041016,9.445439338684082,9.500564575195312
2016-06-24,train,9.733341217041016,9.581053733825684,9.663168907165527
2016-06-30,train,9.63469123840332,9.693062782287598,9.757534980773926
2016-07-04,train,10.226583480834961,9.76745891571045,9.767596244812012
2016-07-05,train,10.19370174407959,10.029440879821777,10.156169891357422
2016-07-06,train,10.226583480834961,10.169737815856934,10.229959487915039
2016-07-07,train,9.963521957397461,10.254779815673828,10.27957534790039
2016-07-12,train,9.93063735961914,10.22225570678711,10.164623260498047
2016-07-13,train,10.095050811767578,10.126389503479004,10.046013832092285
2016-07-14,train,10.127935409545898,10.11026668548584,10.116212844848633
2016-07-15,train,10.32523250579834,10.122961044311523,10.132772445678711
2016-07-18,train,10.32523250579834,10.198125839233398,10.231329917907715
2016-07-19,train,10.555413246154785,10.322484016418457,10.378445625305176
2016-07-20,train,10.884242057800293,10.49441146850586,10.537677764892578
2016-07-21,train,10.982891082763672,10.768651962280273,10.817063331604004
2016-07-22,train,10.91712474822998,10.923523902893066,10.944356918334961
2016-07-25,train,11.01577377319336,11.010035514831543,11.015934944152832
2016-07-26,train,10.851360321044922,11.000724792480469,11.008825302124023
2016-07-27,train,10.818476676940918,10.999556541442871,10.994147300720215
2016-07-28,train,10.884242057800293,10.93751049041748,10.901012420654297
2016-07-29,train,10.78559398651123,10.913723945617676,10.903040885925293
2016-08-01,train,10.818476676940918,10.911065101623535,10.878443717956543
2016-08-02,train,11.147306442260742,10.873218536376953,10.84524917602539
2016-08-03,train,11.114422798156738,10.99644660949707,11.026453018188477
2016-08-04,train,11.180188179016113,11.110873222351074,11.135163307189941
2016-08-05,train,11.180188179016113,11.166204452514648,11.170737266540527
2016-08-08,train,11.213071823120117,11.214581489562988,11.229430198669434
2016-08-09,train,11.245954513549805,11.296759605407715,11.312029838562012
2016-08-10,train,11.114422798156738,11.312697410583496,11.296399116516113
2016-08-11,train,11.509017944335938,11.298330307006836,11.251649856567383
