date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,7.69564151763916,7.798907279968262,7.769810199737549
2014-11-11,train,7.732285499572754,7.775960445404053,7.7333984375
2014-11-12,train,7.649833679199219,7.767297267913818,7.749342441558838
2014-11-13,train,7.594864845275879,7.752928256988525,7.724441051483154
2014-11-14,train,7.539895057678223,7.710409164428711,7.650763511657715
2014-11-17,train,7.512411117553711,7.647379398345947,7.562996864318848
2014-11-18,train,7.429957866668701,7.599985599517822,7.556442737579346
2014-11-19,train,7.393311500549316,7.557806491851807,7.520035743713379
2014-11-21,train,7.347504615783691,7.512929439544678,7.46209192276001
2014-11-24,train,7.439119815826416,7.471650123596191,7.4187774658203125
2014-11-25,train,7.622349262237549,7.483450412750244,7.509509563446045
2014-11-26,train,7.585702896118164,7.5378923416137695,7.575186252593994
2014-11-27,train,7.576541423797607,7.5800299644470215,7.588183403015137
2014-11-28,train,7.604025840759277,7.592593669891357,7.572187900543213
2014-12-01,train,7.585702896118164,7.597545623779297,7.547036170959473
2014-12-02,train,7.4482808113098145,7.588041305541992,7.530508041381836
2014-12-03,train,7.457442283630371,7.541633605957031,7.480045795440674
2014-12-04,train,7.521573543548584,7.509196758270264,7.469458103179932
2014-12-05,train,7.521573543548584,7.502379417419434,7.497126579284668
2014-12-08,train,7.741447925567627,7.5139946937561035,7.525084972381592
2014-12-09,train,7.723125457763672,7.574258804321289,7.620096206665039
2014-12-10,train,7.668156623840332,7.633442401885986,7.657569885253906
2014-12-11,train,7.668156623840332,7.6653666496276855,7.6745100021362305
2014-12-12,train,7.604025840759277,7.662256717681885,7.631035804748535
2014-12-15,train,7.713963508605957,7.643707752227783,7.607407093048096
2014-12-16,train,7.585702896118164,7.654169082641602,7.649735450744629
2014-12-17,train,7.6773176193237305,7.639991760253906,7.606155872344971
2014-12-18,train,7.796417236328125,7.632460117340088,7.617641448974609
2014-12-19,train,8.32778263092041,7.696181297302246,7.75341796875
2014-12-22,train,8.520174026489258,7.863391876220703,7.986895561218262
2014-12-23,train,8.501851081848145,8.186579704284668,8.405713081359863
2014-12-24,train,8.703402519226074,8.367321968078613,8.449665069580078
2014-12-25,train,9.29889965057373,8.515549659729004,8.590868949890137
2014-12-26,train,9.161477088928223,8.828596115112305,9.000381469726562
2014-12-29,train,9.207284927368164,9.09376049041748,9.17857551574707
2014-12-30,train,9.051539421081543,9.146980285644531,9.114113807678223
2014-12-31,train,8.914117813110352,9.143771171569824,9.117410659790039
2015-01-05,train,9.097346305847168,9.053749084472656,8.988118171691895
2015-01-06,train,9.161477088928223,9.071880340576172,9.082706451416016
2015-01-07,train,8.97824764251709,9.067473411560059,9.065966606140137
2015-01-08,train,8.923277854919434,9.001090049743652,8.955497741699219
2015-01-09,train,9.133993148803711,8.934039115905762,8.922632217407227
2015-01-12,train,9.005732536315918,9.021452903747559,9.106712341308594
2015-01-13,train,8.886632919311523,9.035887718200684,9.052851676940918
2015-01-14,train,9.051539421081543,8.974952697753906,8.918376922607422
2015-01-15,train,8.914117813110352,8.945721626281738,8.941134452819824
2015-01-16,train,8.84998607635498,8.927756309509277,8.982336044311523
2015-01-19,train,8.712564468383789,8.885336875915527,8.884676933288574
2015-01-20,train,8.520174026489258,8.841625213623047,8.856963157653809
2015-01-21,train,8.520174026489258,8.746294975280762,8.704861640930176
2015-01-22,train,8.520174026489258,8.634012222290039,8.565836906433105
2015-01-23,train,8.904955863952637,8.535738945007324,8.500624656677246
2015-01-26,train,8.859148025512695,8.626662254333496,8.73326587677002
2015-01-27,train,8.795018196105957,8.735636711120605,8.833901405334473
2015-01-28,train,8.776694297790527,8.777520179748535,8.80727481842041
2015-01-29,train,8.703402519226074,8.774349212646484,8.784565925598145
2015-01-30,train,8.75837230682373,8.745743751525879,8.730234146118164
2015-02-02,train,8.712564468383789,8.716848373413086,8.716594696044922
2015-02-03,train,8.795018196105957,8.737909317016602,8.82278823852539
2015-02-04,train,8.804179191589355,8.770726203918457,8.853858947753906
2015-02-05,train,8.703402519226074,8.810481071472168,8.902811050415039
2015-02-06,train,8.630110740661621,8.803027153015137,8.782731056213379
2015-02-09,train,8.602625846862793,8.748258590698242,8.707801818847656
2015-02-10,train,8.611787796020508,8.71550464630127,8.72143840789795
2015-02-11,train,8.593465805053711,8.665555000305176,8.666104316711426
2015-02-12,train,8.520174026489258,8.626609802246094,8.616609573364258
2015-02-13,train,8.428559303283691,8.583311080932617,8.55405044555664
2015-02-24,train,8.391913414001465,8.535541534423828,8.516719818115234
2015-02-25,train,8.52933406829834,8.48813533782959,8.488133430480957
2015-02-26,train,8.5659818649292,8.475162506103516,8.479400634765625
2015-03-02,train,8.483527183532715,8.491105079650879,8.539052963256836
2015-03-03,train,8.492690086364746,8.499887466430664,8.510074615478516
2015-03-04,train,8.465205192565918,8.494163513183594,8.493450164794922
2015-03-05,train,8.428559303283691,8.488213539123535,8.496147155761719
2015-03-06,train,8.465205192565918,8.479360580444336,8.48527717590332
2015-03-09,train,8.785856246948242,8.475605964660645,8.480337142944336
2015-03-10,train,8.630110740661621,8.562339782714844,8.623456001281738
2015-03-11,train,8.602625846862793,8.626729965209961,8.665994644165039
2015-03-12,train,8.556819915771484,8.630273818969727,8.607869148254395
2015-03-13,train,8.465205192565918,8.598130226135254,8.562941551208496
2015-03-16,train,8.54765796661377,8.544828414916992,8.49919605255127
2015-03-17,train,8.483527183532715,8.557235717773438,8.562723159790039
2015-03-18,train,8.474366188049316,8.522610664367676,8.476628303527832
2015-03-19,train,8.446882247924805,8.495221138000488,8.474365234375
2015-03-20,train,8.465205192565918,8.474247932434082,8.474687576293945
2015-03-23,train,8.437721252441406,8.467302322387695,8.465279579162598
2015-03-24,train,8.419397354125977,8.457823753356934,8.456840515136719
2015-03-25,train,8.391913414001465,8.432276725769043,8.428824424743652
2015-03-26,train,8.428559303283691,8.412726402282715,8.416829109191895
2015-03-27,train,8.428559303283691,8.421354293823242,8.454891204833984
2015-03-30,train,8.465205192565918,8.42844295501709,8.4656343460083
2015-03-31,train,8.382750511169434,8.453516960144043,8.482264518737793
2015-04-01,train,8.291136741638184,8.441869735717773,8.425949096679688
2015-04-02,train,8.153714179992676,8.397076606750488,8.350141525268555
2015-04-07,train,8.21784496307373,8.314696311950684,8.25174617767334
2015-04-08,train,8.318621635437012,8.241846084594727,8.1991605758667
2015-04-09,train,8.336944580078125,8.247589111328125,8.32754135131836
2015-04-10,train,8.245329856872559,8.279319763183594,8.332294464111328
2015-04-13,train,8.291136741638184,8.268622398376465,8.257172584533691
2015-04-14,train,8.309459686279297,8.264179229736328,8.278225898742676
2015-04-15,train,8.410235404968262,8.275757789611816,8.305074691772461
2015-04-16,train,8.428559303283691,8.317341804504395,8.377985954284668
2015-04-17,train,8.355266571044922,8.363340377807617,8.440351486206055
2015-04-20,train,8.32778263092041,8.388416290283203,8.441307067871094
2015-04-21,train,8.373590469360352,8.374309539794922,8.371344566345215
2015-04-22,train,8.263652801513672,8.369701385498047,8.385418891906738
2015-04-23,train,8.437721252441406,8.340569496154785,8.323493003845215
2015-04-24,train,8.373590469360352,8.360380172729492,8.387077331542969
2015-04-27,train,8.382750511169434,8.373639106750488,8.411504745483398
2015-04-28,train,8.5659818649292,8.394511222839355,8.432674407958984
2015-04-29,train,8.5659818649292,8.466768264770508,8.520094871520996
2015-04-30,train,8.483527183532715,8.51805591583252,8.562145233154297
2015-05-04,train,8.483527183532715,8.532718658447266,8.550121307373047
2015-05-05,train,8.401074409484863,8.529717445373535,8.546342849731445
2015-05-06,train,8.318621635437012,8.491519927978516,8.473301887512207
2015-05-07,train,8.474366188049316,8.432268142700195,8.412930488586426
2015-05-08,train,8.391913414001465,8.408353805541992,8.424997329711914
2015-05-11,train,8.401074409484863,8.395559310913086,8.404335021972656
2015-05-12,train,8.254490852355957,8.376262664794922,8.376190185546875
2015-05-13,train,8.382750511169434,8.349343299865723,8.33425235748291
2015-05-14,train,8.364429473876953,8.326384544372559,8.335185050964355
2015-05-15,train,8.291136741638184,8.329476356506348,8.36298942565918
2015-05-18,train,8.245329856872559,8.318154335021973,8.327006340026855
2015-05-19,train,8.822502136230469,8.290116310119629,8.27938175201416
2015-05-20,train,8.740049362182617,8.548507690429688,8.74730396270752
2015-05-21,train,8.52933406829834,8.711334228515625,8.764087677001953
2015-05-22,train,9.124831199645996,8.693159103393555,8.608546257019043
2015-05-25,train,9.014894485473633,8.842437744140625,8.902392387390137
2015-05-26,train,8.914117813110352,8.983918190002441,9.020349502563477
2015-05-27,train,8.749210357666016,8.96504020690918,8.92367935180664
2015-05-28,train,8.749210357666016,8.876733779907227,8.805023193359375
2015-05-29,train,8.620950698852539,8.749982833862305,8.690170288085938
2015-06-01,train,8.694242477416992,8.663537979125977,8.655420303344727
2015-06-02,train,8.446882247924805,8.62350082397461,8.679195404052734
2015-06-03,train,8.446882247924805,8.581557273864746,8.592544555664062
2015-06-04,train,8.5659818649292,8.514638900756836,8.509992599487305
2015-06-05,train,8.281974792480469,8.519667625427246,8.556730270385742
2015-06-08,train,8.245329856872559,8.463075637817383,8.404013633728027
2015-06-09,train,8.016292572021484,8.355043411254883,8.273906707763672
2015-06-10,train,7.429957866668701,8.210786819458008,8.106856346130371
2015-06-11,train,7.649833679199219,7.992741584777832,7.822103500366211
2015-06-12,train,7.649833679199219,7.782191276550293,7.662691593170166
2015-06-15,train,7.69564151763916,7.690841197967529,7.695978164672852
2015-06-16,train,7.631510257720947,7.650643348693848,7.672549724578857
2015-06-17,train,7.5032501220703125,7.6408796310424805,7.663303375244141
2015-06-18,train,7.5032501220703125,7.615464687347412,7.6022562980651855
2015-06-22,train,7.576541423797607,7.5752787590026855,7.547611236572266
2015-06-23,train,7.631510257720947,7.559992790222168,7.563802719116211
2015-06-24,train,7.723125457763672,7.583155155181885,7.619626522064209
2015-06-25,train,7.429957866668701,7.630746841430664,7.688321113586426
2015-06-26,train,7.539895057678223,7.6285881996154785,7.605271816253662
2015-06-29,train,7.512411117553711,7.587497234344482,7.541680812835693
2015-06-30,train,7.439119815826416,7.555941581726074,7.534140110015869
2015-07-01,train,7.512411117553711,7.518826484680176,7.474581718444824
2015-07-02,train,7.567379474639893,7.512122631072998,7.525234699249268
2015-07-03,train,7.530733585357666,7.52542781829834,7.533749580383301
2015-07-06,train,7.512411117553711,7.5340728759765625,7.537262916564941
2015-07-07,train,7.420795917510986,7.530736446380615,7.510899543762207
2015-07-08,train,7.457442283630371,7.49125862121582,7.417276382446289
2015-07-09,train,7.356666088104248,7.465155124664307,7.426939010620117
2015-07-13,train,7.164274215698242,7.442967891693115,7.412379741668701
2015-07-14,train,7.338343143463135,7.361729621887207,7.270089149475098
2015-07-15,train,7.329182147979736,7.335402965545654,7.3221025466918945
2015-07-16,train,7.329182147979736,7.343131065368652,7.360046863555908
2015-07-17,train,7.2742133140563965,7.344160556793213,7.3397698402404785
2015-07-20,train,7.484926223754883,7.33067512512207,7.3049516677856445
2015-07-21,train,7.420795917510986,7.3606977462768555,7.3818464279174805
2015-07-22,train,7.301698207855225,7.398375988006592,7.423569679260254
2015-07-23,train,7.200921535491943,7.398833751678467,7.375098705291748
2015-07-24,train,7.19175910949707,7.349308490753174,7.276567459106445
2015-07-27,train,7.200921535491943,7.285049915313721,7.205647945404053
2015-07-28,train,7.017691135406494,7.238650798797607,7.188352584838867
2015-07-29,train,7.017691135406494,7.187483310699463,7.124710559844971
2015-07-30,train,6.971883773803711,7.11499547958374,7.035733222961426
2015-07-31,train,7.054337501525879,7.062736511230469,7.0191497802734375
2015-08-03,train,6.87110710144043,7.048251628875732,7.038938045501709
2015-08-04,train,6.559617519378662,7.018291473388672,6.971940517425537
2015-08-05,train,6.248127460479736,6.917842388153076,6.77893590927124
2015-08-06,train,6.550455570220947,6.746677875518799,6.5444655418396
2015-08-07,train,6.385550498962402,6.610774517059326,6.467247486114502
2015-08-10,train,6.486325740814209,6.55070686340332,6.490026950836182
2015-08-11,train,6.577939510345459,6.50058650970459,6.436424255371094
2015-08-12,train,6.687878131866455,6.500876426696777,6.486514568328857
2015-08-13,train,6.75200891494751,6.5735673904418945,6.6048197746276855
2015-08-14,train,6.816138744354248,6.651427745819092,6.677403450012207
2015-08-17,train,6.87110710144043,6.736626625061035,6.759439945220947
2015-08-18,train,7.558218479156494,6.804001808166504,6.810930252075195
2015-08-19,train,8.089584350585938,7.115324020385742,7.351844310760498
2015-08-20,train,7.89719295501709,7.595675468444824,7.8684210777282715
2015-08-21,train,8.144553184509277,7.845908164978027,7.880181789398193
2015-08-24,train,7.970485210418701,7.977041244506836,7.956284046173096
2015-08-25,train,7.439119815826416,8.014307975769043,7.964378833770752
2015-08-26,train,7.4024739265441895,7.891606330871582,7.685567855834961
2015-08-27,train,7.466603755950928,7.648247241973877,7.401510715484619
2015-08-28,train,7.530733585357666,7.485585689544678,7.383563041687012
2015-08-31,train,7.970485210418701,7.469351768493652,7.54091215133667
2015-09-01,train,8.27281379699707,7.640580654144287,7.847545623779297
2015-09-02,train,8.199522018432617,7.926604747772217,8.165093421936035
2015-09-03,train,8.135391235351562,8.141810417175293,8.225218772888184
2015-09-04,train,8.2086820602417,8.16472339630127,8.095963478088379
2015-09-07,train,7.933838844299316,8.18906307220459,8.190658569335938
2015-09-08,train,7.851385593414307,8.159398078918457,8.114346504211426
2015-09-09,train,7.8605475425720215,8.021201133728027,7.888113021850586
2015-09-10,train,7.970485210418701,7.9132513999938965,7.865869045257568
2015-09-11,train,7.961323261260986,7.903350830078125,7.939352989196777
2015-09-14,train,7.9063544273376465,7.900588512420654,7.937363147735596
2015-09-15,train,7.842225551605225,7.910284519195557,7.930363655090332
2015-09-16,train,7.796417236328125,7.896068096160889,7.874504089355469
2015-09-17,train,7.888031959533691,7.8644537925720215,7.838865756988525
2015-09-18,train,8.153714179992676,7.865601539611816,7.89306116104126
2015-09-21,train,8.10790729522705,7.961886882781982,8.057735443115234
2015-09-22,train,7.933838844299316,8.036250114440918,8.08579158782959
2015-09-23,train,8.062100410461426,8.013152122497559,7.980154991149902
2015-09-24,train,7.933838844299316,8.01501178741455,8.022744178771973
2015-09-25,train,7.833062171936035,7.980736255645752,7.9453864097595215
2015-09-30,train,7.78725528717041,7.928496837615967,7.8855390548706055
2015-10-01,train,7.732285499572754,7.8560471534729,7.818667411804199
2015-10-02,train,7.89719295501709,7.779128551483154,7.738049507141113
2015-10-05,train,7.878870487213135,7.768403053283691,7.792880535125732
2015-10-06,train,8.098745346069336,7.801218032836914,7.8523993492126465
2015-10-07,train,8.135391235351562,7.897392749786377,7.997742652893066
2015-10-08,train,8.153714179992676,8.023797988891602,8.15532112121582
2015-10-12,train,8.043777465820312,8.10606861114502,8.15976619720459
2015-10-13,train,8.65759563446045,8.148594856262207,8.174556732177734
2015-10-14,train,8.492690086364746,8.309795379638672,8.395240783691406
2015-10-15,train,8.410235404968262,8.43759822845459,8.49014949798584
2015-10-16,train,8.465205192565918,8.457054138183594,8.430730819702148
2015-10-19,train,8.437721252441406,8.4598970413208,8.450587272644043
2015-10-20,train,8.456042289733887,8.45764446258545,8.474510192871094
2015-10-21,train,8.446882247924805,8.452826499938965,8.472026824951172
2015-10-22,train,8.419397354125977,8.450303077697754,8.47226333618164
2015-10-23,train,8.336944580078125,8.428245544433594,8.429118156433105
2015-10-26,train,8.373590469360352,8.391681671142578,8.377287864685059
2015-10-27,train,8.391913414001465,8.371198654174805,8.378331184387207
2015-10-28,train,8.391913414001465,8.374310493469238,8.394415855407715
2015-10-29,train,8.355266571044922,8.377546310424805,8.3921480178833
2015-10-30,train,8.382750511169434,8.368103981018066,8.390851020812988
2015-11-02,train,8.355266571044922,8.389432907104492,8.426822662353516
2015-11-03,train,8.419397354125977,8.384424209594727,8.399176597595215
2015-11-04,train,8.465205192565918,8.389857292175293,8.408294677734375
2015-11-05,train,8.428559303283691,8.413905143737793,8.455865859985352
2015-11-06,train,8.446882247924805,8.433389663696289,8.452025413513184
2015-11-09,train,8.318621635437012,8.446138381958008,8.443163871765137
2015-11-10,train,8.135391235351562,8.409404754638672,8.371320724487305
2015-11-11,train,8.126230239868164,8.323281288146973,8.248196601867676
2015-11-12,train,7.9888081550598145,8.213977813720703,8.142213821411133
2015-11-13,train,7.9155168533325195,8.113947868347168,8.048664093017578
2015-11-16,train,7.69564151763916,8.004484176635742,7.927578449249268
2015-11-17,train,7.036014556884766,7.8863091468811035,7.794549942016602
2015-11-18,train,7.118467807769775,7.594518661499023,7.278038024902344
2015-11-19,train,7.054337501525879,7.358189105987549,7.164600372314453
2015-11-20,train,7.090982913970947,7.216893672943115,7.142528057098389
2015-11-23,train,6.971883773803711,7.1412034034729,7.120357990264893
2015-11-24,train,6.981045246124268,7.086704730987549,7.063234329223633
2015-11-25,train,6.926076889038086,7.051641464233398,7.039024829864502
2015-11-26,train,6.715362548828125,7.029643535614014,7.019273281097412
2015-11-27,train,6.816138744354248,6.963027477264404,6.892518997192383
2015-11-30,train,6.687878131866455,6.894181251525879,6.817409992218018
2015-12-01,train,6.596263408660889,6.829765796661377,6.750279426574707
2015-12-02,train,6.715362548828125,6.772608280181885,6.703195571899414
2015-12-03,train,6.761169910430908,6.735294818878174,6.692272663116455
2015-12-04,train,7.017691135406494,6.74387788772583,6.731698513031006
2015-12-07,train,6.944398880004883,6.8199968338012695,6.865779399871826
2015-12-08,train,6.889430522918701,6.88781213760376,6.914608478546143
2015-12-09,train,6.660394191741943,6.9196882247924805,6.891579627990723
2015-12-10,train,6.513810157775879,6.885939121246338,6.79754114151001
2015-12-11,train,6.413034439086914,6.799988269805908,6.676268577575684
2015-12-14,train,6.440517902374268,6.667796611785889,6.507566928863525
2015-12-15,train,6.3397417068481445,6.571660995483398,6.459537506103516
2015-12-16,train,6.3672261238098145,6.482110977172852,6.385277271270752
2015-12-17,train,6.999369144439697,6.430524826049805,6.373654842376709
2015-12-18,train,6.806977272033691,6.5181803703308105,6.556757926940918
2015-12-21,train,6.742846488952637,6.7130889892578125,6.843416690826416
2015-12-22,train,6.981045246124268,6.784160614013672,6.777233600616455
2015-12-23,train,6.944398880004883,6.842105865478516,6.835439205169678
2015-12-24,train,7.036014556884766,6.9234843254089355,6.956090927124023
2015-12-25,train,6.971883773803711,6.984188079833984,7.014468669891357
2015-12-28,train,7.045175552368164,7.041355609893799,7.068205833435059
2015-12-29,train,6.935238838195801,7.065788745880127,7.063610076904297
2015-12-30,train,6.806977272033691,7.058619022369385,7.0312418937683105
2015-12-31,train,6.889430522918701,6.991891384124756,6.911218643188477
2016-01-04,train,6.935238838195801,6.944576263427734,6.887809753417969
2016-01-05,train,6.7336859703063965,6.934293746948242,6.922850131988525
2016-01-06,train,6.770330905914307,6.91000509262085,6.875640392303467
2016-01-07,train,6.6237473487854,6.866378307342529,6.80702543258667
2016-01-08,train,6.53213357925415,6.8059468269348145,6.717555046081543
2016-01-11,train,6.596263408660889,6.712042808532715,6.588288307189941
2016-01-12,train,6.53213357925415,6.638062000274658,6.545923709869385
2016-01-13,train,6.513810157775879,6.594309329986572,6.520383358001709
2016-01-14,train,6.495487213134766,6.57056188583374,6.5117106437683105
2016-01-15,train,6.394710540771484,6.55718994140625,6.506513595581055
2016-01-18,train,6.376388072967529,6.513356685638428,6.430771827697754
2016-01-19,train,6.559617519378662,6.477900981903076,6.3985700607299805
2016-01-20,train,6.6237473487854,6.453944206237793,6.388452529907227
2016-01-21,train,6.550455570220947,6.49619197845459,6.4947333335876465
2016-01-22,train,6.468001842498779,6.54927921295166,6.543100833892822
2016-01-25,train,6.477163791656494,6.566553115844727,6.5369343757629395
2016-01-26,train,6.742846488952637,6.5766167640686035,6.566989898681641
2016-01-27,train,6.587101936340332,6.630966663360596,6.647932052612305
2016-02-01,train,6.715362548828125,6.658038139343262,6.64532470703125
2016-02-02,train,6.84362268447876,6.69051456451416,6.694850921630859
2016-02-03,train,6.825300216674805,6.763302803039551,6.812004566192627
2016-02-15,train,6.742846488952637,6.812926292419434,6.816966533660889
2016-02-16,train,6.742846488952637,6.830394268035889,6.813442230224609
2016-02-17,train,6.806977272033691,6.808344841003418,6.742691993713379
2016-02-18,train,6.825300216674805,6.813528060913086,6.774473190307617
2016-02-19,train,6.990206718444824,6.831671237945557,6.823827743530273
2016-02-22,train,6.990206718444824,6.89249849319458,6.923155307769775
2016-02-23,train,6.999369144439697,6.946422100067139,6.96006441116333
2016-02-24,train,7.036014556884766,6.990250587463379,7.001245498657227
2016-02-25,train,6.981045246124268,7.035706520080566,7.04433536529541
2016-02-26,train,7.008530139923096,7.039361476898193,7.010261535644531
2016-03-01,train,7.081821918487549,7.053928375244141,7.050287246704102
2016-03-02,train,7.21924352645874,7.079209327697754,7.083892822265625
2016-03-03,train,7.19175910949707,7.132547378540039,7.168778896331787
2016-03-04,train,7.246728420257568,7.193165302276611,7.227732181549072
2016-03-07,train,7.283373832702637,7.239617347717285,7.252455711364746
2016-03-08,train,7.604025840759277,7.278151988983154,7.298050403594971
2016-03-09,train,7.521573543548584,7.435759544372559,7.551727771759033
2016-03-10,train,7.439119815826416,7.5376811027526855,7.577860355377197
2016-03-11,train,7.466603755950928,7.536356449127197,7.50603723526001
2016-03-14,train,7.4482808113098145,7.519016265869141,7.491320610046387
2016-03-15,train,7.420795917510986,7.500524997711182,7.491098403930664
2016-03-16,train,7.173436641693115,7.485200881958008,7.467080593109131
2016-03-17,train,7.283373832702637,7.41876745223999,7.328970909118652
2016-03-18,train,7.210082054138184,7.33620548248291,7.270689010620117
2016-03-21,train,7.237566947937012,7.302582263946533,7.305490016937256
2016-03-22,train,7.237566947937012,7.287314414978027,7.286310195922852
2016-03-23,train,7.145951747894287,7.268172740936279,7.256875514984131
2016-03-24,train,7.145951747894287,7.235197067260742,7.220479965209961
2016-03-25,train,7.118467807769775,7.200028896331787,7.169017791748047
2016-03-28,train,7.109306812286377,7.162735462188721,7.127137184143066
2016-03-29,train,7.054337501525879,7.141770362854004,7.120107173919678
2016-03-30,train,6.935238838195801,7.120619773864746,7.099081516265869
2016-03-31,train,7.054337501525879,7.070931911468506,7.012912750244141
2016-04-01,train,7.072660446166992,7.04390811920166,7.011455535888672
2016-04-06,train,7.237566947937012,7.058348178863525,7.072777271270752
2016-04-07,train,7.145951747894287,7.114131450653076,7.147216796875
2016-04-08,train,7.1367902755737305,7.1642866134643555,7.196366786956787
2016-04-11,train,7.164274215698242,7.18031120300293,7.171215057373047
2016-04-12,train,7.19175910949707,7.176205635070801,7.170795440673828
2016-04-13,train,7.100144863128662,7.190677165985107,7.214717864990234
2016-04-14,train,7.173436641693115,7.200784683227539,7.2215094566345215
2016-04-15,train,7.255889892578125,7.210709095001221,7.221487522125244
2016-04-18,train,7.466603755950928,7.234275817871094,7.251554012298584
2016-04-19,train,7.2742133140563965,7.316512107849121,7.363490104675293
2016-04-20,train,7.26505184173584,7.357207298278809,7.357224941253662
2016-04-21,train,7.21924352645874,7.3453145027160645,7.314610481262207
2016-04-22,train,7.21924352645874,7.321335792541504,7.3081865310668945
2016-04-25,train,7.164274215698242,7.290168285369873,7.273188591003418
2016-04-26,train,7.127629280090332,7.248812675476074,7.2228569984436035
2016-04-27,train,7.118467807769775,7.200586318969727,7.160686016082764
2016-04-28,train,7.173436641693115,7.166962146759033,7.1546311378479
2016-04-29,train,7.15511417388916,7.1659464836120605,7.1893815994262695
2016-05-03,train,7.008530139923096,7.177244663238525,7.207067489624023
2016-05-04,train,6.87110710144043,7.142066478729248,7.108656883239746
2016-05-05,train,6.797815799713135,7.062276363372803,6.968832969665527
2016-05-06,train,6.761169910430908,6.990274429321289,6.917977809906006
2016-05-09,train,6.761169910430908,6.921606540679932,6.865440845489502
2016-05-10,train,6.7794928550720215,6.860710620880127,6.8143792152404785
2016-05-11,train,6.697039604187012,6.814979553222656,6.773804187774658
2016-05-12,train,6.687878131866455,6.781923294067383,6.755609035491943
2016-05-13,train,6.697039604187012,6.772093296051025,6.774805545806885
2016-05-16,train,6.559617519378662,6.766652584075928,6.762877464294434
2016-05-17,train,6.486325740814209,6.7417497634887695,6.708685398101807
2016-05-18,train,6.660394191741943,6.676591396331787,6.607421398162842
2016-05-19,train,6.642070770263672,6.646515369415283,6.621622085571289
2016-05-20,train,6.6237473487854,6.654819011688232,6.662765979766846
2016-05-23,train,6.605425834655762,6.647110939025879,6.625786781311035
2016-05-24,train,6.724523544311523,6.649616718292236,6.6348652839660645
2016-05-25,train,6.697039604187012,6.6710309982299805,6.673803806304932
2016-05-26,train,6.724523544311523,6.700763702392578,6.710759162902832
2016-05-27,train,6.806977272033691,6.7328033447265625,6.748487949371338
2016-05-30,train,6.797815799713135,6.777316093444824,6.804862022399902
2016-05-31,train,6.7794928550720215,6.816109657287598,6.833550930023193
2016-06-01,train,6.806977272033691,6.830471038818359,6.825810432434082
2016-06-02,train,6.7794928550720215,6.833713054656982,6.817495346069336
2016-06-03,train,6.788654804229736,6.833720684051514,6.818875789642334
2016-06-06,train,6.816138744354248,6.832508087158203,6.822233200073242
2016-06-07,train,6.761169910430908,6.8438239097595215,6.838505744934082
2016-06-08,train,6.75200891494751,6.835668563842773,6.81577730178833
2016-06-13,train,6.742846488952637,6.824850559234619,6.808769702911377
2016-06-14,train,6.660394191741943,6.813879489898682,6.804129600524902
2016-06-15,train,6.596263408660889,6.756871700286865,6.678267002105713
2016-06-16,train,6.6237473487854,6.709869861602783,6.645894527435303
2016-06-17,train,6.568779468536377,6.679627418518066,6.638057708740234
2016-06-20,train,6.550455570220947,6.653460502624512,6.602573871612549
2016-06-21,train,6.522971153259277,6.6368021965026855,6.607069492340088
2016-06-22,train,6.522971153259277,6.62612247467041,6.606476306915283
2016-06-23,train,6.742846488952637,6.6138386726379395,6.583975791931152
2016-06-24,train,6.724523544311523,6.658298015594482,6.682359218597412
2016-06-30,train,6.587101936340332,6.693050384521484,6.705508232116699
2016-07-04,train,6.678717136383057,6.685581684112549,6.637747764587402
2016-07-05,train,6.7336859703063965,6.686731815338135,6.662092685699463
2016-07-06,train,6.715362548828125,6.713370323181152,6.717491149902344
2016-07-07,train,6.587101936340332,6.740805625915527,6.735800266265869
2016-07-12,train,6.632909774780273,6.732268810272217,6.694499492645264
2016-07-13,train,6.587101936340332,6.702148914337158,6.637449264526367
2016-07-14,train,6.6237473487854,6.684986114501953,6.653844356536865
2016-07-15,train,6.715362548828125,6.670354843139648,6.63010311126709
2016-07-18,train,6.715362548828125,6.689329147338867,6.686769485473633
2016-07-19,train,6.75200891494751,6.7362542152404785,6.7621989250183105
2016-07-20,train,6.7794928550720215,6.766183376312256,6.762187957763672
2016-07-21,train,6.742846488952637,6.795648097991943,6.789751052856445
2016-07-22,train,6.761169910430908,6.807438373565674,6.789734363555908
2016-07-25,train,6.788654804229736,6.809794902801514,6.781620502471924
2016-07-26,train,6.806977272033691,6.815134525299072,6.794758319854736
2016-07-27,train,6.825300216674805,6.834118366241455,6.815389633178711
2016-07-28,train,6.806977272033691,6.844139575958252,6.817058086395264
2016-07-29,train,6.981045246124268,6.84279727935791,6.808833122253418
2016-08-01,train,6.916914939880371,6.909417152404785,6.9236555099487305
2016-08-02,train,7.054337501525879,6.951686859130859,6.941373825073242
2016-08-03,train,6.935238838195801,6.986850261688232,6.974247455596924
2016-08-04,train,7.054337501525879,6.996666431427002,6.970875263214111
2016-08-05,train,6.9627227783203125,7.00391960144043,6.995404243469238
2016-08-08,train,6.953561305999756,7.0142903327941895,7.021910190582275
2016-08-09,train,7.036014556884766,7.017308712005615,7.017722129821777
2016-08-10,train,6.9627227783203125,7.030726909637451,7.049890518188477
2016-08-11,train,6.999369144439697,7.0279316902160645,7.022250652313232
2016-08-12,train,6.9077534675598145,7.0233378410339355,7.001143932342529
2016-08-15,train,6.889430522918701,7.003251552581787,6.975891590118408
