allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.44848649425223175,4.793161949485853,4.8049649194581434e-05,0.0054882727563381195,0.3847494557657538,2.653700558762916,3.5362860216991976e-05,0.0016822678735479712
0.4482664878757396,4.783158064941901,4.800251190317795e-05,0.005465386435389519,0.3845543450740586,2.6521556040307934,3.53270152118057e-05,0.0016803102334961295
0.4480473545806899,4.773188557977756,4.7955592890502885e-05,0.005442628636956215,0.38435975564019537,2.6506276485013425,3.529126479406841e-05,0.001678374712355435
0.447829395116567,4.763256247243507,4.790895036421716e-05,0.00542000075802207,0.38416557189112394,2.649116811588196,3.5255619877716526e-05,0.0016764616593718529
0.44761247803687115,4.753359961486392,4.7862551582511514e-05,0.005397502798587084,0.38397169742243115,2.6476224922466183,3.522004044498317e-05,0.0016745708417147398
0.44739660485778054,4.743501333521795,4.781638563144952e-05,0.005375136621296406,0.3837783074267324,2.6461444481587244,3.5184570151614025e-05,0.0016727019101381302
0.4471816771239457,4.733678986908452,4.7770459786988795e-05,0.005352899432182312,0.3835853055191529,2.6446831573627367,3.514919808367267e-05,0.001670854864642024
0.4469677295375788,4.723895368678654,4.772474858327769e-05,0.005330795422196388,0.383392672852501,2.6432369338549417,3.5113895137328655e-05,0.0016690277261659503
0.44675478018395104,4.7141497084580255,4.7679295676061884e-05,0.005308822728693485,0.3832004294266614,2.641806795112049,3.507869041641243e-05,0.00166722247377038
0.44654281380615696,4.704441228557247,4.7634061047574505e-05,0.005286978557705879,0.3830086536388508,2.640392496380534,3.5043594834860414e-05,0.0016654377104714513
0.44633183180466474,4.6947683314162525,4.75890701636672e-05,0.005265260115265846,0.3828172294168852,2.6389931596824168,3.500856473692693e-05,0.0016636727377772331
0.4461218021745296,4.68513388362022,4.75442866445519e-05,0.005243671126663685,0.3826261962328571,2.637609170398963,3.4973632864421234e-05,0.0016619282541796565
0.4459127095528751,4.675538122856154,4.749972140416503e-05,0.005222214385867119,0.3824356715642863,2.6362400100685135,3.4938817407237366e-05,0.0016602035611867905
0.4457045218256092,4.665982105363067,4.745537808048539e-05,0.005200888961553574,0.3822454612554785,2.6348853398662233,3.490407470962964e-05,0.0016584978438913822
0.4454971399161926,4.656463413340149,4.741123120766133e-05,0.005179690197110176,0.38205562427985407,2.633545815872687,3.486940840957686e-05,0.0016568118007853627
0.4452909330532917,4.646984123174948,4.736734626931138e-05,0.005158622749149799,0.38186610266127263,2.632219921402869,3.483482214505784e-05,0.00165514403488487
0.44508551785806044,4.637540774924455,4.732365778181702e-05,0.005137678235769272,0.38167715063785357,2.6309083114184766,3.4800355933839455e-05,0.0016534950118511915
0.44488089542711073,4.628136679501321,4.728016574517824e-05,0.005116863176226616,0.38148841751084794,2.629610735293561,3.476594793028198e-05,0.0016518643824383616
0.44467725116020296,4.618773315536022,4.723688107333146e-05,0.005096179433166981,0.3813001967044186,2.6283261252792043,3.473165270406753e-05,0.0016502507496625185
0.444474351724394,4.609449069187721,4.719378921436146e-05,0.00507562467828393,0.38111231303156795,2.627055952477509,3.469743751338683e-05,0.001648656208999455
0.44427253354616686,4.600162934444551,4.715093382401392e-05,0.005055194720625877,0.380924786550341,2.6257991482579524,3.466329872026108e-05,0.0016470791306346655
0.444071395430571,4.59091431165067,4.710826397058554e-05,0.0050348881632089615,0.38073769606374164,2.6245549142520916,3.462926179054193e-05,0.0016455185832455754
0.44387122365494064,4.581707174640832,4.7065790568012744e-05,0.005014713387936354,0.38055096390120574,2.6233239045351353,3.459529398242012e-05,0.0016439752653241158
0.44367185159727834,4.572539479798017,4.7023509978316724e-05,0.004994664806872606,0.38036462976646146,2.622105137542246,3.456143167568371e-05,0.0016424480127170682
0.44347314593201037,4.563411464835019,4.698140764958225e-05,0.004974742885679007,0.3801786354520255,2.6209000858444123,3.452763849054463e-05,0.0016409388044849038
0.44327535967565646,4.554321274339071,4.69395199615974e-05,0.004954944364726543,0.37999302067119545,2.6197059470702033,3.449392534093931e-05,0.0016394439153373241
0.44307840998202186,4.54527102360008,4.68978141725529e-05,0.0049352701753377914,0.3798078448305502,2.6185250124185604,3.446031405474059e-05,0.0016379659064114094
0.44288226432129113,4.536261161901891,4.685629755840637e-05,0.004915724042803049,0.3796230300673846,2.6173556601177252,3.442679371801205e-05,0.001636503729969263
0.4426867891193107,4.527290877131403,4.681495192926377e-05,0.004896301776170731,0.37943857690931354,2.61619845248864,3.439334614085965e-05,0.0016350565711036325
0.44249220415564994,4.5183614603365765,4.6773802750976756e-05,0.004877007100731134,0.3792544073026051,2.6150526762811763,3.4359964047325775e-05,0.001633624779060483
0.44229839268926424,4.509470193536221,4.6732835471630096e-05,0.004857831634581089,0.37907081648343255,2.613917981683018,3.4326702007092535e-05,0.0016322073061019182
0.4421052883274118,4.500619421818924,4.6692031901329756e-05,0.004838781896978617,0.3788874120060454,2.612795478136643,3.4293501812499017e-05,0.001630805665627122
0.44191299315607874,4.491808110677638,4.6651428419863805e-05,0.004819853231310844,0.37870446957538645,2.6116832642878856,3.426038892939687e-05,0.0016294177621603012
0.4417214913649178,4.483037556436693,4.6610999561380595e-05,0.004801050294190645,0.3785218520779163,2.6105819925825617,3.422734880587086e-05,0.0016280438285320997
0.4415306658652189,4.474307785627008,4.657073804992251e-05,0.004782369825989008,0.3783395993698313,2.6094916768742578,3.419440326979384e-05,0.001626684213988483
0.4413405175342206,4.465617115395528,4.653063660953194e-05,0.004763809032738209,0.3781576922762504,2.6084118738831674,3.416152685531415e-05,0.0016253384528681636
0.4411509965806877,4.456966630365259,4.6490687964251265e-05,0.0047453707084059715,0.3779762495668048,2.6073436939648467,3.4128759580198675e-05,0.0016240071272477508
0.4409623572563561,4.448356136198306,4.645093213184737e-05,0.004727053456008434,0.37779507469841006,2.6062837667130254,3.40960432367865e-05,0.0016226873267441988
0.44077443165933144,4.439786724776205,4.64113472844474e-05,0.004708858672529459,0.3776142667099251,2.6052360373550134,3.4063414204865694e-05,0.0016213825438171625
0.44058716997119146,4.431256482290415,4.637192250811495e-05,0.00469078216701746,0.3774339050889889,2.6041965838939074,3.403088339837268e-05,0.001620089402422309
0.4404005899565692,4.422767144777006,4.63326541648712e-05,0.004672825802117586,0.37725379298068507,2.603168072292636,3.399841079954058e-05,0.001618809881620109
0.44021470940710267,4.414317435945558,4.629356044461019e-05,0.004654987715184689,0.3770741480908188,2.60214904954653,3.396604006411508e-05,0.0016175424680113792
0.44002946148120076,4.405907583797338,4.6254594053607434e-05,0.004637267906218767,0.3768947931725544,2.6011389768519084,3.39337348123081e-05,0.0016162870451807976
0.43984498249104875,4.397539985652778,4.6215827751439065e-05,0.004619670566171408,0.3767158473063992,2.600138323112139,3.3901520509971306e-05,0.001615043729543686
0.4396611039427005,4.3892118412954915,4.6177188778528944e-05,0.004602189175784588,0.3765372319271482,2.5991467322877164,3.386937896721065e-05,0.0016138124046847224
0.43947779268331943,4.380922940354711,4.6138695324771106e-05,0.004584824200719595,0.37635890791238413,2.5981643065194846,3.3837313822004944e-05,0.0016125926049426198
0.43929518510553484,4.372674596494811,4.610036558005959e-05,0.004567575640976429,0.37618095489983716,2.5971909644092657,3.380531779839657e-05,0.0016113846795633435
0.4391133329892274,4.364465510098891,4.606219954439439e-05,0.004550441168248653,0.37600341304665585,2.596226440675429,3.3773416362237185e-05,0.0016101878136396408
0.43893206753004116,4.356298749040699,4.602418266586028e-05,0.0045334286987781525,0.375826223461936,2.595270102083981,3.374159132363275e-05,0.0016090018907561898
0.43875140643641575,4.348172358531463,4.598629675456323e-05,0.004516530316323042,0.3756492874748046,2.5943228766880733,3.3709831768646836e-05,0.0016078276094049215
0.43857128250202626,4.3400834890324935,4.594855272443965e-05,0.004499742761254311,0.37547278403259365,2.5933833035392064,3.3678159525152296e-05,0.0016066632233560085
0.43839190033205294,4.332036093183722,4.59109760413412e-05,0.004483070224523544,0.3752966144830381,2.5924523106219564,3.364657095517032e-05,0.0016055096639320254
0.4382130228068374,4.324028858677831,4.587352304952219e-05,0.004466512240469456,0.37512083888200903,2.5915282511980866,3.361505514476448e-05,0.0016043658833950758
0.43803487166302074,4.316062671916968,4.583621921483427e-05,0.004450071603059769,0.3749453385569098,2.590613065353899,3.358360845595598e-05,0.001603232929483056
0.43785719254721683,4.3081362110447525,4.579903543344699e-05,0.004433741327375174,0.3747702132964635,2.589705933921501,3.355223816470243e-05,0.0016021101037040353
0.437680122217436,4.300247478017095,4.576200808514841e-05,0.0044175186194479465,0.3745954238473594,2.5888065890800074,3.352095154696144e-05,0.0016009974060580134
0.437503763591382,4.2924004578643205,4.5725137169938534e-05,0.004401410464197397,0.3744209308820109,2.5879130121378373,3.3489726774860173e-05,0.0015998923918232322
0.43732784494451504,4.284593821696398,4.568837539409287e-05,0.004385414998978376,0.37424681444793595,2.587028066010292,3.345858567627147e-05,0.00159879878628999
0.4371525372423812,4.276826898710445,4.565175186144188e-05,0.004369530826807022,0.37407301531857107,2.5861502845092708,3.342752461321652e-05,0.001597713679075241
0.43697773891878033,4.269099235491101,4.561525202007033e-05,0.004353754222393036,0.37389959371646214,2.5852796749326035,3.3396532671758905e-05,0.0015966383507475257
0.4368037234980349,4.261411045619918,4.5578930439660326e-05,0.00433808658272028,0.37372643055165805,2.5844152297517806,3.336561348987743e-05,0.0015955707058310509
0.43663011651217914,4.253762318932123,4.5542707084678113e-05,0.004322528373450041,0.3735537056898542,2.5835586162493374,3.333477070555091e-05,0.0015945130726322532
0.43645707208395046,4.246154167075342,4.550660742097534e-05,0.004307080525904894,0.3733813199675985,2.5827081805772227,3.3304015232715756e-05,0.0015934634720906615
0.43628447134133264,4.238584558559448,4.5470627810573205e-05,0.004291738383471966,0.373209233927743,2.581865406337137,3.327332160552032e-05,0.0015924235340207815
0.4361125710723451,4.231055278044608,4.543479735730216e-05,0.0042765033431351185,0.3730374280122853,2.5810273450831347,3.324269346194342e-05,0.0015913901152089238
0.4359412011977282,4.223565638013501,4.539909423328936e-05,0.0042613777332007885,0.37286606246385595,2.580196496296973,3.3212163543794304e-05,0.001590365543961525
0.43577022556326317,4.216114718734916,4.536349297268316e-05,0.0042463550344109535,0.37269497796117507,2.579371850187663,3.31816881953273e-05,0.0015893494710326195
0.4355998840918181,4.208702272666278,4.532804086920805e-05,0.0042314366437494755,0.37252427489274964,2.578553042857626,3.315129652037285e-05,0.0015883406158536673
0.43543005775168303,4.201331227364875,4.529269426711835e-05,0.004216627683490515,0.3723538137173247,2.5777410972751507,3.3120970329036936e-05,0.001587339909747243
0.4352606102057177,4.193996798534563,4.525745680439286e-05,0.004201918374747038,0.37218377493428323,2.5769339844815535,3.3090724173234776e-05,0.0015863464213907719
0.43509174738645506,4.18670259541283,4.522234303294681e-05,0.004187315236777067,0.3720138787351937,2.5761336525488496,3.3060528949135914e-05,0.0015853610821068287
0.43492350423654,4.17944723133884,4.518737841863185e-05,0.004172815475612879,0.3718445260520459,2.575338719135801,3.3030421036528423e-05,0.0015843829605728388
0.43475560727706913,4.172231366085006,4.515250475378707e-05,0.004158418625593185,0.37167539689298207,2.574549004031136,3.3000385883497074e-05,0.0015834113582968712
0.4345882626373124,4.165053831121237,4.5117762056179345e-05,0.0041441223584115505,0.3715065717834659,2.573765253111674,3.297041621408425e-05,0.0015824473230168223
0.4344214709555515,4.157912990039505,4.508312122197822e-05,0.0041299257427453995,0.37133807120234147,2.572985896570402,3.294051202828996e-05,0.0015814892249181867
0.4342549926688221,4.150812248804938,4.504857861320488e-05,0.0041158320382237434,0.37116993573805673,2.572212514133502,3.291068787802942e-05,0.0015805386938154697
0.4340892229031564,4.143749051791581,4.501418152358383e-05,0.004101836588233709,0.3710021257223939,2.571443813142564,3.2880936487345025e-05,0.0015795942163094878
0.43392369887393234,4.136725435620778,4.4979875383432955e-05,0.004087943583726883,0.37083460141440183,2.570681096231687,3.285124694230035e-05,0.0015786571893841028
0.43375883310541835,4.129740447600888,4.4945689296582714e-05,0.0040741488337516785,0.37066736320146004,2.569923069912038,3.282163743278943e-05,0.001577726099640131
0.43359443733229586,4.122791970892287,4.49116196250543e-05,0.004060450941324234,0.3705006326754956,2.5691692743361365,3.279210432083346e-05,0.0015768009470775723
0.4334302714321954,4.115881117235509,4.487763362703845e-05,0.004046849440783262,0.3703340081515775,2.568421198459815,3.276261850260198e-05,0.0015758826630190015
0.4332667827701477,4.109009004836939,4.4843789510196075e-05,0.004033347591757774,0.3701677715590463,2.5676765259377605,3.273322363384068e-05,0.0015749690355733037
0.43310380008552385,4.102176758319191,4.4810050894739106e-05,0.004019945859909058,0.370001903284178,2.566937488866222,3.270387969678268e-05,0.001574062742292881
0.43294108302067064,4.095379454157472,4.477638140087947e-05,0.004006634466350079,0.3698362225119838,2.5662021410642013,3.2674601243343204e-05,0.0015731608727946877
0.43277885567903984,4.088619132634289,4.474283196032047e-05,0.003993417136371136,0.3696709713501763,2.5654714150405926,3.264541373937391e-05,0.0015722652897238731
0.4326171702778901,4.081897145673973,4.4709406211040914e-05,0.003980298060923815,0.3695059890661752,2.56474568658554,3.2616284443065524e-05,0.0015713757602497935
0.4324557689970879,4.075214151009357,4.46760532213375e-05,0.003967274911701679,0.3693413567107629,2.5640237511235506,3.2587213354418054e-05,0.0015704911202192307
0.4322949279141258,4.068566121577051,4.464282392291352e-05,0.003954342566430569,0.3691770142073083,2.563305239810781,3.255822230130434e-05,0.0015696111368015409
0.43213447524108384,4.06195698556894,4.460968921193853e-05,0.003941504750400782,0.36901294175250754,2.5625921093273156,3.252928581787273e-05,0.0015687376726418734
0.4319743941630388,4.055382465053846,4.457664908841252e-05,0.00392875587567687,0.3688491801057969,2.5618820375716704,3.250042936997488e-05,0.0015678685158491135
0.4318147713638311,4.048845319624005,4.454371446627192e-05,0.003916100133210421,0.3686858913491944,2.561176330340978,3.2471652957610786e-05,0.001567005063407123
0.4316556418728119,4.042345022841495,4.451088170753792e-05,0.003903535660356283,0.3685227526326623,2.5604737807489997,3.24429311149288e-05,0.001566145452670753
0.43149685083435807,4.0358817527545074,4.447813626029529e-05,0.00389106385409832,0.36835992596646766,2.559775136519268,3.241426747990772e-05,0.0015652908477932215
0.4313384158954265,4.029456634238904,4.444549267645925e-05,0.0038786840159446,0.3681974117646013,2.559080307684618,3.238566932850517e-05,0.0015644414816051722
0.43118044112554477,4.023064634952667,4.44129436800722e-05,0.003866388462483883,0.36803527117360296,2.5583891109719117,3.235715121263638e-05,0.001563596073538065
0.43102292703068434,4.016709236985224,4.4380492909112945e-05,0.003854182083159685,0.36787336291572054,2.5577009900300376,3.23286913044285e-05,0.0015627554384991527
0.43086571848705135,4.010388949740192,4.434813672560267e-05,0.0038420630153268576,0.3677118088699362,2.5570169729923378,3.2300304155796766e-05,0.0015619194600731134
0.4307089023212991,4.0041065593948995,4.431586421560496e-05,0.0038300345186144114,0.3675505892324259,2.5563354776356624,3.227197521482594e-05,0.0015610872069373727
0.43055254818095035,3.9978581893219665,4.428367901709862e-05,0.003818090772256255,0.3673895827647582,2.555657812044563,3.2243715395452455e-05,0.0015602597268298268
0.43039658732568015,3.991646388459645,4.42516065959353e-05,0.0038062350358814,0.36722887090195433,2.554982859484964,3.221551742171869e-05,0.001559435622766614
0.4302409682315034,3.9854696527851625,4.421962148626335e-05,0.0037944642826914787,0.36706853522105604,2.554311368825009,3.2187388569582254e-05,0.0015586160589009523
0.43008572591635846,3.979328265412228,4.418771277414635e-05,0.003782779211178422,0.36690849498974615,2.553642875975182,3.2159328839043155e-05,0.0015577999874949455
0.42993093010726174,3.9732225102665555,4.415590956341475e-05,0.00377117982134223,0.3667487912252382,2.5529775700672737,3.213133823010139e-05,0.00155698845628649
0.42977647727103074,3.9671495469611555,4.412418638821691e-05,0.003759660292416811,0.36658932274702716,2.5523147997047686,3.210339855286293e-05,0.0015561804175376892
0.42962236777757035,3.9611116931540935,4.4092546886531636e-05,0.0037482245825231075,0.36643008986229914,2.551654753737129,3.2075520721264184e-05,0.0015553756384178996
0.42946861934486397,3.9551101947002287,4.406100561027415e-05,0.003736875718459487,0.36627131663706924,2.550998181966375,3.2047722925199196e-05,0.001554574933834374
0.429315232360826,3.94914292320256,4.4029526179656386e-05,0.0037256083451211452,0.36611267806130915,2.550343404348234,3.20199724228587e-05,0.001553777139633894
0.4291621551307402,3.9432097921960727,4.39981376985088e-05,0.003714421996846795,0.365954398262653,2.549692385949719,3.1992294680094346e-05,0.001552984002046287
0.42900966585714256,3.9373090183020976,4.3966869270661846e-05,0.0037033131811767817,0.3657964980749315,2.549042697804792,3.1964689696906134e-05,0.0015521930763497949
0.42885726134757507,3.931444507147565,4.393564086058177e-05,0.0036922891158610582,0.3656387334673369,2.548396305614327,3.19371247314848e-05,0.0015514058759436011
0.428705428311831,3.9256125342710626,4.3904536141781136e-05,0.003681343514472246,0.36548132885784756,2.547752463247392,3.1909636163618416e-05,0.001550621702335775
0.4285537674931981,3.919814704680664,4.38734823546838e-05,0.0036704770755022764,0.3653242643173622,2.5471121086726294,3.1882216717349365e-05,0.0015498423017561436
0.4284025225562404,3.9140492208716235,4.384251224109903e-05,0.0036596874706447124,0.3651675198815037,2.546471780323634,3.185486275469884e-05,0.0015490629011765122
0.4282516591462499,3.9083176900608874,4.3811643990920857e-05,0.0036489772610366344,0.3650109939029941,2.5458354115412627,3.1827552447794005e-05,0.0015482890885323286
0.42810102103249026,3.9026205062099906,4.378082667244598e-05,0.003638346679508686,0.364854829607722,2.545200757125749,3.180032581440173e-05,0.001547517254948616
0.4279509044212022,3.8969558621775864,4.3750125769292936e-05,0.0036277922336012125,0.36469888445451104,2.5445687553305074,3.177315375069156e-05,0.0015467487974092364
0.42780089187756487,3.8913232873766583,4.371946124592796e-05,0.0036173127591609955,0.3645431587245967,2.5439372525664066,3.174602534272708e-05,0.0015459812711924314
0.427651314530972,3.8857230439808657,4.368889858596958e-05,0.003606908256188035,0.3643877958272385,2.5433094364841793,3.1718973332317546e-05,0.001545218168757856
0.42750212055371917,3.880156623785935,4.365840504760854e-05,0.0035965817514806986,0.3642327962267334,2.5426824968195634,3.169199044350535e-05,0.001544456579722464
0.42735315343912467,3.8746218342988885,4.362799518276006e-05,0.0035863283555954695,0.3640779762089314,2.542058685171568,3.166505484841764e-05,0.001543698483146727
0.4272046052679601,3.869119057746869,4.3597665353445336e-05,0.003576149232685566,0.3639235202594392,2.541436221405992,3.163818837492727e-05,0.0015429428312927485
0.4270562671210448,3.863648307496239,4.356740100774914e-05,0.003566043684259057,0.3637693673971946,2.540815669526227,3.161138738505542e-05,0.0015421895077452064
0.4269083486463118,3.8582100905529026,4.353722033556551e-05,0.0035560119431465864,0.3636153540854674,2.540197030933454,3.158463368890807e-05,0.0015414387453347445
0.42676064077876086,3.852804297151419,4.3507101509021595e-05,0.0035460537765175104,0.36346180848479187,2.5395804947880776,3.1557960028294474e-05,0.0015406905440613627
0.42661337077544775,3.847427717673798,4.347707726992667e-05,0.0035361640620976686,0.36330844408203006,2.5389651235834636,3.153133729938418e-05,0.0015399439726024866
0.42646631197352347,3.8420838257095977,4.3447107600513846e-05,0.003526347456499934,0.3631554252366326,2.538351575652721,3.15047764161136e-05,0.0015392000786960125
0.426319569450656,3.8367706450671664,4.341722160461359e-05,0.003516601165756583,0.3630026087115475,2.5377403220641437,3.1478277378482744e-05,0.001538458513095975
0.42617314353355473,3.8314895480318416,4.3387401092331856e-05,0.003506927052512765,0.3628501384968761,2.5371305187304585,3.14518365485128e-05,0.0015377190429717302
