allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.20920030187761451,1.1101436369982765,7.282986916834489e-05,0.0020508933812379837,0.18557185958495565,1.7903301295808915,5.730719931307249e-05,0.005333974026143551
0.20907839326931824,1.1095340238686104,7.274500239873305e-05,0.0020486414432525635,0.18548842061473267,1.7894665124471936,5.725565642933361e-05,0.00532883033156395
0.20895654724805543,1.1089633124038647,7.266022294061258e-05,0.002046534325927496,0.1854054062260084,1.7886041445549625,5.720442277379334e-05,0.0053236945532262325
0.2088347460849172,1.1084269381316494,7.257555989781395e-05,0.0020445550326257944,0.1853228370909768,1.7877422275344914,5.715348743251525e-05,0.005318565294146538
0.20871301663173675,1.1079213464204605,7.249096233863384e-05,0.0020426905248314142,0.18524074397084322,1.7868832304405726,5.710286131943576e-05,0.005313456524163485
0.20859132329550764,1.1074502931208237,7.240645936690271e-05,0.0020409538410604,0.18515909731965258,1.7860239536990106,5.705254079657607e-05,0.005308347288519144
0.20846970187887529,1.1070094610531869,7.232203643070534e-05,0.0020393296144902706,0.1850778876641661,1.7851657324607972,5.700250039808452e-05,0.005303245969116688
0.20834808992735201,1.1065947388825037,7.223769353004172e-05,0.002037801779806614,0.18499713571689544,1.784308100580343,5.6952761951833963e-05,0.005298153031617403
0.20822656796506578,1.1062103048842937,7.215343794086948e-05,0.0020363861694931984,0.18491680178595074,1.7834520615363734,5.690331454388797e-05,0.005293068941682577
0.20810506454564567,1.1058518787104357,7.20692696631886e-05,0.002035066718235612,0.1848369166480768,1.7825973501279264,5.685416181222536e-05,0.0052879974246025085
0.20798358865732128,1.1055164124690893,7.198515959316865e-05,0.0020338320173323154,0.1847575010485542,1.7817429646759493,5.6805314670782536e-05,0.005282930098474026
0.2078621493093244,1.1052078640164102,7.190111500676721e-05,0.0020326965022832155,0.1846785152496052,1.780890311348767,5.675674765370786e-05,0.005277873948216438
0.2077407555319365,1.104920915388656,7.181716500781476e-05,0.00203164154663682,0.1845999396225902,1.7800373165633787,5.6708471674937755e-05,0.005272818263620138
0.20761938946221042,1.1046542344756825,7.1733258664608e-05,0.0020306610967963934,0.18452178478595055,1.7791853198727112,5.666045763064176e-05,0.005267773289233446
0.20749801524201217,1.1044123154420182,7.1649432356935e-05,0.002029771450906992,0.18444407147199227,1.7783342556770791,5.661275645252317e-05,0.005262735299766064
0.2073767047125643,1.1041887509038846,7.15656642569229e-05,0.002028950024396181,0.18436681034197142,1.7774842594485276,5.6565331760793924e-05,0.005257704295217991
0.20725539507533275,1.1039832280688693,7.148196891648695e-05,0.002028194721788168,0.18428994132174456,1.7766353998182434,5.651816536555998e-05,0.0052526844665408134
0.20713410431680587,1.103798888993296,7.13983245077543e-05,0.002027517883107066,0.18421351545887094,1.7757864029386232,5.647130456054583e-05,0.005247665569186211
0.20701284146789506,1.1036308295955457,7.13147601345554e-05,0.002026899717748165,0.1841375130741228,1.7749386790254296,5.642472751787864e-05,0.005242656450718641
0.20689158857167433,1.1034775448870753,7.123123214114457e-05,0.0020263376645743847,0.18406192457241918,1.7740918939307968,5.6378408771706745e-05,0.005237656179815531
0.20677034564565291,1.103343686912877,7.114776963135228e-05,0.0020258454605937004,0.1839867403400744,1.7732454439602423,5.633235559798777e-05,0.005232658702880144
0.20664916678876075,1.1032225633222552,7.106440170900896e-05,0.0020254007540643215,0.1839120115124711,1.7724001366982205,5.628658618661575e-05,0.005227670073509216
0.20652797996297603,1.103117150124779,7.098107016645372e-05,0.002025013789534569,0.18383765758889717,1.771554964419286,5.624110053759068e-05,0.005222685635089874
0.20640676710596798,1.10302734375,7.089778955560178e-05,0.002024684567004442,0.1837637195687849,1.7707103312539498,5.6195865909103304e-05,0.005217707250267267
0.20628556428965128,1.1029487706839216,7.081455987645313e-05,0.002024394925683737,0.18369020809450043,1.7698672482983353,5.6150918680941686e-05,0.00521274097263813
0.20616438960124925,1.102885324522564,7.07313884049654e-05,0.0020241625607013702,0.18361707295744223,1.7690233592231888,5.610620792140253e-05,0.005207770504057407
0.20604322501024927,1.1028349000553483,7.064826786518097e-05,0.002023977693170309,0.18354436534848975,1.7681813596424882,5.6061780924210325e-05,0.005202812608331442
0.2059220795798637,1.1027945263922903,7.056522008497268e-05,0.002023828448727727,0.18347206547151515,1.767338284401498,5.601762677542865e-05,0.005197854712605476
0.20580091714107837,1.1027678259959155,7.048220868455246e-05,0.0020237320568412542,0.18340012302781952,1.7664968987833676,5.597371273324825e-05,0.005192904733121395
0.2056797829440599,1.1027510703563144,7.039924821583554e-05,0.0020236698910593987,0.1833286197193675,1.7656555173143922,5.593006790149957e-05,0.0051879603415727615
0.20555861360907102,1.1027445842339245,7.031633140286431e-05,0.0020236459095031023,0.18325749507567085,1.7648160313375278,5.5886685004225e-05,0.005183028057217598
0.20543747254102504,1.102750259593102,7.023348734946921e-05,0.0020236666314303875,0.18318678004182898,1.763975470045811,5.584355676546693e-05,0.005178092047572136
0.20531635071788232,1.102764420838157,7.015067239990458e-05,0.0020237183198332787,0.18311645474855492,1.7631355898166208,5.580068682320416e-05,0.005173163488507271
0.20519521186400597,1.102788202672625,7.006791565800086e-05,0.002023806096985936,0.18304648911764748,1.762296865133677,5.575806426350027e-05,0.005168241914361715
0.20507406503200792,1.102824360888273,6.998520984780043e-05,0.0020239390432834625,0.18297693446004978,1.7614586208831293,5.571569636231288e-05,0.005163326859474182
0.204952919295902,1.1028664629070866,6.990254041738808e-05,0.002024093410000205,0.18290775051052185,1.760621467129078,5.567356856772676e-05,0.005158419720828533
0.20483172918994685,1.102918831468011,6.981991464272141e-05,0.002024285728111863,0.1828389478772321,1.759783644165862,5.563170270761475e-05,0.00515351165086031
0.20471058562455632,1.1029806004752392,6.973734707571566e-05,0.002024513203650713,0.1827705677554792,1.7589461676344693,5.559009514399804e-05,0.005148607771843672
0.2045894431608735,1.1030486342497614,6.965483044041321e-05,0.0020247618667781353,0.18270253925495475,1.758109648278478,5.5548713135067374e-05,0.005143711343407631
0.20446824714264156,1.103125687293684,6.95723356329836e-05,0.0020250449888408184,0.18263488316605345,1.7572732055755627,5.550757487071678e-05,0.005138817708939314
0.20434709774074675,1.1032113254907698,6.948991358513013e-05,0.0020253597758710384,0.1825675999028013,1.756437382594791,5.54666985408403e-05,0.0051339310593903065
0.20422590383303277,1.1033026835822215,6.94075133651495e-05,0.0020256941206753254,0.18250072049625782,1.755602180221292,5.542605140362866e-05,0.0051290495321154594
0.20410472009579952,1.1034042437221667,6.932516407687217e-05,0.0020260680466890335,0.1824342045507597,1.754766852061374,5.538566620089114e-05,0.005124169867485762
0.2039835374158233,1.1035118980682364,6.924285116838291e-05,0.002026462694630027,0.18236803203668783,1.7539320776042386,5.534549927688204e-05,0.005119295325130224
0.20386230097431232,1.103626400949166,6.916058191563934e-05,0.0020268831867724657,0.18230222376271693,1.7530976536431815,5.530556518351659e-05,0.00511442543938756
0.203741083813041,1.103749424295934,6.907835631864145e-05,0.0020273360423743725,0.1822367801234437,1.7522633765841162,5.526586755877361e-05,0.005109559744596481
0.20361983108048515,1.1038772935572423,6.899616710143164e-05,0.0020278054289519787,0.18217174241051093,1.7514306079165465,5.522640640265308e-05,0.005104702897369862
0.20349859763173056,1.1040127065072465,6.891403609188274e-05,0.0020283032208681107,0.18210703946076104,1.75059655784374,5.518718171515502e-05,0.005099843256175518
0.20337731023272299,1.1041560922272278,6.883191235829145e-05,0.002028829650953412,0.182042671631146,1.749763677171605,5.514818985830061e-05,0.005094992462545633
0.20325601460706055,1.1043031296284724,6.874983228044584e-05,0.0020293709821999073,0.18197866998381618,1.7489308088301598,5.5109419918153435e-05,0.005090142134577036
0.2031347382485255,1.1044585663849709,6.866781768621877e-05,0.0020299418829381466,0.18191506562254356,1.7480991803234267,5.507088644662872e-05,0.005085302516818047
0.2030134261417444,1.1046209960084468,6.858583219582215e-05,0.002030538162216544,0.181851766780308,1.7472677018042164,5.503258216776885e-05,0.005080465693026781
0.20289210576400982,1.1047876099544318,6.850385398138314e-05,0.002031151205301285,0.18178883525347778,1.7464354178661934,5.4994499805616215e-05,0.005075628869235516
0.20277074954258065,1.1049623441537184,6.842194852652028e-05,0.0020317938178777695,0.18172628167338448,1.7456047175479152,5.4956661188043654e-05,0.005070799961686134
0.20264939417893205,1.10514168905414,6.834007217548788e-05,0.002032453427091241,0.18166402440453563,1.744773485079496,5.491901174536906e-05,0.005065972451120615
0.20252799368972993,1.105327475858598,6.825822492828593e-05,0.0020331370178610086,0.1816021560623141,1.7439434286050344,5.488160968525335e-05,0.00506115285679698
0.20240659400624472,1.1055203483051148,6.817641406087205e-05,0.002033846452832222,0.18154061548309408,1.743113592362852,5.484442226588726e-05,0.005056337919086218
0.20228518592191166,1.105716583185143,6.809464684920385e-05,0.00203456892631948,0.18147942352765753,1.7422845240377405,5.480744584929198e-05,0.005051528103649616
0.20216373256740897,1.1059214066247747,6.801289418945089e-05,0.002035323064774275,0.18141856001454568,1.7414541026574883,5.477069862536155e-05,0.005046715494245291
0.20204225229927236,1.106130233574659,6.793119246140122e-05,0.0020360907074064016,0.18135806635659488,1.7406254081794081,5.473416968015954e-05,0.005041912663727999
0.20192078196746238,1.1063444086512546,6.784952711313963e-05,0.002036880236119032,0.18129788128035138,1.7397956337889442,5.4697848099749535e-05,0.005037105642259121
0.20179926620880226,1.106565329228393,6.77678981446661e-05,0.0020376932807266712,0.18123802564791927,1.7389671087022651,5.466173752211034e-05,0.0050323111936450005
0.20167771417693078,1.1067918064897764,6.768628372810781e-05,0.0020385270472615957,0.1811785100665301,1.7381390116928237,5.462584886117838e-05,0.0050275190733373165
0.20155616277150873,1.1070222217565873,6.760472024325281e-05,0.0020393768791109324,0.18111931430325012,1.7373110002871535,5.459016756503843e-05,0.005022730678319931
0.20143460274677277,1.107260233067184,6.752318586222827e-05,0.002040253486484289,0.18106049010886555,1.7364837611059998,5.455468999571167e-05,0.005017947871237993
0.20131297857221148,1.1075022834771513,6.744167330907658e-05,0.0020411452278494835,0.18100195551969778,1.7356572265710166,5.4519434343092144e-05,0.005013171583414078
0.20119131790572473,1.1077500921622556,6.736020441167057e-05,0.0020420588552951813,0.18094372111086351,1.7348302982457817,5.448436422739178e-05,0.005008396226912737
0.20106965773579935,1.1080050539183777,6.72787573421374e-05,0.0020429990254342556,0.18088583865905036,1.7340038692910782,5.444951602839865e-05,0.005003625992685556
0.20094798879404763,1.1082619469581916,6.719736120430753e-05,0.0020439468789845705,0.1808282672997217,1.7331777340789676,5.4414867918239906e-05,0.004998859018087387
0.20082630178962038,1.108526254417866,6.711597961839288e-05,0.0020449217408895493,0.18077106915345315,1.7323518242161406,5.438043808680959e-05,0.004994095768779516
0.20070456884806973,1.1087949606500196,6.703464168822393e-05,0.002045913366600871,0.1807141415032975,1.7315261400250612,5.434619743027724e-05,0.004989337176084518
0.2005827991719246,1.1090682236864216,6.695332558592781e-05,0.0020469222217798233,0.1806575670878911,1.7307011639830983,5.431216777651571e-05,0.004984583705663681
0.20046098340243323,1.1093491564682088,6.687203131150454e-05,0.002047958318144083,0.18060127404416773,1.7298760701591114,5.427832729765214e-05,0.0049798316322267056
0.20033914934789548,1.109631737027994,6.679078069282696e-05,0.002049002330750227,0.1805452935856452,1.729051754668337,5.4244672355707735e-05,0.004975087475031614
0.20021732488428373,1.1099226231282837,6.670955917797983e-05,0.0020500768441706896,0.1804896053632619,1.7282282186245035,5.421122841653414e-05,0.0049703484401106834
0.2000954541764259,1.110217405885714,6.662837404292077e-05,0.0020511653274297714,0.18043425094010107,1.7274049800681324,5.4177973652258515e-05,0.004965614061802626
0.19997354645423154,1.1105165115805262,6.654721801169217e-05,0.0020522710401564837,0.18037920997092283,1.7265817632506777,5.414493352873251e-05,0.004960882943123579
0.19985158300968203,1.1108216001249152,6.646606925642118e-05,0.0020533991046249866,0.1803244827427566,1.7257589826619484,5.411208258010447e-05,0.004956154618412256
0.19972963834737184,1.111130574506255,6.638497143285349e-05,0.0020545409061014652,0.1802700488762904,1.7249365007074255,5.407940989243798e-05,0.004951432812958956
0.19960760985487946,1.1114438605088726,6.630389543715864e-05,0.002055700169876218,0.180215918972983,1.7241143178144958,5.404693729360588e-05,0.004946713801473379
0.19948557207631754,1.111764510413235,6.622284126933664e-05,0.0020568862091749907,0.18016206229065485,1.7232931953394557,5.401465023169294e-05,0.004942004103213549
0.19936354368054926,1.112086568584479,6.614183803321794e-05,0.0020580787677317858,0.18010855146696186,1.7224721658835744,5.398255598265678e-05,0.004937294404953718
0.199241431197998,1.1124165707283646,6.606084934901446e-05,0.0020592999644577503,0.18005531439632952,1.7216507448910865,5.3950647270539775e-05,0.0049325875006616116
0.199119318663733,1.1127499031815908,6.597989704459906e-05,0.002060534432530403,0.18000235132165146,1.720831425675758,5.391891681938432e-05,0.0049278936348855495
0.1989971686370264,1.1130875268333429,6.589898111997172e-05,0.0020617851987481117,0.17994970388854484,1.7200113696454435,5.3887375543126836e-05,0.004923198372125626
0.19887499978061296,1.1134316326097038,6.581807974725962e-05,0.0020630592480301857,0.1798973413123311,1.7191923785941143,5.385602344176732e-05,0.004918511025607586
0.19875278394476734,1.1137773445788521,6.573720020242035e-05,0.0020643414463847876,0.17984529491261447,1.7183727890847333,5.3824856877326965e-05,0.004913822747766972
0.19863052104277132,1.1141303856324785,6.565635703736916e-05,0.002065649488940835,0.17979348208467505,1.7175544742346605,5.3793861297890544e-05,0.004909143783152103
0.198508220370874,1.1144858284961008,6.557554297614843e-05,0.002066968008875847,0.17974199629646742,1.7167377136244113,5.376304761739448e-05,0.004904475063085556
0.1983859381932175,1.114846290633602,6.549476529471576e-05,0.0020683053880929947,0.17969079636577082,1.715920216881993,5.37324340257328e-05,0.004899805411696434
0.19826358999091348,1.1152123016471152,6.541400216519833e-05,0.002069664653390646,0.17963988253700558,1.7151033730673515,5.370197686715983e-05,0.004895141813904047
0.19814121324403583,1.1155804900364927,6.533328269142658e-05,0.002071030903607607,0.1795892135667142,1.7142871135751372,5.36716943315696e-05,0.00489048333838582
0.19801882671247195,1.1159560345531552,6.525258504552767e-05,0.0020724255591630936,0.17953886228447072,1.7134721349582673,5.364160824683495e-05,0.004885834641754627
0.19789636449250278,1.1163329477450947,6.517191650345922e-05,0.0020738248713314533,0.17948878744763352,1.7126570469482283,5.361168223316781e-05,0.004881187342107296
0.19777389236991602,1.116715711731205,6.50912697892636e-05,0.0020752481650561094,0.17943897890725818,1.711842754682875,5.3581945394398645e-05,0.004876547493040562
0.19765138205463154,1.1171033067256309,6.501066673081368e-05,0.002076688688248396,0.17938946803490466,1.7110291896272103,5.3552372264675796e-05,0.004871912766247988
0.1975288711945348,1.1174914606779376,6.49300855002366e-05,0.0020781324710696936,0.1793401823744182,1.7102145405084856,5.352294829208404e-05,0.004867274779826403
0.1974063314818443,1.117889023983021,6.48495479254052e-05,0.0020796111784875393,0.1792911948341079,1.7094012465894106,5.3493717132369056e-05,0.004862646572291851
0.19728371565553118,1.1182848469493925,6.476901762653142e-05,0.0020810842979699373,0.17924247448312175,1.7085895191169895,5.3464649681700394e-05,0.004858029540628195
0.19716108970488383,1.1186887351368706,6.468852370744571e-05,0.002082587219774723,0.17919403193396655,1.707778313269304,5.343574594007805e-05,0.004853417631238699
0.19703842525137885,1.1190945547584124,6.460805889219046e-05,0.002084098756313324,0.1791458674120021,1.7069672107687148,5.340702409739606e-05,0.004848809447139502
0.19691573168216062,1.1195041671852561,6.452761590480804e-05,0.0020856244955211878,0.1790979395409479,1.7061564213728748,5.337845504982397e-05,0.004844204057008028
0.1967930184077675,1.119920176147833,6.444721657317132e-05,0.0020871744491159916,0.17905027971959575,1.7053469940773756,5.3350053349277005e-05,0.004839608445763588
0.1966702569786038,1.1203353922059938,6.436683906940743e-05,0.0020887223072350025,0.1790028881620517,1.7045378118401475,5.332181535777636e-05,0.004835016559809446
0.19654745678126032,1.1207590168324948,6.4286490669474e-05,0.0020903029944747686,0.17895578589826355,1.7037305542808012,5.3293748351279646e-05,0.004830437712371349
0.19642468412225084,1.121181471313552,6.420620047720149e-05,0.002091878792271018,0.17890888986763787,1.7029226340362082,5.326582322595641e-05,0.004825858399271965
0.19630180621176094,1.1216117911403323,6.412590300897136e-05,0.0020934846252202988,0.17886229395706899,1.7021153108105738,5.323808727553114e-05,0.004821283742785454
0.19617893678753118,1.1220417334466972,6.40456419205293e-05,0.002095090923830867,0.17881594631843326,1.70130914600712,5.321048229234293e-05,0.004816717468202114
0.19605603786321923,1.122477299093249,6.396542448783293e-05,0.0020967170130461454,0.17876984714483063,1.7005038608640672,5.3183055570116267e-05,0.004812158178538084
0.19593312839638438,1.1229172076127845,6.388524343492463e-05,0.002098360564559698,0.1787239757847063,1.6996993163606873,5.315577800502069e-05,0.004807605873793364
0.1958101798296637,1.1233565193881212,6.380507693393156e-05,0.0021000029519200325,0.17867838453636972,1.6988955837179107,5.312865323503502e-05,0.004803059622645378
0.19568717305239253,1.1238042516628965,6.372496136464179e-05,0.002101677702739835,0.17863303190543595,1.698091540858158,5.310168853611685e-05,0.004798514768481255
0.1955641555770916,1.1242500030436144,6.364486034726724e-05,0.002103345235809684,0.17858790764384652,1.6972891539247634,5.307486935635097e-05,0.004793982021510601
0.1954411464444922,1.1247022552667059,6.356481753755361e-05,0.00210503744892776,0.17854309538451735,1.6964881441942716,5.3048224799567834e-05,0.004789459053426981
0.19531805984213033,1.1251568155137621,6.34847892797552e-05,0.0021067392081022263,0.1784984597064861,1.6956882324127183,5.3021714848000556e-05,0.004784942604601383
0.19519499104831955,1.1256111921938794,6.340479012578726e-05,0.002108441200107336,0.17845411555666033,1.6948878727737817,5.29953686054796e-05,0.004780427552759647
0.195071892354241,1.1260745426899033,6.3324834627565e-05,0.0021101778838783503,0.17840996919017077,1.6940891756773298,5.2969164244132116e-05,0.004775922745466232
0.19494872548510267,1.1265329936445063,6.32449155091308e-05,0.0021118957083672285,0.1783660938536345,1.6932912986649402,5.294310176395811e-05,0.00477142259478569
0.19482554767509147,1.1270031579082556,6.316502549452707e-05,0.0021136594004929066,0.178322437520229,1.692493820291842,5.291719571687281e-05,0.004766932222992182
0.19470238760332587,1.1274667293435636,6.308517913566902e-05,0.002115399343892932,0.17827904214252488,1.6916977981308616,5.28914388269186e-05,0.004762447439134121
0.1945791304312761,1.1279388823691776,6.300534005276859e-05,0.0021171709522604942,0.17823585565887864,1.6909025997352367,5.286582018015906e-05,0.004757971968501806
0.19445592923439373,1.1284125809518173,6.292556645348668e-05,0.0021189493127167225,0.17819295139196004,1.6901075914658779,5.284036524244584e-05,0.004753498360514641
0.1943326499315839,1.128884866373358,6.284582195803523e-05,0.002120723482221365,0.17815021453547936,1.6893136203918389,5.281503399601206e-05,0.004749033134430647
0.19420938828325088,1.1293670347489124,6.276610656641424e-05,0.0021225351374596357,0.17810773933168927,1.6885204055768583,5.278984099277295e-05,0.00474457535892725
0.19408608674100952,1.1298423502674277,6.268643483053893e-05,0.0021243225783109665,0.1780654945864849,1.6877292194807745,5.2764818974537775e-05,0.00474013015627861
0.19396272602256198,1.1303286451769161,6.260678492253646e-05,0.0021261514630168676,0.17802351185268128,1.686938792969738,5.2739927923539653e-05,0.004735690541565418
0.1938394213255714,1.1308084058063925,6.252720049815252e-05,0.0021279563661664724,0.17798171805809074,1.686148702917094,5.271516420179978e-05,0.004731255583465099
0.19371605737300643,1.1312974993602327,6.244765245355666e-05,0.0021297966595739126,0.17794013427148445,1.68535972785099,5.2690553275169805e-05,0.004726829472929239
