allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.1710348946879836,1.8041348622655862,3.849544009426609e-05,0.00428329361602664,0.16488199829825967,1.572445990600734,3.5775545256910846e-05,0.0032538033556193113
0.17095297896756642,1.8017578125,3.8458580092992634e-05,0.0042720152996480465,0.1647994824944022,1.5715556372012707,3.573976209736429e-05,0.0032501202076673508
0.1708711275350479,1.7994447328518135,3.842174919554964e-05,0.004261052701622248,0.16471738333362193,1.5706607565280186,3.570414992282167e-05,0.00324641983024776
0.1707892586871101,1.7971932834193236,3.83849474019371e-05,0.004250396508723497,0.16463559395867947,1.5697625558943038,3.566869781934656e-05,0.003242707811295986
0.17070742149969212,1.7949988480460632,3.834817835013382e-05,0.0042400239035487175,0.1645541601088816,1.568861105582524,3.5633416700875387e-05,0.0032389843836426735
0.17062559418522424,1.79286097117424,3.831141293630935e-05,0.00422992929816246,0.16447303701260874,1.5679560198454796,3.559829929145053e-05,0.0032352490816265345
0.170543793140618,1.7907759943972263,3.827468754025176e-05,0.00422009639441967,0.16439229877810174,1.5670465316582665,3.556335286702961e-05,0.0032314963173121214
0.17046200201313289,1.788739570891169,3.8237980334088206e-05,0.004210504703223705,0.16431188362451432,1.56613331840377,3.552857378963381e-05,0.003227730980142951
0.17038019348633612,1.7867540016583192,3.820128767983988e-05,0.00420116214081645,0.16423177501408584,1.5652173636616138,3.5493943869369105e-05,0.0032239570282399654
0.1702984003477685,1.7848100389117045,3.81646204914432e-05,0.004192025866359472,0.16415204715159576,1.5642978243474153,3.545948857208714e-05,0.003220169572159648
0.17021660620542398,1.7829115630300634,3.8127964216982946e-05,0.004183112643659115,0.16407267221069272,1.5633747703873553,3.54252006218303e-05,0.003216369776055217
0.17013480558382765,1.781054770495495,3.809133340837434e-05,0.004174403380602598,0.1639936052716972,1.5624482718488215,3.539106546668336e-05,0.0032125599682331085
0.1700530203802707,1.7792356377960359,3.805471715168096e-05,0.004165879916399717,0.16391484678031806,1.5615180172328145,3.5357083106646314e-05,0.0032087352592498064
0.1699711958240534,1.7774564937841748,3.80181081709452e-05,0.004157553426921368,0.1638364483415748,1.5605855275739586,3.5323271731613204e-05,0.0032049042638391256
0.1698893702318679,1.775710275408968,3.798151738010347e-05,0.004149388521909714,0.16375840478541295,1.5596495759297586,3.5289620427647606e-05,0.003201060928404331
0.16980755457137062,1.7740002382099804,3.7944933865219355e-05,0.0041414001025259495,0.16368065972071538,1.5587102325432505,3.525612555677071e-05,0.0031972064170986414
0.16972571044637766,1.7723225184845979,3.7908368540229276e-05,0.0041335709393024445,0.16360326480612858,1.5577677208558736,3.5222783481003717e-05,0.0031933411955833435
0.16964384330556093,1.7706741785072981,3.787181049119681e-05,0.0041258856654167175,0.1635261692815668,1.556822647690775,3.5189597838325426e-05,0.0031894671265035868
0.16956198057818553,1.7690584001491945,3.7835256080143154e-05,0.00411835964769125,0.1634494134561605,1.5558747785238158,3.5156575904693455e-05,0.0031855846755206585
0.1694800508333842,1.7674685280896731,3.779871258302592e-05,0.00411096028983593,0.16337296360515444,1.554923494916301,3.512369585223496e-05,0.0031816905830055475
0.1693981364414246,1.765906184939324,3.7762176361866295e-05,0.0041036964394152164,0.16329687148752922,1.5539694042998795,3.509098314680159e-05,0.003177788108587265
0.1693161659181812,1.7643720519108455,3.772564741666429e-05,0.004096569027751684,0.16322108625054269,1.5530138831810711,3.5058415960520506e-05,0.003173880511894822
0.16923417770420732,1.762859372775484,3.768911483348347e-05,0.0040895468555390835,0.16314559690478386,1.5520546246973506,3.5026005207328126e-05,0.0031699608080089092
0.16915216626795185,1.7613755799053588,3.7652596802217886e-05,0.004082666244357824,0.16307043812818708,1.5510931590157815,3.4993743611266837e-05,0.003166034584864974
0.16907010954162563,1.759909773161104,3.76160787709523e-05,0.004075872711837292,0.16299562751940483,1.550129405126533,3.4961634810315445e-05,0.003162101609632373
0.16898803501512866,1.7584697935597473,3.757956437766552e-05,0.004069206770509481,0.16292110839404372,1.5491631279067561,3.4929675166495144e-05,0.0031581607181578875
0.16890588752397148,1.75705081967811,3.754303907044232e-05,0.00406264141201973,0.1628469097472905,1.548194322631779,3.489786104182713e-05,0.003154211677610874
0.16882370557742124,1.75564998273501,3.750651012524031e-05,0.004056165926158428,0.16277300340939252,1.5472238320723324,3.48661960742902e-05,0.003150258446112275
0.16874147256745398,1.7542726265746151,3.746998845599592e-05,0.00404980406165123,0.1626994069512701,1.546250727906977,3.4834680263884366e-05,0.003146297298371792
0.16865922155089663,1.7529115978784573,3.743345951079391e-05,0.004043523222208023,0.16262615515425474,1.5452756994974313,3.480331724858843e-05,0.00314232986420393
0.1685769027798598,1.7515699973443608,3.73969305655919e-05,0.004037335515022278,0.16255319692023895,1.5442981256535984,3.477209247648716e-05,0.003138355677947402
0.16849453826430402,1.7502495042865314,3.736039070645347e-05,0.004031250718981028,0.16248058423179085,1.5433193146554363,3.474103141343221e-05,0.0031343784648925066
0.16841210028700676,1.748942668845403,3.7323847209336236e-05,0.00402523297816515,0.16240821433223546,1.5423393414387705,3.47100940416567e-05,0.0031303991563618183
0.16832961087096454,1.7476566838215752,3.728728916030377e-05,0.004019315354526043,0.16233618507529765,1.5413566569776767,3.46793131029699e-05,0.0031264114659279585
0.16824706440507192,1.746384427924985,3.725073111127131e-05,0.004013465717434883,0.16226443377972669,1.5403720299827486,3.4648670407477766e-05,0.0031224191188812256
0.16816444972898625,1.7451301663881522,3.7214158510323614e-05,0.00400770315900445,0.16219300100887038,1.5393866957585314,3.46181659551803e-05,0.0031184253748506308
0.16808176120123852,1.7438929810235793,3.71775749954395e-05,0.004002022556960583,0.16212188143918296,1.5384000330331355,3.458781066001393e-05,0.0031144293025135994
0.1679990375181142,1.7426678461485774,3.7140980566618964e-05,0.003996401559561491,0.16205106398884345,1.537411884170916,3.455759724602103e-05,0.0031104295048862696
0.16791620652508066,1.7414645076161102,3.71043715858832e-05,0.003990884404629469,0.1619805318053227,1.5364217807710663,3.452752571320161e-05,0.0031064238864928484
0.16783332355418581,1.7402690365953954,3.706774805323221e-05,0.003985407296568155,0.16191027375724806,1.5354298743305785,3.449758514761925e-05,0.0031024147756397724
0.1677503663210415,1.7390949530713784,3.703110996866599e-05,0.0039800312370061874,0.16184034774741204,1.534437948205965,3.4467793739167973e-05,0.003098407993093133
0.1676673013879016,1.737931668565793,3.699444641824812e-05,0.003974709194153547,0.16177070814996983,1.5334452249640638,3.4438133297953755e-05,0.003094399580731988
0.1675841841680441,1.7367843526306668,3.695777559187263e-05,0.003969462588429451,0.16170136109448963,1.5324512363161875,3.440861473791301e-05,0.0030903893057256937
0.1675009534225089,1.7356534490290227,3.692108657560311e-05,0.003964294213801622,0.16163230695750988,1.5314555905958904,3.437923078308813e-05,0.003086375305429101
0.16741767017355055,1.7345310862645673,3.688437573146075e-05,0.003959169611334801,0.16156354611462084,1.5304595308284177,3.4349981433479115e-05,0.003082361537963152
0.1673342786863715,1.7334311038955412,3.684763942146674e-05,0.003954148851335049,0.1614950731735769,1.529463056204827,3.432087760302238e-05,0.003078349167481065
0.16725080107274679,1.7323372356808073,3.68108885595575e-05,0.003949160687625408,0.16142689427005352,1.5284664778847241,3.4291901101823896e-05,0.003074338659644127
0.16716725391725812,1.7312625072041237,3.67741085938178e-05,0.003944261930882931,0.16135897514631342,1.5274691713159643,3.426306284382008e-05,0.00307032885029912
0.16708357580168137,1.730200959920435,3.673730680020526e-05,0.003939426504075527,0.16129137387216683,1.5264709788817756,3.4234359191032127e-05,0.003066316246986389
0.16699979998989178,1.729149239999979,3.670047226478346e-05,0.003934639040380716,0.1612240446348539,1.5254722114265054,3.420577559154481e-05,0.0030623057391494513
0.166915920755196,1.7281190923827807,3.666361953946762e-05,0.003929951228201389,0.16115702244919483,1.5244738843813517,3.4177344787167385e-05,0.0030582991894334555
0.16683194910639731,1.7270928168256934,3.662673771032132e-05,0.0039252848364412785,0.16109027879158977,1.5234752161296805,3.4149037674069405e-05,0.0030542935710400343
0.16674785697780983,1.7260904486728126,3.6589834053302184e-05,0.0039207302033901215,0.16102379087335592,1.5224767540972037,3.412085789022967e-05,0.0030502912122756243
0.16666366095117455,1.725091436975769,3.655289037851617e-05,0.0039161937311291695,0.16095760530050734,1.5214782636370363,3.40928127116058e-05,0.003046291647478938
0.1665793832324035,1.7241148709530862,3.65159212378785e-05,0.003911761101335287,0.16089167613812055,1.5204796662907523,3.406489122426137e-05,0.003042294178158045
0.16649494538567747,1.723146329961515,3.647892299341038e-05,0.003907367121428251,0.160826050028493,1.5194813541173362,3.403710434213281e-05,0.0030383002012968063
0.16641041432574205,1.722195310621663,3.6441888369154185e-05,0.003903054865077138,0.1607607041698739,1.5184833276792404,3.40094520652201e-05,0.0030343106482177973
0.16632575071475905,1.7212556780996422,3.640481736510992e-05,0.003898797556757927,0.1606956215174438,1.5174860588828514,3.398192347958684e-05,0.003030325984582305
0.16624097675918958,1.7203296684773557,3.636771361925639e-05,0.003894603345543146,0.16063081978485416,1.5164893920054514,3.3954522223211825e-05,0.003026346443220973
0.1661560978952443,1.7194191063756825,3.633058076957241e-05,0.0038904815446585417,0.16056629931222788,1.515493249574212,3.392724465811625e-05,0.0030223724897950888
0.1660710410583827,1.718517565182687,3.629340426414274e-05,0.0038864025846123695,0.16050201401828365,1.5144981836085796,3.3900094422278926e-05,0.003018403658643365
0.16598591819210282,1.7176367188610449,3.625619865488261e-05,0.003882419550791383,0.1604380454539711,1.513503251066267,3.3873075153678656e-05,0.0030144399497658014
0.16590063376126005,1.7167608367991192,3.6218953027855605e-05,0.0038784611970186234,0.16037435915522338,1.5125093191821308,3.3846179576357827e-05,0.0030104818288236856
0.16581521559970797,1.7159095875545842,3.618166738306172e-05,0.0038746159989386797,0.16031090317315674,1.5115163110628376,3.3819400414358824e-05,0.0030065299943089485
0.16572965226161201,1.7150592364432422,3.6144338082522154e-05,0.00387077615596354,0.16024773008729576,1.510524859883292,3.379275949555449e-05,0.003002587705850601
0.16564397725661584,1.714237114523951,3.6106972402194515e-05,0.0038670666981488466,0.16018483441829354,1.5095344159150632,3.376623863005079e-05,0.0029986510053277016
0.16555814540856242,1.7134132762297958,3.606956306612119e-05,0.003863350721076131,0.16012219904408556,1.508545297232768,3.3739830541890115e-05,0.0029947226867079735
0.16547215647338423,1.7126188334423684,3.6032117350259796e-05,0.0038597690872848034,0.16005983008884161,1.5075576645938973,3.3713549782987684e-05,0.0029908029828220606
0.16538610030531892,1.7118209578530679,3.599463525461033e-05,0.003856173250824213,0.15999771622242334,1.5065719956781425,3.3687392715364695e-05,0.0029868928249925375
0.16529980214104809,1.7110548980707885,3.5957087675342336e-05,0.00385272316634655,0.1599358752113358,1.505587344207435,3.3661359339021146e-05,0.0029829901177436113
0.16521341380280563,1.7102819432282625,3.591951463022269e-05,0.003849242813885212,0.1598743131975509,1.504604346016709,3.363544601597823e-05,0.0029790960252285004
0.16512686746856653,1.7095477586999794,3.588189065339975e-05,0.003845939179882407,0.15981295474498322,1.5036230043484746,3.360964547027834e-05,0.002975211478769779
0.16504016853277917,1.708796376378257,3.584421574487351e-05,0.0038425587117671967,0.15975192251414208,1.5026441157786103,3.358397225383669e-05,0.0029713388066738844
0.1649533054628692,1.708098891694144,3.580650081858039e-05,0.003839421784505248,0.15969113523074385,1.5016664943349205,3.355841545271687e-05,0.002967474050819874
0.16486628929731903,1.7073615341677675,3.576873132260516e-05,0.0038361086044460535,0.1596305815061436,1.5006911751654983,3.353297142894007e-05,0.0029636200051754713
0.16477912544553466,1.7067082359173809,3.5730925446841866e-05,0.00383317400701344,0.15957030829776306,1.4997178448108797,3.350765473442152e-05,0.002959777135401964
0.16469181367302543,1.7059744000990562,3.569306863937527e-05,0.0038298775907605886,0.1595102867304136,1.49874650714585,3.348245081724599e-05,0.002955944510176778
0.1646043537444047,1.7053799181881721,3.565516453818418e-05,0.0038272086530923843,0.15945052292909398,1.4977785190903679,3.345735967741348e-05,0.0029521267861127853
0.16451672277954735,1.7046276777839033,3.56172131432686e-05,0.003823833307251334,0.15939101134074754,1.4968129314383918,3.343239222886041e-05,0.0029483221005648375
0.16442894316092604,1.7041237378795346,3.557921081664972e-05,0.0038215727545320988,0.15933173471244721,1.4958487925177812,3.340754483360797e-05,0.002944525331258774
0.1643409863152745,1.7033078856660626,3.554116119630635e-05,0.003817915450781584,0.15927275762732376,1.4948877000254086,3.3382799301762134e-05,0.002940742764621973
0.1642528916482539,1.702960225105036,3.5503064282238483e-05,0.00381635595113039,0.1592139751272397,1.493929500249288,3.335817382321693e-05,0.002936973934993148
0.16416461922628278,1.7019797858215635,3.5464923712424934e-05,0.0038119631353765726,0.1591554986092241,1.4929745979933136,3.333366475999355e-05,0.00293322023935616
0.1640762368763714,1.7019413325803237,3.5426743124844506e-05,0.003811791306361556,0.15909724060377442,1.492021641326303,3.330926483613439e-05,0.002929477719590068
0.16398775577922128,1.7005605727065685,3.5388540709391236e-05,0.003805608255788684,0.15903922477474405,1.4910714334662496,3.328498496557586e-05,0.0029257473070174456
0.16389921555092815,1.70119233672037,3.535033465595916e-05,0.0038084364496171474,0.15898146896143273,1.4901250996653226,3.326081423438154e-05,0.0029220343567430973
0.16381086625132646,1.6988513768636109,3.531223410391249e-05,0.003797962563112378,0.15892394414643707,1.489182327108468,3.323674900457263e-05,0.0029183384031057358
0.16372304949400235,1.7010343826739125,3.5274384572403505e-05,0.0038077293429523706,0.1588667033412995,1.488241680750639,3.3212811104021966e-05,0.0029146529268473387
0.163636870271297,1.6963392391920336,3.523726263665594e-05,0.003786738496273756,0.15880967061601092,1.4873046875,3.3188971428899094e-05,0.002910983981564641
0.1635549049931755,1.7023118904147132,3.520196696626954e-05,0.0038134511560201645,0.15875292245923248,1.4863711938620827,3.3165251807076856e-05,0.002907330868765712
0.16348365440162446,1.691680956374576,3.517130608088337e-05,0.003765969770029187,0.1586964004904476,1.4854418484486966,3.314163404866122e-05,0.0029036954510957003
0.1634399945139843,1.7073407972744399,3.5152523196302354e-05,0.0038360150065273046,0.15864010495142222,1.4845149727127624,3.311812542960979e-05,0.002900074003264308
0.16346818704240168,1.6813166325067674,3.516464857966639e-05,0.00371996546164155,0.1585840713197235,1.4835921783197885,3.3094736863859e-05,0.0028964695520699024
0.16368440930571843,1.7227069042828977,3.525774081936106e-05,0.003905374091118574,0.15852825287464065,1.4826729100791147,3.3071450161514804e-05,0.0028928813990205526
0.16440116464674823,1.6564247471014366,3.5567183658713475e-05,0.0036106333136558533,0.1584727144890737,1.4817578986150308,3.3048268960556015e-05,0.002889311872422695
0.16640654707152305,1.7667382030878604,3.644019670900889e-05,0.004107562825083733,0.15841735063709048,1.4808464273114643,3.302519689896144e-05,0.0028857579454779625
0.17164800566412822,1.6034861107734102,3.877191193168983e-05,0.003383532864972949,0.1583622673591057,1.479938744359879,3.300223397673108e-05,0.002882221480831504
0.18348040023860582,1.8740609042510885,4.4301599700702354e-05,0.004621758125722408,0.15830740611800193,1.4790354209305427,3.297937291790731e-05,0.002878704108297825
0.20605365698678738,1.551270607097518,5.58727842872031e-05,0.0031667593866586685,0.15825282599500626,1.4781363037193311,3.2956628274405375e-05,0.002875205595046282
0.23102836233197357,1.9926169138342829,7.023777288850397e-05,0.005225014872848988,0.1581984566364738,1.477240916223078,3.2933985494310036e-05,0.002871723147109151
0.2434712426865035,1.647815894491084,7.800724415574223e-05,0.0035731997340917587,0.15814429237071603,1.4763500726875838,3.2911444577621296e-05,0.0028682604897767305
0.20890997515989912,1.8584768225636024,5.743258952861652e-05,0.004545212257653475,0.15809040999253984,1.4754639429322935,3.2889016438275576e-05,0.002864818787202239
0.16577480464525984,1.9297144961302741,3.616402318584733e-05,0.004900338128209114,0.1580367272872186,1.474582212084261,3.286668288637884e-05,0.00286139571107924
0.17933441799602756,1.7107844175371612,4.232208084431477e-05,0.0038515047635883093,0.1579832798287258,1.4737044835847328,3.284445483586751e-05,0.002857989864423871
0.20202416364038547,1.9486716196325893,5.3708961786469445e-05,0.00499709090217948,0.1579300737529582,1.4728309264670414,3.28223395626992e-05,0.002854602877050638
0.18144689503812148,1.88477549179736,4.332501703174785e-05,0.004674757830798626,0.15787709160685495,1.4719624390111798,3.280031887697987e-05,0.0028512373100966215
0.16361772897992571,1.7829544880097437,3.522901897667907e-05,0.00418331241235137,0.15782435721996604,1.4710991922643541,3.2778410968603566e-05,0.0028478943277150393
0.1857742221776721,2.0034221934553615,4.541622183751315e-05,0.005281834863126278,0.15777180590804776,1.470240141398512,3.275659037171863e-05,0.002844568807631731
0.18165348376627655,1.930935166754658,4.342372631072067e-05,0.004906539339572191,0.1577195323329847,1.4693853749014807,3.273487891419791e-05,0.002841262612491846
0.16262362962910687,1.8679236712534666,3.480223676888272e-05,0.004591537639498711,0.15766746588849515,1.4685358743620567,3.271326932008378e-05,0.0028379776049405336
0.17800413347652633,2.0488494202822634,4.169656313024461e-05,0.005524080246686935,0.15761558905338136,1.4676917301463515,3.269175431341864e-05,0.002834717044606805
0.17653743430940447,1.9768382848802988,4.1012219298863783e-05,0.005142593756318092,0.15756399067631682,1.4668525451579821,3.2670348446117714e-05,0.002831475343555212
0.16253822546470428,1.8998151262588137,3.4765693271765485e-05,0.00474966038018465,0.15751258234067758,1.4660175960780615,3.264904080424458e-05,0.002828253200277686
0.17482631698711304,2.039189126478607,4.0221071685664356e-05,0.00547211105003953,0.157461417464081,1.4651885987313356,3.262783138779923e-05,0.0028250557370483875
0.1713626007760133,1.987095087418841,3.864308018819429e-05,0.00519609684124589,0.1574104844508863,1.4643652375987093,3.260672019678168e-05,0.0028218806255608797
0.16270115282033348,1.9094424171845186,3.48354151356034e-05,0.004797919653356075,0.1573597776078085,1.4635462189554933,3.258571450714953e-05,0.0028187253046780825
0.17268001535240673,2.0324073428797087,3.923956319340505e-05,0.005435774568468332,0.15730926163158804,1.4627323650730764,3.256479976698756e-05,0.002815590938553214
0.16723758669191682,2.0168312662381624,3.680505324155092e-05,0.005352775566279888,0.15725899592838433,1.4619239292053896,3.2543983252253383e-05,0.0028124800883233547
0.16331383776928884,1.9429306094019543,3.509827729430981e-05,0.0049676899798214436,0.1572089096489817,1.4611213282835092,3.2523264962946996e-05,0.0028093925211578608
0.17036741863022864,2.0421688344579634,3.8195576053112745e-05,0.005488113965839148,0.1571590740767822,1.46032383723953,3.2502652175026014e-05,0.0028063273057341576
0.16411956861759514,2.046534153172162,3.5445445973891765e-05,0.00551160192117095,0.15710941238820197,1.4595313010967683,3.248211942263879e-05,0.0028032816480845213
0.16411834288669042,1.9633543159559637,3.5444918466964737e-05,0.0050726779736578465,0.1570600255535221,1.4587445451361516,3.246169217163697e-05,0.0028002599719911814
0.1678297332531768,2.0258176495054663,3.7066176446387544e-05,0.00540058221668005,0.15701084265314433,1.4579639057720386,3.244136314606294e-05,0.0027972639072686434
0.16226369337788124,2.0430951343779604,3.464834298938513e-05,0.005493094213306904,0.15696185794534048,1.4571889837962235,3.242112506995909e-05,0.0027942906599491835
0.1645255593006764,1.9632373712313955,3.5621033021016046e-05,0.005072073545306921,0.1569131131626591,1.4564184787197154,3.2400988857261837e-05,0.0027913376688957214
0.1653105348333219,2.0021587880259353,3.5961766116088256e-05,0.0052751763723790646,0.15686454322053295,1.455654854376191,3.238094359403476e-05,0.0027884107548743486
0.16157618126227125,2.0378945465956853,3.4355358366156e-05,0.0054651652462780476,0.1568162195487508,1.454896810615091,3.2360985642299056e-05,0.0027855068910866976
0.16435692685093023,1.9739520660810868,3.5548044252209365e-05,0.005127587355673313,0.1567680889081633,1.454144028247861,3.234112955396995e-05,0.002782625611871481
0.1632453972637145,1.9940209422872242,3.506887151161209e-05,0.005232380237430334,0.15672017524694895,1.4533970075768357,3.232136077713221e-05,0.0027797678485512733
0.16150310046988783,2.0363987152140512,3.432429730310105e-05,0.005457145161926746,0.15667247281978627,1.4526560857427455,3.230169022572227e-05,0.002776933368295431
0.16369941247610048,1.98124502042993,3.526419459376484e-05,0.005165546201169491,0.15662498776587266,1.4519211899778646,3.228211426176131e-05,0.002774124965071678
0.16183929465658503,1.977154307670889,3.44673462677747e-05,0.005144236609339714,0.156577690543027,1.451191836562533,3.226262197131291e-05,0.0027713384479284286
0.16160016342121775,2.014446416684281,3.4365566534688696e-05,0.005340123549103737,0.15653063486952803,1.4504683626045582,3.224323154427111e-05,0.002768575679510832
0.1627844118868317,1.968103151172879,3.487107824184932e-05,0.005097246263176203,0.15648376739924869,1.4497514347254163,3.222392115276307e-05,0.002765839686617255
0.16100743936038914,1.9500972014434343,3.411393481655978e-05,0.005004404578357935,0.15643710020801394,1.4490400754284727,3.220470534870401e-05,0.0027631265111267567
