date,split,historical,prediction_LSTM,prediction_GRU
2017-10-05,train,22.092283248901367,22.365312576293945,22.086334228515625
2017-10-06,train,22.272994995117188,22.37640380859375,22.088895797729492
2017-10-11,train,22.227819442749023,22.415517807006836,22.122615814208984
2017-10-12,train,22.092283248901367,22.47744369506836,22.19785499572754
2017-10-13,train,22.31817626953125,22.3736629486084,22.06801986694336
2017-10-16,train,22.31817626953125,22.41866111755371,22.140480041503906
2017-10-17,train,22.453710556030273,22.539552688598633,22.277374267578125
2017-10-18,train,22.408531188964844,22.66281509399414,22.384061813354492
2017-10-19,train,22.453710556030273,22.701976776123047,22.420434951782227
2017-10-20,train,22.453710556030273,22.689537048339844,22.404964447021484
2017-10-23,train,22.363353729248047,22.67615509033203,22.397031784057617
2017-10-24,train,22.408531188964844,22.645429611206055,22.364849090576172
2017-10-25,train,22.363353729248047,22.656213760375977,22.37250518798828
2017-10-26,train,22.363353729248047,22.620193481445312,22.331911087036133
2017-10-27,train,22.31817626953125,22.615957260131836,22.326221466064453
2017-10-30,train,22.272994995117188,22.60703468322754,22.323524475097656
2017-10-31,train,22.272994995117188,22.541635513305664,22.252233505249023
2017-11-01,train,22.182640075683594,22.539915084838867,22.255035400390625
2017-11-02,train,22.13745880126953,22.519977569580078,22.2391300201416
2017-11-03,train,22.227819442749023,22.48581886291504,22.20745849609375
2017-11-06,train,22.31817626953125,22.50882339477539,22.223308563232422
2017-11-07,train,22.31817626953125,22.534799575805664,22.250089645385742
2017-11-08,train,22.31817626953125,22.576690673828125,22.286022186279297
2017-11-09,train,22.182640075683594,22.57158088684082,22.277894973754883
2017-11-10,train,22.31817626953125,22.525009155273438,22.229507446289062
2017-11-13,train,22.227819442749023,22.530351638793945,22.240774154663086
2017-11-14,train,22.272994995117188,22.514711380004883,22.230667114257812
2017-11-15,train,22.227819442749023,22.519620895385742,22.233341217041016
2017-11-16,train,22.047103881835938,22.539859771728516,22.253742218017578
2017-11-17,train,21.956745147705078,22.404245376586914,22.107770919799805
2017-11-20,train,22.047103881835938,22.26075553894043,21.96424674987793
2017-11-21,train,22.001924514770508,22.30902862548828,22.039554595947266
2017-11-22,train,21.956745147705078,22.29164695739746,21.999849319458008
2017-11-23,train,22.227819442749023,22.283952713012695,21.99029541015625
2017-11-24,train,22.272994995117188,22.417978286743164,22.139827728271484
2017-11-27,train,22.047103881835938,22.54844093322754,22.269325256347656
2017-11-28,train,22.047103881835938,22.485836029052734,22.18840789794922
2017-11-29,train,22.001924514770508,22.381757736206055,22.076801300048828
2017-11-30,train,22.092283248901367,22.312305450439453,22.019683837890625
2017-12-01,train,22.13745880126953,22.342403411865234,22.052024841308594
2017-12-04,train,22.092283248901367,22.402873992919922,22.111526489257812
2017-12-05,train,22.31817626953125,22.3988037109375,22.11435317993164
2017-12-06,train,22.272994995117188,22.497947692871094,22.20919418334961
2017-12-07,train,22.13745880126953,22.5357608795166,22.236087799072266
2017-12-08,train,22.092283248901367,22.434223175048828,22.138080596923828
2017-12-11,train,22.047103881835938,22.346519470214844,22.056163787841797
2017-12-12,train,22.001924514770508,22.310302734375,22.021015167236328
2017-12-13,train,21.956745147705078,22.263748168945312,21.969303131103516
2017-12-14,train,21.956745147705078,22.246606826782227,21.95241355895996
2017-12-15,train,21.91156768798828,22.211624145507812,21.917695999145508
2017-12-18,train,21.91156768798828,22.217966079711914,21.92586326599121
2017-12-19,train,21.91156768798828,22.226511001586914,21.93477439880371
2017-12-20,train,21.821210861206055,22.23853302001953,21.960987091064453
2017-12-21,train,21.866390228271484,22.209253311157227,21.91819190979004
2017-12-22,train,21.91156768798828,22.17322540283203,21.874958038330078
2017-12-25,train,22.092283248901367,22.205989837646484,21.913158416748047
2017-12-26,train,22.001924514770508,22.324813842773438,22.034021377563477
2017-12-27,train,22.047103881835938,22.292314529418945,21.985637664794922
2017-12-28,train,22.182640075683594,22.339256286621094,22.043193817138672
2017-12-29,train,22.31817626953125,22.404884338378906,22.102951049804688
2018-01-02,train,22.363353729248047,22.545780181884766,22.262258529663086
2018-01-03,train,22.31817626953125,22.63437843322754,22.346101760864258
2018-01-04,train,22.498886108398438,22.655241012573242,22.362951278686523
2018-01-05,train,22.408531188964844,22.725448608398438,22.425159454345703
2018-01-08,train,22.544069290161133,22.794567108154297,22.51032066345215
2018-01-09,train,22.81513786315918,22.806232452392578,22.517459869384766
2018-01-10,train,22.81513786315918,23.054166793823242,22.77777862548828
2018-01-11,train,22.860313415527344,23.097776412963867,22.82305335998535
2018-01-12,train,22.860313415527344,23.09633445739746,22.799833297729492
2018-01-15,train,22.90549659729004,23.131799697875977,22.85735511779785
2018-01-16,train,22.679601669311523,23.18007469177246,22.893600463867188
2018-01-17,train,22.769960403442383,23.044057846069336,22.757923126220703
2018-01-18,train,22.724781036376953,22.973947525024414,22.6806640625
2018-01-19,train,22.724781036376953,23.011674880981445,22.724937438964844
2018-01-22,train,22.679601669311523,23.029760360717773,22.735538482666016
2018-01-23,train,22.634422302246094,22.955677032470703,22.65312385559082
2018-01-24,train,22.589244842529297,22.91225242614746,22.618640899658203
2018-01-25,train,22.589244842529297,22.853515625,22.56491470336914
2018-01-26,train,22.679601669311523,22.794565200805664,22.50029945373535
2018-01-29,train,22.679601669311523,22.897724151611328,22.61257553100586
2018-01-30,train,22.724781036376953,22.90985870361328,22.623884201049805
2018-01-31,train,22.498886108398438,22.92767906188965,22.6396427154541
2018-02-01,train,22.498886108398438,22.903255462646484,22.61371612548828
2018-02-02,train,22.453710556030273,22.808656692504883,22.509220123291016
2018-02-05,train,22.408531188964844,22.78233528137207,22.490663528442383
2018-02-06,train,22.13745880126953,22.7344970703125,22.4337100982666
2018-02-07,train,21.324247360229492,22.555463790893555,22.246463775634766
2018-02-08,train,21.324247360229492,21.88899803161621,21.541954040527344
2018-02-12,train,21.45978355407715,21.707542419433594,21.452285766601562
2018-02-21,train,21.369426727294922,21.704790115356445,21.45659065246582
2018-02-22,train,22.13745880126953,21.687271118164062,21.395904541015625
2018-02-23,train,21.956745147705078,22.11423683166504,21.852027893066406
2018-02-26,train,22.13745880126953,22.229061126708984,21.933019638061523
2018-02-27,train,21.866390228271484,22.383195877075195,22.089109420776367
2018-03-01,train,21.776033401489258,22.33860206604004,22.05592155456543
2018-03-02,train,22.047103881835938,22.245351791381836,21.959007263183594
2018-03-05,train,21.6404972076416,22.21506690979004,21.91281509399414
2018-03-06,train,21.324247360229492,22.014904022216797,21.707876205444336
2018-03-07,train,21.41460609436035,21.717941284179688,21.423063278198242
2018-03-08,train,21.233890533447266,21.656328201293945,21.39817237854004
2018-03-09,train,21.233890533447266,21.598907470703125,21.313907623291016
2018-03-12,train,21.324247360229492,21.536725997924805,21.242816925048828
2018-03-13,train,21.41460609436035,21.53419303894043,21.24236297607422
2018-03-14,train,21.550142288208008,21.656068801879883,21.384550094604492
2018-03-15,train,21.550142288208008,21.791967391967773,21.512296676635742
2018-03-16,train,21.45978355407715,21.84304428100586,21.563108444213867
2018-03-19,train,21.41460609436035,21.81831932067871,21.527416229248047
2018-03-20,train,21.595319747924805,21.802377700805664,21.503145217895508
2018-03-21,train,21.45978355407715,21.756824493408203,21.480249404907227
2018-03-22,train,21.45978355407715,21.735519409179688,21.457685470581055
2018-03-23,train,21.550142288208008,21.757118225097656,21.481468200683594
2018-03-26,train,21.233890533447266,21.808107376098633,21.52638816833496
2018-03-27,train,21.18871307373047,21.58951187133789,21.281328201293945
2018-03-28,train,21.279067993164062,21.4072265625,21.121789932250977
2018-03-29,train,21.14353370666504,21.489900588989258,21.236326217651367
2018-03-30,train,20.962820053100586,21.4681339263916,21.198165893554688
2018-04-02,train,21.233890533447266,21.361469268798828,21.068531036376953
2018-04-03,train,21.233890533447266,21.420259475708008,21.151031494140625
2018-04-09,train,21.098356246948242,21.520488739013672,21.2496395111084
2018-04-10,train,21.504961013793945,21.46820068359375,21.174381256103516
2018-04-11,train,21.45978355407715,21.63979148864746,21.375112533569336
2018-04-12,train,21.324247360229492,21.69607925415039,21.410966873168945
2018-04-13,train,21.324247360229492,21.67711067199707,21.402873992919922
2018-04-16,train,21.18871307373047,21.5740909576416,21.294233322143555
2018-04-17,train,21.18871307373047,21.52102279663086,21.25144386291504
2018-04-18,train,21.05317497253418,21.47110939025879,21.197641372680664
2018-04-19,train,21.14353370666504,21.390377044677734,21.107458114624023
2018-04-20,train,21.41460609436035,21.386863708496094,21.10507583618164
2018-04-23,train,21.369426727294922,21.579051971435547,21.303882598876953
2018-04-24,train,21.324247360229492,21.671857833862305,21.391887664794922
2018-04-25,train,21.05317497253418,21.58992576599121,21.287425994873047
2018-04-26,train,21.14353370666504,21.463354110717773,21.172700881958008
2018-04-27,train,21.098356246948242,21.376508712768555,21.089624404907227
2018-04-30,train,21.14353370666504,21.36849021911621,21.097972869873047
2018-05-02,train,21.233890533447266,21.376718521118164,21.100229263305664
2018-05-03,train,21.369426727294922,21.445842742919922,21.168745040893555
2018-05-04,train,21.007999420166016,21.69780731201172,21.428422927856445
2018-05-07,train,21.007999420166016,21.490795135498047,21.17804527282715
2018-05-08,train,21.007999420166016,21.319477081298828,21.017969131469727
2018-05-09,train,21.14353370666504,21.28400230407715,21.0118465423584
2018-05-10,train,21.18871307373047,21.33722686767578,21.06028175354004
2018-05-11,train,21.18871307373047,21.410215377807617,21.132070541381836
2018-05-14,train,21.279067993164062,21.464191436767578,21.1771183013916
2018-05-15,train,21.233890533447266,21.534025192260742,21.250438690185547
2018-05-16,train,21.098356246948242,21.57855224609375,21.28919219970703
2018-05-17,train,21.233890533447266,21.461559295654297,21.156566619873047
2018-05-18,train,21.098356246948242,21.46772003173828,21.181922912597656
2018-05-21,train,21.14353370666504,21.4588623046875,21.176023483276367
2018-05-22,train,21.14353370666504,21.421520233154297,21.12737464904785
2018-05-23,train,21.05317497253418,21.440475463867188,21.15146255493164
2018-05-24,train,20.962820053100586,21.385040283203125,21.09238052368164
2018-05-25,train,21.007999420166016,21.341102600097656,21.060136795043945
2018-05-28,train,21.098356246948242,21.31658363342285,21.033605575561523
2018-05-29,train,21.14353370666504,21.32575798034668,21.04071044921875
2018-05-30,train,21.14353370666504,21.408674240112305,21.131389617919922
2018-05-31,train,20.962820053100586,21.438037872314453,21.15129280090332
2018-06-01,train,21.324247360229492,21.34300422668457,21.040441513061523
2018-06-04,train,21.45978355407715,21.471981048583984,21.18907928466797
2018-06-05,train,21.866390228271484,21.64556884765625,21.397119522094727
2018-06-06,train,21.956745147705078,21.953948974609375,21.692256927490234
2018-06-07,train,21.91156768798828,22.211214065551758,21.955541610717773
2018-06-08,train,22.047103881835938,22.225231170654297,21.948762893676758
2018-06-11,train,22.047103881835938,22.290800094604492,22.02375602722168
2018-06-12,train,21.776033401489258,22.24568748474121,21.963329315185547
2018-06-13,train,21.821210861206055,22.142091751098633,21.867494583129883
2018-06-14,train,21.730854034423828,22.0496883392334,21.75905990600586
2018-06-15,train,21.41460609436035,22.00228500366211,21.721153259277344
2018-06-19,train,21.369426727294922,21.796878814697266,21.502676010131836
2018-06-20,train,21.14353370666504,21.694564819335938,21.405078887939453
2018-06-21,train,21.504961013793945,21.46426010131836,21.169809341430664
2018-06-22,train,21.369426727294922,21.62586784362793,21.383996963500977
2018-06-25,train,21.41460609436035,21.695585250854492,21.429237365722656
2018-06-26,train,21.14353370666504,21.681509017944336,21.382770538330078
2018-06-27,train,21.14353370666504,21.533763885498047,21.227060317993164
2018-06-28,train,21.007999420166016,21.445951461791992,21.157773971557617
2018-06-29,train,21.007999420166016,21.370803833007812,21.085275650024414
2018-07-02,train,21.41460609436035,21.31841468811035,21.033727645874023
2018-07-03,train,21.007999420166016,21.47350311279297,21.199169158935547
2018-07-04,train,21.007999420166016,21.416765213012695,21.122772216796875
2018-07-05,train,21.233890533447266,21.347909927368164,21.051424026489258
2018-07-06,train,21.18871307373047,21.405412673950195,21.129039764404297
2018-07-09,train,21.233890533447266,21.464458465576172,21.193317413330078
2018-07-10,train,21.324247360229492,21.45802116394043,21.162458419799805
2018-07-11,train,21.369426727294922,21.53578758239746,21.26285171508789
2018-07-12,train,21.41460609436035,21.63286781311035,21.363309860229492
2018-07-13,train,21.504961013793945,21.65526580810547,21.36130142211914
2018-07-16,train,21.595319747924805,21.7416934967041,21.457914352416992
2018-07-17,train,21.595319747924805,21.824848175048828,21.544504165649414
2018-07-18,train,21.68567657470703,21.909589767456055,21.62685203552246
2018-07-19,train,21.776033401489258,21.935726165771484,21.645883560180664
2018-07-20,train,21.866390228271484,22.01434326171875,21.730785369873047
2018-07-23,train,21.91156768798828,22.105247497558594,21.823766708374023
2018-07-24,train,21.91156768798828,22.178424835205078,21.89833641052246
2018-07-25,train,22.363353729248047,22.187973022460938,21.900516510009766
2018-07-26,train,22.408531188964844,22.473894119262695,22.19031524658203
2018-07-27,train,23.092403411865234,22.726238250732422,22.459070205688477
2018-07-30,train,23.092403411865234,23.13567543029785,22.873905181884766
2018-07-31,train,23.232925415039062,23.40144157409668,23.153881072998047
2018-08-01,train,23.4202880859375,23.47500991821289,23.20261001586914
2018-08-02,train,23.373449325561523,23.62355613708496,23.358932495117188
2018-08-03,train,23.092403411865234,23.628772735595703,23.361167907714844
2018-08-06,train,23.186086654663086,23.46358299255371,23.179611206054688
2018-08-07,train,23.32660675048828,23.41414451599121,23.133075714111328
2018-08-08,train,23.32660675048828,23.530179977416992,23.24644660949707
2018-08-09,train,23.373449325561523,23.57219123840332,23.278074264526367
2018-08-10,train,23.279766082763672,23.632930755615234,23.339447021484375
2018-08-13,train,22.99872398376465,23.590452194213867,23.298259735107422
2018-08-14,train,22.811359405517578,23.349994659423828,23.04744529724121
2018-08-15,train,23.373449325561523,23.190967559814453,22.899715423583984
2018-08-16,train,23.186086654663086,23.390260696411133,23.1024169921875
2018-08-17,train,23.32660675048828,23.58432388305664,23.304502487182617
2018-08-20,train,23.092403411865234,23.542118072509766,23.255277633666992
2018-08-21,train,23.373449325561523,23.483285903930664,23.204896926879883
2018-08-22,train,23.4202880859375,23.54239273071289,23.25628089904785
2018-08-23,train,23.701332092285156,23.638429641723633,23.352310180664062
2018-08-24,train,23.888694763183594,23.874759674072266,23.58562660217285
2018-08-27,train,23.654489517211914,24.071619033813477,23.7958927154541
2018-08-28,train,23.701332092285156,24.041818618774414,23.75768280029297
2018-08-29,train,23.888694763183594,23.90007972717285,23.60358428955078
2018-08-30,train,23.84185218811035,24.040193557739258,23.759309768676758
2018-08-31,train,23.654489517211914,24.07000160217285,23.781967163085938
2018-09-03,train,23.560810089111328,24.006376266479492,23.7195987701416
2018-09-04,train,23.279766082763672,23.85504913330078,23.55931282043457
2018-09-05,train,23.373449325561523,23.599580764770508,23.30976104736328
2018-09-06,train,23.092403411865234,23.565135955810547,23.28141212463379
2018-09-07,train,23.232925415039062,23.445438385009766,23.147523880004883
2018-09-10,train,23.139245986938477,23.45888900756836,23.160724639892578
2018-09-11,train,23.045564651489258,23.41400909423828,23.1113224029541
2018-09-12,train,22.99872398376465,23.35566520690918,23.06678581237793
2018-09-13,train,22.7645206451416,23.26732635498047,22.973024368286133
2018-09-14,train,22.90504264831543,23.119041442871094,22.822467803955078
2018-09-17,train,22.90504264831543,23.147180557250977,22.858142852783203
2018-09-18,train,22.95188331604004,23.215051651000977,22.93332290649414
2018-09-19,train,23.4202880859375,23.212913513183594,22.91522789001465
2018-09-20,train,23.51396942138672,23.513103485107422,23.224853515625
2018-09-21,train,23.4202880859375,23.697038650512695,23.41514015197754
2018-09-25,train,23.654489517211914,23.744125366210938,23.45387077331543
2018-09-26,train,23.748172760009766,23.86119270324707,23.568172454833984
2018-09-27,train,23.84185218811035,23.971887588500977,23.68974494934082
2018-09-28,train,23.84185218811035,24.117826461791992,23.842256546020508
2018-10-01,train,23.888694763183594,24.097990036010742,23.80826759338379
2018-10-02,train,23.888694763183594,24.07306480407715,23.782203674316406
2018-10-03,train,23.60765266418457,24.142009735107422,23.8698787689209
2018-10-04,train,23.84185218811035,23.978286743164062,23.70008087158203
2018-10-05,train,23.795013427734375,23.985836029052734,23.693368911743164
2018-10-08,train,23.51396942138672,23.945602416992188,23.65476417541504
2018-10-09,train,23.654489517211914,23.800121307373047,23.51236915588379
2018-10-11,train,23.748172760009766,23.842676162719727,23.557071685791016
2018-10-12,train,22.670841217041016,24.005123138427734,23.722259521484375
2018-10-15,train,22.95188331604004,23.347591400146484,23.032424926757812
2018-10-16,train,22.530317306518555,23.017169952392578,22.73977279663086
2018-10-17,train,22.90504264831543,22.814130783081055,22.552135467529297
2018-10-18,train,22.62399673461914,22.947172164916992,22.683752059936523
2018-10-19,train,22.717679977416992,23.015592575073242,22.746530532836914
2018-10-22,train,22.7645206451416,23.008333206176758,22.699052810668945
2018-10-23,train,22.62399673461914,22.991615295410156,22.677047729492188
2018-10-24,train,22.62399673461914,22.926748275756836,22.618762969970703
2018-10-25,train,22.20243263244629,22.871673583984375,22.56833267211914
2018-10-26,train,22.24927520751953,22.642114639282227,22.34575843811035
2018-10-29,train,22.15559196472168,22.459135055541992,22.158714294433594
2018-10-30,train,22.24927520751953,22.46894645690918,22.200786590576172
2018-10-31,train,22.62399673461914,22.49840545654297,22.220508575439453
2018-11-01,train,22.85820198059082,22.78484344482422,22.505577087402344
2018-11-02,train,22.530317306518555,22.972644805908203,22.67452049255371
2018-11-05,train,22.62399673461914,22.842769622802734,22.521398544311523
2018-11-06,train,22.811359405517578,22.831809997558594,22.56070327758789
2018-11-07,train,22.811359405517578,22.91238021850586,22.636653900146484
2018-11-08,train,22.95188331604004,23.009851455688477,22.73872947692871
2018-11-09,train,23.139245986938477,23.12527847290039,22.835481643676758
2018-11-12,train,22.717679977416992,23.350482940673828,23.077529907226562
2018-11-13,train,22.717679977416992,23.183565139770508,22.890335083007812
2018-11-14,train,22.717679977416992,23.003089904785156,22.69489860534668
2018-11-15,train,22.577157974243164,22.872478485107422,22.567609786987305
2018-11-16,train,22.577157974243164,22.864910125732422,22.586626052856445
2018-11-19,train,22.90504264831543,22.85614013671875,22.58429527282715
2018-11-20,train,22.95188331604004,23.069971084594727,22.796844482421875
2018-11-21,train,22.717679977416992,23.259986877441406,22.973875045776367
2018-11-22,train,22.530317306518555,23.136587142944336,22.83384132385254
2018-11-23,train,22.530317306518555,22.887310028076172,22.571060180664062
2018-11-26,train,22.342954635620117,22.807268142700195,22.52110481262207
2018-11-27,train,22.43663787841797,22.675132751464844,22.380290985107422
2018-11-28,train,22.15559196472168,22.70551109313965,22.417972564697266
2018-11-29,train,22.342954635620117,22.53516960144043,22.23484230041504
2018-11-30,train,22.342954635620117,22.494848251342773,22.209325790405273
2018-12-03,train,22.483478546142578,22.639724731445312,22.38213539123535
2018-12-04,train,22.717679977416992,22.770648956298828,22.488521575927734
2018-12-05,train,22.90504264831543,22.916479110717773,22.645748138427734
2018-12-06,train,22.717679977416992,23.04981803894043,22.761463165283203
2018-12-07,train,22.43663787841797,23.006715774536133,22.72235107421875
2018-12-10,train,22.389793395996094,22.901103973388672,22.630245208740234
2018-12-11,train,22.29611587524414,22.732959747314453,22.439525604248047
2018-12-12,train,22.43663787841797,22.58963394165039,22.296329498291016
2018-12-13,train,22.811359405517578,22.62466812133789,22.3388729095459
2018-12-14,train,22.7645206451416,22.876575469970703,22.60405921936035
2018-12-18,train,22.62399673461914,23.09428596496582,22.824331283569336
2018-12-19,train,22.530317306518555,22.904836654663086,22.593894958496094
2018-12-20,train,22.7645206451416,22.82731819152832,22.53567123413086
2018-12-21,train,22.7645206451416,22.918292999267578,22.64362907409668
2018-12-24,train,22.670841217041016,22.951637268066406,22.65993881225586
2018-12-25,train,22.62399673461914,22.95802879333496,22.65904426574707
2018-12-26,train,22.29611587524414,22.856904983520508,22.561614990234375
2018-12-27,train,22.29611587524414,22.607717514038086,22.29118537902832
2018-12-28,train,22.43663787841797,22.567806243896484,22.2904109954834
2019-01-02,train,22.717679977416992,22.678455352783203,22.395862579345703
2019-01-03,train,22.483478546142578,22.840059280395508,22.552749633789062
2019-01-04,train,22.62399673461914,22.835086822509766,22.545875549316406
2019-01-07,train,22.670841217041016,22.876277923583984,22.595155715942383
2019-01-08,train,22.90504264831543,22.886598587036133,22.58692169189453
2019-01-09,train,22.95188331604004,23.11871337890625,22.845556259155273
2019-01-10,train,23.373449325561523,23.230775833129883,22.94977569580078
2019-01-11,train,23.32660675048828,23.48522186279297,23.196069717407227
2019-01-14,train,23.32660675048828,23.557430267333984,23.27535057067871
2019-01-15,train,23.32660675048828,23.61336326599121,23.333160400390625
2019-01-16,train,23.4202880859375,23.59248924255371,23.310501098632812
2019-01-17,train,23.373449325561523,23.659000396728516,23.37458038330078
2019-01-18,train,23.4202880859375,23.6202335357666,23.343355178833008
2019-01-21,train,23.4202880859375,23.620182037353516,23.3344783782959
2019-01-22,train,23.46712875366211,23.687149047851562,23.401491165161133
2019-01-23,train,23.46712875366211,23.733734130859375,23.44392967224121
2019-01-24,train,23.46712875366211,23.721328735351562,23.426176071166992
2019-01-25,train,23.51396942138672,23.74520492553711,23.45402717590332
2019-01-28,train,23.748172760009766,23.749526977539062,23.448516845703125
2019-01-29,train,23.748172760009766,23.943620681762695,23.6540470123291
2019-01-30,train,23.748172760009766,24.03141975402832,23.74847984313965
2019-02-11,train,23.84185218811035,23.970829010009766,23.670251846313477
2019-02-12,train,23.654489517211914,24.129281997680664,23.846529006958008
2019-02-13,train,23.84185218811035,24.15899085998535,23.887435913085938
2019-02-14,train,23.888694763183594,24.100276947021484,23.81479263305664
2019-02-15,train,23.60765266418457,24.139925003051758,23.860958099365234
2019-02-18,train,23.60765266418457,23.998945236206055,23.695470809936523
2019-02-25,train,23.560810089111328,23.909791946411133,23.610387802124023
2019-02-26,train,23.701332092285156,23.88626480102539,23.592737197875977
2019-02-27,train,23.888694763183594,23.944272994995117,23.65205955505371
2019-03-04,train,23.888694763183594,24.0428466796875,23.73448944091797
2019-03-05,train,23.748172760009766,24.129091262817383,23.83295440673828
2019-03-06,train,23.795013427734375,24.088544845581055,23.78838539123535
2019-03-07,train,23.560810089111328,24.027503967285156,23.727602005004883
2019-03-08,train,23.373449325561523,23.90651512145996,23.616004943847656
2019-03-11,train,23.186086654663086,23.72378158569336,23.429969787597656
2019-03-12,train,23.139245986938477,23.513439178466797,23.212787628173828
2019-03-13,train,23.51396942138672,23.42782211303711,23.128578186035156
2019-03-14,train,23.4202880859375,23.663747787475586,23.37837028503418
2019-03-15,train,23.186086654663086,23.68711280822754,23.381982803344727
2019-03-18,train,23.46712875366211,23.57411003112793,23.249481201171875
2019-03-19,train,23.46712875366211,23.64138412475586,23.335838317871094
2019-03-20,train,23.279766082763672,23.680828094482422,23.38161277770996
2019-03-21,train,23.46712875366211,23.6627140045166,23.364824295043945
2019-03-22,train,23.4202880859375,23.64494514465332,23.335529327392578
2019-03-25,train,23.4202880859375,23.703033447265625,23.406633377075195
2019-03-26,train,23.279766082763672,23.72820472717285,23.424358367919922
2019-03-27,train,23.4202880859375,23.60325050354004,23.280838012695312
2019-03-28,train,23.46712875366211,23.650999069213867,23.347373962402344
2019-03-29,train,23.4202880859375,23.736125946044922,23.435216903686523
2019-04-01,train,23.701332092285156,23.710969924926758,23.400854110717773
2019-04-02,train,23.4202880859375,23.85746955871582,23.558000564575195
2019-04-03,train,23.32660675048828,23.866588592529297,23.575197219848633
2019-04-08,train,23.4202880859375,23.73177719116211,23.425689697265625
2019-04-09,train,23.51396942138672,23.755083084106445,23.46852684020996
2019-04-10,train,23.51396942138672,23.749229431152344,23.44717788696289
2019-04-11,train,23.654489517211914,23.780492782592773,23.476078033447266
2019-04-12,train,23.46712875366211,23.840185165405273,23.53150749206543
2019-04-15,train,23.60765266418457,23.828731536865234,23.530115127563477
2019-04-16,train,23.46712875366211,23.857349395751953,23.56092071533203
2019-04-17,train,23.60765266418457,23.825498580932617,23.523313522338867
2019-04-18,train,23.654489517211914,23.828779220581055,23.52427864074707
2019-04-19,train,23.51396942138672,23.86021614074707,23.55439567565918
2019-04-22,train,23.60765266418457,23.782176971435547,23.466556549072266
2019-04-23,train,23.51396942138672,23.821088790893555,23.519474029541016
2019-04-24,train,23.560810089111328,23.816247940063477,23.51116371154785
2019-04-25,train,23.51396942138672,23.817638397216797,23.504230499267578
2019-04-26,train,23.4202880859375,23.778249740600586,23.468719482421875
2019-04-29,train,23.51396942138672,23.747007369995117,23.441396713256836
2019-04-30,train,23.51396942138672,23.75897216796875,23.452173233032227
2019-05-02,train,23.373449325561523,23.79857063293457,23.497764587402344
2019-05-03,train,23.32660675048828,23.73717498779297,23.428518295288086
2019-05-06,train,23.51396942138672,23.6724910736084,23.371540069580078
2019-05-07,train,23.4202880859375,23.731603622436523,23.4337158203125
2019-05-08,train,23.51396942138672,23.692256927490234,23.38664436340332
2019-05-09,train,23.46712875366211,23.760570526123047,23.46392250061035
2019-05-10,train,23.139245986938477,23.724567413330078,23.422204971313477
2019-05-13,train,22.99872398376465,23.557117462158203,23.24671173095703
2019-05-14,train,22.90504264831543,23.39373779296875,23.093076705932617
2019-05-15,train,22.577157974243164,23.255847930908203,22.952478408813477
2019-05-16,train,22.483478546142578,22.995338439941406,22.671483993530273
2019-05-17,train,22.483478546142578,22.851730346679688,22.555143356323242
2019-05-20,train,22.483478546142578,22.832609176635742,22.538593292236328
2019-05-21,train,22.670841217041016,22.88176155090332,22.58341407775879
2019-05-22,train,23.092403411865234,23.00588035583496,22.707685470581055
2019-05-23,train,22.90504264831543,23.286334991455078,22.98504638671875
2019-05-24,train,22.90504264831543,23.18627166748047,22.861114501953125
2019-05-27,train,22.85820198059082,23.16041374206543,22.86504554748535
2019-05-28,train,22.7645206451416,23.196138381958008,22.914766311645508
2019-05-29,train,22.7645206451416,23.10787582397461,22.798564910888672
2019-05-30,train,22.577157974243164,23.25099754333496,22.91823387145996
2019-05-31,train,22.577157974243164,22.970691680908203,22.718624114990234
2019-06-03,train,22.7645206451416,22.854047775268555,22.569843292236328
2019-06-04,train,22.62399673461914,22.907949447631836,22.616039276123047
2019-06-05,train,22.670841217041016,22.902729034423828,22.594512939453125
2019-06-06,train,22.670841217041016,22.932750701904297,22.617002487182617
2019-06-10,train,22.811359405517578,23.015514373779297,22.703763961791992
2019-06-11,train,22.95188331604004,23.046262741088867,22.73114776611328
2019-06-12,train,22.85820198059082,23.19664764404297,22.89704132080078
2019-06-13,train,22.99872398376465,23.2547550201416,22.954374313354492
2019-06-14,train,22.90504264831543,23.26763916015625,22.953624725341797
2019-06-17,train,22.95188331604004,23.274856567382812,22.968170166015625
2019-06-18,train,22.99872398376465,23.305431365966797,23.001874923706055
2019-06-19,train,23.045564651489258,23.267967224121094,22.962491989135742
2019-06-20,train,23.373449325561523,23.317283630371094,23.014623641967773
2019-06-21,train,23.232925415039062,23.56209373474121,23.27499771118164
2019-06-24,train,23.4202880859375,23.629817962646484,23.346649169921875
2019-06-25,train,23.4202880859375,23.65151023864746,23.34830665588379
2019-06-26,train,23.4202880859375,23.60073471069336,23.299274444580078
2019-06-27,train,23.32660675048828,23.63188934326172,23.336097717285156
2019-06-28,train,23.32660675048828,23.64818572998047,23.350669860839844
2019-07-01,train,23.373449325561523,23.701940536499023,23.397762298583984
2019-07-02,train,23.279766082763672,23.731754302978516,23.447721481323242
2019-07-03,train,23.045564651489258,23.659854888916016,23.35433006286621
2019-07-04,train,23.139245986938477,23.518173217773438,23.217426300048828
2019-07-05,train,23.092403411865234,23.452938079833984,23.153440475463867
2019-07-08,train,23.139245986938477,23.38420867919922,23.07156753540039
2019-07-09,train,23.232925415039062,23.344438552856445,23.021657943725586
2019-07-10,train,23.092403411865234,23.454055786132812,23.145214080810547
2019-07-11,train,23.279766082763672,23.478994369506836,23.171226501464844
