date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,52.65591049194336,52.18069839477539,52.32666015625
2014-11-13,train,51.454063415527344,52.291561126708984,52.57680130004883
2014-11-14,train,51.75452423095703,52.15336990356445,51.90436553955078
2014-11-17,train,51.454063415527344,51.92966079711914,51.54005432128906
2014-11-18,train,50.47755813598633,51.65546417236328,51.35391616821289
2014-11-19,train,51.454063415527344,51.33183288574219,50.981143951416016
2014-11-21,train,51.75452423095703,51.16391372680664,51.108123779296875
2014-11-24,train,52.280338287353516,51.2491340637207,51.603607177734375
2014-11-25,train,52.430572509765625,51.68793487548828,52.38074493408203
2014-11-26,train,52.20521926879883,52.06912612915039,52.58900451660156
2014-11-27,train,52.13010787963867,52.313053131103516,52.52915573120117
2014-11-28,train,52.65591049194336,52.38930130004883,52.340946197509766
2014-12-01,train,52.58080291748047,52.513057708740234,52.55238723754883
2014-12-02,train,51.22871398925781,52.544334411621094,52.49061584472656
2014-12-03,train,50.702911376953125,52.23118209838867,51.83436584472656
2014-12-04,train,51.15359878540039,51.733970642089844,51.03987121582031
2014-12-05,train,51.679412841796875,51.378963470458984,50.96326446533203
2014-12-08,train,51.00337600708008,51.377506256103516,51.53622055053711
2014-12-09,train,50.55268478393555,51.38650131225586,51.468997955322266
2014-12-10,train,50.101985931396484,51.2342529296875,50.950862884521484
2014-12-11,train,49.87664031982422,50.90872573852539,50.46387481689453
2014-12-12,train,49.42594909667969,50.58073806762695,50.13666534423828
2014-12-15,train,48.97525405883789,50.25828552246094,49.82950210571289
2014-12-16,train,47.77340316772461,49.93170166015625,49.48231887817383
2014-12-17,train,48.22410202026367,49.38993835449219,48.613182067871094
2014-12-18,train,46.571563720703125,48.91130065917969,48.25121307373047
2014-12-19,train,47.097373962402344,48.378509521484375,47.65938949584961
2014-12-22,train,47.998756408691406,48.01454162597656,47.39690399169922
2014-12-23,train,48.44944763183594,47.92855453491211,47.8729362487793
2014-12-24,train,48.82502365112305,48.17382049560547,48.53939437866211
2014-12-25,train,50.40245056152344,48.476287841796875,48.97439956665039
2014-12-26,train,49.87664031982422,49.00777053833008,49.86247634887695
2014-12-29,train,50.32733154296875,49.6518669128418,50.367164611816406
2014-12-30,train,50.778018951416016,50.04364776611328,50.421817779541016
2014-12-31,train,50.0268669128418,50.421546936035156,50.822879791259766
2015-01-05,train,50.252227783203125,50.62181854248047,50.74965286254883
2015-01-06,train,49.576175689697266,50.61675262451172,50.46984100341797
2015-01-07,train,47.698299407958984,50.328372955322266,49.833290100097656
2015-01-08,train,47.097373962402344,49.71376037597656,48.709171295166016
2015-01-09,train,48.52456283569336,48.9208869934082,47.774356842041016
2015-01-12,train,48.44944763183594,48.63687515258789,48.287620544433594
2015-01-13,train,49.501068115234375,48.757362365722656,48.87125015258789
2015-01-14,train,49.20060348510742,49.046749114990234,49.35282516479492
2015-01-15,train,49.501068115234375,49.34056854248047,49.580169677734375
2015-01-16,train,49.20060348510742,49.5347785949707,49.69639205932617
2015-01-19,train,49.050376892089844,49.67652130126953,49.68050003051758
2015-01-20,train,50.0268669128418,49.565155029296875,49.438045501708984
2015-01-21,train,51.07848358154297,49.72526168823242,49.97772216796875
2015-01-22,train,51.60429382324219,50.14609146118164,50.79397964477539
2015-01-23,train,51.82964324951172,50.76774597167969,51.62685775756836
2015-01-26,train,52.50568389892578,51.406883239746094,52.13387680053711
2015-01-27,train,52.50568389892578,51.944149017333984,52.55845260620117
2015-01-28,train,52.58080291748047,52.34389877319336,52.62373352050781
2015-01-29,train,52.58080291748047,52.624298095703125,52.843116760253906
2015-01-30,train,52.280338287353516,52.67341995239258,52.64404296875
2015-02-02,train,50.92825698852539,52.55533981323242,52.44462203979492
2015-02-03,train,52.20521926879883,52.20347595214844,51.86652755737305
2015-02-04,train,53.78263854980469,51.917869567871094,51.80900573730469
2015-02-05,train,54.90937423706055,52.20539093017578,53.07839584350586
2015-02-06,train,54.83426284790039,53.15133285522461,54.61116027832031
2015-02-09,train,54.383567810058594,54.070411682128906,54.98721694946289
2015-02-10,train,54.00798797607422,54.65951919555664,54.98863983154297
2015-02-11,train,53.10660171508789,54.59154510498047,54.24794387817383
2015-02-12,train,53.63241195678711,54.24729919433594,53.64957046508789
2015-02-13,train,53.33195495605469,53.92988586425781,53.59092330932617
2015-02-24,train,53.40705871582031,53.732872009277344,53.627845764160156
2015-02-25,train,53.55730056762695,53.495033264160156,53.477455139160156
2015-02-26,train,53.63241195678711,53.554893493652344,53.773719787597656
2015-03-02,train,52.881263732910156,53.659263610839844,53.87578582763672
2015-03-03,train,52.13010787963867,53.596160888671875,53.438690185546875
2015-03-04,train,51.90475845336914,53.33738708496094,52.880455017089844
2015-03-05,train,53.10660171508789,52.858699798583984,52.25725173950195
2015-03-06,train,52.20521926879883,52.657325744628906,52.580543518066406
2015-03-09,train,53.33195495605469,52.684757232666016,52.79851531982422
2015-03-10,train,52.35544204711914,52.779205322265625,52.99838638305664
2015-03-11,train,51.82964324951172,52.868186950683594,52.87334442138672
2015-03-12,train,51.454063415527344,52.72515869140625,52.35219192504883
2015-03-13,train,52.35544204711914,52.260555267333984,51.61880111694336
2015-03-16,train,52.05499267578125,52.02434158325195,51.83992385864258
2015-03-17,train,51.90475845336914,52.08695602416992,52.26374816894531
2015-03-18,train,51.82964324951172,52.226200103759766,52.3436393737793
2015-03-19,train,52.58080291748047,52.27438735961914,52.249046325683594
2015-03-20,train,53.33195495605469,52.2569694519043,52.29810333251953
2015-03-23,train,53.33195495605469,52.57138442993164,53.06171798706055
2015-03-24,train,53.482181549072266,52.9326171875,53.420745849609375
2015-03-25,train,53.70752716064453,53.164268493652344,53.440223693847656
2015-03-26,train,52.58080291748047,53.37149429321289,53.60361862182617
2015-03-27,train,53.256832122802734,53.32621383666992,53.19453811645508
2015-03-30,train,53.18171691894531,53.118106842041016,52.976165771484375
2015-03-31,train,53.33195495605469,53.129886627197266,53.23257827758789
2015-04-01,train,53.93288040161133,53.22494125366211,53.416133880615234
2015-04-02,train,52.280338287353516,53.45317077636719,53.805816650390625
2015-04-07,train,53.33195495605469,53.41838073730469,53.254310607910156
2015-04-08,train,54.98448944091797,53.310367584228516,53.084716796875
2015-04-09,train,55.88588333129883,53.692283630371094,54.54121780395508
2015-04-10,train,55.51029586791992,54.541500091552734,55.811805725097656
2015-04-13,train,55.58540725708008,55.441104888916016,56.13944625854492
2015-04-14,train,56.33656692504883,55.867103576660156,55.86296463012695
2015-04-15,train,55.735633850097656,56.128501892089844,56.271217346191406
2015-04-16,train,55.58540725708008,56.22908401489258,56.23040008544922
2015-04-17,train,57.162837982177734,55.97981262207031,55.78057098388672
2015-04-20,train,56.71214294433594,56.014320373535156,56.506866455078125
2015-04-21,train,57.237945556640625,56.44173049926758,57.00759506225586
2015-04-22,train,57.46330261230469,56.647579193115234,56.919189453125
2015-04-23,train,57.162837982177734,57.01102066040039,57.413814544677734
2015-04-24,train,58.81538009643555,57.2542839050293,57.51789093017578
2015-04-27,train,59.64164352416992,57.61804962158203,58.306541442871094
2015-04-28,train,59.79187774658203,58.42326354980469,59.51497268676758
2015-04-29,train,60.24256134033203,59.29638671875,60.07038497924805
2015-04-30,train,59.716758728027344,59.85494613647461,60.174598693847656
2015-05-04,train,58.74025344848633,59.98769760131836,59.83890151977539
2015-05-05,train,59.04072189331055,59.847877502441406,59.526512145996094
2015-05-06,train,59.416297912597656,59.5901985168457,59.22274398803711
2015-05-07,train,60.09233474731445,59.342140197753906,59.27033615112305
2015-05-08,train,58.36468505859375,59.3406867980957,59.68708419799805
2015-05-11,train,57.68864059448242,59.276710510253906,59.144569396972656
2015-05-12,train,58.0642204284668,58.889739990234375,58.24468994140625
2015-05-13,train,59.190956115722656,58.44649124145508,57.96022415161133
2015-05-14,train,58.81538009643555,58.438140869140625,58.8398323059082
2015-05-15,train,57.98910903930664,58.65313720703125,59.02629470825195
2015-05-18,train,57.08772277832031,58.46680450439453,58.22608947753906
2015-05-19,train,58.514915466308594,57.87574768066406,57.17026138305664
2015-05-20,train,59.566532135009766,57.59477233886719,57.55288314819336
2015-05-21,train,59.190956115722656,58.068328857421875,58.94272232055664
2015-05-22,train,57.8388786315918,58.690433502197266,59.46407699584961
2015-05-25,train,58.8904914855957,58.5906867980957,58.303871154785156
2015-05-26,train,57.91399002075195,58.529151916503906,58.32649612426758
2015-05-27,train,58.139339447021484,58.448455810546875,58.276851654052734
2015-05-28,train,57.613529205322266,58.35696029663086,58.23141098022461
2015-05-29,train,56.78725814819336,58.11204147338867,57.82407760620117
2015-06-01,train,56.411678314208984,57.62158966064453,57.11720275878906
2015-06-02,train,55.58540725708008,57.07248306274414,56.64413833618164
2015-06-03,train,56.411678314208984,56.512054443359375,55.96333694458008
2015-06-04,train,55.735633850097656,56.1154899597168,55.92201614379883
2015-06-05,train,54.233333587646484,56.04653549194336,56.09849548339844
2015-06-08,train,54.30845260620117,55.549007415771484,54.89567947387695
2015-06-09,train,55.735633850097656,54.967681884765625,54.283668518066406
2015-06-10,train,55.735633850097656,54.84105682373047,54.94943618774414
2015-06-11,train,56.11121368408203,55.01160430908203,55.50070571899414
2015-06-12,train,56.411678314208984,55.391380310058594,56.040321350097656
2015-06-15,train,55.13471603393555,55.72628402709961,56.18534469604492
2015-06-16,train,54.30845260620117,55.767391204833984,55.64442443847656
2015-06-17,train,54.15821838378906,55.43246078491211,54.748191833496094
2015-06-18,train,53.40705871582031,54.79643630981445,54.07691955566406
2015-06-22,train,53.10660171508789,54.18030548095703,53.677886962890625
2015-06-23,train,55.05960464477539,53.70906066894531,53.33090591430664
2015-06-24,train,54.83426284790039,53.84308624267578,54.3106803894043
2015-06-25,train,55.284950256347656,54.350894927978516,55.10446548461914
2015-06-26,train,55.810760498046875,54.78351974487305,55.2437858581543
2015-06-29,train,55.284950256347656,55.285343170166016,55.84479522705078
2015-06-30,train,54.233333587646484,55.603721618652344,55.80191421508789
2015-07-01,train,55.735633850097656,55.375858306884766,54.83976745605469
2015-07-02,train,55.58540725708008,55.134708404541016,55.004905700683594
2015-07-03,train,55.58540725708008,55.22529602050781,55.51816940307617
2015-07-06,train,55.435184478759766,55.39960479736328,55.67412567138672
2015-07-07,train,54.83426284790039,55.42225646972656,55.35955810546875
2015-07-08,train,54.45867919921875,55.344791412353516,55.05995178222656
2015-07-09,train,52.280338287353516,55.099369049072266,54.71527862548828
2015-07-13,train,52.280338287353516,54.33502197265625,53.3089599609375
2015-07-14,train,53.93288040161133,53.47764587402344,52.45358657836914
2015-07-15,train,54.53379440307617,53.21345138549805,53.20316696166992
2015-07-16,train,55.96098709106445,53.558685302734375,54.318328857421875
2015-07-17,train,56.26145553588867,54.292964935302734,55.3891716003418
2015-07-20,train,55.810760498046875,55.22355651855469,56.28750228881836
2015-07-21,train,55.660526275634766,55.819705963134766,56.213645935058594
2015-07-22,train,56.19499206542969,56.00746536254883,55.91117477416992
2015-07-23,train,56.11864471435547,56.03950881958008,55.961181640625
2015-07-24,train,56.88216018676758,56.124935150146484,56.19850540161133
2015-07-27,train,57.263919830322266,56.27963638305664,56.5413703918457
2015-07-28,train,56.11864471435547,56.53264617919922,56.87673568725586
2015-07-29,train,55.889583587646484,56.58446502685547,56.44702911376953
2015-07-30,train,56.57675552368164,56.47406005859375,56.16469955444336
2015-07-31,train,55.66053009033203,56.24342346191406,55.986202239990234
2015-08-03,train,57.11122131347656,56.050724029541016,55.85380554199219
2015-08-04,train,56.500396728515625,56.066978454589844,56.30714797973633
2015-08-05,train,56.34769821166992,56.25307083129883,56.415771484375
2015-08-06,train,56.19499206542969,56.438533782958984,56.522945404052734
2015-08-07,train,55.73688507080078,56.548362731933594,56.52558517456055
2015-08-10,train,55.35511779785156,56.5777473449707,56.365230560302734
2015-08-11,train,55.35511779785156,56.197242736816406,55.59939193725586
2015-08-12,train,53.446327209472656,55.800506591796875,55.380577087402344
2015-08-13,train,54.286190032958984,55.27073287963867,54.60533142089844
2015-08-14,train,53.06456756591797,54.66965866088867,54.0264778137207
2015-08-17,train,52.911865234375,54.264766693115234,53.801605224609375
2015-08-18,train,52.224693298339844,53.78181457519531,53.16663360595703
2015-08-19,train,51.53752899169922,53.341190338134766,52.77862548828125
2015-08-20,train,51.76658630371094,52.84777069091797,52.25637435913086
2015-08-21,train,50.39224624633789,52.35050582885742,51.793453216552734
2015-08-24,train,49.47603225708008,51.84001922607422,51.15278625488281
2015-08-25,train,47.41452407836914,51.19562911987305,50.28664779663086
2015-08-26,train,47.719932556152344,50.06338119506836,48.40034103393555
2015-08-27,train,48.330745697021484,49.25239181518555,47.95668029785156
2015-08-28,train,49.17061996459961,48.77983093261719,48.15861129760742
2015-08-31,train,53.06456756591797,48.72732162475586,48.912559509277344
2015-09-01,train,53.14091873168945,49.650386810302734,51.35919189453125
2015-09-02,train,52.07199478149414,51.04004669189453,53.07428741455078
2015-09-03,train,51.76658630371094,52.104217529296875,53.015987396240234
2015-09-04,train,51.61387252807617,52.48994827270508,52.41103744506836
2015-09-07,train,51.23211669921875,52.435150146484375,51.95825958251953
2015-09-08,train,51.61387252807617,52.14158248901367,51.63664245605469
2015-09-09,train,51.23211669921875,51.94053649902344,51.65926742553711
2015-09-10,train,52.53010177612305,51.64283752441406,51.406211853027344
2015-09-11,train,52.98821258544922,51.91912841796875,52.44525146484375
2015-09-14,train,52.68280792236328,52.34362030029297,52.915096282958984
2015-09-15,train,52.68280792236328,52.56901168823242,52.777957916259766
2015-09-16,train,52.30104446411133,52.644775390625,52.64993667602539
2015-09-17,train,52.53010177612305,52.67474365234375,52.625770568847656
2015-09-18,train,54.05713653564453,52.71718978881836,52.848880767822266
2015-09-21,train,54.13349151611328,53.03388977050781,53.613929748535156
2015-09-22,train,53.06456756591797,53.49693298339844,54.10109329223633
2015-09-23,train,52.98821258544922,53.4975471496582,53.40266036987305
2015-09-24,train,52.68280792236328,53.41670227050781,53.172916412353516
2015-09-25,train,52.68280792236328,53.0672492980957,52.6657600402832
2015-09-30,train,52.148345947265625,52.82920837402344,52.59280014038086
2015-10-01,train,51.00306701660156,52.61468505859375,52.43008041381836
2015-10-02,train,52.60645294189453,52.17093276977539,51.76040267944336
2015-10-05,train,52.835506439208984,52.03422164916992,51.918975830078125
2015-10-06,train,52.911865234375,52.33424758911133,52.72443771362305
2015-10-07,train,53.82807922363281,52.723289489746094,53.19797134399414
2015-10-08,train,54.74430465698242,53.145755767822266,53.80049133300781
2015-10-12,train,55.50782012939453,53.68801498413086,54.47597885131836
2015-10-13,train,58.40919876098633,54.48860168457031,55.443050384521484
2015-10-14,train,56.500396728515625,55.70802307128906,57.307640075683594
2015-10-15,train,56.19499206542969,56.76807403564453,57.54881286621094
2015-10-16,train,56.80581283569336,57.092079162597656,56.739864349365234
2015-10-19,train,57.87473678588867,57.2026481628418,56.91886520385742
2015-10-20,train,57.263919830322266,57.26031494140625,57.410282135009766
2015-10-21,train,57.79838180541992,57.4007682800293,57.541141510009766
2015-10-22,train,56.88216018676758,57.55945587158203,57.739036560058594
2015-10-23,train,56.80581283569336,57.6303825378418,57.491024017333984
2015-10-26,train,57.263919830322266,57.37631607055664,56.91954040527344
2015-10-27,train,57.340267181396484,57.369293212890625,57.35692596435547
2015-10-28,train,57.79838180541992,57.429100036621094,57.518367767333984
2015-10-29,train,57.79838180541992,57.4946403503418,57.563167572021484
2015-10-30,train,57.5693244934082,57.60114669799805,57.763179779052734
2015-11-02,train,56.88216018676758,57.6254768371582,57.63251876831055
2015-11-03,train,57.5693244934082,57.45552062988281,57.22916030883789
2015-11-04,train,58.10379409790039,57.29880905151367,57.14563751220703
2015-11-05,train,58.48555374145508,57.474788665771484,57.90812301635742
2015-11-06,train,58.02743911743164,57.89110565185547,58.484249114990234
2015-11-09,train,56.500396728515625,58.2476692199707,58.38447189331055
2015-11-10,train,55.889583587646484,57.953712463378906,57.23746871948242
2015-11-11,train,54.362548828125,57.20969772338867,56.09200668334961
2015-11-12,train,54.82065963745117,56.16761779785156,54.95497512817383
2015-11-13,train,54.59160614013672,55.342411041259766,54.56281280517578
2015-11-16,train,53.446327209472656,54.889225006103516,54.5661735534668
2015-11-17,train,53.06456756591797,54.458824157714844,54.080711364746094
2015-11-18,train,53.59902572631836,53.94728088378906,53.31940841674805
2015-11-19,train,53.06456756591797,53.841251373291016,53.69639205932617
2015-11-20,train,54.89701461791992,53.731101989746094,53.645572662353516
2015-11-23,train,53.751731872558594,53.887454986572266,54.205177307128906
2015-11-24,train,54.89701461791992,54.095279693603516,54.30105972290039
2015-11-25,train,54.43890380859375,54.402687072753906,54.7547492980957
2015-11-26,train,55.20241928100586,54.61465835571289,54.817317962646484
2015-11-27,train,56.34769821166992,54.83530044555664,55.09577178955078
2015-11-30,train,54.66794967651367,55.37415313720703,56.08649826049805
2015-12-01,train,53.90443420410156,55.59876251220703,55.6187629699707
2015-12-02,train,54.89701461791992,54.986351013183594,54.189632415771484
2015-12-03,train,54.209842681884766,54.777793884277344,54.37759017944336
2015-12-04,train,54.209842681884766,54.72278594970703,54.553504943847656
2015-12-07,train,53.751731872558594,54.52330017089844,54.3092155456543
2015-12-08,train,53.446327209472656,54.19636535644531,53.84029006958008
2015-12-09,train,52.30104446411133,54.13210678100586,53.955711364746094
2015-12-10,train,51.99563217163086,53.75157165527344,53.15398025512695
2015-12-11,train,51.53752899169922,53.18813705444336,52.36098861694336
2015-12-14,train,51.69021987915039,52.581756591796875,51.851810455322266
2015-12-15,train,51.07942199707031,52.15653610229492,51.663570404052734
2015-12-16,train,51.461181640625,51.84663772583008,51.415225982666016
2015-12-17,train,52.30104446411133,51.747779846191406,51.64607238769531
2015-12-18,train,52.911865234375,51.94727325439453,52.22200012207031
2015-12-21,train,52.30104446411133,52.33562088012695,52.815704345703125
2015-12-22,train,51.91928482055664,52.55838394165039,52.76765441894531
2015-12-23,train,53.06456756591797,52.421566009521484,52.130775451660156
2015-12-24,train,53.29362106323242,52.57084655761719,52.69084548950195
2015-12-25,train,53.446327209472656,52.90516662597656,53.347503662109375
2015-12-28,train,53.446327209472656,53.286354064941406,53.761199951171875
2015-12-29,train,53.67538070678711,53.57557678222656,53.824554443359375
2015-12-30,train,53.217262268066406,53.791934967041016,53.9510383605957
2015-12-31,train,53.82807922363281,53.756797790527344,53.616844177246094
2016-01-04,train,56.500396728515625,53.677364349365234,53.60611343383789
2016-01-05,train,52.07199478149414,53.993736267089844,54.76515579223633
2016-01-06,train,52.30104446411133,54.000797271728516,53.78899383544922
2016-01-07,train,52.37739562988281,53.59003448486328,52.664283752441406
2016-01-08,train,52.68280792236328,53.27068328857422,52.64145278930664
2016-01-11,train,51.99563217163086,53.032196044921875,52.71571350097656
2016-01-12,train,52.4537467956543,52.7792854309082,52.366485595703125
2016-01-13,train,53.217262268066406,52.492977142333984,52.12864303588867
2016-01-14,train,53.751731872558594,52.659271240234375,52.835105895996094
2016-01-15,train,53.751731872558594,53.08192443847656,53.598289489746094
2016-01-18,train,54.209842681884766,53.35087585449219,53.67414093017578
2016-01-19,train,53.522674560546875,53.6573371887207,53.9279670715332
2016-01-20,train,53.522674560546875,53.87186050415039,53.83363723754883
2016-01-21,train,52.835506439208984,54.01930618286133,53.846431732177734
2016-01-22,train,51.76658630371094,53.85011672973633,53.41484451293945
2016-01-25,train,52.53010177612305,53.444244384765625,52.74814987182617
2016-01-26,train,53.82807922363281,53.063697814941406,52.6634635925293
2016-01-27,train,53.29362106323242,53.20857238769531,53.535640716552734
2016-02-01,train,53.522674560546875,53.30015563964844,53.475257873535156
2016-02-02,train,54.89701461791992,53.44608688354492,53.63172912597656
2016-02-03,train,54.89701461791992,53.94386291503906,54.63847351074219
2016-02-15,train,53.82807922363281,54.49531173706055,55.12840270996094
2016-02-16,train,54.43890380859375,54.61030578613281,54.59034729003906
2016-02-17,train,54.66794967651367,54.48016357421875,54.169410705566406
2016-02-18,train,54.59160614013672,54.62384796142578,54.62006378173828
2016-02-19,train,55.58417892456055,54.79887771606445,54.92990493774414
2016-02-22,train,55.43146896362305,55.05538558959961,55.396419525146484
2016-02-23,train,55.12606430053711,55.34034729003906,55.55583572387695
2016-02-24,train,55.278770446777344,55.49311447143555,55.524993896484375
2016-02-25,train,55.73688507080078,55.52554702758789,55.37346649169922
2016-02-26,train,55.73688507080078,55.619693756103516,55.68336868286133
2016-03-01,train,57.11122131347656,55.72418212890625,55.82951354980469
2016-03-02,train,57.18757247924805,56.120479583740234,56.69734573364258
2016-03-03,train,57.7220344543457,56.49418258666992,56.961849212646484
2016-03-04,train,58.40919876098633,57.120296478271484,57.71548080444336
2016-03-07,train,58.867305755615234,57.67533874511719,58.19224166870117
2016-03-08,train,59.93622970581055,58.23574447631836,58.754119873046875
2016-03-09,train,60.77610778808594,58.91508483886719,59.65941619873047
2016-03-10,train,59.70717239379883,59.759033203125,60.601890563964844
2016-03-11,train,58.943660736083984,60.23284149169922,60.32707977294922
2016-03-14,train,59.55447769165039,60.11289596557617,59.50416564941406
2016-03-15,train,58.943660736083984,59.77251052856445,59.214290618896484
2016-03-16,train,58.714603424072266,59.55997085571289,59.260677337646484
2016-03-17,train,59.0200080871582,59.287391662597656,58.936092376708984
2016-03-18,train,59.55447769165039,59.0964469909668,58.90042495727539
2016-03-21,train,60.92881393432617,59.30438995361328,59.68642807006836
2016-03-22,train,60.1652946472168,59.806739807128906,60.56208419799805
2016-03-23,train,60.241641998291016,60.313385009765625,60.60184097290039
2016-03-24,train,60.241641998291016,60.50820541381836,60.37840270996094
2016-03-25,train,60.85245895385742,60.65688705444336,60.53883361816406
2016-03-28,train,60.01258850097656,60.69377136230469,60.589900970458984
2016-03-29,train,60.241641998291016,60.67391586303711,60.46707534790039
2016-03-30,train,59.93622970581055,60.50271987915039,60.23216247558594
2016-03-31,train,61.157859802246094,60.33976745605469,60.07615661621094
2016-04-01,train,61.23420715332031,60.5229377746582,60.867549896240234
2016-04-06,train,61.921382904052734,61.020320892333984,61.62126922607422
2016-04-07,train,60.08893966674805,61.41880416870117,61.6539306640625
2016-04-08,train,60.01258850097656,61.352508544921875,60.76873016357422
2016-04-11,train,61.157859802246094,60.8181037902832,59.9761962890625
2016-04-12,train,61.46327209472656,60.5267219543457,60.436031341552734
2016-04-13,train,61.845027923583984,60.656349182128906,61.07565689086914
2016-04-14,train,62.83761215209961,61.1113166809082,61.822242736816406
2016-04-15,train,64.6700439453125,61.843807220458984,62.74327850341797
2016-04-18,train,64.74640655517578,63.302268981933594,64.79329681396484
2016-04-19,train,64.82276153564453,64.51858520507812,65.12801361083984
2016-04-20,train,65.66262817382812,65.12042236328125,65.04078674316406
2016-04-21,train,64.5173568725586,65.46415710449219,65.5705795288086
2016-04-22,train,64.5173568725586,65.55206298828125,65.36518096923828
2016-04-25,train,64.21194458007812,65.19658660888672,64.49107360839844
2016-04-26,train,64.1355972290039,64.73822784423828,64.2278823852539
2016-04-27,train,63.90652847290039,64.36971282958984,64.0752182006836
2016-04-28,train,64.28828430175781,64.20255279541016,64.18648529052734
2016-04-29,train,64.21194458007812,64.09813690185547,64.15254211425781
2016-05-03,train,62.913963317871094,64.1087875366211,64.2372817993164
2016-05-04,train,61.69233703613281,63.838382720947266,63.40361785888672
2016-05-05,train,60.69975280761719,63.21248245239258,62.231101989746094
2016-05-06,train,60.547054290771484,62.313045501708984,61.18439865112305
2016-05-09,train,61.386924743652344,61.3335075378418,60.38090515136719
2016-05-10,train,61.31057357788086,60.772064208984375,60.68678283691406
2016-05-11,train,61.31057357788086,60.78407287597656,61.03276443481445
2016-05-12,train,63.60112762451172,61.01091003417969,61.344486236572266
2016-05-13,train,63.448421478271484,61.8035888671875,62.98979568481445
2016-05-16,train,62.45585250854492,62.680355072021484,63.4791259765625
2016-05-17,train,61.76868438720703,62.98471450805664,62.908817291259766
2016-05-18,train,63.066654205322266,62.69887924194336,61.97397232055664
2016-05-19,train,64.1355972290039,62.4473876953125,62.30771255493164
2016-05-20,train,60.92881393432617,62.73477554321289,63.41071319580078
2016-05-23,train,61.69233703613281,62.579437255859375,62.159603118896484
2016-05-24,train,61.53962326049805,62.2058219909668,61.5633544921875
2016-05-25,train,62.22678756713867,61.710426330566406,61.15493392944336
2016-05-26,train,62.07408142089844,61.76576614379883,62.06249237060547
2016-05-27,train,61.386924743652344,61.993011474609375,62.329593658447266
2016-05-30,train,62.22678756713867,61.97407150268555,61.79109191894531
2016-05-31,train,62.30313491821289,62.0839729309082,62.13266372680664
2016-06-01,train,62.761253356933594,62.149139404296875,62.245853424072266
2016-06-02,train,62.53219985961914,62.22453689575195,62.454532623291016
2016-06-03,train,62.83761215209961,62.36669158935547,62.45511245727539
2016-06-06,train,62.608551025390625,62.59619140625,62.794986724853516
2016-06-07,train,62.684898376464844,62.82372283935547,62.93177795410156
2016-06-08,train,64.5173568725586,62.888240814208984,62.79217529296875
2016-06-13,train,63.83018112182617,63.25175094604492,63.859107971191406
2016-06-14,train,61.845027923583984,63.800697326660156,64.33384704589844
2016-06-15,train,61.845027923583984,63.60501480102539,62.789451599121094
2016-06-16,train,62.913963317871094,62.79081726074219,61.590450286865234
2016-06-17,train,61.386924743652344,62.36852264404297,62.13805389404297
2016-06-20,train,61.23420715332031,62.088050842285156,61.87642288208008
2016-06-21,train,61.921382904052734,61.821529388427734,61.56733703613281
2016-06-22,train,61.921382904052734,61.729496002197266,61.76475143432617
2016-06-23,train,62.53219985961914,61.708595275878906,61.80543518066406
2016-06-24,train,62.45585250854492,61.92487335205078,62.24122619628906
2016-06-30,train,60.69975280761719,62.12153244018555,62.327762603759766
2016-07-04,train,61.845027923583984,61.94991683959961,61.50724411010742
2016-07-05,train,62.761253356933594,61.84130096435547,61.65370559692383
2016-07-06,train,62.684898376464844,62.28765869140625,62.91236877441406
2016-07-07,train,62.04689025878906,62.62872314453125,63.02817153930664
2016-07-12,train,62.04689025878906,62.70988464355469,62.4010124206543
2016-07-13,train,65.55596160888672,62.69163513183594,62.26396560668945
2016-07-14,train,65.55596160888672,63.62778854370117,65.01284790039062
2016-07-15,train,65.55596160888672,65.02210998535156,66.20211029052734
2016-07-18,train,65.71546936035156,65.7947998046875,65.96326446533203
2016-07-19,train,66.11422729492188,66.07227325439453,65.88131713867188
2016-07-20,train,66.43324279785156,66.2587661743164,66.19879913330078
2016-07-21,train,66.51298522949219,66.34659576416016,66.34307098388672
2016-07-22,train,66.75224304199219,66.4763412475586,66.53611755371094
2016-07-25,train,66.6724853515625,66.67847442626953,66.78006744384766
2016-07-26,train,66.83199310302734,66.82727813720703,66.80858612060547
2016-07-27,train,66.83199310302734,66.8294448852539,66.61790466308594
2016-07-28,train,66.99149322509766,66.85874938964844,66.80474853515625
2016-07-29,train,67.3902587890625,66.8471450805664,66.79157257080078
2016-08-01,train,66.27372741699219,67.05555725097656,67.19751739501953
2016-08-02,train,66.51298522949219,66.88092803955078,66.43829345703125
2016-08-03,train,66.91175079345703,66.7317886352539,66.44976043701172
2016-08-04,train,66.91175079345703,66.73486328125,66.69628143310547
2016-08-05,train,66.99149322509766,66.59427642822266,66.51329040527344
2016-08-08,train,66.6724853515625,66.63159942626953,66.74980926513672
2016-08-09,train,66.99149322509766,66.64088439941406,66.6322250366211
2016-08-10,train,67.31050109863281,66.74374389648438,66.8045425415039
2016-08-11,train,67.23075866699219,66.82749938964844,66.93535614013672
2016-08-12,train,67.78901672363281,66.96243286132812,66.9918441772461
2016-08-15,train,68.02826690673828,67.09780883789062,67.28421020507812
2016-08-16,train,68.02826690673828,67.50527954101562,67.94033813476562
2016-08-17,train,67.78901672363281,67.8563232421875,68.07442474365234
2016-08-18,train,67.23075866699219,67.90857696533203,67.80909729003906
2016-08-19,train,67.15099334716797,67.62722778320312,67.20292663574219
2016-08-22,train,66.43324279785156,67.2847900390625,66.99981689453125
