date,split,historical,prediction_LSTM,prediction_GRU
2017-10-03,train,24.56764030456543,24.135663986206055,24.227949142456055
2017-10-05,train,24.82992935180664,24.239559173583984,24.42876625061035
2017-10-06,train,25.966510772705078,24.589853286743164,24.838979721069336
2017-10-11,train,26.053939819335938,25.242477416992188,25.573238372802734
2017-10-12,train,25.44193458557129,25.699296951293945,25.92887306213379
2017-10-13,train,25.52936553955078,25.823144912719727,25.771347045898438
2017-10-16,train,26.27251434326172,25.676746368408203,25.513681411743164
2017-10-17,train,26.491085052490234,26.005273818969727,26.102697372436523
2017-10-18,train,26.228801727294922,26.311159133911133,26.456317901611328
2017-10-19,train,26.09765625,26.403844833374023,26.41051483154297
2017-10-20,train,26.185083389282227,26.24028205871582,26.140296936035156
2017-10-23,train,26.928232192993164,26.17215919494629,26.16395378112793
2017-10-24,train,26.578516006469727,26.423967361450195,26.54719352722168
2017-10-25,train,26.44737434387207,26.557199478149414,26.642179489135742
2017-10-26,train,26.27251434326172,26.543386459350586,26.562313079833984
2017-10-27,train,26.622230529785156,26.567806243896484,26.50974464416504
2017-10-30,train,26.14137077331543,26.999006271362305,26.994850158691406
2017-10-31,train,25.83536720275879,26.648672103881836,26.347023010253906
2017-11-01,train,26.27251434326172,26.188722610473633,25.952993392944336
2017-11-02,train,26.14137077331543,25.974523544311523,26.01019859313965
2017-11-03,train,26.753376007080078,26.062824249267578,26.20973777770996
2017-11-06,train,26.534801483154297,26.895248413085938,27.035369873046875
2017-11-07,train,26.534801483154297,26.828142166137695,26.698122024536133
2017-11-08,train,26.534801483154297,26.637664794921875,26.55219268798828
2017-11-09,train,26.753376007080078,26.587919235229492,26.58000373840332
2017-11-10,train,25.179645538330078,26.92852210998535,26.990550994873047
2017-11-13,train,24.74249839782715,26.80608367919922,26.03056526184082
2017-11-14,train,24.480213165283203,25.805294036865234,24.870555877685547
2017-11-15,train,24.480213165283203,24.786033630371094,24.42017936706543
2017-11-16,train,24.39278221130371,24.420780181884766,24.470733642578125
2017-11-17,train,24.349069595336914,24.17084503173828,24.300508499145508
2017-11-20,train,24.261638641357422,24.3082218170166,24.44996452331543
2017-11-21,train,24.043067932128906,24.27568817138672,24.351356506347656
2017-11-22,train,24.174209594726562,24.21459197998047,24.21359634399414
2017-11-23,train,24.217926025390625,24.139358520507812,24.18863868713379
2017-11-24,train,24.30535316467285,24.160768508911133,24.25678062438965
2017-11-27,train,24.349069595336914,24.22760772705078,24.322471618652344
2017-11-28,train,24.174209594726562,24.33340072631836,24.425758361816406
2017-11-29,train,23.693347930908203,24.320419311523438,24.340131759643555
2017-11-30,train,23.474775314331055,24.239532470703125,24.054241180419922
2017-12-01,train,22.906484603881836,23.965951919555664,23.715871810913086
2017-12-04,train,23.387348175048828,23.629541397094727,23.294174194335938
2017-12-05,train,23.474775314331055,23.3653507232666,23.266986846923828
2017-12-06,train,23.168773651123047,23.312488555908203,23.407487869262695
2017-12-07,train,22.81905746459961,23.316984176635742,23.37431526184082
2017-12-08,train,22.906484603881836,23.16872215270996,23.096921920776367
2017-12-11,train,23.037628173828125,22.997297286987305,22.998266220092773
2017-12-12,train,23.168773651123047,22.906269073486328,22.972307205200195
2017-12-13,train,22.950199127197266,22.91151237487793,23.061750411987305
2017-12-14,train,23.256202697753906,22.934402465820312,23.058368682861328
2017-12-15,train,23.474775314331055,23.051536560058594,23.223363876342773
2017-12-18,train,23.256202697753906,23.281797409057617,23.498981475830078
2017-12-19,train,23.343629837036133,23.351940155029297,23.427091598510742
2017-12-20,train,23.387348175048828,23.40811538696289,23.458345413208008
2017-12-21,train,23.51848793029785,23.432201385498047,23.48970603942871
2017-12-22,train,23.868207931518555,23.438562393188477,23.52652359008789
2017-12-25,train,24.043067932128906,23.665481567382812,23.823701858520508
2017-12-26,train,23.95563507080078,23.861783981323242,24.023611068725586
2017-12-27,train,23.605920791625977,23.999317169189453,24.089603424072266
2017-12-28,train,24.261638641357422,23.89264488220215,23.830829620361328
2017-12-29,train,24.436500549316406,24.086830139160156,24.147705078125
2018-01-02,train,24.480213165283203,24.321428298950195,24.472204208374023
2018-01-03,train,25.092220306396484,24.44953727722168,24.552234649658203
2018-01-04,train,25.310791015625,24.821977615356445,24.979877471923828
2018-01-05,train,25.092220306396484,25.45008659362793,25.600133895874023
2018-01-08,train,25.39822006225586,25.402706146240234,25.278348922729492
2018-01-09,train,25.92279624938965,25.450376510620117,25.421310424804688
2018-01-10,train,25.660511016845703,25.930217742919922,25.987478256225586
2018-01-11,train,25.26707649230957,25.926393508911133,25.80434226989746
2018-01-12,train,25.26707649230957,25.712257385253906,25.52168846130371
2018-01-15,train,25.44193458557129,25.47903060913086,25.379331588745117
2018-01-16,train,24.82992935180664,25.27446937561035,25.340423583984375
2018-01-17,train,24.917360305786133,25.1664981842041,25.116504669189453
2018-01-18,train,24.82992935180664,24.86541748046875,24.813879013061523
2018-01-19,train,24.611358642578125,24.71541976928711,24.775318145751953
2018-01-22,train,25.35450553894043,24.676570892333984,24.744935989379883
2018-01-23,train,25.83536720275879,25.111068725585938,25.24985122680664
2018-01-24,train,26.010225296020508,25.759117126464844,25.91023826599121
2018-01-25,train,25.92279624938965,26.095104217529297,26.16836166381836
2018-01-26,train,26.14137077331543,26.096359252929688,26.033689498901367
2018-01-29,train,26.578516006469727,26.40665626525879,26.409326553344727
2018-01-30,train,26.578516006469727,26.557945251464844,26.509756088256836
2018-01-31,train,25.87908172607422,26.658586502075195,26.682964324951172
2018-02-01,train,27.103092193603516,26.341073989868164,26.124103546142578
2018-02-02,train,26.622230529785156,26.804943084716797,26.673019409179688
2018-02-05,train,26.884517669677734,26.70980453491211,26.59101104736328
2018-02-06,train,26.971946716308594,27.10358238220215,27.056921005249023
2018-02-07,train,25.92279624938965,27.037891387939453,26.707395553588867
2018-02-08,train,26.578516006469727,27.004350662231445,26.447357177734375
2018-02-12,train,26.14137077331543,27.353017807006836,27.12135124206543
2018-02-21,train,25.966510772705078,26.613502502441406,26.268890380859375
2018-02-22,train,26.753376007080078,25.968263626098633,25.89095687866211
2018-02-23,train,26.797086715698242,26.157245635986328,26.498027801513672
2018-02-26,train,27.49652671813965,26.387908935546875,26.699234008789062
2018-02-27,train,27.671382904052734,27.775537490844727,28.058061599731445
2018-03-01,train,27.277952194213867,27.858251571655273,27.74396514892578
2018-03-02,train,27.715097427368164,27.68787956237793,27.477827072143555
2018-03-05,train,27.234233856201172,27.801136016845703,27.622407913208008
2018-03-06,train,26.31623077392578,27.511486053466797,27.257713317871094
2018-03-07,train,26.31623077392578,27.069982528686523,26.691076278686523
2018-03-08,train,26.09765625,26.44695472717285,26.305871963500977
2018-03-09,train,26.228801727294922,26.137386322021484,26.130565643310547
2018-03-12,train,26.228801727294922,25.96634292602539,26.13156509399414
2018-03-13,train,25.791650772094727,25.98957633972168,26.186487197875977
2018-03-14,train,25.966510772705078,25.975969314575195,25.900999069213867
2018-03-15,train,26.09765625,25.83070182800293,25.8470516204834
2018-03-16,train,26.14137077331543,25.975126266479492,26.11751937866211
2018-03-19,train,26.359941482543945,26.040821075439453,26.16209602355957
2018-03-20,train,26.228801727294922,26.11903190612793,26.24852752685547
2018-03-21,train,26.09765625,26.13973617553711,26.244382858276367
2018-03-22,train,26.228801727294922,26.08955192565918,26.1462345123291
2018-03-23,train,26.359941482543945,26.13458824157715,26.22441291809082
2018-03-26,train,25.616792678833008,26.385507583618164,26.50834083557129
2018-03-27,train,26.053939819335938,26.187942504882812,25.919485092163086
2018-03-28,train,26.840805053710938,25.97926139831543,25.89313507080078
2018-03-29,train,27.409093856811523,26.473146438598633,26.700084686279297
2018-03-30,train,29.41996955871582,27.262422561645508,27.530353546142578
2018-04-02,train,32.34885025024414,30.207788467407227,30.190961837768555
2018-04-03,train,34.09743881225586,34.03391647338867,33.58551788330078
2018-04-09,train,35.2340202331543,35.428497314453125,35.04804229736328
2018-04-10,train,38.73119354248047,35.31145477294922,34.93033218383789
2018-04-11,train,40.042633056640625,36.91393280029297,37.88676452636719
2018-04-12,train,39.99892044067383,40.73683547973633,41.34425354003906
2018-04-13,train,39.343196868896484,40.190338134765625,39.368465423583984
2018-04-16,train,37.33232879638672,38.43007278442383,38.52412796020508
2018-04-17,train,37.85689926147461,37.47971725463867,37.48307418823242
2018-04-18,train,38.643768310546875,36.933555603027344,37.20120620727539
2018-04-19,train,39.38691329956055,38.00094985961914,38.72290802001953
2018-04-20,train,39.99892044067383,38.27943801879883,38.92326736450195
2018-04-23,train,39.99892044067383,39.473690032958984,40.06563186645508
2018-04-24,train,43.714664459228516,39.705650329589844,39.811100006103516
2018-04-25,train,42.446937561035156,41.45185852050781,42.438507080078125
2018-04-26,train,41.35407257080078,44.05339813232422,44.28281021118164
2018-04-27,train,37.24489212036133,41.0443000793457,40.044822692871094
2018-04-30,train,38.42518997192383,40.10938262939453,38.99660873413086
2018-05-02,train,39.168338775634766,37.52438735961914,36.918739318847656
2018-05-03,train,35.27772903442383,37.181480407714844,38.29395294189453
2018-05-04,train,33.96629333496094,36.75690841674805,36.28493118286133
2018-05-07,train,34.53458786010742,35.049713134765625,33.85695266723633
2018-05-08,train,34.53458786010742,33.56697082519531,33.78169631958008
2018-05-09,train,34.403438568115234,33.24021530151367,34.101566314697266
2018-05-10,train,35.408878326416016,33.215782165527344,33.914493560791016
2018-05-11,train,34.141151428222656,34.68893814086914,35.28239440917969
2018-05-14,train,34.272300720214844,34.6823616027832,34.438419342041016
2018-05-15,train,34.8405876159668,34.510833740234375,34.38221740722656
2018-05-16,train,36.63289260864258,34.1016960144043,34.1808967590332
2018-05-17,train,36.32688903808594,36.314117431640625,37.22996520996094
2018-05-18,train,35.84602355957031,35.99226760864258,35.91313171386719
2018-05-21,train,36.67660903930664,35.77315139770508,35.82332992553711
2018-05-22,train,37.02632141113281,35.79984664916992,36.05025863647461
2018-05-23,train,37.24489212036133,36.43341064453125,36.875850677490234
2018-05-24,train,36.4143180847168,36.86040115356445,37.086551666259766
2018-05-25,train,36.54545974731445,36.71200942993164,36.48508834838867
2018-05-28,train,36.10831069946289,36.36623764038086,36.27267837524414
2018-05-29,train,36.283172607421875,36.046775817871094,35.95415496826172
2018-05-30,train,36.54545974731445,35.74135208129883,35.64363479614258
2018-05-31,train,35.671165466308594,35.90330123901367,36.171504974365234
2018-06-01,train,34.97173309326172,35.69359588623047,35.58906936645508
2018-06-04,train,36.23945999145508,35.73110580444336,35.368186950683594
2018-06-05,train,36.4143180847168,35.66340255737305,35.51399230957031
2018-06-06,train,36.283172607421875,36.09132385253906,36.39120864868164
2018-06-07,train,36.45802688598633,36.09832763671875,36.193294525146484
2018-06-08,train,36.19574737548828,36.079017639160156,36.21240234375
2018-06-11,train,35.496307373046875,36.011627197265625,36.055503845214844
2018-06-12,train,36.283172607421875,35.739952087402344,35.52602767944336
2018-06-13,train,35.45259475708008,35.625701904296875,35.661678314208984
2018-06-14,train,37.59461212158203,35.67216110229492,35.576454162597656
2018-06-15,train,36.54545974731445,37.104862213134766,37.17179489135742
2018-06-19,train,36.15202713012695,37.507999420166016,37.14362335205078
2018-06-20,train,36.63289260864258,36.29376983642578,35.84833908081055
2018-06-21,train,35.889739990234375,36.644500732421875,36.78446960449219
2018-06-22,train,35.583736419677734,36.053871154785156,35.709468841552734
2018-06-25,train,35.27772903442383,35.343589782714844,35.28700637817383
2018-06-26,train,33.74772262573242,34.85549545288086,34.958030700683594
2018-06-27,train,33.135719299316406,34.608497619628906,34.21623992919922
2018-06-28,train,33.6165771484375,33.555023193359375,32.891448974609375
2018-06-29,train,33.48543167114258,33.25093078613281,33.39726257324219
2018-07-02,train,34.010009765625,33.028961181640625,33.23009490966797
2018-07-03,train,34.22858428955078,33.27593231201172,33.67267990112305
2018-07-04,train,33.87886428833008,33.6590690612793,33.99062728881836
2018-07-05,train,33.704010009765625,33.84583282470703,33.89107131958008
2018-07-06,train,32.917144775390625,33.805458068847656,33.685848236083984
2018-07-09,train,33.96629333496094,33.45899200439453,33.09684753417969
2018-07-10,train,34.31601333618164,33.501922607421875,33.44172668457031
2018-07-11,train,33.6602897644043,33.731685638427734,33.82912063598633
2018-07-12,train,33.79143524169922,33.678245544433594,33.57676315307617
2018-07-13,train,33.74772262573242,33.55682373046875,33.54188537597656
2018-07-16,train,33.6602897644043,33.47488021850586,33.52875518798828
2018-07-17,train,33.83515167236328,33.52395248413086,33.60383987426758
2018-07-18,train,34.18486785888672,33.803592681884766,33.86726760864258
2018-07-19,train,33.656917572021484,34.21321487426758,34.210601806640625
2018-07-20,train,33.196495056152344,34.07419967651367,33.77939987182617
2018-07-23,train,32.27565002441406,33.50861740112305,33.17463302612305
2018-07-24,train,32.13752365112305,32.9200439453125,32.43958282470703
2018-07-25,train,32.87419891357422,32.24913787841797,32.03329849243164
2018-07-26,train,33.93317413330078,32.22138595581055,32.45854187011719
2018-07-27,train,35.45256805419922,32.96179962158203,33.477840423583984
2018-07-30,train,35.17631530761719,34.19582748413086,34.727725982666016
2018-07-31,train,35.22235870361328,34.88527297973633,35.0517463684082
2018-08-01,train,35.17631530761719,35.22196578979492,35.237464904785156
2018-08-02,train,35.3604850769043,35.1710205078125,35.04134750366211
2018-08-03,train,34.57776641845703,35.030521392822266,34.85462951660156
2018-08-06,train,34.99214553833008,34.721099853515625,34.53019332885742
2018-08-07,train,35.13027572631836,34.59537124633789,34.630130767822266
2018-08-08,train,35.084228515625,34.64794158935547,34.748016357421875
2018-08-09,train,35.17631530761719,34.93975067138672,35.08571243286133
2018-08-10,train,35.40652847290039,35.145843505859375,35.188865661621094
2018-08-13,train,35.17631530761719,35.0880126953125,35.04539108276367
2018-08-14,train,33.841087341308594,35.04106140136719,35.06393814086914
2018-08-15,train,34.02526092529297,34.575767517089844,34.02390670776367
2018-08-16,train,33.012325286865234,34.00096130371094,33.75547409057617
2018-08-17,train,32.41377639770508,33.52558135986328,33.22511672973633
2018-08-20,train,32.22960662841797,32.697845458984375,32.281986236572266
2018-08-21,train,31.2166805267334,32.28227233886719,32.22016906738281
2018-08-22,train,31.9993953704834,31.813919067382812,31.454517364501953
2018-08-23,train,31.58501625061035,31.43929100036621,31.45034408569336
2018-08-24,train,34.439640045166016,31.398313522338867,31.531869888305664
2018-08-27,train,33.28858184814453,32.684410095214844,33.27330780029297
2018-08-28,train,33.51879119873047,33.28652572631836,33.42499542236328
2018-08-29,train,32.96628189086914,33.277652740478516,33.2794303894043
2018-08-30,train,32.96628189086914,33.19285583496094,33.056785583496094
2018-08-31,train,32.96628189086914,32.960166931152344,32.85542297363281
2018-09-03,train,32.87419891357422,32.98686981201172,32.98371505737305
2018-09-04,train,32.04543685913086,32.832176208496094,32.76180648803711
2018-09-05,train,32.09148025512695,32.517539978027344,32.222801208496094
2018-09-06,train,32.41377639770508,32.125484466552734,31.980857849121094
2018-09-07,train,31.95335578918457,32.11859893798828,32.138877868652344
2018-09-10,train,32.09148025512695,32.12995147705078,32.09389114379883
2018-09-11,train,31.26272201538086,32.40190124511719,32.3211669921875
2018-09-12,train,31.30876350402832,31.93494415283203,31.47164535522461
2018-09-13,train,33.24253463745117,31.431339263916016,31.19272232055664
2018-09-14,train,33.841087341308594,32.52619934082031,32.80326461791992
2018-09-17,train,33.51879119873047,33.55605697631836,33.85234832763672
2018-09-18,train,34.99214553833008,33.444602966308594,33.26679992675781
2018-09-19,train,35.45256805419922,34.50531005859375,34.62675857543945
2018-09-20,train,35.5906982421875,35.24020004272461,35.31483840942383
2018-09-21,train,36.64966583251953,35.64971160888672,35.72563171386719
2018-09-25,train,38.9517822265625,36.17927932739258,36.106449127197266
2018-09-26,train,42.72725296020508,38.57612991333008,39.26129913330078
2018-09-27,train,43.187679290771484,42.66671371459961,43.0650520324707
2018-09-28,train,42.91142272949219,42.543182373046875,42.40643310546875
2018-10-01,train,41.5301513671875,41.801300048828125,42.0543327331543
2018-10-02,train,41.2999382019043,41.20705032348633,41.376426696777344
2018-10-03,train,40.240970611572266,40.01779556274414,40.17581558227539
2018-10-04,train,37.57051467895508,39.22010040283203,39.682865142822266
2018-10-05,train,38.21510696411133,39.082115173339844,38.50474548339844
2018-10-08,train,36.741756439208984,37.475833892822266,37.107418060302734
2018-10-09,train,36.55758285522461,36.3702278137207,36.20039367675781
2018-10-11,train,36.05112075805664,35.71369552612305,36.056278228759766
2018-10-12,train,32.64398956298828,35.68008804321289,36.033138275146484
2018-10-15,train,34.255470275878906,34.20586395263672,32.92753601074219
2018-10-16,train,34.48568344116211,33.41718292236328,33.32943344116211
2018-10-17,train,33.33462142944336,33.2784538269043,33.831642150878906
2018-10-18,train,33.10441207885742,33.33380889892578,33.505088806152344
2018-10-19,train,33.24253463745117,33.22263717651367,33.189125061035156
2018-10-22,train,32.551902770996094,33.021121978759766,32.919769287109375
2018-10-23,train,32.92024230957031,32.59617614746094,32.32676696777344
2018-10-24,train,32.22960662841797,32.46816635131836,32.52851867675781
2018-10-25,train,31.2166805267334,32.34922409057617,32.3400993347168
2018-10-26,train,29.467069625854492,32.06856918334961,31.637174606323242
2018-10-29,train,28.730392456054688,30.60505485534668,29.58711051940918
2018-10-30,train,29.559152603149414,29.657712936401367,29.077863693237305
2018-10-31,train,30.341875076293945,29.25458526611328,29.258987426757812
2018-11-01,train,30.479997634887695,29.588468551635742,30.035707473754883
2018-11-02,train,30.572084426879883,30.02737045288086,30.420124053955078
2018-11-05,train,30.9404239654541,30.416393280029297,30.63774871826172
2018-11-06,train,30.848337173461914,31.00558853149414,31.071847915649414
2018-11-07,train,30.572084426879883,31.143489837646484,31.037593841552734
2018-11-08,train,30.9404239654541,30.966970443725586,30.75005340576172
2018-11-09,train,31.03251075744629,30.821269989013672,30.801559448242188
2018-11-12,train,30.249788284301758,30.96700668334961,31.07977294921875
2018-11-13,train,29.60519790649414,30.792652130126953,30.510406494140625
2018-11-14,train,29.927492141723633,30.229042053222656,29.782833099365234
2018-11-15,train,31.95335578918457,29.794410705566406,29.486154556274414
2018-11-16,train,32.22960662841797,31.112060546875,31.5231990814209
2018-11-19,train,31.58501625061035,31.790538787841797,31.90572738647461
2018-11-20,train,31.35480499267578,31.69953155517578,31.647607803344727
2018-11-21,train,31.07855224609375,31.44614601135254,31.356822967529297
2018-11-22,train,30.894378662109375,31.08744239807129,31.004974365234375
2018-11-23,train,30.479997634887695,30.84537696838379,30.78106117248535
2018-11-26,train,29.743322372436523,30.66059112548828,30.60757064819336
2018-11-27,train,30.019575119018555,30.420154571533203,30.11484146118164
2018-11-28,train,29.60519790649414,30.132701873779297,29.772581100463867
2018-11-29,train,29.60519790649414,29.56878089904785,29.420928955078125
2018-11-30,train,29.467069625854492,29.340158462524414,29.406381607055664
2018-12-03,train,29.973533630371094,29.439762115478516,29.586944580078125
2018-12-04,train,30.710208892822266,29.49687385559082,29.488895416259766
2018-12-05,train,30.572084426879883,30.055015563964844,30.418853759765625
2018-12-06,train,29.973533630371094,30.49227523803711,30.675565719604492
2018-12-07,train,29.282899856567383,30.250280380249023,30.010269165039062
2018-12-10,train,29.328943252563477,29.884265899658203,29.514684677124023
2018-12-11,train,29.144773483276367,29.45018196105957,29.256742477416992
2018-12-12,train,29.052688598632812,29.1771297454834,29.12247085571289
2018-12-13,train,29.098731994628906,29.057788848876953,29.07497215270996
2018-12-14,train,29.144773483276367,29.02496337890625,29.071001052856445
2018-12-18,train,28.96060562133789,29.060840606689453,29.141246795654297
2018-12-19,train,28.730392456054688,29.064266204833984,29.0362606048584
2018-12-20,train,27.993717193603516,28.963699340820312,28.85540771484375
2018-12-21,train,27.80954933166504,28.883773803710938,28.429521560668945
2018-12-24,train,28.13184356689453,28.29157257080078,27.887052536010742
2018-12-25,train,29.190814971923828,27.959217071533203,27.907596588134766
2018-12-26,train,28.730392456054688,28.73822593688965,29.26775550842285
2018-12-27,train,28.546222686767578,28.740623474121094,28.755107879638672
2018-12-28,train,28.638307571411133,28.742385864257812,28.702341079711914
2019-01-02,train,28.638307571411133,28.779685974121094,28.78264617919922
2019-01-03,train,28.638307571411133,28.73636245727539,28.694669723510742
2019-01-04,train,28.177886962890625,28.701736450195312,28.69035530090332
2019-01-07,train,27.71746253967285,28.519012451171875,28.354867935180664
2019-01-08,train,28.684349060058594,28.262231826782227,27.931503295898438
2019-01-09,train,29.144773483276367,28.342391967773438,28.354351043701172
2019-01-10,train,29.052688598632812,28.613826751708984,28.815893173217773
2019-01-11,train,28.822477340698242,28.97617530822754,29.17189598083496
2019-01-14,train,28.684349060058594,28.959901809692383,28.86623191833496
2019-01-15,train,28.223926544189453,28.809925079345703,28.718505859375
2019-01-16,train,28.3620548248291,28.608095169067383,28.437881469726562
2019-01-17,train,28.03976058959961,28.39813804626465,28.316261291503906
2019-01-18,train,28.03976058959961,28.265592575073242,28.168289184570312
2019-01-21,train,28.13184356689453,28.09724235534668,28.074256896972656
2019-01-22,train,27.947675704956055,28.065692901611328,28.1324462890625
2019-01-23,train,28.03976058959961,28.051862716674805,28.02838134765625
2019-01-24,train,28.177886962890625,27.999526977539062,28.017824172973633
2019-01-25,train,29.236858367919922,28.038118362426758,28.09989356994629
2019-01-28,train,29.098731994628906,28.939910888671875,29.111343383789062
2019-01-29,train,29.559152603149414,29.119897842407227,29.124713897705078
2019-01-30,train,29.559152603149414,29.389904022216797,29.492218017578125
2019-02-11,train,29.743322372436523,29.515914916992188,29.512622833251953
2019-02-12,train,29.190814971923828,29.730039596557617,29.76018524169922
2019-02-13,train,29.236858367919922,30.194541931152344,29.922760009765625
2019-02-14,train,29.144773483276367,29.72953987121582,29.26276397705078
2019-02-15,train,28.96060562133789,29.337017059326172,29.17572593688965
2019-02-18,train,28.638307571411133,29.078773498535156,29.037368774414062
2019-02-25,train,29.144773483276367,28.89220428466797,28.805776596069336
2019-02-26,train,30.111661911010742,28.898855209350586,29.019128799438477
2019-02-27,train,29.973533630371094,29.58277130126953,30.109134674072266
2019-03-04,train,29.83540916442871,29.923755645751953,30.098535537719727
2019-03-05,train,30.387916564941406,29.925884246826172,29.862607955932617
2019-03-06,train,30.387916564941406,30.224937438964844,30.286975860595703
2019-03-07,train,30.111661911010742,30.349863052368164,30.38030242919922
2019-03-08,train,29.559152603149414,30.322843551635742,30.274507522583008
2019-03-11,train,29.973533630371094,30.04969024658203,29.797813415527344
2019-03-12,train,30.019575119018555,29.87006378173828,29.84632110595703
2019-03-13,train,30.249788284301758,29.887088775634766,30.034236907958984
2019-03-14,train,30.249788284301758,30.08216094970703,30.241090774536133
2019-03-15,train,30.249788284301758,30.17540168762207,30.260326385498047
2019-03-18,train,31.12459373474121,30.341466903686523,30.377948760986328
2019-03-19,train,31.40084457397461,30.860239028930664,30.930795669555664
2019-03-20,train,31.2166805267334,31.33165168762207,31.465147018432617
2019-03-21,train,30.618125915527344,31.450761795043945,31.40247917175293
2019-03-22,train,30.894378662109375,31.28170394897461,30.929922103881836
2019-03-25,train,30.710208892822266,31.054107666015625,30.930994033813477
2019-03-26,train,30.157703399658203,30.82596778869629,30.770158767700195
2019-03-27,train,30.203746795654297,30.38637924194336,30.21718406677246
2019-03-28,train,30.433958053588867,30.110132217407227,30.13525390625
2019-03-29,train,30.341875076293945,30.116994857788086,30.28740119934082
2019-04-01,train,30.06562042236328,30.171783447265625,30.315837860107422
2019-04-02,train,30.06562042236328,30.208356857299805,30.182863235473633
2019-04-03,train,30.111661911010742,30.16927146911621,30.10689926147461
2019-04-08,train,30.019575119018555,30.15971565246582,30.138036727905273
2019-04-09,train,29.743322372436523,30.19255256652832,30.17249870300293
2019-04-10,train,29.559152603149414,30.001094818115234,29.866395950317383
2019-04-11,train,29.190814971923828,29.746850967407227,29.653833389282227
2019-04-12,train,29.00664710998535,29.54413414001465,29.404157638549805
2019-04-15,train,28.269969940185547,29.19835090637207,29.06209373474121
2019-04-16,train,28.730392456054688,28.912731170654297,28.626646041870117
2019-04-17,train,28.454139709472656,28.56896209716797,28.516645431518555
2019-04-18,train,28.3620548248291,28.418554306030273,28.497947692871094
2019-04-19,train,28.08580207824707,28.388702392578125,28.433643341064453
2019-04-22,train,28.13184356689453,28.284517288208008,28.216901779174805
2019-04-23,train,28.59226417541504,28.090723037719727,28.094079971313477
2019-04-24,train,28.31601333618164,28.230161666870117,28.41588020324707
2019-04-25,train,28.177886962890625,28.30845832824707,28.417503356933594
2019-04-26,train,27.993717193603516,28.28848648071289,28.305150985717773
2019-04-29,train,27.763505935668945,28.173072814941406,28.118915557861328
2019-04-30,train,27.90163230895996,27.99483299255371,27.885581970214844
2019-05-02,train,28.13184356689453,27.913368225097656,27.930437088012695
2019-05-03,train,28.454139709472656,27.919937133789062,28.00133514404297
2019-05-06,train,28.546222686767578,28.215791702270508,28.41944694519043
2019-05-07,train,28.223926544189453,28.425487518310547,28.58002471923828
2019-05-08,train,28.177886962890625,28.436477661132812,28.407569885253906
2019-05-09,train,27.90163230895996,28.354860305786133,28.28612518310547
2019-05-10,train,27.855588912963867,28.1184024810791,27.999794006347656
2019-05-13,train,27.67142105102539,27.998126983642578,27.959552764892578
2019-05-14,train,26.934743881225586,27.84628677368164,27.729476928710938
2019-05-15,train,27.39516830444336,27.57545280456543,27.293514251708984
2019-05-16,train,27.44120979309082,27.1621036529541,26.948257446289062
2019-05-17,train,27.533294677734375,27.226728439331055,27.381818771362305
2019-05-20,train,27.533294677734375,27.358095169067383,27.481979370117188
2019-05-21,train,28.269969940185547,27.543548583984375,27.642419815063477
2019-05-22,train,28.454139709472656,28.040592193603516,28.234582901000977
2019-05-23,train,28.500181198120117,28.408782958984375,28.561965942382812
2019-05-24,train,28.408096313476562,28.583717346191406,28.64071273803711
2019-05-27,train,28.408096313476562,28.592660903930664,28.534879684448242
2019-05-28,train,28.408096313476562,28.525320053100586,28.486793518066406
2019-05-29,train,29.374984741210938,28.487272262573242,28.46639060974121
2019-05-30,train,28.638307571411133,28.803197860717773,28.993227005004883
2019-05-31,train,28.454139709472656,28.880414962768555,28.888607025146484
2019-06-03,train,28.546222686767578,28.678234100341797,28.578670501708984
2019-06-04,train,28.546222686767578,28.58808708190918,28.603927612304688
2019-06-05,train,28.408096313476562,28.522418975830078,28.57489776611328
2019-06-06,train,28.914562225341797,28.481212615966797,28.513654708862305
2019-06-10,train,28.684349060058594,28.752735137939453,28.90739631652832
2019-06-11,train,28.546222686767578,28.831193923950195,28.87466812133789
2019-06-12,train,28.3620548248291,28.793590545654297,28.705259323120117
2019-06-13,train,28.59226417541504,28.65920066833496,28.523178100585938
2019-06-14,train,28.546222686767578,28.64081382751465,28.645221710205078
2019-06-17,train,28.546222686767578,28.63282012939453,28.659378051757812
2019-06-18,train,28.914562225341797,28.667495727539062,28.714622497558594
2019-06-19,train,28.638307571411133,28.729618072509766,28.81169319152832
2019-06-20,train,28.914562225341797,28.773231506347656,28.80879020690918
2019-06-21,train,29.144773483276367,28.922531127929688,28.974380493164062
2019-06-24,train,28.730392456054688,29.06854248046875,29.14556121826172
2019-06-25,train,28.822477340698242,29.106557846069336,29.041879653930664
2019-06-26,train,28.59226417541504,28.926698684692383,28.867599487304688
2019-06-27,train,28.546222686767578,28.763540267944336,28.74311065673828
2019-06-28,train,28.638307571411133,28.60289764404297,28.60395622253418
2019-07-01,train,28.546222686767578,28.602455139160156,28.687015533447266
2019-07-02,train,28.730392456054688,28.647663116455078,28.704256057739258
2019-07-03,train,28.868520736694336,28.78976058959961,28.856952667236328
2019-07-04,train,28.822477340698242,28.904937744140625,28.948373794555664
2019-07-05,train,29.052688598632812,28.946775436401367,28.955387115478516
2019-07-08,train,29.190814971923828,28.9884033203125,29.071575164794922
2019-07-09,train,29.190814971923828,29.057584762573242,29.23568344116211
2019-07-10,train,29.144773483276367,29.187795639038086,29.302101135253906
2019-07-11,train,29.144773483276367,29.228721618652344,29.26235580444336
