date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,7.138739109039307,7.149827003479004,7.158463954925537
2014-11-12,train,7.069092750549316,7.161515235900879,7.16459846496582
2014-11-13,train,7.069092750549316,7.141177177429199,7.120312213897705
2014-11-14,train,7.103916168212891,7.111059665679932,7.089895248413086
2014-11-17,train,7.069092750549316,7.086435317993164,7.085724353790283
2014-11-18,train,7.034270286560059,7.074762344360352,7.079360485076904
2014-11-19,train,6.999445915222168,7.061802864074707,7.062505722045898
2014-11-21,train,7.034270286560059,7.0420122146606445,7.03825044631958
2014-11-24,train,7.069092750549316,7.02678918838501,7.024554252624512
2014-11-25,train,7.382501125335693,7.078361988067627,7.121363639831543
2014-11-26,train,7.243208408355713,7.216402530670166,7.279064178466797
2014-11-27,train,7.243208408355713,7.299393177032471,7.319084644317627
2014-11-28,train,7.138739109039307,7.290815353393555,7.262655735015869
2014-12-01,train,7.138739109039307,7.21981954574585,7.177234172821045
2014-12-02,train,7.138739109039307,7.143737316131592,7.116716384887695
2014-12-03,train,7.138739109039307,7.090840816497803,7.074102878570557
2014-12-04,train,7.173561096191406,7.085643291473389,7.108762741088867
2014-12-05,train,7.278031349182129,7.1731486320495605,7.241970062255859
2014-12-08,train,7.452146530151367,7.21837854385376,7.236202239990234
2014-12-09,train,7.521792411804199,7.321580410003662,7.367249965667725
2014-12-10,train,7.452146530151367,7.439469814300537,7.498677730560303
2014-12-11,train,7.382501125335693,7.470848083496094,7.47028923034668
2014-12-12,train,7.417324066162109,7.415993690490723,7.375391483306885
2014-12-15,train,7.417324066162109,7.375988006591797,7.370573043823242
2014-12-16,train,7.417324066162109,7.376319885253906,7.39564323425293
2014-12-17,train,7.521792411804199,7.374788761138916,7.389270782470703
2014-12-18,train,7.55661678314209,7.413149833679199,7.442330837249756
2014-12-19,train,7.591440200805664,7.515157699584961,7.563907146453857
2014-12-22,train,7.7307329177856445,7.570752143859863,7.574302673339844
2014-12-23,train,7.765554904937744,7.683218479156494,7.7174072265625
2014-12-24,train,7.835201263427734,7.749714374542236,7.771566390991211
2014-12-25,train,8.009317398071289,7.803722858428955,7.819225788116455
2014-12-26,train,7.939670085906982,7.940360069274902,7.9711012840271
2014-12-29,train,7.870024681091309,7.9617156982421875,7.944560527801514
2014-12-30,train,7.904848098754883,7.918285846710205,7.892714023590088
2014-12-31,train,7.835201263427734,7.894345283508301,7.898974418640137
2015-01-05,train,7.870024681091309,7.865775108337402,7.862232685089111
2015-01-06,train,7.904848098754883,7.842989444732666,7.838595867156982
2015-01-07,train,7.800377368927002,7.829319477081299,7.839282035827637
2015-01-08,train,7.835201263427734,7.7866435050964355,7.7703857421875
2015-01-09,train,7.939670085906982,7.78032112121582,7.796030044555664
2015-01-12,train,8.078963279724121,7.856351852416992,7.901808738708496
2015-01-13,train,8.009317398071289,7.99211311340332,8.060955047607422
2015-01-14,train,8.28790283203125,8.027304649353027,8.017691612243652
2015-01-15,train,8.253077507019043,8.18021297454834,8.229680061340332
2015-01-16,train,8.113785743713379,8.258692741394043,8.26750373840332
2015-01-19,train,8.078963279724121,8.220129013061523,8.179408073425293
2015-01-20,train,8.113785743713379,8.18541145324707,8.168975830078125
2015-01-21,train,8.14861011505127,8.168407440185547,8.164923667907715
2015-01-22,train,8.078963279724121,8.126565933227539,8.118616104125977
2015-01-23,train,8.322725296020508,8.113641738891602,8.126832008361816
2015-01-26,train,8.218255043029785,8.196259498596191,8.249811172485352
2015-01-27,train,8.113785743713379,8.26688003540039,8.293252944946289
2015-01-28,train,8.113785743713379,8.231447219848633,8.189061164855957
2015-01-29,train,8.183431625366211,8.18518352508545,8.158841133117676
2015-01-30,train,8.218255043029785,8.144997596740723,8.136012077331543
2015-02-02,train,8.183431625366211,8.168408393859863,8.196410179138184
2015-02-03,train,8.14861011505127,8.195900917053223,8.210020065307617
2015-02-04,train,8.28790283203125,8.222047805786133,8.217246055603027
2015-02-05,train,8.28790283203125,8.2802152633667,8.29798698425293
2015-02-06,train,8.218255043029785,8.300990104675293,8.29350757598877
2015-02-09,train,8.253077507019043,8.272876739501953,8.249754905700684
2015-02-10,train,8.218255043029785,8.2827787399292,8.290668487548828
2015-02-11,train,8.183431625366211,8.291329383850098,8.293594360351562
2015-02-12,train,8.113785743713379,8.245083808898926,8.211466789245605
2015-02-13,train,8.009317398071289,8.175691604614258,8.140294075012207
2015-02-24,train,8.078963279724121,8.101938247680664,8.07230281829834
2015-02-25,train,7.974493026733398,8.085037231445312,8.095629692077637
2015-02-26,train,7.939670085906982,8.056910514831543,8.045173645019531
2015-03-02,train,8.044140815734863,8.004424095153809,7.972766876220703
2015-03-03,train,7.904848098754883,7.992620468139648,7.995768070220947
2015-03-04,train,7.870024681091309,7.977236270904541,7.963430404663086
2015-03-05,train,8.078963279724121,7.9327778816223145,7.903136253356934
2015-03-06,train,8.113785743713379,7.993313312530518,8.022184371948242
2015-03-09,train,8.183431625366211,8.05500602722168,8.075218200683594
2015-03-10,train,8.078963279724121,8.129127502441406,8.147323608398438
2015-03-11,train,8.009317398071289,8.131852149963379,8.103075981140137
2015-03-12,train,7.974493026733398,8.057320594787598,7.995412826538086
2015-03-13,train,8.009317398071289,7.982915878295898,7.945120334625244
2015-03-16,train,7.974493026733398,7.9487738609313965,7.944059371948242
2015-03-17,train,7.904848098754883,7.944165229797363,7.949934005737305
2015-03-18,train,7.800377368927002,7.936379909515381,7.930996894836426
2015-03-19,train,7.765554904937744,7.89630126953125,7.85261344909668
2015-03-20,train,7.66108512878418,7.845310688018799,7.807305812835693
2015-03-23,train,7.278031349182129,7.7743072509765625,7.716197490692139
2015-03-24,train,7.591440200805664,7.694855690002441,7.568098545074463
2015-03-25,train,7.695908546447754,7.5899224281311035,7.514537811279297
2015-03-26,train,7.904848098754883,7.561988830566406,7.595114707946777
2015-03-27,train,7.904848098754883,7.696943759918213,7.786154747009277
2015-03-30,train,8.044140815734863,7.802334785461426,7.853093147277832
2015-03-31,train,7.974493026733398,7.952702045440674,7.996495723724365
2015-04-01,train,8.009317398071289,7.9835734367370605,7.974137306213379
2015-04-02,train,7.904848098754883,7.9838948249816895,7.964463233947754
2015-04-07,train,8.009317398071289,7.976599216461182,7.966734409332275
2015-04-08,train,7.974493026733398,7.965226650238037,7.954714775085449
2015-04-09,train,8.078963279724121,8.006439208984375,8.0278902053833
2015-04-10,train,8.044140815734863,8.0533447265625,8.062259674072266
2015-04-13,train,7.974493026733398,8.054145812988281,8.047654151916504
2015-04-14,train,8.044140815734863,8.03480052947998,8.020864486694336
2015-04-15,train,8.14861011505127,8.02164363861084,8.016637802124023
2015-04-16,train,7.974493026733398,8.075666427612305,8.106109619140625
2015-04-17,train,8.044140815734863,8.084931373596191,8.071958541870117
2015-04-20,train,8.009317398071289,8.066570281982422,8.051037788391113
2015-04-21,train,8.044140815734863,8.023881912231445,8.004108428955078
2015-04-22,train,7.904848098754883,8.043591499328613,8.059805870056152
2015-04-23,train,7.870024681091309,7.995306968688965,7.96464729309082
2015-04-24,train,7.939670085906982,7.928191661834717,7.89277982711792
2015-04-27,train,8.14861011505127,7.919806003570557,7.932161331176758
2015-04-28,train,8.253077507019043,8.01547622680664,8.060830116271973
2015-04-29,train,8.28790283203125,8.1438570022583,8.18909740447998
2015-04-30,train,8.357547760009766,8.243124008178711,8.250020980834961
2015-05-04,train,8.427194595336914,8.321916580200195,8.329278945922852
2015-05-05,train,8.218255043029785,8.384939193725586,8.389435768127441
2015-05-06,train,8.253077507019043,8.337350845336914,8.30327320098877
2015-05-07,train,8.357547760009766,8.283068656921387,8.263203620910645
2015-05-08,train,8.28790283203125,8.288496017456055,8.30398178100586
2015-05-11,train,8.183431625366211,8.283807754516602,8.291823387145996
2015-05-12,train,8.078963279724121,8.234973907470703,8.205488204956055
2015-05-13,train,8.044140815734863,8.16452693939209,8.1314058303833
2015-05-14,train,8.14861011505127,8.099488258361816,8.08011245727539
2015-05-15,train,8.14861011505127,8.09249496459961,8.111437797546387
2015-05-18,train,7.974493026733398,8.094914436340332,8.107342720031738
2015-05-19,train,8.009317398071289,8.063998222351074,8.045734405517578
2015-05-20,train,7.974493026733398,7.9943084716796875,7.953855514526367
2015-05-21,train,8.009317398071289,7.975428104400635,7.981577396392822
2015-05-22,train,7.870024681091309,7.97851037979126,7.99219274520874
2015-05-25,train,7.870024681091309,7.940056800842285,7.916800022125244
2015-05-26,train,7.800377368927002,7.893320560455322,7.875972270965576
2015-05-27,train,7.7307329177856445,7.837289810180664,7.813632011413574
2015-05-28,train,7.7307329177856445,7.786776542663574,7.774006366729736
2015-05-29,train,7.7307329177856445,7.714924335479736,7.689271926879883
2015-06-01,train,7.591440200805664,7.702962875366211,7.719563007354736
2015-06-02,train,7.452146530151367,7.693255424499512,7.690548896789551
2015-06-03,train,7.382501125335693,7.615952014923096,7.56500244140625
2015-06-04,train,7.312853813171387,7.510878086090088,7.457319736480713
2015-06-05,train,7.103916168212891,7.418907165527344,7.381527423858643
2015-06-08,train,7.034270286560059,7.303152561187744,7.240548610687256
2015-06-09,train,7.069092750549316,7.159618854522705,7.097452163696289
2015-06-10,train,6.90890645980835,7.073788642883301,7.050822734832764
2015-06-11,train,6.929799556732178,7.0297770500183105,7.030097484588623
2015-06-12,train,6.999445915222168,6.9922590255737305,6.98622465133667
2015-06-15,train,6.999445915222168,7.002378463745117,7.029349327087402
2015-06-16,train,7.069092750549316,6.9912190437316895,6.996171474456787
2015-06-17,train,7.103916168212891,6.998063564300537,7.0221638679504395
2015-06-18,train,7.103916168212891,7.036004066467285,7.066347599029541
2015-06-22,train,7.208385467529297,7.072807312011719,7.097132205963135
2015-06-23,train,7.208385467529297,7.132026195526123,7.1634745597839355
2015-06-24,train,7.312853813171387,7.16432523727417,7.179328441619873
2015-06-25,train,7.312853813171387,7.233676910400391,7.265333652496338
2015-06-26,train,7.312853813171387,7.265441417694092,7.276158809661865
2015-06-29,train,7.312853813171387,7.297458648681641,7.310490131378174
2015-06-30,train,7.173561096191406,7.316879749298096,7.323629379272461
2015-07-01,train,7.243208408355713,7.273227691650391,7.243050575256348
2015-07-02,train,7.069092750549316,7.214461326599121,7.182888507843018
2015-07-03,train,7.138739109039307,7.165323734283447,7.146003246307373
2015-07-06,train,7.138739109039307,7.140584468841553,7.139857769012451
2015-07-07,train,7.034270286560059,7.119207859039307,7.116095542907715
2015-07-08,train,7.034270286560059,7.060394287109375,7.03159761428833
2015-07-09,train,6.90890645980835,7.032865524291992,7.0271100997924805
2015-07-13,train,6.776577949523926,6.985397815704346,6.962968826293945
2015-07-14,train,6.853189468383789,6.90404748916626,6.857515811920166
2015-07-15,train,6.804437160491943,6.87357759475708,6.876760959625244
2015-07-16,train,6.699967384338379,6.855487823486328,6.857831001281738
2015-07-17,train,6.790507793426514,6.807133674621582,6.783464431762695
2015-07-20,train,6.797472953796387,6.7729411125183105,6.76939582824707
2015-07-21,train,6.804437160491943,6.767269134521484,6.781205177307129
2015-07-22,train,6.783544063568115,6.782690525054932,6.803046226501465
2015-07-23,train,6.804437160491943,6.792545318603516,6.799089431762695
2015-07-24,train,6.776577949523926,6.795205116271973,6.798004627227783
2015-07-27,train,6.776577949523926,6.777482986450195,6.766903877258301
2015-07-28,train,6.5467448234558105,6.766842365264893,6.762087345123291
2015-07-29,train,6.651215076446533,6.709917068481445,6.663333415985107
2015-07-30,train,6.630321979522705,6.643111228942871,6.601038455963135
2015-07-31,train,6.706932067871094,6.628151893615723,6.635606288909912
2015-08-03,train,6.5676398277282715,6.648961067199707,6.67183780670166
2015-08-04,train,6.351736068725586,6.641255855560303,6.634348392486572
2015-08-05,train,6.240301609039307,6.55051326751709,6.480147838592529
2015-08-06,train,6.400489330291748,6.4174041748046875,6.335246562957764
2015-08-07,train,6.4492411613464355,6.421005725860596,6.436361312866211
2015-08-10,train,6.5119218826293945,6.42239236831665,6.438023567199707
2015-08-11,train,6.755684852600098,6.433192253112793,6.448930740356445
2015-08-12,train,6.720860958099365,6.564451694488525,6.6453776359558105
2015-08-13,train,6.637285232543945,6.677004337310791,6.729848384857178
2015-08-14,train,6.665143966674805,6.691081523895264,6.669292449951172
2015-08-17,train,6.720860958099365,6.678679466247559,6.654300689697266
2015-08-18,train,6.790507793426514,6.691740036010742,6.695328235626221
2015-08-19,train,6.706932067871094,6.764423847198486,6.8006463050842285
2015-08-20,train,6.5467448234558105,6.782257556915283,6.76771354675293
2015-08-21,train,6.4770989418029785,6.716978073120117,6.64980936050415
2015-08-24,train,6.393524169921875,6.59278678894043,6.51142692565918
2015-08-25,train,5.850283145904541,6.457171440124512,6.383828163146973
2015-08-26,train,5.857248783111572,6.247126579284668,6.115074157714844
2015-08-27,train,5.9648003578186035,5.981042861938477,5.826239109039307
2015-08-28,train,6.193117618560791,5.90393590927124,5.904340744018555
2015-08-31,train,6.350086212158203,6.0059285163879395,6.102739334106445
2015-09-01,train,6.385760307312012,6.2023701667785645,6.31942892074585
2015-09-02,train,6.528458118438721,6.347829341888428,6.404501438140869
2015-09-03,train,6.556999206542969,6.4680657386779785,6.503294944763184
2015-09-04,train,6.564134120941162,6.515852451324463,6.505126476287842
2015-09-07,train,6.621214389801025,6.5505051612854,6.553348064422607
2015-09-08,train,6.521324157714844,6.588263511657715,6.5926289558410645
2015-09-09,train,6.4927849769592285,6.5640740394592285,6.545848846435547
2015-09-10,train,6.599809646606445,6.533690452575684,6.518985748291016
2015-09-11,train,6.592674255371094,6.552161693572998,6.573240280151367
2015-09-14,train,6.592674255371094,6.569030284881592,6.586675643920898
2015-09-15,train,6.528458118438721,6.575015544891357,6.581629276275635
2015-09-16,train,6.4642438888549805,6.565025329589844,6.560730457305908
2015-09-17,train,6.485649585723877,6.526902198791504,6.507163047790527
2015-09-18,train,6.592674255371094,6.509701251983643,6.5089850425720215
2015-09-21,train,6.756776809692383,6.549947738647461,6.576146602630615
2015-09-22,train,6.713967800140381,6.622015476226807,6.659060955047607
2015-09-23,train,6.878070831298828,6.671018123626709,6.692914009094238
2015-09-24,train,6.778182506561279,6.7621660232543945,6.80193567276001
2015-09-25,train,6.642618179321289,6.783581256866455,6.784424304962158
2015-09-30,train,6.6354827880859375,6.765504837036133,6.7413787841796875
2015-10-01,train,6.571269512176514,6.691251277923584,6.646103858947754
2015-10-02,train,6.6069440841674805,6.626289367675781,6.599679470062256
2015-10-05,train,6.592674255371094,6.596969127655029,6.598958969116211
2015-10-06,train,6.671158313751221,6.592813491821289,6.608768939971924
2015-10-07,train,6.713967800140381,6.6262736320495605,6.660635471343994
2015-10-08,train,6.763912200927734,6.691886901855469,6.736581325531006
2015-10-12,train,6.756776809692383,6.737313747406006,6.75925874710083
2015-10-13,train,6.985095977783203,6.789437294006348,6.808440208435059
2015-10-14,train,6.985095977783203,6.866562366485596,6.8910417556762695
2015-10-15,train,6.977960109710693,6.9199934005737305,6.939632892608643
2015-10-16,train,7.0778489112854,6.946166038513184,6.952795505523682
2015-10-19,train,7.03503942489624,7.002349853515625,7.026111125946045
2015-10-20,train,7.113523006439209,7.050187587738037,7.069140911102295
2015-10-21,train,7.063579559326172,7.076965808868408,7.086381435394287
2015-10-22,train,7.063579559326172,7.085118293762207,7.082942485809326
2015-10-23,train,7.056443691253662,7.0684285163879395,7.063291072845459
2015-10-26,train,7.1349287033081055,7.053979396820068,7.057819366455078
2015-10-27,train,7.170601844787598,7.08434534072876,7.1128153800964355
2015-10-28,train,7.127793788909912,7.128368854522705,7.153031826019287
2015-10-29,train,7.1206583976745605,7.13563346862793,7.137868404388428
2015-10-30,train,7.099253177642822,7.145066738128662,7.146276473999023
2015-11-02,train,7.084983825683594,7.131272792816162,7.123461723327637
2015-11-03,train,7.063579559326172,7.090610504150391,7.0690765380859375
2015-11-04,train,7.099253177642822,7.064927577972412,7.062422275543213
2015-11-05,train,6.771047115325928,7.075864791870117,7.0946855545043945
2015-11-06,train,6.835261344909668,7.020861625671387,6.935714244842529
2015-11-09,train,6.728237152099609,6.885560989379883,6.818264007568359
2015-11-10,train,6.54272985458374,6.792566299438477,6.773698806762695
2015-11-11,train,6.578403949737549,6.6884894371032715,6.654336452484131
2015-11-12,train,6.435704708099365,6.589980602264404,6.562351226806641
2015-11-13,train,6.392895698547363,6.522467613220215,6.512120246887207
2015-11-16,train,6.364355564117432,6.453788757324219,6.436760902404785
2015-11-17,train,6.29300594329834,6.382930755615234,6.360178470611572
2015-11-18,train,6.364355564117432,6.340223789215088,6.336154937744141
2015-11-19,train,6.314411163330078,6.338963508605957,6.359439849853516
2015-11-20,train,6.335816383361816,6.34623384475708,6.359694480895996
2015-11-23,train,6.364355564117432,6.346614837646484,6.3488078117370605
2015-11-24,train,6.442840099334717,6.350194454193115,6.35333776473999
2015-11-25,train,6.4642438888549805,6.376628875732422,6.394674777984619
2015-11-26,train,6.407166004180908,6.420256614685059,6.446563720703125
2015-11-27,train,6.528458118438721,6.4367899894714355,6.440080642700195
2015-11-30,train,6.407166004180908,6.466366291046143,6.4790143966674805
2015-12-01,train,6.421435356140137,6.47324800491333,6.471226215362549
2015-12-02,train,6.421435356140137,6.432290077209473,6.394912242889404
2015-12-03,train,6.421435356140137,6.4281134605407715,6.42984676361084
2015-12-04,train,6.564134120941162,6.415133476257324,6.414500713348389
2015-12-07,train,6.549864768981934,6.463979721069336,6.497500896453857
2015-12-08,train,6.507054328918457,6.502798557281494,6.525818824768066
2015-12-09,train,6.421435356140137,6.508350372314453,6.507953643798828
2015-12-10,train,6.435704708099365,6.483687877655029,6.4654011726379395
2015-12-11,train,6.314411163330078,6.444169044494629,6.4218339920043945
2015-12-14,train,6.407166004180908,6.390402317047119,6.3635454177856445
2015-12-15,train,6.400030612945557,6.382969856262207,6.3921799659729
2015-12-16,train,6.407166004180908,6.3690595626831055,6.365179538726807
2015-12-17,train,6.521324157714844,6.3905768394470215,6.410781383514404
2015-12-18,train,6.528458118438721,6.463059902191162,6.495075225830078
2015-12-21,train,6.478514671325684,6.497775554656982,6.511635780334473
2015-12-22,train,6.457109451293945,6.486086368560791,6.46758508682251
2015-12-23,train,6.514188766479492,6.467560768127441,6.455742359161377
2015-12-24,train,6.514188766479492,6.4785542488098145,6.485877990722656
2015-12-25,train,6.564134120941162,6.525552272796631,6.553359508514404
2015-12-28,train,6.6069440841674805,6.56928014755249,6.591628551483154
2015-12-29,train,6.728237152099609,6.593247413635254,6.607173442840576
2015-12-30,train,6.685427665710449,6.663816452026367,6.698744773864746
2015-12-31,train,6.778182506561279,6.680185317993164,6.685212135314941
2016-01-04,train,6.771047115325928,6.79361629486084,6.844415664672852
2016-01-05,train,6.4642438888549805,6.797462463378906,6.787046432495117
2016-01-06,train,6.421435356140137,6.709160804748535,6.638184547424316
2016-01-07,train,6.271603107452393,6.575850486755371,6.50300407409668
2016-01-08,train,6.0646891593933105,6.452788829803467,6.393668174743652
2016-01-11,train,6.193117618560791,6.293353080749512,6.210959434509277
2016-01-12,train,6.050419807434082,6.1957502365112305,6.179252624511719
2016-01-13,train,6.007609844207764,6.111028671264648,6.096961975097656
2016-01-14,train,6.014744758605957,6.058810234069824,6.060460567474365
2016-01-15,train,5.893450736999512,6.03285551071167,6.042720317840576
2016-01-18,train,5.836371898651123,5.989719867706299,5.974196434020996
2016-01-19,train,5.993339538574219,5.943492889404297,5.926966667175293
2016-01-20,train,6.0646891593933105,5.910070896148682,5.896510601043701
2016-01-21,train,5.986205101013184,5.958035945892334,6.003930568695068
2016-01-22,train,5.979071140289307,5.984471797943115,6.003096103668213
2016-01-25,train,6.036149501800537,5.9981489181518555,6.004497528076172
2016-01-26,train,6.086093902587891,6.034856796264648,6.051927089691162
2016-01-27,train,6.050419807434082,6.092413902282715,6.1176838874816895
2016-02-01,train,6.086093902587891,6.101382255554199,6.1006035804748535
2016-02-02,train,6.235927104949951,6.117689609527588,6.127651214599609
2016-02-03,train,6.150308609008789,6.200997829437256,6.259422779083252
2016-02-15,train,6.043283939361572,6.206110000610352,6.197782039642334
2016-02-16,train,6.043283939361572,6.1824140548706055,6.157399654388428
2016-02-17,train,6.214522361755371,6.118760585784912,6.075438499450684
2016-02-18,train,6.150308609008789,6.121598243713379,6.131786823272705
2016-02-19,train,6.214522361755371,6.158458232879639,6.188565254211426
2016-02-22,train,6.185982704162598,6.2072978019714355,6.2328596115112305
2016-02-23,train,6.214522361755371,6.229511260986328,6.229794025421143
2016-02-24,train,6.30014181137085,6.2528605461120605,6.257176876068115
2016-02-25,train,6.214522361755371,6.2818145751953125,6.29103422164917
2016-02-26,train,6.250196933746338,6.279744625091553,6.270939350128174
2016-03-01,train,6.49992036819458,6.2839508056640625,6.284390926361084
2016-03-02,train,6.471380233764648,6.385869979858398,6.422671318054199
2016-03-03,train,6.478514671325684,6.447237968444824,6.468883991241455
2016-03-04,train,6.649752140045166,6.4913649559021,6.504828453063965
2016-03-07,train,6.699697971343994,6.5847249031066895,6.611155033111572
2016-03-08,train,6.799587249755859,6.661287784576416,6.690518379211426
2016-03-09,train,7.042174339294434,6.73946475982666,6.771222114562988
2016-03-10,train,6.892340660095215,6.893998622894287,6.949174880981445
2016-03-11,train,6.885205268859863,6.924522876739502,6.905841827392578
2016-03-14,train,6.799587249755859,6.926291465759277,6.9113054275512695
2016-03-15,train,6.813856601715088,6.874991416931152,6.838159561157227
2016-03-16,train,6.578403949737549,6.851874351501465,6.847655296325684
2016-03-17,train,6.728237152099609,6.763929843902588,6.709641456604004
2016-03-18,train,6.678293228149414,6.712414741516113,6.691811561584473
2016-03-21,train,6.671158313751221,6.715638637542725,6.734622478485107
2016-03-22,train,6.599809646606445,6.694697856903076,6.691086769104004
2016-03-23,train,6.585538864135742,6.666557312011719,6.657539367675781
2016-03-24,train,6.549864768981934,6.631548881530762,6.618499279022217
2016-03-25,train,6.556999206542969,6.593053340911865,6.5843119621276855
2016-03-28,train,6.54272985458374,6.554375648498535,6.546962261199951
2016-03-29,train,6.49992036819458,6.542616844177246,6.552274703979492
2016-03-30,train,6.392895698547363,6.536942481994629,6.54523229598999
2016-03-31,train,6.428570747375488,6.49598503112793,6.473309516906738
2016-04-01,train,6.442840099334717,6.45628023147583,6.443206787109375
2016-04-06,train,6.435704708099365,6.463208198547363,6.48159646987915
2016-04-07,train,6.385760307312012,6.4490556716918945,6.4491682052612305
2016-04-08,train,6.400030612945557,6.42128324508667,6.410135746002197
2016-04-11,train,6.400030612945557,6.4059529304504395,6.407931327819824
2016-04-12,train,6.400030612945557,6.414122104644775,6.425486087799072
2016-04-13,train,6.3714919090271,6.427144527435303,6.438704967498779
2016-04-14,train,6.457109451293945,6.427201747894287,6.423935890197754
2016-04-15,train,6.449975967407227,6.444448471069336,6.452920913696289
2016-04-18,train,6.457109451293945,6.464012622833252,6.476271152496338
2016-04-19,train,6.421435356140137,6.482083797454834,6.487712860107422
2016-04-20,train,6.428570747375488,6.463420867919922,6.452467441558838
2016-04-21,train,6.400030612945557,6.4580559730529785,6.460841655731201
2016-04-22,train,6.428570747375488,6.461610317230225,6.467159748077393
2016-04-25,train,6.335816383361816,6.457678318023682,6.456568241119385
2016-04-26,train,6.335816383361816,6.431281089782715,6.414506435394287
2016-04-27,train,6.385760307312012,6.402414321899414,6.394695281982422
2016-04-28,train,6.342950820922852,6.390908718109131,6.395676136016846
2016-04-29,train,6.314411163330078,6.394786357879639,6.403899669647217
2016-05-03,train,6.221657752990723,6.387396812438965,6.387903213500977
2016-05-04,train,6.214522361755371,6.332138538360596,6.300149917602539
2016-05-05,train,6.121768474578857,6.260712623596191,6.231082439422607
2016-05-06,train,6.128903388977051,6.199642181396484,6.180662631988525
2016-05-09,train,6.128903388977051,6.151217460632324,6.143732070922852
2016-05-10,train,6.071823596954346,6.1323676109313965,6.144402980804443
2016-05-11,train,6.093228816986084,6.107570171356201,6.109972953796387
2016-05-12,train,6.036149501800537,6.090235710144043,6.093788146972656
2016-05-13,train,6.014744758605957,6.078958034515381,6.082643032073975
2016-05-16,train,5.936260223388672,6.064034938812256,6.064122676849365
2016-05-17,train,6.036149501800537,6.027398586273193,6.008934497833252
2016-05-18,train,6.078958988189697,6.038119792938232,6.054110527038574
2016-05-19,train,6.071823596954346,6.067569255828857,6.093994617462158
2016-05-20,train,6.207387447357178,6.088871479034424,6.107823371887207
2016-05-23,train,6.221657752990723,6.1329240798950195,6.161867618560791
2016-05-24,train,6.29300594329834,6.177587032318115,6.2084431648254395
2016-05-25,train,6.235927104949951,6.232738018035889,6.269148826599121
2016-05-26,train,6.264467716217041,6.277079105377197,6.302480697631836
2016-05-27,train,6.285871982574463,6.287376403808594,6.288322448730469
2016-05-30,train,6.350086212158203,6.28896951675415,6.291477680206299
2016-05-31,train,6.392895698547363,6.318981170654297,6.343412399291992
2016-06-01,train,6.314411163330078,6.3590898513793945,6.390035629272461
2016-06-02,train,6.350086212158203,6.371293067932129,6.377353668212891
2016-06-03,train,6.335816383361816,6.365243434906006,6.3652119636535645
2016-06-06,train,6.3286824226379395,6.364277362823486,6.374053001403809
2016-06-07,train,6.457109451293945,6.3494367599487305,6.350018501281738
2016-06-08,train,6.49992036819458,6.383092880249023,6.414521217346191
2016-06-13,train,6.392895698547363,6.443271160125732,6.483949661254883
2016-06-14,train,6.221657752990723,6.466794490814209,6.473416805267334
2016-06-15,train,6.314411163330078,6.3881659507751465,6.330715179443359
2016-06-16,train,6.407166004180908,6.31971549987793,6.290924549102783
2016-06-17,train,6.385760307312012,6.339456558227539,6.374059677124023
2016-06-20,train,6.1431732177734375,6.3584699630737305,6.3855390548706055
2016-06-21,train,6.350086212158203,6.331990718841553,6.310551643371582
2016-06-22,train,6.392895698547363,6.328505992889404,6.331490993499756
2016-06-23,train,6.414300441741943,6.348922252655029,6.3675642013549805
2016-06-24,train,6.428570747375488,6.388846397399902,6.418354511260986
2016-06-30,train,6.257331848144531,6.424317836761475,6.446817874908447
2016-07-04,train,6.4642438888549805,6.382994651794434,6.347682476043701
2016-07-05,train,6.514188766479492,6.431292533874512,6.473933696746826
2016-07-06,train,6.514188766479492,6.462527751922607,6.481937408447266
2016-07-07,train,6.442840099334717,6.487896919250488,6.508200645446777
2016-07-12,train,6.514188766479492,6.491883277893066,6.495203018188477
2016-07-13,train,6.4642438888549805,6.482255935668945,6.482082843780518
2016-07-14,train,6.4927849769592285,6.490540504455566,6.501897811889648
2016-07-15,train,6.4927849769592285,6.478732585906982,6.4799418449401855
2016-07-18,train,6.485649585723877,6.48704719543457,6.49786901473999
2016-07-19,train,6.528458118438721,6.496426105499268,6.510699272155762
2016-07-20,train,6.528458118438721,6.512157440185547,6.524970531463623
2016-07-21,train,6.528458118438721,6.521024227142334,6.532563209533691
2016-07-22,train,6.549864768981934,6.539132595062256,6.553234577178955
2016-07-25,train,6.507054328918457,6.546819686889648,6.552674293518066
2016-07-26,train,6.556999206542969,6.532223701477051,6.529031753540039
2016-07-27,train,6.564134120941162,6.529616832733154,6.538849830627441
2016-07-28,train,6.549864768981934,6.537658214569092,6.550411224365234
2016-07-29,train,6.54272985458374,6.540402412414551,6.548960208892822
2016-08-01,train,6.507054328918457,6.538675308227539,6.547691822052002
2016-08-02,train,6.535593509674072,6.532223701477051,6.5348801612854
2016-08-03,train,6.573360919952393,6.524227142333984,6.525370121002197
2016-08-04,train,6.529587268829346,6.540927410125732,6.563201904296875
2016-08-05,train,6.551473140716553,6.53626012802124,6.535672664642334
2016-08-08,train,6.609838485717773,6.545221328735352,6.553764343261719
2016-08-09,train,6.784933567047119,6.571233749389648,6.5881476402282715
2016-08-10,train,6.763047218322754,6.666846752166748,6.717982292175293
2016-08-11,train,6.74845552444458,6.743785858154297,6.775367259979248
2016-08-12,train,6.763047218322754,6.751739501953125,6.740657806396484
2016-08-15,train,7.091350555419922,6.764930725097656,6.769590854644775
