date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,20.318212509155273,20.248973846435547,20.278657913208008
2014-11-12,train,20.396808624267578,20.232206344604492,20.276596069335938
2014-11-13,train,20.1217098236084,20.268085479736328,20.305328369140625
2014-11-14,train,20.08241081237793,20.04673194885254,20.070457458496094
2014-11-17,train,20.23961067199707,19.928829193115234,19.976869583129883
2014-11-18,train,19.84660530090332,20.024429321289062,20.076858520507812
2014-11-19,train,19.768007278442383,20.016613006591797,20.019733428955078
2014-11-21,train,19.80730628967285,19.910545349121094,19.900989532470703
2014-11-24,train,19.768007278442383,19.826234817504883,19.845813751220703
2014-11-25,train,19.80730628967285,19.74347686767578,19.806684494018555
2014-11-26,train,19.68940544128418,19.71123504638672,19.785968780517578
2014-11-27,train,19.68940544128418,19.7054386138916,19.777780532836914
2014-11-28,train,19.65010643005371,19.609844207763672,19.668432235717773
2014-12-01,train,19.925209045410156,19.533885955810547,19.599576950073242
2014-12-02,train,19.925209045410156,19.603487014770508,19.662338256835938
2014-12-03,train,20.043107986450195,19.67047691345215,19.71193504333496
2014-12-04,train,19.885906219482422,19.808881759643555,19.823915481567383
2014-12-05,train,19.964508056640625,19.78940773010254,19.774185180664062
2014-12-08,train,19.885906219482422,19.79680824279785,19.787616729736328
2014-12-09,train,19.65010643005371,19.811296463012695,19.79006576538086
2014-12-10,train,19.610807418823242,19.686323165893555,19.645748138427734
2014-12-11,train,19.414302825927734,19.551828384399414,19.54070472717285
2014-12-12,train,19.492904663085938,19.399761199951172,19.405763626098633
2014-12-15,train,19.610807418823242,19.36253547668457,19.383159637451172
2014-12-16,train,19.610807418823242,19.474523544311523,19.48539161682129
2014-12-17,train,19.65010643005371,19.53140640258789,19.503250122070312
2014-12-18,train,19.492904663085938,19.627155303955078,19.588973999023438
2014-12-19,train,19.492904663085938,19.585933685302734,19.532257080078125
2014-12-22,train,19.964508056640625,19.531333923339844,19.49292755126953
2014-12-23,train,19.964508056640625,19.72906494140625,19.706050872802734
2014-12-24,train,19.885906219482422,20.047325134277344,20.004730224609375
2014-12-25,train,19.964508056640625,19.972427368164062,19.888425827026367
2014-12-26,train,19.925209045410156,19.940874099731445,19.888671875
2014-12-29,train,19.885906219482422,19.930830001831055,19.891775131225586
2014-12-30,train,19.768007278442383,19.902063369750977,19.865673065185547
2014-12-31,train,19.80730628967285,19.801034927368164,19.768404006958008
2015-01-05,train,20.043107986450195,19.82383155822754,19.806697845458984
2015-01-06,train,20.043107986450195,19.87248992919922,19.840465545654297
2015-01-07,train,19.964508056640625,19.982425689697266,19.938501358032227
2015-01-08,train,20.750513076782227,19.971824645996094,19.910078048706055
2015-01-09,train,20.55401039123535,20.32979965209961,20.260133743286133
2015-01-12,train,20.67190933227539,20.628070831298828,20.510780334472656
2015-01-13,train,20.593307495117188,20.64247703552246,20.488985061645508
2015-01-14,train,20.711212158203125,20.652517318725586,20.517955780029297
2015-01-15,train,20.67190933227539,20.734277725219727,20.62098503112793
2015-01-16,train,20.82911491394043,20.7721004486084,20.66302490234375
2015-01-19,train,20.711212158203125,20.803647994995117,20.700481414794922
2015-01-20,train,20.55401039123535,20.778182983398438,20.676240921020508
2015-01-21,train,20.593307495117188,20.656251907348633,20.574827194213867
2015-01-22,train,20.396808624267578,20.614469528198242,20.564422607421875
2015-01-23,train,20.47540855407715,20.582578659057617,20.538625717163086
2015-01-26,train,20.67190933227539,20.532371520996094,20.49558448791504
2015-01-27,train,20.47540855407715,20.584325790405273,20.563899993896484
2015-01-28,train,20.47540855407715,20.55072593688965,20.53517723083496
2015-01-29,train,20.55401039123535,20.486474990844727,20.48185157775879
2015-01-30,train,20.47540855407715,20.47580337524414,20.473779678344727
2015-02-02,train,20.357513427734375,20.474580764770508,20.480199813842773
2015-02-03,train,20.1217098236084,20.408313751220703,20.399415969848633
2015-02-04,train,20.1217098236084,20.224367141723633,20.192590713500977
2015-02-05,train,20.1610107421875,20.1074161529541,20.091922760009766
2015-02-06,train,20.1610107421875,20.104833602905273,20.095287322998047
2015-02-09,train,20.23961067199707,20.117908477783203,20.0906925201416
2015-02-10,train,20.1610107421875,20.077146530151367,20.034624099731445
2015-02-11,train,19.885906219482422,20.129175186157227,20.104387283325195
2015-02-12,train,19.964508056640625,20.071672439575195,20.040809631347656
2015-02-13,train,19.80730628967285,19.991355895996094,19.97114372253418
2015-02-24,train,19.84660530090332,19.859609603881836,19.84450912475586
2015-02-25,train,19.80730628967285,19.76714324951172,19.766826629638672
2015-02-26,train,19.68940544128418,19.741424560546875,19.780357360839844
2015-03-02,train,19.728708267211914,19.732744216918945,19.779052734375
2015-03-03,train,19.65010643005371,19.707462310791016,19.747941970825195
2015-03-04,train,19.728708267211914,19.69060516357422,19.740909576416016
2015-03-05,train,19.768007278442383,19.67793846130371,19.716379165649414
2015-03-06,train,19.768007278442383,19.711137771606445,19.73499870300293
2015-03-09,train,19.80730628967285,19.7764835357666,19.781862258911133
2015-03-10,train,19.80730628967285,19.80812644958496,19.789283752441406
2015-03-11,train,19.728708267211914,19.788305282592773,19.76866340637207
2015-03-12,train,19.610807418823242,19.772815704345703,19.772754669189453
2015-03-13,train,19.57150650024414,19.674631118774414,19.689790725708008
2015-03-16,train,19.65010643005371,19.573287963867188,19.613340377807617
2015-03-17,train,19.610807418823242,19.588335037231445,19.642770767211914
2015-03-18,train,19.68940544128418,19.613384246826172,19.640954971313477
2015-03-19,train,19.728708267211914,19.641002655029297,19.646175384521484
2015-03-20,train,19.768007278442383,19.655193328857422,19.647212982177734
2015-03-23,train,19.728708267211914,19.707103729248047,19.698755264282227
2015-03-24,train,19.610807418823242,19.72747039794922,19.713151931762695
2015-03-25,train,19.57150650024414,19.69706916809082,19.679821014404297
2015-03-26,train,19.57150650024414,19.62576675415039,19.611604690551758
2015-03-27,train,19.53220558166504,19.582454681396484,19.578433990478516
2015-03-30,train,19.65010643005371,19.533912658691406,19.5333194732666
2015-03-31,train,19.610807418823242,19.55691909790039,19.558937072753906
2015-04-01,train,19.53220558166504,19.612075805664062,19.61119842529297
2015-04-02,train,19.45360565185547,19.60131072998047,19.584430694580078
2015-04-07,train,19.414302825927734,19.52798843383789,19.511402130126953
2015-04-08,train,19.375003814697266,19.454345703125,19.448299407958984
2015-04-09,train,19.492904663085938,19.381908416748047,19.38641357421875
2015-04-10,train,19.45360565185547,19.39446449279785,19.405485153198242
2015-04-13,train,19.375003814697266,19.432870864868164,19.43465232849121
2015-04-14,train,19.375003814697266,19.427383422851562,19.42076301574707
2015-04-15,train,19.375003814697266,19.400789260864258,19.3895263671875
2015-04-16,train,19.25710678100586,19.36737060546875,19.352495193481445
2015-04-17,train,19.099905014038086,19.334800720214844,19.310766220092773
2015-04-20,train,18.94270133972168,19.210872650146484,19.18659019470215
2015-04-21,train,19.021305084228516,19.050888061523438,19.055566787719727
2015-04-22,train,18.864103317260742,18.940458297729492,18.95516014099121
2015-04-23,train,18.667600631713867,18.924074172973633,18.938886642456055
2015-04-24,train,18.746198654174805,18.75993537902832,18.757823944091797
2015-04-27,train,18.82480239868164,18.672500610351562,18.689172744750977
2015-04-28,train,18.982004165649414,18.67345428466797,18.698509216308594
2015-04-29,train,18.864103317260742,18.817562103271484,18.84320068359375
2015-04-30,train,18.864103317260742,18.915325164794922,18.913055419921875
2015-05-04,train,19.178504943847656,18.93357276916504,18.922576904296875
2015-05-05,train,19.217805862426758,19.028461456298828,19.028030395507812
2015-05-06,train,19.178504943847656,19.127986907958984,19.11405372619629
2015-05-07,train,19.099905014038086,19.182111740112305,19.158044815063477
2015-05-08,train,19.099905014038086,19.11668586730957,19.095518112182617
2015-05-11,train,19.217805862426758,19.112409591674805,19.1135311126709
2015-05-12,train,18.82480239868164,19.15711784362793,19.153614044189453
2015-05-13,train,18.667600631713867,19.025333404541016,19.002716064453125
2015-05-14,train,18.746198654174805,18.820316314697266,18.825939178466797
2015-05-15,train,18.864103317260742,18.776432037353516,18.817167282104492
2015-05-18,train,18.864103317260742,18.884063720703125,18.916364669799805
2015-05-19,train,18.864103317260742,18.868488311767578,18.875383377075195
2015-05-20,train,18.90340232849121,18.892053604125977,18.89693260192871
2015-05-21,train,18.746198654174805,18.913684844970703,18.905282974243164
2015-05-22,train,18.82480239868164,18.83626937866211,18.821334838867188
2015-05-25,train,19.060604095458984,18.73089599609375,18.72744369506836
2015-05-26,train,19.060604095458984,18.869319915771484,18.88970375061035
2015-05-27,train,19.25710678100586,18.970840454101562,18.95740509033203
2015-05-28,train,19.375003814697266,19.063316345214844,19.03606414794922
2015-05-29,train,19.178504943847656,19.220577239990234,19.194597244262695
2015-06-01,train,19.25710678100586,19.30144691467285,19.267807006835938
2015-06-02,train,19.296405792236328,19.253780364990234,19.217004776000977
2015-06-03,train,19.375003814697266,19.230714797973633,19.21455192565918
2015-06-04,train,19.375003814697266,19.33473777770996,19.325687408447266
2015-06-05,train,19.25710678100586,19.385400772094727,19.348791122436523
2015-06-08,train,19.375003814697266,19.32945442199707,19.277856826782227
2015-06-09,train,19.296405792236328,19.309629440307617,19.273372650146484
2015-06-10,train,19.217805862426758,19.315170288085938,19.289104461669922
2015-06-11,train,19.25710678100586,19.258655548095703,19.225210189819336
2015-06-12,train,19.414302825927734,19.234954833984375,19.213768005371094
2015-06-15,train,19.65010643005371,19.28647804260254,19.264404296875
2015-06-16,train,19.80730628967285,19.453401565551758,19.428606033325195
2015-06-17,train,19.65010643005371,19.696483612060547,19.647754669189453
2015-06-18,train,19.53220558166504,19.858104705810547,19.778804779052734
2015-06-22,train,19.610807418823242,19.756168365478516,19.65937614440918
2015-06-23,train,20.003808975219727,19.730464935302734,19.686376571655273
2015-06-24,train,19.925209045410156,19.866806030273438,19.850683212280273
2015-06-25,train,19.964508056640625,19.952455520629883,19.926963806152344
2015-06-26,train,19.80730628967285,19.960342407226562,19.9295654296875
2015-06-29,train,19.885906219482422,19.921188354492188,19.904922485351562
2015-06-30,train,19.80730628967285,19.810535430908203,19.809446334838867
2015-07-01,train,19.53220558166504,19.74295425415039,19.75682830810547
2015-07-02,train,19.53220558166504,19.582082748413086,19.5853271484375
2015-07-03,train,19.65010643005371,19.519298553466797,19.54146385192871
2015-07-06,train,19.65010643005371,19.552499771118164,19.560632705688477
2015-07-07,train,19.5682315826416,19.62697982788086,19.63035774230957
2015-07-08,train,19.445417404174805,19.627975463867188,19.620664596557617
2015-07-09,train,19.07697868347168,19.668779373168945,19.67398452758789
2015-07-13,train,18.83135414123535,19.329177856445312,19.319841384887695
2015-07-14,train,18.872291564941406,18.915115356445312,18.961963653564453
2015-07-15,train,19.07697868347168,18.886180877685547,18.98609161376953
2015-07-16,train,19.199790954589844,19.022136688232422,19.114229202270508
2015-07-17,train,19.363542556762695,19.18153190612793,19.23062515258789
2015-07-20,train,19.32260513305664,19.395605087280273,19.41056251525879
2015-07-21,train,19.60917091369629,19.4805965423584,19.467613220214844
2015-07-22,train,19.5682315826416,19.60489845275879,19.588462829589844
2015-07-23,train,19.445417404174805,19.613222122192383,19.58005142211914
2015-07-24,train,19.5682315826416,19.57358741760254,19.568159103393555
2015-07-27,train,19.32260513305664,19.512950897216797,19.52616310119629
2015-07-28,train,18.83135414123535,19.425769805908203,19.448795318603516
2015-07-29,train,18.790414810180664,19.092105865478516,19.121784210205078
2015-07-30,train,18.872291564941406,18.75751495361328,18.821308135986328
2015-07-31,train,18.995100021362305,18.720548629760742,18.83097267150879
2015-08-03,train,18.708538055419922,18.854572296142578,18.92499542236328
2015-08-04,train,18.83135414123535,18.865478515625,18.897327423095703
2015-08-05,train,18.83135414123535,18.845924377441406,18.878080368041992
2015-08-06,train,19.199790954589844,18.95099449157715,19.000234603881836
2015-08-07,train,19.15885353088379,19.07855987548828,19.106462478637695
2015-08-10,train,19.07697868347168,19.172143936157227,19.181488037109375
2015-08-11,train,19.363542556762695,19.137006759643555,19.135290145874023
2015-08-12,train,18.995100021362305,19.172128677368164,19.184284210205078
2015-08-13,train,18.790414810180664,19.162256240844727,19.175281524658203
2015-08-14,train,18.667600631713867,18.830400466918945,18.83528709411621
2015-08-17,train,18.340097427368164,18.586111068725586,18.644115447998047
2015-08-18,train,18.135412216186523,18.392627716064453,18.469247817993164
2015-08-19,train,17.848848342895508,18.193058013916016,18.254074096679688
2015-08-20,train,16.784465789794922,17.875499725341797,17.961597442626953
2015-08-21,train,16.497901916503906,17.264448165893555,17.35124397277832
2015-08-24,train,15.720086097717285,16.50919532775879,16.632238388061523
2015-08-25,train,14.532891273498535,15.881368637084961,16.042478561401367
2015-08-26,train,14.491952896118164,14.972874641418457,15.099870681762695
2015-08-27,train,14.81945514678955,14.19257926940918,14.350852012634277
2015-08-28,train,15.146956443786621,14.245152473449707,14.469941139221191
2015-08-31,train,15.720086097717285,14.750802040100098,14.903545379638672
2015-09-01,train,15.392582893371582,15.368739128112793,15.384506225585938
2015-09-02,train,15.228833198547363,15.567009925842285,15.459832191467285
2015-09-03,train,15.351644515991211,15.453744888305664,15.334033966064453
2015-09-04,train,15.474456787109375,15.335016250610352,15.274314880371094
2015-09-07,train,15.55633544921875,15.367338180541992,15.35023021697998
2015-09-08,train,15.433520317077637,15.440458297729492,15.417596817016602
2015-09-09,train,15.269771575927734,15.386014938354492,15.332301139831543
2015-09-10,train,15.76102352142334,15.274399757385254,15.235735893249512
2015-09-11,train,15.88383674621582,15.470277786254883,15.469487190246582
2015-09-14,train,15.801959991455078,15.72118854522705,15.696479797363281
2015-09-15,train,15.76102352142334,15.823467254638672,15.756604194641113
2015-09-16,train,15.515395164489746,15.79350757598877,15.721068382263184
2015-09-17,train,15.55633544921875,15.683112144470215,15.63242244720459
2015-09-18,train,15.720086097717285,15.623044967651367,15.603537559509277
2015-09-21,train,16.088525772094727,15.786741256713867,15.770716667175293
2015-09-22,train,15.720086097717285,16.104320526123047,16.05390167236328
2015-09-23,train,15.63821029663086,16.10262107849121,16.00732421875
2015-09-24,train,15.515395164489746,15.842206954956055,15.771135330200195
2015-09-25,train,15.228833198547363,15.551948547363281,15.532224655151367
2015-09-30,train,15.065079689025879,15.377415657043457,15.39781379699707
2015-10-01,train,14.81945514678955,15.207809448242188,15.218269348144531
2015-10-02,train,14.942267417907715,14.984753608703613,14.969759941101074
2015-10-05,train,15.106019973754883,14.970658302307129,14.964884757995605
2015-10-06,train,14.983206748962402,15.037224769592285,15.014525413513184
2015-10-07,train,15.02414321899414,15.074211120605469,15.030679702758789
2015-10-08,train,15.065079689025879,15.071690559387207,15.018108367919922
2015-10-12,train,15.187894821166992,15.042282104492188,14.985227584838867
2015-10-13,train,15.515395164489746,15.110013008117676,15.068920135498047
2015-10-14,train,15.474456787109375,15.362161636352539,15.321475982666016
2015-10-15,train,15.351644515991211,15.516319274902344,15.450830459594727
2015-10-16,train,15.433520317077637,15.4531831741333,15.38057804107666
2015-10-19,train,15.924775123596191,15.472341537475586,15.444684028625488
2015-10-20,train,15.63821029663086,15.63443660736084,15.628524780273438
2015-10-21,train,15.597270965576172,15.730709075927734,15.71467113494873
2015-10-22,train,15.392582893371582,15.714215278625488,15.689361572265625
2015-10-23,train,15.269771575927734,15.602287292480469,15.583685874938965
2015-10-26,train,15.146956443786621,15.436884880065918,15.438965797424316
2015-10-27,train,15.31070613861084,15.298286437988281,15.318877220153809
2015-10-28,train,15.187894821166992,15.240898132324219,15.270262718200684
2015-10-29,train,15.106019973754883,15.218648910522461,15.23808479309082
2015-10-30,train,14.942267417907715,15.146951675415039,15.144757270812988
2015-11-02,train,14.778517723083496,15.06666088104248,15.05671215057373
2015-11-03,train,14.737580299377441,14.8882417678833,14.867730140686035
2015-11-04,train,14.901331901550293,14.794737815856934,14.792198181152344
2015-11-05,train,15.106019973754883,14.814921379089355,14.810081481933594
2015-11-06,train,14.901331901550293,14.945290565490723,14.937826156616211
2015-11-09,train,14.778517723083496,15.0098237991333,14.982576370239258
2015-11-10,train,14.6557035446167,14.932290077209473,14.88642692565918
2015-11-11,train,14.81945514678955,14.810937881469727,14.789907455444336
2015-11-12,train,14.6557035446167,14.773551940917969,14.779716491699219
2015-11-13,train,14.69664192199707,14.742815971374512,14.751151084899902
2015-11-16,train,14.983206748962402,14.70460033416748,14.707120895385742
2015-11-17,train,14.81945514678955,14.865779876708984,14.886008262634277
2015-11-18,train,15.02414321899414,14.845745086669922,14.828362464904785
2015-11-19,train,14.983206748962402,14.9210205078125,14.918725967407227
2015-11-20,train,15.065079689025879,14.986252784729004,14.972911834716797
2015-11-23,train,14.942267417907715,14.999312400817871,14.968900680541992
2015-11-24,train,14.81945514678955,14.967608451843262,14.944905281066895
2015-11-25,train,14.901331901550293,14.936007499694824,14.928152084350586
2015-11-26,train,14.942267417907715,14.878979682922363,14.874960899353027
2015-11-27,train,14.81945514678955,14.854141235351562,14.862274169921875
2015-11-30,train,14.69664192199707,14.88973331451416,14.911566734313965
2015-12-01,train,14.410076141357422,14.884317398071289,14.897957801818848
2015-12-02,train,14.737580299377441,14.692015647888184,14.691046714782715
2015-12-03,train,14.778517723083496,14.66926383972168,14.710738182067871
2015-12-04,train,14.6557035446167,14.758809089660645,14.803256034851074
2015-12-07,train,14.614767074584961,14.73639965057373,14.743474960327148
2015-12-08,train,14.6557035446167,14.685063362121582,14.692306518554688
2015-12-09,train,14.69664192199707,14.684081077575684,14.70849323272705
2015-12-10,train,14.6557035446167,14.694273948669434,14.711600303649902
2015-12-11,train,14.69664192199707,14.697000503540039,14.713774681091309
2015-12-14,train,14.451016426086426,14.654787063598633,14.666406631469727
2015-12-15,train,14.451016426086426,14.5845365524292,14.604138374328613
2015-12-16,train,14.369140625,14.458349227905273,14.475749969482422
2015-12-17,train,14.573829650878906,14.384188652038574,14.421197891235352
2015-12-18,train,14.6557035446167,14.459425926208496,14.505634307861328
2015-12-21,train,14.573829650878906,14.572671890258789,14.600494384765625
2015-12-22,train,14.901331901550293,14.658865928649902,14.671566009521484
2015-12-23,train,15.02414321899414,14.755549430847168,14.76537036895752
2015-12-24,train,15.02414321899414,14.944238662719727,14.960941314697266
2015-12-25,train,15.515395164489746,15.043892860412598,15.039178848266602
2015-12-28,train,16.006649017333984,15.273869514465332,15.276360511779785
2015-12-29,train,16.047588348388672,15.69126033782959,15.698974609375
2015-12-30,train,16.293214797973633,16.194910049438477,16.179401397705078
2015-12-31,train,16.497901916503906,16.226247787475586,16.13308334350586
2016-01-04,train,16.497901916503906,16.43756675720215,16.406625747680664
2016-01-05,train,16.088525772094727,16.467620849609375,16.4152774810791
2016-01-06,train,16.375089645385742,16.37192153930664,16.3356876373291
2016-01-07,train,16.497901916503906,16.291820526123047,16.292984008789062
2016-01-08,train,16.375089645385742,16.389774322509766,16.43338966369629
2016-01-11,train,16.661653518676758,16.364992141723633,16.38111114501953
2016-01-12,train,16.21133804321289,16.419795989990234,16.458864212036133
2016-01-13,train,15.720086097717285,16.34732437133789,16.37574005126953
2016-01-14,train,16.12946128845215,16.03132438659668,16.063323974609375
2016-01-15,train,15.965712547302246,15.92056655883789,16.015384674072266
2016-01-18,train,16.006649017333984,15.854911804199219,15.950719833374023
2016-01-19,train,16.743528366088867,15.931052207946777,16.007173538208008
2016-01-20,train,17.071027755737305,16.154870986938477,16.19175148010254
2016-01-21,train,16.293214797973633,16.7861270904541,16.82927703857422
2016-01-22,train,16.21133804321289,16.77675437927246,16.6960391998291
2016-01-25,train,16.006649017333984,16.436717987060547,16.36629295349121
2016-01-26,train,16.047588348388672,16.144832611083984,16.161535263061523
2016-01-27,train,15.88383674621582,16.038305282592773,16.098175048828125
2016-02-01,train,15.67914867401123,15.945658683776855,15.999809265136719
2016-02-02,train,15.924775123596191,15.827341079711914,15.863228797912598
2016-02-03,train,15.924775123596191,15.906922340393066,15.931868553161621
2016-02-15,train,15.720086097717285,15.913983345031738,15.899629592895508
2016-02-16,train,15.597270965576172,15.80321216583252,15.772204399108887
2016-02-17,train,15.842901229858398,15.640951156616211,15.564077377319336
2016-02-18,train,15.63821029663086,15.700260162353516,15.68346118927002
2016-02-19,train,15.67914867401123,15.761852264404297,15.761503219604492
2016-02-22,train,16.497901916503906,15.758543968200684,15.763145446777344
2016-02-23,train,16.702590942382812,15.985907554626465,16.019954681396484
2016-02-24,train,16.497901916503906,16.60797119140625,16.661149978637695
2016-02-25,train,16.620716094970703,16.664451599121094,16.622879028320312
2016-02-26,train,16.743528366088867,16.66495132446289,16.657384872436523
2016-03-01,train,16.86634063720703,16.702648162841797,16.72776222229004
2016-03-02,train,17.357593536376953,16.812557220458984,16.840469360351562
2016-03-03,train,17.39853286743164,17.07442855834961,17.10196876525879
2016-03-04,train,17.60321807861328,17.361881256103516,17.370147705078125
2016-03-07,train,17.7669734954834,17.64780044555664,17.63909149169922
2016-03-08,train,18.217287063598633,17.757999420166016,17.720325469970703
2016-03-09,train,18.340097427368164,18.029565811157227,18.001707077026367
2016-03-10,train,17.64415740966797,18.356964111328125,18.30042266845703
2016-03-11,train,17.439470291137695,18.09816551208496,18.001007080078125
2016-03-14,train,17.521343231201172,17.62422752380371,17.593082427978516
2016-03-15,train,17.27571678161621,17.45209312438965,17.51634407043457
2016-03-16,train,16.620716094970703,17.404123306274414,17.4639835357666
2016-03-17,train,16.661653518676758,17.04510498046875,17.0661678314209
2016-03-18,train,16.57978057861328,16.704736709594727,16.783506393432617
2016-03-21,train,16.702590942382812,16.619796752929688,16.740095138549805
2016-03-22,train,16.53883934020996,16.588361740112305,16.67685317993164
2016-03-23,train,16.57978057861328,16.565101623535156,16.647342681884766
2016-03-24,train,16.620716094970703,16.568117141723633,16.644126892089844
2016-03-25,train,16.784465789794922,16.593830108642578,16.6624755859375
2016-03-28,train,16.784465789794922,16.655719757080078,16.707578659057617
2016-03-29,train,16.53883934020996,16.728824615478516,16.760717391967773
2016-03-30,train,16.293214797973633,16.703975677490234,16.71807098388672
2016-03-31,train,16.293214797973633,16.50983238220215,16.5186710357666
2016-04-01,train,16.252275466918945,16.332735061645508,16.36415672302246
2016-04-06,train,16.252275466918945,16.32203483581543,16.376035690307617
2016-04-07,train,16.293214797973633,16.341209411621094,16.36649513244629
2016-04-08,train,16.45696449279785,16.422077178955078,16.446264266967773
2016-04-11,train,16.53883934020996,16.505359649658203,16.538576126098633
2016-04-12,train,16.45696449279785,16.55508041381836,16.57452964782715
2016-04-13,train,16.784465789794922,16.602081298828125,16.61648941040039
2016-04-14,train,17.15290641784668,16.75177764892578,16.770259857177734
2016-04-15,train,17.23478126525879,17.037742614746094,17.05197525024414
2016-04-18,train,17.23478126525879,17.335609436035156,17.32090187072754
2016-04-19,train,17.071027755737305,17.37118148803711,17.316495895385742
2016-04-20,train,17.23478126525879,17.36754035949707,17.34170913696289
2016-04-21,train,16.702590942382812,17.29804039001465,17.29965591430664
2016-04-22,train,16.825403213500977,17.07549476623535,17.100067138671875
2016-04-25,train,16.620716094970703,16.808252334594727,16.872785568237305
2016-04-26,train,16.702590942382812,16.699079513549805,16.798778533935547
2016-04-27,train,17.193843841552734,16.69654655456543,16.77846908569336
2016-04-28,train,17.193843841552734,16.96847915649414,17.03926658630371
2016-04-29,train,16.948217391967773,17.213228225708008,17.246686935424805
2016-05-03,train,16.661653518676758,17.132936477661133,17.13174819946289
2016-05-04,train,16.620716094970703,16.849353790283203,16.868200302124023
2016-05-05,train,16.293214797973633,16.575429916381836,16.636783599853516
2016-05-06,train,16.047588348388672,16.318965911865234,16.398712158203125
2016-05-09,train,16.006649017333984,16.049951553344727,16.132591247558594
2016-05-10,train,15.76102352142334,15.942207336425781,16.03191375732422
2016-05-11,train,16.006649017333984,15.82363224029541,15.885873794555664
2016-05-12,train,15.965712547302246,15.805575370788574,15.84744930267334
2016-05-13,train,15.76102352142334,15.929941177368164,15.960328102111816
2016-05-16,train,15.515395164489746,15.898273468017578,15.879549026489258
2016-05-17,train,15.63821029663086,15.726343154907227,15.702736854553223
2016-05-18,train,16.047588348388672,15.671414375305176,15.691681861877441
2016-05-19,train,16.12946128845215,15.878521919250488,15.914040565490723
2016-05-20,train,15.965712547302246,16.084009170532227,16.090333938598633
2016-05-23,train,15.924775123596191,16.06978416442871,16.049386978149414
2016-05-24,train,16.088525772094727,15.993367195129395,15.9930419921875
2016-05-25,train,15.924775123596191,16.008377075195312,16.03675079345703
2016-05-26,train,15.924775123596191,15.990675926208496,16.02105712890625
2016-05-27,train,16.006649017333984,15.940695762634277,15.973274230957031
2016-05-30,train,15.965712547302246,15.926738739013672,15.961856842041016
2016-05-31,train,16.006649017333984,15.949060440063477,15.975380897521973
2016-06-01,train,16.047588348388672,15.988186836242676,16.00225257873535
2016-06-02,train,16.334152221679688,16.021615982055664,16.025386810302734
2016-06-03,train,16.21133804321289,16.15671157836914,16.161205291748047
2016-06-06,train,16.170400619506836,16.272092819213867,16.26555061340332
2016-06-07,train,16.088525772094727,16.24462890625,16.221712112426758
2016-06-08,train,16.088525772094727,16.19935417175293,16.192096710205078
2016-06-13,train,16.088525772094727,16.17043113708496,16.183015823364258
2016-06-14,train,15.88383674621582,16.124290466308594,16.131731033325195
2016-06-15,train,15.924775123596191,16.02383041381836,16.02897834777832
2016-06-16,train,15.88383674621582,15.935135841369629,15.95175552368164
2016-06-17,train,15.88383674621582,15.910381317138672,15.935747146606445
2016-06-20,train,15.842901229858398,15.892973899841309,15.913322448730469
2016-06-21,train,15.88383674621582,15.889738082885742,15.907106399536133
2016-06-22,train,15.88383674621582,15.887251853942871,15.903367042541504
2016-06-23,train,16.047588348388672,15.888242721557617,15.897734642028809
2016-06-24,train,15.924775123596191,15.965780258178711,15.987166404724121
2016-06-30,train,15.63821029663086,15.993313789367676,16.00373077392578
2016-07-04,train,15.842901229858398,15.892823219299316,15.895618438720703
2016-07-05,train,16.006649017333984,15.832168579101562,15.860687255859375
2016-07-06,train,16.047588348388672,15.94782543182373,16.001787185668945
2016-07-07,train,15.842901229858398,16.067609786987305,16.097803115844727
2016-07-12,train,15.88383674621582,16.001256942749023,15.997503280639648
2016-07-13,train,15.76102352142334,15.924537658691406,15.93051528930664
2016-07-14,train,15.965712547302246,15.83887004852295,15.867546081542969
2016-07-15,train,16.006649017333984,15.837871551513672,15.89058780670166
2016-07-18,train,16.088525772094727,15.946000099182129,15.994160652160645
2016-07-19,train,16.088525772094727,16.0754337310791,16.097856521606445
2016-07-20,train,16.088525772094727,16.119094848632812,16.116880416870117
2016-07-21,train,16.170400619506836,16.103506088256836,16.100889205932617
2016-07-22,train,16.21133804321289,16.128358840942383,16.143007278442383
2016-07-25,train,16.21133804321289,16.165571212768555,16.182126998901367
2016-07-26,train,16.21133804321289,16.20794105529785,16.22051429748535
2016-07-27,train,16.088525772094727,16.22487449645996,16.22878074645996
2016-07-28,train,16.088525772094727,16.12815284729004,16.12670135498047
2016-07-29,train,16.088525772094727,16.078275680541992,16.09748649597168
2016-08-01,train,16.12946128845215,16.073448181152344,16.10010528564453
2016-08-02,train,16.088525772094727,16.099153518676758,16.12103271484375
2016-08-03,train,16.047588348388672,16.096435546875,16.106115341186523
2016-08-04,train,16.047588348388672,16.089427947998047,16.098281860351562
2016-08-05,train,16.006649017333984,16.0548152923584,16.06022071838379
2016-08-08,train,15.965712547302246,16.02408790588379,16.028711318969727
2016-08-09,train,15.924775123596191,16.000133514404297,16.00069236755371
2016-08-10,train,15.88383674621582,15.973772048950195,15.975126266479492
2016-08-11,train,15.801959991455078,15.947294235229492,15.948165893554688
2016-08-12,train,15.931486129760742,15.919289588928223,15.91336441040039
2016-08-15,train,15.845133781433105,15.928820610046387,15.926091194152832
2016-08-16,train,15.974658012390137,15.888590812683105,15.885777473449707
2016-08-17,train,15.845133781433105,15.975896835327148,15.984990119934082
2016-08-18,train,15.715612411499023,15.926342964172363,15.917263984680176
