allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3232228483655565,2.504089348774178,5.221927131060511e-05,0.0031341982539743185,0.3122704377995285,2.3843407904694405,4.8740334023023024e-05,0.002841603709384799
0.32287809951747715,2.5034274448359026,5.210793824517168e-05,0.0031325407326221466,0.3120971467221075,2.383071234992224,4.8686244554119185e-05,0.002838577376678586
0.32259682484493246,2.498564212489222,5.2017181587871164e-05,0.003120382549241185,0.31192449983393283,2.381805407213875,4.863239519181661e-05,0.0028355629183351994
0.32225882783137166,2.4937448448950086,5.190824595047161e-05,0.003108356148004532,0.3117524982052504,2.380543112774853,4.857877138420008e-05,0.0028325587045401335
0.32197686176139434,2.492649908426573,5.181745291338302e-05,0.003105626907199621,0.3115810831242394,2.379282152765721,4.852536949329078e-05,0.0028295577503740788
0.32164913511843385,2.4910288063383708,5.17120206495747e-05,0.0031015886925160885,0.311410267522136,2.378024735010093,4.84721822431311e-05,0.0028265679720789194
0.3213660081364404,2.486287658314149,5.16210166097153e-05,0.0030897934921085835,0.31124007632433565,2.3767719685614668,4.841921690967865e-05,0.00282359030097723
0.3210486930364596,2.4828686255898593,5.151913137524389e-05,0.003081301460042596,0.3110704866042789,2.3755215523909743,4.836647349293344e-05,0.0028206200804561377
0.32076238811799135,2.4824248523229095,5.142727241036482e-05,0.0030802004039287567,0.3109015712395575,2.374273188959469,4.831394835491665e-05,0.0028176570776849985
0.3204552169687625,2.4806096555081956,5.1328821427887306e-05,0.0030756969936192036,0.3107332593976754,2.3730274843279275,4.8261648771585897e-05,0.0028147012926638126
0.3201657284608373,2.4766241120096324,5.123613300384022e-05,0.0030658214818686247,0.3105654920839597,2.3717871568016364,4.8209549277089536e-05,0.0028117597103118896
0.3198681284340443,2.4745254562588554,5.114093437441625e-05,0.003060628892853856,0.31039835419286116,2.370548594113701,4.815767897525802e-05,0.002808823250234127
0.31957705899204736,2.474151785799243,5.1047896704403684e-05,0.0030597038567066193,0.3102318707578555,2.3693122015429133,4.8106026952154934e-05,0.0028058940079063177
0.3192886410839947,2.47170602097909,5.095580854685977e-05,0.003053658176213503,0.3100659587315793,2.3680796940512643,4.805458593182266e-05,0.0028029761742800474
0.31899762679431026,2.46801949811433,5.086295641376637e-05,0.003044555429369211,0.30990059498994155,2.36685107770807,4.800334863830358e-05,0.0028000681195408106
0.31871606000955804,2.466336192941621,5.077320383861661e-05,0.003040403826162219,0.30973584054768466,2.36562293189902,4.79523187095765e-05,0.0027971628587692976
0.3184263591857747,2.465175793706845,5.068094105808996e-05,0.003037543734535575,0.30957178061344753,2.3643984841398833,4.79015325254295e-05,0.0027942683082073927
0.3181496848176615,2.461902344496855,5.059290924691595e-05,0.003029481740668416,0.3094082356913114,2.363177538400983,4.785093915415928e-05,0.0027913835365325212
0.31786293687330996,2.4585214532114374,5.050174877396785e-05,0.0030211673583835363,0.30924530296952657,2.361960503877023,4.780055314768106e-05,0.0027885085437446833
0.31758947833085366,2.4570453200672757,5.041489566792734e-05,0.0030175407882779837,0.30908293520537616,2.360744659808832,4.775037450599484e-05,0.002785639138892293
0.3173075307915683,2.4552426279289614,5.0325423217145726e-05,0.0030131139792501926,0.308921181525809,2.359531523710386,4.770041414303705e-05,0.0027827757876366377
0.3170365072823129,2.4518848370177997,5.0239486881764606e-05,0.0030048780608922243,0.30876000669997034,2.358322110727879,4.765064295497723e-05,0.0027799245435744524
0.31676006550139935,2.4493885133550104,5.015192073187791e-05,0.0029987632296979427,0.30859941163482874,2.357116932334188,4.760109004564583e-05,0.002777083544060588
0.3164905153317794,2.448289904987215,5.0066599214915186e-05,0.0029960728716105223,0.3084393972359757,2.3559115422260026,4.755173358717002e-05,0.0027742444071918726
0.31621976937865665,2.446246666455227,4.9980975745711476e-05,0.0029910749290138483,0.30827990398702837,2.354709281390321,4.750258449348621e-05,0.002771413419395685
0.31595173910259705,2.443376743855632,4.9896276323124766e-05,0.002984060440212488,0.3081210777814589,2.353511471566615,4.74536391266156e-05,0.0027685947716236115
0.3156861482061499,2.4417547602813614,4.981243546353653e-05,0.002980099990963936,0.3079628228788607,2.352316700587589,4.7404897486558184e-05,0.002765784040093422
0.3154202628130148,2.4406401141647485,4.972855458618142e-05,0.0029773793648928404,0.307805115954911,2.3511216266799946,4.735636684927158e-05,0.0027629751712083817
0.3151593068115991,2.4382897100329344,4.964630716131069e-05,0.0029716480057686567,0.307647921525508,2.349931525186465,4.730801083496772e-05,0.0027601784095168114
0.3148964783315628,2.4358418032951015,4.956353586749174e-05,0.002965683816000819,0.307491422103239,2.348745287067746,4.7259891289286315e-05,0.0027573928236961365
0.3146389950946223,2.4345186046705036,4.9482518079457805e-05,0.0029624628368765116,0.3073353763248314,2.3475593635763796,4.7211931814672425e-05,0.002754609100520611
0.3143799145695495,2.4328893434985366,4.940106737194583e-05,0.0029584988951683044,0.30717990615554813,2.346376600309971,4.716419061878696e-05,0.0027518337592482567
0.314125304798414,2.4302788410404146,4.932108276989311e-05,0.0029521530959755182,0.30702503673682774,2.3451967987249507,4.711664223577827e-05,0.002749067498371005
0.31387035793182066,2.428230265688484,4.92410508741159e-05,0.0029471784364432096,0.30687076897821813,2.344021285569081,4.706930121756159e-05,0.0027463112492114305
0.31361825658117437,2.4268960402974367,4.916197212878615e-05,0.0029439404606819153,0.3067169337478785,2.3428470143654168,4.702212390839122e-05,0.0027435608208179474
0.3133675454024897,2.424848834959822,4.9083406338468194e-05,0.002938976278528571,0.30656381118758436,2.341672867012187,4.697518306784332e-05,0.0027408115565776825
0.31311806117153185,2.4224645081745737,4.9005284381564707e-05,0.002933199517428875,0.30641113489391814,2.3405046500828246,4.692839866038412e-05,0.0027380776591598988
0.3128711999204439,2.4209480726809645,4.8928042815532535e-05,0.0029295277781784534,0.3062590758282846,2.3393390092009927,4.688183616963215e-05,0.002735351212322712
0.3126246799656489,2.4195555378104707,4.885096859652549e-05,0.0029261596500873566,0.30610754972140247,2.338174826573668,4.6835448301862925e-05,0.002732628956437111
0.312381244983201,2.4174480709585575,4.8774920287542045e-05,0.0029210641514509916,0.3059565573651211,2.3370132265838865,4.678926052292809e-05,0.0027299141511321068
0.31213804979814036,2.4155975695554077,4.869900658377446e-05,0.0029165935702621937,0.30580606300444807,2.335854111015497,4.67432510049548e-05,0.002727207727730274
0.3118974598841384,2.4143955038070524,4.862395871896297e-05,0.002913691569119692,0.30565617706560044,2.334698402645862,4.66974415758159e-05,0.002724509220570326
0.31165784369864175,2.4127784449725023,4.854927829001099e-05,0.002909790026023984,0.30550681508746114,2.3335450848363455,4.665181040763855e-05,0.0027218179311603308
0.31142005281153073,2.410760095958304,4.847522359341383e-05,0.0029049236327409744,0.30535801443813737,2.33239324114819,4.660637932829559e-05,0.0027191319968551397
0.31118392380840965,2.409281517817789,4.840173642151058e-05,0.002901361556723714,0.3052097149102684,2.331244203289281,4.656112287193537e-05,0.0027164535131305456
0.31094888541688465,2.4079462983362787,4.8328660341212526e-05,0.0028981463983654976,0.30506202713895136,2.3300983846955563,4.651606286643073e-05,0.0027137838769704103
0.31071604313611784,2.4060402320485177,4.8256297304760665e-05,0.00289355986751616,0.3049148054033972,2.3289551758897615,4.6471184759866446e-05,0.0027111214585602283
0.31048402210181175,2.404214667023437,4.818426168640144e-05,0.0028891705442219973,0.30476817261257627,2.32781365892205,4.642649582820013e-05,0.0027084648609161377
0.31025408491754475,2.4028671066741136,4.8112917284015566e-05,0.0028859328012913465,0.30462197063710145,2.3266744511136155,4.638196696760133e-05,0.0027058147825300694
0.310025178805831,2.40125419906257,4.8041943955468014e-05,0.0028820596635341644,0.30447637138862826,2.3255388886426114,4.6337638195836917e-05,0.00270317355170846
0.30979797944745385,2.3993444063899734,4.7971556341508403e-05,0.0028774768579751253,0.304331302286817,2.3244051305587883,4.6293494960991666e-05,0.0027005381416529417
0.3095721897585776,2.3978485477779983,4.790165621670894e-05,0.002873890334740281,0.3041868008303205,2.323273795234757,4.6249537263065577e-05,0.002697910415008664
0.3093476924018809,2.39650357587688,4.783219992532395e-05,0.0028706674929708242,0.30404281881841716,2.3221447835398714,4.620577601599507e-05,0.002695288974791765
0.30912488787903936,2.3947824467739673,4.776332571054809e-05,0.002866545459255576,0.30389928343959227,2.3210183043080694,4.6162149374140427e-05,0.0026926742866635323
0.3089030924487588,2.3931598065231885,4.7694818931631744e-05,0.002862662775442004,0.3037563424959201,2.3198938473718425,4.6118733735056594e-05,0.0026900668162852526
0.30868302031883343,2.3918973242179167,4.762688331538811e-05,0.0028596429619938135,0.3036138618588839,2.31877254670484,4.607548180501908e-05,0.0026874663308262825
0.3084640954869995,2.3904284228117314,4.755935151479207e-05,0.002856131410226226,0.30347190355467973,2.3176531724402096,4.60324008599855e-05,0.0026848730631172657
0.3082465862771974,2.3887607062003546,4.749230356537737e-05,0.002852147677913308,0.30333055428569844,2.316536447812594,4.598953091772273e-05,0.0026822856161743402
0.3080304110309437,2.387392139494928,4.742571763927117e-05,0.0028488810639828444,0.3031895814508453,2.315422170716131,4.594679921865463e-05,0.0026797058526426554
0.3078154878422913,2.3860659541617584,4.73595573566854e-05,0.0028457166627049446,0.3030491945512809,2.314310138647515,4.590426033246331e-05,0.002677132608368993
0.30760202521846763,2.3844407818720597,4.729388092528097e-05,0.0028418414294719696,0.3029092960147448,2.3131993241571833,4.586189243127592e-05,0.002674563555046916
0.3073896020335046,2.3829136561200017,4.72285901196301e-05,0.0028382025193423033,0.30276994803835194,2.3120932350168943,4.5819702791050076e-05,0.002672006143257022
0.3071785357575036,2.3816016951237478,4.716375769930892e-05,0.0028350776992738247,0.3026310529052322,2.310988473491241,4.577766958391294e-05,0.0026694531552493572
0.3069687078321168,2.380089075841837,4.709934728452936e-05,0.002831478137522936,0.3024927097616444,2.309885247918395,4.573582555167377e-05,0.0026669048238545656
0.30676008436653124,2.378489089745131,4.7035340685397387e-05,0.0028276718221604824,0.302354857760682,2.3087850062221156,4.569414886645973e-05,0.002664365107193589
0.30655266781982093,2.3771322616993396,4.6971770643722266e-05,0.002824446652084589,0.302217522227468,2.3076885791895165,4.565265408018604e-05,0.0026618349365890026
0.30634637552078153,2.3757533836047613,4.690857167588547e-05,0.0028211711905896664,0.3020806545379953,2.3065931814355074,4.5611304813064635e-05,0.0026593084912747145
0.3061413314274601,2.3741966695910466,4.6845794713590294e-05,0.002817475236952305,0.30194432935451276,2.30549829736207,4.5570148358820006e-05,0.0026567846070975065
0.3059373797532372,2.3727887550913254,4.678339610109106e-05,0.0028141348157078028,0.30180842397990243,2.304408480031389,4.5529144699685276e-05,0.0026542735286056995
0.3057345836079365,2.3714972314563076,4.67213976662606e-05,0.0028110721614211798,0.3016730995155346,2.303320424291685,4.548831930151209e-05,0.002651768270879984
0.3055329087142032,2.3700365100736382,4.6659770305268466e-05,0.0028076099697500467,0.3015382208463651,2.3022345468791823,4.5447650336427614e-05,0.0026492676697671413
0.3053322474868664,2.368586564276147,4.659851038013585e-05,0.002804175717756152,0.30140377621107656,2.301149918401765,4.5407134166453034e-05,0.002646772423759103
0.30513269959580097,2.367299093001883,4.653761789086275e-05,0.0028011284302920103,0.30126992693957,2.300069339370417,4.536681080935523e-05,0.002644286258146167
0.304934218359895,2.3659176079857684,4.647709283744916e-05,0.0027978599537163973,0.30113653774730825,2.2989896006172663,4.532664388534613e-05,0.002641805214807391
0.30473674474026663,2.3644434569630834,4.641691703000106e-05,0.002794374246150255,0.30100360924594116,2.2979115333626603,4.5286644308362156e-05,0.0026393283624202013
0.30454030516203506,2.3631064105973723,4.635710138245486e-05,0.0027912151999771595,0.30087122871783495,2.2968382540507712,4.5246815716382116e-05,0.002636862685903907
0.30434485266603534,2.3617710300808272,4.62976167909801e-05,0.002788061276078224,0.3007392977897646,2.2957658230455293,4.520714355749078e-05,0.002634401200339198
0.30415046264432016,2.3603076228391022,4.623848508344963e-05,0.0027846070006489754,0.30060784183874406,2.294695384435292,4.5167635107645765e-05,0.002631945302709937
0.30395697780766173,2.358921234756402,4.617967351805419e-05,0.002781337359920144,0.30047683669231223,2.2936275646992246,4.512827217695303e-05,0.002629496157169342
0.303764436676996,2.357611394942557,4.612119300873019e-05,0.0027782495599240065,0.30034635736026105,2.292562471493299,4.5089080231264234e-05,0.0026270549278706312
0.30357286559093377,2.3561968081513642,4.606303264154121e-05,0.0027749165892601013,0.30021634248475193,2.291499588395543,4.505005563260056e-05,0.002624619286507368
0.30338218043269866,2.3547923064116394,4.600517786457203e-05,0.0027716089971363544,0.30008676784138616,2.290437877552883,4.5011172915110365e-05,0.0026221878360956907
0.3031923705869497,2.353494047327174,4.5947646867716685e-05,0.002768553327769041,0.29995769609760803,2.2893791109965136,4.497246482060291e-05,0.0026197638362646103
0.30300349917138136,2.3521370930324075,4.5890406909165904e-05,0.0027653612196445465,0.2998290657793267,2.288324022137544,4.493390952120535e-05,0.002617349848151207
0.3028154941288773,2.3507351354485837,4.583347981679253e-05,0.0027620666660368443,0.2997010141851928,2.2872695931885794,4.4895525206811726e-05,0.002614938421174884
0.3026282955251801,2.3494270234920256,4.577683284878731e-05,0.002758993301540613,0.29957331822163685,2.286217285055667,4.485727913561277e-05,0.002612532814964652
0.30244197876198287,2.3481063030555536,4.572048055706546e-05,0.0027558926958590746,0.29944614007149695,2.28516824833255,4.4819196773460135e-05,0.002610136056318879
0.3022564591955246,2.3467115891376116,4.566441202769056e-05,0.002752619329839945,0.2993194057196073,2.2841219656224823,4.478127448237501e-05,0.0026077458169311285
0.3020717506270864,2.345375514597583,4.560860907076858e-05,0.0027494861278682947,0.2991931406321747,2.2830768742829264,4.474349771044217e-05,0.0026053604669868946
0.30188785454528366,2.3440646151141658,4.5553100790129974e-05,0.0027464136946946383,0.29906730803448406,2.2820338117617105,4.470587373361923e-05,0.0026029804721474648
0.30170471069845395,2.3426784863456964,4.549785080598667e-05,0.0027431664057075977,0.2989420081653459,2.280993512510233,4.466842074180022e-05,0.0026006074622273445
0.3015223081023731,2.3413165874961295,4.5442859118338674e-05,0.002739977790042758,0.2988171294938246,2.2799565031687674,4.463110235519707e-05,0.0025982435327023268
0.3013406851902511,2.340002599046356,4.5388129365164787e-05,0.002736903727054596,0.29869268502019236,2.2789198588951307,4.459394040168263e-05,0.0025958812329918146
0.3011598186330962,2.3386335347799916,4.53336579084862e-05,0.0027337013743817806,0.2985687501503488,2.277885464187733,4.455694215721451e-05,0.002593525918200612
0.3009796355311552,2.3372592822478238,4.52794338343665e-05,0.0027304894756525755,0.2984451882136002,2.2768552069650556,4.452007124200463e-05,0.0025911801494657993
0.3008001866510312,2.335942705333613,4.5225449866848066e-05,0.002727414248511195,0.2983221370356011,2.275826578576051,4.4483367673819885e-05,0.0025888392701745033
0.3006214237396955,2.334594544653792,4.51717060059309e-05,0.002724266843870282,0.29819960974124726,2.274798952378578,4.444683145266026e-05,0.0025865009520202875
0.3004433232229749,2.3332204677895865,4.511820588959381e-05,0.0027210614643990993,0.29807740701300095,2.2737748462730845,4.441041164682247e-05,0.002584172645583749
0.300265923499466,2.331897520898728,4.506493860390037e-05,0.0027179759927093983,0.2979556667814203,2.272753215988514,4.4374151912052184e-05,0.0025818520225584507
0.30008912650045055,2.3305630814748177,4.5011885958956555e-05,0.0027148667722940445,0.2978344271374174,2.271733015364465,4.43380449723918e-05,0.00257953442633152
0.29991306992543726,2.3291892876888562,4.495907705859281e-05,0.0027116667479276657,0.29771357607557525,2.2707143513250894,4.430206899996847e-05,0.0025772214867174625
0.2997375686515934,2.3278511449540678,4.490647916099988e-05,0.002708551473915577,0.2975932267318719,2.2696998520433223,4.426625673659146e-05,0.0025749190244823694
0.2995627231410035,2.3265158193195132,4.485410681809299e-05,0.0027054455131292343,0.29747330457661236,2.268686790741746,4.423059363034554e-05,0.0025726212188601494
0.29938845988459745,2.3251391215385966,4.48019418399781e-05,0.0027022440917789936,0.2973537850703672,2.2676762207262127,4.4195046939421445e-05,0.002570329699665308
0.2992147923499143,2.3237805891152625,4.4749973312718794e-05,0.002699087606742978,0.29723478149729576,2.2666660416359132,4.4159682147437707e-05,0.002568040508776903
0.2990417091174178,2.3224376874598356,4.469821942620911e-05,0.002695969073101878,0.2971161690957546,2.265660673715645,4.4124444684712216e-05,0.0025657631922513247
0.29886922366688023,2.3210560028078095,4.4646672904491425e-05,0.0026927620638161898,0.29699801105016316,2.2646571755908935,4.408936365507543e-05,0.002563490765169263
0.29869731209030537,2.3196830537946895,4.459531919565052e-05,0.002689576940611005,0.29688023261427987,2.2636544965022627,4.405439904076047e-05,0.0025612208992242813
0.29852591298437087,2.3183301684396596,4.4544165575644e-05,0.002686441410332918,0.2967629221116908,2.2626556933033335,4.401958722155541e-05,0.002558961510658264
0.298355127121062,2.316948195259048,4.4493201130535454e-05,0.002683238824829459,0.29664606753950723,2.2616585573609975,4.398492819746025e-05,0.0025567065458744764
0.2981847931421792,2.315565191363988,4.444242222234607e-05,0.0026800367049872875,0.2965296066219345,2.260663196345442,4.395040014060214e-05,0.0025544564705342054
0.29801507432705043,2.314203820301793,4.4391839765012264e-05,0.0026768867392092943,0.29641360266237515,2.2596708787262747,4.391602487885393e-05,0.0025522138457745314
0.29784583414541493,2.3128190722589257,4.4341428292682394e-05,0.0026736839208751917,0.2962980310519803,2.2586804473926447,4.388178058434278e-05,0.0025499772746115923
0.297677098442704,2.3114264805922566,4.4291202357271686e-05,0.0026704655028879642,0.2961828419861834,2.2576932776629866,4.3847670895047486e-05,0.0025477486196905375
0.2975088430340585,2.310052452812991,4.4241143768886104e-05,0.0026672910898923874,0.29606809882421975,2.256706626947744,4.3813699448946863e-05,0.0025455227587372065
0.2973410812635026,2.3086602577401782,4.419126707944088e-05,0.0026640770956873894,0.29595378949732354,2.2557227155237487,4.377987715997733e-05,0.0025433034170418978
0.2971738139670481,2.3072549258737642,4.41415686509572e-05,0.002660835161805153,0.2958399271006324,2.2547426043866143,4.374619675218128e-05,0.0025410938542336226
0.2970070294373553,2.305864557243933,4.409203756949864e-05,0.002657628618180752,0.29572643656790076,2.253763442250648,4.3712636397685856e-05,0.002538887783885002
0.2968406782889896,2.304460210422319,4.404267019708641e-05,0.0026543927378952503,0.29561343174452476,2.2527861828483244,4.367923247627914e-05,0.00253668543882668
0.29667482403503814,2.3030410316512464,4.399345561978407e-05,0.0026511242613196373,0.2955007619073408,2.2518117815641396,4.364594860817306e-05,0.002534491941332817
0.29650941725405616,2.301633304664456,4.394441202748567e-05,0.0026478844229131937,0.2953885535546137,2.250840771731199,4.3612802983261645e-05,0.002532306592911482
0.2963444586953243,2.3002171496837995,4.3895532144233584e-05,0.0026446266565471888,0.29527670628231745,2.2498701905846037,4.357978468760848e-05,0.002530123572796583
0.2961798862187846,2.2987845650875096,4.3846797780133784e-05,0.0026413339655846357,0.29516529622712034,2.248902795084368,4.354690827312879e-05,0.0025279480032622814
0.29601582631607437,2.2973626066849433,4.379823076305911e-05,0.0026380664203315973,0.2950543491358454,2.247937634794239,4.351417737780139e-05,0.002525778254494071
0.295852166514372,2.2959338485213134,4.374980926513672e-05,0.0026347870007157326,0.294943815008914,2.2469753492333324,4.348157381173223e-05,0.002523616189137101
0.29568889487934746,2.2944898612653986,4.3701529648387805e-05,0.0026314733549952507,0.2948336311346555,2.2460141375157034,4.344909393694252e-05,0.0025214580819010735
0.29552601205436135,2.293052242910004,4.3653406464727595e-05,0.00262817763723433,0.29472387374551423,2.245055700176125,4.3416748667368665e-05,0.002519306493923068
0.2953635691328983,2.291609873212419,4.360542516224086e-05,0.0026248719077557325,0.29461450538426964,2.244099934526936,4.338454164098948e-05,0.0025171618908643723
0.2952015163632411,2.2901532695735516,4.3557589378906414e-05,0.0026215356774628162,0.29450556443224624,2.243146206257837,4.335245830588974e-05,0.002515022177249193
0.2950398670146675,2.2886991765844713,4.3509891838766634e-05,0.002618208061903715,0.2943970640178953,2.2421947306340293,4.332052048994228e-05,0.0025128894485533237
0.2948786091173301,2.2872401981091612,4.346234709373675e-05,0.002614871133118868,0.2942888907009485,2.241246467923702,4.3288680899422616e-05,0.0025107641704380512
