date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,23.076221466064453,23.313282012939453,23.234546661376953
2014-11-13,train,23.142534255981445,23.259532928466797,23.15007972717285
2014-11-14,train,23.208845138549805,23.195404052734375,23.079788208007812
2014-11-17,train,23.275157928466797,23.156904220581055,23.067054748535156
2014-11-18,train,23.076221466064453,23.187753677368164,23.136110305786133
2014-11-19,train,23.1093807220459,23.192026138305664,23.139551162719727
2014-11-21,train,23.208845138549805,23.147064208984375,23.084226608276367
2014-11-24,train,23.24199867248535,23.145132064819336,23.12442398071289
2014-11-25,train,23.308311462402344,23.197526931762695,23.20798683166504
2014-11-26,train,23.009910583496094,23.264541625976562,23.2648983001709
2014-11-27,train,23.275157928466797,23.281686782836914,23.220870971679688
2014-11-28,train,23.24199867248535,23.273073196411133,23.187570571899414
2014-12-01,train,23.24199867248535,23.285465240478516,23.186635971069336
2014-12-02,train,23.308311462402344,23.303897857666016,23.203662872314453
2014-12-03,train,23.341466903686523,23.29490089416504,23.21105194091797
2014-12-04,train,23.275157928466797,23.296955108642578,23.25318717956543
2014-12-05,train,23.67302131652832,23.288347244262695,23.27358627319336
2014-12-08,train,23.83879852294922,23.36398696899414,23.411224365234375
2014-12-09,train,23.8719539642334,23.515541076660156,23.616788864135742
2014-12-10,train,23.7061767578125,23.636646270751953,23.719560623168945
2014-12-11,train,23.540401458740234,23.685298919677734,23.713743209838867
2014-12-12,train,23.308311462402344,23.627458572387695,23.583765029907227
2014-12-15,train,23.440935134887695,23.504446029663086,23.42165184020996
2014-12-16,train,23.573556900024414,23.41412925720215,23.3714656829834
2014-12-17,train,23.606712341308594,23.38340187072754,23.400043487548828
2014-12-18,train,23.440935134887695,23.416454315185547,23.472387313842773
2014-12-19,train,23.474088668823242,23.455810546875,23.50188636779785
2014-12-22,train,23.772489547729492,23.48073959350586,23.50876235961914
2014-12-23,train,24.269821166992188,23.544918060302734,23.600873947143555
2014-12-24,train,24.170352935791016,23.747310638427734,23.893775939941406
2014-12-25,train,24.203508377075195,23.954002380371094,24.102792739868164
2014-12-26,train,24.203508377075195,24.08639144897461,24.188140869140625
2014-12-29,train,24.236665725708008,24.145828247070312,24.201980590820312
2014-12-30,train,24.236665725708008,24.177587509155273,24.21934700012207
2014-12-31,train,24.236665725708008,24.212066650390625,24.2574520111084
2015-01-05,train,24.269821166992188,24.220497131347656,24.255146026611328
2015-01-06,train,24.4687557220459,24.210012435913086,24.23685073852539
2015-01-07,train,24.435596466064453,24.23956298828125,24.297433853149414
2015-01-08,train,24.833463668823242,24.26743507385254,24.332895278930664
2015-01-09,train,24.800310134887695,24.444252014160156,24.593318939208984
2015-01-12,train,25.131860733032227,24.60784339904785,24.756616592407227
2015-01-13,train,25.59604263305664,24.765422821044922,24.904743194580078
2015-01-14,train,25.662353515625,25.011310577392578,25.202198028564453
2015-01-15,train,25.297637939453125,25.262609481811523,25.460405349731445
2015-01-16,train,25.0655517578125,25.346277236938477,25.44195556640625
2015-01-19,train,25.098705291748047,25.259607315063477,25.248947143554688
2015-01-20,train,25.098705291748047,25.161331176757812,25.15693473815918
2015-01-21,train,25.0655517578125,25.116479873657227,25.158893585205078
2015-01-22,train,24.966087341308594,25.07733154296875,25.137130737304688
2015-01-23,train,24.86661720275879,25.05251121520996,25.10679054260254
2015-01-26,train,24.800310134887695,25.003429412841797,25.04299545288086
2015-01-27,train,24.800310134887695,24.94910430908203,24.973892211914062
2015-01-28,train,24.99924087524414,24.898067474365234,24.90447235107422
2015-01-29,train,24.86661720275879,24.909202575683594,24.948028564453125
2015-01-30,train,24.634532928466797,24.88312530517578,24.900691986083984
2015-02-02,train,24.56821632385254,24.819643020629883,24.798799514770508
2015-02-03,train,24.56821632385254,24.734567642211914,24.68547248840332
2015-02-04,train,24.435596466064453,24.64121437072754,24.59970474243164
2015-02-05,train,24.336132049560547,24.55680274963379,24.522153854370117
2015-02-06,train,24.56821632385254,24.502506256103516,24.479360580444336
2015-02-09,train,24.76715087890625,24.50360679626465,24.518224716186523
2015-02-10,train,24.76715087890625,24.55863380432129,24.61476707458496
2015-02-11,train,24.86661720275879,24.632936477661133,24.6988525390625
2015-02-12,train,24.86661720275879,24.71126937866211,24.773290634155273
2015-02-13,train,24.634532928466797,24.803882598876953,24.86763572692871
2015-02-24,train,24.501907348632812,24.81371307373047,24.826210021972656
2015-02-25,train,24.66768455505371,24.7319278717041,24.679048538208008
2015-02-26,train,24.733993530273438,24.705833435058594,24.636573791503906
2015-03-02,train,24.60137367248535,24.74820899963379,24.718372344970703
2015-03-03,train,24.60137367248535,24.738004684448242,24.672101974487305
2015-03-04,train,24.86661720275879,24.702173233032227,24.60973358154297
2015-03-05,train,24.800310134887695,24.712514877319336,24.67546272277832
2015-03-06,train,24.833463668823242,24.745473861694336,24.74941062927246
2015-03-09,train,24.76715087890625,24.805910110473633,24.838178634643555
2015-03-10,train,24.800310134887695,24.82548713684082,24.840965270996094
2015-03-11,train,24.76715087890625,24.80736541748047,24.79961585998535
2015-03-12,train,24.66768455505371,24.786296844482422,24.771804809570312
2015-03-13,train,24.86661720275879,24.753650665283203,24.718629837036133
2015-03-16,train,24.733993530273438,24.768234252929688,24.745765686035156
2015-03-17,train,24.833463668823242,24.77593421936035,24.741779327392578
2015-03-18,train,24.833463668823242,24.789531707763672,24.762479782104492
2015-03-19,train,24.833463668823242,24.82271385192871,24.809892654418945
2015-03-20,train,24.966087341308594,24.836944580078125,24.830951690673828
2015-03-23,train,25.463415145874023,24.876747131347656,24.893186569213867
2015-03-24,train,25.794971466064453,25.07073974609375,25.195669174194336
2015-03-25,train,25.794971466064453,25.301536560058594,25.483501434326172
2015-03-26,train,25.76181983947754,25.493423461914062,25.646930694580078
2015-03-27,train,26.35861587524414,25.63002586364746,25.733444213867188
2015-03-30,train,25.794971466064453,25.769681930541992,25.87775230407715
2015-03-31,train,26.027055740356445,25.88892936706543,25.960268020629883
2015-04-01,train,25.927595138549805,25.932682037353516,25.957351684570312
2015-04-02,train,25.794971466064453,25.95214080810547,25.96936798095703
2015-04-07,train,25.861278533935547,25.89594841003418,25.87032699584961
2015-04-08,train,26.325458526611328,25.82635498046875,25.793046951293945
2015-04-09,train,26.491235733032227,25.90279769897461,25.965978622436523
2015-04-10,train,26.822790145874023,26.077861785888672,26.20025634765625
2015-04-13,train,26.524391174316406,26.33729362487793,26.502553939819336
2015-04-14,train,26.657012939453125,26.46700668334961,26.52276611328125
2015-04-15,train,26.55754852294922,26.515975952148438,26.508020401000977
2015-04-16,train,26.524391174316406,26.533845901489258,26.51361846923828
2015-04-17,train,26.524391174316406,26.5314998626709,26.52872657775879
2015-04-20,train,26.723325729370117,26.50860023498535,26.51096534729004
2015-04-21,train,26.5907039642334,26.53374481201172,26.577613830566406
2015-04-22,train,26.325458526611328,26.545719146728516,26.60738754272461
2015-04-23,train,26.39177131652832,26.490142822265625,26.50603675842285
2015-04-24,train,26.524391174316406,26.425153732299805,26.425655364990234
2015-04-27,train,26.35861587524414,26.399560928344727,26.42357063293457
2015-04-28,train,26.39177131652832,26.4007625579834,26.430788040161133
2015-04-29,train,26.657012939453125,26.404123306274414,26.428165435791016
2015-04-30,train,26.5907039642334,26.43633460998535,26.479658126831055
2015-05-04,train,26.657012939453125,26.5003719329834,26.54532241821289
2015-05-05,train,26.922258377075195,26.577007293701172,26.60308265686035
2015-05-06,train,27.485904693603516,26.6595516204834,26.677997589111328
2015-05-07,train,27.38643455505371,26.881731033325195,26.981103897094727
2015-05-08,train,26.855947494506836,27.112939834594727,27.221384048461914
2015-05-11,train,26.922258377075195,27.129919052124023,27.102848052978516
2015-05-12,train,27.38643455505371,27.045042037963867,26.94884490966797
2015-05-13,train,27.253814697265625,27.12677574157715,27.130590438842773
2015-05-14,train,27.121192932128906,27.187236785888672,27.201921463012695
2015-05-15,train,26.955415725708008,27.1960506439209,27.17981719970703
2015-05-18,train,26.988569259643555,27.13286018371582,27.084598541259766
2015-05-19,train,27.1875057220459,27.070974349975586,27.03318214416504
2015-05-20,train,27.35327911376953,27.05236053466797,27.04929542541504
2015-05-21,train,27.519060134887695,27.132137298583984,27.18425178527832
2015-05-22,train,27.253814697265625,27.243995666503906,27.317228317260742
2015-05-25,train,27.1875057220459,27.27385902404785,27.286136627197266
2015-05-26,train,27.32012367248535,27.233827590942383,27.185142517089844
2015-05-27,train,27.485904693603516,27.197553634643555,27.150911331176758
2015-05-28,train,27.419591903686523,27.231481552124023,27.237157821655273
2015-05-29,train,27.519060134887695,27.278928756713867,27.301105499267578
2015-06-01,train,27.38643455505371,27.329797744750977,27.355117797851562
2015-06-02,train,27.519060134887695,27.355669021606445,27.361770629882812
2015-06-03,train,27.38643455505371,27.39121437072754,27.39869499206543
2015-06-04,train,27.7843017578125,27.37169075012207,27.348621368408203
2015-06-05,train,27.552213668823242,27.474149703979492,27.528072357177734
2015-06-08,train,27.519060134887695,27.542076110839844,27.589597702026367
2015-06-09,train,27.916921615600586,27.511003494262695,27.502845764160156
2015-06-10,train,27.32012367248535,27.551212310791016,27.596004486083984
2015-06-11,train,27.253814697265625,27.51682472229004,27.525142669677734
2015-06-12,train,27.253814697265625,27.374446868896484,27.32065773010254
2015-06-15,train,27.419591903686523,27.261993408203125,27.227373123168945
2015-06-16,train,27.286970138549805,27.219654083251953,27.24081802368164
2015-06-17,train,27.419591903686523,27.210596084594727,27.257322311401367
2015-06-18,train,27.35327911376953,27.25929832458496,27.33827018737793
2015-06-22,train,27.58536720275879,27.27000617980957,27.34149932861328
2015-06-23,train,27.7843017578125,27.340871810913086,27.43547248840332
2015-06-24,train,27.9500789642334,27.454238891601562,27.5839900970459
2015-06-25,train,27.850610733032227,27.605173110961914,27.753408432006836
2015-06-26,train,28.08270263671875,27.72508430480957,27.83957862854004
2015-06-29,train,27.881885528564453,27.812604904174805,27.90375328063965
2015-06-30,train,27.84627342224121,27.89015769958496,27.96522331237793
2015-07-01,train,27.20530891418457,27.805591583251953,27.790008544921875
2015-07-02,train,27.276527404785156,27.58976173400879,27.486032485961914
2015-07-03,train,27.41896629333496,27.399978637695312,27.311269760131836
2015-07-06,train,27.77505874633789,27.329309463500977,27.31624984741211
2015-07-07,train,27.668228149414062,27.370006561279297,27.439191818237305
2015-07-08,train,27.77505874633789,27.424680709838867,27.493967056274414
2015-07-09,train,27.276527404785156,27.51731300354004,27.589149475097656
2015-07-13,train,26.920438766479492,27.508420944213867,27.50245475769043
2015-07-14,train,27.027265548706055,27.259546279907227,27.109697341918945
2015-07-15,train,27.062875747680664,27.146793365478516,27.064977645874023
2015-07-16,train,26.99165916442871,27.106704711914062,27.110692977905273
2015-07-17,train,26.84922218322754,27.0623836517334,27.074804306030273
2015-07-20,train,26.778003692626953,27.0194091796875,27.019929885864258
2015-07-21,train,27.062875747680664,26.94298553466797,26.9247989654541
2015-07-22,train,27.09848403930664,26.904359817504883,26.9245548248291
2015-07-23,train,27.134096145629883,26.961610794067383,27.03676986694336
2015-07-24,train,27.027265548706055,27.035696029663086,27.121402740478516
2015-07-27,train,26.920438766479492,27.029491424560547,27.07082176208496
2015-07-28,train,26.778003692626953,26.985591888427734,26.98273277282715
2015-07-29,train,26.706787109375,26.923921585083008,26.883289337158203
2015-07-30,train,26.63556480407715,26.83538818359375,26.771780014038086
2015-07-31,train,26.421913146972656,26.74896812438965,26.685701370239258
2015-08-03,train,26.13704490661621,26.650821685791016,26.576387405395508
2015-08-04,train,26.13704490661621,26.49018669128418,26.382986068725586
2015-08-05,train,26.243865966796875,26.35002899169922,26.260408401489258
2015-08-06,train,26.63556480407715,26.276811599731445,26.240615844726562
2015-08-07,train,26.52873992919922,26.350400924682617,26.409908294677734
2015-08-10,train,26.493131637573242,26.446590423583984,26.526554107666016
2015-08-11,train,27.20530891418457,26.488706588745117,26.51947021484375
2015-08-12,train,27.3121395111084,26.659255981445312,26.74703025817871
2015-08-13,train,27.062875747680664,26.92298126220703,27.048751831054688
2015-08-14,train,27.062875747680664,27.023290634155273,27.04833221435547
2015-08-17,train,27.24091911315918,27.03546142578125,26.980257034301758
2015-08-18,train,27.062875747680664,27.079456329345703,27.02326774597168
2015-08-19,train,27.027265548706055,27.104509353637695,27.0440731048584
2015-08-20,train,26.778003692626953,27.09023666381836,27.015727996826172
2015-08-21,train,26.63556480407715,26.982650756835938,26.870210647583008
2015-08-24,train,26.279478073120117,26.82032012939453,26.691593170166016
2015-08-25,train,25.42486000061035,26.611480712890625,26.45986557006836
2015-08-26,train,25.709732055664062,26.13562774658203,25.84370994567871
2015-08-27,train,25.74534034729004,25.638450622558594,25.370407104492188
2015-08-28,train,26.315088272094727,25.488773345947266,25.434696197509766
2015-08-31,train,26.315088272094727,25.62538719177246,25.75309181213379
2015-09-01,train,26.421913146972656,25.88140869140625,26.055072784423828
2015-09-02,train,26.706787109375,26.097944259643555,26.213754653930664
2015-09-03,train,26.671175003051758,26.304630279541016,26.390113830566406
2015-09-04,train,27.134096145629883,26.42325210571289,26.45961570739746
2015-09-07,train,26.920438766479492,26.6307430267334,26.721418380737305
2015-09-08,train,26.920438766479492,26.76603126525879,26.82219123840332
2015-09-09,train,26.813613891601562,26.834524154663086,26.844926834106445
2015-09-10,train,27.027265548706055,26.84033203125,26.807605743408203
2015-09-11,train,26.84922218322754,26.892248153686523,26.891996383666992
2015-09-14,train,26.920438766479492,26.881444931030273,26.85663414001465
2015-09-15,train,26.9560489654541,26.87403106689453,26.84528160095215
2015-09-16,train,26.99165916442871,26.87557601928711,26.85516929626465
2015-09-17,train,27.09848403930664,26.882551193237305,26.871023178100586
2015-09-18,train,27.16970443725586,26.923643112182617,26.936128616333008
2015-09-21,train,27.134096145629883,27.00392723083496,27.043859481811523
2015-09-22,train,26.920438766479492,27.070728302001953,27.125539779663086
2015-09-23,train,26.88483238220215,27.05130958557129,27.087751388549805
2015-09-24,train,26.84922218322754,26.97316551208496,26.98934555053711
2015-09-25,train,26.671175003051758,26.888633728027344,26.88520622253418
2015-09-30,train,26.493131637573242,26.806093215942383,26.77826499938965
2015-10-01,train,26.421913146972656,26.697589874267578,26.641178131103516
2015-10-02,train,26.706787109375,26.53019905090332,26.466907501220703
2015-10-05,train,26.457521438598633,26.44525146484375,26.439916610717773
2015-10-06,train,26.38630485534668,26.41992950439453,26.446809768676758
2015-10-07,train,26.88483238220215,26.389053344726562,26.409103393554688
2015-10-08,train,26.706787109375,26.473894119262695,26.560871124267578
2015-10-12,train,26.52873992919922,26.555471420288086,26.64287757873535
2015-10-13,train,26.88483238220215,26.559711456298828,26.589881896972656
2015-10-14,train,26.813613891601562,26.58634376525879,26.618173599243164
2015-10-15,train,26.706787109375,26.639291763305664,26.6842098236084
2015-10-16,train,26.706787109375,26.652360916137695,26.682863235473633
2015-10-19,train,26.742395401000977,26.639564514160156,26.65433120727539
2015-10-20,train,26.742395401000977,26.651203155517578,26.668312072753906
2015-10-21,train,26.671175003051758,26.664104461669922,26.662662506103516
2015-10-22,train,26.671175003051758,26.677200317382812,26.66082763671875
2015-10-23,train,26.599958419799805,26.676822662353516,26.66390609741211
2015-10-26,train,26.564350128173828,26.65345573425293,26.638668060302734
2015-10-27,train,26.599958419799805,26.6131591796875,26.598478317260742
2015-10-28,train,26.38630485534668,26.604536056518555,26.608293533325195
2015-10-29,train,26.457521438598633,26.535547256469727,26.508209228515625
2015-10-30,train,26.279478073120117,26.470932006835938,26.432472229003906
2015-11-02,train,26.243865966796875,26.393497467041016,26.348661422729492
2015-11-03,train,26.493131637573242,26.267175674438477,26.219898223876953
2015-11-04,train,26.38630485534668,26.24313735961914,26.274694442749023
2015-11-05,train,26.671175003051758,26.264434814453125,26.3226375579834
2015-11-06,train,26.564350128173828,26.35756492614746,26.436721801757812
2015-11-09,train,26.350696563720703,26.442747116088867,26.49663734436035
2015-11-10,train,26.243865966796875,26.45476531982422,26.446107864379883
2015-11-11,train,26.030214309692383,26.395139694213867,26.32480812072754
2015-11-12,train,26.06582260131836,26.281356811523438,26.18158721923828
2015-11-13,train,25.852169036865234,26.16385269165039,26.085285186767578
2015-11-16,train,25.994606018066406,26.045021057128906,25.972166061401367
2015-11-17,train,25.88777732849121,25.94966697692871,25.89845085144043
2015-11-18,train,26.1014347076416,25.861976623535156,25.81461524963379
2015-11-19,train,25.852169036865234,25.90707015991211,25.93014144897461
2015-11-20,train,25.852169036865234,25.925193786621094,25.93759536743164
2015-11-23,train,25.56729507446289,25.898845672607422,25.873044967651367
2015-11-24,train,25.496078491210938,25.829448699951172,25.762779235839844
2015-11-25,train,25.175596237182617,25.75181770324707,25.67490005493164
2015-11-26,train,25.318031311035156,25.575510025024414,25.453014373779297
2015-11-27,train,25.318031311035156,25.426984786987305,25.33661460876465
2015-11-30,train,25.638511657714844,25.3513126373291,25.325246810913086
2015-12-01,train,25.3536434173584,25.37021827697754,25.419591903686523
2015-12-02,train,25.3536434173584,25.390897750854492,25.436670303344727
2015-12-03,train,25.21120834350586,25.371946334838867,25.38920783996582
2015-12-04,train,25.816556930541992,25.32730484008789,25.329505920410156
2015-12-07,train,25.496078491210938,25.449167251586914,25.55200958251953
2015-12-08,train,25.638511657714844,25.523704528808594,25.592384338378906
2015-12-09,train,25.67412567138672,25.580656051635742,25.62588882446289
2015-12-10,train,25.496078491210938,25.60624885559082,25.62412452697754
2015-12-11,train,25.496078491210938,25.59980583190918,25.588886260986328
2015-12-14,train,25.104379653930664,25.572080612182617,25.53786277770996
2015-12-15,train,25.068771362304688,25.477123260498047,25.403825759887695
2015-12-16,train,25.21120834350586,25.3128662109375,25.201101303100586
2015-12-17,train,25.28242301940918,25.23627281188965,25.178199768066406
2015-12-18,train,25.56729507446289,25.2445068359375,25.24136734008789
2015-12-21,train,25.602903366088867,25.341360092163086,25.389202117919922
2015-12-22,train,25.852169036865234,25.43219757080078,25.46941375732422
2015-12-23,train,25.67412567138672,25.547243118286133,25.59086799621582
2015-12-24,train,25.602903366088867,25.661863327026367,25.688194274902344
2015-12-25,train,25.638511657714844,25.693422317504883,25.66631507873535
2015-12-28,train,25.852169036865234,25.70315933227539,25.664478302001953
2015-12-29,train,25.852169036865234,25.723756790161133,25.71517562866211
2015-12-30,train,25.780948638916016,25.75996208190918,25.77104377746582
2015-12-31,train,25.709732055664062,25.7782039642334,25.780643463134766
2016-01-04,train,25.780948638916016,25.757736206054688,25.73847007751465
2016-01-05,train,25.852169036865234,25.713438034057617,25.690336227416992
2016-01-06,train,25.852169036865234,25.73042106628418,25.75567626953125
2016-01-07,train,26.13704490661621,25.754173278808594,25.776233673095703
2016-01-08,train,25.67412567138672,25.877334594726562,25.96546173095703
2016-01-11,train,25.67412567138672,25.850040435791016,25.866525650024414
2016-01-12,train,25.602903366088867,25.7470760345459,25.70751190185547
2016-01-13,train,25.56729507446289,25.647308349609375,25.602848052978516
2016-01-14,train,25.42486000061035,25.58694076538086,25.560327529907227
2016-01-15,train,25.496078491210938,25.536645889282227,25.510082244873047
2016-01-18,train,25.318031311035156,25.456254959106445,25.413795471191406
2016-01-19,train,25.460468292236328,25.400287628173828,25.367673873901367
2016-01-20,train,25.460468292236328,25.348176956176758,25.32293128967285
2016-01-21,train,25.175596237182617,25.363826751708984,25.37905502319336
2016-01-22,train,25.068771362304688,25.347761154174805,25.334571838378906
2016-01-25,train,25.033159255981445,25.26589012145996,25.199432373046875
2016-01-26,train,25.068771362304688,25.19019317626953,25.113767623901367
2016-01-27,train,25.13998794555664,25.152124404907227,25.094083786010742
2016-02-01,train,25.13998794555664,25.14171600341797,25.10542869567871
2016-02-02,train,25.638511657714844,25.162630081176758,25.14692497253418
2016-02-03,train,25.638511657714844,25.317949295043945,25.402788162231445
2016-02-15,train,25.56729507446289,25.470783233642578,25.549129486083984
2016-02-16,train,25.389251708984375,25.57377815246582,25.5960750579834
2016-02-17,train,25.709732055664062,25.53432273864746,25.506431579589844
2016-02-18,train,25.638511657714844,25.538942337036133,25.525253295898438
2016-02-19,train,25.602903366088867,25.586380004882812,25.584735870361328
2016-02-22,train,25.709732055664062,25.625349044799805,25.60480499267578
2016-02-23,train,25.74534034729004,25.661640167236328,25.61979103088379
2016-02-24,train,25.709732055664062,25.710311889648438,25.65692710876465
2016-02-25,train,25.95899772644043,25.750627517700195,25.67794418334961
2016-02-26,train,25.95899772644043,25.814804077148438,25.75468635559082
2016-03-01,train,25.994606018066406,25.903091430664062,25.851924896240234
2016-03-02,train,26.421913146972656,25.97055435180664,25.90937614440918
2016-03-03,train,26.350696563720703,26.101646423339844,26.079498291015625
2016-03-04,train,26.599958419799805,26.279132843017578,26.289323806762695
2016-03-07,train,26.706787109375,26.403879165649414,26.39261245727539
2016-03-08,train,26.599958419799805,26.511123657226562,26.499637603759766
2016-03-09,train,27.062875747680664,26.573505401611328,26.546586990356445
2016-03-10,train,26.813613891601562,26.670751571655273,26.68596649169922
2016-03-11,train,26.599958419799805,26.734272003173828,26.745033264160156
2016-03-14,train,26.706787109375,26.696237564086914,26.64591407775879
2016-03-15,train,26.671175003051758,26.6332950592041,26.57395362854004
2016-03-16,train,26.279478073120117,26.610897064208984,26.58014488220215
2016-03-17,train,26.315088272094727,26.53512191772461,26.468246459960938
2016-03-18,train,26.172653198242188,26.426767349243164,26.333362579345703
2016-03-21,train,26.38630485534668,26.337129592895508,26.25401496887207
2016-03-22,train,26.38630485534668,26.285186767578125,26.229780197143555
2016-03-23,train,26.279478073120117,26.304258346557617,26.292068481445312
2016-03-24,train,26.13704490661621,26.322248458862305,26.2988224029541
2016-03-25,train,26.06582260131836,26.292938232421875,26.22446632385254
2016-03-28,train,25.95899772644043,26.207521438598633,26.10465431213379
2016-03-29,train,25.923385620117188,26.1138858795166,26.007728576660156
2016-03-30,train,25.88777732849121,26.040273666381836,25.951078414916992
2016-03-31,train,25.95899772644043,25.978147506713867,25.897781372070312
2016-04-01,train,26.2082576751709,25.953662872314453,25.90553092956543
2016-04-06,train,26.06582260131836,25.992599487304688,25.982566833496094
2016-04-07,train,26.030214309692383,26.0493106842041,26.041038513183594
2016-04-08,train,26.172653198242188,26.0854549407959,26.042009353637695
2016-04-11,train,26.06582260131836,26.14844512939453,26.131492614746094
2016-04-12,train,26.030214309692383,26.15282440185547,26.12872314453125
2016-04-13,train,26.172653198242188,26.118566513061523,26.08472442626953
2016-04-14,train,26.564350128173828,26.10306739807129,26.08990478515625
2016-04-15,train,26.52873992919922,26.184471130371094,26.242128372192383
2016-04-18,train,26.564350128173828,26.33893585205078,26.423242568969727
2016-04-19,train,26.742395401000977,26.4409236907959,26.489511489868164
2016-04-20,train,26.813613891601562,26.534976959228516,26.582605361938477
2016-04-21,train,26.599958419799805,26.65577507019043,26.7309513092041
2016-04-22,train,26.52873992919922,26.683792114257812,26.706565856933594
2016-04-25,train,26.457521438598633,26.63572883605957,26.600860595703125
2016-04-26,train,26.63556480407715,26.561580657958984,26.50044059753418
2016-04-27,train,26.599958419799805,26.531665802001953,26.51207733154297
2016-04-28,train,26.63556480407715,26.551803588867188,26.568689346313477
2016-04-29,train,26.706787109375,26.57893180847168,26.594144821166992
2016-05-03,train,26.63556480407715,26.607772827148438,26.621803283691406
2016-05-04,train,26.564350128173828,26.616981506347656,26.616201400756836
2016-05-05,train,26.457521438598633,26.601253509521484,26.58182716369629
2016-05-06,train,26.350696563720703,26.52687644958496,26.474925994873047
2016-05-09,train,25.816556930541992,26.428546905517578,26.350677490234375
2016-05-10,train,25.780948638916016,26.226961135864258,26.084108352661133
2016-05-11,train,25.67412567138672,25.987863540649414,25.826337814331055
2016-05-12,train,25.994606018066406,25.80394172668457,25.694297790527344
2016-05-13,train,25.88777732849121,25.76996421813965,25.75217628479004
2016-05-16,train,25.780948638916016,25.791492462158203,25.800302505493164
2016-05-17,train,25.67412567138672,25.78497314453125,25.765798568725586
2016-05-18,train,25.88777732849121,25.761703491210938,25.72318458557129
2016-05-19,train,25.709732055664062,25.766937255859375,25.751903533935547
2016-05-20,train,25.780948638916016,25.77634048461914,25.77329444885254
2016-05-23,train,25.852169036865234,25.762540817260742,25.74761390686035
2016-05-24,train,25.95899772644043,25.778305053710938,25.763328552246094
2016-05-25,train,25.95899772644043,25.81852149963379,25.800498962402344
2016-05-26,train,25.994606018066406,25.887792587280273,25.868518829345703
2016-05-27,train,25.994606018066406,25.95901107788086,25.942167282104492
2016-05-30,train,26.172653198242188,25.923988342285156,25.853370666503906
2016-05-31,train,26.315088272094727,25.945926666259766,25.90863800048828
2016-06-01,train,26.243865966796875,26.052515029907227,26.08625602722168
2016-06-02,train,26.38630485534668,26.149742126464844,26.190431594848633
2016-06-03,train,26.38630485534668,26.224018096923828,26.25457763671875
2016-06-06,train,26.38630485534668,26.303709030151367,26.330810546875
2016-06-07,train,26.279478073120117,26.364700317382812,26.372705459594727
2016-06-08,train,26.315088272094727,26.358936309814453,26.324256896972656
2016-06-13,train,26.279478073120117,26.34576988220215,26.29914665222168
2016-06-14,train,26.13704490661621,26.322772979736328,26.276851654052734
2016-06-15,train,26.2082576751709,26.26976203918457,26.212425231933594
2016-06-16,train,26.243865966796875,26.21602439880371,26.169679641723633
2016-06-17,train,26.243865966796875,26.211746215820312,26.209083557128906
2016-06-20,train,26.172653198242188,26.212566375732422,26.211380004882812
2016-06-21,train,26.243865966796875,26.2100772857666,26.19425392150879
2016-06-22,train,26.315088272094727,26.210607528686523,26.180160522460938
2016-06-23,train,26.38630485534668,26.220909118652344,26.192466735839844
2016-06-24,train,26.38630485534668,26.260820388793945,26.24238395690918
2016-06-30,train,26.172653198242188,26.31757164001465,26.303821563720703
2016-07-04,train,26.24847984313965,26.317501068115234,26.26578140258789
2016-07-05,train,26.133865356445312,26.288087844848633,26.21149253845215
2016-07-06,train,26.133865356445312,26.236831665039062,26.16421127319336
2016-07-07,train,25.44612693786621,26.196155548095703,26.15308380126953
2016-07-12,train,25.44612693786621,26.005708694458008,25.87466049194336
2016-07-13,train,25.675373077392578,25.762292861938477,25.59980583190918
2016-07-14,train,25.637165069580078,25.660423278808594,25.578222274780273
2016-07-15,train,25.637165069580078,25.64330291748047,25.617563247680664
2016-07-18,train,25.78999137878418,25.650310516357422,25.631118774414062
2016-07-19,train,25.78999137878418,25.70830726623535,25.704299926757812
2016-07-20,train,26.133865356445312,25.759445190429688,25.742910385131836
2016-07-21,train,26.210277557373047,25.855634689331055,25.86272430419922
2016-07-22,train,26.32489776611328,25.99295425415039,26.01435661315918
2016-07-25,train,26.24847984313965,26.138227462768555,26.15948486328125
2016-07-26,train,26.019241333007812,26.20478630065918,26.17131233215332
2016-07-27,train,25.98103141784668,26.17624282836914,26.075166702270508
2016-07-28,train,25.866409301757812,26.107730865478516,25.977256774902344
2016-07-29,train,25.866409301757812,26.038047790527344,25.905635833740234
2016-08-01,train,25.751785278320312,25.98236656188965,25.85825538635254
2016-08-02,train,25.331506729125977,25.92646598815918,25.80006980895996
2016-08-03,train,24.796602249145508,25.784582138061523,25.596439361572266
2016-08-04,train,24.796602249145508,25.493696212768555,25.208335876464844
2016-08-05,train,24.949432373046875,25.17411231994629,24.88286018371582
2016-08-08,train,24.987642288208008,25.005786895751953,24.826688766479492
2016-08-09,train,24.987642288208008,24.981159210205078,24.90912628173828
2016-08-10,train,24.834810256958008,25.005603790283203,24.961179733276367
2016-08-11,train,24.873018264770508,25.00786590576172,24.924915313720703
2016-08-12,train,25.10226058959961,24.998613357543945,24.88534927368164
2016-08-15,train,24.987642288208008,25.021608352661133,24.922576904296875
2016-08-16,train,24.758392333984375,25.055089950561523,24.970134735107422
2016-08-17,train,24.64377212524414,25.016637802124023,24.895328521728516
2016-08-18,train,24.758392333984375,24.937685012817383,24.791584014892578
2016-08-19,train,24.834810256958008,24.874197006225586,24.743667602539062
