allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.32031646586498413,4.151554064873111,3.314888454042375e-05,0.00556841678917408,0.33079778780384894,4.395691036193165,3.5353754356037825e-05,0.006242586299777031
0.32015679226741417,4.152173789736622,3.311584077891894e-05,0.005570078734308481,0.3306344665152825,4.395338901477096,3.5318855225341395e-05,0.0062415869906544685
0.31999780734249755,4.152795029642992,3.308296072646044e-05,0.00557174626737833,0.3304716281449899,4.394996937131194,3.5284068871987984e-05,0.006240615621209145
0.31983951211720485,4.153696753051261,3.305024074506946e-05,0.005574165843427181,0.3303092395726217,4.394662975456329,3.524940257193521e-05,0.006239668000489473
0.3196818726567314,4.154526661560401,3.301766628283076e-05,0.005576393101364374,0.33014731274562176,4.3943357161359895,3.521485268720426e-05,0.006238739006221294
0.31952490159049557,4.155715563839058,3.2985248253680766e-05,0.005579586140811443,0.3299858370544942,4.394018199217954,3.518040830385871e-05,0.006237836088985205
0.31936848325855405,4.156709115046933,3.295296846772544e-05,0.0055822525173425674,0.3298247905723308,4.393706953942097,3.51460839738138e-05,0.006236952729523182
0.31921275851638853,4.158218720614248,3.292083783890121e-05,0.005586308892816305,0.3296641852284169,4.393402849919931,3.51118651451543e-05,0.006236089393496513
0.3190575532408306,4.1592960525002,3.2888830901356414e-05,0.005589203909039497,0.3295040668908048,4.393107625308529,3.507776636979543e-05,0.0062352512031793594
0.3189029032350772,4.161208099493468,3.2856958569027483e-05,0.0055943443439900875,0.32934437971365293,4.392821064799776,3.504377309582196e-05,0.006234437692910433
0.31874876255842377,4.162219586249058,3.282519901404157e-05,0.005597064737230539,0.3291851356411299,4.39254143319213,3.500989259919152e-05,0.00623364420607686
0.3185951787215934,4.164724329587143,3.2793574064271525e-05,0.00560380145907402,0.32902638060525974,4.392268297557595,3.49761285178829e-05,0.00623286934569478
0.31844221102268594,4.165358579662496,3.276208371971734e-05,0.0056055085733532906,0.32886804734858577,4.392001876246985,3.49424772139173e-05,0.006232113111764193
0.3182897199010325,4.168888237304022,3.273072434240021e-05,0.005615013185888529,0.32871010248142746,4.391743039089004,3.490892413537949e-05,0.006231379229575396
0.3181379636547638,4.168458832919914,3.269952139817178e-05,0.005613856017589569,0.32855261459485824,4.391493090409041,3.487549111014232e-05,0.006230669561773539
0.31798728307751617,4.174029876017156,3.266855492256582e-05,0.005628872197121382,0.32839565240979673,4.391250945845018,3.4842159948311746e-05,0.006229981780052185
0.3178384181044152,4.170952741429737,3.26379704347346e-05,0.00562057550996542,0.3282390918379157,4.3910150863746225,3.4808948839781806e-05,0.006229313090443611
0.3176930012156277,4.1809933342724275,3.260810990468599e-05,0.005647669080644846,0.32808294480888367,4.390784861413589,3.477584323263727e-05,0.006228659767657518
0.31755523693005183,4.171462820886702,3.257983917137608e-05,0.005621951073408127,0.327927257353893,4.390561575109068,3.4742839488899335e-05,0.0062280260026454926
0.3174350636826809,4.1919509235159245,3.2555188226979226e-05,0.00567731074988842,0.32777196193486136,4.3903456629613125,3.470994852250442e-05,0.006227413192391396
0.31735704757575484,4.166536380002435,3.253918112022802e-05,0.005608679726719856,0.32761712733448184,4.390137560520509,3.46771594195161e-05,0.006226822733879089
0.31738100491522525,4.212632554682581,3.25440960295964e-05,0.005733469035476446,0.32746273145397,4.389936834415303,3.464449036982842e-05,0.006226253695785999
0.31766217188233714,4.147314347060632,3.2601787097519264e-05,0.005557048600167036,0.3273087862957533,4.389741313151234,3.4611919545568526e-05,0.006225699558854103
0.3185809248007425,4.258739909391594,3.27906382153742e-05,0.005859661381691694,0.32715526972226744,4.38955186646415,3.4579457860672846e-05,0.00622516218572855
0.321170448739892,4.091449819336113,3.332587220938876e-05,0.005408348981291056,0.32700214816038214,4.389369581486159,3.4547098039183766e-05,0.006224644370377064
0.3278171366608234,4.3747338350257765,3.471952732070349e-05,0.006183203309774399,0.32684950194826384,4.389193372720637,3.4514850995037705e-05,0.0062241461127996445
0.34516030060103964,3.9512854355668554,3.849037238978781e-05,0.005044139456003904,0.32669724052917193,4.389024979188924,3.4482702176319435e-05,0.006223667878657579
0.38384009645607314,4.676447337294234,4.760044612339698e-05,0.007065491750836372,0.3265454328904793,4.388862446143305,3.4450666134944186e-05,0.00622320594266057
0.4699897742427202,3.7161842278268344,7.136532076401636e-05,0.004461744800209999,0.32639401118450284,4.388706426140695,3.4418717405060306e-05,0.006222764030098915
0.5872992142021707,5.218048962317671,0.00011143690790049732,0.00879683904349804,0.3262430330424162,4.388555616019633,3.4386885090498254e-05,0.006222335621714592
0.7427752125408139,3.803347999974645,0.00017824824317358434,0.004673501942306757,0.326092533352405,4.388410450950405,3.435516555327922e-05,0.006221925839781761
0.6784591097840657,4.9642578547637894,0.00014871600433252752,0.007961940951645374,0.3259424099136334,4.388273104727508,3.432354060350917e-05,0.006221535615622997
0.46202760232485957,4.770537299198789,6.896778359077871e-05,0.007352667860686779,0.3257926861153103,4.388140970126877,3.429201751714572e-05,0.0062211607582867146
0.351095939038612,4.148097022500927,3.9825576095608994e-05,0.005559145472943783,0.3256434082678138,4.388014699627885,3.426059629418887e-05,0.006220803130418062
0.5411309074666273,5.039165265122178,9.460520232096314e-05,0.008204035460948944,0.325494519759628,4.387894511078912,3.422927329665981e-05,0.006220461800694466
0.49114777479330773,4.635016034704495,7.793541590217501e-05,0.006940851919353008,0.32534607837647367,4.38777997028417,3.419806307647377e-05,0.006220137234777212
0.3249270389345572,4.178931508368586,3.411002398934215e-05,0.005642099305987358,0.32519802745338744,4.387671077685964,3.416694744373672e-05,0.006219828501343727
0.49532202521951757,4.921651199338907,7.926576654426754e-05,0.007825858891010284,0.32505042482717134,4.387568485779706,3.413593731238507e-05,0.00621953746303916
0.4428258702447636,4.736215164567907,6.335434591164812e-05,0.0072472491301596165,0.32490322524542514,4.387470890828918,3.410502540646121e-05,0.006219261325895786
0.3371123462957142,4.323177884340791,3.671635568025522e-05,0.006038325373083353,0.32475642925620246,4.387378945270105,3.407421172596514e-05,0.006219001021236181
0.47329122279060415,4.939851225184127,7.237144745886326e-05,0.007883843965828419,0.32461002593084226,4.387293736318022,3.4043499908875674e-05,0.006218757480382919
0.36259563927329624,5.035015900330122,4.247716788086109e-05,0.00819052942097187,0.32446407320770076,4.387211786351416,3.4012889955192804e-05,0.006218526978045702
0.3771087838992743,4.5709267749583615,4.594557321979664e-05,0.00675023440271616,0.3243185257490648,4.387136791008739,3.398238186491653e-05,0.006218314170837402
0.41729250240131144,4.85870238920438,5.625892663374543e-05,0.007626949343830347,0.3241733151508345,4.387068533263614,3.3951968362089247e-05,0.006218120455741882
0.3206770961852962,5.146293320991208,3.322356860735454e-05,0.008556562475860119,0.324028579827468,4.387003752637918,3.392164580873214e-05,0.006217936985194683
0.4025042500775016,4.741523407088771,5.2342140406835824e-05,0.007263503037393093,0.3238842399027054,4.386944188399687,3.389143239473924e-05,0.00621776795014739
0.3362449082269129,4.655259199782874,3.6527650081552565e-05,0.007001612801104784,0.32374028439837993,4.38688940597758,3.386132084415294e-05,0.006217611953616142
0.3589216565623073,5.006228763378119,4.162072218605317e-05,0.008097140118479729,0.323596725339671,4.38684092731127,3.38312893291004e-05,0.006217475049197674
0.3679024452356845,4.8594580149535895,4.372961484477855e-05,0.007629322819411755,0.323453574771678,4.3867972308345875,3.380137059139088e-05,0.006217350717633963
0.3251184825236635,4.593566268049255,3.415023093111813e-05,0.006817265879362822,0.32331086780394935,4.386759186284023,3.377154280315153e-05,0.0062172431498765945
0.3742908089850273,4.859857369672947,4.526147313299589e-05,0.007630577310919762,0.3231685128050219,4.3867252720065055,3.374181324033998e-05,0.0062171476893126965
0.3226805934081917,4.994545249973046,3.3640008041402325e-05,0.00805939082056284,0.323026579434977,4.386696140302375,3.371218190295622e-05,0.006217063870280981
0.35302794523702324,4.737368402188261,4.026507667731494e-05,0.007250778377056122,0.32288501056226726,4.386672443474983,3.368264515302144e-05,0.006216997746378183
0.3363100359368635,4.771631876429714,3.654180181911215e-05,0.007356040179729462,0.32274385283678736,4.386653311998007,3.365319935255684e-05,0.006216943264007568
0.33056703733668524,5.012797001056766,3.5304445191286504e-05,0.008118401281535625,0.3226030837030477,4.386638311122473,3.3623848139541224e-05,0.006216900888830423
0.34559524059655455,4.885496137524379,3.858743730233982e-05,0.007711300626397133,0.322462749880452,4.386629397534453,3.3594598789932206e-05,0.006216874811798334
0.31954078053855484,4.699750025168601,3.298852971056476e-05,0.00713608181104064,0.322322782591756,4.38662331019564,3.356543311383575e-05,0.006216858047991991
0.34416132939351274,4.847417415173138,3.8267902709776536e-05,0.007591561414301395,0.3221831823146639,4.386623745005836,3.3536369301145896e-05,0.006216859444975853
0.3196024467968708,4.895241213223771,3.3001258998410776e-05,0.007742094341665506,0.3220439957970339,4.386627440890756,3.350740735186264e-05,0.006216869689524174
0.33424650468475253,4.68364954160369,3.609475970733911e-05,0.00708727166056633,0.3219052120029433,4.386637441504927,3.3478529076091945e-05,0.006216899026185274
0.3255959411438991,4.674291489711155,3.425060276640579e-05,0.007058979012072086,0.3217668082982806,4.386649398731074,3.344974902574904e-05,0.006216931622475386
0.3237270050093675,4.827109220740202,3.385854506632313e-05,0.0075280857272446156,0.3216287156782556,4.386666138792924,3.342104537296109e-05,0.006216980516910553
0.33019244454642366,4.74564804684476,3.522447877912782e-05,0.007276144810020924,0.3214911083568469,4.386688748645182,3.339245085953735e-05,0.0062170447781682014
0.3176652209417309,4.627047523704624,3.260240191593766e-05,0.006917006801813841,0.3213538362551845,4.38671505419201,3.3363947295583785e-05,0.006217117886990309
0.3295540571211035,4.742310574236944,3.508840381982736e-05,0.007265913765877485,0.3212169693876054,4.386746359761176,3.3335527405142784e-05,0.0062172068282961845
0.3172867732360533,4.792547106364593,3.252477108617313e-05,0.00742066977545619,0.3210804850676142,4.386780926067604,3.3307205740129575e-05,0.006217306014150381
0.3247174254166371,4.651738586270729,3.4066026273649186e-05,0.006991024594753981,0.32094439539053227,4.386820492197249,3.3278971386607736e-05,0.006217417772859335
0.3198838505953436,4.637749291477557,3.305939753772691e-05,0.006949040573090315,0.3208086544098445,4.38686353626267,3.325083162053488e-05,0.006217539310455322
0.31924313471230037,4.732573818108668,3.292710243840702e-05,0.007236109580844641,0.32067330903671903,4.386910492943263,3.32227791659534e-05,0.006217672023922205
0.321902666014012,4.657816578563502,3.347799793118611e-05,0.007009307388216257,0.3205383132843624,4.3869611447250305,3.319481038488448e-05,0.006217816844582558
0.31582098862310826,4.5531252345894755,3.222495433874428e-05,0.006697758566588163,0.32040371410215,4.387018100107286,3.3166943467222154e-05,0.006217977497726679
0.3215692336301453,4.618086312684752,3.340868352097459e-05,0.006890240125358105,0.32026951199007964,4.3870763590462545,3.31391638610512e-05,0.00621814327314496
0.3154900673158186,4.641684054896295,3.215745891793631e-05,0.006960836239159107,0.32013562599132006,4.387139399563918,3.311146792839281e-05,0.006218321621417999
0.3188894107228579,4.540489510853312,3.285417187726125e-05,0.006660635117441416,0.32000219620010617,4.387205482444426,3.308386658318341e-05,0.006218509282916784
0.3168328200149157,4.544431259107128,3.2431773433927447e-05,0.006672204937785864,0.3198691067244044,4.38727721602354,3.3056348911486566e-05,0.006218711845576763
0.31578844295352315,4.621677132911171,3.221831502742134e-05,0.0069009605795145035,0.3197363696403123,4.387351122120774,3.302892582723871e-05,0.006218921858817339
0.31767118997712485,4.574186017109078,3.260363882873207e-05,0.006759864278137684,0.3196040320107176,4.3874300263739965,3.3001586416503415e-05,0.006219144910573959
0.31417821631252535,4.518960849174517,3.1890584068605676e-05,0.006597622763365507,0.3194720360281779,4.387512189625384,3.2974330679280683e-05,0.0062193796038627625
0.3169733546051469,4.5777396082187,3.246054984629154e-05,0.00677037239074707,0.3193403704507633,4.387596959621305,3.2947158615570515e-05,0.006219618953764439
0.3142523272541213,4.583756976344675,3.190563074895181e-05,0.0067881811410188675,0.3192091407207148,4.3876867270879165,3.292009205324575e-05,0.006219872739166021
0.3151042428555147,4.506719235183229,3.207885310985148e-05,0.006561926566064358,0.3190782656496748,4.387778231501438,3.289309825049713e-05,0.006220132112503052
0.31484136840828264,4.514667132200911,3.202535299351439e-05,0.006585090886801481,0.31894775735416797,4.38787408087162,3.286619539721869e-05,0.006220404524356127
0.31342991514527374,4.555384273462146,3.173885852447711e-05,0.006704406347125769,0.31881756954578444,4.38797340556095,3.283937621745281e-05,0.006220685783773661
0.3148088161312796,4.505223527415973,3.201873551006429e-05,0.0065575712360441685,0.31868780782250433,4.388076639999664,3.281264071119949e-05,0.0062209791503846645
0.312846730519166,4.4762416544870804,3.162085704389028e-05,0.006473471876233816,0.31855836745708765,4.38818334925621,3.278599979239516e-05,0.00622128089889884
0.31385063122972545,4.525024135799215,3.182411819580011e-05,0.0066153379157185555,0.31842931903516525,4.388293098432353,3.2759435271145776e-05,0.006221592426300049
0.31302728276053704,4.519727697694155,3.165736416121945e-05,0.006599861197173595,0.31830060451502895,4.388405235349574,3.273295806138776e-05,0.00622191047295928
0.3125957938236813,4.476060556228807,3.157014725729823e-05,0.006472949404269457,0.31817223601032035,4.388521498313767,3.270656452514231e-05,0.006222239229828119
0.31308474668394143,4.503274150339963,3.1668987503508106e-05,0.006551896687597036,0.3180442373662548,4.388641669691894,3.268025830038823e-05,0.006222580559551716
0.31187776367476633,4.526354651243428,3.142528294119984e-05,0.0066192299127578735,0.31791659731174643,4.388763793471653,3.2654024835210294e-05,0.0062229265458881855
0.31253564154506414,4.484494304066849,3.1557996408082545e-05,0.006497364491224289,0.3177893280013933,4.388890042418852,3.262788959546015e-05,0.006223284639418125
0.31176670585157806,4.478091632854469,3.140290573355742e-05,0.006478824652731419,0.3176624298808039,4.389017156880747,3.2601834391243756e-05,0.006223646458238363
0.3116407502375667,4.508052403034581,3.137753083137795e-05,0.006565808318555355,0.31753586819938284,4.389149699663885,3.257586286053993e-05,0.006224020849913359
0.3117243677842486,4.483752695959645,3.13943819492124e-05,0.006495215930044651,0.317409655096116,4.389283759358241,3.254996408941224e-05,0.006224402226507664
0.3109798531944568,4.457073402038295,3.1244595447788015e-05,0.0064181494526565075,0.31728376750460136,4.389421508490523,3.2524156267754734e-05,0.00622479198500514
0.3113256562062094,4.483016921628168,3.131411722279154e-05,0.006493085529655218,0.31715825279581483,4.389562729453874,3.249843211960979e-05,0.006225192919373512
0.3107496475292917,4.483687397945481,3.1198349461192265e-05,0.0064950259402394295,0.31703307616120086,4.389705466641504,3.247278436901979e-05,0.00622559804469347
0.3106515216250739,4.454756160275191,3.117865708190948e-05,0.0064114779233932495,0.31690826151158386,4.389851457867744,3.244722029194236e-05,0.006226012483239174
0.3106153040894332,4.469224171057221,3.1171381124295294e-05,0.006453191861510277,0.3167838445540078,4.3899998338564625,3.242173988837749e-05,0.006226431578397751
0.3101056641420893,4.486284334652415,3.106917574768886e-05,0.006502553354948759,0.3166597198782606,4.39015189774827,3.239633952034637e-05,0.0062268637120723724
0.3102482013219909,4.462578199540229,3.109773388132453e-05,0.0064340136013925076,0.3165359231349867,4.390306563046514,3.2371019187849015e-05,0.006227302830666304
0.3098511249551362,4.460292896523536,3.101820038864389e-05,0.006427424494177103,0.3164125018031991,4.3904646983359275,3.2345775252906606e-05,0.006227750796824694
0.3097091628157242,4.480020249525356,3.098977686022408e-05,0.0064844065345823765,0.31628940920995097,4.390623045136909,3.2320622267434373e-05,0.006228201556950808
0.3096517702387455,4.4646254491963075,3.0978291761130095e-05,0.006439919117838144,0.3161666810872409,4.390784861413589,3.229554204153828e-05,0.006228660698980093
0.3092696477705187,4.449921536557533,3.090187965426594e-05,0.006397570483386517,0.3160442707107041,4.3909488436369335,3.2270534575218335e-05,0.006229125428944826
0.3092847523887481,4.4663145457914455,3.0904902814654633e-05,0.00644479226320982,0.3159222256168778,4.391118032121374,3.2245614420389757e-05,0.006229604594409466
0.3090155290409735,4.462749160093805,3.0851122573949397e-05,0.0064345067366957664,0.31580047545122447,4.391288517132328,3.222077066311613e-05,0.006230088882148266
0.3088273359462811,4.44545516336596,3.0813560442766175e-05,0.006384732201695442,0.31567910316113557,4.391460081353144,3.2196006941376254e-05,0.006230575498193502
0.3087667873390226,4.457280518952536,3.0801475077169016e-05,0.006418746896088123,0.31555807376642736,4.391634679070989,3.2171326893148944e-05,0.0062310704961419106
0.3084686001381265,4.464090973012539,3.0742008675588295e-05,0.006438376847654581,0.31543737585187376,4.3918103555894685,3.214672324247658e-05,0.0062315696850419044
0.3083971942782333,4.449053057096353,3.072777690249495e-05,0.0063950722105801105,0.3153170216125577,4.391990585011325,3.2122188713401556e-05,0.006232080981135368
0.30821753155164733,4.453689914140673,3.069199010496959e-05,0.006408409681171179,0.3151970114421643,4.392171458429106,3.209774513379671e-05,0.006232594605535269
0.30800646416968297,4.464284519740354,3.064996417379007e-05,0.006438934709876776,0.3150772866167699,4.392355798341992,3.207337067578919e-05,0.006233117077499628
0.3079335841089986,4.4518220835846085,3.0635463190265e-05,0.006403036415576935,0.31495795391287174,4.3925405647432605,3.204907261533663e-05,0.006233642343431711
0.3077070559064262,4.448607391875663,3.0590410460717976e-05,0.00639379071071744,0.3148389191174058,4.392729014124172,3.2024858228396624e-05,0.006234176456928253
0.30757633725151345,4.458747606846301,3.0564417102141306e-05,0.0064229718409478664,0.314720265426222,4.392918540888821,3.200072023901157e-05,0.006234715227037668
0.3074492586535134,4.450440357151031,3.0539173167198896e-05,0.006399060599505901,0.3146018630164192,4.393111749906661,3.1976647733245045e-05,0.006235262379050255
0.3072440897215614,4.443218361429993,3.049842234759126e-05,0.006378309801220894,0.31448384247486144,4.393305818725314,3.195265890099108e-05,0.0062358141876757145
0.30714292751989475,4.452645259246182,3.0478347980533727e-05,0.006405402906239033,0.31436612128049424,4.393502483748818,3.192874282831326e-05,0.006236371584236622
0.30697609840458756,4.450009832478494,3.044524055439979e-05,0.006397822871804237,0.3142487946064606,4.393700225244267,3.1904910429148003e-05,0.006236933171749115
0.3068124933349646,4.442200226552513,3.041279524040874e-05,0.006375386845320463,0.31413168500973865,4.393899911246694,3.1881139875622466e-05,0.006237500812858343
0.30670226139749834,4.450033620643053,3.0390954634640366e-05,0.006397892255336046,0.314014958821078,4.394102843701475,3.185745299560949e-05,0.0062380763702094555
0.3065260047265482,4.451276857444513,3.035603185708169e-05,0.006401467137038708,0.31389858086475747,4.394306851909666,3.183384251315147e-05,0.006238656584173441
0.30639331101677764,4.443185736648474,3.032975655514747e-05,0.006378215737640858,0.31378248029501293,4.394513237810308,3.181029751431197e-05,0.006239242386072874
0.3062649144219453,4.447690625964993,3.0304341635201126e-05,0.0063911559991538525,0.3136667880623232,4.39472026503232,3.178684346494265e-05,0.0062398300506174564
0.30609959052035746,4.450346498179375,3.0271632567746565e-05,0.0063987914472818375,0.3135513145233993,4.394929669439137,3.1763443985255435e-05,0.006240424700081348
0.30597952021290975,4.4423988058557455,3.024789475603029e-05,0.0063759577460587025,0.3134362144291719,4.395141450690982,3.1740128179080784e-05,0.006241024937480688
