date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,17.525623321533203,17.407468795776367,17.441020965576172
2014-11-13,train,17.1596622467041,17.431901931762695,17.45113182067871
2014-11-14,train,17.1596622467041,17.316972732543945,17.336753845214844
2014-11-17,train,17.281648635864258,17.136653900146484,17.176557540893555
2014-11-18,train,16.91568374633789,17.149829864501953,17.215959548950195
2014-11-19,train,16.54972267150879,17.024978637695312,17.088876724243164
2014-11-21,train,16.712373733520508,16.77235984802246,16.841665267944336
2014-11-24,train,16.834360122680664,16.610288619995117,16.72726821899414
2014-11-25,train,16.834360122680664,16.63549041748047,16.773845672607422
2014-11-26,train,16.671709060668945,16.699979782104492,16.790103912353516
2014-11-27,train,16.54972267150879,16.719806671142578,16.779081344604492
2014-11-28,train,16.38707160949707,16.64417839050293,16.690099716186523
2014-12-01,train,16.54972267150879,16.475908279418945,16.504962921142578
2014-12-02,train,16.46839714050293,16.41706657409668,16.47041130065918
2014-12-03,train,16.38707160949707,16.380647659301758,16.429073333740234
2014-12-04,train,16.54972267150879,16.418155670166016,16.468385696411133
2014-12-05,train,16.54972267150879,16.410511016845703,16.433759689331055
2014-12-08,train,16.590381622314453,16.429014205932617,16.446199417114258
2014-12-09,train,16.91568374633789,16.49909019470215,16.509504318237305
2014-12-10,train,16.91568374633789,16.70866584777832,16.713523864746094
2014-12-11,train,16.590381622314453,16.85274314880371,16.829498291015625
2014-12-12,train,16.54972267150879,16.794260025024414,16.767253875732422
2014-12-15,train,16.712373733520508,16.612648010253906,16.60357666015625
2014-12-16,train,16.712373733520508,16.657800674438477,16.71647071838379
2014-12-17,train,16.753034591674805,16.655961990356445,16.690093994140625
2014-12-18,train,16.590381622314453,16.6516170501709,16.67373275756836
2014-12-19,train,16.63104820251465,16.635236740112305,16.650949478149414
2014-12-22,train,17.769601821899414,16.593164443969727,16.598289489746094
2014-12-23,train,18.17622947692871,17.011287689208984,17.01933479309082
2014-12-24,train,18.01357650756836,17.843992233276367,17.755123138427734
2014-12-25,train,18.054241180419922,18.08793067932129,17.901748657226562
2014-12-26,train,17.850927352905273,18.126792907714844,17.985511779785156
2014-12-29,train,17.566287994384766,18.083234786987305,18.023509979248047
2014-12-30,train,17.525623321533203,17.850400924682617,17.84798812866211
2014-12-31,train,17.566287994384766,17.62342643737793,17.677364349365234
2015-01-05,train,17.688276290893555,17.541015625,17.624114990234375
2015-01-06,train,17.606950759887695,17.512311935424805,17.603857040405273
2015-01-07,train,17.362974166870117,17.527700424194336,17.590457916259766
2015-01-08,train,17.810264587402344,17.429914474487305,17.4692440032959
2015-01-09,train,17.647615432739258,17.623098373413086,17.64545440673828
2015-01-12,train,17.647615432739258,17.678796768188477,17.673002243041992
2015-01-13,train,17.647615432739258,17.64715003967285,17.630807876586914
2015-01-14,train,17.647615432739258,17.63006591796875,17.618051528930664
2015-01-15,train,17.647615432739258,17.692041397094727,17.680879592895508
2015-01-16,train,17.44430160522461,17.691612243652344,17.670467376708984
2015-01-19,train,17.119001388549805,17.579273223876953,17.56435775756836
2015-01-20,train,16.997011184692383,17.36089324951172,17.375377655029297
2015-01-21,train,17.037673950195312,17.124576568603516,17.166656494140625
2015-01-22,train,17.07833480834961,17.011837005615234,17.067903518676758
2015-01-23,train,17.20032501220703,17.01570701599121,17.057287216186523
2015-01-26,train,17.20032501220703,17.074058532714844,17.077590942382812
2015-01-27,train,17.119001388549805,17.13416290283203,17.112567901611328
2015-01-28,train,17.1596622467041,17.15130615234375,17.10932159423828
2015-01-29,train,17.07833480834961,17.174991607666016,17.138120651245117
2015-01-30,train,17.07833480834961,17.08614730834961,17.050451278686523
2015-02-02,train,17.037673950195312,17.008955001831055,16.992151260375977
2015-02-03,train,16.793697357177734,16.977628707885742,16.970359802246094
2015-02-04,train,16.834360122680664,16.874309539794922,16.883447647094727
2015-02-05,train,16.753034591674805,16.769550323486328,16.788230895996094
2015-02-06,train,16.753034591674805,16.727603912353516,16.751615524291992
2015-02-09,train,16.712373733520508,16.691152572631836,16.71026039123535
2015-02-10,train,16.63104820251465,16.688819885253906,16.70480728149414
2015-02-11,train,16.671709060668945,16.647022247314453,16.645828247070312
2015-02-12,train,16.671709060668945,16.6408634185791,16.638778686523438
2015-02-13,train,16.753034591674805,16.661535263061523,16.658327102661133
2015-02-24,train,16.712373733520508,16.746822357177734,16.752798080444336
2015-02-25,train,16.712373733520508,16.709774017333984,16.689960479736328
2015-02-26,train,16.712373733520508,16.76160430908203,16.75743865966797
2015-03-02,train,16.671709060668945,16.727882385253906,16.723291397094727
2015-03-03,train,16.793697357177734,16.700138092041016,16.713682174682617
2015-03-04,train,16.753034591674805,16.723812103271484,16.755510330200195
2015-03-05,train,16.712373733520508,16.75442886352539,16.78359603881836
2015-03-06,train,16.712373733520508,16.726303100585938,16.756866455078125
2015-03-09,train,16.753034591674805,16.70500373840332,16.745494842529297
2015-03-10,train,16.63104820251465,16.685707092285156,16.72214126586914
2015-03-11,train,16.54972267150879,16.629493713378906,16.66166114807129
2015-03-12,train,16.590381622314453,16.57546615600586,16.611223220825195
2015-03-13,train,16.54972267150879,16.542076110839844,16.584854125976562
2015-03-16,train,16.590381622314453,16.5259952545166,16.570449829101562
2015-03-17,train,16.54972267150879,16.55750274658203,16.600238800048828
2015-03-18,train,16.590381622314453,16.573543548583984,16.610368728637695
2015-03-19,train,16.590381622314453,16.57180404663086,16.597583770751953
2015-03-20,train,16.54972267150879,16.578649520874023,16.609466552734375
2015-03-23,train,16.427732467651367,16.578359603881836,16.611053466796875
2015-03-24,train,16.509057998657227,16.52339744567871,16.563312530517578
2015-03-25,train,16.509057998657227,16.446094512939453,16.50564193725586
2015-03-26,train,16.509057998657227,16.423309326171875,16.497655868530273
2015-03-27,train,16.427732467651367,16.430267333984375,16.497175216674805
2015-03-30,train,16.509057998657227,16.406465530395508,16.451696395874023
2015-03-31,train,16.509057998657227,16.41843032836914,16.454071044921875
2015-04-01,train,16.38707160949707,16.458654403686523,16.489608764648438
2015-04-02,train,16.346406936645508,16.436260223388672,16.46588897705078
2015-04-07,train,16.346406936645508,16.349306106567383,16.37369728088379
2015-04-08,train,16.346406936645508,16.316120147705078,16.344486236572266
2015-04-09,train,16.346406936645508,16.306608200073242,16.328950881958008
2015-04-10,train,16.38707160949707,16.30124855041504,16.316335678100586
2015-04-13,train,16.346406936645508,16.329601287841797,16.34869956970215
2015-04-14,train,16.38707160949707,16.354930877685547,16.370025634765625
2015-04-15,train,16.671709060668945,16.363672256469727,16.376934051513672
2015-04-16,train,16.427732467651367,16.503231048583984,16.52178382873535
2015-04-17,train,16.427732467651367,16.5438175201416,16.54667091369629
2015-04-20,train,16.427732467651367,16.497299194335938,16.505067825317383
2015-04-21,train,16.305744171142578,16.430402755737305,16.45564842224121
2015-04-22,train,16.346406936645508,16.359670639038086,16.403982162475586
2015-04-23,train,16.26508140563965,16.286090850830078,16.335790634155273
2015-04-24,train,16.305744171142578,16.246227264404297,16.300342559814453
2015-04-27,train,16.509057998657227,16.241783142089844,16.289043426513672
2015-04-28,train,16.54972267150879,16.34163475036621,16.380292892456055
2015-04-29,train,16.46839714050293,16.434431076049805,16.454246520996094
2015-04-30,train,16.509057998657227,16.457775115966797,16.464693069458008
2015-05-04,train,16.54972267150879,16.499013900756836,16.500289916992188
2015-05-05,train,16.46839714050293,16.544614791870117,16.544174194335938
2015-05-06,train,16.427732467651367,16.54781723022461,16.54448127746582
2015-05-07,train,16.38707160949707,16.471546173095703,16.471317291259766
2015-05-08,train,16.38707160949707,16.431636810302734,16.44977378845215
2015-05-11,train,16.38707160949707,16.38690185546875,16.415416717529297
2015-05-12,train,16.061769485473633,16.35457420349121,16.391826629638672
2015-05-13,train,16.021108627319336,16.23048973083496,16.27940559387207
2015-05-14,train,16.021108627319336,16.07002830505371,16.13032341003418
2015-05-15,train,16.021108627319336,16.04807472229004,16.12840461730957
2015-05-18,train,15.98044490814209,16.056228637695312,16.129592895507812
2015-05-19,train,15.777129173278809,16.00305938720703,16.063465118408203
2015-05-20,train,15.69580364227295,15.939492225646973,15.99753189086914
2015-05-21,train,15.614480018615723,15.77481746673584,15.83173942565918
2015-05-22,train,15.370503425598145,15.64165210723877,15.718232154846191
2015-05-25,train,15.126527786254883,15.478683471679688,15.569925308227539
2015-05-26,train,15.085862159729004,15.275605201721191,15.379961967468262
2015-05-27,train,15.045199394226074,15.109670639038086,15.229722023010254
2015-05-28,train,14.882548332214355,14.992132186889648,15.113128662109375
2015-05-29,train,14.882548332214355,14.917058944702148,15.032236099243164
2015-06-01,train,14.882548332214355,14.82763957977295,14.93212604522705
2015-06-02,train,14.841886520385742,14.80125617980957,14.901745796203613
2015-06-03,train,14.801223754882812,14.770244598388672,14.85852336883545
2015-06-04,train,14.841886520385742,14.75947093963623,14.834762573242188
2015-06-05,train,14.59791088104248,14.779781341552734,14.847902297973633
2015-06-08,train,14.435260772705078,14.741547584533691,14.805429458618164
2015-06-09,train,14.23194694519043,14.574589729309082,14.638823509216309
2015-06-10,train,13.70333194732666,14.367385864257812,14.45671558380127
2015-06-11,train,13.987971305847168,14.052071571350098,14.171266555786133
2015-06-12,train,14.069294929504395,13.840723037719727,13.981032371520996
2015-06-15,train,13.82532024383545,13.842552185058594,13.996131896972656
2015-06-16,train,13.906645774841309,13.852392196655273,13.974461555480957
2015-06-17,train,13.82532024383545,13.81042194366455,13.896441459655762
2015-06-18,train,13.78465747833252,13.807951927185059,13.897542953491211
2015-06-22,train,14.028633117675781,13.782151222229004,13.875082969665527
2015-06-23,train,14.028633117675781,13.881314277648926,13.962696075439453
2015-06-24,train,14.10995864868164,13.968568801879883,14.02077865600586
2015-06-25,train,14.15062141418457,14.032161712646484,14.05551528930664
2015-06-26,train,14.475924491882324,14.113961219787598,14.131052017211914
2015-06-29,train,14.313272476196289,14.264555931091309,14.27519702911377
2015-06-30,train,13.906645774841309,14.337064743041992,14.332900047302246
2015-07-01,train,14.069294929504395,14.193889617919922,14.195276260375977
2015-07-02,train,14.069294929504395,14.015388488769531,14.039070129394531
2015-07-03,train,14.028633117675781,13.989816665649414,14.049846649169922
2015-07-06,train,13.906645774841309,14.011580467224121,14.068399429321289
2015-07-07,train,13.865981101989746,13.979642868041992,14.026323318481445
2015-07-08,train,14.15062141418457,13.903413772583008,13.946292877197266
2015-07-09,train,13.865981101989746,13.956870079040527,14.023036003112793
2015-07-13,train,13.906645774841309,13.981757164001465,14.036476135253906
2015-07-14,train,14.10995864868164,13.901325225830078,13.94572639465332
2015-07-15,train,14.028633117675781,14.017328262329102,14.08879566192627
2015-07-16,train,14.028633117675781,14.08570671081543,14.131078720092773
2015-07-17,train,14.15062141418457,14.083943367004395,14.127585411071777
2015-07-20,train,14.10995864868164,14.147565841674805,14.221065521240234
2015-07-21,train,14.069294929504395,14.193971633911133,14.269725799560547
2015-07-22,train,13.987971305847168,14.173008918762207,14.244324684143066
2015-07-23,train,14.028633117675781,14.089791297912598,14.150862693786621
2015-07-24,train,13.987971305847168,14.044322967529297,14.111105918884277
2015-07-27,train,13.947306632995605,13.975255966186523,14.03103256225586
2015-07-28,train,13.256040573120117,13.92286205291748,13.98278522491455
2015-07-29,train,13.29670524597168,13.698412895202637,13.751646995544434
2015-07-30,train,13.337367057800293,13.42066764831543,13.483918190002441
2015-07-31,train,13.459355354309082,13.277070999145508,13.359554290771484
2015-08-03,train,13.418692588806152,13.303688049316406,13.388697624206543
2015-08-04,train,13.256040573120117,13.352453231811523,13.413981437683105
2015-08-05,train,13.093390464782715,13.315810203552246,13.357051849365234
2015-08-06,train,13.337367057800293,13.248414039611816,13.287330627441406
2015-08-07,train,13.337367057800293,13.249006271362305,13.295734405517578
2015-08-10,train,13.252685546875,13.316811561584473,13.375383377075195
2015-08-11,train,13.63375473022461,13.287740707397461,13.32654857635498
2015-08-12,train,13.379709243774414,13.414719581604004,13.46041488647461
2015-08-13,train,13.125663757324219,13.445923805236816,13.465826988220215
2015-08-14,train,13.16800308227539,13.310688018798828,13.317572593688965
2015-08-17,train,13.210346221923828,13.127632141113281,13.154173851013184
2015-08-18,train,12.956299781799316,13.094928741455078,13.155943870544434
2015-08-19,train,12.617572784423828,13.042417526245117,13.094989776611328
2015-08-20,train,12.109482765197754,12.863012313842773,12.907084465026855
2015-08-21,train,11.643733978271484,12.475667953491211,12.518436431884766
2015-08-24,train,10.923938751220703,12.054986000061035,12.12771987915039
2015-08-25,train,9.992440223693848,11.43142032623291,11.480949401855469
2015-08-26,train,9.865416526794434,10.756997108459473,10.838706016540527
2015-08-27,train,9.992440223693848,10.112526893615723,10.18933391571045
2015-08-28,train,10.16180419921875,9.824554443359375,9.934283256530762
2015-08-31,train,10.62755298614502,9.887344360351562,9.996570587158203
2015-09-01,train,10.458189964294434,10.14596939086914,10.212509155273438
2015-09-02,train,10.500530242919922,10.377422332763672,10.380032539367676
2015-09-03,train,10.54287052154541,10.487789154052734,10.438506126403809
2015-09-04,train,10.585212707519531,10.51138973236084,10.444124221801758
2015-09-07,train,10.712233543395996,10.558128356933594,10.503881454467773
2015-09-08,train,10.62755298614502,10.631695747375488,10.589065551757812
2015-09-09,train,10.66989517211914,10.65203857421875,10.610833168029785
2015-09-10,train,11.177984237670898,10.677337646484375,10.640682220458984
2015-09-11,train,11.305007934570312,10.836469650268555,10.817357063293457
2015-09-14,train,11.305007934570312,11.034041404724121,10.998151779174805
2015-09-15,train,11.389687538146973,11.191213607788086,11.137077331542969
2015-09-16,train,11.262665748596191,11.286540031433105,11.223258018493652
2015-09-17,train,11.474370002746582,11.300586700439453,11.238398551940918
2015-09-18,train,11.643733978271484,11.364248275756836,11.335115432739258
2015-09-21,train,11.940119743347168,11.491026878356934,11.484333992004395
2015-09-22,train,11.559052467346191,11.691935539245605,11.689475059509277
2015-09-23,train,11.516711235046387,11.741981506347656,11.720135688781738
2015-09-24,train,11.177984237670898,11.65560245513916,11.630285263061523
2015-09-25,train,11.093302726745605,11.451379776000977,11.453091621398926
2015-09-30,train,10.881599426269531,11.252298355102539,11.282181739807129
2015-10-01,train,10.796916961669922,11.068498611450195,11.11663818359375
2015-10-02,train,10.966279029846191,10.884305000305176,10.92407512664795
2015-10-05,train,10.923938751220703,10.829977035522461,10.879714965820312
2015-10-06,train,11.220324516296387,10.841782569885254,10.883539199829102
2015-10-07,train,11.220324516296387,10.970196723937988,11.00701904296875
2015-10-08,train,11.177984237670898,11.129510879516602,11.146806716918945
2015-10-12,train,11.177984237670898,11.165755271911621,11.149361610412598
2015-10-13,train,11.220324516296387,11.16195297241211,11.145268440246582
2015-10-14,train,11.516711235046387,11.210121154785156,11.212214469909668
2015-10-15,train,11.643733978271484,11.289214134216309,11.28110408782959
2015-10-16,train,11.559052467346191,11.412005424499512,11.395796775817871
2015-10-19,train,11.516711235046387,11.49904727935791,11.47005558013916
2015-10-20,train,11.643733978271484,11.522692680358887,11.487284660339355
2015-10-21,train,11.559052467346191,11.569947242736816,11.546774864196777
2015-10-22,train,11.60139274597168,11.552285194396973,11.52350902557373
2015-10-23,train,11.60139274597168,11.571208953857422,11.561075210571289
2015-10-26,train,11.643733978271484,11.570661544799805,11.558313369750977
2015-10-27,train,11.855438232421875,11.594083786010742,11.595932960510254
2015-10-28,train,11.813096046447754,11.671590805053711,11.679471015930176
2015-10-29,train,11.686074256896973,11.72110366821289,11.728310585021973
2015-10-30,train,11.686074256896973,11.714569091796875,11.702561378479004
2015-11-02,train,11.516711235046387,11.68222713470459,11.672406196594238
2015-11-03,train,11.474370002746582,11.569299697875977,11.57610034942627
2015-11-04,train,11.516711235046387,11.451294898986816,11.473528861999512
2015-11-05,train,11.686074256896973,11.421489715576172,11.446653366088867
2015-11-06,train,11.686074256896973,11.45410442352295,11.4605073928833
2015-11-09,train,11.60139274597168,11.525799751281738,11.514227867126465
2015-11-10,train,11.559052467346191,11.542128562927246,11.50875186920166
2015-11-11,train,11.43203067779541,11.530905723571777,11.496349334716797
2015-11-12,train,11.177984237670898,11.469649314880371,11.4398193359375
2015-11-13,train,11.135643005371094,11.342748641967773,11.335288047790527
2015-11-16,train,11.093302726745605,11.203497886657715,11.201522827148438
2015-11-17,train,10.966279029846191,11.064437866210938,11.071988105773926
2015-11-18,train,10.966279029846191,10.947005271911621,10.953940391540527
2015-11-19,train,11.008621215820312,10.9248685836792,10.93541145324707
2015-11-20,train,10.881599426269531,10.92955493927002,10.927741050720215
2015-11-23,train,10.881599426269531,10.909037590026855,10.890929222106934
2015-11-24,train,10.585212707519531,10.87708568572998,10.85413646697998
2015-11-25,train,10.415848731994629,10.797694206237793,10.782102584838867
2015-11-26,train,10.204145431518555,10.63747787475586,10.62443733215332
2015-11-27,train,10.331167221069336,10.4634428024292,10.466721534729004
2015-11-30,train,10.331167221069336,10.369668960571289,10.389404296875
2015-12-01,train,10.034782409667969,10.365777969360352,10.394880294799805
2015-12-02,train,10.16180419921875,10.261337280273438,10.269536972045898
2015-12-03,train,10.288825988769531,10.211814880371094,10.227540969848633
2015-12-04,train,10.16180419921875,10.229595184326172,10.259075164794922
2015-12-07,train,10.119462013244629,10.21642017364502,10.218146324157715
2015-12-08,train,10.16180419921875,10.189452171325684,10.174933433532715
2015-12-09,train,10.034782409667969,10.217965126037598,10.200325965881348
2015-12-10,train,9.992440223693848,10.180978775024414,10.143077850341797
2015-12-11,train,9.907758712768555,10.113667488098145,10.069178581237793
2015-12-14,train,9.865416526794434,10.023123741149902,9.978276252746582
2015-12-15,train,9.992440223693848,9.969808578491211,9.938824653625488
2015-12-16,train,10.16180419921875,9.946006774902344,9.91796588897705
2015-12-17,train,10.62755298614502,10.03600025177002,10.018117904663086
2015-12-18,train,10.66989517211914,10.268047332763672,10.243942260742188
2015-12-21,train,10.415848731994629,10.513204574584961,10.462958335876465
2015-12-22,train,10.712233543395996,10.579549789428711,10.503907203674316
2015-12-23,train,10.585212707519531,10.599315643310547,10.529170989990234
2015-12-24,train,10.585212707519531,10.668619155883789,10.621273040771484
2015-12-25,train,10.62755298614502,10.656625747680664,10.608884811401367
2015-12-28,train,10.881599426269531,10.666808128356934,10.634443283081055
2015-12-29,train,11.389687538146973,10.727667808532715,10.719300270080566
2015-12-30,train,11.516711235046387,10.9952974319458,11.006962776184082
2015-12-31,train,11.474370002746582,11.23781967163086,11.222885131835938
2016-01-04,train,11.686074256896973,11.401228904724121,11.367852210998535
2016-01-05,train,11.262665748596191,11.495468139648438,11.456722259521484
2016-01-06,train,11.177984237670898,11.492925643920898,11.463899612426758
2016-01-07,train,11.050962448120117,11.288351058959961,11.23789119720459
2016-01-08,train,10.458189964294434,11.16848087310791,11.15244197845459
2016-01-11,train,10.458189964294434,10.918440818786621,10.919020652770996
2016-01-12,train,10.331167221069336,10.629396438598633,10.617713928222656
2016-01-13,train,10.288825988769531,10.45909595489502,10.4645414352417
2016-01-14,train,10.288825988769531,10.354660034179688,10.359288215637207
2016-01-15,train,10.37350845336914,10.32772159576416,10.320655822753906
2016-01-18,train,10.415848731994629,10.381387710571289,10.360811233520508
2016-01-19,train,10.585212707519531,10.425793647766113,10.389852523803711
2016-01-20,train,10.54287052154541,10.491823196411133,10.45022201538086
2016-01-21,train,10.458189964294434,10.581445693969727,10.545881271362305
2016-01-22,train,10.458189964294434,10.606938362121582,10.563484191894531
2016-01-25,train,10.415848731994629,10.539727210998535,10.490860939025879
2016-01-26,train,10.54287052154541,10.577274322509766,10.55887222290039
2016-01-27,train,10.500530242919922,10.556084632873535,10.52243709564209
2016-02-01,train,10.415848731994629,10.500317573547363,10.459342002868652
2016-02-02,train,10.585212707519531,10.483941078186035,10.457379341125488
2016-02-03,train,10.66989517211914,10.530011177062988,10.501873970031738
2016-02-15,train,10.66989517211914,10.619699478149414,10.588129997253418
2016-02-16,train,10.500530242919922,10.653570175170898,10.606903076171875
2016-02-17,train,10.754575729370117,10.624489784240723,10.570030212402344
2016-02-18,train,10.796916961669922,10.669842720031738,10.63257122039795
2016-02-19,train,10.712233543395996,10.725013732910156,10.692551612854004
2016-02-22,train,10.881599426269531,10.752692222595215,10.72749137878418
2016-02-23,train,11.60139274597168,10.783095359802246,10.766206741333008
2016-02-24,train,11.728416442871094,11.078397750854492,11.068806648254395
2016-02-25,train,11.855438232421875,11.426514625549316,11.383771896362305
2016-02-26,train,11.728416442871094,11.745352745056152,11.66581916809082
2016-03-01,train,11.855438232421875,11.849456787109375,11.757801055908203
2016-03-02,train,12.575231552124023,11.844480514526367,11.775589942932129
2016-03-03,train,12.78693675994873,12.082440376281738,12.051478385925293
2016-03-04,train,12.575231552124023,12.494268417358398,12.452455520629883
2016-03-07,train,12.532892227172852,12.696954727172852,12.640957832336426
2016-03-08,train,12.49055004119873,12.713618278503418,12.682517051696777
2016-03-09,train,13.718436241149902,12.64695930480957,12.653061866760254
2016-03-10,train,13.676094055175781,12.978145599365234,13.014464378356934
2016-03-11,train,13.295026779174805,13.436795234680176,13.438592910766602
2016-03-14,train,13.63375473022461,13.485737800598145,13.464753150939941
2016-03-15,train,13.252685546875,13.445292472839355,13.458182334899902
2016-03-16,train,12.448209762573242,13.444944381713867,13.497673034667969
2016-03-17,train,12.702255249023438,13.11123275756836,13.179227828979492
2016-03-18,train,12.36352825164795,12.752334594726562,12.843448638916016
2016-03-21,train,12.151824951171875,12.559647560119629,12.698432922363281
2016-03-22,train,11.982460021972656,12.345037460327148,12.468995094299316
2016-03-23,train,12.151824951171875,12.058982849121094,12.16269588470459
2016-03-24,train,12.06714153289795,12.068336486816406,12.188069343566895
2016-03-25,train,11.982460021972656,12.106301307678223,12.186229705810547
2016-03-28,train,11.940119743347168,12.051240921020508,12.10775089263916
2016-03-29,train,11.770755767822266,11.977859497070312,12.033980369567871
2016-03-30,train,11.686074256896973,11.871179580688477,11.927298545837402
2016-03-31,train,11.643733978271484,11.769013404846191,11.827496528625488
2016-04-01,train,11.686074256896973,11.68896770477295,11.751547813415527
2016-04-06,train,11.474370002746582,11.634098052978516,11.696362495422363
2016-04-07,train,11.474370002746582,11.576669692993164,11.621310234069824
2016-04-08,train,11.389687538146973,11.554023742675781,11.568277359008789
2016-04-11,train,11.474370002746582,11.526178359985352,11.534308433532715
2016-04-12,train,11.347347259521484,11.49540901184082,11.51059627532959
2016-04-13,train,11.389687538146973,11.461241722106934,11.485207557678223
2016-04-14,train,11.728416442871094,11.426268577575684,11.455984115600586
2016-04-15,train,12.06714153289795,11.502240180969238,11.542121887207031
2016-04-18,train,12.06714153289795,11.818110466003418,11.85035514831543
2016-04-19,train,12.06714153289795,12.024993896484375,12.013055801391602
2016-04-20,train,11.940119743347168,12.145041465759277,12.105545043945312
2016-04-21,train,11.643733978271484,12.103117942810059,12.064756393432617
2016-04-22,train,11.686074256896973,11.941401481628418,11.924983978271484
2016-04-25,train,11.559052467346191,11.749992370605469,11.76255989074707
2016-04-26,train,11.643733978271484,11.639448165893555,11.686038970947266
2016-04-27,train,11.686074256896973,11.594619750976562,11.647394180297852
2016-04-28,train,11.516711235046387,11.663802146911621,11.70487117767334
2016-04-29,train,11.43203067779541,11.640863418579102,11.645912170410156
2016-05-03,train,11.305007934570312,11.556591033935547,11.564083099365234
2016-05-04,train,11.008621215820312,11.41739273071289,11.432143211364746
2016-05-05,train,10.754575729370117,11.260209083557129,11.289576530456543
2016-05-06,train,10.712233543395996,11.016494750976562,11.051496505737305
2016-05-09,train,10.585212707519531,10.799769401550293,10.843424797058105
2016-05-10,train,10.500530242919922,10.655906677246094,10.711685180664062
2016-05-11,train,10.712233543395996,10.583117485046387,10.634892463684082
2016-05-12,train,10.66989517211914,10.539692878723145,10.57946491241455
2016-05-13,train,10.37350845336914,10.569090843200684,10.590282440185547
2016-05-16,train,10.246485710144043,10.533536911010742,10.534219741821289
2016-05-17,train,10.331167221069336,10.431875228881836,10.42042064666748
2016-05-18,train,10.62755298614502,10.34965991973877,10.343969345092773
2016-05-19,train,10.500530242919922,10.405078887939453,10.41366958618164
2016-05-20,train,10.37350845336914,10.488049507141113,10.488205909729004
2016-05-23,train,10.331167221069336,10.470794677734375,10.455094337463379
2016-05-24,train,10.37350845336914,10.419355392456055,10.40416431427002
2016-05-25,train,10.246485710144043,10.416587829589844,10.405113220214844
2016-05-26,train,10.246485710144043,10.42926025390625,10.424417495727539
2016-05-27,train,10.37350845336914,10.371076583862305,10.362585067749023
2016-05-30,train,10.331167221069336,10.331110954284668,10.332061767578125
2016-05-31,train,10.415848731994629,10.326858520507812,10.33802604675293
2016-06-01,train,10.415848731994629,10.377256393432617,10.392762184143066
2016-06-02,train,10.585212707519531,10.402573585510254,10.403237342834473
2016-06-03,train,10.415848731994629,10.46053695678711,10.455763816833496
2016-06-06,train,10.415848731994629,10.492527961730957,10.479728698730469
2016-06-07,train,10.288825988769531,10.461224555969238,10.436476707458496
2016-06-08,train,10.288825988769531,10.383368492126465,10.357501029968262
2016-06-13,train,10.415848731994629,10.336610794067383,10.31810188293457
2016-06-14,train,10.246485710144043,10.342195510864258,10.327213287353516
2016-06-15,train,10.246485710144043,10.304415702819824,10.287605285644531
2016-06-16,train,10.288825988769531,10.260565757751465,10.241337776184082
2016-06-17,train,10.16180419921875,10.246395111083984,10.238558769226074
2016-06-20,train,10.16180419921875,10.223069190979004,10.219508171081543
2016-06-21,train,10.246485710144043,10.19700813293457,10.19302749633789
2016-06-22,train,10.288825988769531,10.20496654510498,10.200063705444336
2016-06-23,train,10.288825988769531,10.24583911895752,10.234504699707031
2016-06-24,train,10.246485710144043,10.279397010803223,10.271056175231934
2016-06-30,train,10.119462013244629,10.28177547454834,10.275952339172363
2016-07-04,train,10.246485710144043,10.272746086120605,10.27389144897461
2016-07-05,train,10.458189964294434,10.29166316986084,10.305088996887207
2016-07-06,train,10.37350845336914,10.420147895812988,10.442239761352539
2016-07-07,train,10.288825988769531,10.482799530029297,10.486181259155273
2016-07-12,train,10.288825988769531,10.430622100830078,10.4163818359375
2016-07-13,train,10.331167221069336,10.372282981872559,10.362947463989258
2016-07-14,train,10.331167221069336,10.339003562927246,10.331794738769531
2016-07-15,train,10.458189964294434,10.34571647644043,10.34305191040039
2016-07-18,train,10.458189964294434,10.392239570617676,10.385019302368164
2016-07-19,train,10.500530242919922,10.463351249694824,10.45053482055664
2016-07-20,train,10.500530242919922,10.488203048706055,10.46114444732666
2016-07-21,train,10.500530242919922,10.501564025878906,10.469741821289062
2016-07-22,train,10.62755298614502,10.509629249572754,10.477523803710938
2016-07-25,train,10.62755298614502,10.548944473266602,10.516412734985352
2016-07-26,train,10.54287052154541,10.593094825744629,10.556224822998047
2016-07-27,train,10.458189964294434,10.60490894317627,10.56767463684082
2016-07-28,train,10.415848731994629,10.562241554260254,10.51623821258545
2016-07-29,train,10.37350845336914,10.50433349609375,10.46212100982666
2016-08-01,train,10.500530242919922,10.453434944152832,10.417163848876953
2016-08-02,train,10.415848731994629,10.430432319641113,10.402599334716797
2016-08-03,train,10.37350845336914,10.430655479431152,10.409646987915039
2016-08-04,train,10.331167221069336,10.419617652893066,10.395938873291016
2016-08-05,train,10.331167221069336,10.397175788879395,10.37384033203125
2016-08-08,train,10.331167221069336,10.369926452636719,10.350591659545898
2016-08-09,train,10.415848731994629,10.372031211853027,10.359968185424805
2016-08-10,train,10.331167221069336,10.38312816619873,10.372312545776367
2016-08-11,train,10.331167221069336,10.390911102294922,10.381696701049805
2016-08-12,train,10.288825988769531,10.377192497253418,10.365132331848145
2016-08-15,train,10.331167221069336,10.360884666442871,10.35527515411377
2016-08-16,train,10.331167221069336,10.349873542785645,10.350394248962402
2016-08-17,train,10.331167221069336,10.341985702514648,10.343396186828613
2016-08-18,train,10.415848731994629,10.35644817352295,10.361360549926758
2016-08-19,train,10.433094024658203,10.380932807922363,10.38987922668457
