allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.2984111374658824,1.8629926861933233,0.0003119202156085521,0.0006421576254069805,1.0503786585003096,1.4938311087961236,0.0002041319094132632,0.00041287855128757656
1.2975051452005497,1.861847331752894,0.00031148508423939347,0.0006413679220713675,1.05005816571027,1.4933707454087877,0.00020400737412273884,0.00041262400918640196
1.2966029789605755,1.860710946360657,0.00031105216476134956,0.0006405856693163514,1.0497394488268406,1.4929132743681215,0.00020388350822031498,0.0004123713297303766
1.2957050147515754,1.8595850849877011,0.0003106214280705899,0.0006398100522346795,1.049422168682632,1.4924572605933732,0.00020376031170599163,0.00041211943607777357
1.2948109851151974,1.8584678424457683,0.0003101928741671145,0.0006390417111106217,1.0491067242838943,1.492002465724186,0.000203637799131684,0.0004118682991247624
1.2939205296860177,1.8573602612020583,0.000309766415739432,0.0006382805295288563,1.0487926626337238,1.4915509688760646,0.00020351589773781598,0.00041161905392073095
1.293034116815618,1.8562620374501189,0.0003093421400990337,0.0006375263910740614,1.0484799281260597,1.4911014938912908,0.0002033945929724723,0.0004113710019737482
1.2921518009517616,1.85517466573636,0.00030892007634975016,0.0006367794703692198,1.0481689768728486,1.4906542025410672,0.00020327397214714438,0.0004111240559723228
1.291273082737329,1.8540958505315668,0.0003085000498685986,0.0006360386032611132,1.0478598673438952,1.490208216846315,0.00020315397705417126,0.0004108781577087939
1.2903983390491152,1.8530266360958794,0.00030808226438239217,0.0006353057106025517,1.0475515769879258,1.489764338168765,0.00020303456403780729,0.0004106333653908223
1.289527439309169,1.8519658804154304,0.00030766657437197864,0.0006345785805024207,1.047245187926375,1.4893222482218085,0.00020291577675379813,0.0004103897954337299
1.288660622576811,1.8509161098518832,0.00030725300894118845,0.0006338589009828866,1.04694013250627,1.488882749261739,0.00020279760065022856,0.00041014765156432986
1.2877974342551681,1.849874378784991,0.0003068416262976825,0.000633145566098392,1.0466365827399933,1.4884453630449932,0.00020268002117518336,0.0004099065554328263
1.286938298481046,1.8488415390163138,0.000306432310026139,0.0006324389250949025,1.0463343120771702,1.4880093704154191,0.00020256295101717114,0.0004096665943507105
1.2860833624136538,1.847818379617798,0.00030602526385337114,0.0006317389779724181,1.0460334355898415,1.4875754136915809,0.00020244650659151375,0.0004094275354873389
1.2852318460324699,1.8468041420913062,0.00030562016763724387,0.0006310456083156168,1.0457341824729915,1.4871435748156525,0.0002023306442424655,0.0004091900191269815
1.284384266618031,1.8457987765600061,0.0003052172251045704,0.0006303588743321598,1.0454360980076185,1.486712492520208,0.0002022153203142807,0.00040895288111642003
1.2835406319696043,1.8448008112911416,0.00030481640715152025,0.0006296776118688285,1.0451395824059726,1.4862844934463202,0.0002021006221184507,0.00040871748933568597
1.2827009963387028,1.8438134909867314,0.0003044177428819239,0.0006290036835707724,1.0448440665393897,1.4858585372786857,0.0002019863750319928,0.0004084832617081702
1.2818649490981646,1.8428334689811157,0.00030402105767279863,0.0006283352850005031,1.0445502360065704,1.4854337430010776,0.00020187273912597448,0.0004082495579496026
1.281033009088187,1.8418625691450363,0.0003036264970432967,0.0006276733474805951,1.0442574072884026,1.4850105129858808,0.00020175962708890438,0.0004080168146174401
1.2802047652879516,1.8408998993281285,0.0003032340609934181,0.0006270174635574222,1.0439660379834343,1.4845893303579352,0.00020164705347269773,0.00040778552647680044
1.2793805044080941,1.8399459259753548,0.0003028437204193324,0.0006263676332309842,1.043676072203675,1.4841709197445903,0.00020153503282926977,0.00040755560621619225
1.278560001058878,1.8389997551001531,0.00030245535890571773,0.0006257236236706376,1.0433871112365982,1.4837529535432903,0.00020142346329521388,0.00040732623892836273
1.2777431691822527,1.8380620473116396,0.0003020690637640655,0.0006250859005376697,1.043099555910338,1.4833368787115924,0.0002013124612858519,0.000407098006689921
1.2769303425705028,1.83713164757074,0.00030168480589054525,0.0006244534160941839,1.0428133502301713,1.4829232595578885,0.00020120202680118382,0.0004068705893587321
1.2761212019234678,1.8362099303358972,0.0003013026143889874,0.0006238266942091286,1.0425280950954825,1.4825109723925014,0.00020109195611439645,0.0004066444525960833
1.2753157542569724,1.8352960642905722,0.0003009224310517311,0.0006232059677131474,1.0422443059855857,1.4821003400577397,0.00020098246750421822,0.00040641918894834816
1.2745143339384422,1.8343891513675024,0.00030054428498260677,0.0006225903052836657,1.041961640872837,1.4816899961959893,0.00020087347365915775,0.000406194303650409
1.2737164806114671,1.833491217432763,0.0003001681761816144,0.0006219807546585798,1.0416801578919632,1.4812834820403722,0.00020076493092346936,0.0004059715138282627
1.2729223414584383,1.8325998688633343,0.0002997939882334322,0.0006213760352693498,1.0413997435312852,1.48087790278117,0.00020065689750481397,0.0004057490441482514
1.2721318297268898,1.831716416886323,0.000299421779345721,0.0006207771366462111,1.0411206849066377,1.480473903355147,0.0002005493879551068,0.00040552791324444115
1.271345374131523,1.8308396358089232,0.00029905163682997227,0.0006201830692589283,1.0408427540454834,1.4800714045130645,0.00020044227130711079,0.0004053073935210705
1.2705624661723098,1.829970903217402,0.00029868341516703367,0.0006195942405611277,1.0405658945704968,1.4796705686089948,0.00020033566397614777,0.00040508771780878305
1.2697830654705209,1.8291076888161553,0.00029831717256456614,0.0006190104177221656,1.0402901646332576,1.4792708328892121,0.0002002295368583873,0.0004048690025229007
1.269007366366458,1.828252152153594,0.00029795276350341737,0.0006184312514960766,1.0400155651321585,1.4788726818952271,0.00020012378809042275,0.00040465116035193205
1.2682355166464918,1.8274042387789704,0.00029759042081423104,0.0006178576732054353,1.0397418676573327,1.4784768425756938,0.00020001853408757597,0.0004044347442686558
1.2674671941570974,1.8265614140020296,0.00029722994077019393,0.0006172881694510579,1.0394696463354622,1.4780820263670456,0.0001999137894017622,0.0004042187356390059
1.266702452371605,1.8257269495804784,0.00029687141068279743,0.0006167239625938237,1.039198214050297,1.4776893635085302,0.00019980937940999866,0.00040400371653959155
1.2659414861122416,1.8248978520900134,0.0002965147723443806,0.0006161641213111579,1.038927973019426,1.4772978873877958,0.0001997054641833529,0.00040378954145126045
1.2651837368542516,1.8240753052082128,0.0002961599384434521,0.0006156090530566871,1.0386589241726805,1.476907598948529,0.0001996020000660792,0.000403576617827639
1.2644298231955204,1.8232582716801928,0.0002958070544991642,0.0006150577100925148,1.0383905518279768,1.4765193064997255,0.0001994989434024319,0.000403364363592118
1.263679185990612,1.8224493753861415,0.00029545597499236465,0.0006145114894025028,1.0381234880834842,1.4761309926695296,0.0001993963378481567,0.0004031523421872407
1.2629322086453127,1.8216451588251266,0.00029510678723454475,0.0006139695760793984,1.0378573893665939,1.4757462117209352,0.00019929409609176219,0.0004029420670121908
1.2621888032109823,1.8208460864821465,0.00029475949122570455,0.0006134310970082879,1.0375920840843027,1.4753625424201802,0.00019919226178899407,0.00040273231570608914
1.261448645246092,1.8200536060822663,0.0002944139123428613,0.0006128975655883551,1.037328032523768,1.4749795815299194,0.00019909086404368281,0.0004025234084110707
1.2607122132559476,1.8192667433500433,0.0002940702252089977,0.0006123673520050943,1.0370650632195875,1.4745987039142037,0.00019898993195965886,0.0004023154906462878
1.2599790407132987,1.8184855711319683,0.00029372822609730065,0.0006118415622040629,1.0368028895508568,1.4742185365224905,0.00019888933456968516,0.0004021081840619445
1.259249227978347,1.8177088507038535,0.00029338811873458326,0.0006113190320320427,1.0365418571415461,1.47384094022411,0.00019878920284099877,0.00040190183790400624
1.2585229229785024,1.816938490465254,0.00029304975760169327,0.0006108007510192692,1.0362816217473068,1.4734631662570612,0.00019868940580636263,0.0004016960156150162
1.2577997052981333,1.816171479178554,0.00029271302628330886,0.000610285613220185,1.0360223565653508,1.4730874803804137,0.00019859000167343765,0.00040149144479073584
1.257080244078026,1.8154101193724175,0.0002923782740253955,0.0006097740260884166,1.0357641198707932,1.472713155684151,0.00019849103409796953,0.0004012873687315732
1.2563638341390622,1.814654615237944,0.00029204515158198774,0.0006092662224546075,1.0355069124330925,1.4723411647964608,0.00019839240121655166,0.0004010844568256289
1.2556507655187468,1.8139039225764233,0.00029171365895308554,0.0006087622605264187,1.0352503895688607,1.4719689179279802,0.00019829416123684496,0.00040088192326948047
1.2549409964168077,1.8131557462255692,0.0002913839998655021,0.0006082605686970055,1.0349949549123565,1.4715986830725951,0.0001981962996069342,0.0004006802337244153
1.2542342948211638,1.8124138384103607,0.0002910559705924243,0.0006077626021578908,1.0347403788555931,1.4712297325067107,0.0001980988308787346,0.0004004795046057552
1.2535309512163426,1.8116764302182184,0.00029072960023768246,0.0006072681280784309,1.034486892502845,1.4708631208103329,0.00019800176960416138,0.0004002797359135002
1.2528307809540247,1.8109417498113287,0.0002904048888012767,0.0006067758658900857,1.0342342084970466,1.4704965798481868,0.0001979050284717232,0.0004000804328825325
1.2521336941527177,1.810211841979219,0.00029008183628320694,0.0006062869215384126,1.0339821544892867,1.4701321368612257,0.0001978085929295048,0.0003998818283434957
1.2514398864805643,1.809486448976657,0.0002897604717873037,0.0006058007711544633,1.0337313075376364,1.4697682523676052,0.00019771262304857373,0.00039968418423086405
1.2507491251187388,1.808764324012882,0.00028944064979441464,0.0006053171236999333,1.033481034110845,1.4694072794806492,0.00019761690055020154,0.000399487791582942
1.2500613197545,1.8080456688016517,0.0002891224285122007,0.0006048365612514317,1.0332317384388572,1.4690449195366544,0.0001975215709535405,0.00039929087506607175
1.249376904637391,1.8073308172758387,0.00028880583704449236,0.0006043585599400103,1.0329833635281194,1.468685879220778,0.0001974266633624211,0.0003990954428445548
1.248695169339093,1.8066191800880955,0.0002884908171836287,0.0006038827123120427,1.0327359100429658,1.4683280501052312,0.00019733203225769103,0.0003989010874647647
1.2480166436057574,1.8059113551338333,0.00028817736892960966,0.000603409600444138,1.032489147729623,1.4679698901453713,0.0001972377795027569,0.0003987066156696528
1.2473411415337554,1.8052066865338627,0.00028786546317860484,0.0006029385258443654,1.0322432503122734,1.467614810618093,0.00019714384688995779,0.0003985135117545724
1.2466687158492955,1.8045055743580856,0.00028755515813827515,0.0006024703616276383,1.0319982184091612,1.46726053886899,0.00019705024897120893,0.00039832116453908384
1.2459986539805874,1.803806502738725,0.0002872462209779769,0.0006020037108100951,1.0317539948667327,1.4669065066230274,0.00019695700029842556,0.00039812931208871305
1.2453319648552046,1.8031109285384037,0.0002869388845283538,0.0006015395629219711,1.0315106380429986,1.4665551526129244,0.0001968641154235229,0.00039793842006474733
1.244668175013125,1.8024177314512588,0.000286633032374084,0.0006010771030560136,1.031268148551539,1.466204364843692,0.00019677150703500956,0.00039774796459823847
1.2440070495283067,1.801726186417896,0.000286328635411337,0.0006006161565892398,1.0310261801384384,1.465854550342359,0.0001966792333405465,0.00039755809120833874
1.2433488802836967,1.801038479586139,0.00028602578095160425,0.0006001577130518854,1.0307851379422979,1.465505547118971,0.0001965872652363032,0.0003973690909333527
1.2426935760483038,1.800353092423959,0.00028572429437190294,0.0005997013649903238,1.0305450226130382,1.4651593084589192,0.00019649567548185587,0.0003971813421230763
1.2420409493998021,1.7996706237372635,0.0002854243211913854,0.0005992463557049632,1.0303052562844273,1.4648121741388453,0.00019640431855805218,0.00039699318585917354
1.2413910045611916,1.7989897515565352,0.00028512568678706884,0.0005987930344417691,1.0300669386324657,1.464467806575888,0.00019631339819170535,0.00039680657209828496
1.240743937904726,1.7983098147990078,0.0002848284784704447,0.0005983403534628451,1.0298287973431108,1.4641236836972926,0.0001962226815521717,0.00039662019116804004
1.2400995136137911,1.7976334007962933,0.00028453266713768244,0.0005978902918286622,1.0295919324782592,1.4637822488543701,0.0001961323869181797,0.00039643520722165704
1.2394576877205845,1.7969589213801087,0.0002842382818926126,0.0005974416853860021,1.0293554184422897,1.463440652893176,0.0001960423105629161,0.00039624996134079993
1.2388184642637587,1.796284852350114,0.00028394520631991327,0.0005969940684735775,1.0291199504942017,1.4631006881994877,0.00019595256890170276,0.00039606605423614383
1.2381821842457865,1.7956143144607604,0.00028365355683490634,0.0005965479067526758,1.0288851238332437,1.4627622744146793,0.00019586320559028536,0.0003958826418966055
1.237548322408471,1.7949431940084921,0.0002833631879184395,0.0005961023853160441,1.028650880954124,1.4624242714080178,0.00019577398779802024,0.0003956998116336763
1.2369167379051873,1.7942757424193738,0.00028307409957051277,0.0005956586683169007,1.0284173381710393,1.4620876578680777,0.00019568517745938152,0.00039551773807033896
1.2362882056277442,1.7936071784285024,0.00028278640820644796,0.0005952152423560619,1.0281848437855994,1.4617521085454805,0.00019559665815904737,0.00039533627568744123
1.2356619102047581,1.7929423544276764,0.00028249999741092324,0.0005947740864939988,1.0279528766548225,1.4614181951701286,0.00019550841534510255,0.0003951557446271181
1.235038192868888,1.7922774833565258,0.00028221492539159954,0.0005943328724242747,1.0277215531294976,1.4610842054828581,0.00019542050722520798,0.0003949751262553036
1.234417009242383,1.7916132970741905,0.000281931075733155,0.0005938925314694643,1.027490989664115,1.4607533221503273,0.00019533277372829616,0.00039479610859416425
1.233798121602803,1.7909513272690378,0.0002816484193317592,0.0005934539367444813,1.0272613028161874,1.4604208129446656,0.00019524549134075642,0.0003946167416870594
1.2331817750771317,1.7902893124565489,0.00028136707260273397,0.0005930147017352283,1.027032377102267,1.4600921469833659,0.00019515841268002987,0.00039443891728296876
1.2325677316869044,1.7896285848110707,0.0002810869482345879,0.0005925773875787854,1.0268039227879202,1.459764060330184,0.00019507165416143835,0.0003942615876439959
1.231956091640214,1.7889685460369942,0.0002808080753311515,0.000592140422668308,1.0265761143726577,1.4594367167392446,0.00019498509936966002,0.0003940848109778017
1.2313469553305663,1.7883086636143193,0.0002805304538924247,0.0005917036323808134,1.0263492426587497,1.4591092180104297,0.00019489889382384717,0.000393908005207777
1.2307399390361708,1.787649804620399,0.0002802539383992553,0.0005912675987929106,1.0261228435696772,1.458784015589074,0.00019481292110867798,0.000393732450902462
1.2301352397103722,1.786991836768292,0.0002799786161631346,0.0005908323801122606,1.0258972079184663,1.458459966701879,0.00019472726853564382,0.0003935578279197216
1.2295330546815837,1.786333693298163,0.0002797044871840626,0.0005903972196392715,1.0256725105472078,1.4581366633452775,0.0001946419506566599,0.0003933832049369812
1.2289327571311572,1.785675707809084,0.00027943149325437844,0.0005899625830352306,1.025448112692815,1.4578148419687444,0.00019455683650448918,0.0003932095132768154
1.2283349806482526,1.785018080825486,0.00027915966347791255,0.0005895280628465116,1.0252244215190471,1.4574946671350715,0.00019447195518296212,0.0003930367238353938
1.2277392434324956,1.7843612135907394,0.0002788889978546649,0.000589093950111419,1.0250014956393612,1.4571741765260091,0.0001943874085554853,0.0003928641672246158
1.227145645597428,1.7837028346412216,0.0002786194090731442,0.0005886598373763263,1.0247791610629944,1.4568547609838944,0.0001943031238624826,0.00039269187254831195
1.2265545304154901,1.783046017731701,0.00027835104265250266,0.0005882260738871992,1.0245577090548168,1.456538058102265,0.0001942190865520388,0.00039252097485587
1.2259653180554615,1.782389092546233,0.0002780836948659271,0.0005877928924746811,1.0243367910561596,1.4562216956535463,0.0001941353257279843,0.000392350455513224
1.2253782544713987,1.7817323934970546,0.000277817394817248,0.0005873595946468413,1.0241164074126055,1.45590518258068,0.0001940518122864887,0.0003921803436242044
1.2247933427531326,1.7810745822127088,0.00027755220071412623,0.0005869262386113405,1.0238965584691984,1.4555915489955704,0.00019396856077946723,0.0003920109593309462
1.224210342543896,1.7804166617982333,0.0002772880543489009,0.0005864925915375352,1.0236777686044258,1.4552785031388316,0.0001938856003107503,0.0003918423899449408
1.2236295488440365,1.7797592349578424,0.00027702501392923295,0.0005860593519173563,1.023459223159991,1.4549657176590067,0.0001938028581207618,0.00039167411159723997
1.223050721125006,1.779100024056929,0.000276762992143631,0.00058562564663589,1.0232415048007542,1.4546545858787714,0.0001937204215209931,0.0003915063862223178
1.2224735208775797,1.7784423115929464,0.0002765019307844341,0.0005851925816386938,1.0230243227389397,1.4543437973760491,0.00019363821775186807,0.0003913393011316657
1.22189877967427,1.7777828135352869,0.0002762419462669641,0.0005847584106959403,1.0228079104182146,1.4540352380305122,0.0001935562613653019,0.00039117346750572324
1.221326159364198,1.7771227353353856,0.0002759830094873905,0.0005843244143761694,1.022591976888284,1.4537262851817716,0.00019347456691320986,0.00039100711001083255
1.2207551258455305,1.7764624118709649,0.0002757250040303916,0.0005838904180563986,1.0223768139529363,1.4534191531177985,0.00019339313439559191,0.00039084182935766876
1.2201859744390247,1.77580130582964,0.0002754680172074586,0.0005834561306983232,1.022162013912595,1.4531137609559903,0.0001933119201567024,0.0003906774800270796
1.2196189032657645,1.7751402893503938,0.0002752120199147612,0.0005830216105096042,1.0219481019170102,1.4528090430875216,0.00019323099695611745,0.00039051362546160817
1.2190537196520095,1.7744774143160704,0.0002749570121522993,0.0005825862172059715,1.0217347868404465,1.4525045075075789,0.00019315030658617616,0.0003903497999999672
1.218490279473942,1.7738148964105316,0.00027470290660858154,0.0005821511731483042,1.0215217189636514,1.4522019602821317,0.00019306980539113283,0.00039018734241835773
1.217928878787337,1.7731507863592373,0.0002744497614912689,0.0005817153723910451,1.0213097154955078,1.4518999247519613,0.000192989653442055,0.00039002508856356144
1.2173690797571939,1.7724858221824078,0.00027419760590419173,0.0005812792805954814,1.0210980182491367,1.4515982369909148,0.0001929096906678751,0.0003898630093317479
1.216811080531294,1.7718202047604708,0.00027394629432819784,0.0005808424903079867,1.020887211266625,1.4512994435485602,0.00019282998982816935,0.00038970241439528763
1.2162550306069133,1.7711537987449293,0.000273695943178609,0.0005804056418128312,1.0206766527307394,1.4510001777948525,0.00019275046361144632,0.00038954184856265783
1.2157006384845754,1.7704855932744643,0.0002734465233515948,0.0005799680366180837,1.0204669268873194,1.4507029868171097,0.00019267127208877355,0.0003893821267411113
1.2151480535873584,1.7698167313777986,0.0002731979766394943,0.0005795300239697099,1.0202577421440957,1.4504052418024413,0.00019259228429291397,0.0003892222885042429
1.214597180234694,1.7691474144574333,0.00027295033214613795,0.0005790915456600487,1.020049157267076,1.450109079796239,0.0001925135002238676,0.00038906370173208416
1.2140478734690436,1.7684758893915553,0.0002727035025600344,0.0005786523688584566,1.0198410557342656,1.4498145839924337,0.00019243500719312578,0.00038890555151738226
1.213500381007565,1.7678044464051956,0.00027245760429650545,0.0005782130756415427,1.0196336716693184,1.4495206862806216,0.0001923567324411124,0.0003887477796524763
1.2129545087468476,1.7671316689492729,0.00027221255004405975,0.0005777727346867323,1.0194267716349887,1.4492273870246755,0.00019227869051974267,0.00038859061896800995
1.2124104555237343,1.766457420529145,0.0002719683980103582,0.0005773318698629737,1.0192204728872944,1.4489353447778675,0.00019220086687710136,0.0003884342440869659
1.2118680270517226,1.7657817669705602,0.00027172506088390946,0.0005768907140009105,1.0190146588065703,1.448644807171085,0.0001921232760651037,0.000388278131140396
1.2113269794831432,1.7651053820264708,0.00027148256776854396,0.00057644845219329,1.018809563703397,1.4483555281898874,0.00019204594718758017,0.0003881232987623662
1.2107876100371888,1.7644270487292684,0.00027124080224893987,0.0005760055501013994,1.0186050709801744,1.4480665207120087,0.00019196883658878505,0.00038796826265752316
