date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,12.135397911071777,12.366771697998047,12.264026641845703
2014-11-11,train,12.221465110778809,12.227981567382812,12.147547721862793
2014-11-12,train,12.049331665039062,12.23034381866455,12.252368927001953
2014-11-13,train,12.049331665039062,12.152802467346191,12.092307090759277
2014-11-14,train,12.135397911071777,12.076186180114746,12.042532920837402
2014-11-17,train,12.135397911071777,12.105937004089355,12.119187355041504
2014-11-18,train,11.963265419006348,12.121736526489258,12.128695487976074
2014-11-19,train,12.092366218566895,12.101127624511719,12.046939849853516
2014-11-21,train,12.565732955932617,12.107366561889648,12.089289665222168
2014-11-24,train,12.522698402404785,12.335227012634277,12.444744110107422
2014-11-25,train,13.383366584777832,12.614710807800293,12.707337379455566
2014-11-26,train,13.426397323608398,13.160747528076172,13.290059089660645
2014-11-27,train,13.426397323608398,13.569005966186523,13.59526538848877
2014-11-28,train,13.34033203125,13.53885269165039,13.425101280212402
2014-12-01,train,12.565732955932617,13.482609748840332,13.42497444152832
2014-12-02,train,12.350565910339355,13.257530212402344,12.947850227355957
2014-12-03,train,12.6087646484375,12.56221866607666,12.19006633758545
2014-12-04,train,12.522698402404785,12.330290794372559,12.398317337036133
2014-12-05,train,12.565732955932617,12.368670463562012,12.499908447265625
2014-12-08,train,13.168197631835938,12.49462890625,12.583582878112793
2014-12-09,train,13.168197631835938,12.815964698791504,12.957218170166016
2014-12-10,train,13.254264831542969,13.19727611541748,13.288658142089844
2014-12-11,train,13.125165939331055,13.307631492614746,13.272245407104492
2014-12-12,train,13.254264831542969,13.274372100830078,13.18540096282959
2014-12-15,train,13.512465476989746,13.20180606842041,13.149767875671387
2014-12-16,train,13.512465476989746,13.435551643371582,13.511833190917969
2014-12-17,train,13.598532676696777,13.451788902282715,13.421213150024414
2014-12-18,train,14.200997352600098,13.551403045654297,13.607738494873047
2014-12-19,train,14.373132705688477,13.971652030944824,14.134844779968262
2014-12-22,train,14.760431289672852,14.420859336853027,14.483819961547852
2014-12-23,train,14.631333351135254,14.747966766357422,14.797745704650879
2014-12-24,train,14.717398643493652,14.728466033935547,14.671555519104004
2014-12-25,train,15.276832580566406,14.751836776733398,14.745899200439453
2014-12-26,train,14.97559928894043,15.108362197875977,15.243637084960938
2014-12-29,train,14.760431289672852,15.084904670715332,15.034287452697754
2014-12-30,train,14.631333351135254,14.879425048828125,14.777379989624023
2014-12-31,train,14.631333351135254,14.717937469482422,14.704696655273438
2015-01-05,train,14.588299751281738,14.614808082580566,14.55183219909668
2015-01-06,train,14.631333351135254,14.53808307647705,14.579713821411133
2015-01-07,train,14.330098152160645,14.528069496154785,14.572202682495117
2015-01-08,train,14.028864860534668,14.443598747253418,14.397757530212402
2015-01-09,train,14.97559928894043,14.308781623840332,14.183752059936523
2015-01-12,train,14.803465843200684,14.543703079223633,14.69385051727295
2015-01-13,train,14.545265197753906,14.861164093017578,15.004898071289062
2015-01-14,train,14.631333351135254,14.763567924499512,14.662651062011719
2015-01-15,train,14.803465843200684,14.66700553894043,14.626260757446289
2015-01-16,train,14.631333351135254,14.698731422424316,14.766324996948242
2015-01-19,train,14.631333351135254,14.718663215637207,14.708535194396973
2015-01-20,train,14.631333351135254,14.646705627441406,14.602019309997559
2015-01-21,train,14.760431289672852,14.67447280883789,14.712413787841797
2015-01-22,train,14.760431289672852,14.773531913757324,14.797662734985352
2015-01-23,train,15.147732734680176,14.749666213989258,14.730225563049316
2015-01-26,train,15.276832580566406,14.98432445526123,15.077506065368652
2015-01-27,train,15.190765380859375,15.155130386352539,15.225167274475098
2015-01-28,train,15.061665534973145,15.192641258239746,15.213980674743652
2015-01-29,train,14.97559928894043,15.164012908935547,15.132688522338867
2015-01-30,train,15.233798027038574,15.037378311157227,14.974823951721191
2015-02-02,train,14.93256664276123,15.035093307495117,15.09121036529541
2015-02-03,train,14.93256664276123,15.056145668029785,15.076523780822754
2015-02-04,train,14.97559928894043,15.058917045593262,15.04305648803711
2015-02-05,train,15.535030364990234,15.0475492477417,15.056122779846191
2015-02-06,train,15.535030364990234,15.423980712890625,15.543350219726562
2015-02-09,train,15.276832580566406,15.463912010192871,15.491659164428711
2015-02-10,train,15.40593147277832,15.397397994995117,15.390185356140137
2015-02-11,train,15.40593147277832,15.274553298950195,15.26537036895752
2015-02-12,train,14.846497535705566,15.356268882751465,15.438206672668457
2015-02-13,train,14.416165351867676,15.169933319091797,15.013497352600098
2015-02-24,train,14.502232551574707,14.783439636230469,14.56010627746582
2015-02-25,train,14.502232551574707,14.45705509185791,14.412588119506836
2015-02-26,train,14.244030952453613,14.427753448486328,14.497444152832031
2015-03-02,train,14.502232551574707,14.368136405944824,14.365222930908203
2015-03-03,train,14.416165351867676,14.395649909973145,14.456214904785156
2015-03-04,train,14.459197044372559,14.384395599365234,14.450538635253906
2015-03-05,train,14.803465843200684,14.364601135253906,14.404106140136719
2015-03-06,train,15.578065872192383,14.514395713806152,14.658878326416016
2015-03-09,train,16.094465255737305,15.015838623046875,15.285041809082031
2015-03-10,train,15.965367317199707,15.818665504455566,16.139211654663086
2015-03-11,train,15.664132118225098,16.06852149963379,16.099878311157227
2015-03-12,train,15.793231964111328,15.989398956298828,15.87850284576416
2015-03-13,train,15.448966026306152,15.652518272399902,15.535528182983398
2015-03-16,train,15.491997718811035,15.524245262145996,15.567438125610352
2015-03-17,train,15.491997718811035,15.394899368286133,15.422752380371094
2015-03-18,train,15.018630981445312,15.337642669677734,15.39389419555664
2015-03-19,train,15.40593147277832,15.231925010681152,15.18220329284668
2015-03-20,train,15.664132118225098,15.176267623901367,15.242318153381348
2015-03-23,train,15.190765380859375,15.35398006439209,15.529963493347168
2015-03-24,train,15.319867134094238,15.343109130859375,15.314973831176758
2015-03-25,train,15.319867134094238,15.175697326660156,15.163810729980469
2015-03-26,train,15.448966026306152,15.167412757873535,15.267160415649414
2015-03-27,train,15.233798027038574,15.345870018005371,15.465250968933105
2015-03-30,train,15.491997718811035,15.305959701538086,15.281485557556152
2015-03-31,train,15.319867134094238,15.46697998046875,15.561396598815918
2015-04-01,train,15.233798027038574,15.383123397827148,15.33069896697998
2015-04-02,train,15.448966026306152,15.239740371704102,15.221288681030273
2015-04-07,train,15.793231964111328,15.222528457641602,15.311444282531738
2015-04-08,train,16.481765747070312,15.505114555358887,15.711270332336426
2015-04-09,train,16.56783103942871,16.150527954101562,16.38409423828125
2015-04-10,train,16.352664947509766,16.568410873413086,16.677656173706055
2015-04-13,train,16.22356605529785,16.595529556274414,16.536474227905273
2015-04-14,train,16.39569664001465,16.359901428222656,16.268735885620117
2015-04-15,train,16.481765747070312,16.35486602783203,16.407615661621094
2015-04-16,train,16.610864639282227,16.360441207885742,16.426570892333984
2015-04-17,train,17.12726402282715,16.50836944580078,16.599580764770508
2015-04-20,train,17.21333122253418,16.8726749420166,16.997983932495117
2015-04-21,train,17.514564514160156,17.171443939208984,17.24423599243164
2015-04-22,train,16.782997131347656,17.38016128540039,17.45453453063965
2015-04-23,train,17.21333122253418,17.211711883544922,17.0336971282959
2015-04-24,train,17.47153091430664,17.082326889038086,17.090654373168945
2015-04-27,train,17.38546371459961,17.24064826965332,17.41325569152832
2015-04-28,train,17.21333122253418,17.368244171142578,17.399124145507812
2015-04-29,train,16.912097930908203,17.26481056213379,17.202802658081055
2015-04-30,train,16.352664947509766,16.99852180480957,16.924516677856445
2015-05-04,train,16.95513343811035,16.664098739624023,16.485166549682617
2015-05-05,train,16.610864639282227,16.585079193115234,16.68978500366211
2015-05-06,train,16.696931838989258,16.624343872070312,16.733272552490234
2015-05-07,train,17.170299530029297,16.62125015258789,16.66171646118164
2015-05-08,train,17.04119873046875,16.843412399291992,16.99098014831543
2015-05-11,train,16.438730239868164,17.131193161010742,17.20624542236328
2015-05-12,train,16.696931838989258,16.89751625061035,16.571331024169922
2015-05-13,train,16.094465255737305,16.746034622192383,16.68715476989746
2015-05-14,train,16.481765747070312,16.478012084960938,16.318992614746094
2015-05-15,train,16.696931838989258,16.24085807800293,16.29259490966797
2015-05-18,train,16.782997131347656,16.43368148803711,16.655014038085938
2015-05-19,train,17.68669891357422,16.746675491333008,16.890281677246094
2015-05-20,train,17.60063362121582,17.47568702697754,17.693647384643555
2015-05-21,train,17.64366340637207,17.89061737060547,17.94300079345703
2015-05-22,train,18.073997497558594,17.74980354309082,17.68130111694336
2015-05-25,train,17.21333122253418,17.853309631347656,17.9798583984375
2015-05-26,train,17.04119873046875,17.82148551940918,17.622480392456055
2015-05-27,train,17.12726402282715,17.2728214263916,17.08010482788086
2015-05-28,train,17.29939842224121,17.052669525146484,17.05955696105957
2015-05-29,train,17.04119873046875,17.048107147216797,17.150062561035156
2015-06-01,train,16.438730239868164,17.127487182617188,17.171167373657227
2015-06-02,train,15.879298210144043,16.89457893371582,16.571048736572266
2015-06-03,train,16.481765747070312,16.51249885559082,16.15924644470215
2015-06-04,train,17.47153091430664,16.26927375793457,16.214725494384766
2015-06-05,train,17.38546371459961,16.795616149902344,17.189895629882812
2015-06-08,train,17.29939842224121,17.270431518554688,17.514455795288086
2015-06-09,train,17.342432022094727,17.28836441040039,17.2717342376709
2015-06-10,train,17.729732513427734,17.254467010498047,17.2731990814209
2015-06-11,train,18.03096580505371,17.607120513916016,17.738285064697266
2015-06-12,train,18.073997497558594,17.95870018005371,18.128305435180664
2015-06-15,train,18.073997497558594,18.25872039794922,18.340694427490234
2015-06-16,train,18.03096580505371,18.096445083618164,17.99164581298828
2015-06-17,train,17.29939842224121,18.104114532470703,18.134231567382812
2015-06-18,train,17.90186309814453,17.75324821472168,17.51503562927246
2015-06-22,train,17.772762298583984,17.627647399902344,17.6458797454834
2015-06-23,train,17.514564514160156,17.761314392089844,17.83102798461914
2015-06-24,train,17.47153091430664,17.591167449951172,17.509008407592773
2015-06-25,train,17.21333122253418,17.52902603149414,17.51708984375
2015-06-26,train,17.256362915039062,17.41212272644043,17.336734771728516
2015-06-29,train,16.869064331054688,17.28025245666504,17.226173400878906
2015-06-30,train,16.094465255737305,17.05719757080078,16.903226852416992
2015-07-01,train,16.998165130615234,16.58401870727539,16.24552345275879
2015-07-02,train,16.998165130615234,16.488800048828125,16.587377548217773
2015-07-03,train,16.653898239135742,16.71310043334961,16.87916374206543
2015-07-06,train,16.352664947509766,16.755924224853516,16.772397994995117
2015-07-07,train,15.836265563964844,16.56303596496582,16.434568405151367
2015-07-08,train,15.276832580566406,16.186635971069336,15.907428741455078
2015-07-09,train,15.190765380859375,15.6823091506958,15.392925262451172
2015-07-13,train,15.621099472045898,15.169873237609863,14.985428810119629
2015-07-14,train,15.061665534973145,15.08853816986084,15.259207725524902
2015-07-15,train,15.319867134094238,14.987021446228027,14.977622032165527
2015-07-16,train,15.535030364990234,15.15261459350586,15.314868927001953
2015-07-17,train,15.061665534973145,15.38319206237793,15.552606582641602
2015-07-20,train,15.362896919250488,15.344230651855469,15.207582473754883
2015-07-21,train,15.62551212310791,15.290350914001465,15.276391983032227
2015-07-22,train,15.187824249267578,15.39229965209961,15.538890838623047
2015-07-23,train,15.187824249267578,15.361594200134277,15.337857246398926
2015-07-24,train,15.275360107421875,15.214476585388184,15.144865989685059
2015-07-27,train,15.319128036499023,15.201266288757324,15.263845443725586
2015-07-28,train,14.399983406066895,15.20668888092041,15.277584075927734
2015-07-29,train,14.268674850463867,14.929558753967285,14.703344345092773
2015-07-30,train,14.224905967712402,14.472959518432617,14.217411041259766
2015-07-31,train,14.049829483032227,14.194533348083496,14.184328079223633
2015-08-03,train,13.830986976623535,14.184423446655273,14.209461212158203
2015-08-04,train,14.093599319458008,13.975089073181152,13.853985786437988
2015-08-05,train,13.480833053588867,13.804309844970703,13.796201705932617
2015-08-06,train,14.049829483032227,13.710792541503906,13.70339298248291
2015-08-07,train,13.56836986541748,13.750770568847656,13.840021133422852
2015-08-10,train,14.006059646606445,13.735135078430176,13.70883846282959
2015-08-11,train,14.13736629486084,13.737979888916016,13.77447509765625
2015-08-12,train,14.268674850463867,13.874792098999023,13.97733211517334
2015-08-13,train,14.181138038635254,14.162980079650879,14.31452465057373
2015-08-14,train,14.356212615966797,14.188213348388672,14.139878273010254
2015-08-17,train,14.487519264221191,14.240152359008789,14.278151512145996
2015-08-18,train,14.662595748901367,14.406814575195312,14.495670318603516
2015-08-19,train,14.662595748901367,14.67098331451416,14.793577194213867
2015-08-20,train,15.144054412841797,14.72108268737793,14.727007865905762
2015-08-21,train,14.618825912475586,14.904370307922363,14.99075698852539
2015-08-24,train,13.56836986541748,14.871907234191895,14.802511215209961
2015-08-25,train,12.561685562133789,14.309675216674805,13.890390396118164
2015-08-26,train,12.955605506896973,13.308381080627441,12.709259033203125
2015-08-27,train,13.086913108825684,12.698732376098633,12.597792625427246
2015-08-28,train,13.043145179748535,12.624197959899902,12.82978630065918
2015-08-31,train,14.049829483032227,12.8790283203125,13.101447105407715
2015-09-01,train,14.356212615966797,13.461710929870605,13.79434585571289
2015-09-02,train,14.881441116333008,14.00737476348877,14.209650039672852
2015-09-03,train,14.487519264221191,14.596014976501465,14.771177291870117
2015-09-04,train,14.750134468078613,14.681863784790039,14.565102577209473
2015-09-07,train,14.531290054321289,14.731816291809082,14.749715805053711
2015-09-08,train,14.356212615966797,14.725761413574219,14.674201011657715
2015-09-09,train,14.399983406066895,14.486311912536621,14.357995986938477
2015-09-10,train,14.662595748901367,14.353611946105957,14.354394912719727
2015-09-11,train,14.925207138061523,14.499055862426758,14.626504898071289
2015-09-14,train,14.83767318725586,14.64489459991455,14.728869438171387
2015-09-15,train,14.312444686889648,14.798345565795898,14.870948791503906
2015-09-16,train,14.181138038635254,14.696903228759766,14.518155097961426
2015-09-17,train,14.268674850463867,14.385140419006348,14.231893539428711
2015-09-18,train,14.531290054321289,14.238202095031738,14.243290901184082
2015-09-21,train,14.575057983398438,14.365386962890625,14.496410369873047
2015-09-22,train,14.312444686889648,14.477943420410156,14.543347358703613
2015-09-23,train,14.268674850463867,14.378169059753418,14.302752494812012
2015-09-24,train,14.224905967712402,14.312300682067871,14.27701187133789
2015-09-25,train,13.962291717529297,14.199224472045898,14.155770301818848
2015-09-30,train,13.743448257446289,14.070013999938965,14.003958702087402
2015-10-01,train,13.17445182800293,13.838435173034668,13.725798606872559
2015-10-02,train,13.524601936340332,13.53962230682373,13.363338470458984
2015-10-05,train,13.699678421020508,13.389789581298828,13.403986930847168
2015-10-06,train,13.787216186523438,13.53140926361084,13.663871765136719
2015-10-07,train,13.787216186523438,13.684882164001465,13.771171569824219
2015-10-08,train,14.487519264221191,13.82481861114502,13.885587692260742
2015-10-12,train,14.268674850463867,14.184566497802734,14.327160835266113
2015-10-13,train,14.531290054321289,14.351446151733398,14.363516807556152
2015-10-14,train,14.443751335144043,14.425336837768555,14.419103622436523
2015-10-15,train,14.224905967712402,14.437787055969238,14.441044807434082
2015-10-16,train,14.268674850463867,14.358357429504395,14.291147232055664
2015-10-19,train,14.399983406066895,14.282045364379883,14.259135246276855
2015-10-20,train,14.487519264221191,14.319750785827637,14.366783142089844
2015-10-21,train,14.13736629486084,14.455458641052246,14.521427154541016
2015-10-22,train,13.743448257446289,14.40954875946045,14.293594360351562
2015-10-23,train,13.612141609191895,14.128263473510742,13.924699783325195
2015-10-26,train,13.830986976623535,13.815953254699707,13.679913520812988
2015-10-27,train,14.093599319458008,13.787900924682617,13.879949569702148
2015-10-28,train,13.962291717529297,13.941727638244629,14.093338012695312
2015-10-29,train,13.962291717529297,14.033230781555176,14.048583030700684
2015-10-30,train,13.962291717529297,14.031764030456543,14.00120735168457
2015-11-02,train,13.962291717529297,14.03559398651123,14.0186185836792
2015-11-03,train,13.918522834777832,13.979902267456055,13.958733558654785
2015-11-04,train,13.918522834777832,13.936477661132812,13.923223495483398
2015-11-05,train,14.006059646606445,13.958342552185059,13.967541694641113
2015-11-06,train,14.006059646606445,13.988302230834961,14.00511646270752
2015-11-09,train,13.918522834777832,14.011968612670898,14.03469181060791
2015-11-10,train,13.918522834777832,13.98791790008545,13.968330383300781
2015-11-11,train,13.874754905700684,13.978178024291992,13.984630584716797
2015-11-12,train,13.612141609191895,13.920429229736328,13.888468742370605
2015-11-13,train,13.393295288085938,13.833041191101074,13.758482933044434
2015-11-16,train,12.955605506896973,13.621060371398926,13.50344181060791
2015-11-17,train,12.649223327636719,13.305502891540527,13.09243392944336
2015-11-18,train,12.736762046813965,12.857190132141113,12.654498100280762
2015-11-19,train,12.167765617370605,12.743534088134766,12.789045333862305
2015-11-20,train,12.299073219299316,12.638625144958496,12.527398109436035
2015-11-23,train,12.430378913879395,12.44263744354248,12.350933074951172
2015-11-24,train,12.605454444885254,12.421579360961914,12.47033405303955
2015-11-25,train,12.342841148376465,12.4803466796875,12.585868835449219
2015-11-26,train,12.430378913879395,12.535466194152832,12.544926643371582
2015-11-27,train,12.430378913879395,12.51589298248291,12.484365463256836
2015-11-30,train,12.38661003112793,12.506852149963379,12.490582466125488
2015-12-01,train,11.861382484436035,12.497501373291016,12.479124069213867
2015-12-02,train,11.81761360168457,12.350172996520996,12.16661548614502
2015-12-03,train,12.255303382873535,12.115483283996582,11.93132209777832
2015-12-04,train,12.474148750305176,12.116681098937988,12.172161102294922
2015-12-07,train,12.167765617370605,12.268510818481445,12.391264915466309
2015-12-08,train,12.299073219299316,12.3558931350708,12.35746955871582
2015-12-09,train,12.080227851867676,12.374703407287598,12.346345901489258
2015-12-10,train,11.948920249938965,12.315461158752441,12.231156349182129
2015-12-11,train,11.861382484436035,12.19532585144043,12.092161178588867
2015-12-14,train,11.598769187927246,12.053666114807129,11.957210540771484
2015-12-15,train,11.33615493774414,11.947896957397461,11.856609344482422
2015-12-16,train,11.467462539672852,11.646910667419434,11.44674301147461
2015-12-17,train,12.605454444885254,11.565605163574219,11.521746635437012
2015-12-18,train,12.561685562133789,12.020124435424805,12.231043815612793
2015-12-21,train,12.649223327636719,12.472090721130371,12.67233657836914
2015-12-22,train,12.649223327636719,12.65243911743164,12.64498233795166
2015-12-23,train,13.17445182800293,12.782167434692383,12.752408027648926
2015-12-24,train,13.524601936340332,13.224879264831543,13.315995216369629
2015-12-25,train,14.006059646606445,13.540283203125,13.597416877746582
2015-12-28,train,14.13736629486084,13.993284225463867,14.100592613220215
2015-12-29,train,13.874754905700684,14.153111457824707,14.141186714172363
2015-12-30,train,13.787216186523438,14.092726707458496,14.018926620483398
2015-12-31,train,13.918522834777832,13.94929027557373,13.8605375289917
2016-01-04,train,13.56836986541748,13.945231437683105,13.953011512756348
2016-01-05,train,13.305758476257324,13.837191581726074,13.682884216308594
2016-01-06,train,13.480833053588867,13.632603645324707,13.464244842529297
2016-01-07,train,13.218219757080078,13.499532699584961,13.436842918395996
2016-01-08,train,12.51791763305664,13.344259262084961,13.276447296142578
2016-01-11,train,12.692994117736816,13.001701354980469,12.762535095214844
2016-01-12,train,13.043145179748535,12.700569152832031,12.619758605957031
2016-01-13,train,12.51791763305664,12.805122375488281,12.915319442749023
2016-01-14,train,12.649223327636719,12.839635848999023,12.794938087463379
2016-01-15,train,12.255303382873535,12.720709800720215,12.661645889282227
2016-01-18,train,12.167765617370605,12.519973754882812,12.378240585327148
2016-01-19,train,12.430378913879395,12.442339897155762,12.376182556152344
2016-01-20,train,12.649223327636719,12.286941528320312,12.215354919433594
2016-01-21,train,12.38661003112793,12.390203475952148,12.488964080810547
2016-01-22,train,12.38661003112793,12.625361442565918,12.67546558380127
2016-01-25,train,12.38661003112793,12.587907791137695,12.471736907958984
2016-01-26,train,13.393295288085938,12.594744682312012,12.552382469177246
2016-01-27,train,13.043145179748535,13.072641372680664,13.242169380187988
2016-02-01,train,13.086913108825684,13.196999549865723,13.190200805664062
2016-02-02,train,13.962291717529297,13.336909294128418,13.333409309387207
2016-02-03,train,13.787216186523438,13.77368450164795,13.944772720336914
2016-02-15,train,13.699678421020508,13.910919189453125,13.890728950500488
2016-02-16,train,14.049829483032227,13.814332008361816,13.71641731262207
2016-02-17,train,14.356212615966797,13.994812965393066,14.01823616027832
2016-02-18,train,14.356212615966797,14.19661808013916,14.29850959777832
2016-02-19,train,14.181138038635254,14.368640899658203,14.399102210998535
2016-02-22,train,14.224905967712402,14.361552238464355,14.337706565856934
2016-02-23,train,14.487519264221191,14.222406387329102,14.178853988647461
2016-02-24,train,14.487519264221191,14.34948444366455,14.456782341003418
2016-02-25,train,14.706363677978516,14.50965690612793,14.59605884552002
2016-02-26,train,14.618825912475586,14.615269660949707,14.628323554992676
2016-03-01,train,14.706363677978516,14.66567611694336,14.68791389465332
2016-03-02,train,15.144054412841797,14.761046409606934,14.803543090820312
2016-03-03,train,15.669280052185059,14.971883773803711,15.079383850097656
2016-03-04,train,15.53797435760498,15.59558391571045,15.828571319580078
2016-03-07,train,15.581742286682129,15.770269393920898,15.74171257019043
2016-03-08,train,15.494206428527832,15.670709609985352,15.56151294708252
2016-03-09,train,15.53797435760498,15.619897842407227,15.626481056213379
2016-03-10,train,15.275360107421875,15.671195030212402,15.672404289245605
2016-03-11,train,15.406667709350586,15.3878812789917,15.222432136535645
2016-03-14,train,15.53797435760498,15.323657035827637,15.393959999084473
2016-03-15,train,15.362896919250488,15.341165542602539,15.441786766052246
2016-03-16,train,14.793902397155762,15.46334171295166,15.502918243408203
2016-03-17,train,15.319128036499023,15.254043579101562,15.050114631652832
2016-03-18,train,15.01274585723877,15.127439498901367,15.117353439331055
2016-03-21,train,15.100286483764648,15.137901306152344,15.184060096740723
2016-03-22,train,14.968977928161621,15.109358787536621,15.09005355834961
2016-03-23,train,15.187824249267578,15.009881973266602,14.983453750610352
2016-03-24,train,14.968977928161621,15.083950996398926,15.167482376098633
2016-03-25,train,14.881441116333008,15.079673767089844,15.072092056274414
2016-03-28,train,14.750134468078613,15.019585609436035,14.95759105682373
2016-03-29,train,14.881441116333008,14.913980484008789,14.868645668029785
2016-03-30,train,14.83767318725586,14.943168640136719,14.966264724731445
2016-03-31,train,15.01274585723877,14.971342086791992,14.967961311340332
2016-04-01,train,15.144054412841797,15.091166496276855,15.129766464233398
2016-04-06,train,15.406667709350586,15.12130069732666,15.13850212097168
2016-04-07,train,15.231592178344727,15.335305213928223,15.42281723022461
2016-04-08,train,15.581742286682129,15.392277717590332,15.324387550354004
2016-04-11,train,15.756820678710938,15.617045402526855,15.654685974121094
2016-04-12,train,15.450435638427734,15.54954719543457,15.578286170959473
2016-04-13,train,15.056516647338867,15.522340774536133,15.557297706604004
2016-04-14,train,15.319128036499023,15.343133926391602,15.230652809143066
2016-04-15,train,15.406667709350586,15.201812744140625,15.213888168334961
2016-04-18,train,15.756820678710938,15.284040451049805,15.394747734069824
2016-04-19,train,15.713050842285156,15.635190963745117,15.745562553405762
2016-04-20,train,15.319128036499023,15.685904502868652,15.666393280029297
2016-04-21,train,15.144054412841797,15.618776321411133,15.52263069152832
2016-04-22,train,15.231592178344727,15.394752502441406,15.246611595153809
2016-04-25,train,14.881441116333008,15.20820426940918,15.209816932678223
2016-04-26,train,14.881441116333008,15.05640697479248,14.98672866821289
2016-04-27,train,14.925207138061523,14.879021644592285,14.847992897033691
2016-04-28,train,15.144054412841797,14.906279563903809,14.979884147644043
2016-04-29,train,14.968977928161621,15.052793502807617,15.139890670776367
2016-05-03,train,14.706363677978516,15.130769729614258,15.12256145477295
2016-05-04,train,14.618825912475586,14.980474472045898,14.834701538085938
2016-05-05,train,14.006059646606445,14.733072280883789,14.595118522644043
2016-05-06,train,13.787216186523438,14.413691520690918,14.219769477844238
2016-05-09,train,14.268674850463867,14.022246360778809,13.861892700195312
2016-05-10,train,14.13736629486084,14.012762069702148,14.129059791564941
2016-05-11,train,13.787216186523438,14.104984283447266,14.200724601745605
2016-05-12,train,13.612141609191895,13.957260131835938,13.817361831665039
2016-05-13,train,13.699678421020508,13.825201988220215,13.765029907226562
2016-05-16,train,13.086913108825684,13.751221656799316,13.741870880126953
2016-05-17,train,13.218219757080078,13.671004295349121,13.482892036437988
2016-05-18,train,13.393295288085938,13.332621574401855,13.183182716369629
2016-05-19,train,13.393295288085938,13.279783248901367,13.348969459533691
2016-05-20,train,13.393295288085938,13.265961647033691,13.309009552001953
2016-05-23,train,13.305758476257324,13.334863662719727,13.396175384521484
2016-05-24,train,13.56836986541748,13.343461036682129,13.318808555603027
2016-05-25,train,13.56836986541748,13.44645881652832,13.50793170928955
2016-05-26,train,13.65591049194336,13.577237129211426,13.622220039367676
2016-05-27,train,13.874754905700684,13.700872421264648,13.728696823120117
2016-05-30,train,13.874754905700684,13.891721725463867,13.902924537658691
2016-05-31,train,13.830986976623535,13.982816696166992,13.972597122192383
2016-06-01,train,13.830986976623535,13.922978401184082,13.861172676086426
2016-06-02,train,13.787216186523438,13.89627456665039,13.835290908813477
2016-06-03,train,13.393295288085938,13.81358814239502,13.784317970275879
2016-06-06,train,13.393295288085938,13.709616661071777,13.60133171081543
2016-06-07,train,13.218219757080078,13.537847518920898,13.449920654296875
2016-06-08,train,13.349527359008789,13.381965637207031,13.313232421875
2016-06-13,train,13.349527359008789,13.339850425720215,13.352509498596191
2016-06-14,train,13.218219757080078,13.34013843536377,13.36849594116211
2016-06-15,train,13.130683898925781,13.291769027709961,13.246451377868652
2016-06-16,train,13.130683898925781,13.200103759765625,13.160804748535156
2016-06-17,train,12.999377250671387,13.143540382385254,13.138334274291992
2016-06-20,train,13.043145179748535,13.123634338378906,13.099759101867676
2016-06-21,train,13.218219757080078,13.101009368896484,13.0822114944458
2016-06-22,train,13.261987686157227,13.155584335327148,13.199625968933105
2016-06-23,train,13.261987686157227,13.245884895324707,13.279126167297363
2016-06-24,train,13.218219757080078,13.333834648132324,13.341389656066895
2016-06-30,train,13.218219757080078,13.33431339263916,13.299663543701172
2016-07-04,train,13.612141609191895,13.330802917480469,13.268437385559082
2016-07-05,train,13.743448257446289,13.549529075622559,13.649831771850586
2016-07-06,train,13.962291717529297,13.728189468383789,13.793514251708984
2016-07-07,train,13.743448257446289,13.887887001037598,13.90571117401123
2016-07-12,train,13.65591049194336,13.875794410705566,13.809564590454102
2016-07-13,train,13.830986976623535,13.829251289367676,13.779446601867676
2016-07-14,train,13.874754905700684,13.806419372558594,13.781185150146484
2016-07-15,train,14.151329040527344,13.887481689453125,13.904909133911133
2016-07-18,train,14.335710525512695,14.02823543548584,14.109131813049316
2016-07-19,train,14.2896146774292,14.267725944519043,14.374019622802734
2016-07-20,train,14.381806373596191,14.320540428161621,14.329779624938965
2016-07-21,train,14.335710525512695,14.4136323928833,14.432671546936035
2016-07-22,train,14.335710525512695,14.511991500854492,14.500452995300293
2016-07-25,train,14.796664237976074,14.46743106842041,14.42777156829834
2016-07-26,train,15.672481536865234,14.701180458068848,14.772366523742676
2016-07-27,train,15.488097190856934,15.544402122497559,15.889430046081543
2016-07-28,train,15.39590835571289,15.721335411071777,15.660120010375977
2016-07-29,train,15.488097190856934,15.622442245483398,15.514634132385254
2016-08-01,train,15.488097190856934,15.556746482849121,15.550013542175293
2016-08-02,train,15.488097190856934,15.439872741699219,15.447766304016113
2016-08-03,train,15.39590835571289,15.419208526611328,15.450992584228516
2016-08-04,train,15.211524963378906,15.451842308044434,15.482199668884277
2016-08-05,train,15.39590835571289,15.321577072143555,15.20404052734375
2016-08-08,train,15.303716659545898,15.289167404174805,15.329778671264648
2016-08-09,train,15.349811553955078,15.268915176391602,15.295488357543945
2016-08-10,train,15.165430068969727,15.304317474365234,15.359878540039062
2016-08-11,train,15.211524963378906,15.257906913757324,15.221561431884766
2016-08-12,train,15.073238372802734,15.29698371887207,15.313017845153809
2016-08-15,train,15.211524963378906,15.224751472473145,15.174806594848633
2016-08-16,train,15.211524963378906,15.133217811584473,15.119696617126465
2016-08-17,train,14.981047630310059,15.147012710571289,15.209647178649902
