date,split,historical,prediction_LSTM,prediction_GRU
2017-09-26,train,7.820000171661377,7.878518581390381,7.882767677307129
2017-09-27,train,7.800000190734863,7.855752468109131,7.853604793548584
2017-09-28,train,7.820000171661377,7.804709434509277,7.80344295501709
2017-09-29,train,7.829999923706055,7.8077168464660645,7.808810710906982
2017-10-02,train,7.8899993896484375,7.801370143890381,7.7994256019592285
2017-10-03,train,7.840000152587891,7.832639694213867,7.823214054107666
2017-10-05,train,7.800000190734863,7.834434986114502,7.816962242126465
2017-10-06,train,7.849999904632568,7.816066741943359,7.798574924468994
2017-10-11,train,7.999999523162842,7.8080668449401855,7.794074535369873
2017-10-12,train,8.020000457763672,7.873608112335205,7.857763767242432
2017-10-13,train,8.010000228881836,7.9303059577941895,7.899645805358887
2017-10-16,train,8.069999694824219,7.97824239730835,7.938898086547852
2017-10-17,train,7.970000267028809,8.03759765625,7.994948387145996
2017-10-18,train,7.999999523162842,8.041970252990723,8.00153636932373
2017-10-19,train,7.9599995613098145,8.002803802490234,7.979058265686035
2017-10-20,train,7.939999580383301,7.979615211486816,7.9671759605407715
2017-10-23,train,7.929999351501465,7.945060729980469,7.938876152038574
2017-10-24,train,7.9599995613098145,7.936972141265869,7.92940616607666
2017-10-25,train,7.920000076293945,7.9339280128479,7.928027629852295
2017-10-26,train,7.900000095367432,7.929584503173828,7.921375751495361
2017-10-27,train,7.920000076293945,7.918538570404053,7.908212184906006
2017-10-30,train,7.920000076293945,7.9041337966918945,7.89486026763916
2017-10-31,train,7.849999904632568,7.883172988891602,7.876147270202637
2017-11-01,train,7.849999904632568,7.870894432067871,7.8589396476745605
2017-11-02,train,7.829999923706055,7.854651927947998,7.83803129196167
2017-11-03,train,7.920000076293945,7.838865756988525,7.8215789794921875
2017-11-06,train,7.9599995613098145,7.866311073303223,7.849005699157715
2017-11-07,train,7.999999523162842,7.905020236968994,7.882319927215576
2017-11-08,train,7.999999523162842,7.9773783683776855,7.94369649887085
2017-11-09,train,7.9599995613098145,8.01330852508545,7.977116584777832
2017-11-10,train,7.970000267028809,7.998871326446533,7.970720291137695
2017-11-13,train,8.010000228881836,7.982332706451416,7.965936183929443
2017-11-14,train,8.010000228881836,7.991901397705078,7.9778642654418945
2017-11-15,train,7.909999370574951,8.002341270446777,7.985185146331787
2017-11-16,train,7.860000133514404,7.965748310089111,7.950891971588135
2017-11-17,train,7.789999961853027,7.903697490692139,7.90030574798584
2017-11-20,train,7.739999771118164,7.853566646575928,7.853646278381348
2017-11-21,train,7.630000591278076,7.815984725952148,7.818840980529785
2017-11-22,train,7.599999904632568,7.747903823852539,7.752952575683594
2017-11-23,train,7.699999809265137,7.687057971954346,7.700875759124756
2017-11-24,train,7.670000076293945,7.655310153961182,7.670543193817139
2017-11-27,train,7.690000057220459,7.672355651855469,7.678460121154785
2017-11-28,train,7.619999885559082,7.68671989440918,7.687840938568115
2017-11-29,train,7.580000400543213,7.668367862701416,7.671017646789551
2017-11-30,train,7.639999866485596,7.634695529937744,7.641858100891113
2017-12-01,train,7.619999885559082,7.642890930175781,7.651378154754639
2017-12-04,train,7.75,7.653420448303223,7.655503749847412
2017-12-05,train,7.75,7.700655460357666,7.699173927307129
2017-12-06,train,7.75,7.759134769439697,7.745709419250488
2017-12-07,train,7.699999809265137,7.774964809417725,7.761191368103027
2017-12-08,train,7.6100006103515625,7.767854690551758,7.7641167640686035
2017-12-11,train,7.580000400543213,7.6700310707092285,7.6767659187316895
2017-12-12,train,7.659999847412109,7.60960054397583,7.627369403839111
2017-12-13,train,7.639999866485596,7.612563610076904,7.630669593811035
2017-12-14,train,7.690000057220459,7.635934829711914,7.640603065490723
2017-12-15,train,7.730000019073486,7.6674370765686035,7.662197113037109
2017-12-18,train,7.760000228881836,7.686321258544922,7.677717208862305
2017-12-19,train,7.760000228881836,7.716435432434082,7.705551624298096
2017-12-20,train,7.760000228881836,7.753161430358887,7.739166736602783
2017-12-21,train,7.78000020980835,7.771200656890869,7.761997699737549
2017-12-22,train,7.829999923706055,7.776287078857422,7.772130489349365
2017-12-25,train,7.9599995613098145,7.804119110107422,7.803243160247803
2017-12-26,train,8.039999961853027,7.894785404205322,7.886316299438477
2017-12-27,train,8.140000343322754,7.981654167175293,7.963385105133057
2017-12-28,train,8.1899995803833,8.069089889526367,8.04028606414795
2017-12-29,train,8.380000114440918,8.13237190246582,8.096452713012695
2018-01-02,train,8.5,8.299881935119629,8.2600679397583
2018-01-03,train,8.729999542236328,8.422693252563477,8.356592178344727
2018-01-04,train,9.0,8.59585189819336,8.525599479675293
2018-01-05,train,9.199999809265137,8.872540473937988,8.795825958251953
2018-01-08,train,9.039999961853027,9.060617446899414,8.952217102050781
2018-01-09,train,9.069999694824219,9.098093032836914,8.996898651123047
2018-01-10,train,9.0,9.134160041809082,9.060924530029297
2018-01-11,train,9.15999984741211,9.105025291442871,9.059157371520996
2018-01-12,train,10.050000190734863,9.168956756591797,9.140506744384766
2018-01-15,train,11.050000190734863,9.596152305603027,9.563794136047363
2018-01-16,train,11.399999618530273,10.65102481842041,10.516093254089355
2018-01-17,train,11.399999618530273,11.133462905883789,10.866286277770996
2018-01-18,train,11.699999809265137,11.187121391296387,10.960698127746582
2018-01-19,train,11.299999237060547,11.583539009094238,11.445385932922363
2018-01-22,train,11.649999618530273,11.583709716796875,11.435708045959473
2018-01-23,train,11.399999618530273,11.834354400634766,11.817938804626465
2018-01-24,train,11.050000190734863,11.466064453125,11.486432075500488
2018-01-25,train,10.899999618530273,11.144051551818848,11.235355377197266
2018-01-26,train,11.949999809265137,10.992450714111328,11.098048210144043
2018-01-29,train,12.25,11.532937049865723,11.662976264953613
2018-01-30,train,11.850000381469727,12.151732444763184,12.231871604919434
2018-01-31,train,10.899999618530273,11.85949420928955,11.866482734680176
2018-02-01,train,11.649999618530273,11.3513822555542,11.459794044494629
2018-02-02,train,11.399999618530273,11.50411605834961,11.77192211151123
2018-02-05,train,11.34999942779541,11.284576416015625,11.46432113647461
2018-02-06,train,11.75,11.227499008178711,11.339690208435059
2018-02-07,train,10.800000190734863,11.595503807067871,11.702055931091309
2018-02-08,train,11.199999809265137,11.537310600280762,11.632294654846191
2018-02-12,train,11.299999237060547,11.24068832397461,11.36079216003418
2018-02-21,train,11.399999618530273,11.284278869628906,11.415848731994629
2018-02-22,train,11.449999809265137,11.379284858703613,11.428216934204102
2018-02-23,train,12.550000190734863,11.473934173583984,11.461844444274902
2018-02-26,train,13.80000114440918,11.992768287658691,11.979864120483398
2018-02-27,train,14.199999809265137,13.004790306091309,12.8411865234375
2018-03-01,train,14.100000381469727,14.46457290649414,14.352293968200684
2018-03-02,train,15.5,13.949048042297363,13.868619918823242
2018-03-05,train,14.550000190734863,14.402740478515625,14.750849723815918
2018-03-06,train,13.550000190734863,14.964985847473145,15.668354988098145
2018-03-07,train,13.600000381469727,13.635972023010254,14.305965423583984
2018-03-08,train,13.0,13.10681438446045,13.739506721496582
2018-03-09,train,12.949999809265137,13.164518356323242,13.538966178894043
2018-03-12,train,12.75,13.021713256835938,13.124164581298828
2018-03-13,train,13.699999809265137,12.88805866241455,12.87755012512207
2018-03-14,train,13.300000190734863,13.353473663330078,13.352699279785156
2018-03-15,train,13.350001335144043,13.419798851013184,13.323781967163086
2018-03-16,train,13.100000381469727,13.275050163269043,13.188098907470703
2018-03-19,train,12.800000190734863,13.136995315551758,13.091924667358398
2018-03-20,train,12.5,12.982583045959473,12.96827507019043
2018-03-21,train,12.800000190734863,12.699637413024902,12.73469066619873
2018-03-22,train,12.449999809265137,12.693644523620605,12.773911476135254
2018-03-23,train,11.899999618530273,12.57984447479248,12.6168851852417
2018-03-26,train,11.399999618530273,12.32312297821045,12.379704475402832
2018-03-27,train,11.799999237060547,11.641921997070312,11.794005393981934
2018-03-28,train,11.899999618530273,11.495428085327148,11.69584846496582
2018-03-29,train,11.600000381469727,11.68956184387207,11.76695442199707
2018-03-30,train,12.050000190734863,11.65870475769043,11.636457443237305
2018-04-02,train,12.5,11.855481147766113,11.83218002319336
2018-04-03,train,13.449999809265137,12.19532585144043,12.115328788757324
2018-04-09,train,13.100000381469727,13.162290573120117,13.139090538024902
2018-04-10,train,13.0,12.912531852722168,12.81467056274414
2018-04-11,train,12.800000190734863,12.808034896850586,12.824119567871094
2018-04-12,train,13.649999618530273,12.906277656555176,12.947068214416504
2018-04-13,train,13.350001335144043,13.441767692565918,13.5056734085083
2018-04-16,train,13.050000190734863,13.20138168334961,13.174808502197266
2018-04-17,train,12.800000190734863,13.06253433227539,13.070812225341797
2018-04-18,train,12.649999618530273,12.89614200592041,12.907928466796875
2018-04-19,train,12.850001335144043,12.773114204406738,12.79752254486084
2018-04-20,train,13.149999618530273,12.737902641296387,12.742908477783203
2018-04-23,train,13.5,13.018404960632324,12.97704792022705
2018-04-24,train,13.149999618530273,13.232650756835938,13.135942459106445
2018-04-25,train,13.350001335144043,13.304118156433105,13.185070037841797
2018-04-26,train,14.30000114440918,13.606291770935059,13.616583824157715
2018-04-27,train,13.649999618530273,13.929573059082031,14.103825569152832
2018-04-30,train,13.850000381469727,13.73349380493164,14.001070022583008
2018-05-02,train,13.699999809265137,13.539294242858887,13.87020492553711
2018-05-03,train,14.100000381469727,13.351560592651367,13.5701322555542
2018-05-04,train,13.550000190734863,13.58014965057373,13.68222713470459
2018-05-07,train,13.050000190734863,13.638336181640625,13.609365463256836
2018-05-08,train,13.300000190734863,13.415487289428711,13.381501197814941
2018-05-09,train,12.800000190734863,13.250419616699219,13.267631530761719
2018-05-10,train,12.75,13.0162992477417,13.062590599060059
2018-05-11,train,12.649999618530273,12.734048843383789,12.806057929992676
2018-05-14,train,12.600000381469727,12.632701873779297,12.69356918334961
2018-05-15,train,12.149999618530273,12.6248140335083,12.63021183013916
2018-05-16,train,12.050000190734863,12.468321800231934,12.472679138183594
2018-05-17,train,11.75,12.245040893554688,12.298788070678711
2018-05-18,train,12.149999618530273,11.95285701751709,12.048652648925781
2018-05-21,train,12.0,11.901042938232422,12.005087852478027
2018-05-22,train,11.949999809265137,11.936195373535156,11.969950675964355
2018-05-23,train,12.0,11.953974723815918,11.941316604614258
2018-05-24,train,12.149999618530273,11.928228378295898,11.897558212280273
2018-05-25,train,12.100000381469727,11.98729419708252,11.947571754455566
2018-05-28,train,11.899999618530273,12.047466278076172,11.975862503051758
2018-05-29,train,11.799999237060547,11.995511054992676,11.926277160644531
2018-05-30,train,11.699999809265137,11.883742332458496,11.848711013793945
2018-05-31,train,11.75,11.74743938446045,11.738425254821777
2018-06-01,train,11.75,11.643275260925293,11.657172203063965
2018-06-04,train,11.75,11.688502311706543,11.684709548950195
2018-06-05,train,11.899999618530273,11.70296859741211,11.667760848999023
2018-06-06,train,11.949999809265137,11.80044937133789,11.75155258178711
2018-06-07,train,11.949999809265137,11.862239837646484,11.786822319030762
2018-06-08,train,12.0,11.893259048461914,11.812239646911621
2018-06-11,train,12.449999809265137,11.916741371154785,11.843658447265625
2018-06-12,train,12.800000190734863,12.1015043258667,12.045271873474121
2018-06-13,train,12.350000381469727,12.61453628540039,12.51819133758545
2018-06-14,train,12.350000381469727,12.571852684020996,12.424504280090332
2018-06-15,train,12.350000381469727,12.405770301818848,12.333627700805664
2018-06-19,train,12.149999618530273,12.3550386428833,12.337546348571777
2018-06-20,train,12.050000190734863,12.221519470214844,12.209874153137207
2018-06-21,train,11.850000381469727,12.073278427124023,12.08140754699707
2018-06-22,train,11.799999237060547,11.929607391357422,11.946444511413574
2018-06-25,train,11.75,11.802146911621094,11.821805000305176
2018-06-26,train,11.600000381469727,11.729555130004883,11.742547035217285
2018-06-27,train,11.399999618530273,11.692627906799316,11.689051628112793
2018-06-28,train,11.399999618530273,11.53076457977295,11.534184455871582
2018-06-29,train,11.399999618530273,11.423262596130371,11.445160865783691
2018-07-02,train,11.550000190734863,11.37839126586914,11.388619422912598
2018-07-03,train,11.299999237060547,11.42257022857666,11.408978462219238
2018-07-04,train,10.949999809265137,11.402688026428223,11.36879825592041
2018-07-05,train,10.600000381469727,11.246047973632812,11.230635643005371
2018-07-06,train,10.199999809265137,10.895939826965332,10.937870025634766
2018-07-09,train,10.449999809265137,10.523993492126465,10.634690284729004
2018-07-10,train,10.600000381469727,10.30413818359375,10.436620712280273
2018-07-11,train,10.5,10.339496612548828,10.429096221923828
2018-07-12,train,10.399999618530273,10.444114685058594,10.452303886413574
2018-07-13,train,10.34999942779541,10.440648078918457,10.403524398803711
2018-07-16,train,10.550000190734863,10.387496948242188,10.354898452758789
2018-07-17,train,10.5,10.411283493041992,10.386914253234863
2018-07-18,train,11.050000190734863,10.480238914489746,10.43564510345459
2018-07-19,train,10.600000381469727,10.698243141174316,10.631505966186523
2018-07-20,train,10.550000190734863,10.82800006866455,10.719922065734863
2018-07-23,train,10.300000190734863,10.719613075256348,10.628292083740234
2018-07-24,train,10.25,10.53953742980957,10.512458801269531
2018-07-25,train,10.449999809265137,10.356914520263672,10.377228736877441
2018-07-26,train,10.699999809265137,10.302630424499512,10.339008331298828
2018-07-27,train,11.0,10.441839218139648,10.445453643798828
2018-07-30,train,10.899999618530273,10.78727912902832,10.719432830810547
2018-07-31,train,10.84999942779541,10.968539237976074,10.82815933227539
2018-08-01,train,10.800000190734863,10.896639823913574,10.780403137207031
2018-08-02,train,10.699999809265137,10.823655128479004,10.766827583312988
2018-08-03,train,10.5,10.755132675170898,10.730352401733398
2018-08-06,train,10.649999618530273,10.627395629882812,10.620205879211426
2018-08-07,train,10.600000381469727,10.586748123168945,10.590100288391113
2018-08-08,train,10.600000381469727,10.58569049835205,10.57465934753418
2018-08-09,train,10.75,10.581350326538086,10.559694290161133
2018-08-10,train,10.84999942779541,10.635467529296875,10.610405921936035
2018-08-13,train,11.050000190734863,10.837142944335938,10.78538990020752
2018-08-14,train,10.550000190734863,10.955042839050293,10.868215560913086
2018-08-15,train,10.649999618530273,10.863779067993164,10.789464950561523
2018-08-16,train,10.300000190734863,10.663158416748047,10.651131629943848
2018-08-17,train,10.149999618530273,10.487778663635254,10.527424812316895
2018-08-20,train,10.0,10.214146614074707,10.28146743774414
2018-08-21,train,10.050000190734863,10.089527130126953,10.169413566589355
2018-08-22,train,10.25,10.032319068908691,10.089253425598145
2018-08-23,train,10.300000190734863,10.065220832824707,10.093453407287598
2018-08-24,train,10.449999809265137,10.139074325561523,10.127963066101074
2018-08-27,train,10.75,10.257102966308594,10.211402893066406
2018-08-28,train,10.600000381469727,10.46225643157959,10.387311935424805
2018-08-29,train,10.550000190734863,10.574758529663086,10.471657752990723
2018-08-30,train,10.800000190734863,10.573954582214355,10.477311134338379
2018-08-31,train,10.649999618530273,10.686050415039062,10.619797706604004
2018-09-03,train,10.449999809265137,10.67138385772705,10.600106239318848
2018-09-04,train,10.5,10.568833351135254,10.526488304138184
2018-09-05,train,10.449999809265137,10.478057861328125,10.467131614685059
2018-09-06,train,10.399999618530273,10.437027931213379,10.434256553649902
2018-09-07,train,10.34999942779541,10.423894882202148,10.414948463439941
2018-09-10,train,10.100000381469727,10.386652946472168,10.3681001663208
2018-09-11,train,9.579998970031738,10.276814460754395,10.273700714111328
2018-09-12,train,9.539999961853027,10.010416030883789,10.046571731567383
2018-09-13,train,9.65999984741211,9.6677827835083,9.759987831115723
2018-09-14,train,9.899999618530273,9.549025535583496,9.658836364746094
2018-09-17,train,9.949999809265137,9.661558151245117,9.722092628479004
2018-09-18,train,9.880000114440918,9.828577995300293,9.811945915222168
2018-09-19,train,9.800000190734863,9.883241653442383,9.824861526489258
2018-09-20,train,10.100000381469727,9.871694564819336,9.816457748413086
2018-09-21,train,9.920000076293945,9.889694213867188,9.860868453979492
2018-09-25,train,10.0,9.947851181030273,9.914740562438965
2018-09-26,train,10.300000190734863,9.995257377624512,9.951004981994629
2018-09-27,train,10.75,10.098410606384277,10.052087783813477
2018-09-28,train,10.699999809265137,10.542858123779297,10.469391822814941
2018-10-01,train,10.550000190734863,10.631243705749512,10.49339485168457
2018-10-02,train,10.550000190734863,10.641178131103516,10.52966022491455
2018-10-03,train,10.34999942779541,10.580395698547363,10.506073951721191
2018-10-04,train,10.199999809265137,10.489419937133789,10.452284812927246
2018-10-05,train,10.100000381469727,10.343127250671387,10.339434623718262
2018-10-08,train,9.819999694824219,10.209117889404297,10.231046676635742
2018-10-09,train,9.949999809265137,10.013076782226562,10.056245803833008
2018-10-11,train,9.850000381469727,9.877521514892578,9.9409818649292
2018-10-12,train,8.869999885559082,9.854393005371094,9.901299476623535
2018-10-15,train,9.0,9.512070655822754,9.570229530334473
2018-10-16,train,9.010000228881836,9.04599666595459,9.177263259887695
2018-10-17,train,9.25,8.895073890686035,9.05393123626709
2018-10-18,train,9.050000190734863,8.974381446838379,9.075728416442871
2018-10-19,train,9.069999694824219,9.100503921508789,9.120208740234375
2018-10-22,train,8.859999656677246,9.086186408996582,9.068194389343262
2018-10-23,train,9.010000228881836,8.962118148803711,8.958818435668945
2018-10-24,train,8.850000381469727,8.924473762512207,8.941987037658691
2018-10-25,train,8.719999313354492,8.890652656555176,8.905974388122559
2018-10-26,train,7.999999523162842,8.840042114257812,8.852577209472656
2018-10-29,train,8.020000457763672,8.578093528747559,8.61243724822998
2018-10-30,train,7.999999523162842,8.263238906860352,8.346202850341797
2018-10-31,train,8.020000457763672,8.086600303649902,8.196599006652832
2018-11-01,train,8.1899995803833,7.9823760986328125,8.081424713134766
2018-11-02,train,8.25,8.043939590454102,8.111760139465332
2018-11-05,train,8.390000343322754,8.135135650634766,8.15570068359375
2018-11-06,train,8.460000038146973,8.267024993896484,8.251815795898438
2018-11-07,train,8.680000305175781,8.356801986694336,8.313530921936035
2018-11-08,train,8.789999961853027,8.475837707519531,8.428839683532715
2018-11-09,train,8.989998817443848,8.613064765930176,8.55507755279541
2018-11-12,train,9.0,8.81769847869873,8.742451667785645
2018-11-13,train,9.09000015258789,8.978484153747559,8.88416576385498
2018-11-14,train,8.989998817443848,9.032637596130371,8.948561668395996
2018-11-15,train,9.010000228881836,8.988356590270996,8.936328887939453
2018-11-16,train,8.510000228881836,8.97914981842041,8.954045295715332
2018-11-19,train,8.34000015258789,8.822630882263184,8.820528030395508
2018-11-20,train,8.350000381469727,8.576188087463379,8.615687370300293
2018-11-21,train,8.359999656677246,8.42310905456543,8.492939949035645
2018-11-22,train,8.300000190734863,8.32962703704834,8.40059757232666
2018-11-23,train,8.279999732971191,8.298239707946777,8.350451469421387
2018-11-26,train,8.149999618530273,8.278250694274902,8.312125205993652
2018-11-27,train,8.109999656677246,8.207900047302246,8.233813285827637
2018-11-28,train,8.050000190734863,8.162398338317871,8.184621810913086
2018-11-29,train,8.109999656677246,8.097121238708496,8.110498428344727
2018-11-30,train,8.239999771118164,8.075631141662598,8.084207534790039
2018-12-03,train,8.229999542236328,8.134337425231934,8.131806373596191
2018-12-04,train,8.270000457763672,8.1746826171875,8.156872749328613
2018-12-05,train,8.170000076293945,8.227215766906738,8.197278022766113
2018-12-06,train,8.140000343322754,8.237852096557617,8.203173637390137
2018-12-07,train,7.999999523162842,8.164335250854492,8.144501686096191
2018-12-10,train,8.1899995803833,8.09018325805664,8.092447280883789
2018-12-11,train,8.140000343322754,8.095834732055664,8.105093955993652
2018-12-12,train,8.100000381469727,8.115995407104492,8.112968444824219
2018-12-13,train,8.119999885559082,8.113762855529785,8.10230541229248
2018-12-14,train,8.0600004196167,8.108634948730469,8.09814167022705
2018-12-18,train,8.220000267028809,8.103178977966309,8.091950416564941
2018-12-19,train,8.020000457763672,8.125452041625977,8.1159029006958
2018-12-20,train,8.010000228881836,8.089423179626465,8.079034805297852
2018-12-21,train,7.970000267028809,8.031156539916992,8.032466888427734
2018-12-24,train,8.020000457763672,8.007940292358398,8.015203475952148
2018-12-25,train,7.999999523162842,7.994513034820557,8.001376152038574
2018-12-26,train,7.880000114440918,8.00174331665039,8.005288124084473
2018-12-27,train,7.789999961853027,7.959650039672852,7.959222316741943
2018-12-28,train,7.829999923706055,7.89177131652832,7.896698951721191
2019-01-02,train,7.78000020980835,7.854714393615723,7.868556976318359
2019-01-03,train,7.78000020980835,7.827866554260254,7.841207504272461
2019-01-04,train,7.760000228881836,7.784557342529297,7.796996593475342
2019-01-07,train,7.639999866485596,7.761098861694336,7.772943019866943
2019-01-08,train,7.829999923706055,7.698028087615967,7.710459232330322
2019-01-09,train,7.769999980926514,7.719760894775391,7.737953186035156
2019-01-10,train,7.829999923706055,7.759426593780518,7.765654563903809
2019-01-11,train,7.880000114440918,7.785059452056885,7.781836986541748
2019-01-14,train,7.900000095367432,7.827015399932861,7.8190412521362305
2019-01-15,train,7.849999904632568,7.88507080078125,7.8688063621521
2019-01-16,train,7.840000152587891,7.905394077301025,7.883129119873047
2019-01-17,train,7.849999904632568,7.8687286376953125,7.855456352233887
2019-01-18,train,7.849999904632568,7.859822750091553,7.858635902404785
2019-01-21,train,7.920000076293945,7.836788177490234,7.839803695678711
2019-01-22,train,8.15999984741211,7.859612941741943,7.863999843597412
2019-01-23,train,8.020000457763672,7.971542835235596,7.969717025756836
2019-01-24,train,8.119999885559082,8.051281929016113,8.028876304626465
2019-01-25,train,8.149999618530273,8.070457458496094,8.043872833251953
2019-01-28,train,8.170000076293945,8.101234436035156,8.08150863647461
2019-01-29,train,8.149999618530273,8.128902435302734,8.11327838897705
2019-01-30,train,8.149999618530273,8.151159286499023,8.13672161102295
2019-02-11,train,8.100000381469727,8.15601634979248,8.14655876159668
2019-02-12,train,8.15999984741211,8.163435935974121,8.158650398254395
2019-02-13,train,8.229999542236328,8.228967666625977,8.220955848693848
2019-02-14,train,8.260000228881836,8.226397514343262,8.231297492980957
2019-02-15,train,8.239999771118164,8.241000175476074,8.257162094116211
2019-02-18,train,8.140000343322754,8.244048118591309,8.257461547851562
2019-02-25,train,8.130000114440918,8.201464653015137,8.217867851257324
2019-02-26,train,8.149999618530273,8.182948112487793,8.203701972961426
2019-02-27,train,8.199999809265137,8.12977409362793,8.156832695007324
2019-03-04,train,8.300000190734863,8.132155418395996,8.157998085021973
2019-03-05,train,8.220000267028809,8.187095642089844,8.201120376586914
2019-03-06,train,8.25,8.23852825164795,8.232301712036133
2019-03-07,train,8.270000457763672,8.24935245513916,8.24241828918457
2019-03-08,train,8.34000015258789,8.257701873779297,8.26024341583252
2019-03-11,train,8.3100004196167,8.309370994567871,8.310182571411133
2019-03-12,train,8.260000228881836,8.28069019317627,8.283615112304688
2019-03-13,train,8.25,8.246896743774414,8.262938499450684
2019-03-14,train,8.279999732971191,8.237632751464844,8.25420093536377
2019-03-15,train,8.239999771118164,8.225360870361328,8.243602752685547
2019-03-18,train,8.260000228881836,8.2355375289917,8.248671531677246
2019-03-19,train,8.199999809265137,8.257051467895508,8.26813793182373
2019-03-20,train,8.220000267028809,8.249711990356445,8.259125709533691
2019-03-21,train,8.140000343322754,8.225165367126465,8.240023612976074
2019-03-22,train,8.109999656677246,8.161478996276855,8.190467834472656
2019-03-25,train,8.050000190734863,8.096430778503418,8.131437301635742
2019-03-26,train,8.079999923706055,8.062569618225098,8.098978042602539
2019-03-27,train,8.050000190734863,8.029364585876465,8.0641450881958
2019-03-28,train,8.069999694824219,8.028944969177246,8.05845832824707
2019-03-29,train,8.029999732971191,8.034944534301758,8.05539321899414
2019-04-01,train,7.970000267028809,8.025550842285156,8.043164253234863
2019-04-02,train,7.999999523162842,8.0137939453125,8.030055046081543
2019-04-03,train,7.929999351501465,8.010723114013672,8.027567863464355
2019-04-08,train,7.880000114440918,8.000164031982422,8.018421173095703
2019-04-09,train,7.849999904632568,7.9806599617004395,8.001188278198242
2019-04-10,train,7.869999408721924,7.904716491699219,7.944289684295654
2019-04-11,train,7.920000076293945,7.8736443519592285,7.91973876953125
2019-04-12,train,7.8899993896484375,7.875916481018066,7.912518501281738
2019-04-15,train,7.800000190734863,7.875629901885986,7.9012346267700195
2019-04-16,train,7.880000114440918,7.855021953582764,7.876802444458008
2019-04-17,train,7.820000171661377,7.831421375274658,7.8574748039245605
2019-04-18,train,7.860000133514404,7.797327995300293,7.82840633392334
2019-04-19,train,7.820000171661377,7.789158344268799,7.821230888366699
2019-04-22,train,7.860000133514404,7.7977519035339355,7.823583126068115
2019-04-23,train,7.840000152587891,7.808165550231934,7.825779438018799
2019-04-24,train,7.880000114440918,7.8178558349609375,7.831048488616943
2019-04-25,train,7.880000114440918,7.8452277183532715,7.857413291931152
2019-04-26,train,7.849999904632568,7.85322380065918,7.864395618438721
2019-04-29,train,7.800000190734863,7.85224723815918,7.864834785461426
2019-04-30,train,7.78000020980835,7.820622444152832,7.835566520690918
2019-05-02,train,7.800000190734863,7.806163311004639,7.825545310974121
2019-05-03,train,7.800000190734863,7.797024726867676,7.819753646850586
2019-05-06,train,7.840000152587891,7.796926021575928,7.82075834274292
2019-05-07,train,7.71999979019165,7.80277156829834,7.825523853302002
2019-05-08,train,7.730000019073486,7.776614189147949,7.798707485198975
2019-05-09,train,7.739999771118164,7.754160404205322,7.778995513916016
2019-05-10,train,7.639999866485596,7.726566314697266,7.757201194763184
2019-05-13,train,7.670000076293945,7.696228981018066,7.728561878204346
2019-05-14,train,7.569999694824219,7.678192138671875,7.71074914932251
2019-05-15,train,7.589999675750732,7.644420146942139,7.6777143478393555
2019-05-16,train,7.599999904632568,7.574004650115967,7.614289283752441
2019-05-17,train,7.479999542236328,7.574731826782227,7.617545127868652
2019-05-20,train,7.450000286102295,7.572300434112549,7.603438377380371
2019-05-21,train,7.439999580383301,7.544961929321289,7.572730541229248
2019-05-22,train,7.450000286102295,7.5137176513671875,7.549410343170166
2019-05-23,train,7.509999752044678,7.500333786010742,7.540345668792725
2019-05-24,train,7.420000076293945,7.519973278045654,7.555368423461914
2019-05-27,train,7.509999752044678,7.495112419128418,7.526124477386475
2019-05-28,train,7.549999713897705,7.4921464920043945,7.52648401260376
2019-05-29,train,7.71999979019165,7.536205768585205,7.560933589935303
2019-05-30,train,7.71999979019165,7.620871067047119,7.638254642486572
2019-05-31,train,7.800000190734863,7.669229030609131,7.677914619445801
2019-06-03,train,7.75,7.740100860595703,7.745711803436279
2019-06-04,train,7.800000190734863,7.759784698486328,7.761557102203369
2019-06-05,train,7.75,7.716005325317383,7.729901313781738
2019-06-06,train,7.71999979019165,7.715808391571045,7.737524509429932
2019-06-10,train,7.589999675750732,7.70658016204834,7.7298054695129395
2019-06-11,train,7.549999713897705,7.660453796386719,7.689395427703857
2019-06-12,train,7.499999523162842,7.631415843963623,7.664384841918945
2019-06-13,train,7.479999542236328,7.602995872497559,7.636345863342285
2019-06-14,train,7.479999542236328,7.577285289764404,7.616031169891357
2019-06-17,train,7.560000419616699,7.557367324829102,7.595552444458008
2019-06-18,train,7.4599995613098145,7.5395050048828125,7.581337928771973
2019-06-19,train,7.420000076293945,7.526233673095703,7.567697525024414
2019-06-20,train,7.429999351501465,7.495508670806885,7.529263973236084
2019-06-21,train,7.349999904632568,7.488260269165039,7.519537448883057
2019-06-24,train,7.349999904632568,7.474052906036377,7.500947952270508
2019-06-25,train,7.239999771118164,7.436707973480225,7.469503879547119
2019-06-26,train,7.28000020980835,7.373744964599609,7.413354873657227
2019-06-27,train,7.21999979019165,7.301591873168945,7.349199295043945
2019-06-28,train,7.230000019073486,7.254068374633789,7.301906585693359
2019-07-01,train,7.190000057220459,7.255514144897461,7.296082496643066
2019-07-02,train,7.150000095367432,7.2511305809021,7.279439926147461
2019-07-03,train,7.159999847412109,7.25980281829834,7.280055046081543
2019-07-04,train,7.199999809265137,7.265875339508057,7.282031059265137
2019-07-05,train,7.509999752044678,7.276755332946777,7.2970404624938965
2019-07-08,train,7.479999542236328,7.3861002922058105,7.413107395172119
2019-07-09,train,7.380000114440918,7.425519943237305,7.430898189544678
