date,split,historical,prediction_LSTM,prediction_GRU
2017-10-05,train,13.681660652160645,13.624192237854004,13.692208290100098
2017-10-06,train,13.87545108795166,13.670062065124512,13.726496696472168
2017-10-11,train,13.83669376373291,13.717972755432129,13.777047157287598
2017-10-12,train,14.108002662658691,13.783356666564941,13.84400749206543
2017-10-13,train,14.030486106872559,13.901731491088867,13.994197845458984
2017-10-16,train,14.108002662658691,13.979948043823242,14.04935359954834
2017-10-17,train,14.301793098449707,14.0289945602417,14.074514389038086
2017-10-18,train,14.263033866882324,14.117934226989746,14.176840782165527
2017-10-19,train,14.224276542663574,14.179167747497559,14.229217529296875
2017-10-20,train,14.805651664733887,14.190794944763184,14.210836410522461
2017-10-23,train,15.852121353149414,14.42055606842041,14.52886962890625
2017-10-24,train,15.503296852111816,15.02392292022705,15.311270713806152
2017-10-25,train,15.27074909210205,15.447234153747559,15.657402038574219
2017-10-26,train,14.960683822631836,15.388967514038086,15.350666046142578
2017-10-27,train,15.115716934204102,15.252164840698242,15.149090766906738
2017-10-30,train,14.728132247924805,15.119216918945312,15.029487609863281
2017-10-31,train,14.785014152526855,14.987564086914062,14.894637107849121
2017-11-01,train,14.86283016204834,14.827404975891113,14.749383926391602
2017-11-02,train,15.679896354675293,14.765697479248047,14.746868133544922
2017-11-03,train,16.730409622192383,15.151317596435547,15.324041366577148
2017-11-06,train,16.613685607910156,16.558725357055664,16.941709518432617
2017-11-07,train,16.6525936126709,16.678667068481445,16.743785858154297
2017-11-08,train,16.535871505737305,16.632478713989258,16.669967651367188
2017-11-09,train,16.146791458129883,16.60894012451172,16.632118225097656
2017-11-10,train,15.874435424804688,16.48627471923828,16.385574340820312
2017-11-13,train,15.91334056854248,16.212772369384766,16.01337242126465
2017-11-14,train,15.796619415283203,15.931646347045898,15.747657775878906
2017-11-15,train,15.602079391479492,15.878433227539062,15.813855171203613
2017-11-16,train,15.096277236938477,15.746100425720215,15.638981819152832
2017-11-17,train,15.057367324829102,15.469754219055176,15.252418518066406
2017-11-20,train,15.057367324829102,15.177590370178223,14.97397232055664
2017-11-21,train,15.018461227416992,15.03856372833252,14.942893981933594
2017-11-22,train,15.174094200134277,14.98660659790039,14.956603050231934
2017-11-23,train,15.174094200134277,15.042593955993652,15.07533073425293
2017-11-24,train,15.096277236938477,15.121363639831543,15.163656234741211
2017-11-27,train,15.018461227416992,15.153398513793945,15.150481224060059
2017-11-28,train,15.018461227416992,15.09659194946289,15.040224075317383
2017-11-29,train,14.940645217895508,15.042892456054688,15.00052547454834
2017-11-30,train,14.823922157287598,14.981741905212402,14.947834968566895
2017-12-01,train,14.86283016204834,14.936868667602539,14.898350715637207
2017-12-04,train,14.785014152526855,14.884397506713867,14.838628768920898
2017-12-05,train,15.135184288024902,14.829675674438477,14.784017562866211
2017-12-06,train,14.901735305786133,14.931625366210938,14.966667175292969
2017-12-07,train,14.785014152526855,14.976469039916992,14.985382080078125
2017-12-08,train,14.785014152526855,14.899025917053223,14.846405029296875
2017-12-11,train,14.86283016204834,14.809885025024414,14.773907661437988
2017-12-12,train,14.940645217895508,14.79281997680664,14.801811218261719
2017-12-13,train,14.940645217895508,14.828387260437012,14.866262435913086
2017-12-14,train,14.979552268981934,14.88064956665039,14.922101974487305
2017-12-15,train,14.940645217895508,14.924962043762207,14.964615821838379
2017-12-18,train,15.251907348632812,14.933005332946777,14.95464038848877
2017-12-19,train,15.563173294067383,15.074518203735352,15.144126892089844
2017-12-20,train,15.563173294067383,15.372405052185059,15.510214805603027
2017-12-21,train,15.640987396240234,15.526309967041016,15.59185791015625
2017-12-22,train,15.757710456848145,15.618867874145508,15.621207237243652
2017-12-25,train,16.146791458129883,15.761963844299316,15.814361572265625
2017-12-26,train,16.224607467651367,15.925479888916016,16.00442123413086
2017-12-27,train,15.679896354675293,16.141035079956055,16.248868942260742
2017-12-28,train,16.574777603149414,16.028139114379883,15.9451265335083
2017-12-29,train,16.49696159362793,16.299192428588867,16.3311767578125
2018-01-02,train,16.6525936126709,16.64742088317871,16.724706649780273
2018-01-03,train,17.119487762451172,16.67481803894043,16.667112350463867
2018-01-04,train,17.04167366027832,17.10842514038086,17.221860885620117
2018-01-05,train,16.730409622192383,17.143159866333008,17.127416610717773
2018-01-08,train,18.286727905273438,17.03360939025879,16.92864418029785
2018-01-09,train,19.33724021911621,18.2183895111084,18.386173248291016
2018-01-10,train,19.29833221435547,19.319995880126953,19.486886978149414
2018-01-11,train,19.687414169311523,19.59590721130371,19.59231185913086
2018-01-12,train,19.60959815979004,19.75395393371582,19.780393600463867
2018-01-15,train,19.376150131225586,19.700712203979492,19.738494873046875
2018-01-16,train,19.376150131225586,19.471254348754883,19.442440032958984
2018-01-17,train,19.259424209594727,19.29732894897461,19.24579429626465
2018-01-18,train,18.67580795288086,19.24201202392578,19.24272346496582
2018-01-19,train,18.559083938598633,19.041683197021484,18.84691047668457
2018-01-22,train,18.948162078857422,18.767221450805664,18.595552444458008
2018-01-23,train,18.32563591003418,18.78516387939453,18.775671005249023
2018-01-24,train,17.78092384338379,18.71360969543457,18.564903259277344
2018-01-25,train,18.67580795288086,18.353878021240234,18.075464248657227
2018-01-26,train,19.1427001953125,18.35418701171875,18.294214248657227
2018-01-29,train,18.831438064575195,18.992855072021484,19.200273513793945
2018-01-30,train,18.948162078857422,18.940082550048828,18.894895553588867
2018-01-31,train,18.40345001220703,18.850975036621094,18.837875366210938
2018-02-01,train,18.987070083618164,18.678068161010742,18.542543411254883
2018-02-02,train,18.48126792907715,18.655323028564453,18.569894790649414
2018-02-05,train,18.32563591003418,18.627914428710938,18.560544967651367
2018-02-06,train,17.936555862426758,18.48453140258789,18.406959533691406
2018-02-07,train,16.574777603149414,18.101455688476562,17.8487491607666
2018-02-08,train,17.119487762451172,17.6324405670166,17.09624481201172
2018-02-12,train,17.508569717407227,17.29753875732422,17.04146385192871
2018-02-21,train,17.352937698364258,17.189085006713867,17.16045570373535
2018-02-22,train,19.06488609313965,17.229839324951172,17.27611541748047
2018-02-23,train,19.06488609313965,18.182369232177734,18.578237533569336
2018-02-26,train,19.453968048095703,18.927875518798828,19.216442108154297
2018-02-27,train,19.726320266723633,19.54108428955078,19.66303062438965
2018-03-01,train,19.60959815979004,19.913972854614258,19.95968246459961
2018-03-02,train,21.55499267578125,19.85696792602539,19.781898498535156
2018-03-05,train,22.410966873168945,21.374343872070312,21.383852005004883
2018-03-06,train,22.877864837646484,22.659181594848633,22.601869583129883
2018-03-07,train,22.410966873168945,23.268695831298828,23.370670318603516
2018-03-08,train,21.74953269958496,22.607202529907227,22.455495834350586
2018-03-09,train,22.255334854125977,22.067224502563477,21.986982345581055
2018-03-12,train,21.39935874938965,21.946596145629883,22.070098876953125
2018-03-13,train,22.410966873168945,21.848310470581055,21.70500373840332
2018-03-14,train,22.138612747192383,21.88382339477539,21.954029083251953
2018-03-15,train,23.150218963623047,21.875154495239258,21.972797393798828
2018-03-16,train,22.877864837646484,22.764142990112305,22.999757766723633
2018-03-19,train,22.488784790039062,23.056299209594727,23.08948516845703
2018-03-20,train,22.177520751953125,22.767475128173828,22.665035247802734
2018-03-21,train,22.255334854125977,22.443445205688477,22.294084548950195
2018-03-22,train,22.177520751953125,22.291427612304688,22.22926902770996
2018-03-23,train,22.60550880432129,22.38163948059082,22.380578994750977
2018-03-26,train,21.982982635498047,22.504859924316406,22.522184371948242
2018-03-27,train,20.854652404785156,22.248870849609375,22.001930236816406
2018-03-28,train,22.02189064025879,21.90876579284668,21.465543746948242
2018-03-29,train,21.55499267578125,21.646944046020508,21.54393196105957
2018-03-30,train,21.67171859741211,21.518815994262695,21.54335594177246
2018-04-02,train,22.566598892211914,21.52272605895996,21.600709915161133
2018-04-03,train,23.850561141967773,22.26064109802246,22.535261154174805
2018-04-09,train,23.694929122924805,23.74950408935547,24.154346466064453
2018-04-10,train,25.2901554107666,23.97468376159668,23.92418098449707
2018-04-11,train,24.589811325073242,24.957799911499023,25.12115478515625
2018-04-12,train,25.212339401245117,25.446609497070312,25.307138442993164
2018-04-13,train,24.7065372467041,25.15260124206543,24.996633529663086
2018-04-16,train,24.395273208618164,24.75783920288086,24.71140480041504
2018-04-17,train,23.656021118164062,24.513628005981445,24.5220947265625
2018-04-18,train,23.3836669921875,24.135425567626953,23.96949005126953
2018-04-19,train,24.006195068359375,23.792261123657227,23.546960830688477
2018-04-20,train,25.83486557006836,23.72040557861328,23.7568416595459
2018-04-23,train,25.44578742980957,25.436582565307617,25.988544464111328
2018-04-24,train,27.041011810302734,25.90407943725586,25.87830352783203
2018-04-25,train,24.395273208618164,26.94489860534668,27.125707626342773
2018-04-26,train,25.212339401245117,26.39948081970215,25.52012825012207
2018-04-27,train,24.7065372467041,25.071250915527344,24.487285614013672
2018-04-30,train,25.523605346679688,24.876113891601562,24.867046356201172
2018-05-02,train,26.4573917388916,24.84176254272461,25.0120792388916
2018-05-03,train,26.301761627197266,25.9658145904541,26.379098892211914
2018-05-04,train,25.484695434570312,26.303497314453125,26.358488082885742
2018-05-07,train,25.095617294311523,25.933204650878906,25.71208381652832
2018-05-08,train,25.873775482177734,25.45201873779297,25.21770477294922
2018-05-09,train,26.06831169128418,25.728557586669922,25.859344482421875
2018-05-10,train,26.37957763671875,25.761070251464844,25.849441528320312
2018-05-11,train,26.53520965576172,26.080673217773438,26.24826431274414
2018-05-14,train,27.07991600036621,26.75897216796875,26.869718551635742
2018-05-15,train,25.951587677001953,26.90707778930664,26.88587188720703
2018-05-16,train,26.4573917388916,27.46923828125,27.11484146118164
2018-05-17,train,26.301761627197266,27.070104598999023,26.713764190673828
2018-05-18,train,26.340667724609375,26.316604614257812,26.228242874145508
2018-05-21,train,26.14613151550293,26.20470428466797,26.407695770263672
2018-05-22,train,26.06831169128418,26.257347106933594,26.371021270751953
2018-05-23,train,25.367971420288086,26.18872833251953,26.207643508911133
2018-05-24,train,25.329063415527344,26.13656997680664,25.943359375
2018-05-25,train,25.367971420288086,25.655048370361328,25.364660263061523
2018-05-28,train,24.978891372680664,25.390899658203125,25.388158798217773
2018-05-29,train,24.823259353637695,25.185001373291016,25.146150588989258
2018-05-30,train,25.484695434570312,24.975994110107422,24.92052459716797
2018-05-31,train,25.134525299072266,25.10614776611328,25.242477416992188
2018-06-01,train,25.2901554107666,25.201332092285156,25.21747589111328
2018-06-04,train,27.780261993408203,25.390933990478516,25.47515296936035
2018-06-05,train,29.258764266967773,27.512798309326172,27.790523529052734
2018-06-06,train,29.180950164794922,29.87238311767578,30.04115104675293
2018-06-07,train,29.57002830505371,29.68067169189453,29.436059951782227
2018-06-08,train,29.453304290771484,29.4449405670166,29.641956329345703
2018-06-11,train,29.53112030029297,29.401348114013672,29.67960548400879
2018-06-12,train,28.675142288208008,30.032489776611328,30.18644905090332
2018-06-13,train,29.29766845703125,29.542098999023438,29.16010093688965
2018-06-14,train,30.270368576049805,29.00952911376953,28.991418838500977
2018-06-15,train,29.72566032409668,29.725223541259766,30.097057342529297
2018-06-19,train,31.126346588134766,30.85504150390625,30.87561798095703
2018-06-20,train,30.93180274963379,31.047910690307617,30.868690490722656
2018-06-21,train,30.036922454833984,31.27951431274414,31.303966522216797
2018-06-22,train,30.192554473876953,30.538616180419922,30.338455200195312
2018-06-25,train,29.258764266967773,29.983917236328125,30.079246520996094
2018-06-26,train,28.402790069580078,29.522342681884766,29.405256271362305
2018-06-27,train,28.519515991210938,28.946121215820312,28.570505142211914
2018-06-28,train,28.86968421936035,28.349328994750977,28.18259620666504
2018-06-29,train,28.130434036254883,28.546546936035156,28.75000762939453
2018-07-02,train,28.208248138427734,28.490476608276367,28.392026901245117
2018-07-03,train,28.324974060058594,28.206445693969727,28.169137954711914
2018-07-04,train,27.819169998168945,28.277982711791992,28.44148826599121
2018-07-05,train,28.86968421936035,28.207170486450195,28.14598274230957
2018-07-06,train,28.052616119384766,28.5018367767334,28.580392837524414
2018-07-09,train,28.052616119384766,28.62854766845703,28.586706161499023
2018-07-10,train,28.752962112426758,28.254451751708984,28.108701705932617
2018-07-11,train,28.86968421936035,28.470327377319336,28.650678634643555
2018-07-12,train,28.480606079101562,28.66085433959961,28.760662078857422
2018-07-13,train,28.402790069580078,28.508880615234375,28.429630279541016
2018-07-16,train,28.558420181274414,28.426239013671875,28.443803787231445
2018-07-17,train,28.986406326293945,28.649702072143555,28.769311904907227
2018-07-18,train,30.153644561767578,28.882356643676758,28.9536075592041
2018-07-19,train,30.38709259033203,30.15785026550293,30.35122299194336
2018-07-20,train,29.881290435791016,30.323179244995117,30.320724487304688
2018-07-23,train,28.791866302490234,30.225736618041992,30.220876693725586
2018-07-24,train,28.480606079101562,29.602182388305664,29.23851203918457
2018-07-25,train,29.02531623840332,28.704517364501953,28.395156860351562
2018-07-26,train,29.60893440246582,28.570785522460938,28.756336212158203
2018-07-27,train,30.036922454833984,29.14822769165039,29.47845458984375
2018-07-30,train,29.72566032409668,29.721853256225586,29.924299240112305
2018-07-31,train,29.258764266967773,30.03057861328125,30.062583923339844
2018-08-01,train,29.84238052368164,29.696374893188477,29.49303436279297
2018-08-02,train,30.192554473876953,29.730968475341797,29.78154182434082
2018-08-03,train,29.920202255249023,29.90061378479004,30.031606674194336
2018-08-06,train,31.04853057861328,30.02566909790039,30.063764572143555
2018-08-07,train,33.616455078125,31.08541488647461,31.20514488220215
2018-08-08,train,33.11064910888672,32.745365142822266,33.014793395996094
2018-08-09,train,32.916107177734375,33.162559509277344,33.202430725097656
2018-08-10,train,33.49972915649414,33.759979248046875,33.74620056152344
2018-08-13,train,34.589149475097656,33.46418380737305,33.37253189086914
2018-08-14,train,34.39461135864258,34.296321868896484,34.553688049316406
2018-08-15,train,37.81850814819336,34.61895751953125,34.51561737060547
2018-08-16,train,37.85741424560547,36.99177932739258,37.469139099121094
2018-08-17,train,37.00144577026367,37.83607482910156,37.81985092163086
2018-08-20,train,37.1181640625,37.404598236083984,37.15705871582031
2018-08-21,train,37.623966217041016,37.046634674072266,37.19792938232422
2018-08-22,train,37.23488235473633,37.10723114013672,37.35243225097656
2018-08-23,train,38.12976837158203,37.08137893676758,37.26852035522461
2018-08-24,train,38.20758819580078,38.155426025390625,38.34366989135742
2018-08-27,train,38.391353607177734,38.36017990112305,38.23875045776367
2018-08-28,train,38.391353607177734,38.46118927001953,38.53337097167969
2018-08-29,train,39.65700912475586,38.284461975097656,38.3599967956543
2018-08-30,train,39.15074157714844,38.97194290161133,39.34607696533203
2018-08-31,train,39.15074157714844,39.07632827758789,39.11507034301758
2018-09-03,train,39.15074157714844,39.04767990112305,39.11164855957031
2018-09-04,train,36.281944274902344,39.04307174682617,39.072471618652344
2018-09-05,train,36.49287796020508,38.36826705932617,37.455810546875
2018-09-06,train,36.788204193115234,36.60858154296875,36.173606872558594
2018-09-07,train,36.70382308959961,36.182918548583984,36.470916748046875
2018-09-10,train,36.281944274902344,36.428932189941406,36.74275207519531
2018-09-11,train,35.56473922729492,36.4588623046875,36.4566535949707
2018-09-12,train,36.91476821899414,36.21708297729492,35.927242279052734
2018-09-13,train,37.46321487426758,36.27840805053711,36.451263427734375
2018-09-14,train,37.54759216308594,37.22153854370117,37.52436065673828
2018-09-17,train,37.25227737426758,37.49613571166992,37.55208206176758
2018-09-18,train,37.800724029541016,37.36784362792969,37.34498596191406
2018-09-19,train,39.31950378417969,37.58669662475586,37.73190689086914
2018-09-20,train,42.44143295288086,38.74799346923828,39.00080108642578
2018-09-21,train,44.2977180480957,41.48735427856445,41.870262145996094
2018-09-25,train,44.88835144042969,44.270263671875,44.25867462158203
2018-09-26,train,45.56336975097656,44.3526725769043,44.0523681640625
2018-09-27,train,43.875831604003906,44.775489807128906,44.973934173583984
2018-09-28,train,46.238380432128906,44.07917785644531,43.73774337768555
2018-10-01,train,45.1414794921875,44.350826263427734,44.38231658935547
2018-10-02,train,44.803977966308594,44.836822509765625,44.8538932800293
2018-10-03,train,44.803977966308594,44.15890884399414,43.90222930908203
2018-10-04,train,41.344539642333984,43.631961822509766,43.99367904663086
2018-10-05,train,43.28520202636719,43.99330520629883,43.15088653564453
2018-10-08,train,42.69456100463867,42.336944580078125,41.728538513183594
2018-10-09,train,41.344539642333984,41.532264709472656,41.69152069091797
2018-10-11,train,42.357059478759766,41.394500732421875,41.58175277709961
2018-10-12,train,38.180419921875,41.35921096801758,41.29653549194336
2018-10-15,train,39.699195861816406,39.26709747314453,38.199371337890625
2018-10-16,train,39.91014099121094,38.331695556640625,38.51095199584961
2018-10-17,train,40.33202362060547,39.03501892089844,39.669002532958984
2018-10-18,train,38.8132438659668,39.758670806884766,40.04954147338867
2018-10-19,train,41.00703430175781,39.938419342041016,39.61562728881836
2018-10-22,train,43.28520202636719,40.742130279541016,40.47242736816406
2018-10-23,train,43.28520202636719,42.3131217956543,42.43086242675781
2018-10-24,train,42.94769287109375,43.338287353515625,43.41453552246094
2018-10-25,train,39.61481857299805,42.654327392578125,42.481075286865234
2018-10-26,train,36.4506950378418,41.62548828125,40.69552993774414
2018-10-29,train,36.535072326660156,37.56395721435547,36.06874084472656
2018-10-30,train,36.49287796020508,36.13591766357422,36.37069320678711
2018-10-31,train,36.408512115478516,36.165287017822266,36.64908218383789
2018-11-01,train,36.619449615478516,36.164005279541016,36.35915756225586
2018-11-02,train,37.885093688964844,36.539669036865234,36.76845932006836
2018-11-05,train,38.26478958129883,37.216251373291016,37.51955032348633
2018-11-06,train,38.391353607177734,38.282814025878906,38.600502014160156
2018-11-07,train,37.800724029541016,38.59829330444336,38.60881042480469
2018-11-08,train,37.96947479248047,38.329410552978516,38.15140914916992
2018-11-09,train,38.391353607177734,37.89073944091797,37.843711853027344
2018-11-12,train,38.64448165893555,38.1973876953125,38.44292449951172
2018-11-13,train,37.083518981933594,38.70805358886719,38.815284729003906
2018-11-14,train,38.34916687011719,38.02010726928711,37.48182678222656
2018-11-15,train,38.053855895996094,37.33635330200195,37.15264892578125
2018-11-16,train,37.8429069519043,37.94438171386719,38.190757751464844
2018-11-19,train,37.67416000366211,37.98563766479492,37.94701385498047
2018-11-20,train,37.885093688964844,37.721927642822266,37.7225341796875
2018-11-21,train,37.46321487426758,37.82709503173828,37.97545623779297
2018-11-22,train,36.746009826660156,37.5864143371582,37.49702835083008
2018-11-23,train,36.113189697265625,37.01464080810547,36.712181091308594
2018-11-26,train,36.239749908447266,36.4537353515625,36.270782470703125
2018-11-27,train,36.281944274902344,36.08408737182617,36.09440231323242
2018-11-28,train,35.48036575317383,36.605064392089844,36.1087760925293
2018-11-29,train,35.438175201416016,35.73102569580078,35.15800094604492
2018-11-30,train,36.15538024902344,34.90211868286133,34.93376541137695
2018-12-03,train,36.028812408447266,35.770263671875,36.4806022644043
2018-12-04,train,36.70382308959961,36.190608978271484,36.302616119384766
2018-12-05,train,36.32413101196289,36.3704719543457,36.54877471923828
2018-12-06,train,35.733489990234375,36.41349411010742,36.503177642822266
2018-12-07,train,35.438175201416016,35.918331146240234,35.74728012084961
2018-12-10,train,35.438175201416016,35.445316314697266,35.24976348876953
2018-12-11,train,35.438175201416016,35.3025016784668,35.423519134521484
2018-12-12,train,35.48036575317383,35.21078872680664,35.229522705078125
2018-12-13,train,35.606929779052734,35.37163162231445,35.47248458862305
2018-12-14,train,35.64912033081055,35.50861358642578,35.64286804199219
2018-12-18,train,35.69130325317383,35.66973876953125,35.775753021240234
2018-12-19,train,35.438175201416016,35.655086517333984,35.687381744384766
2018-12-20,train,35.438175201416016,35.48024368286133,35.44249725341797
2018-12-21,train,35.438175201416016,35.41722869873047,35.456443786621094
2018-12-24,train,36.15538024902344,35.432533264160156,35.48211669921875
2018-12-25,train,35.438175201416016,36.41251754760742,36.475135803222656
2018-12-26,train,35.311607360839844,36.60786437988281,36.28427505493164
2018-12-27,train,35.438175201416016,35.723976135253906,35.21133041381836
2018-12-28,train,35.48036575317383,35.016353607177734,35.14011764526367
2019-01-02,train,35.48036575317383,35.22979736328125,35.642051696777344
2019-01-03,train,35.77568435668945,35.446624755859375,35.60186004638672
2019-01-04,train,36.535072326660156,35.58152389526367,35.69939041137695
2019-01-07,train,36.95695495605469,36.236106872558594,36.403263092041016
2019-01-08,train,37.96947479248047,36.85846710205078,36.886810302734375
2019-01-09,train,39.488250732421875,37.854007720947266,37.91907501220703
2019-01-10,train,39.82576370239258,39.38264083862305,39.54485321044922
2019-01-11,train,39.446067810058594,39.62018966674805,39.59035873413086
2019-01-14,train,40.12107849121094,39.565940856933594,39.63029861450195
2019-01-15,train,40.12107849121094,39.72346496582031,39.850101470947266
2019-01-16,train,40.500770568847656,39.73317337036133,39.848480224609375
2019-01-17,train,39.488250732421875,40.02174758911133,40.10481262207031
2019-01-18,train,38.897613525390625,39.78115463256836,39.634437561035156
2019-01-21,train,39.53043746948242,39.10358810424805,38.89434051513672
2019-01-22,train,39.361690521240234,38.99297332763672,39.156063079833984
2019-01-23,train,38.560115814208984,39.32537841796875,39.49491882324219
2019-01-24,train,38.306983947753906,39.01864242553711,38.818260192871094
2019-01-25,train,38.391353607177734,38.30875778198242,38.10196304321289
2019-01-28,train,36.99913787841797,38.25227355957031,38.38129425048828
2019-01-29,train,36.99913787841797,38.14879608154297,37.73197555541992
2019-01-30,train,36.83039093017578,37.11707305908203,36.83354949951172
2019-02-11,train,37.04133224487305,36.64051055908203,36.718135833740234
2019-02-12,train,37.083518981933594,36.676513671875,36.864322662353516
2019-02-13,train,38.43354797363281,37.13191604614258,37.167442321777344
2019-02-14,train,38.51792526245117,38.055206298828125,38.19089889526367
2019-02-15,train,37.589778900146484,38.471527099609375,38.414669036865234
2019-02-18,train,37.125709533691406,37.87684631347656,37.63152313232422
2019-02-25,train,36.91476821899414,37.36886215209961,37.27092742919922
2019-02-26,train,36.99913787841797,36.968727111816406,36.986328125
2019-02-27,train,37.125709533691406,36.864967346191406,37.00591278076172
2019-03-04,train,37.125709533691406,36.95872116088867,37.10959243774414
2019-03-05,train,37.71634292602539,36.95635986328125,37.062469482421875
2019-03-06,train,37.2100830078125,37.45619583129883,37.641517639160156
2019-03-07,train,36.99913787841797,37.541099548339844,37.44266128540039
2019-03-08,train,36.70382308959961,37.22924041748047,37.08717346191406
2019-03-11,train,36.99913787841797,36.88705062866211,36.83108901977539
2019-03-12,train,36.872581481933594,36.678226470947266,36.746463775634766
2019-03-13,train,36.70382308959961,36.72989273071289,36.876258850097656
2019-03-14,train,36.408512115478516,36.805694580078125,36.848384857177734
2019-03-15,train,36.619449615478516,36.65221405029297,36.58834457397461
2019-03-18,train,37.04133224487305,36.63823318481445,36.509708404541016
2019-03-19,train,37.67416000366211,36.67515563964844,36.72328567504883
2019-03-20,train,38.22260284423828,37.224815368652344,37.43970489501953
2019-03-21,train,39.867950439453125,38.1660270690918,38.324180603027344
2019-03-22,train,39.488250732421875,39.67185592651367,39.77604675292969
2019-03-25,train,38.9398078918457,39.84635925292969,39.77727508544922
2019-03-26,train,38.77104949951172,39.21969223022461,39.04358673095703
2019-03-27,train,38.43354797363281,38.34724426269531,38.28131103515625
2019-03-28,train,38.43354797363281,38.33277893066406,38.55276870727539
2019-03-29,train,37.92728805541992,38.82169723510742,38.87094497680664
2019-04-01,train,38.34916687011719,38.15452194213867,37.86712646484375
2019-04-02,train,38.053855895996094,37.87654113769531,38.02606964111328
2019-04-03,train,38.43354797363281,38.045570373535156,38.18612289428711
2019-04-08,train,38.560115814208984,38.29745864868164,38.357818603515625
2019-04-09,train,37.800724029541016,38.355281829833984,38.344032287597656
2019-04-10,train,37.294464111328125,38.276039123535156,38.09991455078125
2019-04-11,train,37.25227737426758,37.67033386230469,37.39459228515625
2019-04-12,train,37.125709533691406,37.159446716308594,37.164669036865234
2019-04-15,train,37.125709533691406,37.0690803527832,37.12827682495117
2019-04-16,train,36.788204193115234,37.01014709472656,37.034934997558594
2019-04-17,train,36.872581481933594,36.934608459472656,36.92898178100586
2019-04-18,train,37.083518981933594,36.815120697021484,36.8176155090332
2019-04-19,train,36.872581481933594,36.981849670410156,37.061771392822266
2019-04-22,train,36.872581481933594,36.879478454589844,36.88742446899414
2019-04-23,train,36.91476821899414,36.72595977783203,36.826541900634766
2019-04-24,train,36.95695495605469,36.730167388916016,36.871028900146484
2019-04-25,train,36.99913787841797,36.859378814697266,36.95851135253906
2019-04-26,train,37.04133224487305,36.95530700683594,37.01411056518555
2019-04-29,train,36.872581481933594,36.98887634277344,37.0466423034668
2019-04-30,train,36.99913787841797,36.91069030761719,36.94070053100586
2019-05-02,train,36.99913787841797,36.92707824707031,36.97020721435547
2019-05-03,train,36.95695495605469,36.97800064086914,36.98676681518555
2019-05-06,train,37.125709533691406,37.03156661987305,37.074256896972656
2019-05-07,train,37.46321487426758,37.01572799682617,37.072540283203125
2019-05-08,train,37.336647033691406,37.517826080322266,37.55097198486328
2019-05-09,train,37.04133224487305,37.48978042602539,37.44586181640625
2019-05-10,train,36.99913787841797,37.21968460083008,37.15730667114258
2019-05-13,train,36.99913787841797,36.97697830200195,36.96229934692383
2019-05-14,train,36.872581481933594,36.8641471862793,36.93742370605469
2019-05-15,train,36.95695495605469,36.846275329589844,36.88311004638672
2019-05-16,train,37.04133224487305,36.753753662109375,36.6791877746582
2019-05-17,train,37.04133224487305,36.81292724609375,36.92564010620117
2019-05-20,train,37.04133224487305,36.93293380737305,37.03807830810547
2019-05-21,train,37.083518981933594,37.02244567871094,37.04985809326172
2019-05-22,train,37.294464111328125,37.27024841308594,37.28095245361328
2019-05-23,train,37.67416000366211,37.149539947509766,37.101139068603516
2019-05-24,train,37.16790008544922,37.43785095214844,37.57120895385742
2019-05-27,train,36.95695495605469,37.79629135131836,37.693241119384766
2019-05-28,train,37.04133224487305,37.21774673461914,36.972999572753906
2019-05-29,train,37.2100830078125,36.84046936035156,36.873714447021484
2019-05-30,train,37.25227737426758,36.908111572265625,37.09743118286133
2019-05-31,train,37.125709533691406,37.052764892578125,37.1681022644043
2019-06-03,train,37.16790008544922,37.11766052246094,37.174476623535156
2019-06-04,train,37.04133224487305,37.08140182495117,37.1270637512207
2019-06-05,train,37.083518981933594,37.020904541015625,37.06294631958008
2019-06-06,train,37.125709533691406,36.98637008666992,37.04999542236328
2019-06-10,train,37.083518981933594,37.02809143066406,37.11067581176758
2019-06-11,train,37.25227737426758,37.01813888549805,37.07712936401367
2019-06-12,train,37.96947479248047,37.12031555175781,37.20561981201172
2019-06-13,train,37.885093688964844,37.770355224609375,37.892120361328125
2019-06-14,train,38.096038818359375,37.91324234008789,37.878501892089844
2019-06-17,train,38.391353607177734,37.95802688598633,37.96735763549805
2019-06-18,train,38.686676025390625,38.3038330078125,38.39139938354492
2019-06-19,train,38.8132438659668,38.51036071777344,38.57737731933594
2019-06-20,train,38.64448165893555,38.627689361572266,38.64769744873047
2019-06-21,train,38.64448165893555,38.74955749511719,38.70307159423828
2019-06-24,train,39.15074157714844,38.635982513427734,38.593177795410156
2019-06-25,train,39.23512268066406,38.97577667236328,39.00021743774414
2019-06-26,train,39.446067810058594,39.024871826171875,39.022708892822266
2019-06-27,train,39.15074157714844,38.99763488769531,39.105567932128906
2019-06-28,train,38.77104949951172,38.78483581542969,38.9074592590332
2019-07-01,train,38.22260284423828,38.6854362487793,38.704994201660156
2019-07-02,train,38.391353607177734,38.27150344848633,38.13889694213867
2019-07-03,train,38.34916687011719,38.088809967041016,38.13339614868164
2019-07-04,train,38.13822937011719,38.14140319824219,38.22837448120117
2019-07-05,train,38.01166534423828,38.10599136352539,38.0955810546875
2019-07-08,train,38.053855895996094,37.811981201171875,37.7991828918457
2019-07-09,train,38.01166534423828,37.72306442260742,37.88969802856445
2019-07-10,train,38.34916687011719,37.76137161254883,37.89208221435547
2019-07-11,train,38.34916687011719,37.97419357299805,38.10752868652344
