date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,16.993106842041016,16.80461883544922,16.853519439697266
2014-11-13,train,17.03818130493164,16.85744285583496,16.896028518676758
2014-11-14,train,16.94803237915039,16.915550231933594,16.948461532592773
2014-11-17,train,17.12833023071289,16.914779663085938,16.944351196289062
2014-11-18,train,16.94803237915039,17.0489501953125,17.110532760620117
2014-11-19,train,16.091615676879883,17.073793411254883,17.09562110900879
2014-11-21,train,16.497285842895508,16.92156410217285,16.865131378173828
2014-11-24,train,16.407136917114258,16.7271728515625,16.665311813354492
2014-11-25,train,16.677583694458008,16.559795379638672,16.515953063964844
2014-11-26,train,16.407136917114258,16.55025291442871,16.57172393798828
2014-11-27,train,16.136690139770508,16.51338005065918,16.550016403198242
2014-11-28,train,16.001466751098633,16.417709350585938,16.448095321655273
2014-12-01,train,16.5423583984375,16.249284744262695,16.287107467651367
2014-12-02,train,16.452211380004883,16.287343978881836,16.39047622680664
2014-12-03,train,16.226837158203125,16.406408309936523,16.5082950592041
2014-12-04,train,16.767732620239258,16.3829345703125,16.416738510131836
2014-12-05,train,17.53400230407715,16.421966552734375,16.43308448791504
2014-12-08,train,17.218477249145508,16.688631057739258,16.75241470336914
2014-12-09,train,17.53400230407715,16.987712860107422,17.057279586791992
2014-12-10,train,17.308629989624023,17.19291114807129,17.214706420898438
2014-12-11,train,17.12833023071289,17.308584213256836,17.29315948486328
2014-12-12,train,17.083255767822266,17.292095184326172,17.237459182739258
2014-12-15,train,17.17340660095215,17.20810890197754,17.14374542236328
2014-12-16,train,17.669225692749023,17.16231346130371,17.12250518798828
2014-12-17,train,17.804447174072266,17.308300018310547,17.308229446411133
2014-12-18,train,17.2635555267334,17.513996124267578,17.53623390197754
2014-12-19,train,18.390417098999023,17.520824432373047,17.469318389892578
2014-12-22,train,19.65250587463379,17.712175369262695,17.68473243713379
2014-12-23,train,19.562355041503906,18.317983627319336,18.392446517944336
2014-12-24,train,19.607431411743164,18.864933013916016,18.950599670410156
2014-12-25,train,19.922950744628906,19.290189743041992,19.27445411682129
2014-12-26,train,19.787729263305664,19.615995407104492,19.547657012939453
2014-12-29,train,19.877878189086914,19.72998046875,19.61430549621582
2014-12-30,train,19.562355041503906,19.759010314941406,19.623743057250977
2014-12-31,train,19.877878189086914,19.74894142150879,19.617677688598633
2015-01-05,train,20.193397521972656,19.820653915405273,19.720287322998047
2015-01-06,train,20.238475799560547,19.92499542236328,19.86518669128418
2015-01-07,train,20.01310157775879,20.060401916503906,20.0046329498291
2015-01-08,train,20.95966911315918,20.123947143554688,20.035680770874023
2015-01-09,train,20.553997039794922,20.370866775512695,20.30348777770996
2015-01-12,train,21.951309204101562,20.64476776123047,20.599590301513672
2015-01-13,train,21.725934982299805,20.95119285583496,20.90086555480957
2015-01-14,train,22.086530685424805,21.243003845214844,21.19740867614746
2015-01-15,train,21.906232833862305,21.597095489501953,21.550968170166016
2015-01-16,train,21.049816131591797,21.768062591552734,21.685205459594727
2015-01-19,train,21.365339279174805,21.64637565612793,21.441499710083008
2015-01-20,train,20.689220428466797,21.52037239074707,21.342321395874023
2015-01-21,train,20.779369354248047,21.28775405883789,21.097164154052734
2015-01-22,train,21.094890594482422,21.107711791992188,20.93764305114746
2015-01-23,train,20.95966911315918,21.07390785217285,20.97117805480957
2015-01-26,train,20.869518280029297,21.02797508239746,20.928207397460938
2015-01-27,train,20.914592742919922,20.97544288635254,20.866899490356445
2015-01-28,train,21.004743576049805,21.000289916992188,20.913183212280273
2015-01-29,train,20.689220428466797,21.040451049804688,20.9647159576416
2015-01-30,train,20.193397521972656,20.909469604492188,20.76904296875
2015-02-02,train,20.193397521972656,20.77107048034668,20.594257354736328
2015-02-03,train,19.47220802307129,20.56707763671875,20.362699508666992
2015-02-04,train,19.47220802307129,20.265764236450195,20.024173736572266
2015-02-05,train,19.607431411743164,19.92283058166504,19.67633628845215
2015-02-06,train,20.328622817993164,19.745405197143555,19.565250396728516
2015-02-09,train,20.328622817993164,19.790754318237305,19.69829559326172
2015-02-10,train,20.193397521972656,19.874414443969727,19.815067291259766
2015-02-11,train,20.01310157775879,19.91374397277832,19.855491638183594
2015-02-12,train,19.787729263305664,19.956026077270508,19.905305862426758
2015-02-13,train,20.46384620666504,19.93014907836914,19.87112045288086
2015-02-24,train,20.553997039794922,19.988306045532227,19.971660614013672
2015-02-25,train,20.238475799560547,20.135906219482422,20.167659759521484
2015-02-26,train,20.508922576904297,20.277353286743164,20.33731460571289
2015-03-02,train,20.779369354248047,20.331302642822266,20.35393714904785
2015-03-03,train,20.914592742919922,20.41592788696289,20.45001220703125
2015-03-04,train,20.734294891357422,20.595121383666992,20.66537094116211
2015-03-05,train,20.193397521972656,20.655174255371094,20.68653678894043
2015-03-06,train,19.74265480041504,20.601539611816406,20.56934928894043
2015-03-09,train,20.148324966430664,20.405033111572266,20.30960464477539
2015-03-10,train,19.697580337524414,20.210739135742188,20.120052337646484
2015-03-11,train,19.562355041503906,20.043832778930664,19.97018051147461
2015-03-12,train,19.922950744628906,19.878421783447266,19.810461044311523
2015-03-13,train,20.508922576904297,19.822471618652344,19.787214279174805
2015-03-16,train,20.553997039794922,19.95925521850586,19.997783660888672
2015-03-17,train,20.689220428466797,20.198471069335938,20.273408889770508
2015-03-18,train,21.275190353393555,20.39427375793457,20.449748992919922
2015-03-19,train,21.41041374206543,20.709461212158203,20.76873207092285
2015-03-20,train,21.185041427612305,20.946109771728516,20.975074768066406
2015-03-23,train,20.734294891357422,21.040542602539062,21.01021957397461
2015-03-24,train,20.418773651123047,21.02203369140625,20.947355270385742
2015-03-25,train,21.004743576049805,20.873188018798828,20.741439819335938
2015-03-26,train,20.824443817138672,20.830860137939453,20.742393493652344
2015-03-27,train,20.01310157775879,20.79696273803711,20.74287223815918
2015-03-30,train,19.787729263305664,20.657636642456055,20.541709899902344
2015-03-31,train,19.968027114868164,20.34498405456543,20.188215255737305
2015-04-01,train,20.95966911315918,20.179447174072266,20.095327377319336
2015-04-02,train,20.869518280029297,20.318201065063477,20.316091537475586
2015-04-07,train,20.869518280029297,20.483089447021484,20.504209518432617
2015-04-08,train,21.13996696472168,20.57086181640625,20.55246353149414
2015-04-09,train,20.824443817138672,20.648813247680664,20.62028694152832
2015-04-10,train,21.004743576049805,20.708717346191406,20.67812728881836
2015-04-13,train,20.824443817138672,20.829660415649414,20.8217716217041
2015-04-14,train,21.365339279174805,20.846752166748047,20.827302932739258
2015-04-15,train,21.365339279174805,20.92930030822754,20.931238174438477
2015-04-16,train,20.869518280029297,21.06256103515625,21.098487854003906
2015-04-17,train,20.824443817138672,21.138931274414062,21.135679244995117
2015-04-20,train,20.508922576904297,21.010589599609375,20.927751541137695
2015-04-21,train,19.15668487548828,20.836898803710938,20.7467098236084
2015-04-22,train,19.38205909729004,20.482290267944336,20.291933059692383
2015-04-23,train,19.47220802307129,20.024944305419922,19.817983627319336
2015-04-24,train,19.65250587463379,19.716520309448242,19.60053062438965
2015-04-27,train,18.3453426361084,19.590351104736328,19.551769256591797
2015-04-28,train,17.669225692749023,19.458576202392578,19.37729263305664
2015-04-29,train,18.07489585876465,19.050025939941406,18.86762809753418
2015-04-30,train,18.61579132080078,18.614749908447266,18.451515197753906
2015-05-04,train,18.79608917236328,18.439647674560547,18.37714958190918
2015-05-05,train,18.751012802124023,18.394691467285156,18.38286018371582
2015-05-06,train,18.931312561035156,18.47640609741211,18.500816345214844
2015-05-07,train,18.210121154785156,18.617870330810547,18.65611457824707
2015-05-08,train,18.119972229003906,18.589160919189453,18.549169540405273
2015-05-11,train,18.300268173217773,18.41827964782715,18.33617401123047
2015-05-12,train,17.9847469329834,18.362852096557617,18.32438850402832
2015-05-13,train,18.119972229003906,18.286956787109375,18.258207321166992
2015-05-14,train,18.1650447845459,18.18988037109375,18.153806686401367
2015-05-15,train,18.43549346923828,18.15369987487793,18.143230438232422
2015-05-18,train,17.939672470092773,18.196622848510742,18.21242904663086
2015-05-19,train,17.39877700805664,18.186508178710938,18.18914222717285
2015-05-20,train,17.75937271118164,18.046865463256836,18.005603790283203
2015-05-21,train,17.48892593383789,17.876317977905273,17.835756301879883
2015-05-22,train,16.271913528442383,17.760337829589844,17.7525691986084
2015-05-25,train,16.271913528442383,17.545339584350586,17.479248046875
2015-05-26,train,16.271913528442383,17.11872100830078,17.011911392211914
2015-05-27,train,16.181764602661133,16.778764724731445,16.725603103637695
2015-05-28,train,16.001466751098633,16.51087760925293,16.485103607177734
2015-05-29,train,15.821167945861816,16.315895080566406,16.312753677368164
2015-06-01,train,15.9113187789917,16.150094985961914,16.152585983276367
2015-06-02,train,15.370421409606934,16.054973602294922,16.0801944732666
2015-06-03,train,15.325346946716309,15.896944999694824,15.910961151123047
2015-06-04,train,15.145051002502441,15.713359832763672,15.713132858276367
2015-06-05,train,14.874603271484375,15.522004127502441,15.530900955200195
2015-06-08,train,14.784453392028809,15.334366798400879,15.355081558227539
2015-06-09,train,14.288634300231934,15.136280059814453,15.170973777770996
2015-06-10,train,13.522366523742676,14.903499603271484,14.932753562927246
2015-06-11,train,14.46893310546875,14.54413890838623,14.538174629211426
2015-06-12,train,14.153409004211426,14.331255912780762,14.365941047668457
2015-06-15,train,14.06325912475586,14.29025650024414,14.401169776916504
2015-06-16,train,13.657588958740234,14.211530685424805,14.297466278076172
2015-06-17,train,13.34206771850586,14.072763442993164,14.128725051879883
2015-06-18,train,13.34206771850586,13.895735740661621,13.93106746673584
2015-06-22,train,14.378783226013184,13.73011589050293,13.766268730163574
2015-06-23,train,14.108335494995117,13.797774314880371,13.89894962310791
2015-06-24,train,13.882962226867676,13.937454223632812,14.058296203613281
2015-06-25,train,13.792811393737793,13.983213424682617,14.043137550354004
2015-06-26,train,14.198484420776367,13.945645332336426,13.95077896118164
2015-06-29,train,14.333707809448242,14.018319129943848,14.044605255126953
2015-06-30,train,14.198484420776367,14.107461929321289,14.14366340637207
2015-07-01,train,14.423856735229492,14.147611618041992,14.165776252746582
2015-07-02,train,14.964752197265625,14.227363586425781,14.262628555297852
2015-07-03,train,14.919676780700684,14.393704414367676,14.467591285705566
2015-07-06,train,14.739378929138184,14.584104537963867,14.678083419799805
2015-07-07,train,15.099974632263184,14.683219909667969,14.741735458374023
2015-07-08,train,15.821167945861816,14.824091911315918,14.881397247314453
2015-07-09,train,15.505645751953125,15.148870468139648,15.270164489746094
2015-07-13,train,15.19012451171875,15.356223106384277,15.437902450561523
2015-07-14,train,15.19012451171875,15.330719947814941,15.329728126525879
2015-07-15,train,15.19012451171875,15.357857704162598,15.385905265808105
2015-07-16,train,15.640869140625,15.340155601501465,15.3536958694458
2015-07-17,train,15.550721168518066,15.428488731384277,15.459023475646973
2015-07-20,train,15.505645751953125,15.550930976867676,15.589485168457031
2015-07-21,train,14.604155540466309,15.567976951599121,15.554694175720215
2015-07-22,train,14.694304466247559,15.442028045654297,15.361408233642578
2015-07-23,train,14.604155540466309,15.207509994506836,15.0853910446167
2015-07-24,train,14.933420181274414,14.989825248718262,14.875027656555176
2015-07-27,train,14.521146774291992,14.886829376220703,14.809775352478027
2015-07-28,train,13.879836082458496,14.79478645324707,14.719033241271973
2015-07-29,train,13.33013916015625,14.600173950195312,14.481223106384277
2015-07-30,train,13.834026336669922,14.287264823913574,14.133856773376465
2015-07-31,train,13.925644874572754,14.026046752929688,13.891952514648438
2015-08-03,train,13.879836082458496,13.964409828186035,13.89096450805664
2015-08-04,train,14.475339889526367,13.942424774169922,13.849658966064453
2015-08-05,train,14.42953109741211,14.088991165161133,14.029035568237305
2015-08-06,train,14.887611389160156,14.244189262390137,14.176478385925293
2015-08-07,train,14.704379081726074,14.421955108642578,14.344388008117676
2015-08-10,train,14.566956520080566,14.581465721130371,14.51386547088623
2015-08-11,train,14.933420181274414,14.619176864624023,14.534915924072266
2015-08-12,train,14.566956520080566,14.697834014892578,14.645418167114258
2015-08-13,train,14.200491905212402,14.736279487609863,14.702857971191406
2015-08-14,train,14.200491905212402,14.607802391052246,14.552845001220703
2015-08-17,train,14.063066482543945,14.449219703674316,14.413541793823242
2015-08-18,train,13.604987144470215,14.305797576904297,14.278999328613281
2015-08-19,train,13.650796890258789,14.111969947814941,14.059823036193848
2015-08-20,train,13.42175579071045,13.934769630432129,13.884101867675781
2015-08-21,train,13.42175579071045,13.785499572753906,13.736128807067871
2015-08-24,train,13.23852252960205,13.644247055053711,13.587382316589355
2015-08-25,train,12.184937477111816,13.502532958984375,13.441819190979004
2015-08-26,train,12.322361946105957,13.232476234436035,13.125551223754883
2015-08-27,train,12.368168830871582,12.85926628112793,12.708036422729492
2015-08-28,train,12.734634399414062,12.627693176269531,12.519121170043945
2015-08-31,train,13.055291175842285,12.60120677947998,12.543716430664062
2015-09-01,train,13.055291175842285,12.716818809509277,12.687686920166016
2015-09-02,train,12.826250076293945,12.84302043914795,12.798709869384766
2015-09-03,train,12.780441284179688,12.888711929321289,12.803254127502441
2015-09-04,train,12.826250076293945,12.876837730407715,12.757309913635254
2015-09-07,train,12.643016815185547,12.868607521057129,12.75081729888916
2015-09-08,train,12.688825607299805,12.849959373474121,12.729692459106445
2015-09-09,train,12.780441284179688,12.793587684631348,12.659470558166504
2015-09-10,train,13.33013916015625,12.785658836364746,12.676956176757812
2015-09-11,train,13.742409706115723,12.904621124267578,12.847039222717285
2015-09-14,train,13.604987144470215,13.098474502563477,13.080154418945312
2015-09-15,train,13.604987144470215,13.26540470123291,13.245107650756836
2015-09-16,train,13.559178352355957,13.401875495910645,13.377863883972168
2015-09-17,train,13.467561721801758,13.464377403259277,13.424180030822754
2015-09-18,train,13.742409706115723,13.49357795715332,13.450835227966309
2015-09-21,train,13.513370513916016,13.578963279724121,13.547430038452148
2015-09-22,train,13.192713737487793,13.640790939331055,13.594561576843262
2015-09-23,train,13.33013916015625,13.565451622009277,13.481481552124023
2015-09-24,train,12.872057914733887,13.454605102539062,13.398496627807617
2015-09-25,train,12.643016815185547,13.313013076782227,13.278251647949219
2015-09-30,train,12.55140209197998,13.135700225830078,13.097846984863281
2015-10-01,train,12.688825607299805,12.945425987243652,12.893223762512207
2015-10-02,train,12.963674545288086,12.819680213928223,12.776833534240723
2015-10-05,train,12.917866706848145,12.823823928833008,12.818367958068848
2015-10-06,train,13.055291175842285,12.856292724609375,12.85302448272705
2015-10-07,train,13.23852252960205,12.907421112060547,12.906684875488281
2015-10-08,train,13.23852252960205,12.992965698242188,13.008772850036621
2015-10-12,train,13.192713737487793,13.03542709350586,13.05224323272705
2015-10-13,train,13.650796890258789,13.064002990722656,13.097319602966309
2015-10-14,train,13.742409706115723,13.188692092895508,13.277070045471191
2015-10-15,train,13.604987144470215,13.319059371948242,13.423653602600098
2015-10-16,train,13.696602821350098,13.407400131225586,13.491049766540527
2015-10-19,train,13.742409706115723,13.491935729980469,13.566561698913574
2015-10-20,train,13.696602821350098,13.545156478881836,13.602973937988281
2015-10-21,train,13.650796890258789,13.556490898132324,13.597820281982422
2015-10-22,train,13.559178352355957,13.570106506347656,13.60447883605957
2015-10-23,train,13.42175579071045,13.566255569458008,13.58335018157959
2015-10-26,train,13.742409706115723,13.520442962646484,13.516026496887207
2015-10-27,train,14.01725959777832,13.560811042785645,13.592046737670898
2015-10-28,train,13.742409706115723,13.638643264770508,13.697858810424805
2015-10-29,train,13.650796890258789,13.670757293701172,13.724021911621094
2015-10-30,train,13.467561721801758,13.639348030090332,13.679478645324707
2015-11-02,train,13.284330368041992,13.568648338317871,13.59874153137207
2015-11-03,train,13.604987144470215,13.47015380859375,13.490299224853516
2015-11-04,train,13.696602821350098,13.40971851348877,13.441827774047852
2015-11-05,train,13.650796890258789,13.429068565368652,13.500965118408203
2015-11-06,train,13.78821849822998,13.466004371643066,13.557047843933105
2015-11-09,train,13.33013916015625,13.496334075927734,13.5880126953125
2015-11-10,train,13.23852252960205,13.471091270446777,13.53951644897461
2015-11-11,train,12.917866706848145,13.370304107666016,13.413228034973145
2015-11-12,train,12.826250076293945,13.211795806884766,13.233724594116211
2015-11-13,train,12.826250076293945,13.058517456054688,13.088854789733887
2015-11-16,train,12.688825607299805,12.930683135986328,12.977977752685547
2015-11-17,train,12.459785461425781,12.807586669921875,12.8600435256958
2015-11-18,train,12.505593299865723,12.644993782043457,12.683677673339844
2015-11-19,train,12.322361946105957,12.547815322875977,12.612574577331543
2015-11-20,train,12.368168830871582,12.443577766418457,12.506019592285156
2015-11-23,train,12.139129638671875,12.348156929016113,12.417119979858398
2015-11-24,train,12.047513961791992,12.258670806884766,12.334665298461914
2015-11-25,train,11.86428165435791,12.15120792388916,12.216765403747559
2015-11-26,train,11.543624877929688,12.034998893737793,12.086122512817383
2015-11-27,train,11.955897331237793,11.904757499694824,11.943095207214355
2015-11-30,train,11.86428165435791,11.853229522705078,11.9052734375
2015-12-01,train,11.86428165435791,11.845800399780273,11.910938262939453
2015-12-02,train,11.818474769592285,11.803497314453125,11.846713066101074
2015-12-03,train,11.86428165435791,11.790788650512695,11.841082572937012
2015-12-04,train,11.955897331237793,11.789873123168945,11.84606647491455
2015-12-07,train,11.86428165435791,11.785698890686035,11.853121757507324
2015-12-08,train,11.910089492797852,11.763355255126953,11.83547592163086
2015-12-09,train,11.681049346923828,11.760451316833496,11.846175193786621
2015-12-10,train,11.681049346923828,11.737068176269531,11.816594123840332
2015-12-11,train,11.772665023803711,11.69681453704834,11.76676082611084
2015-12-14,train,11.589433670043945,11.683849334716797,11.771626472473145
2015-12-15,train,11.497817039489746,11.666512489318848,11.754644393920898
2015-12-16,train,11.452009201049805,11.577674865722656,11.641708374023438
2015-12-17,train,11.681049346923828,11.496928215026855,11.575084686279297
2015-12-18,train,12.001704216003418,11.49815845489502,11.611055374145508
2015-12-21,train,11.910089492797852,11.578622817993164,11.725327491760254
2015-12-22,train,12.184937477111816,11.677063941955566,11.830995559692383
2015-12-23,train,12.139129638671875,11.762640953063965,11.900737762451172
2015-12-24,train,12.184937477111816,11.862537384033203,12.015898704528809
2015-12-25,train,12.139129638671875,11.944662094116211,12.097238540649414
2015-12-28,train,12.368168830871582,12.032891273498535,12.187979698181152
2015-12-29,train,12.184937477111816,12.114614486694336,12.267843246459961
2015-12-30,train,12.230745315551758,12.176981925964355,12.326411247253418
2015-12-31,train,12.276554107666016,12.184632301330566,12.317850112915039
2016-01-04,train,12.139129638671875,12.198623657226562,12.336748123168945
2016-01-05,train,11.72685718536377,12.177464485168457,12.307942390441895
2016-01-06,train,11.72685718536377,12.09367561340332,12.204605102539062
2016-01-07,train,11.543624877929688,11.932744979858398,12.027889251708984
2016-01-08,train,11.360393524169922,11.793846130371094,11.89985466003418
2016-01-11,train,11.406201362609863,11.62889575958252,11.722204208374023
2016-01-12,train,10.948121070861816,11.477540969848633,11.569849014282227
2016-01-13,train,10.902312278747559,11.298103332519531,11.370381355285645
2016-01-14,train,10.856504440307617,11.1232328414917,11.185537338256836
2016-01-15,train,10.627464294433594,11.004279136657715,11.075732231140137
2016-01-18,train,10.49004077911377,10.875972747802734,10.92963695526123
2016-01-19,train,10.719080924987793,10.744667053222656,10.78309154510498
2016-01-20,train,10.581655502319336,10.64132022857666,10.668643951416016
2016-01-21,train,10.26099967956543,10.59312915802002,10.635590553283691
2016-01-22,train,10.169384002685547,10.511390686035156,10.534233093261719
2016-01-25,train,10.215192794799805,10.424484252929688,10.436250686645508
2016-01-26,train,10.444232940673828,10.360238075256348,10.374300956726074
2016-01-27,train,10.39842414855957,10.35521411895752,10.387674331665039
2016-02-01,train,10.26099967956543,10.364824295043945,10.402165412902832
2016-02-02,train,11.0397367477417,10.359140396118164,10.388158798217773
2016-02-03,train,11.0397367477417,10.52087688446045,10.637602806091309
2016-02-15,train,10.535848617553711,10.663290977478027,10.783949851989746
2016-02-16,train,10.719080924987793,10.700514793395996,10.786797523498535
2016-02-17,train,11.0397367477417,10.643901824951172,10.682000160217285
2016-02-18,train,10.719080924987793,10.66459846496582,10.755315780639648
2016-02-19,train,10.810696601867676,10.695966720581055,10.820398330688477
2016-02-22,train,10.993928909301758,10.72427749633789,10.85921859741211
2016-02-23,train,11.131353378295898,10.769006729125977,10.915122985839844
2016-02-24,train,10.993928909301758,10.859550476074219,11.02748966217041
2016-02-25,train,11.08554458618164,10.905056953430176,11.05683422088623
2016-02-26,train,10.948121070861816,10.931230545043945,11.06462287902832
2016-03-01,train,10.993928909301758,10.940240859985352,11.064990997314453
2016-03-02,train,11.17716121673584,10.94226360321045,11.062938690185547
2016-03-03,train,11.772665023803711,10.973950386047363,11.106549263000488
2016-03-04,train,12.047513961791992,11.137694358825684,11.3256254196167
2016-03-07,train,12.047513961791992,11.380306243896484,11.610340118408203
2016-03-08,train,12.230745315551758,11.58575439453125,11.807068824768066
2016-03-09,train,12.322361946105957,11.764026641845703,11.969246864318848
2016-03-10,train,12.139129638671875,11.979512214660645,12.19619083404541
2016-03-11,train,12.001704216003418,12.042235374450684,12.209095001220703
2016-03-14,train,11.818474769592285,12.028754234313965,12.167174339294434
2016-03-15,train,11.818474769592285,11.96157455444336,12.088130950927734
2016-03-16,train,11.222969055175781,11.893092155456543,12.029480934143066
2016-03-17,train,11.635241508483887,11.752631187438965,11.864299774169922
2016-03-18,train,11.497817039489746,11.60689926147461,11.70357894897461
2016-03-21,train,11.452009201049805,11.52428913116455,11.643312454223633
2016-03-22,train,11.452009201049805,11.442451477050781,11.553483963012695
2016-03-23,train,11.360393524169922,11.381875991821289,11.493925094604492
2016-03-24,train,11.452009201049805,11.330650329589844,11.441967010498047
2016-03-25,train,11.222969055175781,11.315534591674805,11.433269500732422
2016-03-28,train,11.222969055175781,11.292069435119629,11.400599479675293
2016-03-29,train,11.222969055175781,11.244897842407227,11.33979320526123
2016-03-30,train,11.08554458618164,11.202963829040527,11.298097610473633
2016-03-31,train,11.0397367477417,11.152998924255371,11.244604110717773
2016-04-01,train,10.948121070861816,11.106964111328125,11.197880744934082
2016-04-06,train,10.993928909301758,11.058023452758789,11.149639129638672
2016-04-07,train,10.581655502319336,10.998333930969238,11.081718444824219
2016-04-08,train,10.49004077911377,10.895256996154785,10.966998100280762
2016-04-11,train,10.810696601867676,10.766051292419434,10.814767837524414
2016-04-12,train,11.0397367477417,10.718697547912598,10.766090393066406
2016-04-13,train,10.810696601867676,10.770927429199219,10.839794158935547
2016-04-14,train,11.17716121673584,10.824850082397461,10.88611125946045
2016-04-15,train,11.08554458618164,10.891146659851074,10.946797370910645
2016-04-18,train,11.222969055175781,10.983356475830078,11.051970481872559
2016-04-19,train,11.0397367477417,11.065229415893555,11.11946964263916
2016-04-20,train,10.902312278747559,11.088635444641113,11.111724853515625
2016-04-21,train,10.810696601867676,11.080018997192383,11.083259582519531
2016-04-22,train,10.856504440307617,11.032331466674805,11.016558647155762
2016-04-25,train,10.902312278747559,10.98070240020752,10.957805633544922
2016-04-26,train,11.131353378295898,10.949075698852539,10.92242431640625
2016-04-27,train,11.268776893615723,10.978309631347656,10.95870304107666
2016-04-28,train,11.314584732055664,11.06518840789795,11.060380935668945
2016-04-29,train,11.0397367477417,11.146726608276367,11.128477096557617
2016-05-03,train,10.902312278747559,11.177794456481934,11.129283905029297
2016-05-04,train,10.810696601867676,11.11391830444336,11.016560554504395
2016-05-05,train,10.49004077911377,11.040369987487793,10.935709953308105
2016-05-06,train,10.306807518005371,10.919106483459473,10.795400619506836
2016-05-09,train,10.856504440307617,10.777116775512695,10.645794868469238
2016-05-10,train,10.764888763427734,10.734702110290527,10.633790969848633
2016-05-11,train,10.627464294433594,10.756840705871582,10.695357322692871
2016-05-12,train,10.49004077911377,10.736883163452148,10.664746284484863
2016-05-13,train,10.352616310119629,10.683615684509277,10.61376953125
2016-05-16,train,10.26099967956543,10.59308910369873,10.512813568115234
2016-05-17,train,10.169384002685547,10.514151573181152,10.43488883972168
2016-05-18,train,10.123576164245605,10.427266120910645,10.338257789611816
2016-05-19,train,10.169384002685547,10.365113258361816,10.2689790725708
2016-05-20,train,10.26099967956543,10.324634552001953,10.233926773071289
2016-05-23,train,10.077768325805664,10.299159049987793,10.225830078125
2016-05-24,train,10.26099967956543,10.266100883483887,10.203150749206543
2016-05-25,train,10.169384002685547,10.251729965209961,10.194503784179688
2016-05-26,train,10.306807518005371,10.261619567871094,10.213826179504395
2016-05-27,train,10.26099967956543,10.291547775268555,10.246191024780273
2016-05-30,train,10.306807518005371,10.317275047302246,10.265663146972656
2016-05-31,train,10.444232940673828,10.342375755310059,10.282891273498535
2016-06-01,train,10.535848617553711,10.388762474060059,10.332721710205078
2016-06-02,train,10.902312278747559,10.460041999816895,10.41850757598877
2016-06-03,train,10.993928909301758,10.591004371643066,10.580732345581055
2016-06-06,train,10.764888763427734,10.724205017089844,10.727740287780762
2016-06-07,train,10.764888763427734,10.796939849853516,10.779507637023926
2016-06-08,train,10.856504440307617,10.834113121032715,10.803228378295898
2016-06-13,train,11.131353378295898,10.858283996582031,10.82730770111084
2016-06-14,train,10.856504440307617,10.915609359741211,10.901642799377441
2016-06-15,train,10.902312278747559,10.94517707824707,10.925000190734863
2016-06-16,train,10.764888763427734,10.930398941040039,10.88537311553955
2016-06-17,train,10.764888763427734,10.891908645629883,10.836874008178711
2016-06-20,train,10.719080924987793,10.8539400100708,10.81021785736084
2016-06-21,train,10.993928909301758,10.8333740234375,10.809757232666016
2016-06-22,train,11.0397367477417,10.868786811828613,10.876243591308594
2016-06-23,train,11.314584732055664,10.906152725219727,10.920754432678223
2016-06-24,train,11.131353378295898,11.007322311401367,11.050276756286621
2016-06-30,train,10.764888763427734,11.086999893188477,11.130309104919434
2016-07-04,train,10.948121070861816,11.080666542053223,11.086803436279297
2016-07-05,train,11.268776893615723,11.068758964538574,11.066274642944336
2016-07-06,train,11.17716121673584,11.125227928161621,11.16253662109375
2016-07-07,train,10.856504440307617,11.161201477050781,11.20769214630127
2016-07-12,train,10.902312278747559,11.12705135345459,11.148836135864258
2016-07-13,train,11.17716121673584,11.063109397888184,11.065242767333984
2016-07-14,train,11.0397367477417,11.09862232208252,11.135900497436523
2016-07-15,train,11.268776893615723,11.121088981628418,11.141916275024414
2016-07-18,train,11.360393524169922,11.17597484588623,11.194602966308594
2016-07-19,train,11.360393524169922,11.274361610412598,11.31163501739502
2016-07-20,train,11.589433670043945,11.317529678344727,11.331701278686523
2016-07-21,train,11.452009201049805,11.385519981384277,11.399046897888184
2016-07-22,train,11.635241508483887,11.430545806884766,11.435105323791504
2016-07-25,train,11.497817039489746,11.493598937988281,11.493025779724121
2016-07-26,train,11.452009201049805,11.523418426513672,11.496578216552734
2016-07-27,train,11.452009201049805,11.513212203979492,11.452239990234375
2016-07-28,train,11.360393524169922,11.488326072692871,11.413034439086914
2016-07-29,train,11.406201362609863,11.459760665893555,11.379514694213867
2016-08-01,train,11.314584732055664,11.426673889160156,11.338160514831543
2016-08-02,train,11.360393524169922,11.410506248474121,11.322115898132324
2016-08-03,train,11.08554458618164,11.402071952819824,11.309367179870605
2016-08-04,train,11.0397367477417,11.36672592163086,11.262330055236816
2016-08-05,train,11.08554458618164,11.289831161499023,11.166537284851074
2016-08-08,train,11.131353378295898,11.229248046875,11.114134788513184
2016-08-09,train,11.0397367477417,11.211287498474121,11.115917205810547
2016-08-10,train,10.993928909301758,11.19902515411377,11.109922409057617
2016-08-11,train,11.08554458618164,11.17597770690918,11.0885009765625
2016-08-12,train,10.993928909301758,11.162094116210938,11.082839965820312
2016-08-15,train,10.993928909301758,11.141030311584473,11.06432819366455
2016-08-16,train,10.993928909301758,11.136151313781738,11.068962097167969
2016-08-17,train,10.993928909301758,11.129935264587402,11.061918258666992
2016-08-18,train,10.993928909301758,11.118986129760742,11.049723625183105
2016-08-19,train,11.0397367477417,11.12588119506836,11.06408405303955
