allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.39937173483861504,1.6295227786798723,9.442752343602479e-05,0.001572043402120471,0.3705818259195171,1.89283673514498,8.130403875838965e-05,0.002121142577379942
0.3951252346756168,1.5240494501596666,9.24300984479487e-05,0.0013751236256211996,0.37047290064410404,1.891909832666823,8.12562502687797e-05,0.0021190654952079058
0.3998370367621773,1.6632183960756428,9.464766480959952e-05,0.0016377295833081007,0.3703643054377279,1.890989851623287,8.120861457427964e-05,0.0021170056425035
0.396736722421126,1.6296554050229402,9.31855829549022e-05,0.001572299050167203,0.37025602046803413,1.890077306690259,8.116113895084709e-05,0.002114962786436081
0.3947638024567961,1.5230871335638063,9.226109250448644e-05,0.0013733879895880818,0.37014812652189,1.8891687380668998,8.111385977827013e-05,0.0021129301749169827
0.398084034930633,1.6372443108732853,9.381955896969885e-05,0.0015869769267737865,0.3700406239413315,1.888268949494645,8.106674067676067e-05,0.002110918052494526
0.39491687473410503,1.624230275886158,9.233265154762194e-05,0.0015618480974808335,0.36993355334819555,1.8873761218516285,8.101982530206442e-05,0.0021089224610477686
0.3941986268146854,1.5219721862968476,9.19970843824558e-05,0.0013713774969801307,0.36982675394861914,1.886488432479971,8.097304817056283e-05,0.0021069389767944813
0.3963456498416109,1.6130505413029088,9.300195961259305e-05,0.0015404213918372989,0.3697203065853773,1.885607469152904,8.09264529380016e-05,0.0021049713250249624
0.39363523279059065,1.6081004605012876,9.173434227705002e-05,0.0015309815062209964,0.36961423172034674,1.884733431051956,8.08800250524655e-05,0.002103020902723074
0.3934170692962696,1.5151929731187952,9.163265349343419e-05,0.0013591881142929196,0.3695085095108388,1.883866580932426,8.08337572379969e-05,0.0021010867785662413
0.39480090604386336,1.5907479978719963,9.227842383552343e-05,0.0014981190906837583,0.36940312009040016,1.8830064222577783,8.078766404651105e-05,0.002099168486893177
0.3926618496259891,1.5880745456311833,9.128120291279629e-05,0.0014930878533050418,0.3692980435689632,1.8821505574073774,8.074170182226226e-05,0.0020972606725990772
0.39250463300752647,1.5079072122030632,9.120812319451943e-05,0.0013461478520184755,0.3691933811172017,1.8813018436828997,8.069594332482666e-05,0.002095369389280677
0.3934692592997781,1.5732247596121134,9.165696974378079e-05,0.0014652955578640103,0.3690890725281657,1.8804598470111809,8.065034489845857e-05,0.0020934948697686195
0.39185716843988644,1.5655616519013011,9.090746607398614e-05,0.0014510551700368524,0.3689850373335884,1.8796247032628526,8.060487743932754e-05,0.002091634552925825
0.3915559737383928,1.4977357782571523,9.076775313587859e-05,0.0013280488783493638,0.36888131616033093,1.878794010481892,8.055959187913686e-05,0.0020897865761071444
0.39230063580945973,1.5558232898248365,9.111332474276423e-05,0.0014330594567582011,0.3687780709008011,1.8779717736728079,8.051449549384415e-05,0.002087957924231887
0.39115709304688245,1.540149904857041,9.058291470864788e-05,0.0014043314149603248,0.36867503923698014,1.8771524154816215,8.046951552387327e-05,0.0020861357916146517
0.39064348177103486,1.4874282755509414,9.03452091733925e-05,0.001309832208789885,0.3685723628509388,1.8763395610581053,8.042470290092751e-05,0.0020843297243118286
0.3912268389223563,1.5415615183395828,9.061521996045485e-05,0.0014069066382944584,0.36847002181936167,1.8755325832562102,8.038004307309166e-05,0.0020825378596782684
0.3905228481239055,1.5167555377759137,9.028941713040695e-05,0.001361992908641696,0.36836803664767154,1.8747345418571268,8.033554331632331e-05,0.0020807653199881315
0.3898259000189109,1.4800938758203295,8.996741962619126e-05,0.0012969468953087926,0.36826638740001943,1.8739405499883786,8.029122545849532e-05,0.0020790037233382463
0.3901986656613903,1.5284348904983809,9.013957605930045e-05,0.00138304871506989,0.36816499340637865,1.8731519492612878,8.024701674003154e-05,0.002077254233881831
0.38990190335983466,1.4938729239605706,9.000250429380685e-05,0.0013212071498855948,0.3680639156055871,1.8723684918171903,8.020295354072005e-05,0.002075516851618886
0.38914432278040123,1.4745721067051705,8.965309825725853e-05,0.00128728779964149,0.36796327574721654,1.8715911395266562,8.015910134417936e-05,0.0020737939048558474
0.38921523332634234,1.5144016795341018,8.968577458290383e-05,0.001357768545858562,0.36786279063908905,1.8708196451186223,8.011533645913005e-05,0.0020720844622701406
0.3892234262608946,1.474103221803926,8.968953625299037e-05,0.0012864693999290466,0.3677627237778193,1.8700546533074405,8.007175347302109e-05,0.002070390386506915
0.38859670477626873,1.4734100112697126,8.94009426701814e-05,0.001285259728319943,0.3676629944461157,1.8692942589069401,8.002832328202203e-05,0.0020687070209532976
0.38833812780585825,1.5000391001373656,8.928202441893518e-05,0.0013321370352059603,0.36756354210817255,1.8685382761353684,7.998503861017525e-05,0.0020670341327786446
0.38843841825761843,1.4593145157820813,8.932814671425149e-05,0.001260786084458232,0.3674643669888905,1.8677876677066274,7.994188490556553e-05,0.002065373118966818
0.38810141791237274,1.4743555115709073,8.917320519685745e-05,0.001286909799091518,0.36736555043722924,1.8670435255398776,7.989889127202332e-05,0.002063728403300047
0.38765078272071957,1.482816098432928,8.896624785847962e-05,0.0013017216697335243,0.3672669710233229,1.8663055379975375,7.985603588167578e-05,0.0020620969589799643
0.3875970403618796,1.4497600685765935,8.894158236216754e-05,0.0012443310115486383,0.367168791274026,1.8655708369023702,7.981331873452291e-05,0.002060473896563053
0.3875219115860972,1.4748749146521678,8.890710159903392e-05,0.001287816558033228,0.3670708288335462,1.8648433894655274,7.977075438247994e-05,0.0020588671322911978
0.38714212304105017,1.4650591475749177,8.87329297256656e-05,0.0012707322603091598,0.36697322599547577,1.864119367219688,7.972832099767402e-05,0.0020572685170918703
0.38685549620611265,1.4476719747843183,8.860156958689913e-05,0.0012407491449266672,0.36687590181412083,1.8633995418466542,7.968604768393561e-05,0.0020556803792715073
0.3868034924992977,1.4724675469959183,8.857775537762791e-05,0.0012836158275604248,0.366778876824854,1.8626867341512716,7.964390533743426e-05,0.0020541083067655563
0.38664269903663046,1.4495956054296681,8.850415179040283e-05,0.0012440485879778862,0.3666821106273595,1.8619781351864677,7.960190123412758e-05,0.0020525455474853516
0.3863108824921476,1.4507941964947633,8.835228800307959e-05,0.0012461066944524646,0.36658572537210543,1.8612764397377088,7.956004264997318e-05,0.0020509990863502026
0.38609025920430706,1.4637780140086283,8.82513850228861e-05,0.0012685103574767709,0.3664895790525916,1.8605770424994634,7.951830775709823e-05,0.0020494579803198576
0.3860028122839,1.439885109583205,8.8211425463669e-05,0.0012274375185370445,0.3663937531965293,1.8598823816786343,7.947673293529078e-05,0.002047927351668477
0.38582523272904107,1.455527995158438,8.813027670839801e-05,0.0012542519252747297,0.36629818703481093,1.859194001436159,7.943527452880517e-05,0.0020464116241782904
0.385545569420549,1.4512714336432337,8.800256910035387e-05,0.0012469267239794135,0.36620290111624915,1.858511844608555,7.939396164147183e-05,0.0020449107978492975
0.38533628330014497,1.4391506503564477,8.790705760475248e-05,0.001226185355335474,0.3661079770627622,1.8578323889358341,7.935280882520601e-05,0.0020434153266251087
0.3852174110677125,1.456534047727667,8.785282989265397e-05,0.0012559863971546292,0.3660132726636468,1.8571569211657868,7.931175787234679e-05,0.0020419296342879534
0.38505456212695516,1.4399755143362047,8.7778564193286e-05,0.001227591303177178,0.3659188898959145,1.8564862804116515,7.927085243863985e-05,0.0020404558163136244
0.38481505797742444,1.4446723963933834,8.766940300120041e-05,0.0012356129009276628,0.36582466607627,1.8558216281425237,7.92300415923819e-05,0.0020389948040246964
0.38460062817087315,1.4503589679068984,8.757172327023e-05,0.0012453593080863357,0.36573088653226704,1.8551603362100202,7.918942719697952e-05,0.0020375417079776525
0.3844539716277542,1.435991988948695,8.750495908316225e-05,0.0012208088301122189,0.3656372867052175,1.854504979447555,7.914890011306852e-05,0.002036102581769228
0.3843051846996473,1.4503505020078133,8.743723446968943e-05,0.0012453447561711073,0.3655441113192431,1.8538539565628664,7.910854765214026e-05,0.0020346734672784805
0.38410400979527026,1.4414719977541874,8.734571019886062e-05,0.0012301442911848426,0.3654510345014282,1.85320592127825,7.906827522674575e-05,0.0020332508720457554
0.3838895321638352,1.4410538074525567,8.724819053895772e-05,0.0012294305488467216,0.3653583010375629,1.8525625497860392,7.902816287241876e-05,0.002031839918345213
0.38371413957995065,1.4496101611707566,8.716848242329434e-05,0.0012440733844414353,0.365265829598392,1.8519259711726754,7.898815965745598e-05,0.0020304431673139334
0.3835647160250228,1.4373961701420261,8.710061229066923e-05,0.001223198021762073,0.3651736611886566,1.8512916205838479,7.894830196164548e-05,0.0020290527027100325
0.3833955101021909,1.4485019443171037,8.702377817826346e-05,0.0012421724386513233,0.36508171440595083,1.8506596291396336,7.890856068115681e-05,0.0020276675932109356
0.38319858233357845,1.4434937451989838,8.693440031493083e-05,0.0012335976352915168,0.36499015272260793,1.8500348319821223,7.886897947173566e-05,0.0020262980833649635
0.383005132670659,1.442285202535716,8.684664499014616e-05,0.0012315327767282724,0.36489873141002643,1.8494137556805177,7.882948557380587e-05,0.002024938352406025
0.3828363995000946,1.450367104986629,8.677013829583302e-05,0.0012453730450943112,0.36480769565353804,1.8487975001342591,7.879014447098598e-05,0.002023588865995407
0.3826785729136612,1.4409801814869316,8.669862290844321e-05,0.001229305169545114,0.36471680060114015,1.8481833611343603,7.875088340369985e-05,0.002022244967520237
0.3825077868273616,1.4505062502042911,8.66212576511316e-05,0.0012456121621653438,0.3646262915597874,1.847572824800496,7.871179695939645e-05,0.002020908985286951
0.38232170484162137,1.4464140946809203,8.653699478600174e-05,0.0012385939480736852,0.3645359848702559,1.8469676373738848,7.867282693041489e-05,0.002019585110247135
0.38213683855425584,1.4467103539007027,8.645333582535386e-05,0.0012391014024615288,0.3644459420137211,1.8463689662697111,7.863395876483992e-05,0.0020182763691991568
0.3819654786454282,1.4526525570302533,8.637580322101712e-05,0.0012493011308833957,0.36435618363440403,1.8457722322958496,7.859523611841723e-05,0.0020169722847640514
0.38180272575002916,1.4458460467363172,8.63022287376225e-05,0.0012376212980598211,0.3642666690353128,1.8451778895727347,7.855661533540115e-05,0.002015673089772463
0.38163582321472833,1.4545907452424616,8.622679160907865e-05,0.0012526371283456683,0.3641773983962104,1.8445883962204,7.85181182436645e-05,0.0020143853034824133
0.381459628772602,1.450003933079088,8.614719990873709e-05,0.0012447495246306062,0.3640883718965462,1.8440026578904731,7.847973029129207e-05,0.0020131063647568226
0.3812799723365924,1.4530235173054329,8.606602932559326e-05,0.0012499395525082946,0.363999692058695,1.8434219715106517,7.844149513402954e-05,0.0020118386019021273
0.38110519692284084,1.4558260026182017,8.598717249697074e-05,0.0012547655496746302,0.3639112362943829,1.8428444012278522,7.840338366804644e-05,0.0020105778239667416
0.3809375389293122,1.452131854888086,8.591153164161369e-05,0.0012484056642279029,0.3638230047670458,1.8422701440963363,7.836537406546995e-05,0.0020093254279345274
0.3807723899690244,1.4594504392023442,8.583706221543252e-05,0.0012610210105776787,0.3637350181234041,1.8416993326710687,7.832747360225767e-05,0.00200808048248291
0.3806042721621338,1.454516165340914,8.576126128900796e-05,0.0012525084894150496,0.363647297029692,1.8411319054090705,7.828970410628244e-05,0.00200684298761189
0.38043151688951105,1.4601588494618047,8.568345219828188e-05,0.0012622453505173326,0.36355986217153685,1.8405703913775873,7.825205830158666e-05,0.0020056194625794888
0.38025744874293493,1.459336163087776,8.560505375498906e-05,0.0012608239194378257,0.36347259076555344,1.8400104552469507,7.821450708433986e-05,0.0020043987315148115
0.3800856335673572,1.4599073725541591,8.552770304959267e-05,0.0012618108885362744,0.36338566745864037,1.8394554036098583,7.817708683433011e-05,0.002003189641982317
0.37991738836238453,1.4640663627321142,8.545201126253232e-05,0.0012690104776993394,0.3632990104681767,1.8389012864851575,7.813980482751504e-05,0.0020019831135869026
0.3797513837406144,1.4608883772970578,8.537735266145319e-05,0.0012635072926059365,0.36321257895877657,1.8383536166089203,7.810263196006417e-05,0.002000791020691395
0.379585012096513,1.467076260998288,8.530254126526415e-05,0.0012742334511131048,0.3631262910199483,1.8378099997467277,7.806551730027422e-05,0.001999607775360346
0.37941681981741693,1.4638973993869948,8.522697316948324e-05,0.001268717460334301,0.36304035198146273,1.8372679739060043,7.80285699875094e-05,0.0019984287209808826
0.37924702058400067,1.4685297861789857,8.515070658177137e-05,0.0012767596635967493,0.36295463892569113,1.8367270212705216,7.79917390900664e-05,0.001997251994907856
0.37907720425634167,1.4682100805165437,8.507445454597473e-05,0.0012762040132656693,0.36286911094793567,1.8361923365566102,7.795499550411478e-05,0.001996089471504092
0.37890835397667105,1.469537564415677,8.499870455125347e-05,0.0012785125290974975,0.36278391193981024,1.8356614574933172,7.79183828854002e-05,0.0019949353300035
0.378741238244063,1.4725370890118947,8.492375491186976e-05,0.0012837372487410903,0.3626988572546766,1.8351332830727134,7.7881857578177e-05,0.0019937872420996428
0.37857544606382854,1.4711205851274456,8.484940917696804e-05,0.0012812688946723938,0.36261411136899185,1.8346079455869093,7.784547051414847e-05,0.0019926459062844515
0.3784099750289774,1.4760555628317826,8.477525261696428e-05,0.0012898790882900357,0.3625296128443779,1.8340866824083442,7.780918531352654e-05,0.0019915138836950064
0.3782443528141445,1.473735302697327,8.470105967717245e-05,0.001285827369429171,0.3624453618538399,1.8335673515197646,7.777302380418405e-05,0.0019903862848877907
0.3780781653853088,1.4787004927202196,8.462663390673697e-05,0.001294506131671369,0.36236131744765543,1.833050669929684,7.773695688229054e-05,0.0019892649725079536
0.3779116288634078,1.4772228399269625,8.455209899693727e-05,0.0012919200817123055,0.3622775414674456,1.8325382011147604,7.77010282035917e-05,0.0019881525076925755
0.37774499919668836,1.4808221963790313,8.447754953522235e-05,0.0012982236221432686,0.36219399295809335,1.8320299486102787,7.766518683638424e-05,0.0019870498217642307
0.3775787103775889,1.481075836759066,8.440320380032063e-05,0.0012986682122573256,0.36211061035077213,1.8315244840026297,7.762943278066814e-05,0.0019859541207551956
0.3774131181980652,1.4828235750417873,8.432918548351154e-05,0.0013017354067415,0.36202751724103505,1.8310213538632538,7.759379514027387e-05,0.0019848626106977463
0.3772480853267894,1.4848680982226208,8.425545820500702e-05,0.0013053271686658263,0.36194467265854696,1.8305193227765584,7.75583102949895e-05,0.001983774360269308
0.3770836520149753,1.4850137239843115,8.418201468884945e-05,0.0013055831659585238,0.36186205618444134,1.8300232772180556,7.752289820928127e-05,0.001982699381187558
0.3769195818430235,1.4884237386422539,8.410878217546269e-05,0.0013115862384438515,0.361779647380742,1.8295288564444974,7.748758798697963e-05,0.0019816283602267504
0.3767559148365915,1.4875155504199238,8.403574611293152e-05,0.0013099859934300184,0.36169742579046393,1.8290386036364923,7.74523796280846e-05,0.001980566419661045
0.3765923943267674,1.4917200764448086,8.396282646572217e-05,0.001317401765845716,0.36161553576651356,1.8285507619277441,7.741730951238424e-05,0.001979509834200144
0.3764290007116745,1.4902491737520858,8.388997957808897e-05,0.0013148050056770444,0.3615337920599493,1.8280642246675245,7.738231215626001e-05,0.001978456974029541
0.37626579356075907,1.4948108242105427,8.38172563817352e-05,0.001322866533882916,0.3614523390603643,1.8275825152052734,7.734745304333046e-05,0.001977413659915328
0.3761027929267242,1.4930780758995195,8.374465687666088e-05,0.0013198016677051783,0.36137105325914143,1.8271030275623859,7.731268124189228e-05,0.00197637639939785
0.37593989998550004,1.4978258748276119,8.36721301311627e-05,0.0013282086001709104,0.36129001725778337,1.8266264161086359,7.727800402790308e-05,0.0019753454253077507
0.3757774122839235,1.4959005126460587,8.359980711247772e-05,0.0013247961178421974,0.36120921059764227,1.8261523567013416,7.724344322923571e-05,0.0019743205048143864
0.3756150328127811,1.500907385081411,8.352756412932649e-05,0.0013336791889742017,0.3611286540640467,1.8256824184270086,7.720897701801732e-05,0.001973304431885481
0.37545307922045495,1.4986043636267146,8.345555397681892e-05,0.0013295897515490651,0.3610483065524904,1.8252130775954594,7.717462722212076e-05,0.0019722895231097937
0.37529153220551686,1.5041585339073613,8.338374755112454e-05,0.0013394631678238511,0.36096818884309817,1.8247459025704795,7.714037201367319e-05,0.001971280900761485
0.37513049159976636,1.5010369213628403,8.331220305990428e-05,0.001333909691311419,0.36088825979868616,1.8242828553921295,7.710623322054744e-05,0.0019702801946550608
0.37497001766509075,1.5077197584972362,8.324094960698858e-05,0.0013458136236295104,0.3608086227930249,1.8238230894946148,7.707218173891306e-05,0.0019692867062985897
0.3748105285730083,1.5030095585451222,8.317013998748735e-05,0.0013374179834499955,0.3607291540942115,1.8233659535732327,7.70382393966429e-05,0.001968299737200141
0.3746522443345477,1.5118704628531354,8.309990516863763e-05,0.001353233470581472,0.3606498951310323,1.822911057236533,7.700439164182171e-05,0.001967317657545209
0.3744960020664252,1.504184924972054,8.303063077619299e-05,0.0013395105488598347,0.36057082537850416,1.8224569631133989,7.69706311984919e-05,0.0019663379061967134
0.3743430980278953,1.5171285820156764,8.296283340314403e-05,0.00136266287881881,0.36049206896799546,1.822006354332405,7.693701627431437e-05,0.001965365605428815
0.37419606500408936,1.5038530612804182,8.289768447866663e-05,0.0013389196246862411,0.3604134400541198,1.8215596915848555,7.690345955779776e-05,0.0019644026178866625
0.37405923218921056,1.524538942899977,8.283705392386764e-05,0.0013760071014985442,0.3603350834580501,1.821115406747132,7.687001925660297e-05,0.001963444286957383
0.3739416765135666,1.5005643101009631,8.278500899905339e-05,0.0013330696383491158,0.36025691663229337,1.8206729122815073,7.683666626689956e-05,0.0019624901469796896
0.3738599175752845,1.536406107731532,8.27487965580076e-05,0.001397512387484312,0.36017893970040277,1.820231620072308,7.680340786464512e-05,0.0019615390338003635
0.37384935516055895,1.4913306847078294,8.274412539321929e-05,0.001316714333370328,0.36010119416622305,1.819794871853861,7.677026587771252e-05,0.0019605979323387146
0.3739761641385764,1.55797884099889,8.28002521302551e-05,0.0014370331773534417,0.3600237008743576,1.8193604431303843,7.67372184782289e-05,0.0019596617203205824
0.37439124048253364,1.4699738456060185,8.298417378682643e-05,0.001279271673411131,0.35994637719117095,1.8189261728019315,7.670426566619426e-05,0.0019587266724556684
0.37537593673883884,1.6018358695095107,8.342126238858327e-05,0.0015190765261650085,0.3598692853367217,1.8184959286593576,7.667140744160861e-05,0.0019577995408326387
0.37761862716171496,1.4249212310168802,8.442106627626345e-05,0.0012020579306408763,0.3597923633360326,1.8180678120546345,7.663864380447194e-05,0.0019568786956369877
0.38231122030131626,1.6996200613791903,8.653224358567968e-05,0.0017102014971897006,0.35971575628497515,1.8176439231966786,7.660600385861471e-05,0.001955965766683221
0.39261103250166796,1.3436300978283957,9.125756332650781e-05,0.0010688165202736855,0.3596392157830683,1.8172186890645545,7.657341484446079e-05,0.0019550505094230175
0.41243087738496154,1.9256074838606192,0.00010070388816529885,0.002195225562900305,0.35956296980621766,1.8167961112401978,7.65409495215863e-05,0.001954141305759549
0.45310858992754544,1.262512146541971,0.00012154821888543665,0.0009436586988158524,0.3594869770906439,1.8163776354432946,7.650860061403364e-05,0.001953241415321827
0.5117199439114919,2.34404061105199,0.0001550274173496291,0.0032529241871088743,0.3594110926872437,1.8159618859597646,7.647630263818428e-05,0.001952347462065518
0.6027133633900029,1.2731284017990276,0.00021506291523110121,0.0009595955489203334,0.359335482539318,1.815547288817209,7.644412835361436e-05,0.001951456069946289
0.6341481888552474,2.4548499002040303,0.00023808132391422987,0.0035677433479577303,0.35926004312662063,1.8151335164291909,7.641204138053581e-05,0.0019505665404722095
0.617173037782063,1.383460932710469,0.00022550590801984072,0.0011331237619742751,0.3591848160427877,1.8147222773032916,7.638003444299102e-05,0.0019496827153488994
