date,split,historical,prediction_LSTM,prediction_GRU
2017-09-29,train,9.797104835510254,9.70339584350586,9.728384971618652
2017-10-02,train,9.710785865783691,9.70233154296875,9.723501205444336
2017-10-03,train,9.753945350646973,9.687080383300781,9.703534126281738
2017-10-05,train,9.667627334594727,9.682506561279297,9.697421073913574
2017-10-06,train,9.753945350646973,9.681220054626465,9.693196296691895
2017-10-11,train,9.710785865783691,9.682005882263184,9.690130233764648
2017-10-12,train,9.667627334594727,9.692150115966797,9.695640563964844
2017-10-13,train,9.667627334594727,9.686842918395996,9.686065673828125
2017-10-16,train,9.710785865783691,9.680587768554688,9.681775093078613
2017-10-17,train,9.710785865783691,9.696128845214844,9.698634147644043
2017-10-18,train,9.753945350646973,9.71999454498291,9.714097023010254
2017-10-19,train,9.753945350646973,9.719733238220215,9.705962181091309
2017-10-20,train,9.710785865783691,9.719468116760254,9.709383964538574
2017-10-23,train,9.667627334594727,9.709997177124023,9.701168060302734
2017-10-24,train,9.667627334594727,9.70331859588623,9.702072143554688
2017-10-25,train,9.667627334594727,9.684693336486816,9.683026313781738
2017-10-26,train,9.710785865783691,9.673173904418945,9.675507545471191
2017-10-27,train,9.710785865783691,9.673856735229492,9.676641464233398
2017-10-30,train,9.710785865783691,9.688179016113281,9.68702220916748
2017-10-31,train,9.710785865783691,9.698421478271484,9.690140724182129
2017-11-01,train,9.753945350646973,9.693216323852539,9.684503555297852
2017-11-02,train,9.753945350646973,9.700507164001465,9.698015213012695
2017-11-03,train,9.753945350646973,9.713051795959473,9.708830833435059
2017-11-06,train,9.753945350646973,9.745240211486816,9.739892959594727
2017-11-07,train,9.753945350646973,9.766546249389648,9.750839233398438
2017-11-08,train,9.710785865783691,9.77952766418457,9.764704704284668
2017-11-09,train,9.667627334594727,9.76259994506836,9.746380805969238
2017-11-10,train,9.667627334594727,9.712146759033203,9.704977035522461
2017-11-13,train,9.624468803405762,9.667490005493164,9.675126075744629
2017-11-14,train,9.624468803405762,9.640877723693848,9.658278465270996
2017-11-15,train,9.667627334594727,9.623434066772461,9.641791343688965
2017-11-16,train,9.710785865783691,9.62110710144043,9.637150764465332
2017-11-17,train,9.667627334594727,9.620396614074707,9.629191398620605
2017-11-20,train,9.667627334594727,9.631707191467285,9.637553215026855
2017-11-21,train,9.581310272216797,9.654341697692871,9.65549373626709
2017-11-22,train,9.667627334594727,9.641551971435547,9.636567115783691
2017-11-23,train,9.710785865783691,9.636374473571777,9.636033058166504
2017-11-24,train,9.710785865783691,9.65106201171875,9.65145492553711
2017-11-27,train,9.710785865783691,9.69259262084961,9.689935684204102
2017-11-28,train,9.710785865783691,9.715880393981934,9.699383735656738
2017-11-29,train,9.710785865783691,9.70273208618164,9.682401657104492
2017-11-30,train,9.753945350646973,9.689276695251465,9.677245140075684
2017-12-01,train,9.710785865783691,9.70024585723877,9.695054054260254
2017-12-04,train,9.667627334594727,9.70745849609375,9.698594093322754
2017-12-05,train,9.667627334594727,9.704418182373047,9.694581985473633
2017-12-06,train,9.667627334594727,9.70102310180664,9.695382118225098
2017-12-07,train,9.624468803405762,9.684183120727539,9.677560806274414
2017-12-08,train,9.581310272216797,9.642837524414062,9.641034126281738
2017-12-11,train,9.49499225616455,9.58316707611084,9.593778610229492
2017-12-12,train,9.581310272216797,9.546782493591309,9.579108238220215
2017-12-13,train,9.667627334594727,9.538718223571777,9.57259464263916
2017-12-14,train,9.667627334594727,9.569517135620117,9.59705638885498
2017-12-15,train,9.710785865783691,9.605730056762695,9.61562728881836
2017-12-18,train,9.624468803405762,9.651854515075684,9.645569801330566
2017-12-19,train,9.667627334594727,9.68266487121582,9.66720199584961
2017-12-20,train,9.667627334594727,9.696207046508789,9.680253028869629
2017-12-21,train,9.667627334594727,9.696860313415527,9.68098258972168
2017-12-22,train,9.710785865783691,9.687338829040527,9.67441177368164
2017-12-25,train,9.710785865783691,9.68592643737793,9.678837776184082
2017-12-26,train,9.710785865783691,9.707322120666504,9.701943397521973
2017-12-27,train,9.710785865783691,9.708346366882324,9.693138122558594
2017-12-28,train,9.840264320373535,9.72249698638916,9.710965156555176
2017-12-29,train,9.840264320373535,9.755837440490723,9.742744445800781
2018-01-02,train,9.8834228515625,9.809357643127441,9.789216041564941
2018-01-03,train,10.185537338256836,9.847259521484375,9.819162368774414
2018-01-04,train,10.185537338256836,10.02605152130127,9.998270988464355
2018-01-05,train,9.969740867614746,10.16397762298584,10.08348274230957
2018-01-08,train,10.099217414855957,10.168685913085938,10.089153289794922
2018-01-09,train,10.056057929992676,10.122137069702148,10.078328132629395
2018-01-10,train,10.012900352478027,10.109209060668945,10.097821235656738
2018-01-11,train,10.185537338256836,10.064777374267578,10.062214851379395
2018-01-12,train,10.271855354309082,10.09410572052002,10.104440689086914
2018-01-15,train,10.185537338256836,10.182373046875,10.177355766296387
2018-01-16,train,10.185537338256836,10.218866348266602,10.18705940246582
2018-01-17,train,10.099217414855957,10.2066068649292,10.1817626953125
2018-01-18,train,10.185537338256836,10.16555404663086,10.156766891479492
2018-01-19,train,10.099217414855957,10.1441068649292,10.154838562011719
2018-01-22,train,9.969740867614746,10.134082794189453,10.147214889526367
2018-01-23,train,9.969740867614746,10.082518577575684,10.096963882446289
2018-01-24,train,9.926582336425781,10.011926651000977,10.037627220153809
2018-01-25,train,10.099217414855957,9.945134162902832,9.980401992797852
2018-01-26,train,10.012900352478027,9.95053768157959,9.994010925292969
2018-01-29,train,10.012900352478027,10.00211238861084,10.026215553283691
2018-01-30,train,10.012900352478027,10.025883674621582,10.023879051208496
2018-01-31,train,9.926582336425781,10.019429206848145,10.010509490966797
2018-02-01,train,9.926582336425781,9.987659454345703,9.98443603515625
2018-02-02,train,9.926582336425781,9.922545433044434,9.93014144897461
2018-02-05,train,9.926582336425781,9.893590927124023,9.91670036315918
2018-02-06,train,9.840264320373535,9.903267860412598,9.925055503845215
2018-02-07,train,9.581310272216797,9.880627632141113,9.89293384552002
2018-02-08,train,9.667627334594727,9.763758659362793,9.783040046691895
2018-02-12,train,9.581310272216797,9.688875198364258,9.738685607910156
2018-02-21,train,9.624468803405762,9.616009712219238,9.671142578125
2018-02-22,train,9.710785865783691,9.589000701904297,9.646647453308105
2018-02-23,train,9.710785865783691,9.623788833618164,9.668893814086914
2018-02-26,train,9.840264320373535,9.672940254211426,9.691242218017578
2018-02-27,train,9.797104835510254,9.746835708618164,9.742948532104492
2018-03-01,train,9.753945350646973,9.810240745544434,9.782257080078125
2018-03-02,train,9.926582336425781,9.81180191040039,9.775703430175781
2018-03-05,train,9.753945350646973,9.827817916870117,9.805952072143555
2018-03-06,train,9.710785865783691,9.818076133728027,9.799771308898926
2018-03-07,train,9.710785865783691,9.748798370361328,9.741811752319336
2018-03-08,train,9.710785865783691,9.697394371032715,9.716286659240723
2018-03-09,train,9.797104835510254,9.686583518981934,9.713763236999512
2018-03-12,train,9.710785865783691,9.700254440307617,9.718897819519043
2018-03-13,train,9.710785865783691,9.699060440063477,9.70699405670166
2018-03-14,train,9.710785865783691,9.687929153442383,9.695959091186523
2018-03-15,train,9.753945350646973,9.684032440185547,9.6943941116333
2018-03-16,train,9.710785865783691,9.694023132324219,9.704501152038574
2018-03-19,train,9.667627334594727,9.693572998046875,9.697311401367188
2018-03-20,train,9.667627334594727,9.692723274230957,9.694278717041016
2018-03-21,train,9.667627334594727,9.65971565246582,9.659170150756836
2018-03-22,train,9.667627334594727,9.645384788513184,9.655826568603516
2018-03-23,train,9.710785865783691,9.652145385742188,9.664168357849121
2018-03-26,train,9.667627334594727,9.696000099182129,9.700940132141113
2018-03-27,train,9.581310272216797,9.665789604187012,9.65507698059082
2018-03-28,train,9.624468803405762,9.617432594299316,9.624824523925781
2018-03-29,train,9.581310272216797,9.603700637817383,9.624247550964355
2018-03-30,train,9.710785865783691,9.577591896057129,9.595955848693848
2018-04-02,train,10.315013885498047,9.600313186645508,9.62268352508545
2018-04-03,train,10.703444480895996,10.05134391784668,10.061620712280273
2018-04-09,train,10.401331901550293,10.444244384765625,10.29844856262207
2018-04-10,train,10.315013885498047,10.531712532043457,10.364433288574219
2018-04-11,train,10.056057929992676,10.467164993286133,10.38298511505127
2018-04-12,train,10.099217414855957,10.323400497436523,10.323152542114258
2018-04-13,train,10.056057929992676,10.15230655670166,10.213229179382324
2018-04-16,train,10.056057929992676,10.037718772888184,10.143858909606934
2018-04-17,train,9.840264320373535,9.9793062210083,10.091048240661621
2018-04-18,train,9.797104835510254,9.910163879394531,10.004796028137207
2018-04-19,train,9.840264320373535,9.815265655517578,9.902722358703613
2018-04-20,train,9.840264320373535,9.78125,9.869619369506836
2018-04-23,train,10.185537338256836,9.805611610412598,9.875387191772461
2018-04-24,train,10.142377853393555,9.960738182067871,9.998085975646973
2018-04-25,train,9.926582336425781,10.075349807739258,10.048452377319336
2018-04-26,train,9.840264320373535,10.068643569946289,10.030583381652832
2018-04-27,train,9.710785865783691,9.938180923461914,9.927260398864746
2018-04-30,train,9.710785865783691,9.821833610534668,9.862936973571777
2018-05-02,train,9.797104835510254,9.714081764221191,9.779805183410645
2018-05-03,train,9.753945350646973,9.691712379455566,9.772278785705566
2018-05-04,train,9.710785865783691,9.705113410949707,9.765660285949707
2018-05-07,train,9.710785865783691,9.705740928649902,9.740857124328613
2018-05-08,train,9.710785865783691,9.693288803100586,9.715168952941895
2018-05-09,train,9.710785865783691,9.69270133972168,9.709433555603027
2018-05-10,train,9.667627334594727,9.693753242492676,9.70553970336914
2018-05-11,train,9.710785865783691,9.707399368286133,9.716802597045898
2018-05-14,train,9.710785865783691,9.68228530883789,9.68406867980957
2018-05-15,train,9.797104835510254,9.700634002685547,9.713778495788574
2018-05-16,train,9.840264320373535,9.75036334991455,9.754246711730957
2018-05-17,train,9.753945350646973,9.831170082092285,9.8184232711792
2018-05-18,train,9.753945350646973,9.843378067016602,9.814573287963867
2018-05-21,train,9.840264320373535,9.798396110534668,9.78157901763916
2018-05-22,train,9.797104835510254,9.77262020111084,9.777885437011719
2018-05-23,train,9.840264320373535,9.775054931640625,9.78519058227539
2018-05-24,train,9.753945350646973,9.777417182922363,9.784473419189453
2018-05-25,train,9.753945350646973,9.769135475158691,9.776514053344727
2018-05-28,train,9.710785865783691,9.762163162231445,9.771259307861328
2018-05-29,train,9.710785865783691,9.732792854309082,9.741842269897461
2018-05-30,train,9.710785865783691,9.705789566040039,9.72021484375
2018-05-31,train,9.667627334594727,9.70207691192627,9.721196174621582
2018-06-01,train,9.667627334594727,9.685046195983887,9.697550773620605
2018-06-04,train,9.753945350646973,9.656267166137695,9.671727180480957
2018-06-05,train,9.753945350646973,9.663702964782715,9.679800033569336
2018-06-06,train,9.710785865783691,9.699095726013184,9.705606460571289
2018-06-07,train,9.710785865783691,9.71668815612793,9.71066665649414
2018-06-08,train,9.753945350646973,9.726431846618652,9.71697998046875
2018-06-11,train,9.710785865783691,9.738971710205078,9.728523254394531
2018-06-12,train,9.710785865783691,9.729572296142578,9.718811988830566
2018-06-13,train,9.710785865783691,9.720841407775879,9.71912670135498
2018-06-14,train,9.753945350646973,9.71187973022461,9.714640617370605
2018-06-15,train,9.667627334594727,9.709555625915527,9.715414047241211
2018-06-19,train,9.797104835510254,9.697015762329102,9.70154094696045
2018-06-20,train,9.710785865783691,9.711275100708008,9.719592094421387
2018-06-21,train,9.710785865783691,9.704554557800293,9.70233154296875
2018-06-22,train,9.710785865783691,9.70167064666748,9.704651832580566
2018-06-25,train,9.710785865783691,9.697556495666504,9.70166301727295
2018-06-26,train,9.710785865783691,9.699268341064453,9.704920768737793
2018-06-27,train,9.753945350646973,9.709920883178711,9.712813377380371
2018-06-28,train,9.710785865783691,9.716230392456055,9.714883804321289
2018-06-29,train,9.710785865783691,9.713193893432617,9.710518836975098
2018-07-02,train,9.753945350646973,9.724078178405762,9.724613189697266
2018-07-03,train,9.667627334594727,9.734185218811035,9.73098087310791
2018-07-04,train,9.757979393005371,9.721960067749023,9.716409683227539
2018-07-05,train,9.757979393005371,9.731972694396973,9.732095718383789
2018-07-06,train,9.712803840637207,9.731756210327148,9.729937553405762
2018-07-09,train,9.667627334594727,9.724573135375977,9.726441383361816
2018-07-10,train,9.757979393005371,9.697783470153809,9.704051971435547
2018-07-11,train,9.757979393005371,9.702214241027832,9.716358184814453
2018-07-12,train,9.757979393005371,9.723889350891113,9.729260444641113
2018-07-13,train,9.757979393005371,9.745610237121582,9.74135971069336
2018-07-16,train,9.757979393005371,9.742717742919922,9.732461929321289
2018-07-17,train,9.712803840637207,9.737133979797363,9.729065895080566
2018-07-18,train,9.712803840637207,9.729436874389648,9.723875045776367
2018-07-19,train,9.712803840637207,9.719525337219238,9.716203689575195
2018-07-20,train,9.712803840637207,9.712350845336914,9.71070671081543
2018-07-23,train,9.712803840637207,9.709919929504395,9.70908260345459
2018-07-24,train,9.757979393005371,9.71343994140625,9.711642265319824
2018-07-25,train,9.803155899047852,9.72282600402832,9.717961311340332
2018-07-26,train,9.803155899047852,9.749959945678711,9.740338325500488
2018-07-27,train,9.803155899047852,9.787336349487305,9.770700454711914
2018-07-30,train,9.848331451416016,9.812695503234863,9.78787612915039
2018-07-31,train,9.803155899047852,9.839841842651367,9.815508842468262
2018-08-01,train,9.803155899047852,9.838233947753906,9.811192512512207
2018-08-02,train,9.757979393005371,9.824633598327637,9.805146217346191
2018-08-03,train,9.757979393005371,9.797223091125488,9.785754203796387
2018-08-06,train,9.803155899047852,9.762312889099121,9.763598442077637
2018-08-07,train,9.757979393005371,9.770594596862793,9.782283782958984
2018-08-08,train,9.803155899047852,9.781697273254395,9.786043167114258
2018-08-09,train,9.757979393005371,9.818408012390137,9.816539764404297
2018-08-10,train,9.803155899047852,9.815933227539062,9.799610137939453
2018-08-13,train,9.803155899047852,9.803479194641113,9.792912483215332
2018-08-14,train,9.757979393005371,9.782474517822266,9.7764892578125
2018-08-15,train,9.848331451416016,9.78061294555664,9.782957077026367
2018-08-16,train,9.848331451416016,9.777053833007812,9.776809692382812
2018-08-17,train,9.848331451416016,9.818090438842773,9.817883491516113
2018-08-20,train,9.93868350982666,9.824084281921387,9.809074401855469
2018-08-21,train,9.893507957458496,9.885111808776855,9.879410743713379
2018-08-22,train,9.893507957458496,9.901975631713867,9.880430221557617
2018-08-23,train,9.848331451416016,9.873409271240234,9.857869148254395
2018-08-24,train,9.848331451416016,9.8265380859375,9.82689094543457
2018-08-27,train,9.803155899047852,9.813264846801758,9.828513145446777
2018-08-28,train,9.803155899047852,9.805442810058594,9.819174766540527
2018-08-29,train,9.803155899047852,9.790980339050293,9.799976348876953
2018-08-30,train,9.757979393005371,9.784075736999512,9.793638229370117
2018-08-31,train,9.757979393005371,9.780072212219238,9.787053108215332
2018-09-03,train,9.803155899047852,9.773712158203125,9.778894424438477
2018-09-04,train,9.803155899047852,9.76941204071045,9.772769927978516
2018-09-05,train,9.803155899047852,9.772275924682617,9.773141860961914
2018-09-06,train,9.757979393005371,9.775997161865234,9.773741722106934
2018-09-07,train,9.757979393005371,9.771636962890625,9.765819549560547
2018-09-10,train,9.712803840637207,9.773443222045898,9.770336151123047
2018-09-11,train,9.667627334594727,9.75864315032959,9.753369331359863
2018-09-12,train,9.667627334594727,9.710668563842773,9.711255073547363
2018-09-13,train,9.667627334594727,9.659178733825684,9.673025131225586
2018-09-14,train,9.757979393005371,9.642908096313477,9.665613174438477
2018-09-17,train,9.712803840637207,9.671957969665527,9.690592765808105
2018-09-18,train,9.712803840637207,9.69558048248291,9.697415351867676
2018-09-19,train,9.712803840637207,9.704035758972168,9.696967124938965
2018-09-20,train,9.803155899047852,9.710253715515137,9.70279312133789
2018-09-21,train,9.757979393005371,9.753607749938965,9.74523639678955
2018-09-25,train,9.757979393005371,9.773193359375,9.751927375793457
2018-09-26,train,10.16456127166748,9.773026466369629,9.753996849060059
2018-09-27,train,10.029034614562988,9.935705184936523,9.927376747131348
2018-09-28,train,9.983859062194824,10.07391357421875,10.017378807067871
2018-10-01,train,9.893507957458496,10.069110870361328,9.998059272766113
2018-10-02,train,9.893507957458496,9.995759010314941,9.96361255645752
2018-10-03,train,9.848331451416016,9.915228843688965,9.921687126159668
2018-10-04,train,9.803155899047852,9.863862037658691,9.893784523010254
2018-10-05,train,9.803155899047852,9.8287935256958,9.863865852355957
2018-10-08,train,9.712803840637207,9.80351448059082,9.835830688476562
2018-10-09,train,9.667627334594727,9.753165245056152,9.783807754516602
2018-10-11,train,9.712803840637207,9.701119422912598,9.735079765319824
2018-10-12,train,9.261045455932617,9.68860149383545,9.725852012634277
2018-10-15,train,9.441749572753906,9.563027381896973,9.598763465881348
2018-10-16,train,9.215869903564453,9.40950870513916,9.477926254272461
2018-10-17,train,9.306221961975098,9.304612159729004,9.39445972442627
2018-10-18,train,9.261045455932617,9.2640380859375,9.356467247009277
2018-10-19,train,9.215869903564453,9.265861511230469,9.339247703552246
2018-10-22,train,9.215869903564453,9.237119674682617,9.283568382263184
2018-10-23,train,9.261045455932617,9.21194076538086,9.251483917236328
2018-10-24,train,9.215869903564453,9.229314804077148,9.261817932128906
2018-10-25,train,9.125518798828125,9.228147506713867,9.24387264251709
2018-10-26,train,9.017095565795898,9.20323657989502,9.217389106750488
2018-10-29,train,9.080342292785645,9.122702598571777,9.13994026184082
2018-10-30,train,9.03516674041748,9.065203666687012,9.101078033447266
2018-10-31,train,9.03516674041748,9.044539451599121,9.084296226501465
2018-11-01,train,9.03516674041748,9.023628234863281,9.055256843566895
2018-11-02,train,9.125518798828125,9.02534008026123,9.051289558410645
2018-11-05,train,9.03516674041748,9.039278984069824,9.054057121276855
2018-11-06,train,9.125518798828125,9.048392295837402,9.054362297058105
2018-11-07,train,9.170693397521973,9.069741249084473,9.0730562210083
2018-11-08,train,9.125518798828125,9.095998764038086,9.093058586120605
2018-11-09,train,9.170693397521973,9.111598014831543,9.102887153625488
2018-11-12,train,9.125518798828125,9.13844108581543,9.129107475280762
2018-11-13,train,9.125518798828125,9.142899513244629,9.12902545928955
2018-11-14,train,9.03516674041748,9.127297401428223,9.116388320922852
2018-11-15,train,9.125518798828125,9.080658912658691,9.077500343322754
2018-11-16,train,9.080342292785645,9.06900691986084,9.08076000213623
2018-11-19,train,9.080342292785645,9.061062812805176,9.071654319763184
2018-11-20,train,9.080342292785645,9.064188957214355,9.07346248626709
2018-11-21,train,9.03516674041748,9.072356224060059,9.075728416442871
2018-11-22,train,9.080342292785645,9.073031425476074,9.07106876373291
2018-11-23,train,9.03516674041748,9.072674751281738,9.071680068969727
2018-11-26,train,9.03516674041748,9.05131721496582,9.049920082092285
2018-11-27,train,9.080342292785645,9.025693893432617,9.028979301452637
2018-11-28,train,9.125518798828125,9.028892517089844,9.038163185119629
2018-11-29,train,9.170693397521973,9.037830352783203,9.044157981872559
2018-11-30,train,9.170693397521973,9.083270072937012,9.087251663208008
2018-12-03,train,9.125518798828125,9.133098602294922,9.12409496307373
2018-12-04,train,9.125518798828125,9.136144638061523,9.115405082702637
2018-12-05,train,9.215869903564453,9.14124870300293,9.128960609436035
2018-12-06,train,9.125518798828125,9.158257484436035,9.150897979736328
2018-12-07,train,9.080342292785645,9.163923263549805,9.155078887939453
2018-12-10,train,9.080342292785645,9.125475883483887,9.118992805480957
2018-12-11,train,9.080342292785645,9.095088005065918,9.1025390625
2018-12-12,train,9.080342292785645,9.067798614501953,9.081500053405762
2018-12-13,train,9.125518798828125,9.063769340515137,9.0796480178833
2018-12-14,train,9.170693397521973,9.073723793029785,9.084090232849121
2018-12-18,train,9.170693397521973,9.115778923034668,9.118165969848633
2018-12-19,train,9.080342292785645,9.150835037231445,9.137621879577637
2018-12-20,train,9.03516674041748,9.149064064025879,9.130277633666992
2018-12-21,train,9.03516674041748,9.105291366577148,9.094076156616211
2018-12-24,train,9.03516674041748,9.090950965881348,9.097028732299805
2018-12-25,train,9.125518798828125,9.075571060180664,9.083134651184082
2018-12-26,train,9.125518798828125,9.084705352783203,9.092416763305664
2018-12-27,train,9.125518798828125,9.105246543884277,9.106611251831055
2018-12-28,train,9.125518798828125,9.12044620513916,9.11577320098877
2019-01-02,train,9.125518798828125,9.13407039642334,9.127989768981934
2019-01-03,train,9.080342292785645,9.151498794555664,9.144974708557129
2019-01-04,train,9.080342292785645,9.142542839050293,9.135833740234375
2019-01-07,train,9.03516674041748,9.123517990112305,9.124899864196777
2019-01-08,train,9.125518798828125,9.099299430847168,9.108753204345703
2019-01-09,train,9.080342292785645,9.108683586120605,9.12197494506836
2019-01-10,train,9.170693397521973,9.113393783569336,9.119505882263184
2019-01-11,train,9.170693397521973,9.112156867980957,9.11555004119873
2019-01-14,train,9.125518798828125,9.120316505432129,9.123985290527344
2019-01-15,train,9.080342292785645,9.12442684173584,9.124993324279785
2019-01-16,train,9.080342292785645,9.11244010925293,9.112190246582031
2019-01-17,train,9.080342292785645,9.107872009277344,9.111030578613281
2019-01-18,train,9.080342292785645,9.094247817993164,9.096704483032227
2019-01-21,train,9.080342292785645,9.085948944091797,9.09104061126709
2019-01-22,train,9.125518798828125,9.09770393371582,9.103271484375
2019-01-23,train,9.125518798828125,9.114972114562988,9.114374160766602
2019-01-24,train,9.170693397521973,9.119525909423828,9.110630989074707
2019-01-25,train,9.170693397521973,9.134342193603516,9.125887870788574
2019-01-28,train,9.170693397521973,9.154414176940918,9.14398193359375
2019-01-29,train,9.170693397521973,9.173773765563965,9.159528732299805
2019-01-30,train,9.125518798828125,9.199278831481934,9.184155464172363
2019-02-11,train,9.215869903564453,9.192378044128418,9.174905776977539
2019-02-12,train,9.170693397521973,9.207616806030273,9.198997497558594
2019-02-13,train,9.170693397521973,9.253682136535645,9.245509147644043
2019-02-14,train,9.170693397521973,9.232172966003418,9.206029891967773
2019-02-15,train,9.170693397521973,9.208033561706543,9.191898345947266
2019-02-18,train,9.215869903564453,9.189143180847168,9.183699607849121
2019-02-25,train,9.215869903564453,9.186736106872559,9.186619758605957
2019-02-26,train,9.441749572753906,9.194067001342773,9.193253517150879
2019-02-27,train,9.441749572753906,9.271174430847168,9.26368236541748
2019-03-04,train,9.441749572753906,9.363006591796875,9.335144996643066
2019-03-05,train,9.396573066711426,9.409144401550293,9.367408752441406
2019-03-06,train,9.396573066711426,9.453810691833496,9.419001579284668
2019-03-07,train,9.396573066711426,9.439192771911621,9.405352592468262
2019-03-08,train,9.306221961975098,9.414552688598633,9.395966529846191
2019-03-11,train,9.396573066711426,9.384283065795898,9.381481170654297
2019-03-12,train,9.396573066711426,9.373493194580078,9.379257202148438
2019-03-13,train,9.441749572753906,9.36898422241211,9.37439250946045
2019-03-14,train,9.396573066711426,9.396536827087402,9.402386665344238
2019-03-15,train,9.396573066711426,9.408899307250977,9.402698516845703
2019-03-18,train,9.396573066711426,9.426284790039062,9.420639038085938
2019-03-19,train,9.441749572753906,9.434524536132812,9.42399787902832
2019-03-20,train,9.396573066711426,9.449333190917969,9.439635276794434
2019-03-21,train,9.441749572753906,9.444721221923828,9.432806015014648
2019-03-22,train,9.396573066711426,9.421719551086426,9.41211986541748
2019-03-25,train,9.396573066711426,9.418920516967773,9.420868873596191
2019-03-26,train,9.532100677490234,9.411792755126953,9.414726257324219
2019-03-27,train,9.577276229858398,9.457082748413086,9.461044311523438
2019-03-28,train,9.532100677490234,9.518136978149414,9.505067825317383
2019-03-29,train,9.532100677490234,9.549212455749512,9.525946617126465
2019-04-01,train,9.486924171447754,9.548389434814453,9.525827407836914
2019-04-02,train,9.486924171447754,9.546608924865723,9.535717964172363
2019-04-03,train,9.441749572753906,9.5585355758667,9.553340911865234
2019-04-08,train,9.532100677490234,9.545392990112305,9.538643836975098
2019-04-09,train,9.577276229858398,9.5446195602417,9.545726776123047
2019-04-10,train,9.577276229858398,9.539168357849121,9.532184600830078
2019-04-11,train,9.532100677490234,9.5435791015625,9.538644790649414
2019-04-12,train,9.532100677490234,9.545710563659668,9.543076515197754
2019-04-15,train,9.532100677490234,9.541921615600586,9.53978157043457
2019-04-16,train,9.532100677490234,9.542106628417969,9.540547370910645
2019-04-17,train,9.532100677490234,9.548567771911621,9.546456336975098
2019-04-18,train,9.577276229858398,9.525416374206543,9.520126342773438
2019-04-19,train,9.486924171447754,9.518660545349121,9.52261734008789
2019-04-22,train,9.441749572753906,9.518296241760254,9.52495002746582
2019-04-23,train,9.486924171447754,9.481622695922852,9.491002082824707
2019-04-24,train,9.486924171447754,9.460711479187012,9.480203628540039
2019-04-25,train,9.441749572753906,9.461980819702148,9.48116397857666
2019-04-26,train,9.486924171447754,9.461079597473145,9.473366737365723
2019-04-29,train,9.441749572753906,9.454455375671387,9.4642972946167
2019-04-30,train,9.396573066711426,9.455498695373535,9.465418815612793
2019-05-02,train,9.441749572753906,9.45592975616455,9.464176177978516
2019-05-03,train,9.441749572753906,9.452805519104004,9.45818042755127
2019-05-06,train,9.441749572753906,9.450165748596191,9.452825546264648
2019-05-07,train,9.441749572753906,9.452433586120605,9.453486442565918
2019-05-08,train,9.441749572753906,9.455814361572266,9.455720901489258
2019-05-09,train,9.441749572753906,9.457867622375488,9.458561897277832
2019-05-10,train,9.396573066711426,9.455750465393066,9.453570365905762
2019-05-13,train,9.396573066711426,9.444291114807129,9.443181037902832
2019-05-14,train,9.396573066711426,9.431605339050293,9.434948921203613
2019-05-15,train,9.351397514343262,9.413650512695312,9.418905258178711
2019-05-16,train,9.396573066711426,9.388620376586914,9.395806312561035
2019-05-17,train,9.441749572753906,9.395035743713379,9.408773422241211
2019-05-20,train,9.396573066711426,9.43350601196289,9.44054126739502
2019-05-21,train,9.396573066711426,9.470541954040527,9.463472366333008
2019-05-22,train,9.351397514343262,9.467320442199707,9.45008373260498
2019-05-23,train,9.396573066711426,9.428730964660645,9.418057441711426
2019-05-24,train,9.351397514343262,9.419171333312988,9.422041893005371
2019-05-27,train,9.351397514343262,9.402626991271973,9.404775619506836
2019-05-28,train,9.441749572753906,9.39217758178711,9.397196769714355
2019-05-29,train,9.486924171447754,9.433268547058105,9.44161605834961
2019-05-30,train,9.441749572753906,9.47335147857666,9.462685585021973
2019-05-31,train,9.486924171447754,9.490365028381348,9.469172477722168
2019-06-03,train,9.532100677490234,9.51392936706543,9.49459457397461
2019-06-04,train,9.532100677490234,9.526867866516113,9.507647514343262
2019-06-05,train,9.486924171447754,9.518394470214844,9.50428295135498
2019-06-06,train,9.486924171447754,9.5234956741333,9.521252632141113
2019-06-10,train,9.441749572753906,9.51967716217041,9.517378807067871
2019-06-11,train,9.486924171447754,9.490474700927734,9.490050315856934
2019-06-12,train,9.486924171447754,9.495416641235352,9.506158828735352
2019-06-13,train,9.441749572753906,9.52026081085205,9.527497291564941
2019-06-14,train,9.441749572753906,9.522713661193848,9.517362594604492
2019-06-17,train,9.532100677490234,9.525008201599121,9.520075798034668
2019-06-18,train,9.532100677490234,9.52567195892334,9.518875122070312
2019-06-19,train,9.622451782226562,9.521596908569336,9.511463165283203
2019-06-20,train,9.712803840637207,9.578228950500488,9.575209617614746
2019-06-21,train,9.667627334594727,9.698721885681152,9.679447174072266
2019-06-24,train,9.757979393005371,9.763850212097168,9.718097686767578
2019-06-25,train,9.803155899047852,9.782447814941406,9.73584270477295
2019-06-26,train,9.667627334594727,9.799345016479492,9.763352394104004
2019-06-27,train,9.667627334594727,9.763258934020996,9.738042831420898
2019-06-28,train,9.712803840637207,9.717999458312988,9.718955993652344
2019-07-01,train,9.712803840637207,9.71847915649414,9.735555648803711
2019-07-02,train,9.712803840637207,9.74139404296875,9.751577377319336
2019-07-03,train,9.667627334594727,9.78117847442627,9.784335136413574
2019-07-04,train,9.667627334594727,9.778158187866211,9.768681526184082
2019-07-05,train,9.622451782226562,9.745123863220215,9.738357543945312
2019-07-08,train,9.622451782226562,9.669079780578613,9.665948867797852
