date,split,historical,prediction_LSTM,prediction_GRU
2017-09-25,train,10.500469207763672,10.834214210510254,10.801219940185547
2017-09-26,train,10.450939178466797,10.725045204162598,10.709486961364746
2017-09-27,train,10.599530220031738,10.504450798034668,10.462042808532715
2017-09-28,train,10.500469207763672,10.448646545410156,10.499462127685547
2017-09-29,train,10.450939178466797,10.452316284179688,10.529740333557129
2017-10-02,train,10.450939178466797,10.403512954711914,10.44141674041748
2017-10-03,train,10.748122215270996,10.395369529724121,10.438232421875
2017-10-05,train,10.748122215270996,10.517749786376953,10.606250762939453
2017-10-06,train,10.847182273864746,10.609722137451172,10.669760704040527
2017-10-11,train,10.847182273864746,10.735557556152344,10.774988174438477
2017-10-12,train,10.64906120300293,10.809574127197266,10.818498611450195
2017-10-13,train,10.797652244567871,10.799181938171387,10.76549243927002
2017-10-16,train,10.896713256835938,10.77757453918457,10.745622634887695
2017-10-17,train,10.946244239807129,10.841215133666992,10.858762741088867
2017-10-18,train,11.045305252075195,10.922648429870605,10.950399398803711
2017-10-19,train,11.045305252075195,11.035638809204102,11.061088562011719
2017-10-20,train,10.896713256835938,11.081083297729492,11.077255249023438
2017-10-23,train,10.896713256835938,11.031196594238281,10.992963790893555
2017-10-24,train,10.995774269104004,10.967325210571289,10.92733383178711
2017-10-25,train,11.045305252075195,10.95672607421875,10.964326858520508
2017-10-26,train,11.292957305908203,10.98073959350586,11.010771751403809
2017-10-27,train,11.491080284118652,11.1893892288208,11.241695404052734
2017-10-30,train,11.292957305908203,11.568059921264648,11.591828346252441
2017-10-31,train,11.292957305908203,11.472698211669922,11.346580505371094
2017-11-01,train,11.441549301147461,11.310518264770508,11.236034393310547
2017-11-02,train,11.39201831817627,11.337493896484375,11.367121696472168
2017-11-03,train,11.441549301147461,11.332571983337402,11.373502731323242
2017-11-06,train,11.441549301147461,11.45602798461914,11.510480880737305
2017-11-07,train,11.491080284118652,11.472034454345703,11.484981536865234
2017-11-08,train,11.441549301147461,11.483200073242188,11.494635581970215
2017-11-09,train,11.243427276611328,11.498578071594238,11.513278007507324
2017-11-10,train,11.09483528137207,11.4483060836792,11.41723346710205
2017-11-13,train,11.243427276611328,11.313333511352539,11.234996795654297
2017-11-14,train,11.39201831817627,11.19017219543457,11.15350341796875
2017-11-15,train,11.292957305908203,11.221424102783203,11.281859397888184
2017-11-16,train,11.09483528137207,11.251544952392578,11.310498237609863
2017-11-17,train,10.896713256835938,11.181187629699707,11.161067008972168
2017-11-20,train,10.797652244567871,11.087774276733398,11.023895263671875
2017-11-21,train,10.797652244567871,10.941924095153809,10.88790512084961
2017-11-22,train,10.946244239807129,10.847331047058105,10.856364250183105
2017-11-23,train,11.045305252075195,10.835318565368652,10.89250373840332
2017-11-24,train,11.09483528137207,10.922719955444336,11.00761890411377
2017-11-27,train,10.995774269104004,11.052525520324707,11.131319999694824
2017-11-28,train,10.995774269104004,11.095227241516113,11.106637001037598
2017-11-29,train,10.946244239807129,11.077760696411133,11.060389518737793
2017-11-30,train,10.847182273864746,11.014272689819336,10.97731876373291
2017-12-01,train,10.896713256835938,10.956960678100586,10.93653678894043
2017-12-04,train,10.847182273864746,10.897515296936035,10.887748718261719
2017-12-05,train,10.946244239807129,10.867814064025879,10.880441665649414
2017-12-06,train,11.243427276611328,10.880955696105957,10.907610893249512
2017-12-07,train,11.292957305908203,11.06502914428711,11.12853717803955
2017-12-08,train,11.292957305908203,11.233207702636719,11.270637512207031
2017-12-11,train,11.342487335205078,11.21741771697998,11.1979341506958
2017-12-12,train,11.39201831817627,11.242980003356934,11.250415802001953
2017-12-13,train,11.39201831817627,11.337154388427734,11.35669231414795
2017-12-14,train,11.639671325683594,11.357813835144043,11.363508224487305
2017-12-15,train,11.590140342712402,11.668146133422852,11.693115234375
2017-12-18,train,11.441549301147461,11.617467880249023,11.55897045135498
2017-12-19,train,11.491080284118652,11.510785102844238,11.468247413635254
2017-12-20,train,11.491080284118652,11.451486587524414,11.467965126037598
2017-12-21,train,11.39201831817627,11.439338684082031,11.48005199432373
2017-12-22,train,11.590140342712402,11.43151569366455,11.452216148376465
2017-12-25,train,11.540609359741211,11.470771789550781,11.50106430053711
2017-12-26,train,11.540609359741211,11.516895294189453,11.564488410949707
2017-12-27,train,11.441549301147461,11.533415794372559,11.554397583007812
2017-12-28,train,12.035914421081543,11.4956693649292,11.47570514678955
2017-12-29,train,12.035914421081543,11.97867488861084,11.981051445007324
2018-01-02,train,12.283567428588867,12.318516731262207,12.297818183898926
2018-01-03,train,12.729342460632324,12.191234588623047,12.121681213378906
2018-01-04,train,12.630281448364258,12.612820625305176,12.703057289123535
2018-01-05,train,12.580750465393066,12.551837921142578,12.560016632080078
2018-01-08,train,12.729342460632324,12.523568153381348,12.575264930725098
2018-01-09,train,13.274178504943848,12.521263122558594,12.589343070983887
2018-01-10,train,13.57136058807373,13.117301940917969,13.234455108642578
2018-01-11,train,13.868544578552246,13.357575416564941,13.374082565307617
2018-01-12,train,13.769482612609863,13.897159576416016,13.994308471679688
2018-01-15,train,13.769482612609863,13.73773193359375,13.70674991607666
2018-01-16,train,12.927464485168457,13.656804084777832,13.71900463104248
2018-01-17,train,13.076055526733398,13.55915641784668,13.496129989624023
2018-01-18,train,12.7788724899292,13.032340049743652,12.91703987121582
2018-01-19,train,12.531219482421875,12.762092590332031,12.810218811035156
2018-01-22,train,12.630281448364258,12.554350852966309,12.619932174682617
2018-01-23,train,12.432160377502441,12.403578758239746,12.506678581237793
2018-01-24,train,12.630281448364258,12.37071704864502,12.471084594726562
2018-01-25,train,12.927464485168457,12.30826473236084,12.388723373413086
2018-01-26,train,13.12558650970459,12.641236305236816,12.787415504455566
2018-01-29,train,13.026525497436523,12.806939125061035,12.912220001220703
2018-01-30,train,13.076055526733398,12.864272117614746,12.923835754394531
2018-01-31,train,12.927464485168457,12.921340942382812,12.954984664916992
2018-02-01,train,12.82840347290039,12.967848777770996,12.969840049743652
2018-02-02,train,12.729342460632324,12.856724739074707,12.764392852783203
2018-02-05,train,12.729342460632324,12.714225769042969,12.685832977294922
2018-02-06,train,12.729342460632324,12.655489921569824,12.685169219970703
2018-02-07,train,12.134976387023926,12.561196327209473,12.546279907226562
2018-02-08,train,12.134976387023926,12.40664005279541,12.28285026550293
2018-02-12,train,12.085445404052734,12.231922149658203,12.21019458770752
2018-02-21,train,12.67981243133545,12.0315580368042,12.03953742980957
2018-02-22,train,13.422769546508789,12.210246086120605,12.40485668182373
2018-02-23,train,13.47230052947998,12.840598106384277,13.087575912475586
2018-02-26,train,13.373239517211914,13.265729904174805,13.393381118774414
2018-02-27,train,13.47230052947998,13.712775230407715,13.702234268188477
2018-03-01,train,13.323709487915039,13.630475997924805,13.545954704284668
2018-03-02,train,13.719953536987305,13.51046371459961,13.45218276977539
2018-03-05,train,13.422769546508789,13.496491432189941,13.463582038879395
2018-03-06,train,12.085445404052734,13.338311195373535,13.320286750793457
2018-03-07,train,12.333098411560059,13.155141830444336,13.002172470092773
2018-03-08,train,12.234037399291992,12.507285118103027,12.306946754455566
2018-03-09,train,12.38262939453125,12.09151840209961,12.123130798339844
2018-03-12,train,12.184507369995117,11.976582527160645,12.139825820922852
2018-03-13,train,12.234037399291992,12.057971954345703,12.246145248413086
2018-03-14,train,12.283567428588867,12.080415725708008,12.151079177856445
2018-03-15,train,12.184507369995117,12.12592601776123,12.178299903869629
2018-03-16,train,12.234037399291992,12.139385223388672,12.17670726776123
2018-03-19,train,12.134976387023926,12.113275527954102,12.122015953063965
2018-03-20,train,11.936854362487793,12.089054107666016,12.114917755126953
2018-03-21,train,11.9863862991333,12.050691604614258,12.040091514587402
2018-03-22,train,11.9863862991333,11.956347465515137,11.92682933807373
2018-03-23,train,11.689201354980469,11.92595100402832,11.946307182312012
2018-03-26,train,10.847182273864746,11.913248062133789,11.895904541015625
2018-03-27,train,10.748122215270996,11.56413745880127,11.31055736541748
2018-03-28,train,11.045305252075195,11.073939323425293,10.861846923828125
2018-03-29,train,11.342487335205078,10.874191284179688,10.910067558288574
2018-03-30,train,11.441549301147461,10.8788480758667,11.029792785644531
2018-04-02,train,11.491080284118652,11.06106948852539,11.265116691589355
2018-04-03,train,11.788262367248535,11.260704040527344,11.399225234985352
2018-04-09,train,11.689201354980469,11.53861141204834,11.65357494354248
2018-04-10,train,11.887323379516602,11.639863967895508,11.62922191619873
2018-04-11,train,11.689201354980469,11.798312187194824,11.797332763671875
2018-04-12,train,11.491080284118652,11.831817626953125,11.790726661682129
2018-04-13,train,11.193896293640137,11.728480339050293,11.644596099853516
2018-04-16,train,11.243427276611328,11.540582656860352,11.429071426391602
2018-04-17,train,11.045305252075195,11.314953804016113,11.240425109863281
2018-04-18,train,11.045305252075195,11.150047302246094,11.13960075378418
2018-04-19,train,11.045305252075195,11.03579330444336,11.056612014770508
2018-04-20,train,11.144366264343262,10.996511459350586,11.036839485168457
2018-04-23,train,11.292957305908203,11.072766304016113,11.149620056152344
2018-04-24,train,11.09483528137207,11.151622772216797,11.203886032104492
2018-04-25,train,10.896713256835938,11.218467712402344,11.2434720993042
2018-04-26,train,10.797652244567871,11.149967193603516,11.096227645874023
2018-04-27,train,10.64906120300293,10.945318222045898,10.832779884338379
2018-04-30,train,10.698591232299805,10.768343925476074,10.721994400024414
2018-05-02,train,10.698591232299805,10.642964363098145,10.650687217712402
2018-05-03,train,10.401408195495605,10.625580787658691,10.680997848510742
2018-05-04,train,10.252817153930664,10.612035751342773,10.629179000854492
2018-05-07,train,10.401408195495605,10.478890419006348,10.422616004943848
2018-05-08,train,10.252817153930664,10.354965209960938,10.334123611450195
2018-05-09,train,10.500469207763672,10.302796363830566,10.3307523727417
2018-05-10,train,10.302347183227539,10.309239387512207,10.361416816711426
2018-05-11,train,10.896713256835938,10.318632125854492,10.355594635009766
2018-05-14,train,10.797652244567871,10.557061195373535,10.654759407043457
2018-05-15,train,10.748122215270996,10.767789840698242,10.841817855834961
2018-05-16,train,10.797652244567871,10.853493690490723,10.866079330444336
2018-05-17,train,10.698591232299805,10.83383560180664,10.795968055725098
2018-05-18,train,10.797652244567871,10.785026550292969,10.75095272064209
2018-05-21,train,10.896713256835938,10.784236907958984,10.793924331665039
2018-05-22,train,10.946244239807129,10.822813034057617,10.84559440612793
2018-05-23,train,10.995774269104004,10.84412670135498,10.87126636505127
2018-05-24,train,10.847182273864746,10.875828742980957,10.905982971191406
2018-05-25,train,10.896713256835938,10.886869430541992,10.889403343200684
2018-05-28,train,10.698591232299805,10.86912727355957,10.858915328979492
2018-05-29,train,10.797652244567871,10.82787799835205,10.805062294006348
2018-05-30,train,11.292957305908203,10.755648612976074,10.727141380310059
2018-05-31,train,11.144366264343262,10.921889305114746,10.981237411499023
2018-06-01,train,11.342487335205078,11.016704559326172,11.056507110595703
2018-06-04,train,11.73873233795166,11.1455659866333,11.187411308288574
2018-06-05,train,12.085445404052734,11.460794448852539,11.52130126953125
2018-06-06,train,11.9863862991333,11.788389205932617,11.844002723693848
2018-06-07,train,11.936854362487793,11.966618537902832,11.969199180603027
2018-06-08,train,12.134976387023926,12.043561935424805,11.991874694824219
2018-06-11,train,12.283567428588867,12.10228157043457,12.06933879852295
2018-06-12,train,12.283567428588867,12.170455932617188,12.17505931854248
2018-06-13,train,12.38262939453125,12.263710021972656,12.293201446533203
2018-06-14,train,12.283567428588867,12.333113670349121,12.33665657043457
2018-06-15,train,11.9863862991333,12.352174758911133,12.340126037597656
2018-06-19,train,12.085445404052734,12.255321502685547,12.185392379760742
2018-06-20,train,12.283567428588867,12.123095512390137,12.076844215393066
2018-06-21,train,12.481690406799316,12.134749412536621,12.1525239944458
2018-06-22,train,12.481690406799316,12.225332260131836,12.26412582397461
2018-06-25,train,12.481690406799316,12.399516105651855,12.46690845489502
2018-06-26,train,12.7788724899292,12.443683624267578,12.441834449768066
2018-06-27,train,12.82840347290039,12.636502265930176,12.668977737426758
2018-06-28,train,13.026525497436523,12.693723678588867,12.676974296569824
2018-06-29,train,12.927464485168457,12.881216049194336,12.89865779876709
2018-07-02,train,12.531219482421875,12.912041664123535,12.903434753417969
2018-07-03,train,12.82840347290039,12.852313995361328,12.783574104309082
2018-07-04,train,12.283567428588867,12.715749740600586,12.655505180358887
2018-07-05,train,12.531219482421875,12.580870628356934,12.553010940551758
2018-07-06,train,12.432160377502441,12.421979904174805,12.400358200073242
2018-07-09,train,12.82840347290039,12.334723472595215,12.368606567382812
2018-07-10,train,12.877933502197266,12.43136215209961,12.514010429382324
2018-07-11,train,12.877933502197266,12.617295265197754,12.727322578430176
2018-07-12,train,13.224647521972656,12.784058570861816,12.83895206451416
2018-07-13,train,13.224647521972656,13.047069549560547,13.053435325622559
2018-07-16,train,13.026525497436523,13.152389526367188,13.133801460266113
2018-07-17,train,13.026525497436523,13.126084327697754,13.044526100158691
2018-07-18,train,13.224647521972656,13.051323890686035,13.009374618530273
2018-07-19,train,13.224647521972656,13.013884544372559,13.012675285339355
2018-07-20,train,13.175117492675781,13.104477882385254,13.155399322509766
2018-07-23,train,12.82840347290039,13.106042861938477,13.119891166687012
2018-07-24,train,12.877933502197266,13.047357559204102,12.999566078186035
2018-07-25,train,13.323709487915039,12.937010765075684,12.88800048828125
2018-07-26,train,13.521830558776855,13.093966484069824,13.131093978881836
2018-07-27,train,13.670422554016113,13.206860542297363,13.257110595703125
2018-07-30,train,13.769482612609863,13.563405990600586,13.644061088562012
2018-07-31,train,14.017135620117188,13.649643898010254,13.66193962097168
2018-08-01,train,14.116196632385254,13.793639183044434,13.825321197509766
2018-08-02,train,14.066665649414062,13.889248847961426,13.911506652832031
2018-08-03,train,13.868544578552246,13.92705249786377,13.933272361755371
2018-08-06,train,13.719953536987305,13.922115325927734,13.882851600646973
2018-08-07,train,14.017135620117188,13.93140983581543,13.889281272888184
2018-08-08,train,13.918074607849121,13.891615867614746,13.859160423278809
2018-08-09,train,13.769482612609863,13.845443725585938,13.86890983581543
2018-08-10,train,13.819013595581055,13.826395988464355,13.835068702697754
2018-08-13,train,14.116196632385254,13.740132331848145,13.731417655944824
2018-08-14,train,14.314318656921387,13.949222564697266,14.001643180847168
2018-08-15,train,15.453519821166992,14.341570854187012,14.388409614562988
2018-08-16,train,15.453519821166992,14.908568382263184,14.975873947143555
2018-08-17,train,15.205867767333984,15.17757511138916,15.279557228088379
2018-08-20,train,14.85915470123291,15.045114517211914,14.998617172241211
2018-08-21,train,14.413379669189453,14.94019889831543,14.962546348571777
2018-08-22,train,14.908684730529785,14.761186599731445,14.743098258972168
2018-08-23,train,14.85915470123291,14.632804870605469,14.656360626220703
2018-08-24,train,15.354459762573242,14.619683265686035,14.730793952941895
2018-08-27,train,14.908684730529785,14.818887710571289,14.964386940002441
2018-08-28,train,14.809622764587402,14.944557189941406,15.006577491760254
2018-08-29,train,14.314318656921387,14.789698600769043,14.740995407104492
2018-08-30,train,13.868544578552246,14.584372520446777,14.500886917114258
2018-08-31,train,14.165727615356445,14.250450134277344,14.143138885498047
2018-09-03,train,13.868544578552246,13.989790916442871,14.007695198059082
2018-09-04,train,13.521830558776855,13.854632377624512,13.90731430053711
2018-09-05,train,13.670422554016113,13.616497993469238,13.6371488571167
2018-09-06,train,13.521830558776855,13.465035438537598,13.502830505371094
2018-09-07,train,13.026525497436523,13.398598670959473,13.470303535461426
2018-09-10,train,13.373239517211914,13.320394515991211,13.319965362548828
2018-09-11,train,12.877933502197266,13.231673240661621,13.20551872253418
2018-09-12,train,13.026525497436523,13.078024864196777,13.05147647857666
2018-09-13,train,13.12558650970459,12.931367874145508,12.918710708618164
2018-09-14,train,13.224647521972656,12.846630096435547,12.906242370605469
2018-09-17,train,13.274178504943848,12.925952911376953,13.050909996032715
2018-09-18,train,13.224647521972656,13.078886985778809,13.171399116516113
2018-09-19,train,13.373239517211914,13.112165451049805,13.136021614074707
2018-09-20,train,13.918074607849121,13.216353416442871,13.225461959838867
2018-09-21,train,13.819013595581055,13.476875305175781,13.522705078125
2018-09-25,train,13.819013595581055,13.666245460510254,13.701325416564941
2018-09-26,train,14.264787673950195,13.726377487182617,13.703418731689453
2018-09-27,train,14.512439727783203,13.988432884216309,14.014382362365723
2018-09-28,train,14.611502647399902,14.27391529083252,14.335227966308594
2018-10-01,train,14.314318656921387,14.34584903717041,14.34040355682373
2018-10-02,train,14.363849639892578,14.38448429107666,14.379854202270508
2018-10-03,train,14.116196632385254,14.28580379486084,14.218534469604492
2018-10-04,train,13.967605590820312,14.16147232055664,14.125577926635742
2018-10-05,train,13.868544578552246,14.063730239868164,14.044532775878906
2018-10-08,train,13.47230052947998,13.926088333129883,13.903026580810547
2018-10-09,train,13.521830558776855,13.696434020996094,13.60145092010498
2018-10-11,train,13.57136058807373,13.46229076385498,13.428226470947266
2018-10-12,train,12.729342460632324,13.39903736114502,13.461833000183105
2018-10-15,train,12.976995468139648,13.11073112487793,12.997593879699707
2018-10-16,train,13.026525497436523,12.844400405883789,12.782090187072754
2018-10-17,train,13.076055526733398,12.748947143554688,12.822408676147461
2018-10-18,train,12.7788724899292,12.791595458984375,12.912798881530762
2018-10-19,train,12.877933502197266,12.872264862060547,12.956290245056152
2018-10-22,train,12.432160377502441,12.893994331359863,12.913163185119629
2018-10-23,train,12.580750465393066,12.768210411071777,12.683537483215332
2018-10-24,train,12.134976387023926,12.576250076293945,12.486701011657715
2018-10-25,train,11.73873233795166,12.362756729125977,12.320450782775879
2018-10-26,train,10.946244239807129,12.087246894836426,12.015607833862305
2018-10-29,train,10.748122215270996,11.578181266784668,11.384233474731445
2018-10-30,train,11.39201831817627,11.140816688537598,11.024349212646484
2018-10-31,train,11.441549301147461,10.965539932250977,11.046186447143555
2018-11-01,train,11.639671325683594,11.019007682800293,11.22838306427002
2018-11-02,train,11.788262367248535,11.211444854736328,11.428083419799805
2018-11-05,train,11.689201354980469,11.426701545715332,11.563918113708496
2018-11-06,train,11.689201354980469,11.611663818359375,11.673664093017578
2018-11-07,train,11.540609359741211,11.672526359558105,11.661090850830078
2018-11-08,train,11.639671325683594,11.640266418457031,11.598538398742676
2018-11-09,train,11.73873233795166,11.602299690246582,11.5732421875
2018-11-12,train,11.540609359741211,11.638553619384766,11.662984848022461
2018-11-13,train,11.292957305908203,11.664811134338379,11.671759605407715
2018-11-14,train,11.144366264343262,11.55969524383545,11.487186431884766
2018-11-15,train,11.540609359741211,11.295870780944824,11.156464576721191
2018-11-16,train,11.491080284118652,11.230777740478516,11.245180130004883
2018-11-19,train,11.441549301147461,11.312342643737793,11.426311492919922
2018-11-20,train,11.441549301147461,11.366032600402832,11.439583778381348
2018-11-21,train,11.292957305908203,11.39730453491211,11.43040657043457
2018-11-22,train,11.243427276611328,11.355640411376953,11.340909957885742
2018-11-23,train,11.243427276611328,11.279463768005371,11.242021560668945
2018-11-26,train,11.193896293640137,11.259559631347656,11.279165267944336
2018-11-27,train,11.144366264343262,11.18004035949707,11.184479713439941
2018-11-28,train,11.09483528137207,11.0995512008667,11.08836841583252
2018-11-29,train,11.193896293640137,11.029208183288574,11.014229774475098
2018-11-30,train,11.689201354980469,11.033697128295898,11.055595397949219
2018-12-03,train,11.491080284118652,11.370851516723633,11.474178314208984
2018-12-04,train,11.788262367248535,11.474164009094238,11.493969917297363
2018-12-05,train,11.73873233795166,11.581923484802246,11.604408264160156
2018-12-06,train,11.73873233795166,11.747050285339355,11.776067733764648
2018-12-07,train,11.292957305908203,11.846602439880371,11.793258666992188
2018-12-10,train,11.39201831817627,11.655038833618164,11.537518501281738
2018-12-11,train,11.09483528137207,11.454870223999023,11.39672565460205
2018-12-12,train,11.09483528137207,11.27182388305664,11.2498197555542
2018-12-13,train,11.193896293640137,11.116143226623535,11.132019996643066
2018-12-14,train,11.193896293640137,11.093932151794434,11.164435386657715
2018-12-18,train,11.342487335205078,11.125121116638184,11.196825981140137
2018-12-19,train,11.09483528137207,11.214131355285645,11.274194717407227
2018-12-20,train,11.045305252075195,11.205253601074219,11.190866470336914
2018-12-21,train,10.896713256835938,11.145221710205078,11.116887092590332
2018-12-24,train,10.847182273864746,11.054974555969238,11.013093948364258
2018-12-25,train,10.946244239807129,10.929080963134766,10.889436721801758
2018-12-26,train,10.748122215270996,10.852876663208008,10.873955726623535
2018-12-27,train,10.599530220031738,10.779080390930176,10.791275978088379
2018-12-28,train,10.64906120300293,10.716512680053711,10.72278118133545
2019-01-02,train,10.599530220031738,10.68075180053711,10.694849014282227
2019-01-03,train,10.847182273864746,10.621806144714355,10.626708030700684
2019-01-04,train,10.599530220031738,10.663601875305176,10.715694427490234
2019-01-07,train,10.252817153930664,10.687779426574707,10.716581344604492
2019-01-08,train,10.64906120300293,10.625748634338379,10.554451942443848
2019-01-09,train,10.599530220031738,10.559395790100098,10.538750648498535
2019-01-10,train,11.09483528137207,10.560315132141113,10.60362434387207
2019-01-11,train,10.896713256835938,10.737159729003906,10.828900337219238
2019-01-14,train,10.797652244567871,10.859713554382324,10.90170955657959
2019-01-15,train,10.64906120300293,10.854374885559082,10.83462905883789
2019-01-16,train,10.797652244567871,10.781791687011719,10.743176460266113
2019-01-17,train,10.748122215270996,10.720791816711426,10.713863372802734
2019-01-18,train,10.797652244567871,10.689769744873047,10.717049598693848
2019-01-21,train,10.797652244567871,10.705105781555176,10.755080223083496
2019-01-22,train,10.995774269104004,10.771881103515625,10.82530689239502
2019-01-23,train,10.995774269104004,10.89246654510498,10.943617820739746
2019-01-24,train,11.09483528137207,10.945331573486328,10.968994140625
2019-01-25,train,11.045305252075195,10.982019424438477,10.99219799041748
2019-01-28,train,10.995774269104004,11.032197952270508,11.052377700805664
2019-01-29,train,11.144366264343262,11.047778129577637,11.050800323486328
2019-01-30,train,11.144366264343262,11.102225303649902,11.112252235412598
2019-02-11,train,11.540609359741211,11.131399154663086,11.135459899902344
2019-02-12,train,11.887323379516602,11.343972206115723,11.391700744628906
2019-02-13,train,12.184507369995117,11.878263473510742,12.0302734375
2019-02-14,train,12.035914421081543,12.10869026184082,12.1192045211792
2019-02-15,train,11.936854362487793,12.191849708557129,12.162257194519043
2019-02-18,train,11.788262367248535,12.081442832946777,12.004656791687012
2019-02-25,train,11.788262367248535,11.936578750610352,11.874464988708496
2019-02-26,train,12.035914421081543,11.818774223327637,11.807202339172363
2019-02-27,train,11.9863862991333,11.841459274291992,11.898579597473145
2019-03-04,train,11.936854362487793,11.89456558227539,11.93873119354248
2019-03-05,train,11.887323379516602,11.846501350402832,11.848214149475098
2019-03-06,train,12.184507369995117,11.872358322143555,11.901111602783203
2019-03-07,train,12.283567428588867,12.04727840423584,12.071353912353516
2019-03-08,train,11.9863862991333,12.236395835876465,12.255657196044922
2019-03-11,train,11.837793350219727,12.160490036010742,12.112052917480469
2019-03-12,train,11.887323379516602,11.976850509643555,11.901945114135742
2019-03-13,train,11.9863862991333,11.82967472076416,11.82361888885498
2019-03-14,train,11.887323379516602,11.822854995727539,11.886996269226074
2019-03-15,train,11.788262367248535,11.815537452697754,11.870936393737793
2019-03-18,train,11.837793350219727,11.847687721252441,11.870400428771973
2019-03-19,train,11.788262367248535,11.804987907409668,11.802093505859375
2019-03-20,train,11.837793350219727,11.780695915222168,11.79706859588623
2019-03-21,train,11.590140342712402,11.813364028930664,11.841005325317383
2019-03-22,train,11.639671325683594,11.77645206451416,11.718681335449219
2019-03-25,train,11.441549301147461,11.61657428741455,11.559598922729492
2019-03-26,train,11.292957305908203,11.559678077697754,11.556796073913574
2019-03-27,train,11.39201831817627,11.367588996887207,11.311491966247559
2019-03-28,train,11.292957305908203,11.283175468444824,11.299577713012695
2019-03-29,train,11.193896293640137,11.259806632995605,11.303868293762207
2019-04-01,train,11.292957305908203,11.195392608642578,11.206924438476562
2019-04-02,train,11.292957305908203,11.18564224243164,11.226880073547363
2019-04-03,train,11.342487335205078,11.255054473876953,11.329092979431152
2019-04-08,train,11.590140342712402,11.323204040527344,11.371768951416016
2019-04-09,train,11.73873233795166,11.483525276184082,11.538389205932617
2019-04-10,train,11.936854362487793,11.642192840576172,11.68630599975586
2019-04-11,train,11.887323379516602,11.737165451049805,11.754459381103516
2019-04-12,train,11.788262367248535,11.77547836303711,11.781698226928711
2019-04-15,train,11.639671325683594,11.798880577087402,11.796606063842773
2019-04-16,train,11.788262367248535,11.732902526855469,11.693390846252441
2019-04-17,train,11.936854362487793,11.704978942871094,11.69969654083252
2019-04-18,train,11.936854362487793,11.765178680419922,11.777953147888184
2019-04-19,train,11.837793350219727,11.786600112915039,11.79617977142334
2019-04-22,train,11.837793350219727,11.804430961608887,11.810603141784668
2019-04-23,train,12.184507369995117,11.77843189239502,11.784488677978516
2019-04-24,train,12.333098411560059,11.972769737243652,12.020829200744629
2019-04-25,train,12.333098411560059,12.15224552154541,12.190492630004883
2019-04-26,train,12.432160377502441,12.339350700378418,12.37082576751709
2019-04-29,train,12.184507369995117,12.336341857910156,12.311667442321777
2019-04-30,train,11.936854362487793,12.282028198242188,12.258870124816895
2019-05-02,train,12.184507369995117,12.170280456542969,12.126957893371582
2019-05-03,train,12.234037399291992,12.088966369628906,12.072291374206543
2019-05-06,train,11.73873233795166,12.086556434631348,12.130233764648438
2019-05-07,train,11.09483528137207,12.058398246765137,11.96849536895752
2019-05-08,train,10.995774269104004,11.747017860412598,11.530874252319336
2019-05-09,train,10.896713256835938,11.266084671020508,11.114265441894531
2019-05-10,train,10.599530220031738,10.875954627990723,10.825814247131348
2019-05-13,train,10.500469207763672,10.654438018798828,10.69378662109375
2019-05-14,train,10.748122215270996,10.529654502868652,10.578246116638184
2019-05-15,train,10.946244239807129,10.504606246948242,10.582369804382324
2019-05-16,train,10.946244239807129,10.609501838684082,10.71146011352539
2019-05-17,train,10.896713256835938,10.742847442626953,10.866854667663574
2019-05-20,train,10.748122215270996,10.857255935668945,10.944108963012695
2019-05-21,train,10.698591232299805,10.992446899414062,11.024357795715332
2019-05-22,train,10.797652244567871,10.908260345458984,10.856367111206055
2019-05-23,train,10.797652244567871,10.832521438598633,10.796229362487793
2019-05-24,train,10.698591232299805,10.780909538269043,10.796842575073242
2019-05-27,train,10.748122215270996,10.77664852142334,10.810501098632812
2019-05-28,train,10.252817153930664,10.749953269958496,10.763598442077637
2019-05-29,train,10.500469207763672,10.756463050842285,10.700837135314941
2019-05-30,train,10.351877212524414,10.552718162536621,10.434797286987305
2019-05-31,train,10.252817153930664,10.363297462463379,10.31843090057373
2019-06-03,train,10.302347183227539,10.252861976623535,10.269820213317871
2019-06-04,train,10.252817153930664,10.191192626953125,10.225057601928711
2019-06-05,train,10.252817153930664,10.14520263671875,10.173121452331543
2019-06-06,train,10.401408195495605,10.174027442932129,10.224637985229492
2019-06-10,train,10.401408195495605,10.263814926147461,10.33355712890625
2019-06-11,train,10.401408195495605,10.32202434539795,10.357839584350586
2019-06-12,train,10.302347183227539,10.368617057800293,10.392148971557617
2019-06-13,train,10.302347183227539,10.415818214416504,10.426302909851074
2019-06-14,train,10.302347183227539,10.4014892578125,10.38758659362793
2019-06-17,train,10.252817153930664,10.37794303894043,10.368391990661621
2019-06-18,train,10.302347183227539,10.35647201538086,10.350720405578613
2019-06-19,train,10.203286170959473,10.291112899780273,10.266246795654297
2019-06-20,train,10.351877212524414,10.280342102050781,10.27873420715332
2019-06-21,train,10.401408195495605,10.326814651489258,10.354743003845215
2019-06-24,train,10.549999237060547,10.412628173828125,10.453553199768066
2019-06-25,train,10.549999237060547,10.508578300476074,10.538928985595703
2019-06-26,train,10.351877212524414,10.579109191894531,10.579652786254883
2019-06-27,train,10.351877212524414,10.506213188171387,10.444329261779785
2019-06-28,train,10.450939178466797,10.40324878692627,10.34144401550293
2019-07-01,train,10.401408195495605,10.424498558044434,10.44428539276123
2019-07-02,train,10.450939178466797,10.460670471191406,10.482017517089844
