allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.46647021303926867,0.908701212490327,0.00033938471460714936,0.001287913415580988,0.41663493591922285,0.8451124070810133,0.00027074210811406374,0.0011139701819047332
0.4662269400961317,0.9083921174325941,0.00033903089934028685,0.001287037506699562,0.41652705317193217,0.8450927293560628,0.00027060191496275365,0.0011139182606711984
0.46598509107324354,0.9080850832122002,0.0003386791795492172,0.0012861680006608367,0.416419392963427,0.8450741796832559,0.0002704620419535786,0.0011138690169900656
0.465744588203133,0.9077800462604424,0.0003383297298569232,0.0012853036168962717,0.4163120449494912,0.8450560528035482,0.00027032269281335175,0.0011138211702927947
0.465505465582978,0.9074775340449455,0.00033798240474425256,0.0012844473822042346,0.41620500937168925,0.8450383487441478,0.00027018366381525993,0.001113775186240673
0.46526767730029656,0.9071758736533275,0.00033763714600354433,0.0012835935922339559,0.4160981611303793,0.8450218786984902,0.0002700449840631336,0.0011137311812490225
0.4650312254019824,0.9068770048302035,0.00033729407005012035,0.001282747951336205,0.41599169738443775,0.845005514138192,0.000269906799076125,0.0011136883404105902
0.46479598368930086,0.9065787606949046,0.0003369529149495065,0.001281904405914247,0.41588549302430267,0.8449903836916379,0.0002697689924389124,0.0011136482935398817
0.4645619540006687,0.9062826216515559,0.0003366137098055333,0.0012810665648430586,0.41577956616828743,0.8449760641849938,0.00026963159325532615,0.0011136109242215753
0.4643291863064357,0.9059876029195885,0.0003362764255143702,0.0012802333803847432,0.4156738274080359,0.8449620971417782,0.0002694944851100445,0.0011135739041492343
0.4640975219663694,0.9056941662709495,0.0003359410329721868,0.0012794036883860826,0.4155684382449983,0.8449489058334153,0.00026935787172988057,0.001113539095968008
0.4638670590049164,0.9054019182504667,0.0003356074448674917,0.0012785783037543297,0.4154632734129276,0.8449371604577322,0.0002692215784918517,0.0011135077802464366
0.46363775100411186,0.9051107283026681,0.00033527566120028496,0.001277756062336266,0.41535851245935934,0.8449258029121598,0.00026908578001894057,0.001113477861508727
0.46340947105651153,0.9048208609472228,0.00033494559465907514,0.0012769375462085009,0.4152539044988385,0.8449145157590972,0.0002689502143766731,0.0011134481756016612
0.4631822528534183,0.9045313949176292,0.0003346172161400318,0.0012761210091412067,0.41514955732746267,0.844904004462215,0.00026881511439569294,0.0011134208180010319
0.4629560818646473,0.9042429568074684,0.000334290525643155,0.0012753070332109928,0.41504552499564273,0.844894939245454,0.0002686803927645087,0.0011133968364447355
0.4627308630178053,0.903955250881543,0.0003339654067531228,0.0012744958512485027,0.41494171796155405,0.8448868968705637,0.00026854602037929,0.0011133752996101975
0.46250666214036673,0.9036688055073882,0.00033364183036610484,0.0012736881617456675,0.41483815435453975,0.8448779372925994,0.00026841196813620627,0.0011133520165458322
0.4622833678950596,0.9033829950802543,0.00033331973827444017,0.001272882567718625,0.4147349241803732,0.8448706355190296,0.0002682783524505794,0.0011133321095257998
0.46206104609496634,0.9030973582014015,0.00033299921778962016,0.0012720777885988355,0.4146318659658131,0.8448649210435213,0.0002681451151147485,0.0011133176740258932
0.4618396013500608,0.9028123901937543,0.0003326800942886621,0.0012712752213701606,0.41452908768073726,0.8448586421308037,0.0002680121979210526,0.0011133013758808374
0.46161901878244055,0.9025285539838757,0.0003323623677715659,0.0012704760301858187,0.41442660751146065,0.8448528570238503,0.00026787962997332215,0.0011132861254736781
0.4613992188896823,0.9022452891082264,0.0003320459509268403,0.0012696781195700169,0.41432433576678507,0.8448486592690042,0.0002677474694792181,0.001113274716772139
0.4611803320345632,0.9019611092301204,0.000331731018377468,0.001268878928385675,0.41422234454874274,0.8448454492071076,0.0002676156291272491,0.0011132665676996112
0.46096218172361275,0.9016780296627411,0.00033141724998131394,0.0012680821819230914,0.41412054410794613,0.8448424155110282,0.0002674841380212456,0.0011132583022117615
0.46074488219814935,0.9013951918197617,0.00033110484946519136,0.0012672871816903353,0.4140190785510847,0.8448395581826659,0.00026735305436886847,0.0011132508516311646
0.46052824052250707,0.9011131250935428,0.00033079355489462614,0.0012664945097640157,0.41391784012358523,0.8448382177043013,0.00026722229085862637,0.0011132474755868316
0.4603123871129164,0.9008304407165648,0.00033048351178877056,0.0012656999751925468,0.4138167029603648,0.8448382177043013,0.00026709178928285837,0.0011132474755868316
0.46009711256342045,0.9005477337912963,0.00033017448731698096,0.0012649052077904344,0.4137159912964806,0.8448375121885184,0.0002669617533683777,0.0011132454965263605
0.4598826283006,0.9002664939727475,0.000329866714309901,0.0012641153298318386,0.41361543524327565,0.8448372652578552,0.0002668320666998625,0.0011132446816191077
0.45966880576205627,0.8999848682403074,0.00032956007635220885,0.00126332463696599,0.41351521509100847,0.844839487631226,0.00026670272927731276,0.001113250502385199
0.45945554857501847,0.8997031212285634,0.00032925434061326087,0.0012625337112694979,0.4134151688857277,0.8448413219667471,0.0002665736828930676,0.0011132553918287158
0.459242906197929,0.8994210208785187,0.0003289496526122093,0.0012617419706657529,0.4133153147801335,0.8448431915738529,0.00026644495665095747,0.0011132607469335198
0.45903094440963976,0.8991393292018574,0.00032864607055671513,0.0012609518598765135,0.41321568897495126,0.8448469307756524,0.0002663165214471519,0.0011132706422358751
0.45881946929036777,0.8988581460500767,0.0003283433325123042,0.001260163146071136,0.41311638181068194,0.844851446016145,0.0002661885228008032,0.0011132818181067705
0.4586085464975892,0.8985761452550425,0.00032804152579046786,0.0012593729188665748,0.4130172672414423,0.8448558201323605,0.00026606081519275904,0.0011132936924695969
0.4583982093007544,0.8982942218145819,0.0003277406794950366,0.0012585829244926572,0.4129185258430227,0.8448608644479435,0.0002659335732460022,0.0011133069638162851
0.45818834467965996,0.8980124753624958,0.00032744064810685813,0.0012577935121953487,0.4128199052110383,0.8448669669712934,0.000265806564129889,0.0011133230291306973
0.4579789695523567,0.8977306404862705,0.000327141402522102,0.0012570040998980403,0.41272144153670787,0.8448740218566478,0.000265679758740589,0.001113341422751546
0.457770052038871,0.8974482854007352,0.00032684303005225956,0.0012562137562781572,0.41262329744197485,0.8448814646968384,0.00026555347722023726,0.0011133612133562565
0.45756170674862184,0.897166073980767,0.00032654558890499175,0.0012554236454889178,0.4125253828504319,0.8448888721978045,0.0002654274576343596,0.0011133807711303234
0.45735365752295193,0.8968838734470259,0.00032624872983433306,0.0012546336511150002,0.41242764372999474,0.8448975847467771,0.00026530169998295605,0.001113403937779367
0.4571460840444476,0.8966011852216577,0.00032595262746326625,0.0012538431910797954,0.41233024283052466,0.8449073906660926,0.00026517637888900936,0.001113429549150169
0.45693897065604433,0.896318607337977,0.00032565733999945223,0.0012530531967058778,0.41223301772839177,0.8449168437467588,0.0002650513779371977,0.0011134548112750053
0.45673215485567265,0.8960362396809086,0.00032536263461224735,0.0012522630859166384,0.4121359685480106,0.8449274607000664,0.0002649266389198601,0.0011134827509522438
0.456525816569719,0.8957531175998324,0.0003250686568208039,0.0012514720438048244,0.4120392219891918,0.8449392062105844,0.00026480219094082713,0.0011135132517665625
0.45631967887774993,0.8954695731914559,0.00032477526110596955,0.0012506801867857575,0.41194266974646426,0.8449512689973817,0.00026467815041542053,0.0011135454988107085
0.4561139707405323,0.8951865049320831,0.0003244824765715748,0.0012498898431658745,0.41184631195649296,0.844963190529753,0.0002645544009283185,0.00111357681453228
0.45590861102818586,0.8949024146706135,0.0003241903323214501,0.0012490961235016584,0.4117502935150249,0.8449765226951248,0.00026443094247952104,0.0011136119719594717
0.45570350211402727,0.894618600636698,0.0003238987410441041,0.0012483041500672698,0.41165437937107113,0.8449905953081431,0.00026430783327668905,0.0011136492248624563
0.4554987751926491,0.8943345299180886,0.00032360779005102813,0.0012475112453103065,0.4115587506308117,0.8450048792997258,0.0002641849860083312,0.0011136867105960846
0.4552942835005087,0.8940498355953863,0.00032331724651157856,0.0012467174092307687,0.4114633712782044,0.8450194804637827,0.0002640625461935997,0.0011137252440676093
0.4550901092130102,0.8937648838644545,0.0003230272850487381,0.0012459228746592999,0.4113681328164677,0.84503602109122,0.0002639403392095119,0.0011137682013213634
0.4548860398305402,0.893480008032396,0.00032273767283186316,0.0012451284565031528,0.4112731802706431,0.8450518913249232,0.00026381853967905045,0.0011138103436678648
0.4546823049032204,0.8931944741202433,0.0003224486135877669,0.001244333223439753,0.41117845947861553,0.8450684665841427,0.0002636970020830631,0.0011138543486595154
0.4544788065187664,0.892908915653548,0.00032216004910878837,0.0012435374082997441,0.4110839343521227,0.845085676296507,0.00026357578462921083,0.001113899634219706
0.45427543018793676,0.8926233659960882,0.00032187183387577534,0.0012427420588210225,0.41098962315456183,0.8451047194222165,0.00026345488731749356,0.0011139499256387353
0.45407222529981595,0.8923368566130245,0.0003215839678887278,0.001241944613866508,0.410895562298323,0.845122668938595,0.0002633343101479113,0.0011139969574287534
0.4538693398259553,0.8920497206678135,0.00032129662577062845,0.001241145422682166,0.4108016612719493,0.845141429125868,0.0002632139658089727,0.0011140466667711735
0.45366654427249015,0.8917627262055464,0.0003210095164831728,0.001240347046405077,0.41070808345246174,0.84516202253619,0.0002630940289236605,0.001114100799895823
0.4534639209119256,0.8914758065022271,0.0003207228728570044,0.001239548553712666,0.4106146657563599,0.8451820512621502,0.00026297432486899197,0.001114153885282576
0.45326145353747976,0.8911876239858122,0.0003204365784768015,0.0012387476162984967,0.4105214808892182,0.8452021500346635,0.0002628550282679498,0.0011142073199152946
0.4530590436879629,0.8908992144421158,0.0003201504878234118,0.0012379460968077183,0.41042849270327303,0.8452242581324154,0.0002627359936013818,0.0011142650619149208
0.4528568395121084,0.8906110126668566,0.0003198647464159876,0.001237145159393549,0.41033581027590815,0.8452463656519122,0.0002626173081807792,0.0011143232695758343
0.4526548083660646,0.8903220481266838,0.0003195793542545289,0.0012363429414108396,0.4102432340392951,0.8452690014603114,0.00026249882648698986,0.0011143827578052878
0.45245271994238706,0.890033056738227,0.000319294078508392,0.0012355400249361992,0.4101509820508983,0.8452914956351322,0.0002623807522468269,0.0011144423624500632
0.4522507224343404,0.8897428326405156,0.0003190090646967292,0.0012347340816631913,0.41005894551235955,0.8453154347028576,0.0002622630272526294,0.0011145055759698153
0.4520488983728205,0.8894525808568068,0.0003187244583386928,0.0012339289532974362,0.40996708822157096,0.8453398666605701,0.0002621455059852451,0.0011145699536427855
0.4518470336311415,0.8891615304616818,0.0003184398519806564,0.001233121962286532,0.40987541029904634,0.8453638043585217,0.0002620282757561654,0.001114632934331894
0.45164534260968786,0.8888707200484971,0.000318155565764755,0.0012323152041062713,0.40978403913726474,0.8453891867440411,0.00026191151118837297,0.0011146999895572662
0.45144364399843834,0.8885790765958436,0.0003178714250680059,0.0012315065832808614,0.4096928112695435,0.8454149208846726,0.00026179489213973284,0.0011147678596898913
0.45124190476466025,0.8882865321825137,0.00031758740078657866,0.0012306960998103023,0.4096018177407041,0.8454410067482953,0.0002616786223370582,0.0011148365447297692
0.45104024048448343,0.8879940256377454,0.0003173036384396255,0.0012298854999244213,0.40951109509464484,0.8454674443023531,0.000261562701780349,0.0011149063939228654
0.4508384859979931,0.8877011541293971,0.00031701987609267235,0.0012290740851312876,0.40942058891784744,0.845494938481643,0.0002614471304696053,0.0011149782221764326
0.45063678998510015,0.8874067754541418,0.0003167362592648715,0.0012282592942938209,0.4093302993539012,0.845522678497458,0.0002613317919895053,0.0011150514474138618
0.45043511944265213,0.8871122319029776,0.0003164527879562229,0.0012274436885491014,0.40924022654617814,0.8455499594042754,0.0002612168318592012,0.0011151236249133945
0.45023335856704055,0.8868175569175444,0.0003161693748552352,0.0012266284320503473,0.4091503524279484,0.845578543492847,0.00026110210455954075,0.0011151989456266165
0.4500315900151947,0.8865216073847015,0.0003158860781695694,0.0012258102651685476,0.40906076819954496,0.8456078667325285,0.00026098775560967624,0.0011152763618156314
0.44982976408745307,0.8862255926497228,0.00031560283969156444,0.001224991399794817,0.40897132830864813,0.845636625076087,0.00026087366859428585,0.0011153527302667499
0.4496278972771003,0.8859286716566267,0.00031531963031738997,0.0012241709046065807,0.4088821968464508,0.8456663691966619,0.00026075993082486093,0.0011154315434396267
0.4494259729510546,0.8856309107958082,0.00031503645004704595,0.0012233481975272298,0.4087932282083833,0.8456968875505221,0.00026064651319757104,0.0011155117535963655
0.44922395786086183,0.8853326121805118,0.00031475332798436284,0.0012225242098793387,0.40870451364953253,0.8457276162352064,0.0002605333284009248,0.0011155926622450352
0.44902183529110423,0.88503347220404,0.0003144701477140188,0.0012216981267556548,0.40861605333538764,0.8457584495156185,0.00026042055105790496,0.0011156740365549922
0.44881965489774184,0.8847337258085273,0.00031418699654750526,0.0012208705302327871,0.408527719767662,0.8457896340330078,0.00026030800654552877,0.0011157559929415584
0.4486173501711032,0.8844332375913326,0.00031390387448482215,0.0012200421188026667,0.40843969544431385,0.8458217335048087,0.0002601958403829485,0.0011158407432958484
0.44841497078901993,0.8841320742120906,0.0003136206360068172,0.0012192110298201442,0.4083519258288618,0.8458541136257648,0.00026008402346633375,0.0011159261921420693
0.4482124834046144,0.8838303024196382,0.00031333748484030366,0.0012183783110231161,0.40826426509035174,0.8458860344903412,0.0002599724102765322,0.0011160108260810375
0.44800977145867743,0.8835271457761235,0.00031305415905080736,0.0012175430310890079,0.4081769870986556,0.8459194690711915,0.00025986123364418745,0.0011160984868183732
0.44780695111177066,0.8832238513348541,0.0003127707459498197,0.0012167071690782905,0.40808981824132223,0.8459521625151378,0.0002597502607386559,0.0011161852162331343
0.4476039556346405,0.8829191362911416,0.00031248724553734064,0.00121586793102324,0.408002886416005,0.8459860876734066,0.0002596396370790899,0.0011162747396156192
0.44740090136013033,0.8826135056636873,0.0003122038033325225,0.0012150265974923968,0.40791630136410517,0.8460199057917852,0.00025952939176931977,0.0011163634480908513
0.447197688244575,0.8823076678329719,0.000311920273816213,0.0012141839833930135,0.40782980754270354,0.8460544270599978,0.0002594194083940238,0.0011164549505338073
0.4469942827349809,0.8820004061635265,0.00031163656967692077,0.00121333880815655,0.40774362428242483,0.8460887708015495,0.00025930971605703235,0.0011165455216541886
0.44679065121703065,0.881692496596221,0.0003113526909146458,0.0012124914210289717,0.4076576421208735,0.8461236414820263,0.0002592004311736673,0.0011166377225890756
0.44658687679849385,0.8813831607504096,0.00031106872484087944,0.0012116418220102787,0.4075719343069542,0.8461588277119936,0.0002590914082247764,0.0011167307384312153
0.4463828925196389,0.8810739192500003,0.00031078464235179126,0.0012107910588383675,0.40748644616105917,0.8461942590136022,0.00025898273452185094,0.0011168239871039987
0.446178748188572,0.8807627081429296,0.00031050044344738126,0.0012099359882995486,0.4074011412453339,0.8462303227513355,0.00025887429364956915,0.001116919214837253
0.44597446029179655,0.880450913147889,0.0003102161572314799,0.0012090796371921897,0.40731609284246195,0.8462662088709767,0.00025876626023091376,0.0011170139769092202
0.44576989492026503,0.880138736809986,0.0003099316672887653,0.0012082222383469343,0.4072312828174604,0.8463024808311589,0.00025865851785056293,0.0011171097867190838
0.44556506841344407,0.8798250270416973,0.00030964697361923754,0.001207361463457346,0.40714676621778545,0.8463386808103498,0.00025855115382000804,0.0011172047816216946
0.44536014770445065,0.8795104260198051,0.00030936216353438795,0.001206497778184712,0.4070624700130696,0.8463754426287123,0.0002584441099315882,0.0011173018720000982
0.4451549485556798,0.8791952039658105,0.00030907714972272515,0.001205633394420147,0.4069783211119888,0.8464125197419383,0.00025833729887381196,0.0011173998937010765
0.44494957105056726,0.8788794280304012,0.0003087919612880796,0.0012047671480104327,0.40689455764690585,0.846449243144796,0.00025823089526966214,0.0011174969840794802
0.4447438809218876,0.8785620799658279,0.00030850654002279043,0.0012038974091410637,0.4068109051369416,0.8464870211670359,0.000258124724496156,0.0011175969848409295
0.4445381291398556,0.8782440403519727,0.0003082212060689926,0.0012030256912112236,0.40672751019745657,0.8465246566813673,0.0002580189611762762,0.0011176962871104479
0.4443319802579623,0.8779250029204481,0.00030793537735007703,0.0012021519942209125,0.40664444627532936,0.8465616568515053,0.0002579135471023619,0.0011177940759807825
0.44412568536088726,0.8776059853433995,0.00030764954863116145,0.0012012786464765668,0.4065614936634367,0.846599887488412,0.00025780839496292174,0.0011178951244801283
0.4439190931922834,0.8772851192351128,0.0003073634288739413,0.001200400060042739,0.406478927373445,0.8466380107966354,0.0002577036211732775,0.001117995474487543
0.4437123712516005,0.8769644415790049,0.0003070771927013993,0.001199522870592773,0.4063965093082602,0.8466762379858724,0.0002575991384219378,0.001118096406571567
0.4435054017622856,0.8766424227639077,0.0003067907819058746,0.001198642305098474,0.4063142945690511,0.8467140058802344,0.0002574949758127332,0.0011181962909176946
0.4432982684133672,0.8763203536344807,0.00030650425469502807,0.0011977615067735314,0.406232430004765,0.8467531095390788,0.00025739113334566355,0.001118299551308155
0.4430908196398992,0.8759976557783001,0.00030621749465353787,0.0011968796607106924,0.4061507323834575,0.846791753865177,0.00025728772743605077,0.0011184017639607191
0.4428831222902662,0.8756746348023473,0.00030593047267757356,0.001195996766909957,0.4060692935461624,0.8468295869932723,0.00025718449614942074,0.0011185011826455593
0.44267531066102034,0.8753507796568364,0.00030564345070160925,0.0011951123597100377,0.40598809529689,0.846868861271192,0.0002570816723164171,0.0011186053743585944
0.44246723304271346,0.8750271111784144,0.00030535616679117084,0.0011942287674173713,0.40590719284616544,0.8469078874008797,0.00025697919772937894,0.0011187081690877676
0.4422589564465052,0.8747033570035592,0.0003050687664654106,0.0011933455243706703,0.40582649457575587,0.8469461024091482,0.0002568770432844758,0.0011188093340024352
0.44205048059114416,0.8743794488691428,0.000304781278828159,0.001192461815662682,0.4057460924208367,0.8469854416570017,0.0002567752671893686,0.0011189128272235394
0.44184183891968226,0.8740551479277252,0.00030449352925643325,0.0011915771756321192,0.4056658212608006,0.8470241457527401,0.0002566736948210746,0.001119015971198678
0.44163299745605994,0.8737321250953549,0.0003042058669961989,0.0011906966101378202,0.4055859567222822,0.8470633406436847,0.0002565725881140679,0.0011191189987584949
0.44142400655224723,0.8734090851612816,0.00030391800100915134,0.0011898160446435213,0.40550620506915364,0.8471023929951678,0.00025647174334153533,0.0011192220263183117
0.4412148491093742,0.873085993972059,0.0003036299895029515,0.0011889361776411533,0.40542676851651704,0.8471414083665109,0.00025637121871113777,0.0011193252867087722
0.44100552489048533,0.8727640466185269,0.0003033420071005821,0.0011880594538524747,0.40534751858458146,0.8471805978322895,0.0002562710433267057,0.0011194291291758418
0.44079611817076875,0.872443825080178,0.0003030539955943823,0.0011871879687532783,0.40526856568866776,0.847219222659306,0.00025617124629206955,0.001119531225413084
0.4405864935478343,0.8721238618580567,0.00030276578036136925,0.0011863169493153691,0.4051898916145386,0.8472584085258278,0.0002560717985033989,0.0011196346022188663
0.44037688757161364,0.8718049434832379,0.00030247779795899987,0.001185450004413724,0.4051114781332059,0.8472976629268417,0.0002559726417530328,0.0011197383282706141
0.44016706329485755,0.8714885073794234,0.00030218964093364775,0.0011845894623547792,0.40503323342110137,0.8473364582764482,0.0002558737760409713,0.0011198411229997873
0.4399572913618177,0.8711736325983547,0.00030190165853127837,0.0011837336933240294,0.4049553231628107,0.8473753925305133,0.00025577537599019706,0.0011199438013136387
0.43974730076159335,0.8708600812816554,0.00030161355971358716,0.0011828819988295436,0.4048776003349822,0.847414465669891,0.0002556772087700665,0.0011200470617040992
0.4395373623962334,0.8705500800655644,0.00030132566462270916,0.0011820398503914475,0.40480019388462785,0.847452904003123,0.0002555793907959014,0.001120148692280054
