allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6715125059722902,6.583104801637727,8.757585601415485e-05,0.008416620083153248,0.5875982780637109,4.099829898189899,6.705593114020303e-05,0.003264433704316616
0.6711529910992512,6.568872173708473,8.74821053002961e-05,0.008380266837775707,0.5874247431745291,4.098241307881584,6.701632810290903e-05,0.003261903766542673
0.6707957493183324,6.554966844464681,8.738898759474978e-05,0.008344823494553566,0.5872520704837837,4.096666767522833,6.697693606838584e-05,0.00325939804315567
0.670440673133565,6.541377779986266,8.729650289751589e-05,0.008310260251164436,0.5870798800249335,4.095104197386334,6.693765317322686e-05,0.0032569116447120905
0.6700878771756861,6.528092346548002,8.720466576050967e-05,0.008276537992060184,0.5869082991686793,4.0935550089982105,6.689853762509301e-05,0.003254448063671589
0.6697370758076941,6.51510039854529,8.71133670443669e-05,0.008243627846240997,0.5867374300364049,4.0920182853282725,6.685960397589952e-05,0.00325200567021966
0.6693880050350395,6.502404868468767,8.702259947312996e-05,0.008211532607674599,0.5865671208260105,4.090498003871623,6.682080129394308e-05,0.0032495895866304636
0.6690410907425565,6.489990450201076,8.693239942658693e-05,0.008180206641554832,0.5863975753162888,4.088989518373955,6.678215868305415e-05,0.003247192595154047
0.6686958460405954,6.477840799003657,8.68427159730345e-05,0.008149608038365841,0.5862284891456377,4.087497274882024,6.67436615913175e-05,0.0032448233105242252
0.6683522066303788,6.465958292332513,8.675347635289654e-05,0.008119736798107624,0.5860600915456375,4.086017556801158,6.670531729469076e-05,0.0032424754463136196
0.6680103757503606,6.454326083745111,8.666477515362203e-05,0.0080905482172966,0.5858923576767424,4.084549210327489,6.666713306913152e-05,0.0032401445787400007
0.6676700437242624,6.442943752698719,8.657648140797392e-05,0.008062037639319897,0.5857251609065104,4.083094816961976,6.66291089146398e-05,0.0032378374598920345
0.6673311905158005,6.431793350088464,8.648862421978265e-05,0.008034157566726208,0.585558527142796,4.081655559864771,6.659118662355468e-05,0.0032355552539229393
0.6669936619933602,6.420867469625891,8.640116720926017e-05,0.008006884716451168,0.5853925332313592,4.08023122132288,6.655344623140991e-05,0.0032332967966794968
0.6666577507455987,6.410173805487082,8.631415403215215e-05,0.007980236783623695,0.5852271542544805,4.078817374549486,6.651585135841742e-05,0.003231057431548834
0.666323235585865,6.399681631752705,8.622756286058575e-05,0.007954133674502373,0.5850623907336286,4.077415901593841,6.647838745266199e-05,0.003228836925700307
0.6659898724988784,6.389382089937253,8.614132093498483e-05,0.007928550243377686,0.5848982177124157,4.076027985077118,6.644107634201646e-05,0.0032266394700855017
0.6656578870717099,6.379294052529839,8.605544280726463e-05,0.007903534919023514,0.5847345082700519,4.0746545750536765,6.640388892265037e-05,0.0032244648318737745
0.6653270126057188,6.369396065389007,8.596992120146751e-05,0.007879029028117657,0.5845713902497609,4.073293344912204,6.636686157435179e-05,0.0032223111484199762
0.6649975644690865,6.3596614238899285,8.588479249738157e-05,0.007854962721467018,0.5844089661381028,4.07194266742448,6.632997974520549e-05,0.0032201751600950956
0.6646691188234546,6.350104996421411,8.579998393543065e-05,0.007831374183297157,0.584246955959958,4.070605833060299,6.62931997794658e-05,0.0032180603593587875
0.6643419687451889,6.340723076631047,8.571553189540282e-05,0.007808249443769455,0.5840856406912409,4.069280511869063,6.625660171266645e-05,0.0032159655820578337
0.6640157795346725,6.331489629249421,8.563138544559479e-05,0.007785526104271412,0.5839246891612615,4.067970934933756,6.622010550927371e-05,0.0032138957176357508
0.6636907995802788,6.322402287969184,8.554757368983701e-05,0.00776319345459342,0.5837645356126844,4.066673365311239,6.61837839288637e-05,0.0032118461094796658
0.6633668509558397,6.3134716532511845,8.546408935217187e-05,0.007741278037428856,0.5836047721751346,4.065386172411541,6.61475642118603e-05,0.00320981303229928
0.6630439351730104,6.304680541837084,8.538090332876891e-05,0.007719733752310276,0.5834457056482958,4.064112651299919,6.611149728996679e-05,0.003207802539691329
0.6627220087720017,6.296007423173535,8.529802289558575e-05,0.007698508910834789,0.5832869789461451,4.062849998069277,6.607555405935273e-05,0.003205809509381652
0.6624010506996515,6.287472200427019,8.521544077666476e-05,0.007677651476114988,0.5831288734380983,4.0616001012766425,6.603972724406049e-05,0.0032038376666605473
0.6620811523904124,6.279066626805088,8.513313514413312e-05,0.007657136768102646,0.5829713640688625,4.060364616821155,6.600405322387815e-05,0.0032018886413425207
0.6617622027941967,6.270762328023647,8.505113510182127e-05,0.00763689586892724,0.582814425754178,4.059139563800817,6.596851744689047e-05,0.0031999563798308372
0.6614442258116388,6.262572498625234,8.496941154589877e-05,0.007616961374878883,0.5826579310832039,4.05792542169362,6.593309808522463e-05,0.003198042744770646
0.661127019994877,6.254496063497105,8.488794264849275e-05,0.0075973267666995525,0.582501854832197,4.056723140635864,6.589777331100777e-05,0.0031961482018232346
0.6608108119526319,6.246515752434324,8.480675023747608e-05,0.007577951066195965,0.5823466323359513,4.055530379636707,6.586266681551933e-05,0.0031942687928676605
0.6604955579967846,6.238626736871803,8.472585614072159e-05,0.007558823097497225,0.5821916755940145,4.054350910659152,6.58276112517342e-05,0.0031924110371619463
0.66018107892357,6.230836098104757,8.464518759865314e-05,0.007539957296103239,0.5820372408360149,4.053184039436643,6.579270120710135e-05,0.0031905737705528736
0.6598674435870276,6.223132865359063,8.456479554297403e-05,0.007521324325352907,0.5818833796945687,4.052028600066494,6.575792940566316e-05,0.0031887551303952932
0.6595548113401274,6.215509078151679,8.448466542176902e-05,0.007502907421439886,0.5817301950858085,4.050883660635891,6.572329584741965e-05,0.003186953254044056
0.6592429123686625,6.2079690233224625,8.440479723503813e-05,0.00748471450060606,0.5815773288367466,4.049747581622034,6.568877142854035e-05,0.003185166046023369
0.6589318833986018,6.200507161716693,8.432517643086612e-05,0.007466732989996672,0.5814250631141193,4.0486260238090725,6.565438525285572e-05,0.003183402121067047
0.6586216351634365,6.193108992987564,8.424577390542254e-05,0.007448925171047449,0.5812731933068225,4.047516878692512,6.562007183674723e-05,0.0031816577538847923
0.658312168766997,6.185789854518789,8.416662603849545e-05,0.007431329227983952,0.581121899219691,4.046418271011365,6.558592576766387e-05,0.003179931314662099
0.6580035532504672,6.1785367528444795,8.408774010604247e-05,0.007413911167532206,0.5809711556537949,4.04532738038616,6.555190338985994e-05,0.0031782162841409445
0.6576957218417888,6.171341576038757,8.400907972827554e-05,0.007396654691547155,0.5808208091056928,4.044247514404091,6.551798287546262e-05,0.003176519414409995
0.6573885849736602,6.164208240019018,8.393061580136418e-05,0.007379564922302961,0.5806709368696914,4.0431784460262365,6.548417150042951e-05,0.0031748414039611816
0.6570823477199648,6.157137889057162,8.385243563679978e-05,0.007362646050751209,0.5805217446617185,4.0421220712929244,6.545052747242153e-05,0.003173182252794504
0.6567766710143442,6.150115543923811,8.377445192309096e-05,0.007345860358327627,0.5803729249044997,4.041075804212971,6.541697075590491e-05,0.0031715393997728825
0.656471805327333,6.143150373284791,8.369669376406819e-05,0.007329230662435293,0.5802244522029025,4.040038472360665,6.53835159027949e-05,0.0031699114479124546
0.6561676836612305,6.136241639334196,8.361916843568906e-05,0.007312755566090345,0.5800767121474403,4.039012443778317,6.53502211207524e-05,0.0031683018896728754
0.6558642161714916,6.129371173212135,8.354184683412313e-05,0.007296388503164053,0.5799294226554949,4.037996546206761,6.53170354780741e-05,0.003166708629578352
0.6555615401488737,6.122553434064787,8.346474351128563e-05,0.007280167192220688,0.5797824812652783,4.036989842358373,6.528393714688718e-05,0.0031651295721530914
0.655259702171852,6.115786103244989,8.338789484696463e-05,0.007264081854373217,0.5796361196116467,4.035996119789398,6.525098433485255e-05,0.003163571236655116
0.6549582256216175,6.1090546741071545,8.331120625371113e-05,0.007248099893331528,0.5794902352768504,4.035008297596168,6.521813338622451e-05,0.003162022680044174
0.6546578166122954,6.102371142697929,8.323479414684698e-05,0.007232250180095434,0.5793447771800438,4.03403087185426,6.518540612887591e-05,0.00316049181856215
0.6543578162209688,6.095730973082015,8.315852755913511e-05,0.007216517347842455,0.5791998228238161,4.033063377194533,6.515278801089153e-05,0.0031589753925800323
0.6540587262273949,6.08912678939871,8.308250835398212e-05,0.0072008902207016945,0.5790554497871708,4.032106293806102,6.512030813610181e-05,0.0031574764288961887
0.6537600464349796,6.082566234699933,8.300667104776949e-05,0.0071853832341730595,0.5789114011054012,4.031160575407137,6.508792284876108e-05,0.003155995160341263
0.6534621650641673,6.076041916401914,8.293103019241244e-05,0.007169976364821196,0.5787678314988338,4.030221970647576,6.505562487291172e-05,0.0031545257661491632
0.6531650147660101,6.069553951358949,8.285563671961427e-05,0.0071546719409525394,0.5786248185822324,4.029293088037484,6.502348696812987e-05,0.003153071738779545
0.652868528066332,6.063110006259003,8.278041786979884e-05,0.007139487657696009,0.5784821566959657,4.028373460823632,6.499142909888178e-05,0.0031516326125711203
0.6525726830351365,6.056699199571645,8.270540274679661e-05,0.007124397903680801,0.5783401037538121,4.027462858553306,6.495950947282836e-05,0.0031502079218626022
0.6522774120110619,6.050326050098457,8.263059862656519e-05,0.007109412457793951,0.5781983509441335,4.026565313726826,6.492766988230869e-05,0.003148804185912013
0.6519827843394193,6.043987205607961,8.255595457740128e-05,0.007094523869454861,0.5780572078238627,4.025673491244101,6.489597581094131e-05,0.0031474099960178137
0.6516887551618726,6.037677403720448,8.248151425505057e-05,0.007079719100147486,0.5779164685654891,4.024790949160993,6.486438360298052e-05,0.003146030008792877
0.6513955082949038,6.031420137051382,8.24072994873859e-05,0.007065051235258579,0.57777623662631,4.023914849565375,6.483290781034157e-05,0.003144659800454974
0.6511029074793648,6.025184546212503,8.233326661866158e-05,0.007050450425595045,0.5776362802047548,4.023048515404681,6.480150477727875e-05,0.0031433063559234142
0.6508107017273175,6.018990345688731,8.225939382100478e-05,0.0070359609089791775,0.5774970639554646,4.022192664298337,6.477028364315629e-05,0.003141968511044979
0.6505193038893944,6.0128313191384395,8.218574657803401e-05,0.007021570112556219,0.5773581238481421,4.021346591480704,6.47390988888219e-05,0.003140646731480956
0.6502285088005583,6.0067012240269255,8.21122812340036e-05,0.007007259409874678,0.577219563343854,4.0205038986576165,6.470804510172457e-05,0.003139331005513668
0.6499382255616913,6.000619856287179,8.203899051295593e-05,0.006993078626692295,0.5770815892887501,4.019667672232424,6.467710772994906e-05,0.0031380250584334135
0.6496486612943111,5.994565091683277,8.196590351872146e-05,0.006978973280638456,0.576944047137149,4.0188440860632975,6.464627949753776e-05,0.0031367396004498005
0.6493596104330234,5.988550069390231,8.189298387151212e-05,0.0069649736396968365,0.5768070405335293,4.018032198528664,6.46155676804483e-05,0.0031354723032563925
0.6490712573250885,5.982574271646904,8.18202825030312e-05,0.006951080169528723,0.5766703114596526,4.017223233064409,6.458495772676542e-05,0.003134209429845214
0.6487833502545163,5.976630476022742,8.174771210178733e-05,0.006937275640666485,0.5765341185740785,4.016420278207485,6.455444963648915e-05,0.003132956800982356
0.6484962115077856,5.970721333694021,8.167535997927189e-05,0.006923563778400421,0.5763983071437361,4.015627374908101,6.452403613366187e-05,0.0031317195389419794
0.6482096352123272,5.964856860353143,8.160319703165442e-05,0.006909970659762621,0.5762630067296615,4.014846191880582,6.449375359807163e-05,0.0031305020675063133
0.64792371410777,5.959026625341861,8.153122325893492e-05,0.00689646927639842,0.5761281142346167,4.014070558818302,6.446355109801516e-05,0.003129292745143175
0.647638241985737,5.953229768086468,8.145938045345247e-05,0.00688305776566267,0.575993733426616,4.013299528425258,6.443347956519574e-05,0.003128090174868703
0.6473534956632837,5.947485628114696,8.13877850305289e-05,0.006869782228022814,0.5758597094056531,4.012536906135033,6.44035026198253e-05,0.0031269011087715626
0.6470693148977487,5.9417712458769465,8.131633512675762e-05,0.006856586784124374,0.5757262235975426,4.011783172179306,6.437364936573431e-05,0.003125727642327547
0.6467857004346046,5.936097631983115,8.124507439788431e-05,0.006843498907983303,0.5755930692698839,4.011037380518901,6.434387614717707e-05,0.0031245651189237833
0.646502676068024,5.930465868297285,8.117398829199374e-05,0.006830520927906036,0.5754603243357821,4.010296919715215,6.431420479202643e-05,0.003123411675915122
0.6462202656322898,5.924883156441186,8.110306953312829e-05,0.006817665882408619,0.575328014978903,4.009562268421652,6.428462802432477e-05,0.0031222673133015633
0.6459384468636403,5.919326757347824,8.103234722511843e-05,0.006804884877055883,0.57519632284338,4.008834143511745,6.425521132769063e-05,0.0031211338937282562
0.6456572436158934,5.9138222246228676,8.096181409200653e-05,0.006792235653847456,0.5750648596712814,4.008117307259717,6.422583828680217e-05,0.003120016772300005
0.6453764950699661,5.908366797836221,8.089142647804692e-05,0.0067797088995575905,0.5749338588821159,4.007406054256469,6.419657438527793e-05,0.003118909662589431
0.6450964097116616,5.902935733053062,8.082122076302767e-05,0.006767249666154385,0.5748033726398804,4.006697293215809,6.416744145099074e-05,0.0031178065109997988
0.6448168728595021,5.89756855406137,8.075118967099115e-05,0.0067549510858953,0.5746732716461065,4.005996738944819,6.413840310415253e-05,0.003116716630756855
0.6445380932993715,5.892242452425397,8.068136958172545e-05,0.006742754951119423,0.5745434524198905,4.005303443338317,6.410943751689047e-05,0.0031156381592154503
0.6442596556902497,5.886947495763071,8.061169501161203e-05,0.006730642169713974,0.5744142264502433,4.004619553458772,6.408060289686546e-05,0.003114574123173952
0.6439819307013627,5.881718142421036,8.054221689235419e-05,0.006718690041452646,0.5742853865592038,4.003939119529715,6.40518483123742e-05,0.0031135159078985453
0.643704780360735,5.876525680803959,8.047289884416386e-05,0.00670683104544878,0.5741570627722409,4.003264525555645,6.402323924703524e-05,0.0031124672386795282
0.6434281822519268,5.871378979889501,8.040375541895628e-05,0.006695088930428028,0.5740290218054384,4.002597680600565,6.399468838935718e-05,0.0031114297453314066
0.6431522992700728,5.8662869388336665,8.033480844460428e-05,0.006683481857180595,0.573901471565475,4.001935252293546,6.396623939508572e-05,0.0031103999353945255
0.6428769005471622,5.861247747595336,8.026603609323502e-05,0.00667200330644846,0.5737744383500342,4.001278434540362,6.393792136805132e-05,0.0031093794386833906
0.642602033083383,5.8562439551062715,8.019740926101804e-05,0.006660616956651211,0.573647610788782,4.000629137153554,6.390965427272022e-05,0.0031083698850125074
0.6423277439581295,5.851305641475323,8.012896432774141e-05,0.006649388000369072,0.5735213267826677,3.999984979601315,6.38815326965414e-05,0.0031073696445673704
0.6420541731640638,5.846413724350963,8.006071584532037e-05,0.0066382745280861855,0.5733954567529337,3.9993475143410966,6.385348387993872e-05,0.003106378484517336
0.6417810662168979,5.841563096082895,7.999263470992446e-05,0.006627264898270369,0.57326989699918,3.9987135248884704,6.382554420270026e-05,0.00310539361089468
0.6415085863072477,5.8367829431744696,7.992471364559606e-05,0.0066164229065179825,0.573144803719026,3.998085875290666,6.379768456099555e-05,0.0031044192146509886
0.6412367109962924,5.832047929375848,7.985698175616562e-05,0.006605692207813263,0.5730202552317708,3.9974658806676575,6.376994861057028e-05,0.0031034566927701235
0.6409653248133973,5.827352273149518,7.978939538588747e-05,0.006595059763640165,0.5728959657801693,3.996849846182882,6.374229269567877e-05,0.0031024999916553497
0.6406945214114265,5.82273439544032,7.972199819050729e-05,0.006584609858691692,0.5727722477232264,3.9962358645230016,6.37147604720667e-05,0.0031015470158308744
0.6404244876707483,5.818159404082906,7.965481199789792e-05,0.006574267987161875,0.5726488412167026,3.99563097767925,6.368730828398839e-05,0.0031006077770143747
0.6401549917911216,5.813631993475886,7.958778587635607e-05,0.006564040202647448,0.5725256944079399,3.995032921990822,6.365992885548621e-05,0.0030996801797300577
0.6398859878777027,5.809181168284155,7.952089072205126e-05,0.006553993094712496,0.57240306779098,3.9944374030175984,6.363266584230587e-05,0.003098755143582821
0.6396174998481987,5.804775889405266,7.945419929455966e-05,0.006544056348502636,0.5722809356620265,3.993843944322202,6.360550469253212e-05,0.003097834764048457
0.6393497148065221,5.800420864226012,7.938768249005079e-05,0.006534241139888763,0.5721592462502786,3.9932560097325513,6.357845268212259e-05,0.0030969229992479086
0.6390826802693296,5.7961412155608025,7.932136213639751e-05,0.006524601951241493,0.5720376090993811,3.992676348532811,6.355144432745874e-05,0.003096024040132761
0.6388158606748837,5.791907472429912,7.925517274998128e-05,0.006515074521303177,0.571916779831561,3.992101142083638,6.352458149194717e-05,0.003095132764428854
0.638549933035168,5.787733247147515,7.918918709037825e-05,0.00650568725541234,0.5717962377539194,3.9915301533864262,6.349780596792698e-05,0.0030942470766603947
0.6382845716261609,5.783630211032579,7.912338332971558e-05,0.00649646669626236,0.5716760873111009,3.9909607557079627,6.347111775539815e-05,0.003093364182859659
0.6380195669563856,5.779576734732918,7.905771053628996e-05,0.006487363949418068,0.5715561723228488,3.990397132097329,6.344450230244547e-05,0.0030924908351153135
0.6377555035959653,5.77558547185691,7.899225602159277e-05,0.006478407420217991,0.5714369623172704,3.9898408386685946,6.341803964460269e-05,0.0030916284304112196
0.6374918217227912,5.771659525684092,7.892694702604786e-05,0.006469602230936289,0.5713178317659292,3.9892888902553234,6.339159881463274e-05,0.003090773243457079
0.6372286153477434,5.767793407872584,7.88618199294433e-05,0.006460936740040779,0.5711992502937553,3.988739734565917,6.336528895189986e-05,0.003089922247454524
0.6369662359697389,5.763981613373401,7.87968747317791e-05,0.006452400702983141,0.5710811399641026,3.9881921771318694,6.33390955044888e-05,0.0030890742782503366
0.6367043803647157,5.760249084279208,7.873209688114002e-05,0.006444046273827553,0.5709632400865675,3.9876510017527593,6.33129384368658e-05,0.003088235156610608
0.6364430023527916,5.756566486087018,7.866748637752607e-05,0.006435810588300228,0.5708458640354451,3.9871160914328168,6.328690506052226e-05,0.0030874069780111313
0.6361823835960744,5.752949165670005,7.86030650488101e-05,0.006427724380046129,0.5707288815889333,3.9865846976547115,6.32609662716277e-05,0.003086584387347102
0.6359223844339215,5.749409520887096,7.853881834307685e-05,0.0064198169857263565,0.5706122146460996,3.9860545489248382,6.323510751826689e-05,0.0030857634264975786
0.6356627477654431,5.745917156106913,7.847470988053828e-05,0.006412019487470388,0.5704960462381364,3.9855268421621157,6.320935790427029e-05,0.003084946656599641
