date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,14.600465774536133,14.538619041442871,14.357402801513672
2014-11-12,train,14.287598609924316,14.690744400024414,14.54319953918457
2014-11-13,train,14.113784790039062,14.436388969421387,14.364641189575195
2014-11-14,train,13.870441436767578,14.218767166137695,14.039478302001953
2014-11-17,train,13.870441436767578,13.984823226928711,13.847853660583496
2014-11-18,train,13.696627616882324,14.090289115905762,13.84119987487793
2014-11-19,train,13.766152381896973,13.924249649047852,13.746230125427246
2014-11-21,train,13.731389999389648,13.883995056152344,13.664705276489258
2014-11-24,train,13.905204772949219,13.869711875915527,13.677984237670898
2014-11-25,train,14.044257164001465,14.087959289550781,13.899072647094727
2014-11-26,train,13.905204772949219,14.15385627746582,13.993185997009277
2014-11-27,train,13.905204772949219,14.044626235961914,13.949444770812988
2014-11-28,train,13.83568000793457,14.025771141052246,13.870659828186035
2014-12-01,train,13.83568000793457,13.876923561096191,13.77470588684082
2014-12-02,train,13.731389999389648,13.891493797302246,13.714158058166504
2014-12-03,train,13.731389999389648,13.876237869262695,13.633310317993164
2014-12-04,train,13.766152381896973,13.850461959838867,13.72716236114502
2014-12-05,train,13.661863327026367,13.8864107131958,13.71240234375
2014-12-08,train,13.83568000793457,13.798013687133789,13.648794174194336
2014-12-09,train,13.661863327026367,13.930558204650879,13.727766036987305
2014-12-10,train,13.557573318481445,13.759346961975098,13.663997650146484
2014-12-11,train,13.522811889648438,13.726909637451172,13.548080444335938
2014-12-12,train,13.418522834777832,13.613811492919922,13.452408790588379
2014-12-15,train,13.31423282623291,13.59131908416748,13.422065734863281
2014-12-16,train,13.209943771362305,13.49544620513916,13.337404251098633
2014-12-17,train,13.279470443725586,13.391653060913086,13.220596313476562
2014-12-18,train,13.418522834777832,13.430782318115234,13.232715606689453
2014-12-19,train,14.322360038757324,13.620828628540039,13.45588493347168
2014-12-22,train,14.774279594421387,14.195801734924316,13.98824405670166
2014-12-23,train,14.809041976928711,14.904705047607422,14.932549476623535
2014-12-24,train,15.330488204956055,14.950920104980469,14.830942153930664
2014-12-25,train,16.37337875366211,15.462567329406738,15.282724380493164
2014-12-26,train,16.37337875366211,16.173614501953125,16.06520652770996
2014-12-29,train,16.269086837768555,16.325759887695312,16.316938400268555
2014-12-30,train,16.37337875366211,16.305938720703125,16.195158004760742
2014-12-31,train,16.199562072753906,16.58139419555664,16.581756591796875
2015-01-05,train,16.790536880493164,16.36189079284668,16.19692039489746
2015-01-06,train,16.790536880493164,16.860355377197266,16.594295501708984
2015-01-07,train,16.303852081298828,16.790462493896484,16.730098724365234
2015-01-08,train,16.686246871948242,16.332740783691406,16.256498336791992
2015-01-09,train,17.068639755249023,16.801410675048828,16.488283157348633
2015-01-12,train,16.755773544311523,17.276437759399414,17.085920333862305
2015-01-13,train,16.616722106933594,16.885801315307617,16.838518142700195
2015-01-14,train,16.894824981689453,16.713716506958008,16.57577896118164
2015-01-15,train,16.894824981689453,17.093441009521484,16.85112953186035
2015-01-16,train,16.4776668548584,17.10504913330078,16.89318084716797
2015-01-19,train,16.54719352722168,16.598295211791992,16.57613754272461
2015-01-20,train,16.4776668548584,16.75385284423828,16.492530822753906
2015-01-21,train,16.616722106933594,16.7744140625,16.713703155517578
2015-01-22,train,16.616722106933594,16.77564239501953,16.512168884277344
2015-01-23,train,16.755773544311523,16.747617721557617,16.599916458129883
2015-01-26,train,16.894824981689453,16.98373031616211,16.85426902770996
2015-01-27,train,17.103403091430664,17.063947677612305,16.937482833862305
2015-01-28,train,16.82529640197754,17.231142044067383,17.041229248046875
2015-01-29,train,16.790536880493164,16.909700393676758,16.836477279663086
2015-01-30,train,16.581958770751953,16.894834518432617,16.735416412353516
2015-02-02,train,16.269086837768555,16.773624420166016,16.668851852416992
2015-02-03,train,16.269086837768555,16.628747940063477,16.499908447265625
2015-02-04,train,16.06051254272461,16.57240104675293,16.383569717407227
2015-02-05,train,15.956223487854004,16.359981536865234,16.244110107421875
2015-02-06,train,16.06051254272461,16.11673927307129,16.026477813720703
2015-02-09,train,16.06051254272461,16.294742584228516,16.014955520629883
2015-02-10,train,16.02574920654297,16.197490692138672,16.052961349487305
2015-02-11,train,15.990985870361328,16.183273315429688,16.032451629638672
2015-02-12,train,15.608591079711914,16.0792236328125,15.972837448120117
2015-02-13,train,15.156672477722168,15.765913963317871,15.749505043029785
2015-02-24,train,14.94809627532959,15.443360328674316,15.330598831176758
2015-02-25,train,14.878569602966309,15.359503746032715,15.12105941772461
2015-02-26,train,15.017621994018555,15.184514999389648,15.034682273864746
2015-03-02,train,15.017621994018555,15.295039176940918,15.078439712524414
2015-03-03,train,14.739519119262695,15.176942825317383,15.013630867004395
2015-03-04,train,14.565701484680176,14.926257133483887,14.835750579833984
2015-03-05,train,14.530939102172852,14.800411224365234,14.640528678894043
2015-03-06,train,15.156672477722168,14.767075538635254,14.544041633605957
2015-03-09,train,15.365252494812012,15.173371315002441,14.92601490020752
2015-03-10,train,15.087146759033203,15.465576171875,15.44667911529541
2015-03-11,train,14.982858657836914,15.245338439941406,15.188566207885742
2015-03-12,train,14.809041976928711,15.053415298461914,14.942022323608398
2015-03-13,train,14.843805313110352,14.946244239807129,14.781240463256836
2015-03-16,train,14.913331031799316,14.973790168762207,14.797900199890137
2015-03-17,train,14.704754829406738,15.062885284423828,14.953630447387695
2015-03-18,train,14.391884803771973,14.83990478515625,14.747214317321777
2015-03-19,train,14.461413383483887,14.643253326416016,14.574213981628418
2015-03-20,train,14.530939102172852,14.726996421813965,14.457181930541992
2015-03-23,train,14.322360038757324,14.706385612487793,14.554762840270996
2015-03-24,train,14.391884803771973,14.544189453125,14.424949645996094
2015-03-25,train,14.461413383483887,14.580729484558105,14.394542694091797
2015-03-26,train,14.391884803771973,14.600400924682617,14.445402145385742
2015-03-27,train,14.391884803771973,14.583329200744629,14.444132804870605
2015-03-30,train,14.704754829406738,14.581318855285645,14.422948837280273
2015-03-31,train,14.565701484680176,14.77430534362793,14.651679992675781
2015-04-01,train,14.704754829406738,14.724900245666504,14.646427154541016
2015-04-02,train,14.63522720336914,14.786553382873535,14.640568733215332
2015-04-07,train,14.600465774536133,14.775689125061035,14.622889518737793
2015-04-08,train,15.087146759033203,14.678054809570312,14.608946800231934
2015-04-09,train,14.982858657836914,15.276656150817871,15.050323486328125
2015-04-10,train,14.843805313110352,15.070890426635742,15.0572509765625
2015-04-13,train,15.017621994018555,14.997149467468262,14.869977951049805
2015-04-14,train,15.156672477722168,15.151127815246582,14.972858428955078
2015-04-15,train,15.191435813903809,15.285971641540527,15.16098403930664
2015-04-16,train,15.22619915008545,15.318709373474121,15.184983253479004
2015-04-17,train,15.29572582244873,15.387907028198242,15.267008781433105
2015-04-20,train,15.22619915008545,15.511846542358398,15.368542671203613
2015-04-21,train,15.260964393615723,15.435178756713867,15.388904571533203
2015-04-22,train,14.843805313110352,15.339454650878906,15.170989036560059
2015-04-23,train,15.017621994018555,15.0243501663208,15.019551277160645
2015-04-24,train,15.087146759033203,15.249414443969727,14.992764472961426
2015-04-27,train,15.22619915008545,15.289488792419434,15.116376876831055
2015-04-28,train,15.678117752075195,15.398346900939941,15.257733345031738
2015-04-29,train,15.539066314697266,15.803573608398438,15.668076515197754
2015-04-30,train,15.712882995605469,15.712098121643066,15.634632110595703
2015-05-04,train,15.747644424438477,15.872178077697754,15.684490203857422
2015-05-05,train,15.434778213500977,15.934015274047852,15.833772659301758
2015-05-06,train,15.22619915008545,15.65523910522461,15.614556312561035
2015-05-07,train,15.29572582244873,15.45961856842041,15.33283519744873
2015-05-08,train,15.22619915008545,15.442753791809082,15.208325386047363
2015-05-11,train,14.774279594421387,15.343453407287598,15.196709632873535
2015-05-12,train,14.704754829406738,14.945116996765137,14.877397537231445
2015-05-13,train,14.913331031799316,14.905635833740234,14.673528671264648
2015-05-14,train,14.565701484680176,15.057913780212402,14.76683235168457
2015-05-15,train,14.600465774536133,14.795862197875977,14.727694511413574
2015-05-18,train,14.809041976928711,14.80191421508789,14.610376358032227
2015-05-19,train,14.843805313110352,14.924933433532715,14.708028793334961
2015-05-20,train,14.774279594421387,14.942138671875,14.840688705444336
2015-05-21,train,14.809041976928711,14.836320877075195,14.728622436523438
2015-05-22,train,14.704754829406738,14.913775444030762,14.74885368347168
2015-05-25,train,14.66999340057373,14.839406967163086,14.710762023925781
2015-05-26,train,14.252833366394043,14.758970260620117,14.608468055725098
2015-05-27,train,14.322360038757324,14.484665870666504,14.431317329406738
2015-05-28,train,14.183309555053711,14.475090026855469,14.256175994873047
2015-05-29,train,14.183309555053711,14.27548885345459,14.111306190490723
2015-06-01,train,14.079019546508789,14.347199440002441,14.16158676147461
2015-06-02,train,13.974730491638184,14.345428466796875,14.173973083496094
2015-06-03,train,13.83568000793457,14.146132469177246,13.994756698608398
2015-06-04,train,13.766152381896973,14.019804000854492,13.864571571350098
2015-06-05,train,13.592337608337402,13.94515609741211,13.795876502990723
2015-06-08,train,13.279470443725586,13.779536247253418,13.641751289367676
2015-06-09,train,12.96660327911377,13.552553176879883,13.388612747192383
2015-06-10,train,12.410395622253418,13.261531829833984,13.066020965576172
2015-06-11,train,13.140419960021973,12.924578666687012,12.739936828613281
2015-06-12,train,12.792787551879883,13.246504783630371,12.866781234741211
2015-06-15,train,12.96660327911377,13.00798225402832,12.933868408203125
2015-06-16,train,13.001365661621094,13.121222496032715,12.913881301879883
2015-06-17,train,12.723261833190918,13.110488891601562,12.977538108825684
2015-06-18,train,12.65373706817627,12.958624839782715,12.82752799987793
2015-06-22,train,12.862314224243164,12.895753860473633,12.719475746154785
2015-06-23,train,12.82754898071289,13.025507926940918,12.817112922668457
2015-06-24,train,12.96660327911377,12.958161354064941,12.82976245880127
2015-06-25,train,12.792787551879883,13.084954261779785,12.925298690795898
2015-06-26,train,12.82754898071289,12.986088752746582,12.87688159942627
2015-06-29,train,12.897076606750488,12.984766960144043,12.816161155700684
2015-06-30,train,12.758025169372559,13.02152156829834,12.851812362670898
2015-07-01,train,12.584209442138672,12.877352714538574,12.741360664367676
2015-07-02,train,12.723261833190918,12.806483268737793,12.648022651672363
2015-07-03,train,12.723261833190918,12.842815399169922,12.656593322753906
2015-07-06,train,12.792787551879883,12.848456382751465,12.694564819335938
2015-07-07,train,12.792787551879883,12.894920349121094,12.763694763183594
2015-07-08,train,12.792787551879883,12.888612747192383,12.757757186889648
2015-07-09,train,12.445157051086426,12.940428733825684,12.785758972167969
2015-07-13,train,12.062764167785645,12.674753189086914,12.532197952270508
2015-07-14,train,12.097528457641602,12.408707618713379,12.219566345214844
2015-07-15,train,11.85418701171875,12.356740951538086,12.140585899353027
2015-07-16,train,11.749897956848145,12.202678680419922,12.022520065307617
2015-07-17,train,11.784661293029785,12.028716087341309,11.816269874572754
2015-07-20,train,11.81942367553711,11.991260528564453,11.738248825073242
2015-07-21,train,11.749897956848145,11.995781898498535,11.813009262084961
2015-07-22,train,11.680371284484863,11.968210220336914,11.807950019836426
2015-07-23,train,11.81942367553711,11.935162544250488,11.765772819519043
2015-07-24,train,11.749897956848145,11.96445083618164,11.77701187133789
2015-07-27,train,11.749897956848145,11.941386222839355,11.803543090820312
2015-07-28,train,11.402268409729004,11.93981647491455,11.77191162109375
2015-07-29,train,11.36750602722168,11.73920726776123,11.600785255432129
2015-07-30,train,11.36750602722168,11.640340805053711,11.419272422790527
2015-07-31,train,11.601218223571777,11.611559867858887,11.422612190246582
2015-08-03,train,11.452484130859375,11.770441055297852,11.585190773010254
2015-08-04,train,11.303751945495605,11.716652870178223,11.57231616973877
2015-08-05,train,11.117834091186523,11.5704345703125,11.413484573364258
2015-08-06,train,11.489666938781738,11.474360466003418,11.290794372558594
2015-08-07,train,11.340934753417969,11.582839012145996,11.347020149230957
2015-08-10,train,11.303751945495605,11.577299118041992,11.46515941619873
2015-08-11,train,11.229384422302246,11.52424430847168,11.349781036376953
2015-08-12,train,11.192200660705566,11.497027397155762,11.320893287658691
2015-08-13,train,11.117834091186523,11.470322608947754,11.320375442504883
2015-08-14,train,11.192200660705566,11.3954439163208,11.215636253356934
2015-08-17,train,11.08065128326416,11.394770622253418,11.212631225585938
2015-08-18,train,11.489666938781738,11.355718612670898,11.214425086975098
2015-08-19,train,12.047419548034668,11.559450149536133,11.39469051361084
2015-08-20,train,11.935869216918945,11.959904670715332,11.835721015930176
2015-08-21,train,12.084601402282715,12.048774719238281,11.994522094726562
2015-08-24,train,11.824318885803223,12.159102439880371,12.031049728393555
2015-08-25,train,10.894733428955078,12.058959007263184,11.978930473327637
2015-08-26,train,10.894733428955078,11.465259552001953,11.321754455566406
2015-08-27,train,11.192200660705566,11.264863967895508,10.93426513671875
2015-08-28,train,11.303751945495605,11.310701370239258,11.057655334472656
2015-08-31,train,12.419252395629883,11.513046264648438,11.36469841003418
2015-09-01,train,12.456436157226562,12.213050842285156,12.053659439086914
2015-09-02,train,13.125738143920898,12.551039695739746,12.497535705566406
2015-09-03,train,12.753904342651367,13.01086139678955,12.947061538696289
2015-09-04,train,12.977002143859863,12.851619720458984,12.849385261535645
2015-09-07,train,12.567986488342285,13.053901672363281,12.952230453491211
2015-09-08,train,12.493619918823242,12.85179615020752,12.819575309753418
2015-09-09,train,12.902637481689453,12.692230224609375,12.547760963439941
2015-09-10,train,12.977002143859863,12.974593162536621,12.744556427001953
2015-09-11,train,12.865452766418457,13.083014488220215,13.020818710327148
2015-09-14,train,13.014187812805176,13.047554016113281,12.902667045593262
2015-09-15,train,12.939820289611816,13.094962120056152,12.951478958129883
2015-09-16,train,12.82827091217041,13.072406768798828,13.002922058105469
2015-09-17,train,12.791086196899414,13.008333206176758,12.854174613952637
2015-09-18,train,13.38602066040039,13.045514106750488,12.883115768432617
2015-09-21,train,13.534753799438477,13.434566497802734,13.270581245422363
2015-09-22,train,13.088553428649902,13.59069538116455,13.50572681427002
2015-09-23,train,13.311653137207031,13.196149826049805,13.076282501220703
2015-09-24,train,13.162919998168945,13.384737968444824,13.220063209533691
2015-09-25,train,13.014187812805176,13.256454467773438,13.14243221282959
2015-09-30,train,12.902637481689453,13.20235538482666,13.078513145446777
2015-10-01,train,13.088553428649902,13.087238311767578,12.93936538696289
2015-10-02,train,13.162919998168945,13.169646263122559,12.98476791381836
2015-10-05,train,13.237287521362305,13.240715980529785,13.135717391967773
2015-10-06,train,13.38602066040039,13.354421615600586,13.232678413391113
2015-10-07,train,13.720671653747559,13.486255645751953,13.351147651672363
2015-10-08,train,14.129690170288086,13.833291053771973,13.694843292236328
2015-10-12,train,13.980955123901367,14.111749649047852,13.99251651763916
2015-10-13,train,14.464337348937988,14.087124824523926,14.059910774230957
2015-10-14,train,14.315605163574219,14.414813041687012,14.313179016113281
2015-10-15,train,14.01813793182373,14.359790802001953,14.324068069458008
2015-10-16,train,13.943771362304688,14.167296409606934,14.113595008850098
2015-10-19,train,14.166873931884766,14.12293815612793,13.975521087646484
2015-10-20,train,14.092504501342773,14.28831672668457,14.095367431640625
2015-10-21,train,14.05532169342041,14.220553398132324,14.116050720214844
2015-10-22,train,13.980955123901367,14.143521308898926,14.011611938476562
2015-10-23,train,13.795038223266602,14.082008361816406,13.966081619262695
2015-10-26,train,13.980955123901367,13.963711738586426,13.84072208404541
2015-10-27,train,14.166873931884766,14.110458374023438,13.954361915588379
2015-10-28,train,14.129690170288086,14.25058364868164,14.110960006713867
2015-10-29,train,14.05532169342041,14.234439849853516,14.135965347290039
2015-10-30,train,14.01813793182373,14.21895694732666,14.093358039855957
2015-11-02,train,14.01813793182373,14.158470153808594,14.056941032409668
2015-11-03,train,14.01813793182373,14.125802040100098,13.993812561035156
2015-11-04,train,14.129690170288086,14.116294860839844,13.995692253112793
2015-11-05,train,14.166873931884766,14.246652603149414,14.109746932983398
2015-11-06,train,14.01813793182373,14.246403694152832,14.155534744262695
2015-11-09,train,13.795038223266602,14.150282859802246,14.063409805297852
2015-11-10,train,13.683486938476562,13.969252586364746,13.866687774658203
2015-11-11,train,13.757856369018555,13.90915298461914,13.766191482543945
2015-11-12,train,13.869405746459961,13.886564254760742,13.687077522277832
2015-11-13,train,13.757856369018555,13.913843154907227,13.802582740783691
2015-11-16,train,13.571938514709473,13.806818008422852,13.695566177368164
2015-11-17,train,13.237287521362305,13.681449890136719,13.545275688171387
2015-11-18,train,13.534753799438477,13.450003623962402,13.320812225341797
2015-11-19,train,13.237287521362305,13.672080993652344,13.491409301757812
2015-11-20,train,13.38602066040039,13.518035888671875,13.441588401794434
2015-11-23,train,13.311653137207031,13.538806915283203,13.36478328704834
2015-11-24,train,13.311653137207031,13.506728172302246,13.376031875610352
2015-11-25,train,13.237287521362305,13.484182357788086,13.34867000579834
2015-11-26,train,13.125738143920898,13.432374000549316,13.304716110229492
2015-11-27,train,13.200103759765625,13.349993705749512,13.248680114746094
2015-11-30,train,13.014187812805176,13.3656587600708,13.217844009399414
2015-12-01,train,13.051368713378906,13.219265937805176,13.119532585144043
2015-12-02,train,13.014187812805176,13.180139541625977,13.002306938171387
2015-12-03,train,12.791086196899414,13.20697021484375,13.082805633544922
2015-12-04,train,13.60912036895752,12.99474048614502,12.894556999206543
2015-12-07,train,13.38602066040039,13.533082008361816,13.2752103805542
2015-12-08,train,13.200103759765625,13.486150741577148,13.452301025390625
2015-12-09,train,13.014187812805176,13.338308334350586,13.265905380249023
2015-12-10,train,13.014187812805176,13.203179359436035,13.082921028137207
2015-12-11,train,12.791086196899414,13.193554878234863,13.02098274230957
2015-12-14,train,12.679537773132324,12.985048294067383,12.845247268676758
2015-12-15,train,12.456436157226562,12.896122932434082,12.759186744689941
2015-12-16,train,12.2333345413208,12.722399711608887,12.55346965789795
2015-12-17,train,12.977002143859863,12.544787406921387,12.376601219177246
2015-12-18,train,12.753904342651367,12.94709587097168,12.71097469329834
2015-12-21,train,12.679537773132324,12.873291015625,12.794429779052734
2015-12-22,train,12.939820289611816,12.820528984069824,12.69063663482666
2015-12-23,train,12.82827091217041,12.929664611816406,12.719441413879395
2015-12-24,train,12.82827091217041,12.975543022155762,12.934345245361328
2015-12-25,train,12.977002143859863,13.037368774414062,12.931473731994629
2015-12-28,train,13.014187812805176,13.1890287399292,13.085592269897461
2015-12-29,train,12.939820289611816,13.201638221740723,13.091330528259277
2015-12-30,train,12.865452766418457,13.129531860351562,13.016318321228027
2015-12-31,train,12.977002143859863,13.045581817626953,12.900056838989258
2016-01-04,train,12.82827091217041,13.093353271484375,12.956600189208984
2016-01-05,train,12.642353057861328,13.06761646270752,12.952670097351074
2016-01-06,train,12.642353057861328,12.924148559570312,12.803409576416016
2016-01-07,train,12.493619918823242,12.818330764770508,12.642425537109375
2016-01-08,train,12.34488582611084,12.697770118713379,12.56534481048584
2016-01-11,train,12.456436157226562,12.57470703125,12.414084434509277
2016-01-12,train,12.270520210266113,12.57411003112793,12.356999397277832
2016-01-13,train,12.270520210266113,12.441252708435059,12.308513641357422
2016-01-14,train,12.270520210266113,12.47475528717041,12.357391357421875
2016-01-15,train,12.047419548034668,12.493724822998047,12.344417572021484
2016-01-18,train,12.047419548034668,12.315145492553711,12.132935523986816
2016-01-19,train,12.642353057861328,12.237984657287598,12.090917587280273
2016-01-20,train,12.530802726745605,12.524641990661621,12.292186737060547
2016-01-21,train,12.307701110839844,12.61436653137207,12.553308486938477
2016-01-22,train,12.307701110839844,12.525317192077637,12.448114395141602
2016-01-25,train,12.34488582611084,12.514573097229004,12.367426872253418
2016-01-26,train,13.42320442199707,12.601703643798828,12.475090026855469
2016-01-27,train,13.088553428649902,13.227438926696777,13.02126693725586
2016-02-01,train,13.162919998168945,13.193517684936523,13.16837215423584
2016-02-02,train,13.646306037902832,13.347393989562988,13.29803466796875
2016-02-03,train,13.683486938476562,13.769745826721191,13.71451473236084
2016-02-15,train,13.42320442199707,13.82690715789795,13.746363639831543
2016-02-16,train,13.38602066040039,13.651522636413574,13.574463844299316
2016-02-17,train,13.720671653747559,13.4893159866333,13.366785049438477
2016-02-18,train,13.60912036895752,13.71839714050293,13.595409393310547
2016-02-19,train,13.757856369018555,13.787302017211914,13.695757865905762
2016-02-22,train,13.757856369018555,13.920470237731934,13.831634521484375
2016-02-23,train,13.683486938476562,13.887032508850098,13.784562110900879
2016-02-24,train,13.757856369018555,13.866844177246094,13.766373634338379
2016-02-25,train,13.60912036895752,13.909918785095215,13.815272331237793
2016-02-26,train,13.832221984863281,13.817742347717285,13.715540885925293
2016-03-01,train,14.166873931884766,13.956188201904297,13.798447608947754
2016-03-02,train,14.5015230178833,14.25310230255127,14.16932487487793
2016-03-03,train,14.575889587402344,14.578557014465332,14.41972827911377
2016-03-04,train,14.5015230178833,14.663406372070312,14.647514343261719
2016-03-07,train,14.278423309326172,14.646793365478516,14.57425308227539
2016-03-08,train,14.5015230178833,14.48379898071289,14.426935195922852
2016-03-09,train,14.427157402038574,14.68972396850586,14.521360397338867
2016-03-10,train,13.943771362304688,14.628103256225586,14.568351745605469
2016-03-11,train,14.315605163574219,14.275991439819336,14.201748847961426
2016-03-14,train,14.01813793182373,14.430645942687988,14.25080680847168
2016-03-15,train,14.05532169342041,14.213130950927734,14.124436378479004
2016-03-16,train,13.683486938476562,14.269503593444824,14.141066551208496
2016-03-17,train,13.832221984863281,13.962615966796875,13.844236373901367
2016-03-18,train,13.720671653747559,14.02118968963623,13.784601211547852
2016-03-21,train,13.757856369018555,14.004195213317871,13.892268180847168
2016-03-22,train,13.683486938476562,13.946942329406738,13.80036735534668
2016-03-23,train,13.757856369018555,13.87138843536377,13.729252815246582
2016-03-24,train,13.720671653747559,13.899685859680176,13.75039291381836
2016-03-25,train,13.720671653747559,13.863704681396484,13.767444610595703
2016-03-28,train,13.720671653747559,13.828554153442383,13.69209098815918
2016-03-29,train,13.795038223266602,13.867856979370117,13.739971160888672
2016-03-30,train,13.534753799438477,13.91921329498291,13.782222747802734
2016-03-31,train,13.683486938476562,13.710546493530273,13.629189491271973
2016-04-01,train,13.534753799438477,13.782417297363281,13.605279922485352
2016-04-06,train,13.720671653747559,13.709063529968262,13.60429573059082
2016-04-07,train,13.571938514709473,13.793209075927734,13.636497497558594
2016-04-08,train,13.869405746459961,13.73838996887207,13.639388084411621
2016-04-11,train,13.683486938476562,13.93789291381836,13.78518009185791
2016-04-12,train,13.720671653747559,13.891630172729492,13.803595542907715
2016-04-13,train,13.571938514709473,13.876053810119629,13.754088401794434
2016-04-14,train,14.092504501342773,13.835197448730469,13.740084648132324
2016-04-15,train,14.166873931884766,14.113855361938477,13.925045013427734
2016-04-18,train,14.129690170288086,14.265990257263184,14.219781875610352
2016-04-19,train,13.683486938476562,14.262885093688965,14.19719123840332
2016-04-20,train,13.683486938476562,13.923917770385742,13.898981094360352
2016-04-21,train,13.571938514709473,13.907258987426758,13.72940731048584
2016-04-22,train,13.683486938476562,13.836526870727539,13.690234184265137
2016-04-25,train,13.274471282958984,13.815357208251953,13.649641990661621
2016-04-26,train,13.38602066040039,13.567965507507324,13.498977661132812
2016-04-27,train,13.38602066040039,13.535045623779297,13.32875919342041
2016-04-28,train,13.42320442199707,13.553750991821289,13.39529800415039
2016-04-29,train,13.534753799438477,13.605989456176758,13.462153434753418
2016-05-03,train,13.311653137207031,13.665657043457031,13.51472282409668
2016-05-04,train,13.200103759765625,13.472332954406738,13.373583793640137
2016-05-05,train,12.902637481689453,13.30129337310791,13.208039283752441
2016-05-06,train,12.791086196899414,13.134127616882324,13.012117385864258
2016-05-09,train,12.902637481689453,13.033358573913574,12.848403930664062
2016-05-10,train,12.642353057861328,13.070991516113281,12.893083572387695
2016-05-11,train,12.865452766418457,12.910823822021484,12.806467056274414
2016-05-12,train,12.791086196899414,13.019061088562012,12.802206993103027
2016-05-13,train,12.865452766418457,13.05800724029541,12.940457344055176
2016-05-16,train,12.716719627380371,13.066043853759766,12.915872573852539
2016-05-17,train,12.567986488342285,12.948287963867188,12.841385841369629
2016-05-18,train,12.716719627380371,12.82458209991455,12.69183349609375
2016-05-19,train,12.753904342651367,12.870424270629883,12.704835891723633
2016-05-20,train,12.642353057861328,12.875041961669922,12.719829559326172
2016-05-23,train,12.716719627380371,12.820304870605469,12.708100318908691
2016-05-24,train,12.902637481689453,12.919442176818848,12.815173149108887
2016-05-25,train,12.82827091217041,13.01268196105957,12.862726211547852
2016-05-26,train,12.865452766418457,12.972951889038086,12.843101501464844
2016-05-27,train,12.82827091217041,13.031542778015137,12.9035005569458
2016-05-30,train,12.791086196899414,13.00798511505127,12.887415885925293
2016-05-31,train,12.865452766418457,12.971944808959961,12.850372314453125
2016-06-01,train,12.939820289611816,13.047218322753906,12.887384414672852
2016-06-02,train,12.939820289611816,13.06307601928711,12.919020652770996
2016-06-03,train,12.902637481689453,13.092854499816895,12.977100372314453
2016-06-06,train,13.088553428649902,13.070765495300293,12.94428539276123
2016-06-07,train,12.716719627380371,13.212855339050293,13.095995903015137
2016-06-08,train,12.902637481689453,12.959782600402832,12.832296371459961
2016-06-13,train,12.753904342651367,13.042827606201172,12.871661186218262
2016-06-14,train,12.642353057861328,12.978065490722656,12.862299919128418
2016-06-15,train,12.679537773132324,12.82332706451416,12.686075210571289
2016-06-16,train,12.642353057861328,12.82562255859375,12.653590202331543
2016-06-17,train,12.642353057861328,12.7996244430542,12.656623840332031
2016-06-20,train,12.679537773132324,12.785492897033691,12.64445972442627
2016-06-21,train,12.753904342651367,12.864644050598145,12.703201293945312
2016-06-22,train,12.716719627380371,12.934151649475098,12.774073600769043
2016-06-23,train,12.865452766418457,12.886320114135742,12.75694465637207
2016-06-24,train,12.902637481689453,13.000176429748535,12.870185852050781
2016-06-30,train,12.605171203613281,13.041242599487305,12.894006729125977
2016-07-04,train,12.716719627380371,12.812139511108398,12.753290176391602
2016-07-05,train,12.82827091217041,12.912615776062012,12.755992889404297
2016-07-06,train,12.82827091217041,12.990626335144043,12.832947731018066
2016-07-07,train,12.82827091217041,12.963186264038086,12.839755058288574
2016-07-12,train,12.791086196899414,12.983993530273438,12.840056419372559
2016-07-13,train,12.82827091217041,12.919000625610352,12.801432609558105
2016-07-14,train,12.977002143859863,13.00373363494873,12.846075057983398
2016-07-15,train,13.200103759765625,13.049022674560547,12.91669750213623
2016-07-18,train,13.200103759765625,13.288078308105469,13.146567344665527
2016-07-19,train,13.162919998168945,13.357799530029297,13.263056755065918
2016-07-20,train,13.348837852478027,13.323368072509766,13.216503143310547
2016-07-21,train,13.274471282958984,13.43733024597168,13.287591934204102
2016-07-22,train,13.348837852478027,13.43723201751709,13.34315013885498
2016-07-25,train,13.42320442199707,13.484854698181152,13.351607322692871
2016-07-26,train,13.460387229919434,13.490280151367188,13.363316535949707
2016-07-27,train,13.274471282958984,13.582756996154785,13.47623348236084
2016-07-28,train,13.311653137207031,13.470907211303711,13.356148719787598
2016-07-29,train,13.497570991516113,13.441100120544434,13.298320770263672
2016-08-01,train,13.38602066040039,13.551257133483887,13.394186019897461
2016-08-02,train,13.460387229919434,13.5435209274292,13.448071479797363
2016-08-03,train,13.311653137207031,13.572521209716797,13.424673080444336
2016-08-04,train,13.311653137207031,13.48861312866211,13.382503509521484
2016-08-05,train,13.38602066040039,13.491080284118652,13.3353910446167
2016-08-08,train,13.38602066040039,13.530356407165527,13.36660099029541
2016-08-09,train,13.460387229919434,13.520427703857422,13.40932846069336
2016-08-10,train,13.460387229919434,13.613719940185547,13.493670463562012
2016-08-11,train,13.497570991516113,13.595926284790039,13.482598304748535
2016-08-12,train,13.42320442199707,13.599340438842773,13.488434791564941
2016-08-15,train,13.646306037902832,13.612744331359863,13.508505821228027
2016-08-16,train,13.832221984863281,13.79928207397461,13.655004501342773
2016-08-17,train,13.832221984863281,13.981372833251953,13.859086990356445
2016-08-18,train,13.683486938476562,14.02353572845459,13.931693077087402
