date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,11.32702350616455,11.419111251831055,11.267663955688477
2014-11-12,train,11.089394569396973,11.41986083984375,11.309865951538086
2014-11-13,train,10.970579147338867,11.374436378479004,11.154852867126465
2014-11-14,train,10.89136791229248,11.233519554138184,10.972505569458008
2014-11-17,train,10.89136791229248,11.067169189453125,10.827752113342285
2014-11-18,train,10.812158584594727,10.983365058898926,10.82996940612793
2014-11-19,train,10.732949256896973,10.970466613769531,10.823155403137207
2014-11-21,train,10.693344116210938,10.942337989807129,10.746698379516602
2014-11-24,train,10.930974006652832,10.887853622436523,10.690892219543457
2014-11-25,train,11.089394569396973,10.96039867401123,10.905184745788574
2014-11-26,train,11.089394569396973,11.114237785339355,11.035940170288086
2014-11-27,train,11.049789428710938,11.214155197143555,11.097685813903809
2014-11-28,train,11.010185241699219,11.209351539611816,11.023770332336426
2014-12-01,train,10.89136791229248,11.121715545654297,10.907310485839844
2014-12-02,train,10.772554397583008,11.027423858642578,10.829620361328125
2014-12-03,train,10.851763725280762,10.910517692565918,10.694775581359863
2014-12-04,train,10.89136791229248,10.868025779724121,10.741676330566406
2014-12-05,train,11.010185241699219,10.906561851501465,10.816391944885254
2014-12-08,train,11.247814178466797,10.985821723937988,10.895548820495605
2014-12-09,train,11.089394569396973,11.195347785949707,11.154397964477539
2014-12-10,train,11.010185241699219,11.271294593811035,11.103143692016602
2014-12-11,train,10.89136791229248,11.204622268676758,10.992674827575684
2014-12-12,train,10.89136791229248,11.067458152770996,10.84121036529541
2014-12-15,train,10.89136791229248,10.979951858520508,10.82768440246582
2014-12-16,train,10.772554397583008,10.960358619689941,10.847891807556152
2014-12-17,train,10.930974006652832,10.914012908935547,10.754081726074219
2014-12-18,train,11.010185241699219,10.921526908874512,10.823662757873535
2014-12-19,train,11.762679100036621,11.07052230834961,11.027698516845703
2014-12-22,train,12.43596363067627,11.431525230407715,11.446157455444336
2014-12-23,train,12.554778099060059,12.301983833312988,12.413662910461426
2014-12-24,train,12.990435600280762,12.624676704406738,12.47253131866455
2014-12-25,train,13.861743927001953,12.907358169555664,12.823102951049805
2014-12-26,train,14.05976676940918,13.479435920715332,13.530034065246582
2014-12-29,train,13.861743927001953,14.001509666442871,13.992417335510254
2014-12-30,train,13.822137832641602,14.07199478149414,13.85089111328125
2014-12-31,train,13.346877098083496,14.052815437316895,13.852801322937012
2015-01-05,train,13.861743927001953,13.887866973876953,13.51791763305664
2015-01-06,train,14.05976676940918,13.929047584533691,13.726816177368164
2015-01-07,train,13.94095230102539,14.02741527557373,13.931673049926758
2015-01-08,train,14.297398567199707,14.029086112976074,13.838205337524414
2015-01-09,train,14.812262535095215,14.270397186279297,14.185601234436035
2015-01-12,train,14.931075096130371,14.86036205291748,14.837251663208008
2015-01-13,train,14.851866722106934,15.109635353088379,14.935943603515625
2015-01-14,train,15.168708801269531,15.026416778564453,14.801619529724121
2015-01-15,train,15.049891471862793,15.16186809539795,15.085306167602539
2015-01-16,train,14.693446159362793,15.240918159484863,15.099520683288574
2015-01-19,train,14.614239692687988,15.171229362487793,14.858683586120605
2015-01-20,train,14.376606941223145,14.965203285217285,14.692469596862793
2015-01-21,train,14.455820083618164,14.801735877990723,14.57235050201416
2015-01-22,train,14.535030364990234,14.61858081817627,14.441582679748535
2015-01-23,train,14.891472816467285,14.570415496826172,14.433358192443848
2015-01-26,train,14.931075096130371,14.887688636779785,14.88979721069336
2015-01-27,train,14.772656440734863,15.095762252807617,14.985687255859375
2015-01-28,train,14.535030364990234,15.073996543884277,14.8781156539917
2015-01-29,train,14.57463264465332,14.870052337646484,14.5735502243042
2015-01-30,train,14.41621208190918,14.642742156982422,14.478605270385742
2015-02-02,train,14.138978958129883,14.557679176330566,14.45895004272461
2015-02-03,train,14.138978958129883,14.520278930664062,14.365621566772461
2015-02-04,train,14.297398567199707,14.477359771728516,14.340156555175781
2015-02-05,train,14.41621208190918,14.468476295471191,14.389110565185547
2015-02-06,train,14.297398567199707,14.561755180358887,14.538054466247559
2015-02-09,train,14.337002754211426,14.508021354675293,14.375324249267578
2015-02-10,train,14.178585052490234,14.495759963989258,14.41653823852539
2015-02-11,train,14.178585052490234,14.424600601196289,14.289752006530762
2015-02-12,train,14.257792472839355,14.321833610534668,14.188231468200684
2015-02-13,train,14.020163536071777,14.314677238464355,14.260266304016113
2015-02-24,train,13.94095230102539,14.266816139221191,14.12705135345459
2015-02-25,train,13.58450698852539,14.201576232910156,14.070817947387695
2015-02-26,train,13.544903755187988,14.038246154785156,13.784927368164062
2015-03-02,train,13.663718223571777,13.865102767944336,13.692306518554688
2015-03-03,train,13.386482238769531,13.731514930725098,13.635684967041016
2015-03-04,train,13.307271957397461,13.633625030517578,13.528687477111816
2015-03-05,train,13.148853302001953,13.5208101272583,13.364027976989746
2015-03-06,train,13.426087379455566,13.371526718139648,13.225408554077148
2015-03-09,train,13.901347160339355,13.353683471679688,13.333128929138184
2015-03-10,train,13.58450698852539,13.705092430114746,13.823270797729492
2015-03-11,train,13.465693473815918,13.847288131713867,13.739367485046387
2015-03-12,train,13.307271957397461,13.716229438781738,13.484879493713379
2015-03-13,train,13.307271957397461,13.510580062866211,13.329069137573242
2015-03-16,train,13.386482238769531,13.373200416564941,13.292695045471191
2015-03-17,train,13.228062629699707,13.427948951721191,13.440115928649902
2015-03-18,train,13.069644927978516,13.442466735839844,13.328568458557129
2015-03-19,train,13.148853302001953,13.349702835083008,13.171075820922852
2015-03-20,train,13.267667770385742,13.2507905960083,13.172846794128418
2015-03-23,train,12.95082950592041,13.292654037475586,13.306061744689941
2015-03-24,train,12.7131986618042,13.276945114135742,13.120296478271484
2015-03-25,train,12.792407035827637,13.10890007019043,12.874348640441895
2015-03-26,train,12.752803802490234,12.929686546325684,12.806081771850586
2015-03-27,train,12.911225318908691,12.875127792358398,12.858487129211426
2015-03-30,train,13.03003978729248,12.90615177154541,12.89859676361084
2015-03-31,train,12.911225318908691,13.034183502197266,13.039978981018066
2015-04-01,train,12.832014083862305,13.04987621307373,12.953045845031738
2015-04-02,train,12.633989334106445,12.962749481201172,12.835272789001465
2015-04-07,train,12.43596363067627,12.852163314819336,12.72739028930664
2015-04-08,train,12.792407035827637,12.733149528503418,12.586950302124023
2015-04-09,train,12.67359447479248,12.771232604980469,12.749321937561035
2015-04-10,train,12.51517391204834,12.808146476745605,12.753426551818848
2015-04-13,train,12.554778099060059,12.745262145996094,12.589576721191406
2015-04-14,train,12.67359447479248,12.670602798461914,12.58670711517334
2015-04-15,train,12.871618270874023,12.685443878173828,12.670135498046875
2015-04-16,train,12.95082950592041,12.7920503616333,12.812830924987793
2015-04-17,train,12.990435600280762,13.061354637145996,13.07506275177002
2015-04-20,train,12.990435600280762,13.18437671661377,13.115620613098145
2015-04-21,train,12.832014083862305,13.172590255737305,13.05288028717041
2015-04-22,train,12.475568771362305,13.079947471618652,12.931717872619629
2015-04-23,train,12.832014083862305,12.891205787658691,12.656843185424805
2015-04-24,train,12.832014083862305,12.875499725341797,12.752973556518555
2015-04-27,train,12.792407035827637,12.910087585449219,12.889582633972168
2015-04-28,train,13.465693473815918,12.960198402404785,12.873504638671875
2015-04-29,train,13.307271957397461,13.378290176391602,13.368824005126953
2015-04-30,train,13.148853302001953,13.48613166809082,13.388251304626465
2015-05-04,train,13.109249114990234,13.420865058898926,13.205849647521973
2015-05-05,train,13.069644927978516,13.325884819030762,13.182889938354492
2015-05-06,train,12.911225318908691,13.24907398223877,13.141345977783203
2015-05-07,train,13.109249114990234,13.176206588745117,13.004894256591797
2015-05-08,train,12.990435600280762,13.128926277160645,13.03162670135498
2015-05-11,train,12.67359447479248,13.097748756408691,13.000750541687012
2015-05-12,train,12.198333740234375,13.020418167114258,12.772159576416016
2015-05-13,train,12.119124412536621,12.766385078430176,12.4134521484375
2015-05-14,train,12.000308990478516,12.425606727600098,12.122307777404785
2015-05-15,train,12.000308990478516,12.204160690307617,12.050407409667969
2015-05-18,train,12.07951831817627,12.105833053588867,12.02351188659668
2015-05-19,train,12.07951831817627,12.109366416931152,12.042563438415527
2015-05-20,train,12.000308990478516,12.1779203414917,12.111397743225098
2015-05-21,train,11.841890335083008,12.16246223449707,12.010077476501465
2015-05-22,train,11.723072052001953,12.099872589111328,11.904263496398926
2015-05-25,train,11.68346881866455,11.971121788024902,11.799094200134277
2015-05-26,train,11.366629600524902,11.85840129852295,11.679256439208984
2015-05-27,train,11.366629600524902,11.729986190795898,11.478203773498535
2015-05-28,train,11.445838928222656,11.543770790100098,11.32309627532959
2015-05-29,train,11.564655303955078,11.411654472351074,11.296503067016602
2015-06-01,train,11.445838928222656,11.482388496398926,11.49400806427002
2015-06-02,train,11.445838928222656,11.588793754577637,11.53724479675293
2015-06-03,train,11.32702350616455,11.585203170776367,11.437579154968262
2015-06-04,train,11.247814178466797,11.532180786132812,11.376716613769531
2015-06-05,train,11.010185241699219,11.475672721862793,11.323180198669434
2015-06-08,train,10.772554397583008,11.340302467346191,11.09534740447998
2015-06-09,train,10.336899757385254,11.160627365112305,10.894918441772461
2015-06-10,train,10.138874053955078,10.8850679397583,10.522514343261719
2015-06-11,train,10.376505851745605,10.596370697021484,10.279930114746094
2015-06-12,train,10.17847728729248,10.456564903259277,10.308268547058105
2015-06-15,train,10.099268913269043,10.421388626098633,10.275376319885254
2015-06-16,train,10.17847728729248,10.347742080688477,10.139422416687012
2015-06-17,train,10.099268913269043,10.292112350463867,10.138988494873047
2015-06-18,train,10.020060539245605,10.292543411254883,10.152276039123535
2015-06-22,train,10.257689476013184,10.263381004333496,10.053353309631348
2015-06-23,train,10.17847728729248,10.287759780883789,10.165946960449219
2015-06-24,train,10.495320320129395,10.333431243896484,10.20255184173584
2015-06-25,train,10.376505851745605,10.455105781555176,10.365046501159668
2015-06-26,train,10.455714225769043,10.517289161682129,10.390268325805664
2015-06-29,train,10.534923553466797,10.58251667022705,10.450837135314941
2015-06-30,train,10.257689476013184,10.64293098449707,10.521931648254395
2015-07-01,train,10.297294616699219,10.577154159545898,10.324624061584473
2015-07-02,train,10.336899757385254,10.479142189025879,10.282119750976562
2015-07-03,train,10.297294616699219,10.432252883911133,10.305405616760254
2015-07-06,train,10.336899757385254,10.42843246459961,10.318341255187988
2015-07-07,train,10.297294616699219,10.447220802307129,10.332698822021484
2015-07-08,train,10.376505851745605,10.411907196044922,10.240008354187012
2015-07-09,train,10.099268913269043,10.404685020446777,10.291587829589844
2015-07-13,train,9.861639976501465,10.395258903503418,10.198953628540039
2015-07-14,train,9.980456352233887,10.233509063720703,9.913728713989258
2015-07-15,train,9.940850257873535,10.121468544006348,9.96701431274414
2015-07-16,train,9.940850257873535,10.097143173217773,10.001203536987305
2015-07-17,train,9.980456352233887,10.07862663269043,9.954191207885742
2015-07-20,train,10.05966567993164,10.088820457458496,9.973726272583008
2015-07-21,train,9.980456352233887,10.126655578613281,10.031445503234863
2015-07-22,train,9.782429695129395,10.13693904876709,10.009478569030762
2015-07-23,train,9.703219413757324,10.103944778442383,9.898653984069824
2015-07-24,train,9.663616180419922,10.004070281982422,9.752379417419434
2015-07-27,train,9.703219413757324,9.901504516601562,9.695648193359375
2015-07-28,train,9.267565727233887,9.821924209594727,9.664993286132812
2015-07-29,train,9.267565727233887,9.726899147033691,9.466224670410156
2015-07-30,train,9.267565727233887,9.570442199707031,9.292765617370605
2015-07-31,train,9.267565727233887,9.496344566345215,9.283297538757324
2015-08-03,train,9.103538513183594,9.511575698852539,9.339141845703125
2015-08-04,train,9.144545555114746,9.458456993103027,9.21682357788086
2015-08-05,train,8.81649112701416,9.348169326782227,9.100648880004883
2015-08-06,train,9.226558685302734,9.23572063446045,8.965141296386719
2015-08-07,train,9.144545555114746,9.191216468811035,9.016044616699219
2015-08-10,train,9.185551643371582,9.249338150024414,9.153334617614746
2015-08-11,train,9.103538513183594,9.2771635055542,9.123226165771484
2015-08-12,train,9.021523475646973,9.310186386108398,9.134549140930176
2015-08-13,train,9.021523475646973,9.315457344055176,9.103759765625
2015-08-14,train,8.980518341064453,9.25490665435791,9.021720886230469
2015-08-17,train,8.898503303527832,9.201169967651367,8.99765682220459
2015-08-18,train,9.267565727233887,9.167076110839844,8.977326393127441
2015-08-19,train,9.636628150939941,9.296172142028809,9.183709144592285
2015-08-20,train,9.677635192871094,9.572234153747559,9.506702423095703
2015-08-21,train,10.005691528320312,9.821409225463867,9.670223236083984
2015-08-24,train,9.513607025146484,9.970857620239258,9.806951522827148
2015-08-25,train,8.939509391784668,9.973081588745117,9.698997497558594
2015-08-26,train,8.980518341064453,9.696637153625488,9.17602252960205
2015-08-27,train,9.185551643371582,9.316288948059082,8.874669075012207
2015-08-28,train,9.349579811096191,9.155720710754395,8.998000144958496
2015-08-31,train,10.25173282623291,9.305617332458496,9.359233856201172
2015-09-01,train,10.497772216796875,9.83565616607666,9.986456871032715
2015-09-02,train,10.579787254333496,10.466779708862305,10.52163028717041
2015-09-03,train,10.538779258728027,10.861531257629395,10.641244888305664
2015-09-04,train,10.620794296264648,10.80982780456543,10.469817161560059
2015-09-07,train,10.41576099395752,10.760505676269531,10.552374839782715
2015-09-08,train,10.456766128540039,10.699592590332031,10.532574653625488
2015-09-09,train,10.292739868164062,10.564526557922363,10.369963645935059
2015-09-10,train,10.538779258728027,10.471536636352539,10.292698860168457
2015-09-11,train,10.620794296264648,10.54725456237793,10.48194408416748
2015-09-14,train,10.6618013381958,10.612533569335938,10.533011436462402
2015-09-15,train,10.743816375732422,10.683002471923828,10.60781192779541
2015-09-16,train,10.6618013381958,10.887813568115234,10.835843086242676
2015-09-17,train,10.743816375732422,10.894879341125488,10.697630882263184
2015-09-18,train,11.276904106140137,10.882682800292969,10.758742332458496
2015-09-21,train,11.2358980178833,11.15795612335205,11.166475296020508
2015-09-22,train,11.358919143676758,11.426506042480469,11.338614463806152
2015-09-23,train,11.440933227539062,11.420520782470703,11.21204948425293
2015-09-24,train,11.153883934020996,11.442363739013672,11.384223937988281
2015-09-25,train,10.948851585388184,11.400209426879883,11.238371849060059
2015-09-30,train,11.030864715576172,11.25275993347168,11.022655487060547
2015-10-01,train,11.112876892089844,11.115647315979004,10.979988098144531
2015-10-02,train,11.358919143676758,11.074178695678711,11.023276329040527
2015-10-05,train,11.358919143676758,11.21671199798584,11.275390625
2015-10-06,train,11.399927139282227,11.361862182617188,11.36610221862793
2015-10-07,train,11.727980613708496,11.480616569519043,11.4218168258667
2015-10-08,train,11.974024772644043,11.708147048950195,11.69705867767334
2015-10-12,train,11.727980613708496,11.902023315429688,11.890555381774902
2015-10-13,train,12.015030860900879,11.954520225524902,11.831742286682129
2015-10-14,train,11.645967483520508,12.002988815307617,11.919241905212402
2015-10-15,train,11.481940269470215,11.922855377197266,11.722922325134277
2015-10-16,train,11.522948265075684,11.763291358947754,11.556992530822754
2015-10-19,train,11.522948265075684,11.622550010681152,11.505374908447266
2015-10-20,train,11.440933227539062,11.608546257019043,11.552928924560547
2015-10-21,train,11.2358980178833,11.599218368530273,11.509921073913574
2015-10-22,train,11.071869850158691,11.542520523071289,11.349112510681152
2015-10-23,train,10.948851585388184,11.399678230285645,11.164064407348633
2015-10-26,train,10.989856719970703,11.217310905456543,11.003554344177246
2015-10-27,train,10.989856719970703,11.132698059082031,11.026113510131836
2015-10-28,train,11.030864715576172,11.110611915588379,11.021870613098145
2015-10-29,train,10.866836547851562,11.11767292022705,11.039885520935059
2015-10-30,train,11.071869850158691,11.105865478515625,10.985394477844238
2015-11-02,train,11.112876892089844,11.12443733215332,11.040874481201172
2015-11-03,train,11.194891929626465,11.146269798278809,11.061166763305664
2015-11-04,train,11.358919143676758,11.182784080505371,11.120393753051758
2015-11-05,train,11.481940269470215,11.319822311401367,11.306635856628418
2015-11-06,train,11.522948265075684,11.50826358795166,11.477579116821289
2015-11-09,train,11.276904106140137,11.598000526428223,11.512639045715332
2015-11-10,train,11.071869850158691,11.547931671142578,11.36561393737793
2015-11-11,train,11.030864715576172,11.390854835510254,11.176666259765625
2015-11-12,train,11.153883934020996,11.237082481384277,11.081541061401367
2015-11-13,train,10.907841682434082,11.167828559875488,11.096502304077148
2015-11-16,train,10.702808380126953,11.108480453491211,10.98678207397461
2015-11-17,train,10.6618013381958,10.956982612609863,10.758126258850098
2015-11-18,train,10.784822463989258,10.784435272216797,10.59395980834961
2015-11-19,train,10.579787254333496,10.769071578979492,10.755654335021973
2015-11-20,train,10.702808380126953,10.765974044799805,10.689665794372559
2015-11-23,train,10.6618013381958,10.769927024841309,10.684853553771973
2015-11-24,train,10.702808380126953,10.783517837524414,10.723122596740723
2015-11-25,train,10.579787254333496,10.787044525146484,10.719755172729492
2015-11-26,train,10.37475299835205,10.773839950561523,10.676082611083984
2015-11-27,train,10.456766128540039,10.695417404174805,10.53231143951416
2015-11-30,train,10.456766128540039,10.601839065551758,10.468817710876465
2015-12-01,train,10.128710746765137,10.530152320861816,10.444112777709961
2015-12-02,train,10.456766128540039,10.447771072387695,10.280219078063965
2015-12-03,train,10.37475299835205,10.41280746459961,10.34389877319336
2015-12-04,train,11.399927139282227,10.473432540893555,10.438931465148926
2015-12-07,train,11.276904106140137,10.947188377380371,10.979984283447266
2015-12-08,train,11.112876892089844,11.311128616333008,11.3136568069458
2015-12-09,train,10.743816375732422,11.361796379089355,11.162033081054688
2015-12-10,train,10.620794296264648,11.182106971740723,10.89108943939209
2015-12-11,train,10.497772216796875,10.918497085571289,10.666482925415039
2015-12-14,train,10.333747863769531,10.698336601257324,10.536593437194824
2015-12-15,train,9.964682579040527,10.543097496032715,10.422934532165527
2015-12-16,train,10.046696662902832,10.343355178833008,10.114948272705078
2015-12-17,train,10.825828552246094,10.182059288024902,10.015607833862305
2015-12-18,train,10.620794296264648,10.399675369262695,10.47010612487793
2015-12-21,train,10.497772216796875,10.61641788482666,10.634594917297363
2015-12-22,train,10.866836547851562,10.670890808105469,10.53271484375
2015-12-23,train,10.784822463989258,10.738666534423828,10.641090393066406
2015-12-24,train,10.825828552246094,10.876363754272461,10.863611221313477
2015-12-25,train,10.866836547851562,10.957467079162598,10.888420104980469
2015-12-28,train,10.989856719970703,11.050749778747559,10.993242263793945
2015-12-29,train,10.907841682434082,11.083268165588379,10.990074157714844
2015-12-30,train,10.743816375732422,11.067105293273926,10.964475631713867
2015-12-31,train,10.784822463989258,10.97658920288086,10.833843231201172
2016-01-04,train,10.6618013381958,10.884476661682129,10.782963752746582
2016-01-05,train,10.456766128540039,10.821632385253906,10.721076011657715
2016-01-06,train,10.497772216796875,10.776328086853027,10.634316444396973
2016-01-07,train,10.456766128540039,10.649453163146973,10.497086524963379
2016-01-08,train,10.210724830627441,10.549622535705566,10.444082260131836
2016-01-11,train,10.292739868164062,10.444563865661621,10.271790504455566
2016-01-12,train,10.0877046585083,10.348770141601562,10.205533027648926
2016-01-13,train,10.005691528320312,10.26878833770752,10.152209281921387
2016-01-14,train,10.005691528320312,10.181693077087402,10.057884216308594
2016-01-15,train,9.800655364990234,10.12162971496582,10.031351089477539
2016-01-18,train,9.800655364990234,10.039023399353027,9.898221969604492
2016-01-19,train,10.0877046585083,9.956086158752441,9.829354286193848
2016-01-20,train,10.25173282623291,9.93539810180664,9.872780799865723
2016-01-21,train,10.128710746765137,10.065914154052734,10.124565124511719
2016-01-22,train,10.0877046585083,10.19202709197998,10.17044734954834
2016-01-25,train,10.128710746765137,10.25075626373291,10.166862487792969
2016-01-26,train,10.579787254333496,10.291290283203125,10.220483779907227
2016-01-27,train,10.292739868164062,10.458759307861328,10.483089447021484
2016-02-01,train,10.41576099395752,10.501347541809082,10.393685340881348
2016-02-02,train,10.948851585388184,10.539928436279297,10.481290817260742
2016-02-03,train,10.866836547851562,10.812713623046875,10.947408676147461
2016-02-15,train,10.784822463989258,10.949947357177734,10.89796257019043
2016-02-16,train,10.620794296264648,10.951350212097168,10.840312957763672
2016-02-17,train,10.948851585388184,10.882668495178223,10.739988327026367
2016-02-18,train,10.702808380126953,10.885270118713379,10.82568645477295
2016-02-19,train,10.825828552246094,10.888129234313965,10.837775230407715
2016-02-22,train,10.866836547851562,10.938664436340332,10.903042793273926
2016-02-23,train,10.825828552246094,10.949130058288574,10.885584831237793
2016-02-24,train,10.907841682434082,10.944162368774414,10.886648178100586
2016-02-25,train,10.784822463989258,11.005391120910645,10.977225303649902
2016-02-26,train,10.743816375732422,10.979763984680176,10.873882293701172
2016-03-01,train,11.153883934020996,10.925668716430664,10.81784439086914
2016-03-02,train,11.276904106140137,11.126548767089844,11.097536087036133
2016-03-03,train,11.276904106140137,11.276543617248535,11.255294799804688
2016-03-04,train,11.2358980178833,11.439038276672363,11.407052993774414
2016-03-07,train,11.317911148071289,11.494826316833496,11.367091178894043
2016-03-08,train,11.358919143676758,11.462547302246094,11.346484184265137
2016-03-09,train,11.440933227539062,11.500162124633789,11.438802719116211
2016-03-10,train,11.2358980178833,11.53896427154541,11.453668594360352
2016-03-11,train,11.276904106140137,11.482483863830566,11.352130889892578
2016-03-14,train,11.153883934020996,11.38689136505127,11.277372360229492
2016-03-15,train,11.194891929626465,11.292865753173828,11.189833641052246
2016-03-16,train,10.866836547851562,11.2950439453125,11.23357105255127
2016-03-17,train,10.907841682434082,11.219602584838867,11.027750015258789
2016-03-18,train,10.866836547851562,11.087217330932617,10.930742263793945
2016-03-21,train,10.948851585388184,11.025002479553223,10.951054573059082
2016-03-22,train,10.989856719970703,10.983181953430176,10.9225492477417
2016-03-23,train,10.907841682434082,10.987072944641113,10.957404136657715
2016-03-24,train,10.907841682434082,10.999759674072266,10.950252532958984
2016-03-25,train,10.866836547851562,11.042192459106445,10.963181495666504
2016-03-28,train,10.743816375732422,10.991730690002441,10.857114791870117
2016-03-29,train,10.702808380126953,10.922985076904297,10.787208557128906
2016-03-30,train,10.456766128540039,10.8397798538208,10.722328186035156
2016-03-31,train,10.497772216796875,10.732963562011719,10.557116508483887
2016-04-01,train,10.579787254333496,10.622991561889648,10.481304168701172
2016-04-06,train,10.6618013381958,10.596803665161133,10.547745704650879
2016-04-07,train,10.538779258728027,10.63394832611084,10.5980863571167
2016-04-08,train,10.579787254333496,10.65713119506836,10.583795547485352
2016-04-11,train,10.538779258728027,10.69222354888916,10.603316307067871
2016-04-12,train,10.497772216796875,10.672876358032227,10.567158699035645
2016-04-13,train,10.41576099395752,10.655359268188477,10.569119453430176
2016-04-14,train,10.497772216796875,10.646600723266602,10.532841682434082
2016-04-15,train,10.620794296264648,10.668334007263184,10.559802055358887
2016-04-18,train,10.743816375732422,10.724063873291016,10.64714241027832
2016-04-19,train,10.579787254333496,10.85999870300293,10.766144752502441
2016-04-20,train,10.579787254333496,10.858311653137207,10.677940368652344
2016-04-21,train,10.497772216796875,10.774429321289062,10.60304069519043
2016-04-22,train,10.497772216796875,10.731925964355469,10.606101989746094
2016-04-25,train,10.456766128540039,10.677511215209961,10.54641342163086
2016-04-26,train,10.37475299835205,10.620762825012207,10.463676452636719
2016-04-27,train,10.579787254333496,10.55256175994873,10.420845985412598
2016-04-28,train,10.579787254333496,10.565354347229004,10.514266014099121
2016-04-29,train,10.538779258728027,10.635896682739258,10.607248306274414
2016-05-03,train,10.497772216796875,10.679449081420898,10.59126091003418
2016-05-04,train,10.41576099395752,10.655558586120605,10.50838851928711
2016-05-05,train,10.0877046585083,10.566444396972656,10.400076866149902
2016-05-06,train,9.964682579040527,10.440352439880371,10.2140531539917
2016-05-09,train,10.005691528320312,10.248374938964844,10.00026798248291
2016-05-10,train,9.964682579040527,10.109620094299316,9.964542388916016
2016-05-11,train,10.046696662902832,10.071015357971191,9.989483833312988
2016-05-12,train,10.005691528320312,10.092999458312988,10.019189834594727
2016-05-13,train,10.005691528320312,10.138985633850098,10.059436798095703
2016-05-16,train,9.923677444458008,10.160707473754883,10.04565143585205
2016-05-17,train,10.169718742370605,10.145194053649902,9.984668731689453
2016-05-18,train,10.210724830627441,10.163186073303223,10.054487228393555
2016-05-19,train,10.0877046585083,10.227544784545898,10.172921180725098
2016-05-20,train,10.005691528320312,10.256396293640137,10.131108283996582
2016-05-23,train,10.046696662902832,10.225682258605957,10.049236297607422
2016-05-24,train,10.128710746765137,10.174108505249023,10.023276329040527
2016-05-25,train,10.0877046585083,10.184155464172363,10.082207679748535
2016-05-26,train,10.169718742370605,10.222269058227539,10.111063003540039
2016-05-27,train,10.292739868164062,10.273489952087402,10.15256118774414
2016-05-30,train,10.37475299835205,10.33846378326416,10.243067741394043
2016-05-31,train,10.333747863769531,10.406925201416016,10.330665588378906
2016-06-01,train,10.292739868164062,10.443681716918945,10.333783149719238
2016-06-02,train,10.333747863769531,10.448582649230957,10.29856014251709
2016-06-03,train,10.292739868164062,10.429186820983887,10.293878555297852
2016-06-06,train,10.210724830627441,10.404936790466309,10.281795501708984
2016-06-07,train,10.169718742370605,10.373095512390137,10.236879348754883
2016-06-08,train,10.37475299835205,10.33310317993164,10.200262069702148
2016-06-13,train,10.37475299835205,10.361019134521484,10.283835411071777
2016-06-14,train,10.0877046585083,10.488687515258789,10.438522338867188
2016-06-15,train,10.0877046585083,10.435384750366211,10.196890830993652
2016-06-16,train,10.128710746765137,10.302029609680176,10.07974624633789
2016-06-17,train,10.0877046585083,10.203807830810547,10.069546699523926
2016-06-20,train,10.046696662902832,10.165063858032227,10.055837631225586
2016-06-21,train,10.128710746765137,10.185400009155273,10.08798885345459
2016-06-22,train,10.169718742370605,10.216066360473633,10.12169361114502
2016-06-23,train,10.333747863769531,10.247207641601562,10.137203216552734
2016-06-24,train,10.292739868164062,10.326929092407227,10.254016876220703
2016-06-30,train,10.169718742370605,10.393095970153809,10.30994701385498
2016-07-04,train,10.25173282623291,10.41683578491211,10.238245964050293
2016-07-05,train,10.41576099395752,10.410309791564941,10.253608703613281
2016-07-06,train,10.456766128540039,10.452254295349121,10.373852729797363
2016-07-07,train,10.333747863769531,10.48504638671875,10.397103309631348
2016-07-12,train,10.333747863769531,10.485690116882324,10.361172676086426
2016-07-13,train,10.497772216796875,10.449679374694824,10.311229705810547
2016-07-14,train,10.538779258728027,10.500082015991211,10.426424980163574
2016-07-15,train,10.743816375732422,10.54209041595459,10.458745002746582
2016-07-18,train,10.784822463989258,10.708297729492188,10.638960838317871
2016-07-19,train,10.866836547851562,10.841526985168457,10.773147583007812
2016-07-20,train,11.030864715576172,10.931781768798828,10.839381217956543
2016-07-21,train,10.866836547851562,11.021900177001953,10.942676544189453
2016-07-22,train,10.948851585388184,11.057827949523926,10.935348510742188
2016-07-25,train,10.989856719970703,11.042659759521484,10.925708770751953
2016-07-26,train,10.989856719970703,11.03028678894043,10.938297271728516
2016-07-27,train,10.989856719970703,11.070554733276367,10.993313789367676
2016-07-28,train,10.907841682434082,11.097908020019531,10.984506607055664
2016-07-29,train,10.993059158325195,11.096631050109863,10.941974639892578
2016-08-01,train,10.993059158325195,11.078039169311523,10.977174758911133
2016-08-02,train,11.078277587890625,11.048991203308105,10.969210624694824
2016-08-03,train,11.078277587890625,11.052851676940918,11.000361442565918
2016-08-04,train,10.993059158325195,11.086196899414062,11.046544075012207
2016-08-05,train,10.950450897216797,11.083741188049316,11.000381469726562
2016-08-08,train,10.993059158325195,11.071476936340332,10.989791870117188
2016-08-09,train,10.993059158325195,11.09619140625,11.047991752624512
2016-08-10,train,10.950450897216797,11.109393119812012,11.052562713623047
2016-08-11,train,10.950450897216797,11.08635425567627,11.005457878112793
2016-08-12,train,10.907841682434082,11.059049606323242,10.971449851989746
2016-08-15,train,11.035669326782227,11.048138618469238,10.959470748901367
2016-08-16,train,11.419147491455078,11.075295448303223,11.020783424377441
2016-08-17,train,11.589582443237305,11.312952041625977,11.369607925415039
2016-08-18,train,11.589582443237305,11.59238052368164,11.594606399536133
