date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,7.69564151763916,7.773741245269775,7.771197319030762
2014-11-11,train,7.732285499572754,7.736917972564697,7.733111381530762
2014-11-12,train,7.649833679199219,7.736558437347412,7.751450061798096
2014-11-13,train,7.594864845275879,7.721205234527588,7.736236095428467
2014-11-14,train,7.539895057678223,7.659862041473389,7.672144889831543
2014-11-17,train,7.512411117553711,7.575381755828857,7.597538471221924
2014-11-18,train,7.429957866668701,7.538491249084473,7.566153049468994
2014-11-19,train,7.393311500549316,7.507631778717041,7.528380393981934
2014-11-21,train,7.347504615783691,7.4618659019470215,7.47540283203125
2014-11-24,train,7.439119815826416,7.41988468170166,7.434422016143799
2014-11-25,train,7.622349262237549,7.468896865844727,7.491990566253662
2014-11-26,train,7.585702896118164,7.552450656890869,7.558694839477539
2014-11-27,train,7.576541423797607,7.586423873901367,7.589610576629639
2014-11-28,train,7.604025840759277,7.576999187469482,7.577428817749023
2014-12-01,train,7.585702896118164,7.560795307159424,7.584725856781006
2014-12-02,train,7.4482808113098145,7.533681392669678,7.570971488952637
2014-12-03,train,7.457442283630371,7.475010395050049,7.494149208068848
2014-12-04,train,7.521573543548584,7.455114364624023,7.486286163330078
2014-12-05,train,7.521573543548584,7.47194242477417,7.5093817710876465
2014-12-08,train,7.741447925567627,7.500111103057861,7.5347514152526855
2014-12-09,train,7.723125457763672,7.58669900894165,7.616185188293457
2014-12-10,train,7.668156623840332,7.6427106857299805,7.6746039390563965
2014-12-11,train,7.668156623840332,7.659161567687988,7.6822919845581055
2014-12-12,train,7.604025840759277,7.630618572235107,7.653467655181885
2014-12-15,train,7.713963508605957,7.599550247192383,7.628819465637207
2014-12-16,train,7.585702896118164,7.62501335144043,7.668399333953857
2014-12-17,train,7.6773176193237305,7.601937770843506,7.628152847290039
2014-12-18,train,7.796417236328125,7.600356101989746,7.63270378112793
2014-12-19,train,8.32778263092041,7.707979202270508,7.743022441864014
2014-12-22,train,8.520174026489258,7.932961940765381,7.95770263671875
2014-12-23,train,8.501851081848145,8.334622383117676,8.357709884643555
2014-12-24,train,8.703402519226074,8.456944465637207,8.423604965209961
2014-12-25,train,9.29889965057373,8.577921867370605,8.54305362701416
2014-12-26,train,9.161477088928223,8.94386100769043,8.950711250305176
2014-12-29,train,9.207284927368164,9.175642013549805,9.159664154052734
2014-12-30,train,9.051539421081543,9.13947868347168,9.085251808166504
2014-12-31,train,8.914117813110352,9.112515449523926,9.103515625
2015-01-05,train,9.097346305847168,8.995676040649414,8.986387252807617
2015-01-06,train,9.161477088928223,9.053192138671875,9.088465690612793
2015-01-07,train,8.97824764251709,9.045597076416016,9.084835052490234
2015-01-08,train,8.923277854919434,8.953980445861816,8.983992576599121
2015-01-09,train,9.133993148803711,8.893546104431152,8.938414573669434
2015-01-12,train,9.005732536315918,9.04272747039795,9.116268157958984
2015-01-13,train,8.886632919311523,9.037851333618164,9.068578720092773
2015-01-14,train,9.051539421081543,8.936832427978516,8.9585599899292
2015-01-15,train,8.914117813110352,8.916604042053223,8.962787628173828
2015-01-16,train,8.84998607635498,8.926592826843262,8.98129940032959
2015-01-19,train,8.712564468383789,8.877857208251953,8.905728340148926
2015-01-20,train,8.520174026489258,8.83707332611084,8.858757019042969
2015-01-21,train,8.520174026489258,8.716400146484375,8.726073265075684
2015-01-22,train,8.520174026489258,8.580338478088379,8.593791961669922
2015-01-23,train,8.904955863952637,8.484336853027344,8.5142240524292
2015-01-26,train,8.859148025512695,8.665262222290039,8.725648880004883
2015-01-27,train,8.795018196105957,8.801108360290527,8.832196235656738
2015-01-28,train,8.776694297790527,8.813309669494629,8.812372207641602
2015-01-29,train,8.703402519226074,8.784650802612305,8.776822090148926
2015-01-30,train,8.75837230682373,8.738441467285156,8.738188743591309
2015-02-02,train,8.712564468383789,8.709066390991211,8.715381622314453
2015-02-03,train,8.795018196105957,8.77037239074707,8.783846855163574
2015-02-04,train,8.804179191589355,8.826831817626953,8.815886497497559
2015-02-05,train,8.703402519226074,8.87820816040039,8.853937149047852
2015-02-06,train,8.630110740661621,8.820954322814941,8.786883354187012
2015-02-09,train,8.602625846862793,8.72407341003418,8.69503402709961
2015-02-10,train,8.611787796020508,8.698275566101074,8.695302963256836
2015-02-11,train,8.593465805053711,8.64981746673584,8.644380569458008
2015-02-12,train,8.520174026489258,8.611261367797852,8.615874290466309
2015-02-13,train,8.428559303283691,8.556817054748535,8.569289207458496
2015-02-24,train,8.391913414001465,8.503786087036133,8.50998306274414
2015-02-25,train,8.52933406829834,8.465925216674805,8.446635246276855
2015-02-26,train,8.5659818649292,8.470172882080078,8.456382751464844
2015-03-02,train,8.483527183532715,8.510817527770996,8.491631507873535
2015-03-03,train,8.492690086364746,8.514240264892578,8.484061241149902
2015-03-04,train,8.465205192565918,8.495638847351074,8.473081588745117
2015-03-05,train,8.428559303283691,8.48624324798584,8.463262557983398
2015-03-06,train,8.465205192565918,8.476378440856934,8.459859848022461
2015-03-09,train,8.785856246948242,8.471807479858398,8.455705642700195
2015-03-10,train,8.630110740661621,8.593582153320312,8.588260650634766
2015-03-11,train,8.602625846862793,8.651873588562012,8.643890380859375
2015-03-12,train,8.556819915771484,8.620251655578613,8.6054105758667
2015-03-13,train,8.465205192565918,8.5653076171875,8.546564102172852
2015-03-16,train,8.54765796661377,8.502848625183105,8.487303733825684
2015-03-17,train,8.483527183532715,8.545024871826172,8.559009552001953
2015-03-18,train,8.474366188049316,8.493109703063965,8.482171058654785
2015-03-19,train,8.446882247924805,8.470376968383789,8.466697692871094
2015-03-20,train,8.465205192565918,8.464229583740234,8.44598388671875
2015-03-23,train,8.437721252441406,8.466798782348633,8.449411392211914
2015-03-24,train,8.419397354125977,8.458473205566406,8.435407638549805
2015-03-25,train,8.391913414001465,8.429829597473145,8.402891159057617
2015-03-26,train,8.428559303283691,8.412956237792969,8.400225639343262
2015-03-27,train,8.428559303283691,8.437248229980469,8.427980422973633
2015-03-30,train,8.465205192565918,8.449518203735352,8.423402786254883
2015-03-31,train,8.382750511169434,8.477171897888184,8.464950561523438
2015-04-01,train,8.291136741638184,8.438899993896484,8.419120788574219
2015-04-02,train,8.153714179992676,8.364531517028809,8.349919319152832
2015-04-07,train,8.21784496307373,8.260026931762695,8.239781379699707
2015-04-08,train,8.318621635437012,8.192330360412598,8.196528434753418
2015-04-09,train,8.336944580078125,8.258767127990723,8.28343677520752
2015-04-10,train,8.245329856872559,8.310791015625,8.32738971710205
2015-04-13,train,8.291136741638184,8.270910263061523,8.252339363098145
2015-04-14,train,8.309459686279297,8.262438774108887,8.257437705993652
2015-04-15,train,8.410235404968262,8.283004760742188,8.285391807556152
2015-04-16,train,8.428559303283691,8.34459114074707,8.353751182556152
2015-04-17,train,8.355266571044922,8.402793884277344,8.405013084411621
2015-04-20,train,8.32778263092041,8.421549797058105,8.391815185546875
2015-04-21,train,8.373590469360352,8.380995750427246,8.343376159667969
2015-04-22,train,8.263652801513672,8.369241714477539,8.353270530700684
2015-04-23,train,8.437721252441406,8.321175575256348,8.314390182495117
2015-04-24,train,8.373590469360352,8.358338356018066,8.365141868591309
2015-04-27,train,8.382750511169434,8.3787841796875,8.374689102172852
2015-04-28,train,8.5659818649292,8.407384872436523,8.398547172546387
2015-04-29,train,8.5659818649292,8.496927261352539,8.488372802734375
2015-04-30,train,8.483527183532715,8.539371490478516,8.5313720703125
2015-05-04,train,8.483527183532715,8.536798477172852,8.519322395324707
2015-05-05,train,8.401074409484863,8.525930404663086,8.51209831237793
2015-05-06,train,8.318621635437012,8.467828750610352,8.450851440429688
2015-05-07,train,8.474366188049316,8.398795127868652,8.387667655944824
2015-05-08,train,8.391913414001465,8.39222240447998,8.391524314880371
2015-05-11,train,8.401074409484863,8.38338851928711,8.396011352539062
2015-05-12,train,8.254490852355957,8.356966972351074,8.367110252380371
2015-05-13,train,8.382750511169434,8.318526268005371,8.333192825317383
2015-05-14,train,8.364429473876953,8.301766395568848,8.306573867797852
2015-05-15,train,8.291136741638184,8.324915885925293,8.339170455932617
2015-05-18,train,8.245329856872559,8.309103965759277,8.310613632202148
2015-05-19,train,8.822502136230469,8.269950866699219,8.266316413879395
2015-05-20,train,8.740049362182617,8.645082473754883,8.716584205627441
2015-05-21,train,8.52933406829834,8.764309883117676,8.756250381469727
2015-05-22,train,9.124831199645996,8.650429725646973,8.600777626037598
2015-05-25,train,9.014894485473633,8.852705001831055,8.85146713256836
2015-05-26,train,8.914117813110352,8.999919891357422,8.997550964355469
2015-05-27,train,8.749210357666016,8.930482864379883,8.897563934326172
2015-05-28,train,8.749210357666016,8.812015533447266,8.79577350616455
2015-05-29,train,8.620950698852539,8.677225112915039,8.690824508666992
2015-06-01,train,8.694242477416992,8.61620044708252,8.651042938232422
2015-06-02,train,8.446882247924805,8.613371849060059,8.643133163452148
2015-06-03,train,8.446882247924805,8.57265853881836,8.580900192260742
2015-06-04,train,8.5659818649292,8.493775367736816,8.499004364013672
2015-06-05,train,8.281974792480469,8.516083717346191,8.551962852478027
2015-06-08,train,8.245329856872559,8.416759490966797,8.425986289978027
2015-06-09,train,8.016292572021484,8.274577140808105,8.275269508361816
2015-06-10,train,7.429957866668701,8.10980224609375,8.121186256408691
2015-06-11,train,7.649833679199219,7.852352142333984,7.833869457244873
2015-06-12,train,7.649833679199219,7.6504082679748535,7.648368835449219
2015-06-15,train,7.69564151763916,7.632762908935547,7.678123950958252
2015-06-16,train,7.631510257720947,7.634627342224121,7.669219970703125
2015-06-17,train,7.5032501220703125,7.639059543609619,7.672916889190674
2015-06-18,train,7.5032501220703125,7.594413757324219,7.602872371673584
2015-06-22,train,7.576541423797607,7.538955211639404,7.54732084274292
2015-06-23,train,7.631510257720947,7.536103248596191,7.554500579833984
2015-06-24,train,7.723125457763672,7.584031105041504,7.614198684692383
2015-06-25,train,7.429957866668701,7.653152942657471,7.672936916351318
2015-06-26,train,7.539895057678223,7.616894245147705,7.609987735748291
2015-06-29,train,7.512411117553711,7.544285297393799,7.544142723083496
2015-06-30,train,7.439119815826416,7.515512466430664,7.534554958343506
2015-07-01,train,7.512411117553711,7.474772930145264,7.487534999847412
2015-07-02,train,7.567379474639893,7.490568161010742,7.51222038269043
2015-07-03,train,7.530733585357666,7.51908540725708,7.534772872924805
2015-07-06,train,7.512411117553711,7.526571750640869,7.535759449005127
2015-07-07,train,7.420795917510986,7.511422634124756,7.521790027618408
2015-07-08,train,7.457442283630371,7.4391865730285645,7.456094741821289
2015-07-09,train,7.356666088104248,7.414815902709961,7.447081089019775
2015-07-13,train,7.164274215698242,7.400649547576904,7.423220157623291
2015-07-14,train,7.338343143463135,7.2936110496521,7.275856971740723
2015-07-15,train,7.329182147979736,7.299647331237793,7.315747261047363
2015-07-16,train,7.329182147979736,7.339084625244141,7.350658893585205
2015-07-17,train,7.2742133140563965,7.34002161026001,7.340181350708008
2015-07-20,train,7.484926223754883,7.31292724609375,7.29875373840332
2015-07-21,train,7.420795917510986,7.364208221435547,7.3654561042785645
2015-07-22,train,7.301698207855225,7.41193151473999,7.413853645324707
2015-07-23,train,7.200921535491943,7.390557289123535,7.370693683624268
2015-07-24,train,7.19175910949707,7.305622100830078,7.282317638397217
2015-07-27,train,7.200921535491943,7.225707530975342,7.213741779327393
2015-07-28,train,7.017691135406494,7.188976287841797,7.192537307739258
2015-07-29,train,7.017691135406494,7.136612892150879,7.139593124389648
2015-07-30,train,6.971883773803711,7.053687572479248,7.048847198486328
2015-07-31,train,7.054337501525879,7.015178680419922,7.026739597320557
2015-08-03,train,6.87110710144043,7.027513027191162,7.039867877960205
2015-08-04,train,6.559617519378662,6.9897050857543945,6.987669467926025
2015-08-05,train,6.248127460479736,6.834868431091309,6.817402362823486
2015-08-06,train,6.550455570220947,6.603742599487305,6.581872940063477
2015-08-07,train,6.385550498962402,6.479319095611572,6.478735446929932
2015-08-10,train,6.486325740814209,6.47475004196167,6.500096321105957
2015-08-11,train,6.577939510345459,6.448204517364502,6.449880123138428
2015-08-12,train,6.687878131866455,6.486181735992432,6.4787116050720215
2015-08-13,train,6.75200891494751,6.607362747192383,6.601950168609619
2015-08-14,train,6.816138744354248,6.693666458129883,6.671205520629883
2015-08-17,train,6.87110710144043,6.781244277954102,6.753234386444092
2015-08-18,train,7.558218479156494,6.837712287902832,6.806719779968262
2015-08-19,train,8.089584350585938,7.284918308258057,7.330230712890625
2015-08-20,train,7.89719295501709,7.854276180267334,7.84853982925415
2015-08-21,train,8.144553184509277,7.973031997680664,7.872448444366455
2015-08-24,train,7.970485210418701,8.016773223876953,7.934803009033203
2015-08-25,train,7.439119815826416,8.003130912780762,7.95906925201416
2015-08-26,train,7.4024739265441895,7.7863593101501465,7.718592643737793
2015-08-27,train,7.466603755950928,7.477380275726318,7.428043842315674
2015-08-28,train,7.530733585357666,7.36854362487793,7.3885602951049805
2015-08-31,train,7.970485210418701,7.47453498840332,7.514215469360352
2015-09-01,train,8.27281379699707,7.775576114654541,7.793425559997559
2015-09-02,train,8.199522018432617,8.128480911254883,8.088051795959473
2015-09-03,train,8.135391235351562,8.284690856933594,8.212096214294434
2015-09-04,train,8.2086820602417,8.179240226745605,8.082526206970215
2015-09-07,train,7.933838844299316,8.184629440307617,8.162908554077148
2015-09-08,train,7.851385593414307,8.133356094360352,8.115097045898438
2015-09-09,train,7.8605475425720215,7.941884517669678,7.915558815002441
2015-09-10,train,7.970485210418701,7.8517866134643555,7.865365028381348
2015-09-11,train,7.961323261260986,7.901535987854004,7.948965072631836
2015-09-14,train,7.9063544273376465,7.917143821716309,7.939032554626465
2015-09-15,train,7.842225551605225,7.92714786529541,7.941649913787842
2015-09-16,train,7.796417236328125,7.89051628112793,7.900941371917725
2015-09-17,train,7.888031959533691,7.844040393829346,7.862475395202637
2015-09-18,train,8.153714179992676,7.866144180297852,7.883477210998535
2015-09-21,train,8.10790729522705,8.018388748168945,8.046340942382812
2015-09-22,train,7.933838844299316,8.088122367858887,8.093467712402344
2015-09-23,train,8.062100410461426,8.011231422424316,7.9897308349609375
2015-09-24,train,7.933838844299316,8.014074325561523,8.019896507263184
2015-09-25,train,7.833062171936035,7.960974216461182,7.96198844909668
2015-09-30,train,7.78725528717041,7.895103931427002,7.898840427398682
2015-10-01,train,7.732285499572754,7.817241191864014,7.825471878051758
2015-10-02,train,7.89719295501709,7.741503715515137,7.752053260803223
2015-10-05,train,7.878870487213135,7.767498016357422,7.797886848449707
2015-10-06,train,8.098745346069336,7.828953266143799,7.857333183288574
2015-10-07,train,8.135391235351562,7.9626264572143555,7.983962535858154
2015-10-08,train,8.153714179992676,8.115981101989746,8.122335433959961
2015-10-12,train,8.043777465820312,8.172346115112305,8.148839950561523
2015-10-13,train,8.65759563446045,8.183637619018555,8.158740043640137
2015-10-14,train,8.492690086364746,8.376952171325684,8.382695198059082
2015-10-15,train,8.410235404968262,8.486475944519043,8.494460105895996
2015-10-16,train,8.465205192565918,8.453642845153809,8.439763069152832
2015-10-19,train,8.437721252441406,8.44652271270752,8.4541597366333
2015-10-20,train,8.456042289733887,8.452990531921387,8.462413787841797
2015-10-21,train,8.446882247924805,8.456850051879883,8.477760314941406
2015-10-22,train,8.419397354125977,8.458982467651367,8.480110168457031
2015-10-23,train,8.336944580078125,8.428272247314453,8.445971488952637
2015-10-26,train,8.373590469360352,8.380019187927246,8.395166397094727
2015-10-27,train,8.391913414001465,8.36266040802002,8.387382507324219
2015-10-28,train,8.391913414001465,8.378966331481934,8.407511711120605
2015-10-29,train,8.355266571044922,8.385156631469727,8.408703804016113
2015-10-30,train,8.382750511169434,8.376352310180664,8.38953971862793
2015-11-02,train,8.355266571044922,8.412038803100586,8.42990493774414
2015-11-03,train,8.419397354125977,8.397506713867188,8.4003267288208
2015-11-04,train,8.465205192565918,8.40156364440918,8.413036346435547
2015-11-05,train,8.428559303283691,8.435670852661133,8.447360038757324
2015-11-06,train,8.446882247924805,8.44933032989502,8.463326454162598
2015-11-09,train,8.318621635437012,8.449220657348633,8.4628267288208
2015-11-10,train,8.135391235351562,8.38343620300293,8.390557289123535
2015-11-11,train,8.126230239868164,8.26870059967041,8.273124694824219
2015-11-12,train,7.9888081550598145,8.1505126953125,8.159845352172852
2015-11-13,train,7.9155168533325195,8.054017066955566,8.078346252441406
2015-11-16,train,7.69564151763916,7.941010475158691,7.969430923461914
2015-11-17,train,7.036014556884766,7.81386137008667,7.838240146636963
2015-11-18,train,7.118467807769775,7.409893035888672,7.352838039398193
2015-11-19,train,7.054337501525879,7.181910991668701,7.202750205993652
2015-11-20,train,7.090982913970947,7.1098480224609375,7.162268161773682
2015-11-23,train,6.971883773803711,7.0967888832092285,7.136811256408691
2015-11-24,train,6.981045246124268,7.066688060760498,7.080493927001953
2015-11-25,train,6.926076889038086,7.044320106506348,7.055388927459717
2015-11-26,train,6.715362548828125,7.027562618255615,7.029816150665283
2015-11-27,train,6.816138744354248,6.928798675537109,6.910534381866455
2015-11-30,train,6.687878131866455,6.845330715179443,6.836093425750732
2015-12-01,train,6.596263408660889,6.77748966217041,6.779968738555908
2015-12-02,train,6.715362548828125,6.722463130950928,6.730891227722168
2015-12-03,train,6.761169910430908,6.699838638305664,6.711886882781982
2015-12-04,train,7.017691135406494,6.736647605895996,6.763731002807617
2015-12-07,train,6.944398880004883,6.857817649841309,6.874724388122559
2015-12-08,train,6.889430522918701,6.928221225738525,6.930856704711914
2015-12-09,train,6.660394191741943,6.932853698730469,6.930174350738525
2015-12-10,train,6.513810157775879,6.850748538970947,6.842247486114502
2015-12-11,train,6.413034439086914,6.724303722381592,6.718184471130371
2015-12-14,train,6.440517902374268,6.559436798095703,6.551396369934082
2015-12-15,train,6.3397417068481445,6.481383800506592,6.506761074066162
2015-12-16,train,6.3672261238098145,6.4048848152160645,6.430022239685059
2015-12-17,train,6.999369144439697,6.383364677429199,6.41036319732666
2015-12-18,train,6.806977272033691,6.554641246795654,6.5680460929870605
2015-12-21,train,6.742846488952637,6.82570743560791,6.861968517303467
2015-12-22,train,6.981045246124268,6.839824676513672,6.81129789352417
2015-12-23,train,6.944398880004883,6.877306938171387,6.860339641571045
2015-12-24,train,7.036014556884766,6.971747398376465,6.985194206237793
2015-12-25,train,6.971883773803711,7.032410144805908,7.0388946533203125
2015-12-28,train,7.045175552368164,7.089724540710449,7.092315196990967
2015-12-29,train,6.935238838195801,7.09772253036499,7.096145153045654
2015-12-30,train,6.806977272033691,7.067255973815918,7.071519374847412
2015-12-31,train,6.889430522918701,6.958662986755371,6.953273296356201
2016-01-04,train,6.935238838195801,6.912135601043701,6.932989120483398
2016-01-05,train,6.7336859703063965,6.929216384887695,6.9604716300964355
2016-01-06,train,6.770330905914307,6.902433395385742,6.917538166046143
2016-01-07,train,6.6237473487854,6.844122886657715,6.854128837585449
2016-01-08,train,6.53213357925415,6.763522624969482,6.779884338378906
2016-01-11,train,6.596263408660889,6.637858867645264,6.6501545906066895
2016-01-12,train,6.53213357925415,6.570614814758301,6.598280429840088
2016-01-13,train,6.513810157775879,6.548158645629883,6.586060047149658
2016-01-14,train,6.495487213134766,6.541123390197754,6.578989028930664
2016-01-15,train,6.394710540771484,6.538626194000244,6.574870586395264
2016-01-18,train,6.376388072967529,6.478574752807617,6.494422912597656
2016-01-19,train,6.559617519378662,6.443831443786621,6.471195697784424
2016-01-20,train,6.6237473487854,6.426788330078125,6.4470534324646
2016-01-21,train,6.550455570220947,6.512101173400879,6.550957679748535
2016-01-22,train,6.468001842498779,6.582733154296875,6.60830020904541
2016-01-25,train,6.477163791656494,6.587428092956543,6.596825122833252
2016-01-26,train,6.742846488952637,6.599793434143066,6.604348182678223
2016-01-27,train,6.587101936340332,6.6832380294799805,6.688941955566406
2016-02-01,train,6.715362548828125,6.697120189666748,6.690133571624756
2016-02-02,train,6.84362268447876,6.732536315917969,6.727826118469238
2016-02-03,train,6.825300216674805,6.8321533203125,6.832911491394043
2016-02-15,train,6.742846488952637,6.870071887969971,6.856592178344727
2016-02-16,train,6.742846488952637,6.863613128662109,6.844735145568848
2016-02-17,train,6.806977272033691,6.810049533843994,6.783088207244873
2016-02-18,train,6.825300216674805,6.8192524909973145,6.821786880493164
2016-02-19,train,6.990206718444824,6.8499603271484375,6.853033065795898
2016-02-22,train,6.990206718444824,6.9440107345581055,6.947024822235107
2016-02-23,train,6.999369144439697,7.00071907043457,6.9956889152526855
2016-02-24,train,7.036014556884766,7.039222240447998,7.029812812805176
2016-02-25,train,6.981045246124268,7.083808898925781,7.082447052001953
2016-02-26,train,7.008530139923096,7.062178611755371,7.047023773193359
2016-03-01,train,7.081821918487549,7.079910755157471,7.078060150146484
2016-03-02,train,7.21924352645874,7.114306449890137,7.114518165588379
2016-03-03,train,7.19175910949707,7.188051700592041,7.18239164352417
2016-03-04,train,7.246728420257568,7.2574896812438965,7.2478814125061035
2016-03-07,train,7.283373832702637,7.291609287261963,7.273281097412109
2016-03-08,train,7.604025840759277,7.324072360992432,7.308706760406494
2016-03-09,train,7.521573543548584,7.5459303855896,7.5367112159729
2016-03-10,train,7.439119815826416,7.6233038902282715,7.584197521209717
2016-03-11,train,7.466603755950928,7.562878131866455,7.513073921203613
2016-03-14,train,7.4482808113098145,7.526333808898926,7.5068440437316895
2016-03-15,train,7.420795917510986,7.506435394287109,7.507945537567139
2016-03-16,train,7.173436641693115,7.489903926849365,7.496342658996582
2016-03-17,train,7.283373832702637,7.3851799964904785,7.373535633087158
2016-03-18,train,7.210082054138184,7.291276931762695,7.292411804199219
2016-03-21,train,7.237566947937012,7.293937683105469,7.318073272705078
2016-03-22,train,7.237566947937012,7.2950286865234375,7.30803108215332
2016-03-23,train,7.145951747894287,7.275001525878906,7.27988862991333
2016-03-24,train,7.145951747894287,7.234647750854492,7.244534492492676
2016-03-25,train,7.118467807769775,7.190455913543701,7.206096649169922
2016-03-28,train,7.109306812286377,7.144015789031982,7.161989212036133
2016-03-29,train,7.054337501525879,7.128519535064697,7.154946804046631
2016-03-30,train,6.935238838195801,7.1100969314575195,7.134228706359863
2016-03-31,train,7.054337501525879,7.042695999145508,7.059134483337402
2016-04-01,train,7.072660446166992,7.02320671081543,7.0479888916015625
2016-04-06,train,7.237566947937012,7.066428184509277,7.103531837463379
2016-04-07,train,7.145951747894287,7.151164531707764,7.173466205596924
2016-04-08,train,7.1367902755737305,7.2049560546875,7.216546535491943
2016-04-11,train,7.164274215698242,7.202281951904297,7.20005989074707
2016-04-12,train,7.19175910949707,7.187328815460205,7.1785502433776855
2016-04-13,train,7.100144863128662,7.2166948318481445,7.21922492980957
2016-04-14,train,7.173436641693115,7.2323317527771,7.221868515014648
2016-04-15,train,7.255889892578125,7.241678237915039,7.231665134429932
2016-04-18,train,7.466603755950928,7.266394138336182,7.265535354614258
2016-04-19,train,7.2742133140563965,7.370452404022217,7.374400615692139
2016-04-20,train,7.26505184173584,7.384242534637451,7.375487804412842
2016-04-21,train,7.21924352645874,7.3416032791137695,7.327968597412109
2016-04-22,train,7.21924352645874,7.314783096313477,7.309716701507568
2016-04-25,train,7.164274215698242,7.285400390625,7.290984153747559
2016-04-26,train,7.127629280090332,7.238222599029541,7.241730690002441
2016-04-27,train,7.118467807769775,7.179518222808838,7.185544967651367
2016-04-28,train,7.173436641693115,7.152853965759277,7.168970108032227
2016-04-29,train,7.15511417388916,7.1758952140808105,7.192807674407959
2016-05-03,train,7.008530139923096,7.198869228363037,7.2058796882629395
2016-05-04,train,6.87110710144043,7.134835243225098,7.117978572845459
2016-05-05,train,6.797815799713135,7.012394428253174,7.009352684020996
2016-05-06,train,6.761169910430908,6.929291248321533,6.955279350280762
2016-05-09,train,6.761169910430908,6.862960338592529,6.893589973449707
2016-05-10,train,6.7794928550720215,6.8125128746032715,6.83967924118042
2016-05-11,train,6.697039604187012,6.778806686401367,6.810269355773926
2016-05-12,train,6.687878131866455,6.756255149841309,6.7825093269348145
2016-05-13,train,6.697039604187012,6.766299724578857,6.7853922843933105
2016-05-16,train,6.559617519378662,6.768939018249512,6.774556636810303
2016-05-17,train,6.486325740814209,6.7295613288879395,6.726373672485352
2016-05-18,train,6.660394191741943,6.634671688079834,6.6224493980407715
2016-05-19,train,6.642070770263672,6.619411945343018,6.626119136810303
2016-05-20,train,6.6237473487854,6.65362548828125,6.67356538772583
2016-05-23,train,6.605425834655762,6.639579772949219,6.644179821014404
2016-05-24,train,6.724523544311523,6.64302396774292,6.6555585861206055
2016-05-25,train,6.697039604187012,6.674427509307861,6.692885398864746
2016-05-26,train,6.724523544311523,6.710325717926025,6.731680870056152
2016-05-27,train,6.806977272033691,6.7467522621154785,6.76192569732666
2016-05-30,train,6.797815799713135,6.801089763641357,6.817104816436768
2016-05-31,train,6.7794928550720215,6.837169647216797,6.850783824920654
2016-06-01,train,6.806977272033691,6.834686279296875,6.843251705169678
2016-06-02,train,6.7794928550720215,6.826776027679443,6.83701753616333
2016-06-03,train,6.788654804229736,6.823320388793945,6.839665412902832
2016-06-06,train,6.816138744354248,6.822553634643555,6.839906215667725
2016-06-07,train,6.761169910430908,6.840859413146973,6.859170436859131
2016-06-08,train,6.75200891494751,6.823638916015625,6.833669185638428
2016-06-13,train,6.742846488952637,6.811166286468506,6.819867134094238
2016-06-14,train,6.660394191741943,6.80288553237915,6.8094258308410645
2016-06-15,train,6.596263408660889,6.713634967803955,6.706051826477051
2016-06-16,train,6.6237473487854,6.659680366516113,6.676138877868652
2016-06-17,train,6.568779468536377,6.63728666305542,6.666488170623779
2016-06-20,train,6.550455570220947,6.612575054168701,6.644040107727051
2016-06-21,train,6.522971153259277,6.604892730712891,6.632209300994873
2016-06-22,train,6.522971153259277,6.605381488800049,6.619889736175537
2016-06-23,train,6.742846488952637,6.59600830078125,6.598614692687988
2016-06-24,train,6.724523544311523,6.673845291137695,6.690517425537109
2016-06-30,train,6.587101936340332,6.70993709564209,6.712809085845947
2016-07-04,train,6.678717136383057,6.671257495880127,6.668040752410889
2016-07-05,train,6.7336859703063965,6.668400764465332,6.679141521453857
2016-07-06,train,6.715362548828125,6.7133049964904785,6.727168083190918
2016-07-07,train,6.587101936340332,6.744345188140869,6.76201868057251
2016-07-12,train,6.632909774780273,6.714516639709473,6.720150470733643
2016-07-13,train,6.587101936340332,6.664201259613037,6.6756744384765625
2016-07-14,train,6.6237473487854,6.653961181640625,6.6750054359436035
2016-07-15,train,6.715362548828125,6.642655849456787,6.663581848144531
2016-07-18,train,6.715362548828125,6.683776378631592,6.7068610191345215
2016-07-19,train,6.75200891494751,6.755825996398926,6.778982639312744
2016-07-20,train,6.7794928550720215,6.77988338470459,6.784958839416504
2016-07-21,train,6.742846488952637,6.803803443908691,6.8129682540893555
2016-07-22,train,6.761169910430908,6.804771423339844,6.8099684715271
2016-07-25,train,6.788654804229736,6.799835681915283,6.8095703125
2016-07-26,train,6.806977272033691,6.805238723754883,6.822338104248047
2016-07-27,train,6.825300216674805,6.829285621643066,6.848216533660889
2016-07-28,train,6.806977272033691,6.834531307220459,6.8452887535095215
2016-07-29,train,6.981045246124268,6.8261494636535645,6.843240737915039
2016-08-01,train,6.916914939880371,6.927121639251709,6.955802917480469
2016-08-02,train,7.054337501525879,6.962338924407959,6.97794771194458
2016-08-03,train,6.935238838195801,6.993463039398193,6.9988861083984375
2016-08-04,train,7.054337501525879,6.992608070373535,6.999319553375244
2016-08-05,train,6.9627227783203125,7.005265235900879,7.006849765777588
2016-08-08,train,6.953561305999756,7.0269951820373535,7.031467914581299
2016-08-09,train,7.036014556884766,7.031412601470947,7.031760215759277
2016-08-10,train,6.9627227783203125,7.053224563598633,7.055267333984375
2016-08-11,train,6.999369144439697,7.041393756866455,7.038453102111816
2016-08-12,train,6.9077534675598145,7.024550914764404,7.0266432762146
2016-08-15,train,6.889430522918701,6.992823123931885,6.990407943725586
