date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,29.847219467163086,29.787208557128906,29.473329544067383
2014-11-12,train,29.742124557495117,29.982362747192383,29.68699073791504
2014-11-13,train,29.216642379760742,30.04277992248535,29.691144943237305
2014-11-14,train,29.426836013793945,29.973983764648438,29.53934097290039
2014-11-17,train,29.847219467163086,29.85190773010254,29.373720169067383
2014-11-18,train,29.216642379760742,29.984115600585938,29.660770416259766
2014-11-19,train,27.955495834350586,29.973636627197266,29.618488311767578
2014-11-21,train,27.85039710998535,29.692665100097656,29.116683959960938
2014-11-24,train,28.16568374633789,29.290857315063477,28.532949447631836
2014-11-25,train,28.37587547302246,28.992351531982422,28.282623291015625
2014-11-26,train,27.745302200317383,28.818035125732422,28.23883819580078
2014-11-27,train,27.85039710998535,28.65245819091797,28.138320922851562
2014-11-28,train,27.535110473632812,28.50335693359375,28.017826080322266
2014-12-01,train,28.37587547302246,28.355989456176758,27.941389083862305
2014-12-02,train,28.270782470703125,28.397687911987305,28.175302505493164
2014-12-03,train,28.16568374633789,28.431650161743164,28.315494537353516
2014-12-04,train,28.691165924072266,28.42490005493164,28.322158813476562
2014-12-05,train,29.216642379760742,28.514841079711914,28.474838256835938
2014-12-08,train,29.426836013793945,28.73441505432129,28.78611946105957
2014-12-09,train,29.952314376831055,29.023853302001953,29.17719268798828
2014-12-10,train,29.531932830810547,29.3726863861084,29.583906173706055
2014-12-11,train,28.901355743408203,29.584774017333984,29.73506736755371
2014-12-12,train,29.006452560424805,29.576997756958008,29.540138244628906
2014-12-15,train,29.216642379760742,29.4820499420166,29.32577896118164
2014-12-16,train,30.057411193847656,29.448047637939453,29.291860580444336
2014-12-17,train,29.847219467163086,29.61988639831543,29.572837829589844
2014-12-18,train,29.426836013793945,29.888561248779297,29.94977378845215
2014-12-19,train,30.79308319091797,29.92850112915039,29.881946563720703
2014-12-22,train,32.7899055480957,30.17449378967285,30.177963256835938
2014-12-23,train,32.7899055480957,30.857711791992188,31.111495971679688
2014-12-24,train,33.52557373046875,31.622556686401367,32.05842208862305
2014-12-25,train,33.63066482543945,32.34857940673828,32.811927795410156
2014-12-26,train,33.52557373046875,32.90866470336914,33.30013656616211
2014-12-29,train,33.21028518676758,33.24964904785156,33.49789810180664
2014-12-30,train,34.05105209350586,33.36129379272461,33.420230865478516
2014-12-31,train,35.20710754394531,33.555381774902344,33.60080337524414
2015-01-05,train,35.417301177978516,34.03349304199219,34.256866455078125
2015-01-06,train,35.417301177978516,34.4111442565918,34.67619323730469
2015-01-07,train,34.996917724609375,34.773162841796875,35.089298248291016
2015-01-08,train,36.047874450683594,34.915000915527344,35.123809814453125
2015-01-09,train,35.31220245361328,35.259151458740234,35.506629943847656
2015-01-12,train,36.047874450683594,35.45883560180664,35.64885330200195
2015-01-13,train,35.73258590698242,35.62318420410156,35.74803161621094
2015-01-14,train,35.837684631347656,35.68341827392578,35.7673454284668
2015-01-15,train,36.363162994384766,35.793861389160156,35.903602600097656
2015-01-16,train,35.417301177978516,35.84238815307617,35.90471649169922
2015-01-19,train,35.522396087646484,35.80611038208008,35.78063201904297
2015-01-20,train,34.6816291809082,35.69594192504883,35.55183029174805
2015-01-21,train,35.31220245361328,35.50151062011719,35.27851104736328
2015-01-22,train,35.522396087646484,35.372337341308594,35.18524932861328
2015-01-23,train,35.73258590698242,35.381309509277344,35.29353332519531
2015-01-26,train,35.31220245361328,35.374942779541016,35.287357330322266
2015-01-27,train,36.468257904052734,35.38994216918945,35.3292350769043
2015-01-28,train,36.783546447753906,35.5845947265625,35.66700744628906
2015-01-29,train,36.363162994384766,35.89746856689453,36.16310501098633
2015-01-30,train,35.522396087646484,35.975826263427734,36.17646026611328
2015-02-02,train,35.522396087646484,36.04066467285156,36.17423629760742
2015-02-03,train,34.05105209350586,35.861087799072266,35.79989242553711
2015-02-04,train,34.26124572753906,35.49996566772461,35.220664978027344
2015-02-05,train,33.73576736450195,35.04049301147461,34.611793518066406
2015-02-06,train,34.366336822509766,34.64556121826172,34.19762420654297
2015-02-09,train,34.26124572753906,34.44502258300781,34.13042068481445
2015-02-10,train,34.156150817871094,34.26161193847656,34.0458869934082
2015-02-11,train,33.84086227416992,34.132877349853516,34.028751373291016
2015-02-12,train,33.63066482543945,34.0111198425293,33.97813415527344
2015-02-13,train,34.26124572753906,33.909400939941406,33.932064056396484
2015-02-24,train,34.156150817871094,33.84225845336914,33.89036560058594
2015-02-25,train,34.05105209350586,33.85249328613281,33.96135330200195
2015-02-26,train,35.522396087646484,33.92135238647461,34.0905647277832
2015-03-02,train,35.73258590698242,34.14759826660156,34.42523956298828
2015-03-03,train,36.783546447753906,34.47339630126953,34.88023376464844
2015-03-04,train,36.5733528137207,35.045143127441406,35.6645622253418
2015-03-05,train,35.942779541015625,35.505950927734375,36.16022491455078
2015-03-06,train,35.62749099731445,35.72902297973633,36.21871566772461
2015-03-09,train,36.15296936035156,35.76075744628906,36.042640686035156
2015-03-10,train,35.942779541015625,35.72306823730469,35.872596740722656
2015-03-11,train,36.15296936035156,35.71360778808594,35.85786056518555
2015-03-12,train,37.20392608642578,35.72345733642578,35.88445281982422
2015-03-13,train,38.3599853515625,35.9888916015625,36.309837341308594
2015-03-16,train,38.1497917175293,36.437278747558594,36.95237731933594
2015-03-17,train,38.3599853515625,36.9301643371582,37.60565948486328
2015-03-18,train,38.46508026123047,37.303462982177734,37.972713470458984
2015-03-19,train,40.0415153503418,37.64156723022461,38.29074478149414
2015-03-20,train,39.41094207763672,38.08256530761719,38.79329299926758
2015-03-23,train,39.09564971923828,38.42751693725586,39.13865280151367
2015-03-24,train,38.99055862426758,38.579795837402344,39.17160415649414
2015-03-25,train,39.93642044067383,38.59006118774414,39.02881622314453
2015-03-26,train,38.88546371459961,38.64506530761719,39.05769348144531
2015-03-27,train,36.363162994384766,38.671321868896484,39.07822799682617
2015-03-30,train,36.15296936035156,38.2095947265625,38.173377990722656
2015-03-31,train,36.67845153808594,37.532066345214844,37.13562774658203
2015-04-01,train,37.834503173828125,37.10245895385742,36.781349182128906
2015-04-02,train,37.414119720458984,37.01332092285156,36.982566833496094
2015-04-07,train,37.309024810791016,36.99583053588867,37.16239929199219
2015-04-08,train,38.1497917175293,36.89997100830078,37.08368682861328
2015-04-09,train,38.254886627197266,36.9765739440918,37.293190002441406
2015-04-10,train,37.939598083496094,37.14590835571289,37.60405731201172
2015-04-13,train,37.414119720458984,37.3067626953125,37.81886291503906
2015-04-14,train,38.3599853515625,37.33821105957031,37.73081970214844
2015-04-15,train,38.46508026123047,37.429752349853516,37.77402114868164
2015-04-16,train,37.309024810791016,37.568092346191406,37.93943786621094
2015-04-17,train,37.20392608642578,37.55854797363281,37.84246826171875
2015-04-20,train,36.67845153808594,37.331180572509766,37.39515686035156
2015-04-21,train,34.6816291809082,37.17255783081055,37.2028694152832
2015-04-22,train,34.996917724609375,36.69267272949219,36.45801544189453
2015-04-23,train,35.73258590698242,36.1019287109375,35.68313217163086
2015-04-24,train,35.522396087646484,35.698829650878906,35.363136291503906
2015-04-27,train,33.63066482543945,35.481475830078125,35.32685470581055
2015-04-28,train,32.7899055480957,35.148075103759766,34.96452713012695
2015-04-29,train,33.42047882080078,34.56359100341797,34.15447235107422
2015-04-30,train,33.42047882080078,34.05209732055664,33.60651779174805
2015-05-04,train,33.73576736450195,33.77915573120117,33.496612548828125
2015-05-05,train,33.10519027709961,33.56413269042969,33.3873405456543
2015-05-06,train,33.42047882080078,33.43132400512695,33.341064453125
2015-05-07,train,31.528751373291016,33.313480377197266,33.252132415771484
2015-05-08,train,30.79308319091797,33.00434494018555,32.80424880981445
2015-05-11,train,31.423656463623047,32.44973373413086,32.01132583618164
2015-05-12,train,30.898178100585938,32.09386444091797,31.678468704223633
2015-05-13,train,31.003273010253906,31.80463218688965,31.454771041870117
2015-05-14,train,31.108369827270508,31.477584838867188,31.120393753051758
2015-05-15,train,31.213464736938477,31.282455444335938,31.022653579711914
2015-05-18,train,30.477792739868164,31.2346248626709,31.094112396240234
2015-05-19,train,28.37587547302246,31.12761688232422,30.996929168701172
2015-05-20,train,27.955495834350586,30.58567237854004,30.121423721313477
2015-05-21,train,27.535110473632812,29.85428237915039,29.102928161621094
2015-05-22,train,26.063770294189453,29.311412811279297,28.582962036132812
2015-05-25,train,26.168865203857422,28.676042556762695,27.875288009643555
2015-05-26,train,26.58924674987793,27.97515106201172,27.11928367614746
2015-05-27,train,26.27396011352539,27.533687591552734,26.840234756469727
2015-05-28,train,26.063770294189453,27.224987030029297,26.724565505981445
2015-05-29,train,26.063770294189453,26.9453067779541,26.54407501220703
2015-06-01,train,26.168865203857422,26.715349197387695,26.39603614807129
2015-06-02,train,25.74848175048828,26.57486343383789,26.325502395629883
2015-06-03,train,25.43319320678711,26.420928955078125,26.189350128173828
2015-06-04,train,25.0128116607666,26.2033634185791,25.940292358398438
2015-06-05,train,24.172042846679688,25.97362518310547,25.676610946655273
2015-06-08,train,23.75166130065918,25.67821502685547,25.327468872070312
2015-06-09,train,23.33127784729004,25.2692813873291,24.82411003112793
2015-06-10,train,21.43955421447754,24.76258087158203,24.2142391204834
2015-06-11,train,23.54146957397461,24.121868133544922,23.479860305786133
2015-06-12,train,23.1210880279541,23.647825241088867,23.05204963684082
2015-06-15,train,22.38541603088379,23.508224487304688,23.164461135864258
2015-06-16,train,21.754840850830078,23.29318618774414,23.03661346435547
2015-06-17,train,21.965030670166016,22.96762466430664,22.683443069458008
2015-06-18,train,21.965030670166016,22.630826950073242,22.33485984802246
2015-06-22,train,22.910892486572266,22.40593147277832,22.180910110473633
2015-06-23,train,22.805797576904297,22.42224884033203,22.329893112182617
2015-06-24,train,22.490510940551758,22.558555603027344,22.558704376220703
2015-06-25,train,22.700702667236328,22.66665267944336,22.647890090942383
2015-06-26,train,22.910892486572266,22.697134017944336,22.62906837463379
2015-06-29,train,22.805797576904297,22.798187255859375,22.764568328857422
2015-06-30,train,22.280319213867188,22.893230438232422,22.872703552246094
2015-07-01,train,22.700702667236328,22.836469650268555,22.729236602783203
2015-07-02,train,23.436370849609375,22.822725296020508,22.702531814575195
2015-07-03,train,23.1210880279541,22.930578231811523,22.88667869567871
2015-07-06,train,23.1210880279541,23.10712242126465,23.151920318603516
2015-07-07,train,24.27713966369629,23.178442001342773,23.20770835876465
2015-07-08,train,25.22300148010254,23.407346725463867,23.49846649169922
2015-07-09,train,24.172042846679688,24.05956268310547,24.390823364257812
2015-07-13,train,23.646564483642578,24.416318893432617,24.671857833862305
2015-07-14,train,23.75166130065918,24.38791847229004,24.37024688720703
2015-07-15,train,23.961851119995117,24.40448570251465,24.338661193847656
2015-07-16,train,25.32809829711914,24.34444236755371,24.221820831298828
2015-07-17,train,25.32809829711914,24.57553482055664,24.602890014648438
2015-07-20,train,24.90771484375,24.89719009399414,25.04593276977539
2015-07-21,train,24.172042846679688,25.06543731689453,25.147502899169922
2015-07-22,train,24.59242820739746,25.011465072631836,24.910234451293945
2015-07-23,train,24.38223648071289,24.88509750366211,24.693063735961914
2015-07-24,train,24.27713966369629,24.78387451171875,24.566007614135742
2015-07-27,train,24.27713966369629,24.68924331665039,24.43440055847168
2015-07-28,train,23.22618293762207,24.62663459777832,24.392372131347656
2015-07-29,train,22.595605850219727,24.439258575439453,24.151870727539062
2015-07-30,train,22.910892486572266,24.05465316772461,23.628660202026367
2015-07-31,train,22.910892486572266,23.67218017578125,23.223276138305664
2015-08-03,train,22.805797576904297,23.454376220703125,23.093730926513672
2015-08-04,train,23.54146957397461,23.277605056762695,23.001117706298828
2015-08-05,train,22.910892486572266,23.301513671875,23.166996002197266
2015-08-06,train,23.33127784729004,23.34364891052246,23.2978515625
2015-08-07,train,22.910892486572266,23.344419479370117,23.290014266967773
2015-08-10,train,22.910892486572266,23.332399368286133,23.28074073791504
2015-08-11,train,23.646564483642578,23.240673065185547,23.145801544189453
2015-08-12,train,23.436370849609375,23.31218910217285,23.28846549987793
2015-08-13,train,23.015989303588867,23.397640228271484,23.42207145690918
2015-08-14,train,22.805797576904297,23.36307716369629,23.33820343017578
2015-08-17,train,22.700702667236328,23.248830795288086,23.180492401123047
2015-08-18,train,22.700702667236328,23.109312057495117,23.053560256958008
2015-08-19,train,22.490510940551758,22.991613388061523,22.956892013549805
2015-08-20,train,21.544647216796875,22.888341903686523,22.86161231994629
2015-08-21,train,21.859935760498047,22.673473358154297,22.572912216186523
2015-08-24,train,21.43955421447754,22.392358779907227,22.215429306030273
2015-08-25,train,19.337635040283203,22.095687866210938,21.913175582885742
2015-08-26,train,20.220439910888672,21.58954620361328,21.31572914123535
2015-08-27,train,20.346555709838867,20.86216926574707,20.423133850097656
2015-08-28,train,20.914073944091797,20.468982696533203,20.197904586791992
2015-08-31,train,22.910892486572266,20.439781188964844,20.464473724365234
2015-09-01,train,21.965030670166016,20.761234283447266,21.091955184936523
2015-09-02,train,21.544647216796875,21.14425277709961,21.629650115966797
2015-09-03,train,21.124265670776367,21.291568756103516,21.6679744720459
2015-09-04,train,21.229360580444336,21.303007125854492,21.51239776611328
2015-09-07,train,20.703880310058594,21.268508911132812,21.361019134521484
2015-09-08,train,20.808977127075195,21.196605682373047,21.205764770507812
2015-09-09,train,20.851015090942383,21.049222946166992,20.960859298706055
2015-09-10,train,21.544647216796875,20.97673225402832,20.918865203857422
2015-09-11,train,22.175222396850586,21.056129455566406,21.106346130371094
2015-09-14,train,21.754840850830078,21.226346969604492,21.38394546508789
2015-09-15,train,21.754840850830078,21.402538299560547,21.62886619567871
2015-09-16,train,21.649744033813477,21.513608932495117,21.721431732177734
2015-09-17,train,21.544647216796875,21.554889678955078,21.720834732055664
2015-09-18,train,21.754840850830078,21.56896209716797,21.70940399169922
2015-09-21,train,21.43955421447754,21.594722747802734,21.71353530883789
2015-09-22,train,21.229360580444336,21.57304573059082,21.63094711303711
2015-09-23,train,21.124265670776367,21.469966888427734,21.424896240234375
2015-09-24,train,20.851015090942383,21.35683822631836,21.256484985351562
2015-09-25,train,20.51470947265625,21.206003189086914,21.08078956604004
2015-09-30,train,20.15738296508789,21.046348571777344,20.926279067993164
2015-10-01,train,19.989229202270508,20.818029403686523,20.662744522094727
2015-10-02,train,20.661842346191406,20.548295974731445,20.321548461914062
2015-10-05,train,20.51470947265625,20.438871383666992,20.288183212280273
2015-10-06,train,20.556747436523438,20.402027130126953,20.355449676513672
2015-10-07,train,20.7879581451416,20.40044403076172,20.42436408996582
2015-10-08,train,20.977130889892578,20.45858383178711,20.53897476196289
2015-10-12,train,20.7879581451416,20.511451721191406,20.615673065185547
2015-10-13,train,21.019168853759766,20.593318939208984,20.747777938842773
2015-10-14,train,21.229360580444336,20.65346908569336,20.823413848876953
2015-10-15,train,21.229360580444336,20.74352264404297,20.922122955322266
2015-10-16,train,21.334457397460938,20.845291137695312,21.021446228027344
2015-10-19,train,21.229360580444336,20.951587677001953,21.128738403320312
2015-10-20,train,21.124265670776367,21.034320831298828,21.2042293548584
2015-10-21,train,21.229360580444336,21.06222152709961,21.1969051361084
2015-10-22,train,20.998149871826172,21.0643253326416,21.16424560546875
2015-10-23,train,20.998149871826172,21.044628143310547,21.12105369567871
2015-10-26,train,21.124265670776367,21.004667282104492,21.061216354370117
2015-10-27,train,21.334457397460938,21.028553009033203,21.111064910888672
2015-10-28,train,21.334457397460938,21.06859016418457,21.17616844177246
2015-10-29,train,21.124265670776367,21.075489044189453,21.18288230895996
2015-10-30,train,20.914073944091797,21.066078186035156,21.18437385559082
2015-11-02,train,20.7879581451416,21.009429931640625,21.10157012939453
2015-11-03,train,20.872034072875977,20.91425323486328,20.965763092041016
2015-11-04,train,21.019168853759766,20.80062484741211,20.814584732055664
2015-11-05,train,21.229360580444336,20.778675079345703,20.817140579223633
2015-11-06,train,21.124265670776367,20.827165603637695,20.90743637084961
2015-11-09,train,20.703880310058594,20.87509536743164,20.98065757751465
2015-11-10,train,20.36757469177246,20.858484268188477,20.94105339050293
2015-11-11,train,19.968210220336914,20.753154754638672,20.774913787841797
2015-11-12,train,19.4637508392334,20.533409118652344,20.466468811035156
2015-11-13,train,19.42171287536621,20.277681350708008,20.149532318115234
2015-11-16,train,19.022348403930664,20.00277328491211,19.8424129486084
2015-11-17,train,18.517887115478516,19.713727951049805,19.544448852539062
2015-11-18,train,19.16948127746582,19.252704620361328,19.002103805541992
2015-11-19,train,18.938270568847656,19.03296661376953,18.887155532836914
2015-11-20,train,18.833175659179688,18.964662551879883,18.970134735107422
2015-11-23,train,18.32871437072754,18.899614334106445,18.970722198486328
2015-11-24,train,18.16056251525879,18.773988723754883,18.840435028076172
2015-11-25,train,18.32871437072754,18.59001922607422,18.616098403930664
2015-11-26,train,17.95037078857422,18.442731857299805,18.46842384338379
2015-11-27,train,18.53890609741211,18.30586051940918,18.344932556152344
2015-11-30,train,17.782217025756836,18.229938507080078,18.28866958618164
2015-12-01,train,17.02552604675293,18.170230865478516,18.22740936279297
2015-12-02,train,17.06756591796875,18.13639259338379,18.120540618896484
2015-12-03,train,17.109603881835938,17.860740661621094,17.703706741333008
2015-12-04,train,16.941450119018555,17.622156143188477,17.454692840576172
2015-12-07,train,16.836355209350586,17.397445678710938,17.26017189025879
2015-12-08,train,16.878393173217773,17.188547134399414,17.086048126220703
2015-12-09,train,16.415971755981445,17.052732467651367,17.01640510559082
2015-12-10,train,16.857372283935547,16.906906127929688,16.90110969543457
2015-12-11,train,16.584123611450195,16.797761917114258,16.817556381225586
2015-12-14,train,16.479028701782227,16.74650001525879,16.81793975830078
2015-12-15,train,15.806415557861328,16.672033309936523,16.761280059814453
2015-12-16,train,15.89049243927002,16.495405197143555,16.527185440063477
2015-12-17,train,16.542085647583008,16.31239891052246,16.312294006347656
2015-12-18,train,17.319795608520508,16.270692825317383,16.343420028686523
2015-12-21,train,17.046546936035156,16.43802833557129,16.664045333862305
2015-12-22,train,17.551006317138672,16.614856719970703,16.925859451293945
2015-12-23,train,17.298776626586914,16.775747299194336,17.096384048461914
2015-12-24,train,17.17266082763672,16.939483642578125,17.272415161132812
2015-12-25,train,17.424890518188477,17.02431869506836,17.321796417236328
2015-12-28,train,18.244638442993164,17.126012802124023,17.40522575378418
2015-12-29,train,18.43381118774414,17.32636833190918,17.628799438476562
2015-12-30,train,17.971389770507812,17.643102645874023,18.02037811279297
2015-12-31,train,18.22361946105957,17.844284057617188,18.18857765197754
2016-01-04,train,18.265657424926758,17.96710968017578,18.24515724182129
2016-01-05,train,17.487947463989258,18.053903579711914,18.277124404907227
2016-01-06,train,17.3408145904541,18.052501678466797,18.210186004638672
2016-01-07,train,17.2357177734375,17.90007209777832,17.932937622070312
2016-01-08,train,16.668201446533203,17.762136459350586,17.74789810180664
2016-01-11,train,16.7943172454834,17.557209014892578,17.490169525146484
2016-01-12,train,16.415971755981445,17.329132080078125,17.236913681030273
2016-01-13,train,16.205778121948242,17.09217643737793,17.008403778076172
2016-01-14,train,16.226797103881836,16.876705169677734,16.818716049194336
2016-01-15,train,16.121702194213867,16.704936981201172,16.690221786499023
2016-01-18,train,15.995588302612305,16.512767791748047,16.505847930908203
2016-01-19,train,16.689220428466797,16.377017974853516,16.41073226928711
2016-01-20,train,16.584123611450195,16.29986000061035,16.370410919189453
2016-01-21,train,16.18475914001465,16.3459529876709,16.51066017150879
2016-01-22,train,16.163740158081055,16.336082458496094,16.501012802124023
2016-01-25,train,16.24781608581543,16.294960021972656,16.42493438720703
2016-01-26,train,16.373931884765625,16.28486442565918,16.408166885375977
2016-01-27,train,16.39495277404785,16.309078216552734,16.440574645996094
2016-02-01,train,16.331893920898438,16.325336456298828,16.449125289916992
2016-02-02,train,17.046546936035156,16.341238021850586,16.46102523803711
2016-02-03,train,17.02552604675293,16.527360916137695,16.726070404052734
2016-02-15,train,16.81533432006836,16.6563663482666,16.86822509765625
2016-02-16,train,16.75227928161621,16.71402931213379,16.905529022216797
2016-02-17,train,17.13062286376953,16.659080505371094,16.780101776123047
2016-02-18,train,16.941450119018555,16.670412063598633,16.805742263793945
2016-02-19,train,16.96246910095215,16.70785140991211,16.881860733032227
2016-02-22,train,17.59304428100586,16.741479873657227,16.932388305664062
2016-02-23,train,17.677120208740234,16.869300842285156,17.102821350097656
2016-02-24,train,17.887313842773438,17.068374633789062,17.354093551635742
2016-02-25,train,18.265657424926758,17.26169204711914,17.572174072265625
2016-02-26,train,18.11852264404297,17.49020004272461,17.8238582611084
2016-03-01,train,18.496868133544922,17.694377899169922,18.026559829711914
2016-03-02,train,18.412792205810547,17.865095138549805,18.163368225097656
2016-03-03,train,18.770118713378906,18.035808563232422,18.332767486572266
2016-03-04,train,18.770118713378906,18.237703323364258,18.545167922973633
2016-03-07,train,18.980308532714844,18.401521682739258,18.6971492767334
2016-03-08,train,19.31661605834961,18.532695770263672,18.809972763061523
2016-03-09,train,19.821075439453125,18.688047409057617,18.97862434387207
2016-03-10,train,19.190500259399414,18.989931106567383,19.37568473815918
2016-03-11,train,19.127443313598633,19.1170654296875,19.44776153564453
2016-03-14,train,18.917251586914062,19.109827041625977,19.330379486083984
2016-03-15,train,18.95928955078125,19.024372100830078,19.145870208740234
2016-03-16,train,18.202600479125977,18.94891929626465,19.034046173095703
2016-03-17,train,18.559925079345703,18.819059371948242,18.864421844482422
2016-03-18,train,18.580944061279297,18.656702041625977,18.647436141967773
2016-03-21,train,18.454830169677734,18.580305099487305,18.60116958618164
2016-03-22,train,18.22361946105957,18.501819610595703,18.545494079589844
2016-03-23,train,18.07648468017578,18.394269943237305,18.451196670532227
2016-03-24,train,17.992408752441406,18.27381134033203,18.327312469482422
2016-03-25,train,17.971389770507812,18.15688705444336,18.212947845458984
2016-03-28,train,18.11852264404297,18.028255462646484,18.084484100341797
2016-03-29,train,18.244638442993164,17.955820083618164,18.046524047851562
2016-03-30,train,17.971389770507812,17.933486938476562,18.057950973510742
2016-03-31,train,17.95037078857422,17.92059898376465,18.062538146972656
2016-04-01,train,18.013427734375,17.86716079711914,18.000450134277344
2016-04-06,train,17.803237915039062,17.82375717163086,17.958635330200195
2016-04-07,train,17.403871536254883,17.7540225982666,17.890642166137695
2016-04-08,train,17.44590950012207,17.63191795349121,17.745014190673828
2016-04-11,train,17.929351806640625,17.50514793395996,17.582609176635742
2016-04-12,train,18.07648468017578,17.452136993408203,17.551511764526367
2016-04-13,train,18.32871437072754,17.499357223510742,17.665523529052734
2016-04-14,train,18.32871437072754,17.628503799438477,17.867107391357422
2016-04-15,train,18.559925079345703,17.765371322631836,18.044235229492188
2016-04-18,train,18.412792205810547,17.916763305664062,18.223983764648438
2016-04-19,train,18.07648468017578,18.01999855041504,18.31793975830078
2016-04-20,train,17.824254989624023,18.03337860107422,18.26311683654785
2016-04-21,train,17.44590950012207,17.992338180541992,18.148746490478516
2016-04-22,train,17.424890518188477,17.867753982543945,17.946250915527344
2016-04-25,train,17.44590950012207,17.709657669067383,17.74209213256836
2016-04-26,train,17.424890518188477,17.562541961669922,17.59076690673828
2016-04-27,train,18.097503662109375,17.445114135742188,17.49371337890625
2016-04-28,train,18.6860408782959,17.47247314453125,17.609161376953125
2016-04-29,train,18.28667640686035,17.696653366088867,17.97780418395996
2016-05-03,train,17.929351806640625,17.882341384887695,18.204975128173828
2016-05-04,train,17.65610122680664,17.933979034423828,18.18907928466797
2016-05-05,train,17.2357177734375,17.922420501708984,18.105737686157227
2016-05-06,train,17.06756591796875,17.789106369018555,17.864925384521484
2016-05-09,train,17.403871536254883,17.589921951293945,17.588472366333008
2016-05-10,train,17.02552604675293,17.43570327758789,17.425233840942383
2016-05-11,train,16.92043113708496,17.322919845581055,17.3459529876709
2016-05-12,train,16.81533432006836,17.16448211669922,17.181419372558594
2016-05-13,train,16.60514259338379,17.01219940185547,17.04119873046875
2016-05-16,train,16.373931884765625,16.851070404052734,16.88144874572754
2016-05-17,train,16.584123611450195,16.66880989074707,16.687427520751953
2016-05-18,train,16.43699073791504,16.514209747314453,16.536258697509766
2016-05-19,train,16.24781608581543,16.407978057861328,16.455646514892578
2016-05-20,train,16.07966423034668,16.314022064208984,16.374006271362305
2016-05-23,train,16.07966423034668,16.20440673828125,16.26189422607422
2016-05-24,train,16.121702194213867,16.101791381835938,16.16071319580078
2016-05-25,train,16.28985595703125,16.042051315307617,16.120071411132812
2016-05-26,train,16.479028701782227,16.070331573486328,16.20435333251953
2016-05-27,train,16.226797103881836,16.111385345458984,16.268842697143555
2016-05-30,train,16.268836975097656,16.14508628845215,16.312484741210938
2016-05-31,train,16.331893920898438,16.13205909729004,16.2731990814209
2016-06-01,train,16.373931884765625,16.126651763916016,16.259220123291016
2016-06-02,train,16.60514259338379,16.144895553588867,16.287832260131836
2016-06-03,train,16.584123611450195,16.186359405517578,16.334074020385742
2016-06-06,train,16.39495277404785,16.240942001342773,16.389049530029297
2016-06-07,train,16.310874938964844,16.274044036865234,16.40338706970215
2016-06-08,train,16.310874938964844,16.259876251220703,16.354188919067383
2016-06-13,train,16.39495277404785,16.232929229736328,16.308012008666992
2016-06-14,train,16.121702194213867,16.224498748779297,16.29815673828125
2016-06-15,train,16.058645248413086,16.17719078063965,16.22698402404785
2016-06-16,train,16.058645248413086,16.112619400024414,16.144908905029297
2016-06-17,train,16.0166072845459,16.03958511352539,16.066129684448242
2016-06-20,train,15.953550338745117,15.968549728393555,15.996784210205078
2016-06-21,train,16.07966423034668,15.916444778442383,15.959763526916504
2016-06-22,train,16.07966423034668,15.889692306518555,15.952038764953613
2016-06-23,train,16.584123611450195,15.880529403686523,15.962387084960938
2016-06-24,train,16.584123611450195,15.933967590332031,16.0635929107666
2016-06-30,train,16.28985595703125,16.02212905883789,16.201379776000977
2016-07-04,train,16.50004768371582,16.058387756347656,16.23335838317871
2016-07-05,train,16.50004768371582,16.101139068603516,16.31080436706543
2016-07-06,train,16.331893920898438,16.115825653076172,16.3221492767334
2016-07-07,train,16.121702194213867,16.11547088623047,16.297338485717773
2016-07-12,train,16.100683212280273,16.07362174987793,16.214725494384766
2016-07-13,train,16.121702194213867,16.01725196838379,16.132888793945312
2016-07-14,train,16.07966423034668,15.971942901611328,16.09548568725586
2016-07-15,train,16.205778121948242,15.926187515258789,16.05736541748047
2016-07-18,train,16.14272117614746,15.897059440612793,16.043718338012695
2016-07-19,train,16.121702194213867,15.907273292541504,16.08155059814453
2016-07-20,train,16.121702194213867,15.89497184753418,16.06361961364746
2016-07-21,train,16.0166072845459,15.880086898803711,16.038360595703125
2016-07-22,train,16.18475914001465,15.864100456237793,16.011974334716797
2016-07-25,train,16.037626266479492,15.875067710876465,16.018699645996094
2016-07-26,train,15.953550338745117,15.886632919311523,16.021724700927734
2016-07-27,train,15.848453521728516,15.875043869018555,15.988445281982422
2016-07-28,train,15.785395622253418,15.83835506439209,15.92159652709961
2016-07-29,train,15.53316593170166,15.795309066772461,15.854889869689941
2016-08-01,train,15.365012168884277,15.731697082519531,15.7662935256958
2016-08-02,train,15.72233772277832,15.631872177124023,15.630624771118164
2016-08-03,train,15.554184913635254,15.569173812866211,15.571718215942383
2016-08-04,train,15.449089050292969,15.536747932434082,15.566122055053711
2016-08-05,train,15.407051086425781,15.471871376037598,15.495893478393555
2016-08-08,train,15.512146949768066,15.411591529846191,15.43514633178711
2016-08-09,train,15.449089050292969,15.369141578674316,15.404169082641602
2016-08-10,train,15.449089050292969,15.34734058380127,15.401766777038574
2016-08-11,train,15.512146949768066,15.322969436645508,15.380511283874512
2016-08-12,train,15.53316593170166,15.306445121765137,15.373335838317871
2016-08-15,train,15.512146949768066,15.297706604003906,15.381105422973633
2016-08-16,train,15.428071022033691,15.300050735473633,15.404154777526855
2016-08-17,train,15.407051086425781,15.285558700561523,15.388090133666992
2016-08-18,train,15.175840377807617,15.261354446411133,15.352961540222168
