date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,17.306262969970703,17.092758178710938,17.232667922973633
2014-11-12,train,17.459415435791016,17.15485954284668,17.294572830200195
2014-11-13,train,17.22968864440918,17.302148818969727,17.416494369506836
2014-11-14,train,17.306262969970703,17.26915168762207,17.334209442138672
2014-11-17,train,17.88058853149414,17.195737838745117,17.2158260345459
2014-11-18,train,17.497705459594727,17.6596736907959,17.84469223022461
2014-11-19,train,17.84229850769043,17.684642791748047,17.91055679321289
2014-11-21,train,18.990943908691406,17.730148315429688,18.018770217895508
2014-11-24,train,19.37382698059082,18.185937881469727,18.58051872253418
2014-11-25,train,19.067522048950195,18.48270034790039,18.74552345275879
2014-11-26,train,20.02472686767578,18.72080421447754,18.773334503173828
2014-11-27,train,19.833284378051758,19.160367965698242,19.158817291259766
2014-11-28,train,19.795000076293945,19.42743682861328,19.318063735961914
2014-12-01,train,20.905353546142578,19.56593894958496,19.363059997558594
2014-12-02,train,21.632831573486328,20.068185806274414,19.926658630371094
2014-12-03,train,21.135086059570312,20.606082916259766,20.49812126159668
2014-12-04,train,21.0967960357666,20.96384620666504,20.825517654418945
2014-12-05,train,20.8670654296875,21.132020950317383,20.925703048706055
2014-12-08,train,21.020217895507812,21.183805465698242,20.94333839416504
2014-12-09,train,21.517967224121094,21.23642921447754,21.02093505859375
2014-12-10,train,21.0967960357666,21.410011291503906,21.245750427246094
2014-12-11,train,20.292743682861328,21.455408096313477,21.332481384277344
2014-12-12,train,20.981929779052734,21.306406021118164,21.257890701293945
2014-12-15,train,20.79048728942871,21.053512573242188,21.054845809936523
2014-12-16,train,21.135086059570312,21.035478591918945,21.04933738708496
2014-12-17,train,21.747697830200195,20.98455047607422,20.988679885864258
2014-12-18,train,21.288236618041992,21.21249771118164,21.247215270996094
2014-12-19,train,21.21166229248047,21.284130096435547,21.294160842895508
2014-12-22,train,21.441390991210938,21.321086883544922,21.310707092285156
2014-12-23,train,21.517967224121094,21.521289825439453,21.53528594970703
2014-12-24,train,21.594545364379883,21.479778289794922,21.48185157775879
2014-12-25,train,21.173372268676758,21.548322677612305,21.544574737548828
2014-12-26,train,21.36481285095215,21.527053833007812,21.551589965820312
2014-12-29,train,21.517967224121094,21.36901092529297,21.41356658935547
2014-12-30,train,21.36481285095215,21.34870147705078,21.40847396850586
2014-12-31,train,21.135086059570312,21.289306640625,21.342004776000977
2015-01-05,train,21.249948501586914,21.275793075561523,21.323076248168945
2015-01-06,train,21.594545364379883,21.25328826904297,21.30265998840332
2015-01-07,train,21.632831573486328,21.24891471862793,21.283016204833984
2015-01-08,train,23.126073837280273,21.429710388183594,21.453502655029297
2015-01-09,train,24.54273223876953,21.968013763427734,22.012287139892578
2015-01-12,train,24.54273223876953,22.741567611694336,22.758296966552734
2015-01-13,train,24.121562957763672,23.427656173706055,23.34415054321289
2015-01-14,train,24.84903907775879,23.693273544311523,23.55229377746582
2015-01-15,train,24.734172821044922,24.139060974121094,24.074377059936523
2015-01-16,train,24.351293563842773,24.345088958740234,24.29416847229004
2015-01-19,train,26.035974502563477,24.368928909301758,24.3175106048584
2015-01-20,train,25.614805221557617,24.831491470336914,24.833154678344727
2015-01-21,train,25.653091430664062,25.106592178344727,25.0888671875
2015-01-22,train,25.614805221557617,25.387537002563477,25.361181259155273
2015-01-23,train,26.265703201293945,25.568374633789062,25.53679656982422
2015-01-26,train,25.653091430664062,25.65484619140625,25.600841522216797
2015-01-27,train,25.38507843017578,25.672304153442383,25.58872413635254
2015-01-28,train,24.96390151977539,25.52543830871582,25.442405700683594
2015-01-29,train,24.7724609375,25.358356475830078,25.313785552978516
2015-01-30,train,24.84903907775879,25.104225158691406,25.111204147338867
2015-02-02,train,25.46164894104004,25.00920295715332,25.040266036987305
2015-02-03,train,25.499937057495117,25.018739700317383,25.05620765686035
2015-02-04,train,24.81075096130371,24.978776931762695,25.053983688354492
2015-02-05,train,24.044986724853516,24.892742156982422,24.981103897094727
2015-02-06,train,24.504446029663086,24.625171661376953,24.741313934326172
2015-02-09,train,24.27471923828125,24.3909912109375,24.5280818939209
2015-02-10,train,24.734172821044922,24.181774139404297,24.310956954956055
2015-02-11,train,25.27021026611328,24.13077163696289,24.224763870239258
2015-02-12,train,25.27021026611328,24.288127899169922,24.361459732055664
2015-02-13,train,25.653091430664062,24.480012893676758,24.523197174072266
2015-02-24,train,26.303991317749023,24.958425521850586,25.008731842041016
2015-02-25,train,26.2274169921875,25.32570457458496,25.373592376708984
2015-02-26,train,26.495433807373047,25.72536277770996,25.804943084716797
2015-03-02,train,26.801740646362305,25.7886962890625,25.91411018371582
2015-03-03,train,28.677858352661133,26.759553909301758,27.022235870361328
2015-03-04,train,28.10353660583496,26.963031768798828,27.255970001220703
2015-03-05,train,27.72065544128418,27.235177993774414,27.38672637939453
2015-03-06,train,26.840028762817383,27.364107131958008,27.444719314575195
2015-03-09,train,26.572010040283203,27.346529006958008,27.42119598388672
2015-03-10,train,25.882822036743164,27.11734962463379,27.19490623474121
2015-03-11,train,25.997684478759766,26.76182746887207,26.835779190063477
2015-03-12,train,27.452640533447266,26.415006637573242,26.501996994018555
2015-03-13,train,27.146333694458008,26.59551429748535,26.718238830566406
2015-03-16,train,27.10804557800293,26.672752380371094,26.792926788330078
2015-03-17,train,28.486417770385742,26.786455154418945,26.883302688598633
2015-03-18,train,28.40983772277832,27.194210052490234,27.277647018432617
2015-03-19,train,29.213895797729492,27.674165725708008,27.7132625579834
2015-03-20,train,28.831012725830078,27.993501663208008,27.96451759338379
2015-03-23,train,28.984161376953125,28.196327209472656,28.117887496948242
2015-03-24,train,28.486417770385742,28.396526336669922,28.301776885986328
2015-03-25,train,29.137313842773438,28.414278030395508,28.322044372558594
2015-03-26,train,29.711639404296875,28.450668334960938,28.37122344970703
2015-03-27,train,27.95038604736328,28.66085433959961,28.57323455810547
2015-03-30,train,28.7927188873291,28.75589942932129,28.658344268798828
2015-03-31,train,28.60127830505371,28.587854385375977,28.500289916992188
2015-04-01,train,29.55848503112793,28.541763305664062,28.460853576660156
2015-04-02,train,29.213895797729492,28.686281204223633,28.62920570373535
2015-04-07,train,29.17560577392578,28.77050018310547,28.685026168823242
2015-04-08,train,28.754430770874023,28.731332778930664,28.611560821533203
2015-04-09,train,28.40983772277832,28.66855239868164,28.52837371826172
2015-04-10,train,28.333267211914062,28.564287185668945,28.459308624267578
2015-04-13,train,27.83551788330078,28.48764991760254,28.44744110107422
2015-04-14,train,28.716144561767578,28.300796508789062,28.338014602661133
2015-04-15,train,29.290464401245117,28.207534790039062,28.306642532348633
2015-04-16,train,28.486417770385742,28.326963424682617,28.44455337524414
2015-04-17,train,28.7927188873291,28.3692626953125,28.441864013671875
2015-04-20,train,28.40983772277832,28.279794692993164,28.322406768798828
2015-04-21,train,28.218400955200195,28.19329071044922,28.206256866455078
2015-04-22,train,27.10804557800293,28.02657127380371,28.002086639404297
2015-04-23,train,27.83551788330078,27.780380249023438,27.737777709960938
2015-04-24,train,28.026958465576172,27.562374114990234,27.51261329650879
2015-04-27,train,26.38056755065918,27.5169734954834,27.45742416381836
2015-04-28,train,24.69588851928711,27.387928009033203,27.342079162597656
2015-04-29,train,25.38507843017578,26.888072967529297,26.90242576599121
2015-04-30,train,25.729665756225586,26.276824951171875,26.3621883392334
2015-05-04,train,26.035974502563477,25.875465393066406,25.972991943359375
2015-05-05,train,25.729665756225586,25.655981063842773,25.73615264892578
2015-05-06,train,25.117053985595703,25.528942108154297,25.599706649780273
2015-05-07,train,25.23192024230957,25.3219051361084,25.402484893798828
2015-05-08,train,25.002193450927734,25.075225830078125,25.192495346069336
2015-05-11,train,25.346784591674805,24.896007537841797,25.027040481567383
2015-05-12,train,25.653091430664062,24.887401580810547,25.02155113220215
2015-05-13,train,25.002193450927734,24.955568313598633,25.052629470825195
2015-05-14,train,24.581022262573242,24.868310928344727,24.961641311645508
2015-05-15,train,23.700395584106445,24.79892921447754,24.937213897705078
2015-05-18,train,22.93463134765625,24.635173797607422,24.783645629882812
2015-05-19,train,23.96841049194336,24.260635375976562,24.39602279663086
2015-05-20,train,24.42786979675293,23.969388961791992,24.091686248779297
2015-05-21,train,23.93012237548828,23.942445755004883,24.047531127929688
2015-05-22,train,22.972917556762695,23.882526397705078,23.94247055053711
2015-05-25,train,23.240936279296875,23.63383674621582,23.68705177307129
2015-05-26,train,23.394086837768555,23.40555191040039,23.498477935791016
2015-05-27,train,23.164356231689453,23.255308151245117,23.378442764282227
2015-05-28,train,23.432374954223633,23.13962745666504,23.267637252807617
2015-05-29,train,23.470664978027344,23.095613479614258,23.21647834777832
2015-06-01,train,22.43688201904297,23.098691940307617,23.207639694213867
2015-06-02,train,22.781476974487305,23.36102867126465,23.531848907470703
2015-06-03,train,22.66661262512207,23.07097816467285,23.222126007080078
2015-06-04,train,21.862560272216797,22.959959030151367,23.089643478393555
2015-06-05,train,21.47967529296875,22.707483291625977,22.859989166259766
2015-06-08,train,22.2071533203125,22.318347930908203,22.496063232421875
2015-06-09,train,22.39859390258789,22.064701080322266,22.2673397064209
2015-06-10,train,21.862560272216797,21.935583114624023,22.13951301574707
2015-06-11,train,21.862560272216797,21.811058044433594,21.97926902770996
2015-06-12,train,21.288236618041992,21.720489501953125,21.887479782104492
2015-06-15,train,19.297252655029297,21.641483306884766,21.852006912231445
2015-06-16,train,18.761215209960938,21.264312744140625,21.520776748657227
2015-06-17,train,18.990943908691406,20.509008407592773,20.814716339111328
2015-06-18,train,18.837791442871094,19.94683265686035,20.32038688659668
2015-06-22,train,19.603557586669922,19.49048614501953,19.951038360595703
2015-06-23,train,19.029232025146484,19.342243194580078,19.816455841064453
2015-06-24,train,19.14409637451172,19.275239944458008,19.63888168334961
2015-06-25,train,19.029232025146484,19.125106811523438,19.372943878173828
2015-06-26,train,18.990943908691406,19.018505096435547,19.236652374267578
2015-06-29,train,19.220672607421875,19.05768394470215,19.28323745727539
2015-06-30,train,18.033740997314453,19.005271911621094,19.21146583557129
2015-07-01,train,18.761215209960938,18.822391510009766,19.07377815246582
2015-07-02,train,18.646350860595703,18.626365661621094,18.8909912109375
2015-07-03,train,19.297252655029297,18.512556076049805,18.771839141845703
2015-07-06,train,19.986440658569336,18.598299026489258,18.884050369262695
2015-07-07,train,20.10130500793457,18.908796310424805,19.21702766418457
2015-07-08,train,19.756710052490234,19.148332595825195,19.413095474243164
2015-07-09,train,19.37382698059082,19.46622657775879,19.714853286743164
2015-07-13,train,19.5269775390625,19.495494842529297,19.711933135986328
2015-07-14,train,19.948150634765625,19.384984970092773,19.60441780090332
2015-07-15,train,20.1555118560791,19.56744384765625,19.84095001220703
2015-07-16,train,20.52876091003418,19.82125473022461,20.079378128051758
2015-07-17,train,20.653179168701172,20.118907928466797,20.38730812072754
2015-07-20,train,20.487289428710938,20.266756057739258,20.536434173583984
2015-07-21,train,20.321401596069336,20.34758186340332,20.567977905273438
2015-07-22,train,20.52876091003418,20.343769073486328,20.50819206237793
2015-07-23,train,20.40434455871582,20.379623413085938,20.506193161010742
2015-07-24,train,20.487289428710938,20.415773391723633,20.465988159179688
2015-07-27,train,20.362873077392578,20.467803955078125,20.44083595275879
2015-07-28,train,20.77759552001953,20.471670150756836,20.402868270874023
2015-07-29,train,20.570234298706055,20.59701156616211,20.56585693359375
2015-07-30,train,20.40434455871582,20.657581329345703,20.6453914642334
2015-07-31,train,20.40434455871582,20.659074783325195,20.643108367919922
2015-08-03,train,21.938819885253906,20.60005760192871,20.599637985229492
2015-08-04,train,22.104705810546875,21.01152229309082,21.110313415527344
2015-08-05,train,22.519428253173828,21.483964920043945,21.530303955078125
2015-08-06,train,22.560903549194336,21.833730697631836,21.816816329956055
2015-08-07,train,22.726791381835938,22.12315559387207,22.038257598876953
2015-08-10,train,21.938819885253906,22.354459762573242,22.17153549194336
2015-08-11,train,22.477954864501953,22.402606964111328,22.193450927734375
2015-08-12,train,22.229122161865234,22.38585090637207,22.173532485961914
2015-08-13,train,22.477954864501953,22.39461898803711,22.16014862060547
2015-08-14,train,21.02642822265625,22.355195999145508,22.098024368286133
2015-08-17,train,21.565568923950195,22.253219604492188,22.04710578918457
2015-08-18,train,20.819067001342773,22.03061294555664,21.934123992919922
2015-08-19,train,20.445817947387695,21.718252182006836,21.701200485229492
2015-08-20,train,19.574901580810547,21.385845184326172,21.40846061706543
2015-08-21,train,19.74078941345215,21.0266170501709,21.07112693786621
2015-08-24,train,18.330734252929688,20.662717819213867,20.736553192138672
2015-08-25,train,16.588899612426758,20.07162857055664,20.139163970947266
2015-08-26,train,16.50595474243164,19.205785751342773,19.287036895751953
2015-08-27,train,17.50128746032715,18.48247528076172,18.66023063659668
2015-08-28,train,17.750120162963867,17.865985870361328,18.04183006286621
2015-08-31,train,18.164844512939453,17.645912170410156,17.782318115234375
2015-09-01,train,18.579566955566406,17.640941619873047,17.758996963500977
2015-09-02,train,17.41834259033203,17.86406135559082,18.009601593017578
2015-09-03,train,18.12337303161621,17.847732543945312,17.991518020629883
2015-09-04,train,18.413679122924805,17.853485107421875,17.995641708374023
2015-09-07,train,17.957481384277344,17.961984634399414,18.068506240844727
2015-09-08,train,17.66717529296875,18.024639129638672,18.09271240234375
2015-09-09,train,17.54275894165039,17.87092399597168,17.956403732299805
2015-09-10,train,18.869873046875,17.759929656982422,17.89076042175293
2015-09-11,train,19.450483322143555,17.872539520263672,18.0124454498291
2015-09-14,train,18.538095474243164,18.195903778076172,18.285348892211914
2015-09-15,train,18.662513732910156,18.402938842773438,18.43588638305664
2015-09-16,train,18.455150604248047,18.411882400512695,18.412139892578125
2015-09-17,train,18.662513732910156,18.3936710357666,18.417804718017578
2015-09-18,train,18.62103843688965,18.37986183166504,18.478788375854492
2015-09-21,train,18.703983306884766,18.428544998168945,18.676862716674805
2015-09-22,train,18.12337303161621,18.484493255615234,18.83955955505371
2015-09-23,train,18.579566955566406,18.407068252563477,18.723499298095703
2015-09-24,train,17.66717529296875,18.357627868652344,18.504995346069336
2015-09-25,train,17.459814071655273,18.214921951293945,18.309057235717773
2015-09-30,train,17.41834259033203,17.97724151611328,18.09694480895996
2015-10-01,train,17.169509887695312,17.751972198486328,17.932008743286133
2015-10-02,train,18.828399658203125,17.480619430541992,17.637409210205078
2015-10-05,train,18.28925895690918,17.567306518554688,17.750789642333984
2015-10-06,train,18.413679122924805,17.715923309326172,17.879552841186523
2015-10-07,train,18.662513732910156,17.81230926513672,17.926366806030273
2015-10-08,train,18.828399658203125,17.980432510375977,18.064783096313477
2015-10-12,train,19.035762786865234,18.085002899169922,18.129060745239258
2015-10-13,train,18.869873046875,18.227497100830078,18.258214950561523
2015-10-14,train,18.37220573425293,18.391977310180664,18.454395294189453
2015-10-15,train,18.579566955566406,18.3961124420166,18.4561767578125
2015-10-16,train,18.49662208557129,18.35405921936035,18.4212646484375
2015-10-19,train,17.957481384277344,18.30426788330078,18.35692596435547
2015-10-20,train,18.662513732910156,18.253089904785156,18.32770347595215
2015-10-21,train,18.62103843688965,18.2130069732666,18.324478149414062
2015-10-22,train,18.662513732910156,18.203012466430664,18.362810134887695
2015-10-23,train,18.455150604248047,18.297414779663086,18.500993728637695
2015-10-26,train,18.206317901611328,18.35852813720703,18.569128036499023
2015-10-27,train,18.164844512939453,18.32297134399414,18.51085090637207
2015-10-28,train,17.66717529296875,18.195947647094727,18.34174919128418
2015-10-29,train,17.625701904296875,18.020275115966797,18.17300033569336
2015-10-30,train,17.66717529296875,17.833311080932617,17.983774185180664
2015-11-02,train,17.87453842163086,17.683414459228516,17.84369468688965
2015-11-03,train,17.708650588989258,17.55716896057129,17.75531005859375
2015-11-04,train,17.66717529296875,17.455055236816406,17.641035079956055
2015-11-05,train,17.5842342376709,17.378368377685547,17.4949951171875
2015-11-06,train,17.625701904296875,17.335981369018555,17.410099029541016
2015-11-09,train,16.920677185058594,17.280187606811523,17.34946632385254
2015-11-10,train,16.63037109375,17.207786560058594,17.327930450439453
2015-11-11,train,16.174177169799805,16.99309730529785,17.18210220336914
2015-11-12,train,15.759453773498535,16.706811904907227,16.94017791748047
2015-11-13,train,15.800926208496094,16.389686584472656,16.642282485961914
2015-11-16,train,14.971480369567871,16.094268798828125,16.32718849182129
2015-11-17,train,14.307926177978516,15.792407035827637,16.019466400146484
2015-11-18,train,14.100564002990723,15.439079284667969,15.692363739013672
2015-11-19,train,14.224980354309082,15.11078929901123,15.389772415161133
2015-11-20,train,14.017621040344238,14.8582124710083,15.126077651977539
2015-11-23,train,13.43700885772705,14.611188888549805,14.821242332458496
2015-11-24,train,13.188173294067383,14.471182823181152,14.705124855041504
2015-11-25,train,13.188173294067383,14.203989028930664,14.458955764770508
2015-11-26,train,12.607563018798828,13.91131591796875,14.138733863830566
2015-11-27,train,13.851731300354004,13.733053207397461,13.982969284057617
2015-11-30,train,14.930009841918945,13.675308227539062,13.956072807312012
2015-12-01,train,13.934674263000488,14.346170425415039,14.802886009216309
2015-12-02,train,13.934674263000488,14.979690551757812,15.529446601867676
2015-12-03,train,13.851731300354004,14.69508171081543,15.027085304260254
2015-12-04,train,13.851731300354004,14.445674896240234,14.640774726867676
2015-12-07,train,13.354063987731934,14.229669570922852,14.32598876953125
2015-12-08,train,13.27112102508545,14.166337966918945,14.278412818908691
2015-12-09,train,12.897869110107422,13.967596054077148,14.060688972473145
2015-12-10,train,13.27112102508545,13.802057266235352,13.916703224182129
2015-12-11,train,12.980813026428223,13.76315975189209,13.936084747314453
2015-12-14,train,12.980813026428223,13.619315147399902,13.729394912719727
2015-12-15,train,13.06375789642334,13.464408874511719,13.532008171081543
2015-12-16,train,12.856395721435547,13.327439308166504,13.345490455627441
2015-12-17,train,13.478480339050293,13.261857032775879,13.260335922241211
2015-12-18,train,13.43700885772705,13.442843437194824,13.532098770141602
2015-12-21,train,13.312591552734375,13.451139450073242,13.521295547485352
2015-12-22,train,13.976147651672363,13.576288223266602,13.691445350646973
2015-12-23,train,13.727313041687012,13.663244247436523,13.770448684692383
2015-12-24,train,13.644371032714844,13.773244857788086,13.85661792755127
2015-12-25,train,14.598231315612793,13.778901100158691,13.830914497375488
2015-12-28,train,15.4276762008667,14.484493255615234,14.803598403930664
2015-12-29,train,15.261787414550781,15.11263656616211,15.608519554138184
2015-12-30,train,15.178841590881348,15.285833358764648,15.70346450805664
2015-12-31,train,15.178841590881348,15.25079345703125,15.570422172546387
2016-01-04,train,15.137371063232422,15.526813507080078,15.937288284301758
2016-01-05,train,14.432341575622559,15.368748664855957,15.726223945617676
2016-01-06,train,14.059093475341797,15.34013557434082,15.734729766845703
2016-01-07,train,14.681177139282227,15.11487102508545,15.49844741821289
2016-01-08,train,13.76878547668457,14.993532180786133,15.385957717895508
2016-01-11,train,13.851731300354004,14.827485084533691,15.175179481506348
2016-01-12,train,13.602896690368652,14.488017082214355,14.721789360046387
2016-01-13,train,13.934674263000488,14.15915298461914,14.297024726867676
2016-01-14,train,14.888537406921387,14.046748161315918,14.1771879196167
2016-01-15,train,14.847064018249512,14.350129127502441,14.57750129699707
2016-01-18,train,14.473814964294434,14.7595853805542,15.065295219421387
2016-01-19,train,15.510621070861816,14.775711059570312,15.007845878601074
2016-01-20,train,15.30325984954834,14.96054458618164,15.218289375305176
2016-01-21,train,14.515288352966309,15.16420841217041,15.430971145629883
2016-01-22,train,14.349396705627441,15.192411422729492,15.43886947631836
2016-01-25,train,14.266454696655273,14.990059852600098,15.200399398803711
2016-01-26,train,14.432341575622559,14.802986145019531,15.00576400756836
2016-01-27,train,14.390871047973633,14.56309700012207,14.716056823730469
2016-02-01,train,14.142035484313965,14.55545425415039,14.71392822265625
2016-02-02,train,14.764120101928711,14.43143081665039,14.547567367553711
2016-02-03,train,14.805593490600586,14.485661506652832,14.554586410522461
2016-02-15,train,14.888537406921387,14.512950897216797,14.558149337768555
2016-02-16,train,15.178841590881348,14.594810485839844,14.645065307617188
2016-02-17,train,15.261787414550781,14.708478927612305,14.74635124206543
2016-02-18,train,15.09589958190918,14.800498008728027,14.823507308959961
2016-02-19,train,15.137371063232422,14.858333587646484,14.86519718170166
2016-02-22,train,15.261787414550781,14.908939361572266,14.913885116577148
2016-02-23,train,15.09589958190918,14.977988243103027,14.999407768249512
2016-02-24,train,15.137371063232422,15.119144439697266,15.198173522949219
2016-02-25,train,15.09589958190918,15.054351806640625,15.118609428405762
2016-02-26,train,14.971480369567871,15.043869018554688,15.12491226196289
2016-03-01,train,15.261787414550781,15.007036209106445,15.100955963134766
2016-03-02,train,15.344733238220215,14.991083145141602,15.093276023864746
2016-03-03,train,16.87920379638672,15.055856704711914,15.17397689819336
2016-03-04,train,16.4644832611084,15.786240577697754,16.11587905883789
2016-03-07,train,16.713315963745117,16.436025619506836,16.860488891601562
2016-03-08,train,16.588899612426758,16.41543960571289,16.70693588256836
2016-03-09,train,17.086565017700195,16.43230438232422,16.665294647216797
2016-03-10,train,16.63037109375,16.87156105041504,17.24213409423828
2016-03-11,train,16.920677185058594,16.841896057128906,17.17021942138672
2016-03-14,train,16.671842575073242,16.726242065429688,16.999534606933594
2016-03-15,train,16.423009872436523,16.5977725982666,16.85022735595703
2016-03-16,train,15.842399597167969,16.72935676574707,17.063526153564453
2016-03-17,train,16.257122039794922,16.528432846069336,16.821516036987305
2016-03-18,train,16.174177169799805,16.317462921142578,16.54774284362793
2016-03-21,train,16.132705688476562,16.154239654541016,16.356075286865234
2016-03-22,train,15.800926208496094,16.1767635345459,16.413713455200195
2016-03-23,train,15.759453773498535,16.089941024780273,16.318910598754883
2016-03-24,train,15.635037422180176,15.889280319213867,16.05091667175293
2016-03-25,train,15.842399597167969,15.731537818908691,15.88292121887207
2016-03-28,train,15.717982292175293,15.615127563476562,15.800684928894043
2016-03-29,train,15.842399597167969,15.548011779785156,15.731217384338379
2016-03-30,train,15.552091598510742,15.545553207397461,15.720671653747559
2016-03-31,train,15.593563079833984,15.49652099609375,15.650615692138672
2016-04-01,train,15.386200904846191,15.393247604370117,15.541075706481934
2016-04-06,train,15.220314025878906,15.363176345825195,15.533917427062988
2016-04-07,train,14.764120101928711,15.301291465759277,15.528139114379883
2016-04-08,train,14.805593490600586,15.207625389099121,15.429330825805664
2016-04-11,train,15.137371063232422,15.047260284423828,15.231411933898926
2016-04-12,train,15.012954711914062,15.031976699829102,15.249079704284668
2016-04-13,train,15.012954711914062,14.93252182006836,15.127275466918945
2016-04-14,train,15.054425239562988,14.8804292678833,15.054300308227539
2016-04-15,train,15.261787414550781,14.885720252990723,15.070802688598633
2016-04-18,train,15.800926208496094,15.004950523376465,15.254501342773438
2016-04-19,train,15.593563079833984,15.264095306396484,15.607075691223145
2016-04-20,train,15.386200904846191,15.325383186340332,15.608057022094727
2016-04-21,train,15.09589958190918,15.361705780029297,15.569072723388672
2016-04-22,train,15.012954711914062,15.324769020080566,15.475293159484863
2016-04-25,train,15.012954711914062,15.240323066711426,15.375288963317871
2016-04-26,train,15.09589958190918,15.119246482849121,15.282946586608887
2016-04-27,train,15.220314025878906,15.030553817749023,15.200241088867188
2016-04-28,train,15.178841590881348,15.050700187683105,15.240550994873047
2016-04-29,train,15.012954711914062,15.0499906539917,15.216333389282227
2016-05-03,train,14.722647666931152,15.031844139099121,15.158937454223633
2016-05-04,train,14.390871047973633,14.974557876586914,15.081897735595703
2016-05-05,train,14.142035484313965,14.845869064331055,14.914726257324219
2016-05-06,train,14.18350887298584,14.67331600189209,14.723596572875977
2016-05-09,train,14.349396705627441,14.485893249511719,14.550551414489746
2016-05-10,train,14.349396705627441,14.34257984161377,14.410528182983398
2016-05-11,train,14.349396705627441,14.284223556518555,14.344246864318848
2016-05-12,train,14.100564002990723,14.225536346435547,14.2641019821167
2016-05-13,train,14.100564002990723,14.184809684753418,14.205328941345215
2016-05-16,train,13.76878547668457,14.133829116821289,14.155401229858398
2016-05-17,train,13.934674263000488,14.055309295654297,14.115593910217285
2016-05-18,train,13.851731300354004,13.94599723815918,14.026849746704102
2016-05-19,train,13.727313041687012,13.878658294677734,13.975403785705566
2016-05-20,train,13.810257911682129,13.804137229919434,13.864998817443848
2016-05-23,train,13.893203735351562,13.760747909545898,13.778319358825684
2016-05-24,train,14.142035484313965,13.747941017150879,13.723359107971191
2016-05-25,train,14.017621040344238,13.785924911499023,13.752777099609375
2016-05-26,train,14.18350887298584,13.823512077331543,13.785664558410645
2016-05-27,train,14.100564002990723,13.890192031860352,13.882033348083496
2016-05-30,train,14.18350887298584,13.917403221130371,13.935572624206543
2016-05-31,train,14.142035484313965,13.938889503479004,13.995080947875977
2016-06-01,train,14.100564002990723,13.955052375793457,14.02620792388916
2016-06-02,train,14.432341575622559,13.962801933288574,14.030180931091309
2016-06-03,train,14.18350887298584,14.030355453491211,14.09843635559082
2016-06-06,train,14.142035484313965,14.066752433776855,14.097188949584961
2016-06-07,train,14.142035484313965,14.044931411743164,14.051053047180176
2016-06-08,train,14.18350887298584,14.072563171386719,14.092032432556152
2016-06-13,train,14.266454696655273,14.0361328125,14.034993171691895
2016-06-14,train,13.893203735351562,14.028257369995117,14.02344036102295
2016-06-15,train,13.893203735351562,14.002795219421387,14.010049819946289
2016-06-16,train,13.893203735351562,13.910232543945312,13.912516593933105
2016-06-17,train,13.810257911682129,13.847814559936523,13.853194236755371
2016-06-20,train,13.934674263000488,13.778736114501953,13.767290115356445
2016-06-21,train,13.893203735351562,13.752046585083008,13.717879295349121
2016-06-22,train,13.893203735351562,13.729101181030273,13.663944244384766
2016-06-23,train,14.266454696655273,13.723509788513184,13.638114929199219
2016-06-24,train,14.224980354309082,13.807881355285645,13.790528297424316
2016-06-30,train,13.893203735351562,13.857878684997559,13.86723804473877
2016-07-04,train,14.764120101928711,13.905299186706543,13.932558059692383
2016-07-05,train,15.012954711914062,14.101073265075684,14.261811256408691
2016-07-06,train,14.888537406921387,14.314387321472168,14.497673988342285
2016-07-07,train,14.598231315612793,14.44029712677002,14.525113105773926
2016-07-12,train,14.598231315612793,14.491271018981934,14.498441696166992
2016-07-13,train,14.639703750610352,14.490606307983398,14.481407165527344
2016-07-14,train,14.681177139282227,14.533279418945312,14.547045707702637
2016-07-15,train,14.930009841918945,14.531213760375977,14.566753387451172
2016-07-18,train,14.888537406921387,14.630826950073242,14.730351448059082
2016-07-19,train,15.155196189880371,14.812668800354004,14.992762565612793
2016-07-20,train,15.021867752075195,14.91452407836914,15.092000961303711
2016-07-21,train,14.844094276428223,14.915080070495605,15.038461685180664
2016-07-22,train,14.977424621582031,14.871692657470703,14.954977989196777
2016-07-25,train,14.844094276428223,14.84841537475586,14.92442798614502
2016-07-26,train,14.710762977600098,14.826773643493652,14.912900924682617
2016-07-27,train,14.62187671661377,14.790214538574219,14.893177032470703
2016-07-28,train,14.62187671661377,14.685848236083984,14.764872550964355
2016-07-29,train,14.710762977600098,14.603206634521484,14.664170265197754
2016-08-01,train,14.666319847106934,14.559264183044434,14.616745948791504
2016-08-02,train,14.710762977600098,14.542572975158691,14.60863971710205
2016-08-03,train,14.62187671661377,14.53443717956543,14.610512733459473
2016-08-04,train,14.577432632446289,14.526838302612305,14.609124183654785
2016-08-05,train,14.62187671661377,14.492289543151855,14.57947826385498
2016-08-08,train,14.577432632446289,14.474559783935547,14.570723533630371
2016-08-09,train,14.666319847106934,14.453557014465332,14.554267883300781
2016-08-10,train,14.577432632446289,14.451361656188965,14.547829627990723
2016-08-11,train,14.666319847106934,14.446599960327148,14.53756332397461
2016-08-12,train,14.755206108093262,14.451224327087402,14.555849075317383
2016-08-15,train,14.799649238586426,14.480372428894043,14.616639137268066
2016-08-16,train,14.710762977600098,14.519247055053711,14.668708801269531
2016-08-17,train,14.577432632446289,14.546282768249512,14.686287879943848
2016-08-18,train,14.62187671661377,14.545868873596191,14.67284107208252
