date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,14.107940673828125,14.828728675842285,14.864192008972168
2014-11-12,train,14.016724586486816,14.42553997039795,14.389863967895508
2014-11-13,train,13.773484230041504,14.100741386413574,14.059832572937012
2014-11-14,train,13.712674140930176,13.890528678894043,13.902298927307129
2014-11-17,train,13.74307632446289,13.660541534423828,13.707371711730957
2014-11-18,train,13.499839782714844,13.590638160705566,13.678864479064941
2014-11-19,train,13.104572296142578,13.54200553894043,13.607497215270996
2014-11-21,train,13.19578742980957,13.489476203918457,13.50472640991211
2014-11-24,train,13.408623695373535,13.343847274780273,13.29841136932373
2014-11-25,train,13.287003517150879,13.271474838256836,13.242030143737793
2014-11-26,train,13.378219604492188,13.250666618347168,13.24461841583252
2014-11-27,train,13.439026832580566,13.22844123840332,13.231623649597168
2014-11-28,train,13.256597518920898,13.224132537841797,13.314693450927734
2014-12-01,train,13.439026832580566,13.21080207824707,13.37851619720459
2014-12-02,train,13.378219604492188,13.247757911682129,13.491168975830078
2014-12-03,train,13.560648918151855,13.251028060913086,13.51516056060791
2014-12-04,train,13.712674140930176,13.355868339538574,13.644890785217285
2014-12-05,train,13.621458053588867,13.505647659301758,13.816468238830566
2014-12-08,train,13.74307632446289,13.542974472045898,13.817404747009277
2014-12-09,train,13.834291458129883,13.53546142578125,13.753117561340332
2014-12-10,train,13.925509452819824,13.575790405273438,13.766202926635742
2014-12-11,train,13.712674140930176,13.642724990844727,13.817754745483398
2014-12-12,train,13.803888320922852,13.64585018157959,13.794744491577148
2014-12-15,train,14.16874885559082,13.617269515991211,13.748007774353027
2014-12-16,train,14.411989212036133,13.873894691467285,14.131342887878418
2014-12-17,train,14.411989212036133,14.1895170211792,14.531620025634766
2014-12-18,train,14.047128677368164,14.22504997253418,14.452957153320312
2014-12-19,train,14.077534675598145,14.176603317260742,14.297752380371094
2014-12-22,train,14.13834285736084,14.120543479919434,14.198742866516113
2014-12-23,train,14.351177215576172,14.126158714294434,14.2040376663208
2014-12-24,train,14.290369033813477,14.154364585876465,14.233200073242188
2014-12-25,train,14.381583213806152,14.155845642089844,14.210801124572754
2014-12-26,train,14.411989212036133,14.26032543182373,14.347123146057129
2014-12-29,train,14.44239330291748,14.264578819274902,14.338918685913086
2014-12-30,train,14.381583213806152,14.26463794708252,14.3439302444458
2014-12-31,train,14.381583213806152,14.274299621582031,14.36543083190918
2015-01-05,train,14.68563461303711,14.293469429016113,14.398300170898438
2015-01-06,train,15.232925415039062,14.42939281463623,14.595173835754395
2015-01-07,train,14.868063926696777,14.836995124816895,15.137642860412598
2015-01-08,train,15.050495147705078,14.92496109008789,15.135906219482422
2015-01-09,train,14.928875923156738,15.06912612915039,15.263397216796875
2015-01-12,train,14.868063926696777,15.014729499816895,15.131612777709961
2015-01-13,train,14.959280967712402,14.918447494506836,14.990921020507812
2015-01-14,train,14.959280967712402,14.849245071411133,14.897558212280273
2015-01-15,train,14.959280967712402,14.83660888671875,14.869711875915527
2015-01-16,train,14.898469924926758,14.873891830444336,14.9125337600708
2015-01-19,train,14.74644660949707,14.867876052856445,14.89955997467041
2015-01-20,train,14.44239330291748,14.84675121307373,14.883411407470703
2015-01-21,train,14.564014434814453,14.75638484954834,14.771072387695312
2015-01-22,train,14.594417572021484,14.644845962524414,14.644172668457031
2015-01-23,train,14.594417572021484,14.618010520935059,14.586352348327637
2015-01-26,train,14.624824523925781,14.621427536010742,14.592914581298828
2015-01-27,train,14.594417572021484,14.644861221313477,14.648395538330078
2015-01-28,train,14.564014434814453,14.653008460998535,14.672239303588867
2015-01-29,train,14.503202438354492,14.612524032592773,14.639318466186523
2015-01-30,train,14.381583213806152,14.553322792053223,14.596060752868652
2015-02-02,train,14.381583213806152,14.464438438415527,14.508382797241211
2015-02-03,train,14.351177215576172,14.385458946228027,14.434521675109863
2015-02-04,train,14.290369033813477,14.303540229797363,14.364075660705566
2015-02-05,train,14.290369033813477,14.242385864257812,14.302718162536621
2015-02-06,train,14.259963035583496,14.20693588256836,14.273991584777832
2015-02-09,train,14.229558944702148,14.183380126953125,14.25680160522461
2015-02-10,train,14.13834285736084,14.149711608886719,14.218572616577148
2015-02-11,train,14.047128677368164,14.123420715332031,14.192192077636719
2015-02-12,train,13.803888320922852,14.082717895507812,14.154210090637207
2015-02-13,train,13.925509452819824,14.043930053710938,14.134614944458008
2015-02-24,train,13.864697456359863,13.965822219848633,14.077851295471191
2015-02-25,train,13.955915451049805,13.878020286560059,14.00025749206543
2015-02-26,train,14.107940673828125,13.815192222595215,13.97424602508545
2015-03-02,train,14.107940673828125,13.805203437805176,14.002789497375488
2015-03-03,train,14.077534675598145,13.830881118774414,14.050261497497559
2015-03-04,train,14.077534675598145,13.842523574829102,14.06401252746582
2015-03-05,train,14.077534675598145,13.841776847839355,14.05542278289795
2015-03-06,train,14.16874885559082,13.858968734741211,14.067313194274902
2015-03-09,train,14.16874885559082,13.893357276916504,14.096494674682617
2015-03-10,train,14.16874885559082,13.93056583404541,14.113879203796387
2015-03-11,train,14.199156761169434,13.965325355529785,14.125383377075195
2015-03-12,train,14.107940673828125,13.98477554321289,14.13186264038086
2015-03-13,train,14.077534675598145,13.9880952835083,14.13697338104248
2015-03-16,train,14.44239330291748,13.960700988769531,14.118302345275879
2015-03-17,train,14.44239330291748,14.050025939941406,14.26179027557373
2015-03-18,train,14.32077693939209,14.09866714477539,14.309157371520996
2015-03-19,train,14.32077693939209,14.13268756866455,14.334394454956055
2015-03-20,train,14.32077693939209,14.151893615722656,14.34006118774414
2015-03-23,train,14.32077693939209,14.195825576782227,14.373695373535156
2015-03-24,train,14.229558944702148,14.205174446105957,14.366775512695312
2015-03-25,train,14.411989212036133,14.214578628540039,14.379033088684082
2015-03-26,train,14.290369033813477,14.21139907836914,14.372694969177246
2015-03-27,train,13.591052055358887,14.179709434509277,14.3257474899292
2015-03-30,train,13.256597518920898,14.22423267364502,14.427910804748535
2015-03-31,train,13.317408561706543,13.948145866394043,14.04874038696289
2015-04-01,train,13.378219604492188,13.631342887878418,13.658665657043457
2015-04-02,train,13.499839782714844,13.422140121459961,13.448014259338379
2015-04-07,train,13.256597518920898,13.310301780700684,13.361262321472168
2015-04-08,train,13.317408561706543,13.258442878723145,13.334232330322266
2015-04-09,train,13.256597518920898,13.212949752807617,13.29314136505127
2015-04-10,train,13.287003517150879,13.202628135681152,13.295100212097168
2015-04-13,train,13.347814559936523,13.212576866149902,13.330005645751953
2015-04-14,train,13.439026832580566,13.209250450134277,13.35268783569336
2015-04-15,train,13.530242919921875,13.207984924316406,13.367670059204102
2015-04-16,train,13.469433784484863,13.247394561767578,13.4256591796875
2015-04-17,train,13.439026832580566,13.288900375366211,13.458578109741211
2015-04-20,train,13.408623695373535,13.313623428344727,13.463471412658691
2015-04-21,train,13.347814559936523,13.307059288024902,13.434555053710938
2015-04-22,train,13.16538143157959,13.305286407470703,13.412067413330078
2015-04-23,train,13.134978294372559,13.290413856506348,13.382136344909668
2015-04-24,train,13.226192474365234,13.235832214355469,13.3167085647583
2015-04-27,train,13.134978294372559,13.174612998962402,13.251008987426758
2015-04-28,train,13.134978294372559,13.139352798461914,13.221457481384277
2015-04-29,train,13.104572296142578,13.09568977355957,13.185710906982422
2015-04-30,train,13.04376220703125,13.051570892333984,13.140653610229492
2015-05-04,train,13.04376220703125,13.03063678741455,13.121889114379883
2015-05-05,train,13.104572296142578,13.023253440856934,13.117823600769043
2015-05-06,train,13.104572296142578,13.017253875732422,13.116619110107422
2015-05-07,train,13.07417106628418,12.992132186889648,13.090221405029297
2015-05-08,train,13.04376220703125,12.954398155212402,13.050694465637207
2015-05-11,train,12.648497581481934,12.94221305847168,13.043540000915527
2015-05-12,train,12.283637046813965,12.952316284179688,13.08779239654541
2015-05-13,train,12.283637046813965,12.755456924438477,12.82358169555664
2015-05-14,train,12.283637046813965,12.514719009399414,12.519577026367188
2015-05-15,train,12.283637046813965,12.378204345703125,12.345589637756348
2015-05-18,train,12.283637046813965,12.307042121887207,12.276904106140137
2015-05-19,train,12.222827911376953,12.24216079711914,12.223241806030273
2015-05-20,train,12.222827911376953,12.192155838012695,12.192432403564453
2015-05-21,train,12.283637046813965,12.16580581665039,12.186725616455078
2015-05-22,train,12.222827911376953,12.144193649291992,12.18303394317627
2015-05-25,train,12.222827911376953,12.132473945617676,12.193819999694824
2015-05-26,train,12.222827911376953,12.123586654663086,12.195639610290527
2015-05-27,train,12.162016868591309,12.115995407104492,12.192551612854004
2015-05-28,train,12.192420959472656,12.09768009185791,12.171234130859375
2015-05-29,train,12.253232955932617,12.089936256408691,12.158880233764648
2015-06-01,train,12.253232955932617,12.09701156616211,12.1697998046875
2015-06-02,train,12.222827911376953,12.09581470489502,12.172140121459961
2015-06-03,train,12.162016868591309,12.09170150756836,12.170146942138672
2015-06-04,train,12.101204872131348,12.078721046447754,12.156898498535156
2015-06-05,train,12.070802688598633,12.062214851379395,12.140819549560547
2015-06-08,train,11.797155380249023,12.05322265625,12.135713577270508
2015-06-09,train,11.857965469360352,11.99059009552002,12.062039375305176
2015-06-10,train,11.523510932922363,11.898944854736328,11.961429595947266
2015-06-11,train,11.432296752929688,11.786398887634277,11.843735694885254
2015-06-12,train,11.097840309143066,11.603608131408691,11.650565147399902
2015-06-15,train,11.432296752929688,11.448772430419922,11.496808052062988
2015-06-16,train,11.310675621032715,11.34489631652832,11.4025239944458
2015-06-17,train,11.189055442810059,11.290908813476562,11.34656810760498
2015-06-18,train,11.432296752929688,11.225933074951172,11.259499549865723
2015-06-22,train,11.4931058883667,11.228750228881836,11.248820304870605
2015-06-23,train,11.462701797485352,11.294517517089844,11.28527545928955
2015-06-24,train,11.401891708374023,11.382824897766113,11.360990524291992
2015-06-25,train,11.553915023803711,11.435140609741211,11.391677856445312
2015-06-26,train,11.584319114685059,11.491750717163086,11.423179626464844
2015-06-29,train,11.614725112915039,11.528982162475586,11.450432777404785
2015-06-30,train,11.553915023803711,11.558502197265625,11.493019104003906
2015-07-01,train,11.523510932922363,11.556890487670898,11.505252838134766
2015-07-02,train,11.797155380249023,11.53616714477539,11.501205444335938
2015-07-03,train,11.797155380249023,11.590656280517578,11.599876403808594
2015-07-06,train,11.736348152160645,11.671221733093262,11.698043823242188
2015-07-07,train,11.645130157470703,11.691244125366211,11.714518547058105
2015-07-08,train,11.675536155700684,11.670987129211426,11.679840087890625
2015-07-09,train,11.341080665588379,11.659947395324707,11.659099578857422
2015-07-13,train,11.189055442810059,11.605225563049316,11.58901596069336
2015-07-14,train,10.520145416259766,11.394895553588867,11.34783935546875
2015-07-15,train,11.437748908996582,11.494264602661133,11.56231689453125
2015-07-16,train,11.534677505493164,11.480101585388184,11.501077651977539
2015-07-17,train,11.566988945007324,11.450688362121582,11.42773723602295
2015-07-20,train,11.566988945007324,11.445088386535645,11.390314102172852
2015-07-21,train,11.631607055664062,11.486557006835938,11.413581848144531
2015-07-22,train,11.72853946685791,11.537373542785645,11.447845458984375
2015-07-23,train,11.793159484863281,11.647332191467285,11.53459644317627
2015-07-24,train,11.760847091674805,11.741903305053711,11.620923042297363
2015-07-27,train,11.793159484863281,11.799345016479492,11.684784889221191
2015-07-28,train,11.69622802734375,11.827996253967285,11.743387222290039
2015-07-29,train,11.631607055664062,11.815237045288086,11.730804443359375
2015-07-30,train,11.631607055664062,11.794720649719238,11.708745956420898
2015-07-31,train,11.631607055664062,11.745186805725098,11.646111488342285
2015-08-03,train,11.437748908996582,11.723221778869629,11.613930702209473
2015-08-04,train,11.534677505493164,11.687372207641602,11.559661865234375
2015-08-05,train,11.470059394836426,11.641254425048828,11.501379013061523
2015-08-06,train,11.502368927001953,11.617339134216309,11.460898399353027
2015-08-07,train,11.534677505493164,11.601330757141113,11.450340270996094
2015-08-10,train,11.534677505493164,11.569045066833496,11.451260566711426
2015-08-11,train,11.534677505493164,11.535568237304688,11.454487800598145
2015-08-12,train,11.437748908996582,11.526176452636719,11.481940269470215
2015-08-13,train,11.340819358825684,11.488748550415039,11.476988792419434
2015-08-14,train,11.437748908996582,11.420879364013672,11.462003707885742
2015-08-17,train,11.437748908996582,11.377994537353516,11.48135757446289
2015-08-18,train,11.340819358825684,11.363411903381348,11.478309631347656
2015-08-19,train,11.211578369140625,11.356795310974121,11.447309494018555
2015-08-20,train,11.017718315124512,11.324612617492676,11.392441749572754
2015-08-21,train,10.985408782958984,11.235231399536133,11.272823333740234
2015-08-24,train,10.856167793273926,11.105032920837402,11.119246482849121
2015-08-25,train,10.209967613220215,10.970701217651367,10.985148429870605
2015-08-26,train,10.565378189086914,10.752745628356934,10.757010459899902
2015-08-27,train,10.533068656921387,10.51190185546875,10.524137496948242
2015-08-28,train,10.694618225097656,10.39736270904541,10.446493148803711
2015-08-31,train,10.920788764953613,10.410547256469727,10.482867240905762
2015-09-01,train,10.985408782958984,10.531858444213867,10.608967781066895
2015-09-02,train,10.953096389770508,10.671606063842773,10.727184295654297
2015-09-03,train,10.953096389770508,10.757272720336914,10.773245811462402
2015-09-04,train,11.017718315124512,10.797966957092285,10.777755737304688
2015-09-07,train,10.985408782958984,10.851365089416504,10.814253807067871
2015-09-08,train,10.888477325439453,10.898567199707031,10.852934837341309
2015-09-09,train,10.985408782958984,10.894536018371582,10.828468322753906
2015-09-10,train,11.082337379455566,10.931077003479004,10.862810134887695
2015-09-11,train,11.082337379455566,10.9735689163208,10.915515899658203
2015-09-14,train,11.11464786529541,11.001914978027344,10.95290470123291
2015-09-15,train,11.082337379455566,11.041149139404297,11.00106143951416
2015-09-16,train,11.017718315124512,11.062024116516113,11.025077819824219
2015-09-17,train,10.920788764953613,11.067898750305176,11.028863906860352
2015-09-18,train,11.017718315124512,11.046248435974121,10.999320030212402
2015-09-21,train,11.082337379455566,11.068913459777832,10.973140716552734
2015-09-22,train,11.050027847290039,11.130685806274414,10.971029281616211
2015-09-23,train,11.211578369140625,11.150750160217285,10.958353996276855
2015-09-24,train,11.211578369140625,11.164166450500488,11.022614479064941
2015-09-25,train,11.405437469482422,11.176837921142578,11.084426879882812
2015-09-30,train,11.470059394836426,11.244001388549805,11.191230773925781
2015-10-01,train,11.405437469482422,11.300958633422852,11.230681419372559
2015-10-02,train,11.373127937316895,11.328841209411621,11.245806694030762
2015-10-05,train,11.405437469482422,11.33655834197998,11.247525215148926
2015-10-06,train,11.566988945007324,11.360639572143555,11.265151023864746
2015-10-07,train,11.502368927001953,11.431548118591309,11.352404594421387
2015-10-08,train,11.566988945007324,11.478903770446777,11.401921272277832
2015-10-12,train,11.502368927001953,11.494597434997559,11.433492660522461
2015-10-13,train,11.566988945007324,11.491464614868164,11.459650039672852
2015-10-14,train,11.566988945007324,11.491418838500977,11.479830741882324
2015-10-15,train,11.599300384521484,11.51247501373291,11.502263069152832
2015-10-16,train,11.599300384521484,11.533125877380371,11.522639274597168
2015-10-19,train,11.534677505493164,11.549798965454102,11.538553237915039
2015-10-20,train,11.793159484863281,11.53754997253418,11.513710975646973
2015-10-21,train,11.69622802734375,11.58275318145752,11.561094284057617
2015-10-22,train,11.663918495178223,11.662266731262207,11.626640319824219
2015-10-23,train,11.599300384521484,11.700165748596191,11.628655433654785
2015-10-26,train,11.663918495178223,11.714327812194824,11.6216459274292
2015-10-27,train,11.760847091674805,11.705005645751953,11.610888481140137
2015-10-28,train,11.69622802734375,11.715253829956055,11.642056465148926
2015-10-29,train,11.534677505493164,11.692323684692383,11.647896766662598
2015-10-30,train,11.373127937316895,11.652993202209473,11.615914344787598
2015-11-02,train,11.502368927001953,11.582149505615234,11.536199569702148
2015-11-03,train,11.534677505493164,11.505008697509766,11.461426734924316
2015-11-04,train,12.213189125061035,11.462246894836426,11.426759719848633
2015-11-05,train,12.503979682922363,11.634869575500488,11.680157661437988
2015-11-06,train,12.180878639221191,12.206537246704102,12.469073295593262
2015-11-09,train,12.116259574890137,12.34476375579834,12.498832702636719
2015-11-10,train,12.407049179077148,12.25833797454834,12.255807876586914
2015-11-11,train,12.245499610900879,12.630502700805664,12.78885269165039
2015-11-12,train,11.631607055664062,12.492968559265137,12.486897468566895
2015-11-13,train,11.631607055664062,12.284674644470215,12.177013397216797
2015-11-16,train,11.050027847290039,12.015617370605469,11.866057395935059
2015-11-17,train,10.726927757263184,11.723236083984375,11.545106887817383
2015-11-18,train,11.373127937316895,11.373626708984375,11.174440383911133
2015-11-19,train,11.405437469482422,11.275186538696289,11.161642074584961
2015-11-20,train,11.373127937316895,11.270940780639648,11.206083297729492
2015-11-23,train,11.373127937316895,11.277177810668945,11.22195816040039
2015-11-24,train,11.373127937316895,11.28105640411377,11.241958618164062
2015-11-25,train,11.082337379455566,11.296220779418945,11.242813110351562
2015-11-26,train,11.11464786529541,11.283467292785645,11.21595287322998
2015-11-27,train,11.276198387145996,11.235180854797363,11.136775970458984
2015-11-30,train,11.308507919311523,11.23055648803711,11.116414070129395
2015-12-01,train,11.308507919311523,11.251251220703125,11.121855735778809
2015-12-02,train,11.340819358825684,11.282387733459473,11.16080093383789
2015-12-03,train,11.308507919311523,11.307998657226562,11.1941499710083
2015-12-04,train,11.373127937316895,11.32131576538086,11.225067138671875
2015-12-07,train,11.405437469482422,11.306255340576172,11.2137451171875
2015-12-08,train,11.437748908996582,11.309561729431152,11.224102020263672
2015-12-09,train,11.11464786529541,11.353363037109375,11.288640022277832
2015-12-10,train,10.629996299743652,11.339822769165039,11.256486892700195
2015-12-11,train,10.597688674926758,11.197637557983398,11.07518196105957
2015-12-14,train,10.339205741882324,11.053496360778809,10.908150672912598
2015-12-15,train,10.113037109375,10.887506484985352,10.740346908569336
2015-12-16,train,10.113037109375,10.677589416503906,10.5230131149292
2015-12-17,train,10.30689811706543,10.497776985168457,10.361913681030273
2015-12-18,train,10.339205741882324,10.411297798156738,10.304946899414062
2015-12-21,train,10.3715181350708,10.359968185424805,10.273927688598633
2015-12-22,train,10.436139106750488,10.374678611755371,10.30405330657959
2015-12-23,train,10.468448638916016,10.388153076171875,10.321335792541504
2015-12-24,train,10.500757217407227,10.430399894714355,10.376749992370605
2015-12-25,train,10.468448638916016,10.460299491882324,10.411568641662598
2015-12-28,train,10.533068656921387,10.470220565795898,10.419167518615723
2015-12-29,train,10.565378189086914,10.473803520202637,10.430214881896973
2015-12-30,train,10.436139106750488,10.48740005493164,10.455182075500488
2015-12-31,train,10.436139106750488,10.462761878967285,10.419602394104004
2016-01-04,train,10.436139106750488,10.440239906311035,10.38888931274414
2016-01-05,train,10.403826713562012,10.410179138183594,10.345582008361816
2016-01-06,train,10.339205741882324,10.392398834228516,10.322117805480957
2016-01-07,train,10.209967613220215,10.387035369873047,10.308253288269043
2016-01-08,train,10.080726623535156,10.37439250946045,10.280760765075684
2016-01-11,train,10.113037109375,10.328368186950684,10.223946571350098
2016-01-12,train,9.951486587524414,10.275603294372559,10.165414810180664
2016-01-13,train,9.854557037353516,10.224200248718262,10.108536720275879
2016-01-14,train,9.886866569519043,10.160690307617188,10.043845176696777
2016-01-15,train,9.693007469177246,10.098772048950195,9.981507301330566
2016-01-18,train,9.693007469177246,10.044585227966309,9.923608779907227
2016-01-19,train,9.854557037353516,9.975321769714355,9.84887981414795
2016-01-20,train,10.080726623535156,9.920141220092773,9.790000915527344
2016-01-21,train,9.757625579833984,9.933883666992188,9.818093299865723
2016-01-22,train,9.919177055358887,9.938848495483398,9.81917953491211
2016-01-25,train,9.886866569519043,9.935478210449219,9.806177139282227
2016-01-26,train,9.951486587524414,9.947702407836914,9.806974411010742
2016-01-27,train,9.951486587524414,9.98613452911377,9.839734077453613
2016-02-01,train,9.983798027038574,10.020957946777344,9.871228218078613
2016-02-02,train,10.016106605529785,10.044878005981445,9.894498825073242
2016-02-03,train,9.983798027038574,10.068921089172363,9.916747093200684
2016-02-15,train,10.080726623535156,10.084671020507812,9.93185806274414
2016-02-16,train,9.983798027038574,10.095172882080078,9.944307327270508
2016-02-17,train,10.113037109375,10.102136611938477,9.94482707977295
2016-02-18,train,10.113037109375,10.117837905883789,9.967321395874023
2016-02-19,train,10.113037109375,10.130265235900879,9.994073867797852
2016-02-22,train,10.209967613220215,10.150189399719238,10.032439231872559
2016-02-23,train,10.209967613220215,10.167847633361816,10.065184593200684
2016-02-24,train,10.145347595214844,10.195371627807617,10.103878021240234
2016-02-25,train,10.242278099060059,10.203624725341797,10.114070892333984
2016-02-26,train,10.242278099060059,10.215067863464355,10.129837989807129
2016-03-01,train,10.30689811706543,10.236385345458984,10.157539367675781
2016-03-02,train,10.500757217407227,10.259307861328125,10.191434860229492
2016-03-03,train,10.597688674926758,10.331148147583008,10.291176795959473
2016-03-04,train,10.662307739257812,10.418395042419434,10.406661033630371
2016-03-07,train,10.726927757263184,10.491300582885742,10.495729446411133
2016-03-08,train,10.759238243103027,10.555185317993164,10.574769973754883
2016-03-09,train,10.856167793273926,10.594892501831055,10.623024940490723
2016-03-10,train,10.759238243103027,10.645602226257324,10.68409252166748
2016-03-11,train,10.726927757263184,10.670320510864258,10.706733703613281
2016-03-14,train,10.759238243103027,10.665425300598145,10.699603080749512
2016-03-15,train,10.823858261108398,10.656765937805176,10.700624465942383
2016-03-16,train,10.662307739257812,10.655184745788574,10.701979637145996
2016-03-17,train,10.726927757263184,10.6451997756958,10.679384231567383
2016-03-18,train,10.694618225097656,10.62704849243164,10.644327163696289
2016-03-21,train,10.823858261108398,10.627924919128418,10.638273239135742
2016-03-22,train,10.920788764953613,10.667133331298828,10.68387508392334
2016-03-23,train,10.823858261108398,10.718119621276855,10.744022369384766
2016-03-24,train,10.856167793273926,10.76025104522705,10.78519058227539
2016-03-25,train,10.791547775268555,10.796669006347656,10.826189041137695
2016-03-28,train,10.759238243103027,10.800270080566406,10.835562705993652
2016-03-29,train,10.694618225097656,10.775726318359375,10.812413215637207
2016-03-30,train,10.500757217407227,10.736958503723145,10.776240348815918
2016-03-31,train,10.565378189086914,10.655915260314941,10.683745384216309
2016-04-01,train,10.565378189086914,10.582038879394531,10.607232093811035
2016-04-06,train,10.500757217407227,10.535120964050293,10.551194190979004
2016-04-07,train,10.436139106750488,10.520069122314453,10.521285057067871
2016-04-08,train,10.565378189086914,10.522979736328125,10.497292518615723
2016-04-11,train,10.565378189086914,10.54840087890625,10.50870418548584
2016-04-12,train,10.403826713562012,10.59549331665039,10.549193382263184
2016-04-13,train,10.30689811706543,10.593526840209961,10.52906608581543
2016-04-14,train,10.3715181350708,10.541224479675293,10.461983680725098
2016-04-15,train,10.3715181350708,10.475004196166992,10.391899108886719
2016-04-18,train,10.468448638916016,10.456756591796875,10.370615005493164
2016-04-19,train,10.30689811706543,10.466926574707031,10.362441062927246
2016-04-20,train,10.30689811706543,10.470391273498535,10.335615158081055
2016-04-21,train,10.274589538574219,10.464524269104004,10.3079833984375
2016-04-22,train,10.403826713562012,10.44255542755127,10.282986640930176
2016-04-25,train,10.30689811706543,10.432723999023438,10.282814979553223
2016-04-26,train,10.30689811706543,10.43638801574707,10.283224105834961
2016-04-27,train,10.339205741882324,10.428014755249023,10.269515037536621
2016-04-28,train,10.339205741882324,10.436382293701172,10.268101692199707
2016-04-29,train,10.339205741882324,10.451547622680664,10.270106315612793
2016-05-03,train,10.339205741882324,10.46655559539795,10.282609939575195
2016-05-04,train,10.339205741882324,10.457411766052246,10.274450302124023
2016-05-05,train,10.274589538574219,10.447799682617188,10.273599624633789
2016-05-06,train,10.242278099060059,10.414811134338379,10.257936477661133
2016-05-09,train,10.242278099060059,10.374547004699707,10.230911254882812
2016-05-10,train,10.339205741882324,10.335577011108398,10.197625160217285
2016-05-11,train,10.30689811706543,10.324504852294922,10.20235824584961
2016-05-12,train,10.662307739257812,10.322992324829102,10.226134300231934
2016-05-13,train,10.920788764953613,10.385282516479492,10.329099655151367
2016-05-16,train,10.823858261108398,10.60948371887207,10.6280517578125
2016-05-17,train,10.759238243103027,10.7265625,10.713072776794434
2016-05-18,train,10.791547775268555,10.789876937866211,10.72960376739502
2016-05-19,train,10.791547775268555,10.839808464050293,10.730072021484375
2016-05-20,train,10.759238243103027,10.850411415100098,10.72547435760498
2016-05-23,train,10.823858261108398,10.836690902709961,10.720698356628418
2016-05-24,train,10.953096389770508,10.82356071472168,10.724726676940918
2016-05-25,train,10.856167793273926,10.845224380493164,10.767651557922363
2016-05-26,train,10.856167793273926,10.884645462036133,10.826993942260742
2016-05-27,train,10.823858261108398,10.890103340148926,10.850131034851074
2016-05-30,train,10.920788764953613,10.873120307922363,10.835667610168457
2016-05-31,train,10.920788764953613,10.871049880981445,10.829705238342285
2016-06-01,train,10.823858261108398,10.886619567871094,10.841069221496582
2016-06-02,train,10.985408782958984,10.87445068359375,10.816162109375
2016-06-03,train,10.920788764953613,10.90124797821045,10.847705841064453
2016-06-06,train,10.856167793273926,10.912585258483887,10.852349281311035
2016-06-07,train,10.953096389770508,10.928760528564453,10.853636741638184
2016-06-08,train,10.953096389770508,10.946118354797363,10.863059997558594
2016-06-13,train,11.179269790649414,10.958721160888672,10.874130249023438
2016-06-14,train,11.050027847290039,11.040606498718262,10.97706413269043
2016-06-15,train,11.243888854980469,11.093464851379395,11.021306037902832
2016-06-16,train,11.146958351135254,11.138541221618652,11.070516586303711
2016-06-17,train,11.11464786529541,11.166789054870605,11.104456901550293
2016-06-20,train,11.179269790649414,11.162642478942871,11.1070556640625
2016-06-21,train,11.179269790649414,11.15583324432373,11.112825393676758
2016-06-22,train,11.179269790649414,11.157069206237793,11.129064559936523
2016-06-23,train,11.179269790649414,11.157975196838379,11.133657455444336
2016-06-24,train,11.11464786529541,11.148256301879883,11.127325057983398
2016-06-30,train,10.985408782958984,11.134660720825195,11.117764472961426
2016-07-04,train,10.985408782958984,11.110958099365234,11.091224670410156
2016-07-05,train,11.050027847290039,11.090867042541504,11.068260192871094
2016-07-06,train,11.179269790649414,11.083969116210938,11.059276580810547
2016-07-07,train,11.050027847290039,11.101591110229492,11.091514587402344
2016-07-12,train,11.276198387145996,11.099510192871094,11.096229553222656
2016-07-13,train,11.599300384521484,11.14091682434082,11.158828735351562
2016-07-14,train,11.534677505493164,11.293296813964844,11.354669570922852
2016-07-15,train,11.760847091674805,11.417854309082031,11.47708511352539
2016-07-18,train,11.72853946685791,11.520489692687988,11.571976661682129
2016-07-19,train,11.89008903503418,11.603065490722656,11.64533805847168
2016-07-20,train,11.89008903503418,11.68226146697998,11.726880073547363
2016-07-21,train,11.760847091674805,11.749018669128418,11.794425964355469
2016-07-22,train,11.760847091674805,11.764165878295898,11.806694984436035
2016-07-25,train,11.146958351135254,11.778761863708496,11.823752403259277
2016-07-26,train,11.95052719116211,11.750350952148438,11.776925086975098
2016-07-27,train,11.984869956970215,11.808177947998047,11.838936805725098
2016-07-28,train,11.984869956970215,11.838006019592285,11.85794734954834
2016-07-29,train,11.881847381591797,11.88150691986084,11.902532577514648
2016-08-01,train,12.053550720214844,11.896599769592285,11.912434577941895
2016-08-02,train,12.190912246704102,11.917410850524902,11.938521385192871
2016-08-03,train,12.293933868408203,11.97784423828125,12.01014232635498
2016-08-04,train,12.122231483459473,12.052445411682129,12.091790199279785
2016-08-05,train,12.156571388244629,12.083325386047363,12.124588012695312
2016-08-08,train,12.122231483459473,12.105597496032715,12.149338722229004
2016-08-09,train,12.740361213684082,12.120280265808105,12.16617202758789
2016-08-10,train,12.912064552307129,12.269878387451172,12.375065803527832
2016-08-11,train,12.980746269226074,12.60527229309082,12.819849967956543
2016-08-12,train,12.8433837890625,12.703912734985352,12.864519119262695
2016-08-15,train,12.980746269226074,12.754973411560059,12.867151260375977
2016-08-16,train,13.049427032470703,12.805821418762207,12.899909973144531
2016-08-17,train,12.946405410766602,12.890490531921387,12.988570213317871
2016-08-18,train,12.980746269226074,12.916932106018066,13.009003639221191
