date,split,historical,prediction_LSTM,prediction_GRU
2017-10-02,train,12.49449348449707,12.397011756896973,12.43234920501709
2017-10-03,train,12.41202163696289,12.387206077575684,12.406364440917969
2017-10-05,train,12.164605140686035,12.38769245147705,12.403282165527344
2017-10-06,train,12.576964378356934,12.338716506958008,12.308863639831543
2017-10-11,train,12.576964378356934,12.448688507080078,12.408674240112305
2017-10-12,train,12.535728454589844,12.426716804504395,12.393364906311035
2017-10-13,train,12.45325756072998,12.437088966369629,12.44465446472168
2017-10-16,train,12.824379920959473,12.424434661865234,12.443523406982422
2017-10-17,train,13.772807121276855,12.538830757141113,12.603717803955078
2017-10-18,train,13.360448837280273,13.093896865844727,13.241743087768555
2017-10-19,train,13.113031387329102,13.334763526916504,13.411035537719727
2017-10-20,train,13.360448837280273,13.29447078704834,13.262516975402832
2017-10-23,train,13.40168285369873,13.216876983642578,13.1774320602417
2017-10-24,train,13.40168285369873,13.212384223937988,13.2413969039917
2017-10-25,train,13.360448837280273,13.2935152053833,13.34596061706543
2017-10-26,train,13.360448837280273,13.293989181518555,13.332321166992188
2017-10-27,train,13.64909839630127,13.334192276000977,13.366539001464844
2017-10-30,train,13.277975082397461,13.483671188354492,13.513652801513672
2017-10-31,train,13.236738204956055,13.491780281066895,13.444093704223633
2017-11-01,train,13.319211959838867,13.328657150268555,13.24985122680664
2017-11-02,train,13.814043998718262,13.221000671386719,13.211652755737305
2017-11-03,train,14.43258285522461,13.54328441619873,13.615131378173828
2017-11-06,train,14.35011100769043,15.062302589416504,15.108702659606934
2017-11-07,train,14.39134693145752,14.551692008972168,14.17361831665039
2017-11-08,train,14.556290626525879,14.230984687805176,14.089924812316895
2017-11-09,train,13.978986740112305,14.06302547454834,14.140893936157227
2017-11-10,train,13.525390625,14.081966400146484,14.181665420532227
2017-11-13,train,13.690335273742676,13.780019760131836,13.750628471374512
2017-11-14,train,13.40168285369873,13.481685638427734,13.460487365722656
2017-11-15,train,13.360448837280273,13.316483497619629,13.385416030883789
2017-11-16,train,12.783143043518066,13.233386039733887,13.321049690246582
2017-11-17,train,12.865616798400879,13.130756378173828,13.068760871887207
2017-11-20,train,12.948087692260742,12.895456314086914,12.823336601257324
2017-11-21,train,12.824379920959473,12.78835678100586,12.79340934753418
2017-11-22,train,12.989323616027832,12.747689247131348,12.797792434692383
2017-11-23,train,12.906852722167969,12.79731273651123,12.86335277557373
2017-11-24,train,12.989323616027832,12.864490509033203,12.928820610046387
2017-11-27,train,12.906852722167969,12.888538360595703,12.941479682922363
2017-11-28,train,12.865616798400879,12.874205589294434,12.893627166748047
2017-11-29,train,12.783143043518066,12.858678817749023,12.853937149047852
2017-11-30,train,12.741907119750977,12.833477973937988,12.819491386413574
2017-12-01,train,12.618200302124023,12.80298900604248,12.794700622558594
2017-12-04,train,12.41202163696289,12.705964088439941,12.653964042663574
2017-12-05,train,12.576964378356934,12.615779876708984,12.560074806213379
2017-12-06,train,12.535728454589844,12.541041374206543,12.516911506652832
2017-12-07,train,12.288312911987305,12.505951881408691,12.50284194946289
2017-12-08,train,12.288312911987305,12.437911033630371,12.3939208984375
2017-12-11,train,12.288312911987305,12.326842308044434,12.25114631652832
2017-12-12,train,12.45325756072998,12.28191089630127,12.257425308227539
2017-12-13,train,12.49449348449707,12.30392837524414,12.323238372802734
2017-12-14,train,12.45325756072998,12.372156143188477,12.426124572753906
2017-12-15,train,12.49449348449707,12.401100158691406,12.430978775024414
2017-12-18,train,12.45325756072998,12.452143669128418,12.474912643432617
2017-12-19,train,12.618200302124023,12.479935646057129,12.496875762939453
2017-12-20,train,12.618200302124023,12.530625343322754,12.567219734191895
2017-12-21,train,12.618200302124023,12.587206840515137,12.628875732421875
2017-12-22,train,12.741907119750977,12.61538028717041,12.632818222045898
2017-12-25,train,12.824379920959473,12.684666633605957,12.708637237548828
2017-12-26,train,13.071795463562012,12.742765426635742,12.777426719665527
2017-12-27,train,12.659436225891113,12.911802291870117,12.94343376159668
2017-12-28,train,13.071795463562012,12.913372993469238,12.888728141784668
2017-12-29,train,12.906852722167969,12.966596603393555,12.902831077575684
2018-01-02,train,13.030559539794922,12.992059707641602,12.986183166503906
2018-01-03,train,13.360448837280273,12.971427917480469,12.976727485656738
2018-01-04,train,13.277975082397461,13.176111221313477,13.234823226928711
2018-01-05,train,13.154267311096191,13.241267204284668,13.274477005004883
2018-01-08,train,13.44291877746582,13.220280647277832,13.221335411071777
2018-01-09,train,13.566628456115723,13.390522003173828,13.395600318908691
2018-01-10,train,13.44291877746582,13.514211654663086,13.52120590209961
2018-01-11,train,13.525390625,13.496341705322266,13.49143123626709
2018-01-12,train,13.896514892578125,13.507862091064453,13.503007888793945
2018-01-15,train,13.690335273742676,13.922959327697754,13.947737693786621
2018-01-16,train,13.319211959838867,13.782812118530273,13.697800636291504
2018-01-17,train,13.44291877746582,13.58630084991455,13.4659423828125
2018-01-18,train,13.40168285369873,13.318603515625,13.236942291259766
2018-01-19,train,13.277975082397461,13.189844131469727,13.20907974243164
2018-01-22,train,13.236738204956055,13.171783447265625,13.248656272888184
2018-01-23,train,12.989323616027832,13.153189659118652,13.21932601928711
2018-01-24,train,12.948087692260742,13.117538452148438,13.125298500061035
2018-01-25,train,13.319211959838867,13.004191398620605,12.95842456817627
2018-01-26,train,13.73157024383545,13.022992134094238,13.018662452697754
2018-01-29,train,13.566628456115723,13.434664726257324,13.571239471435547
2018-01-30,train,13.937749862670898,13.541799545288086,13.58459186553955
2018-01-31,train,13.64909839630127,13.73194408416748,13.731242179870605
2018-02-01,train,13.896514892578125,13.75869083404541,13.72756576538086
2018-02-02,train,13.772807121276855,13.67733097076416,13.597126007080078
2018-02-05,train,13.855278015136719,13.61689281463623,13.615121841430664
2018-02-06,train,13.73157024383545,13.70013427734375,13.770161628723145
2018-02-07,train,12.659436225891113,13.553829193115234,13.506634712219238
2018-02-08,train,12.989323616027832,13.310676574707031,13.139985084533691
2018-02-12,train,13.319211959838867,13.163080215454102,13.057839393615723
2018-02-21,train,12.948087692260742,13.037338256835938,13.007889747619629
2018-02-22,train,13.40168285369873,12.986871719360352,13.010668754577637
2018-02-23,train,13.484155654907227,13.075024604797363,13.157320022583008
2018-02-26,train,13.566628456115723,13.223029136657715,13.332849502563477
2018-02-27,train,13.814043998718262,13.456043243408203,13.559444427490234
2018-03-01,train,13.814043998718262,13.593592643737793,13.669132232666016
2018-03-02,train,14.515054702758789,13.820416450500488,13.869166374206543
2018-03-05,train,14.102694511413574,14.203145980834961,14.203585624694824
2018-03-06,train,13.44291877746582,14.160566329956055,14.093493461608887
2018-03-07,train,13.484155654907227,13.965154647827148,13.826639175415039
2018-03-08,train,13.40168285369873,13.634194374084473,13.518101692199707
2018-03-09,train,13.44291877746582,13.394834518432617,13.360626220703125
2018-03-12,train,13.40168285369873,13.305519104003906,13.353883743286133
2018-03-13,train,13.360448837280273,13.291337013244629,13.357194900512695
2018-03-14,train,13.484155654907227,13.300813674926758,13.336413383483887
2018-03-15,train,13.484155654907227,13.278358459472656,13.300521850585938
2018-03-16,train,13.40168285369873,13.323854446411133,13.383478164672852
2018-03-19,train,13.484155654907227,13.32801342010498,13.363256454467773
2018-03-20,train,13.236738204956055,13.346636772155762,13.362831115722656
2018-03-21,train,13.236738204956055,13.31308650970459,13.302788734436035
2018-03-22,train,13.154267311096191,13.23511028289795,13.199333190917969
2018-03-23,train,13.071795463562012,13.185530662536621,13.166523933410645
2018-03-26,train,12.659436225891113,13.128392219543457,13.120458602905273
2018-03-27,train,12.659436225891113,12.948336601257324,12.826228141784668
2018-03-28,train,13.154267311096191,12.750850677490234,12.614490509033203
2018-03-29,train,13.071795463562012,12.808443069458008,12.8192777633667
2018-03-30,train,12.989323616027832,12.855520248413086,12.915486335754395
2018-04-02,train,13.071795463562012,12.911823272705078,12.971275329589844
2018-04-03,train,13.277975082397461,12.976454734802246,13.020668029785156
2018-04-09,train,13.071795463562012,13.244916915893555,13.304668426513672
2018-04-10,train,13.071795463562012,13.193925857543945,13.152717590332031
2018-04-11,train,13.071795463562012,13.099150657653809,13.046114921569824
2018-04-12,train,13.277975082397461,13.106504440307617,13.108085632324219
2018-04-13,train,13.195503234863281,13.11573314666748,13.145326614379883
2018-04-16,train,13.071795463562012,13.126143455505371,13.16689395904541
2018-04-17,train,12.989323616027832,13.106840133666992,13.13277816772461
2018-04-18,train,12.865616798400879,13.037779808044434,13.029589653015137
2018-04-19,train,12.865616798400879,12.978110313415527,12.968936920166016
2018-04-20,train,13.484155654907227,12.921853065490723,12.914910316467285
2018-04-23,train,13.64909839630127,13.320535659790039,13.427532196044922
2018-04-24,train,14.102694511413574,13.509666442871094,13.540932655334473
2018-04-25,train,13.484155654907227,13.871282577514648,13.91076946258545
2018-04-26,train,13.484155654907227,13.811111450195312,13.729969024658203
2018-04-27,train,13.195503234863281,13.551570892333984,13.420958518981934
2018-04-30,train,13.154267311096191,13.366326332092285,13.320570945739746
2018-05-02,train,13.360448837280273,13.198054313659668,13.179018020629883
2018-05-03,train,13.319211959838867,13.140467643737793,13.19056510925293
2018-05-04,train,13.236738204956055,13.161357879638672,13.254524230957031
2018-05-07,train,13.113031387329102,13.171085357666016,13.235363960266113
2018-05-08,train,13.195503234863281,13.13055419921875,13.142842292785645
2018-05-09,train,13.113031387329102,13.107970237731934,13.113675117492676
2018-05-10,train,13.154267311096191,13.091422080993652,13.105361938476562
2018-05-11,train,13.113031387329102,13.1129150390625,13.138754844665527
2018-05-14,train,13.071795463562012,13.108772277832031,13.111295700073242
2018-05-15,train,13.030559539794922,13.083361625671387,13.082300186157227
2018-05-16,train,12.989323616027832,13.060202598571777,13.060125350952148
2018-05-17,train,12.989323616027832,13.062172889709473,13.06459903717041
2018-05-18,train,13.236738204956055,13.00987434387207,12.992009162902832
2018-05-21,train,13.319211959838867,13.042181015014648,13.066032409667969
2018-05-22,train,13.566628456115723,13.16994571685791,13.232132911682129
2018-05-23,train,13.44291877746582,13.335343360900879,13.397006034851074
2018-05-24,train,13.319211959838867,13.394163131713867,13.414102554321289
2018-05-25,train,13.277975082397461,13.358281135559082,13.349878311157227
2018-05-28,train,13.195503234863281,13.284323692321777,13.267401695251465
2018-05-29,train,13.113031387329102,13.246938705444336,13.255457878112793
2018-05-30,train,12.989323616027832,13.179126739501953,13.163811683654785
2018-05-31,train,12.948087692260742,13.086158752441406,13.041037559509277
2018-06-01,train,12.989323616027832,12.95750617980957,12.899434089660645
2018-06-04,train,13.236738204956055,12.928365707397461,12.930822372436523
2018-06-05,train,13.484155654907227,12.995721817016602,13.034666061401367
2018-06-06,train,13.44291877746582,13.218338012695312,13.310215950012207
2018-06-07,train,13.525390625,13.336891174316406,13.397581100463867
2018-06-08,train,13.40168285369873,13.436452865600586,13.495375633239746
2018-06-11,train,13.319211959838867,13.439862251281738,13.459098815917969
2018-06-12,train,13.277975082397461,13.369575500488281,13.349031448364258
2018-06-13,train,13.319211959838867,13.31610107421875,13.304937362670898
2018-06-14,train,13.40168285369873,13.267925262451172,13.271671295166016
2018-06-15,train,13.319211959838867,13.308509826660156,13.337431907653809
2018-06-19,train,13.319211959838867,13.314722061157227,13.339705467224121
2018-06-20,train,13.236738204956055,13.284692764282227,13.301373481750488
2018-06-21,train,13.071795463562012,13.248918533325195,13.238973617553711
2018-06-22,train,13.154267311096191,13.177791595458984,13.140560150146484
2018-06-25,train,13.154267311096191,13.108964920043945,13.093003273010254
2018-06-26,train,13.071795463562012,13.05990219116211,13.068428039550781
2018-06-27,train,12.865616798400879,13.055875778198242,13.09465217590332
2018-06-28,train,12.741907119750977,13.003192901611328,12.982147216796875
2018-06-29,train,12.865616798400879,12.907133102416992,12.857917785644531
2018-07-02,train,12.989323616027832,12.828007698059082,12.792062759399414
2018-07-03,train,12.906852722167969,12.830376625061035,12.860945701599121
2018-07-04,train,12.700671195983887,12.869029998779297,12.909933090209961
2018-07-05,train,12.741907119750977,12.834206581115723,12.83325481414795
2018-07-06,train,12.618200302124023,12.757412910461426,12.725937843322754
2018-07-09,train,12.535728454589844,12.699942588806152,12.682833671569824
2018-07-10,train,12.618200302124023,12.624443054199219,12.597081184387207
2018-07-11,train,12.535728454589844,12.559469223022461,12.53797435760498
2018-07-12,train,12.535728454589844,12.5266752243042,12.525845527648926
2018-07-13,train,12.535728454589844,12.505122184753418,12.51012897491455
2018-07-16,train,12.576964378356934,12.498291015625,12.50478458404541
2018-07-17,train,12.700671195983887,12.515766143798828,12.52901840209961
2018-07-18,train,12.824379920959473,12.558996200561523,12.587132453918457
2018-07-19,train,12.824379920959473,12.657760620117188,12.704132080078125
2018-07-20,train,12.865616798400879,12.745823860168457,12.786218643188477
2018-07-23,train,12.601253509521484,12.838557243347168,12.855687141418457
2018-07-24,train,12.513132095336914,12.838817596435547,12.801139831542969
2018-07-25,train,12.513132095336914,12.674752235412598,12.585901260375977
2018-07-26,train,12.5571928024292,12.545563697814941,12.494165420532227
2018-07-27,train,12.645315170288086,12.506744384765625,12.515037536621094
2018-07-30,train,12.513132095336914,12.517390251159668,12.555656433105469
2018-07-31,train,12.380951881408691,12.52553653717041,12.565980911254883
2018-08-01,train,12.469072341918945,12.513018608093262,12.520489692687988
2018-08-02,train,12.689373970031738,12.462332725524902,12.435855865478516
2018-08-03,train,12.469072341918945,12.491488456726074,12.491894721984863
2018-08-06,train,12.469072341918945,12.507720947265625,12.520035743713379
2018-08-07,train,12.601253509521484,12.487547874450684,12.487200736999512
2018-08-08,train,12.733434677124023,12.519121170043945,12.55646800994873
2018-08-09,train,12.689373970031738,12.582728385925293,12.636140823364258
2018-08-10,train,12.821555137634277,12.648369789123535,12.690055847167969
2018-08-13,train,12.997797012329102,12.696979522705078,12.722238540649414
2018-08-14,train,12.733434677124023,12.900919914245605,12.959936141967773
2018-08-15,train,13.04185676574707,12.931462287902832,12.93088150024414
2018-08-16,train,13.218098640441895,12.95009708404541,12.91907787322998
2018-08-17,train,13.04185676574707,13.050532341003418,13.053997993469238
2018-08-20,train,12.953736305236816,13.046234130859375,13.028016090393066
2018-08-21,train,12.997797012329102,12.996551513671875,12.9889554977417
2018-08-22,train,13.085917472839355,12.962891578674316,12.973407745361328
2018-08-23,train,13.085917472839355,12.963197708129883,12.98751163482666
2018-08-24,train,13.306219100952148,12.986568450927734,13.009485244750977
2018-08-27,train,13.218098640441895,13.084888458251953,13.125703811645508
2018-08-28,train,13.174036979675293,13.135818481445312,13.174810409545898
2018-08-29,train,13.04185676574707,13.151863098144531,13.171669960021973
2018-08-30,train,13.085917472839355,13.131799697875977,13.131611824035645
2018-08-31,train,12.997797012329102,13.084385871887207,13.072635650634766
2018-09-03,train,13.04185676574707,13.047344207763672,13.046442985534668
2018-09-04,train,12.777494430541992,12.990891456604004,12.98192310333252
2018-09-05,train,12.865615844726562,12.94028377532959,12.92043685913086
2018-09-06,train,12.777494430541992,12.851481437683105,12.821624755859375
2018-09-07,train,12.645315170288086,12.789320945739746,12.775317192077637
2018-09-10,train,12.601253509521484,12.73025894165039,12.725879669189453
2018-09-11,train,12.513132095336914,12.669015884399414,12.649016380310059
2018-09-12,train,12.5571928024292,12.620389938354492,12.605295181274414
2018-09-13,train,12.513132095336914,12.566742897033691,12.541679382324219
2018-09-14,train,12.733434677124023,12.517243385314941,12.497236251831055
2018-09-17,train,12.821555137634277,12.560250282287598,12.588099479675293
2018-09-18,train,12.821555137634277,12.665048599243164,12.737873077392578
2018-09-19,train,12.733434677124023,12.729222297668457,12.776925086975098
2018-09-20,train,13.174036979675293,12.756624221801758,12.782665252685547
2018-09-21,train,12.909675598144531,12.848346710205078,12.866700172424316
2018-09-25,train,13.04185676574707,13.0223388671875,13.053955078125
2018-09-26,train,13.262160301208496,13.012821197509766,12.986011505126953
2018-09-27,train,13.129977226257324,13.066393852233887,13.066771507263184
2018-09-28,train,13.174036979675293,13.113235473632812,13.139593124389648
2018-10-01,train,12.997797012329102,13.098004341125488,13.103480339050293
2018-10-02,train,12.909675598144531,13.063549041748047,13.05698299407959
2018-10-03,train,12.953736305236816,12.980622291564941,12.957140922546387
2018-10-04,train,12.821555137634277,12.930227279663086,12.925317764282227
2018-10-05,train,12.821555137634277,12.87395191192627,12.869654655456543
2018-10-08,train,12.513132095336914,12.832963943481445,12.829809188842773
2018-10-09,train,12.425013542175293,12.723291397094727,12.67907428741455
2018-10-11,train,12.469072341918945,12.581295013427734,12.512598991394043
2018-10-12,train,11.279443740844727,12.498552322387695,12.471647262573242
2018-10-15,train,11.36756420135498,12.134247779846191,11.922216415405273
2018-10-16,train,11.235383033752441,11.692187309265137,11.428032875061035
2018-10-17,train,11.279443740844727,11.380269050598145,11.234336853027344
2018-10-18,train,11.059142112731934,11.241162300109863,11.217670440673828
2018-10-19,train,11.147262573242188,11.198023796081543,11.24028491973877
2018-10-22,train,11.103203773498535,11.141663551330566,11.142219543457031
2018-10-23,train,11.279443740844727,11.119391441345215,11.089421272277832
2018-10-24,train,10.971020698547363,11.13614559173584,11.143964767456055
2018-10-25,train,10.662599563598633,11.112607955932617,11.106834411621094
2018-10-26,train,10.177935600280762,11.051887512207031,11.01801586151123
2018-10-29,train,10.266057014465332,10.763652801513672,10.589077949523926
2018-10-30,train,10.221996307373047,10.515837669372559,10.391399383544922
2018-10-31,train,10.266057014465332,10.346632957458496,10.286319732666016
2018-11-01,train,10.44229793548584,10.244452476501465,10.220343589782715
2018-11-02,train,10.530418395996094,10.2816162109375,10.337428092956543
2018-11-05,train,10.618538856506348,10.385644912719727,10.460354804992676
2018-11-06,train,10.574479103088379,10.480337142944336,10.537408828735352
2018-11-07,train,10.574479103088379,10.54783821105957,10.591217994689941
2018-11-08,train,10.75071907043457,10.58283805847168,10.605912208557129
2018-11-09,train,10.706658363342285,10.63116455078125,10.664148330688477
2018-11-12,train,11.191323280334473,10.689255714416504,10.739812850952148
2018-11-13,train,11.49974536895752,10.912063598632812,11.01308536529541
2018-11-14,train,11.45568561553955,11.20512866973877,11.302094459533691
2018-11-15,train,11.587865829467773,11.308476448059082,11.320525169372559
2018-11-16,train,11.631925582885742,11.432265281677246,11.467042922973633
2018-11-19,train,11.587865829467773,11.528233528137207,11.564669609069824
2018-11-20,train,11.675986289978027,11.5772705078125,11.612796783447266
2018-11-21,train,11.587865829467773,11.635941505432129,11.680452346801758
2018-11-22,train,11.587865829467773,11.617231369018555,11.60900592803955
2018-11-23,train,11.49974536895752,11.577150344848633,11.562531471252441
2018-11-26,train,11.49974536895752,11.549123764038086,11.538100242614746
2018-11-27,train,11.587865829467773,11.506990432739258,11.474577903747559
2018-11-28,train,11.45568561553955,11.502577781677246,11.490063667297363
2018-11-29,train,11.49974536895752,11.495671272277832,11.489243507385254
2018-11-30,train,11.49974536895752,11.478789329528809,11.469850540161133
2018-12-03,train,11.543807029724121,11.513020515441895,11.531298637390137
2018-12-04,train,11.808167457580566,11.53880500793457,11.545641899108887
2018-12-05,train,11.808167457580566,11.643882751464844,11.6795015335083
2018-12-06,train,11.764108657836914,11.706542015075684,11.74452018737793
2018-12-07,train,11.49974536895752,11.717613220214844,11.724797248840332
2018-12-10,train,11.587865829467773,11.672341346740723,11.640790939331055
2018-12-11,train,11.411624908447266,11.602152824401855,11.575294494628906
2018-12-12,train,11.323505401611328,11.506704330444336,11.467009544372559
2018-12-13,train,11.36756420135498,11.425934791564941,11.399568557739258
2018-12-14,train,11.45568561553955,11.366629600524902,11.35898494720459
2018-12-18,train,11.411624908447266,11.374101638793945,11.405869483947754
2018-12-19,train,11.235383033752441,11.379149436950684,11.408194541931152
2018-12-20,train,11.235383033752441,11.343303680419922,11.341633796691895
2018-12-21,train,11.191323280334473,11.297788619995117,11.288203239440918
2018-12-24,train,11.103203773498535,11.250638008117676,11.241092681884766
2018-12-25,train,11.235383033752441,11.19942569732666,11.184844970703125
2018-12-26,train,11.059142112731934,11.174277305603027,11.174344062805176
2018-12-27,train,11.015081405639648,11.124119758605957,11.103939056396484
2018-12-28,train,11.059142112731934,11.08764934539795,11.086297988891602
2019-01-02,train,11.147262573242188,11.091085433959961,11.115158081054688
2019-01-03,train,10.971020698547363,11.099465370178223,11.123478889465332
2019-01-04,train,10.926960945129395,11.078274726867676,11.078455924987793
2019-01-07,train,10.83884048461914,11.019560813903809,10.997360229492188
2019-01-08,train,11.015081405639648,10.938176155090332,10.911746978759766
2019-01-09,train,11.015081405639648,10.925543785095215,10.936359405517578
2019-01-10,train,11.147262573242188,10.967403411865234,11.013290405273438
2019-01-11,train,11.015081405639648,11.045797348022461,11.092206001281738
2019-01-14,train,11.015081405639648,11.039266586303711,11.0283203125
2019-01-15,train,11.015081405639648,11.016195297241211,11.003643035888672
2019-01-16,train,11.103203773498535,10.996365547180176,10.999006271362305
2019-01-17,train,11.235383033752441,11.014688491821289,11.038458824157715
2019-01-18,train,11.235383033752441,11.09045124053955,11.135123252868652
2019-01-21,train,11.323505401611328,11.16429328918457,11.212553024291992
2019-01-22,train,11.36756420135498,11.225057601928711,11.270406723022461
2019-01-23,train,11.235383033752441,11.296500205993652,11.344303131103516
2019-01-24,train,11.279443740844727,11.309422492980957,11.3185453414917
2019-01-25,train,11.36756420135498,11.27221393585205,11.249207496643066
2019-01-28,train,11.36756420135498,11.288566589355469,11.30358600616455
2019-01-29,train,11.411624908447266,11.323502540588379,11.354636192321777
2019-01-30,train,11.279443740844727,11.36578369140625,11.405563354492188
2019-02-11,train,11.45568561553955,11.38622760772705,11.406061172485352
2019-02-12,train,11.587865829467773,11.428312301635742,11.460710525512695
2019-02-13,train,11.675986289978027,11.535024642944336,11.627506256103516
2019-02-14,train,11.631925582885742,11.621100425720215,11.674837112426758
2019-02-15,train,11.720047950744629,11.654422760009766,11.659857749938965
2019-02-18,train,11.631925582885742,11.677412986755371,11.671964645385742
2019-02-25,train,11.587865829467773,11.68450927734375,11.67569637298584
2019-02-26,train,12.072529792785645,11.667017936706543,11.656709671020508
2019-02-27,train,12.116589546203613,11.85069751739502,11.912250518798828
2019-03-04,train,12.248769760131836,11.984525680541992,12.035503387451172
2019-03-05,train,12.425013542175293,12.110997200012207,12.143797874450684
2019-03-06,train,12.5571928024292,12.260272026062012,12.311532974243164
2019-03-07,train,12.733434677124023,12.381495475769043,12.427464485168457
2019-03-08,train,12.513132095336914,12.563704490661621,12.616482734680176
2019-03-11,train,12.425013542175293,12.641572952270508,12.656905174255371
2019-03-12,train,12.469072341918945,12.569076538085938,12.503477096557617
2019-03-13,train,12.513132095336914,12.470690727233887,12.398686408996582
2019-03-14,train,12.5571928024292,12.493732452392578,12.514789581298828
2019-03-15,train,12.513132095336914,12.507230758666992,12.531401634216309
2019-03-18,train,12.689373970031738,12.525534629821777,12.558465003967285
2019-03-19,train,12.777494430541992,12.590619087219238,12.606939315795898
2019-03-20,train,12.689373970031738,12.680028915405273,12.710949897766113
2019-03-21,train,12.865615844726562,12.711579322814941,12.724076271057129
2019-03-22,train,12.777494430541992,12.803693771362305,12.798080444335938
2019-03-25,train,12.645315170288086,12.782876968383789,12.742300987243652
2019-03-26,train,12.513132095336914,12.73406982421875,12.697225570678711
2019-03-27,train,12.645315170288086,12.624627113342285,12.568021774291992
2019-03-28,train,12.513132095336914,12.5822172164917,12.571850776672363
2019-03-29,train,12.513132095336914,12.560524940490723,12.563127517700195
2019-04-01,train,12.5571928024292,12.506811141967773,12.490265846252441
2019-04-02,train,12.513132095336914,12.498051643371582,12.52169418334961
2019-04-03,train,12.513132095336914,12.52292251586914,12.570806503295898
2019-04-08,train,12.513132095336914,12.543608665466309,12.571181297302246
2019-04-09,train,12.513132095336914,12.553297996520996,12.582067489624023
2019-04-10,train,12.5571928024292,12.561125755310059,12.546745300292969
2019-04-11,train,12.5571928024292,12.557479858398438,12.537696838378906
2019-04-12,train,12.513132095336914,12.549639701843262,12.534772872924805
2019-04-15,train,12.425013542175293,12.549434661865234,12.54330825805664
2019-04-16,train,12.425013542175293,12.516504287719727,12.497973442077637
2019-04-17,train,12.425013542175293,12.482816696166992,12.459757804870605
2019-04-18,train,12.380951881408691,12.442682266235352,12.400945663452148
2019-04-19,train,12.380951881408691,12.406739234924316,12.372257232666016
2019-04-22,train,12.248769760131836,12.404098510742188,12.383757591247559
2019-04-23,train,12.292831420898438,12.375537872314453,12.34288215637207
2019-04-24,train,12.292831420898438,12.321005821228027,12.293257713317871
2019-04-25,train,12.336892127990723,12.288617134094238,12.280132293701172
2019-04-26,train,12.425013542175293,12.278132438659668,12.279955863952637
2019-04-29,train,12.292831420898438,12.311563491821289,12.329072952270508
2019-04-30,train,12.336892127990723,12.340164184570312,12.351327896118164
2019-05-02,train,12.292831420898438,12.334224700927734,12.333701133728027
2019-05-03,train,12.336892127990723,12.32481861114502,12.324684143066406
2019-05-06,train,12.380951881408691,12.333684921264648,12.337396621704102
2019-05-07,train,12.292831420898438,12.36828899383545,12.38320541381836
2019-05-08,train,12.248769760131836,12.361442565917969,12.344804763793945
2019-05-09,train,12.2047119140625,12.322098731994629,12.303366661071777
2019-05-10,train,11.764108657836914,12.273555755615234,12.240168571472168
2019-05-13,train,11.543807029724121,12.184657096862793,12.100183486938477
2019-05-14,train,11.191323280334473,11.942155838012695,11.787981986999512
2019-05-15,train,11.191323280334473,11.641291618347168,11.48254108428955
2019-05-16,train,11.323505401611328,11.363273620605469,11.226529121398926
2019-05-17,train,11.323505401611328,11.249645233154297,11.233447074890137
2019-05-20,train,11.191323280334473,11.243271827697754,11.301304817199707
2019-05-21,train,11.235383033752441,11.25316333770752,11.316267013549805
2019-05-22,train,11.323505401611328,11.255606651306152,11.282560348510742
2019-05-23,train,11.279443740844727,11.27085018157959,11.287124633789062
2019-05-24,train,11.191323280334473,11.28837776184082,11.307588577270508
2019-05-27,train,11.279443740844727,11.27796745300293,11.273686408996582
2019-05-28,train,11.36756420135498,11.274938583374023,11.26602840423584
2019-05-29,train,11.323505401611328,11.315768241882324,11.354484558105469
2019-05-30,train,11.36756420135498,11.34868335723877,11.375173568725586
2019-05-31,train,11.279443740844727,11.365893363952637,11.366652488708496
2019-06-03,train,11.36756420135498,11.351412773132324,11.325516700744629
2019-06-04,train,11.36756420135498,11.339428901672363,11.312545776367188
2019-06-05,train,11.323505401611328,11.327033996582031,11.30019760131836
2019-06-06,train,11.279443740844727,11.326614379882812,11.322599411010742
2019-06-10,train,11.235383033752441,11.328580856323242,11.332209587097168
2019-06-11,train,11.235383033752441,11.319865226745605,11.314525604248047
2019-06-12,train,11.235383033752441,11.307640075683594,11.300920486450195
2019-06-13,train,11.191323280334473,11.286101341247559,11.294140815734863
2019-06-14,train,11.147262573242188,11.269453048706055,11.273168563842773
2019-06-17,train,11.191323280334473,11.245381355285645,11.249818801879883
2019-06-18,train,11.279443740844727,11.235943794250488,11.23945426940918
2019-06-19,train,11.191323280334473,11.241988182067871,11.242574691772461
2019-06-20,train,11.235383033752441,11.251261711120605,11.26540470123291
2019-06-21,train,11.235383033752441,11.266457557678223,11.28620719909668
2019-06-24,train,11.279443740844727,11.286615371704102,11.312932014465332
2019-06-25,train,11.323505401611328,11.308049201965332,11.319568634033203
2019-06-26,train,11.279443740844727,11.321146965026855,11.318964958190918
2019-06-27,train,11.279443740844727,11.33053970336914,11.315533638000488
2019-06-28,train,11.49974536895752,11.322305679321289,11.308067321777344
2019-07-01,train,11.587865829467773,11.38255786895752,11.407676696777344
2019-07-02,train,11.631925582885742,11.47817611694336,11.542706489562988
2019-07-03,train,11.631925582885742,11.593594551086426,11.681443214416504
2019-07-04,train,11.675986289978027,11.66080379486084,11.722716331481934
2019-07-05,train,11.720047950744629,11.705178260803223,11.73928451538086
2019-07-08,train,11.764108657836914,11.723122596740723,11.701513290405273
2019-07-09,train,11.808167457580566,11.731392860412598,11.68437385559082
