allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2387561443297168,6.8700052324078,1.6292948203044944e-05,0.01348977442830801,0.25128856517161996,5.762529405365761,1.804828571039252e-05,0.009491106495261192
0.23849891664051023,6.85963025845525,1.6257856259471737e-05,0.013449061661958694,0.25115598210055523,5.759878215032151,1.8029244529316202e-05,0.009482375346124172
0.23824208359810659,6.849384096398741,1.622286254132632e-05,0.01340891420841217,0.2510237445343249,5.757231104572325,1.8010267012869008e-05,0.00947366189211607
0.2379857012671877,6.839261468647287,1.618796341062989e-05,0.013369306921958923,0.2508918233228599,5.754588079616512,1.7991340428125113e-05,0.009464966133236885
0.2377297946113858,6.829259014455626,1.615316614334006e-05,0.013330230489373207,0.25076020410946237,5.75195047219803,1.7972468413063325e-05,0.009456289932131767
0.2374743494813625,6.819371948409322,1.6118474377435632e-05,0.013291662558913231,0.25062888736992034,5.7493162992599,1.795364914869424e-05,0.009447630494832993
0.23721939877604903,6.809597692047531,1.6083884474937804e-05,0.013253587298095226,0.25049785870838004,5.746686893141363,1.7934880816028453e-05,0.009438992477953434
0.23696499911426872,6.7999328048976375,1.6049400073825382e-05,0.013215991668403149,0.2503671036978232,5.7440609321656435,1.791616523405537e-05,0.009430368430912495
0.2367110735841459,6.790371574381188,1.6015026631066576e-05,0.013178853318095207,0.25023680141200355,5.741440746511552,1.789751877367962e-05,0.009421766735613346
0.23645770248603412,6.78091331384446,1.5980762327671982e-05,0.013142166659235954,0.2501066844521645,5.738823020502073,1.7878914150060154e-05,0.009413177147507668
0.2362049270326967,6.771553384689455,1.5946614439599216e-05,0.013105909340083599,0.24997696174327177,5.736210085076794,1.7860371372080408e-05,0.00940460804849863
0.23595274124432591,6.762289374662247,1.5912577509880066e-05,0.01307007297873497,0.2498475369827855,5.733599618154273,1.784187952580396e-05,0.009396049194037914
0.23570115491620935,6.753117724356909,1.587866609042976e-05,0.013034643605351448,0.24971829129022852,5.73099395279839,1.7823429516283795e-05,0.00938751082867384
0.23545021743594255,6.7440348511108725,1.5844871086301282e-05,0.01299960445612669,0.24958950853164816,5.728391430741187,1.780504680937156e-05,0.009378988295793533
0.23519993088031502,6.735039414911404,1.5811201592441648e-05,0.012964949943125248,0.2494609504903514,5.725793388729628,1.778671139618382e-05,0.009370480664074421
0.23495034489652003,6.726127229402037,1.5777664884808473e-05,0.012930660508573055,0.24933265486655087,5.723197833267753,1.7768421457731165e-05,0.009361988864839077
0.23470148552825518,6.7172966383209,1.5744255506433547e-05,0.01289672963321209,0.24920480892447922,5.720606434826445,1.775020245986525e-05,0.009353511035442352
0.23445332331078597,6.708544836402414,1.5710982552263886e-05,0.012863146141171455,0.2490771890111406,5.718017864785135,1.7732028936734423e-05,0.009345049038529396
0.23420593203741213,6.699869570245437,1.5677842384320684e-05,0.012829899787902832,0.24894984784821708,5.715432126986844,1.7713900888338685e-05,0.00933659914880991
0.2339593300765611,6.691268001983274,1.564484409755096e-05,0.01279697846621275,0.24882285323614436,5.712850894626804,1.769583104760386e-05,0.009328166954219341
0.2337134800778542,6.682738703707579,1.56119822349865e-05,0.012764372862875462,0.2486960783818928,5.710271501650214,1.7677806681604125e-05,0.009319746866822243
0.2334685519578472,6.674278808952238,1.5579273167531937e-05,0.012732075527310371,0.24856966599735442,5.70769595557944,1.7659842342254706e-05,0.009311340749263763
0.23322441285061804,6.6658862928780955,1.554670961922966e-05,0.012700075283646584,0.2484435566577743,5.705122590014157,1.764192529662978e-05,0.009302947670221329
0.23298116916939887,6.657559404842281,1.5514297047047876e-05,0.012668365612626076,0.24831769081641228,5.70255274579758,1.7624055544729345e-05,0.009294566698372364
0.23273882372171506,6.649296383454383,1.5482039088965394e-05,0.012636939063668251,0.24819213638739818,5.699985423822337,1.760623672453221e-05,0.009286200627684593
0.23249739533934274,6.641094882272919,1.5449937563971616e-05,0.012605782598257065,0.24806689384357866,5.697419623175813,1.7588474293006584e-05,0.009277842938899994
0.2322569269809294,6.632952541494972,1.5417994291055948e-05,0.012574894353747368,0.2479419185830321,5.694858025312554,1.757075369823724e-05,0.009269502013921738
0.23201742965948977,6.624870442977015,1.5386212908197194e-05,0.012544266879558563,0.24781720349392886,5.692298290379744,1.75530858541606e-05,0.009261170402169228
0.23177895460294695,6.616842177567184,1.5354598872363567e-05,0.012513883411884308,0.24769285424899684,5.6897420970212025,1.7535472579766065e-05,0.009252852760255337
0.2315414245245066,6.608871404702658,1.532314854557626e-05,0.012483751401305199,0.24756876606704864,5.687187773130557,1.7517908418085426e-05,0.009244549088180065
0.23130499533801785,6.600953131546462,1.5291865565814078e-05,0.012453855946660042,0.247444992033426,5.684634314646789,1.7500393369118683e-05,0.009236249141395092
0.23106961399597936,6.593086390073518,1.5260757209034637e-05,0.012424188666045666,0.24732148743216104,5.682084743835911,1.748292925185524e-05,0.009227965027093887
0.23083522721975733,6.5852713649625185,1.5229818927764427e-05,0.012394752353429794,0.24719822252698917,5.679539065933506,1.7465506971348077e-05,0.0092196986079216
0.23060199151107616,6.577503600864447,1.519905617897166e-05,0.012365530245006084,0.2470752429093268,5.676991910519127,1.7448131984565407e-05,0.009211431257426739
0.23036984568246083,6.569786458950621,1.5168470781645738e-05,0.012336529791355133,0.2469526018030356,5.6744483175456,1.7430817024433054e-05,0.009203178808093071
0.23013884968707096,6.562114304607054,1.5138066373765469e-05,0.012307735159993172,0.24683013369496387,5.671907282965978,1.741353298712056e-05,0.009194937534630299
0.22990901509237735,6.5544878778080005,1.5107844774320256e-05,0.012279143556952477,0.24670808044275244,5.669369483081285,1.7396316252416e-05,0.00918671116232872
0.22968025617789573,6.546907921027759,1.5077795069373678e-05,0.012250757776200771,0.2465862538193336,5.666832566170259,1.737913589749951e-05,0.009178492240607738
0.22945272228087432,6.539369054100894,1.5047937267809175e-05,0.012222561053931713,0.24646468439058478,5.664297206882809,1.7362004655296914e-05,0.009170280769467354
0.22922636829450033,6.531875215383841,1.501826318417443e-05,0.012194564566016197,0.24634339522080095,5.6617634073114615,1.7344922525808215e-05,0.00916207768023014
0.22900117331624856,6.524421005576496,1.4988768270995934e-05,0.012166745960712433,0.24622236402947936,5.659231843617511,1.7327882233075798e-05,0.009153885766863823
0.22877725475310265,6.517009194714562,1.4959468899178319e-05,0.01213911920785904,0.24610168958905096,5.656701338659311,1.7310900148004293e-05,0.009145702235400677
0.22855448596184608,6.509636997585352,1.4930353245290462e-05,0.012111671268939972,0.24598118311695036,5.654173917866468,1.7293956261710264e-05,0.009137531742453575
0.228332976356341,6.502304255594644,1.4901426766300574e-05,0.012084401212632656,0.24586101153240883,5.651646885493692,1.7277059669140726e-05,0.009129365906119347
0.22811272960479667,6.495011396038345,1.4872691281198058e-05,0.012057308107614517,0.245741069210857,5.649121761425845,1.7260206732316874e-05,0.009121210314333439
0.22789370850212018,6.487755319499446,1.484414406149881e-05,0.012030383571982384,0.2456214474889481,5.646599223797405,1.7243408365175128e-05,0.009113064035773277
0.22767596567222873,6.480538798408338,1.481579147366574e-05,0.012003635056316853,0.24550207096448065,5.644078769169322,1.722665001580026e-05,0.009104931727051735
0.22745943927484383,6.4733584293045325,1.4787624422751833e-05,0.011977049522101879,0.24538292481377558,5.641557357533021,1.7209935322171077e-05,0.009096798487007618
0.22724416557382499,6.466216987364834,1.4759651094209403e-05,0.01195063628256321,0.24526416126151512,5.639037693526156,1.7193277017213404e-05,0.009088674560189247
0.2270302219722022,6.459109876974693,1.4731869669049047e-05,0.011924381367862225,0.24514551492968992,5.63651825673187,1.7176647816086188e-05,0.00908055528998375
0.2268175301129383,6.452041645878185,1.4704280147270765e-05,0.011898297816514969,0.2450271912369851,5.634002094337473,1.7160071365651675e-05,0.009072448126971722
0.2266061263996716,6.445008574747162,1.4676879800390452e-05,0.011872373521327972,0.24490915262376933,5.631486839877188,1.7143544027931057e-05,0.009064351208508015
0.22639596507666926,6.438012556392659,1.4649673175881617e-05,0.011846612207591534,0.2447913614568769,5.628971986300749,1.7127056707977317e-05,0.009056257084012032
0.22618714019175465,6.431053415154041,1.4622658454754855e-05,0.011821013875305653,0.24467381048091685,5.626457364647518,1.7110609405790456e-05,0.009048168547451496
0.22597960599466982,6.424129786357285,1.4595834727515467e-05,0.01179557479918003,0.24455655335718485,5.6239451796897235,1.7094213035306893e-05,0.009040090255439281
0.2257733247943392,6.417243568281356,1.456920199416345e-05,0.011770300567150116,0.24443947620758566,5.621434586446095,1.7077849406632595e-05,0.009032019414007664
0.22556835783129797,6.410392501168939,1.454276298318291e-05,0.011745181865990162,0.24432276225988134,5.6189257567756,1.7061545804608613e-05,0.009023958817124367
0.22536467563129742,6.403581165692012,1.4516509509121533e-05,0.011720236390829086,0.24420623660596322,5.616414108408833,1.7045274944393896e-05,0.009015894494950771
0.22516225686356395,6.396804023501727,1.4490443390968721e-05,0.01169543992727995,0.24408999871821938,5.613905413389017,1.702905137790367e-05,0.009007842279970646
0.22496116289755777,6.39006745161057,1.446457281417679e-05,0.011670821346342564,0.24397398793111943,5.611398825912062,1.7012867829180323e-05,0.008999799378216267
0.22476132270426585,6.383364108470438,1.4438885955314618e-05,0.011646349914371967,0.24385822748346964,5.608893668687748,1.699672793620266e-05,0.008991765789687634
0.22456278110362338,6.376705465137254,1.441338645236101e-05,0.011622065678238869,0.24374270244825091,5.606387732269417,1.6980628060991876e-05,0.008983732201159
0.22436551663751458,6.370077888335966,1.4388077033800073e-05,0.011597917415201664,0.24362747432407386,5.603880505068599,1.6964575479505584e-05,0.008975698612630367
0.22416954929567623,6.363500358317169,1.4362951333168894e-05,0.011573977768421173,0.2435124593926118,5.6013743689533015,1.694856291578617e-05,0.008967671543359756
0.22397480763604766,6.356947826988108,1.4338012078951579e-05,0.01155015453696251,0.2433976809141387,5.598869836388788,1.6932590369833633e-05,0.008959654718637466
0.22378140306407615,6.350454611537143,1.4313257452158723e-05,0.011526573449373245,0.24328318516103098,5.596367761575604,1.6916661479626782e-05,0.008951650001108646
0.2235892307509881,6.343975495338015,1.4288686543295626e-05,0.011503064073622227,0.24316889593383903,5.593864226640113,1.690077260718681e-05,0.008943641558289528
0.22339831889016473,6.3375770338444095,1.4264294804888777e-05,0.011479872278869152,0.24305488249519042,5.591360935242358,1.6884925571503118e-05,0.008935639634728432
0.2232087207849812,6.331163067988142,1.42400931508746e-05,0.011456646956503391,0.24294106856272626,5.588857887709588,1.68691167345969e-05,0.008927639573812485
0.22302035626700872,6.324878302447525,1.4216067029337864e-05,0.011433913372457027,0.2428275387941426,5.5863566208039215,1.685335701040458e-05,0.008919651620090008
0.22283325354131964,6.31850366914061,1.4192223716236185e-05,0.011410877108573914,0.24271422452011923,5.583854916630667,1.6837631847010925e-05,0.00891166366636753
0.22264741578897188,6.312380043627408,1.416856230207486e-05,0.011388769373297691,0.24260117210946675,5.581354141545287,1.6821948520373553e-05,0.008903682231903076
0.22246295502696448,6.305975535443607,1.4145098248263821e-05,0.011365670710802078,0.2424882820704945,5.578850877906661,1.6806297935545444e-05,0.008895699866116047
0.22228000037931936,6.300136128725991,1.4121839740255382e-05,0.011344630271196365,0.24237576212377082,5.576351792193775,1.679070010141004e-05,0.008887731470167637
0.22209905876168906,6.293502775486684,1.4098858628130984e-05,0.011320755816996098,0.24226334368712021,5.573852270385364,1.677513137110509e-05,0.008879764936864376
0.22192143605771725,6.288294244127927,1.4076314982958138e-05,0.011302025057375431,0.2421512422800739,5.571351627195812,1.6759609934524633e-05,0.008871800266206264
0.22175103774413885,6.280842782100727,1.4054707207833417e-05,0.011275255121290684,0.24203930443056296,5.568852601139025,1.6744117601774633e-05,0.008863842114806175
0.22159912729362585,6.277311542193354,1.4035460480954498e-05,0.011262580752372742,0.24192768434929626,5.566351767825478,1.672867983870674e-05,0.008855882100760937
0.22149997097859075,6.267240016491821,1.4022902178112417e-05,0.011226467788219452,0.24181618990810272,5.563851867305451,1.6713263903511688e-05,0.00884793046861887
0.2215587185078301,6.268689098423634,1.4030342754267622e-05,0.011231662705540657,0.24170499081896074,5.561352900836853,1.669789526204113e-05,0.008839983493089676
0.22210066897370104,6.250438827367881,1.4099063264438882e-05,0.01116635836660862,0.24159396413266382,5.558853668762812,1.6682559362379834e-05,0.00883204024285078
0.2241614976420514,6.267621642591989,1.4361920875671785e-05,0.011227837763726711,0.24148323350067027,5.556353655814785,1.6667268937453628e-05,0.008824096992611885
0.23074485113396317,6.2262892525520614,1.5217895452224184e-05,0.011080238036811352,0.2413726990109552,5.553852174082204,1.6652014892315492e-05,0.008816154673695564
0.2500011622878713,6.28844499103502,1.786382927093655e-05,0.011302566155791283,0.24126241497599404,5.5513521420333625,1.6636800864944234e-05,0.008808217942714691
0.29188711770203235,6.213058243966486,2.435119495203253e-05,0.011033197864890099,0.24115231222398278,5.548852874152832,1.6621617760392837e-05,0.008800290524959564
0.35555031647564167,6.32110130565146,3.613205626606941e-05,0.01142026111483574,0.24104244509554507,5.546353855635155,1.6606478311587125e-05,0.008792364969849586
0.36473246884719146,6.270975848465772,3.8022390072001144e-05,0.011239857412874699,0.24093283710593782,5.543854054675413,1.6591377061558887e-05,0.008784440346062183
0.29160537104026213,6.314581499526327,2.430421045573894e-05,0.011396714486181736,0.24082341126415188,5.541352781809314,1.657631219131872e-05,0.008776514790952206
0.22153676673153513,6.365154068034367,1.4027557881490793e-05,0.011579994112253189,0.2407141600805984,5.538850895938301,1.6561274605919607e-05,0.008768592961132526
0.293339393128221,6.352150752567953,2.4594119167886674e-05,0.011532730422914028,0.24060519217422535,5.536349946543374,1.6546287952223793e-05,0.008760674856603146
0.2963977541432386,6.387162816653068,2.51096353167668e-05,0.011660212650895119,0.24049639175507856,5.533850624232935,1.6531326764379628e-05,0.008752768859267235
0.221861474874115,6.417591903498052,1.406871342624072e-05,0.011771578341722488,0.24038785203258603,5.531348620898702,1.651640559430234e-05,0.008744855411350727
0.2722508293739976,6.423027584847577,2.1185021978453733e-05,0.011791528202593327,0.24027951134409747,5.528846865242494,1.650152262300253e-05,0.008736945688724518
0.27241337952469,6.44220598668294,2.1210327759035863e-05,0.01186204981058836,0.24017139322541417,5.526345185031964,1.648667239351198e-05,0.008729040622711182
0.22141200974105996,6.460953736659617,1.4011767234478611e-05,0.011931190267205238,0.2400634514234381,5.523842889782085,1.6471858543809503e-05,0.008721137419342995
0.2694293672700939,6.481639165423508,2.07481934921816e-05,0.01200771238654852,0.23995577156309922,5.521339287755968,1.6457084711873904e-05,0.008713235147297382
0.2442505550846754,6.496346253736595,1.7051464965334162e-05,0.012062263675034046,0.23984825304010277,5.518836450817693,1.644233998376876e-05,0.008705337531864643
0.23001871783085254,6.499477365463313,1.512226663180627e-05,0.012073894031345844,0.2397409504573764,5.516333169835285,1.642763163545169e-05,0.008697441779077053
0.259885817521435,6.524389140448772,1.9304370653117076e-05,0.012166628614068031,0.23963387965075805,5.51382875236219,1.641295966692269e-05,0.008689546957612038
0.2231412841427066,6.544596928948516,1.4231489330995828e-05,0.012242111377418041,0.23952702537837342,5.511323889005389,1.6398327716160566e-05,0.008681652136147022
0.24220831843082502,6.534813013998923,1.6767509805504233e-05,0.012205537408590317,0.23942041126957184,5.508818579156653,1.638373032619711e-05,0.00867376197129488
0.23863321637425267,6.550773388579809,1.6276173482765444e-05,0.012265228666365147,0.23931394424610397,5.506313688189155,1.636916567804292e-05,0.008665873669087887
0.22278963243165664,6.57890579772665,1.4186669432092458e-05,0.012370801530778408,0.2392076322910947,5.503807310645943,1.6354624676750973e-05,0.008657987229526043
0.24262236961047337,6.56961052191589,1.6824889826239087e-05,0.01233586948364973,0.23910157688379516,5.501300484621316,1.6340127331204712e-05,0.008650101721286774
0.22182581618337394,6.571355457965399,1.40641886900994e-05,0.012342424131929874,0.23899578615936976,5.498792862635125,1.632567000342533e-05,0.008642219007015228
0.23293660171689726,6.5997310468030985,1.550836350361351e-05,0.012449244037270546,0.23889011232499607,5.496283576035116,1.631123450351879e-05,0.008634333498775959
0.23022029706813918,6.599992590235394,1.5148781130847055e-05,0.012450232170522213,0.23878460233901463,5.493775747193292,1.6296833564410917e-05,0.008626455441117287
0.22218656357300945,6.588292181747127,1.4109966286923736e-05,0.012406127527356148,0.23867938128216332,5.491267467725426,1.628247082408052e-05,0.008618580177426338
0.23329153765142105,6.604854543905004,1.555566086608451e-05,0.012468581087887287,0.23857434804056407,5.488756999508924,1.626814264454879e-05,0.008610702119767666
0.2201370558618938,6.6139627320722205,1.3850860341335647e-05,0.012502992525696754,0.23846949505155318,5.486245904009653,1.6253847206826322e-05,0.008602824993431568
0.22818205198410177,6.597938111485894,1.4881734387017787e-05,0.012442481704056263,0.2383647991102148,5.483733832546563,1.6239579053944908e-05,0.00859494786709547
0.22404235919573168,6.599548682763247,1.4346658645081334e-05,0.012448558583855629,0.23826034641816587,5.481221479735344,1.622534909984097e-05,0.008587074466049671
0.22152691252674653,6.611688447991238,1.4026311873749364e-05,0.012494395487010479,0.23815606690547297,5.478709367396436,1.6211151887546293e-05,0.00857920479029417
0.22656721077329575,6.601380764417863,1.4671844837721437e-05,0.012455468066036701,0.23805199992237763,5.476196276817646,1.619698559807148e-05,0.008571336977183819
0.21895531828014614,6.592780887202316,1.370255176880164e-05,0.012423037551343441,0.23794817705951077,5.473680812819195,1.618285932636354e-05,0.008563464507460594
0.2247961677375221,6.601026235615281,1.444336066924734e-05,0.012454130686819553,0.237844442009436,5.4711640179828205,1.6168753063539043e-05,0.00855559017509222
0.22052930215302657,6.5980522980966105,1.3900266822020058e-05,0.012442911975085735,0.2377409359129725,5.468650424595694,1.6154683180502616e-05,0.008547731675207615
0.22074403636821668,6.5842294525730845,1.3927349755249452e-05,0.012390831485390663,0.23763765906929116,5.466133232762493,1.6140651496243663e-05,0.008539864793419838
0.22243456093855365,6.583973945964745,1.4141488463792484e-05,0.012389869429171085,0.23753452552009444,5.463615404861174,1.6126643458846956e-05,0.008531998842954636
0.21825271519602962,6.584291734426944,1.3614755516755395e-05,0.012391064316034317,0.23743153545211151,5.461094495183832,1.6112662706291303e-05,0.008524127304553986
0.22184654711571894,6.570380139087779,1.4066817129787523e-05,0.012338760308921337,0.2373288224745162,5.458575391376831,1.6098721971502528e-05,0.008516265079379082
0.21857013289868307,6.562556093975294,1.3654384019901045e-05,0.012309391982853413,0.23722624561546815,5.45605634802306,1.608481579751242e-05,0.008508406579494476
0.21939580818673354,6.5626921126084055,1.3757745364273433e-05,0.012309902347624302,0.23712388360319225,5.453535791352568,1.6070933270384558e-05,0.008500548079609871
0.2197817669502643,6.5525833044247355,1.3806189599563368e-05,0.012272008694708347,0.23702167384770445,5.451011619822816,1.6057087123044766e-05,0.00849267840385437
0.21748831177689398,6.541057615011535,1.3519555068342015e-05,0.012228875420987606,0.23691967944148232,5.448487504139444,1.6043266441556625e-05,0.00848481711000204
0.21961552675438967,6.538951366943177,1.3785313967673574e-05,0.012221000157296658,0.2368178849321587,5.445963619495915,1.6029482139856555e-05,0.008476956747472286
0.21746815037195877,6.5325362841667465,1.3517046681954525e-05,0.012197034433484077,0.2367162118907867,5.44344154298631,1.6015723304008134e-05,0.008469108492136002
0.21798317905918538,6.519992014406147,1.3581149687524885e-05,0.0121502336114645,0.23661475493866893,5.44091496710997,1.6001997209968977e-05,0.008461249060928822
0.21818553952035943,6.51442262821158,1.3606373613583855e-05,0.012129486538469791,0.23651349860303564,5.43838388559592,1.5988305676728487e-05,0.008453377522528172
0.216685094454726,6.509537375517689,1.341987808700651e-05,0.0121112996712327,0.2364124195052753,5.4358565379026675,1.5974637790350243e-05,0.00844552181661129
