date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,52.79499816894531,53.019344329833984,53.20429992675781
2014-11-13,train,51.96059799194336,53.04412841796875,53.176753997802734
2014-11-14,train,51.80889129638672,52.31428909301758,52.31208801269531
2014-11-17,train,51.581321716308594,51.89969253540039,52.00852584838867
2014-11-18,train,51.353759765625,51.756683349609375,51.73805618286133
2014-11-19,train,52.41572570800781,51.67889404296875,51.641666412353516
2014-11-21,train,52.94671630859375,52.06781005859375,52.17207717895508
2014-11-24,train,53.098419189453125,52.677337646484375,52.85280227661133
2014-11-25,train,54.0086784362793,53.23207473754883,53.34038543701172
2014-11-26,train,53.4018440246582,53.775848388671875,53.93870544433594
2014-11-27,train,53.4018440246582,53.64427185058594,53.84651184082031
2014-11-28,train,53.55354690551758,53.46806716918945,53.63663101196289
2014-12-01,train,53.85696792602539,53.2914924621582,53.59722137451172
2014-12-02,train,52.87085723876953,53.35560989379883,53.66187286376953
2014-12-03,train,52.87085723876953,52.959388732910156,52.9918098449707
2014-12-04,train,53.629398345947266,52.77118682861328,52.836177825927734
2014-12-05,train,53.85696792602539,53.17771911621094,53.27322769165039
2014-12-08,train,53.85696792602539,53.6031379699707,53.749385833740234
2014-12-09,train,53.55354690551758,53.65949630737305,53.77803039550781
2014-12-10,train,52.94671630859375,53.38812255859375,53.527183532714844
2014-12-11,train,52.188167572021484,52.87119674682617,52.924072265625
2014-12-12,train,51.581321716308594,52.297340393066406,52.34670639038086
2014-12-15,train,51.05034255981445,51.8791618347168,51.88762664794922
2014-12-16,train,50.064231872558594,51.50957489013672,51.539222717285156
2014-12-17,train,50.36764907836914,50.801979064941406,50.72655487060547
2014-12-18,train,49.38153076171875,50.540565490722656,50.588653564453125
2014-12-19,train,50.064231872558594,50.313575744628906,50.24418258666992
2014-12-22,train,50.59521484375,50.3487548828125,50.34252166748047
2014-12-23,train,51.581321716308594,50.95188903808594,51.01188659667969
2014-12-24,train,52.1123046875,51.69635772705078,51.85649871826172
2014-12-25,train,54.38795852661133,52.14757537841797,52.245296478271484
2014-12-26,train,53.85696792602539,53.223655700683594,53.62069320678711
2014-12-29,train,54.08454132080078,54.134578704833984,54.43897247314453
2014-12-30,train,54.69137191772461,54.205894470214844,54.39384460449219
2014-12-31,train,54.69137191772461,54.24649429321289,54.485469818115234
2015-01-05,train,54.843082427978516,54.691070556640625,54.940250396728516
2015-01-06,train,54.236244201660156,54.723655700683594,54.81292724609375
2015-01-07,train,52.339874267578125,54.165340423583984,54.249351501464844
2015-01-08,train,51.96059799194336,53.07402420043945,53.15334701538086
2015-01-09,train,54.61552047729492,52.44370651245117,52.440521240234375
2015-01-12,train,54.46381378173828,53.78459548950195,54.04088592529297
2015-01-13,train,56.13261413574219,54.90799331665039,55.098514556884766
2015-01-14,train,56.511898040771484,55.40400695800781,55.66086196899414
2015-01-15,train,55.525779724121094,56.23609924316406,56.6236686706543
2015-01-16,train,56.13261413574219,56.34403610229492,56.406166076660156
2015-01-19,train,55.22236633300781,56.04330062866211,56.040626525878906
2015-01-20,train,56.58774948120117,55.875186920166016,55.768280029296875
2015-01-21,train,57.27044677734375,56.41188430786133,56.5557861328125
2015-01-22,train,57.64971160888672,56.991966247558594,57.147911071777344
2015-01-23,train,57.80142593383789,57.48051834106445,57.57275390625
2015-01-26,train,57.95314025878906,57.823543548583984,57.974632263183594
2015-01-27,train,58.02899169921875,58.02170181274414,58.12286376953125
2015-01-28,train,58.02899169921875,58.038490295410156,58.141197204589844
2015-01-29,train,58.408267974853516,58.07561111450195,58.06077194213867
2015-01-30,train,58.55997085571289,58.13288879394531,58.19831466674805
2015-02-02,train,58.02899169921875,58.30289840698242,58.34754180908203
2015-02-03,train,58.635833740234375,58.46049880981445,58.36796951293945
2015-02-04,train,58.78753662109375,58.686344146728516,58.59807205200195
2015-02-05,train,59.54608917236328,58.988277435302734,58.884735107421875
2015-02-06,train,59.166812896728516,59.26544952392578,59.49066925048828
2015-02-09,train,59.394378662109375,59.35625457763672,59.394630432128906
2015-02-10,train,59.015106201171875,59.595096588134766,59.62660217285156
2015-02-11,train,58.7116813659668,59.39385986328125,59.38832473754883
2015-02-12,train,58.4841194152832,58.76028823852539,58.80337142944336
2015-02-13,train,58.408267974853516,58.38002014160156,58.4570426940918
2015-02-24,train,58.18069839477539,58.13391876220703,57.99226379394531
2015-02-25,train,59.24266815185547,58.34566879272461,58.19063949584961
2015-02-26,train,59.0909538269043,59.09201431274414,59.22300338745117
2015-03-02,train,58.78753662109375,59.291805267333984,59.267608642578125
2015-03-03,train,57.7255744934082,58.859519958496094,58.913795471191406
2015-03-04,train,57.64971160888672,58.465274810791016,58.52054977416992
2015-03-05,train,57.57386779785156,57.90180969238281,57.840545654296875
2015-03-06,train,56.89117431640625,57.65275955200195,57.67161560058594
2015-03-09,train,57.80142593383789,57.41092300415039,57.389068603515625
2015-03-10,train,56.89117431640625,57.50648498535156,57.613460540771484
2015-03-11,train,56.28432846069336,57.330570220947266,57.44401931762695
2015-03-12,train,55.75334167480469,56.63197326660156,56.71629333496094
2015-03-13,train,56.73945999145508,55.94627380371094,55.93819808959961
2015-03-16,train,55.829200744628906,56.27806854248047,56.3367919921875
2015-03-17,train,55.75334167480469,56.2211799621582,56.2956657409668
2015-03-18,train,56.13261413574219,55.84952163696289,55.95575714111328
2015-03-19,train,56.511898040771484,56.05708312988281,56.199684143066406
2015-03-20,train,57.34629821777344,56.3574333190918,56.391502380371094
2015-03-23,train,57.49801254272461,57.01092529296875,57.153465270996094
2015-03-24,train,57.118736267089844,57.36655807495117,57.45193099975586
2015-03-25,train,57.422149658203125,57.268646240234375,57.2714729309082
2015-03-26,train,56.13261413574219,57.22644805908203,57.289913177490234
2015-03-27,train,56.967018127441406,56.63810348510742,56.58515167236328
2015-03-30,train,56.815311431884766,56.56976318359375,56.4708251953125
2015-03-31,train,56.815311431884766,56.7850456237793,56.90049743652344
2015-04-01,train,57.57386779785156,56.84641647338867,56.90822982788086
2015-04-02,train,56.511898040771484,57.23970413208008,57.3881721496582
2015-04-07,train,56.73945999145508,56.89827346801758,56.8729133605957
2015-04-08,train,57.34629821777344,56.93452835083008,57.123043060302734
2015-04-09,train,57.34629821777344,57.39098358154297,57.39515686035156
2015-04-10,train,57.64971160888672,57.37599563598633,57.48106002807617
2015-04-13,train,58.02899169921875,57.540287017822266,57.664127349853516
2015-04-14,train,58.939247131347656,57.905067443847656,57.97288131713867
2015-04-15,train,59.0909538269043,58.65214538574219,58.845333099365234
2015-04-16,train,58.408267974853516,58.98222732543945,59.0994758605957
2015-04-17,train,59.166812896728516,58.72087860107422,58.66241455078125
2015-04-20,train,58.939247131347656,58.980587005615234,58.95533752441406
2015-04-21,train,58.4841194152832,59.14284896850586,59.18060302734375
2015-04-22,train,59.54608917236328,58.64132308959961,58.645084381103516
2015-04-23,train,59.6219367980957,59.05398178100586,59.24304962158203
2015-04-24,train,60.00121307373047,59.37744903564453,59.46102523803711
2015-04-27,train,61.06318283081055,59.92375946044922,60.03715515136719
2015-04-28,train,61.290748596191406,60.77390670776367,60.949668884277344
2015-04-29,train,61.290748596191406,61.17746353149414,61.3656120300293
2015-04-30,train,61.06318283081055,61.17953872680664,61.306800842285156
2015-05-04,train,59.849510192871094,61.27914810180664,61.38310623168945
2015-05-05,train,60.608062744140625,60.63546371459961,60.58879470825195
2015-05-06,train,60.911476135253906,60.293975830078125,60.29459762573242
2015-05-07,train,60.68391418457031,60.634708404541016,60.58882141113281
2015-05-08,train,59.015106201171875,60.68731689453125,60.651885986328125
2015-05-11,train,59.6219367980957,59.54615783691406,59.60420608520508
2015-05-12,train,59.394378662109375,59.45150375366211,59.55360412597656
2015-05-13,train,59.6219367980957,59.57600021362305,59.63711166381836
2015-05-14,train,59.54608917236328,59.6488151550293,59.6650505065918
2015-05-15,train,58.939247131347656,59.51472854614258,59.55775833129883
2015-05-18,train,59.015106201171875,58.98450469970703,58.93449020385742
2015-05-19,train,59.54608917236328,58.780426025390625,58.80764389038086
2015-05-20,train,60.00121307373047,59.22815704345703,59.328372955322266
2015-05-21,train,59.69780349731445,59.78561019897461,60.045963287353516
2015-05-22,train,56.967018127441406,59.714508056640625,59.805091857910156
2015-05-25,train,58.7116813659668,57.87982940673828,57.7414436340332
2015-05-26,train,57.80142593383789,57.9307861328125,58.09305191040039
2015-05-27,train,57.64971160888672,57.93380355834961,57.85075378417969
2015-05-28,train,57.27044677734375,57.87594223022461,57.92061996459961
2015-05-29,train,56.967018127441406,57.42633056640625,57.53667449951172
2015-06-01,train,57.118736267089844,57.129432678222656,57.22337341308594
2015-06-02,train,56.663604736328125,57.20874786376953,57.189815521240234
2015-06-03,train,57.422149658203125,57.05638885498047,57.031410217285156
2015-06-04,train,56.815311431884766,57.23273468017578,57.25613784790039
2015-06-05,train,55.525779724121094,57.12391662597656,57.22263717651367
2015-06-08,train,55.07064437866211,55.814151763916016,55.68424606323242
2015-06-09,train,55.98091125488281,55.358360290527344,55.39207077026367
2015-06-10,train,55.37406921386719,55.60348129272461,55.6158447265625
2015-06-11,train,55.90504455566406,55.715415954589844,55.58539581298828
2015-06-12,train,56.0567741394043,56.09858322143555,56.134483337402344
2015-06-15,train,55.22236633300781,55.959224700927734,55.96800231933594
2015-06-16,train,54.99480056762695,55.525245666503906,55.59990692138672
2015-06-17,train,54.61552047729492,55.094722747802734,55.19041442871094
2015-06-18,train,53.781124114990234,54.830543518066406,54.82073211669922
2015-06-22,train,54.61552047729492,54.60531234741211,54.5840950012207
2015-06-23,train,54.99480056762695,54.44831466674805,54.45797348022461
2015-06-24,train,54.69137191772461,55.021732330322266,55.198333740234375
2015-06-25,train,55.60163879394531,55.120849609375,55.126956939697266
2015-06-26,train,55.90504455566406,55.20115280151367,55.29423141479492
2015-06-29,train,56.0567741394043,55.69516372680664,55.92262268066406
2015-06-30,train,54.38795852661133,55.88751220703125,55.9977912902832
2015-07-01,train,55.07064437866211,54.827701568603516,54.83687210083008
2015-07-02,train,55.22236633300781,54.77964782714844,54.84645462036133
2015-07-03,train,55.07064437866211,55.085445404052734,55.18138885498047
2015-07-06,train,54.99480056762695,55.2713508605957,55.33797073364258
2015-07-07,train,54.767234802246094,54.948184967041016,55.00722885131836
2015-07-08,train,54.61552047729492,54.69632339477539,54.92064666748047
2015-07-09,train,53.098419189453125,54.71476364135742,54.86756134033203
2015-07-13,train,52.94671630859375,53.89341735839844,53.86470031738281
2015-07-14,train,53.098419189453125,53.27581024169922,53.14431381225586
2015-07-15,train,53.477699279785156,53.5291862487793,53.55540466308594
2015-07-16,train,56.19821548461914,53.73445129394531,53.76311111450195
2015-07-17,train,55.887306213378906,55.14908981323242,55.4643669128418
2015-07-20,train,55.887306213378906,55.81343078613281,55.91435623168945
2015-07-21,train,55.03228759765625,55.843238830566406,55.95529556274414
2015-07-22,train,55.42093276977539,55.54615783691406,55.60648727416992
2015-07-23,train,55.42093276977539,55.28464126586914,55.32622528076172
2015-07-24,train,55.265472412109375,55.248111724853516,55.303218841552734
2015-07-27,train,55.187740325927734,55.25255584716797,55.34089660644531
2015-07-28,train,54.33272171020508,55.287132263183594,55.341373443603516
2015-07-29,train,54.09952926635742,54.683589935302734,54.68730926513672
2015-07-30,train,54.41044616699219,54.39933776855469,54.47492599487305
2015-07-31,train,54.09952926635742,54.237091064453125,54.19008255004883
2015-08-03,train,54.41044616699219,54.184749603271484,54.144840240478516
2015-08-04,train,54.2549934387207,54.12421798706055,54.12828826904297
2015-08-05,train,54.02180099487305,54.10590744018555,54.1880989074707
2015-08-06,train,55.187740325927734,54.40321731567383,54.48637008666992
2015-08-07,train,55.576385498046875,54.97403335571289,55.14352035522461
2015-08-10,train,55.42093276977539,55.444618225097656,55.5336799621582
2015-08-11,train,54.8768196105957,55.496490478515625,55.59075164794922
2015-08-12,train,53.55542755126953,55.2177734375,55.20298385620117
2015-08-13,train,53.39996337890625,54.51443099975586,54.46506881713867
2015-08-14,train,53.244510650634766,53.8819580078125,53.808021545410156
2015-08-17,train,53.244510650634766,53.77110290527344,53.730648040771484
2015-08-18,train,53.244510650634766,53.630126953125,53.5616455078125
2015-08-19,train,52.77813720703125,53.73271560668945,53.73530578613281
2015-08-20,train,52.855865478515625,53.36799240112305,53.30803298950195
2015-08-21,train,51.53446578979492,53.115272521972656,53.15736770629883
2015-08-24,train,51.3012809753418,52.27977752685547,52.16166687011719
2015-08-25,train,48.192108154296875,51.81444549560547,51.75492477416992
2015-08-26,train,49.4357795715332,50.078739166259766,49.54117965698242
2015-08-27,train,49.74669647216797,49.5955696105957,49.28934860229492
2015-08-28,train,50.52398681640625,49.97291946411133,49.76525115966797
2015-08-31,train,53.244510650634766,50.685752868652344,50.52093505859375
2015-09-01,train,55.73184585571289,52.44859313964844,52.559810638427734
2015-09-02,train,53.55542755126953,54.512046813964844,54.59361267089844
2015-09-03,train,53.55542755126953,54.352783203125,54.48811340332031
2015-09-04,train,53.08905792236328,53.741180419921875,53.79894256591797
2015-09-07,train,53.08905792236328,53.596534729003906,53.60097885131836
2015-09-08,train,53.16678237915039,53.25053787231445,53.218711853027344
2015-09-09,train,52.855865478515625,53.466400146484375,53.62797927856445
2015-09-10,train,54.41044616699219,53.185176849365234,53.0537109375
2015-09-11,train,54.1772575378418,54.05071258544922,54.2878532409668
2015-09-14,train,54.5659065246582,54.50358200073242,54.57188034057617
2015-09-15,train,54.72136688232422,54.45660400390625,54.4622917175293
2015-09-16,train,54.72136688232422,54.564796447753906,54.6740837097168
2015-09-17,train,54.72136688232422,54.705448150634766,54.768577575683594
2015-09-18,train,55.887306213378906,54.86540985107422,54.7805061340332
2015-09-21,train,55.187740325927734,55.50951385498047,55.65945816040039
2015-09-22,train,54.41044616699219,55.571754455566406,55.65878677368164
2015-09-23,train,54.8768196105957,54.628639221191406,54.45118713378906
2015-09-24,train,54.48817443847656,54.635475158691406,54.61244201660156
2015-09-25,train,53.633155822753906,54.3576545715332,54.272010803222656
2015-09-30,train,53.16678237915039,54.10818099975586,54.027679443359375
2015-10-01,train,53.94407272338867,53.75994110107422,53.61544418334961
2015-10-02,train,54.799095153808594,53.64722442626953,53.61452102661133
2015-10-05,train,55.03228759765625,54.30479049682617,54.40156173706055
2015-10-06,train,54.8768196105957,55.17744445800781,55.24444580078125
2015-10-07,train,55.965030670166016,55.23994827270508,55.217586517333984
2015-10-08,train,58.21917724609375,55.67829513549805,55.727108001708984
2015-10-12,train,58.76328659057617,57.198585510253906,57.4912223815918
2015-10-13,train,60.55105209350586,58.52250671386719,58.724002838134766
2015-10-14,train,60.0069465637207,59.839054107666016,60.285865783691406
2015-10-15,train,58.6855583190918,60.191017150878906,60.515743255615234
2015-10-16,train,59.15192794799805,59.383697509765625,59.470176696777344
2015-10-19,train,58.60782241821289,59.42190170288086,59.58868408203125
2015-10-20,train,59.85150146484375,59.14104461669922,59.05475616455078
2015-10-21,train,59.6960334777832,59.66100311279297,59.82906723022461
2015-10-22,train,59.15192794799805,59.92731857299805,59.98286819458008
2015-10-23,train,58.374629974365234,59.584991455078125,59.62349319458008
2015-10-26,train,59.85150146484375,58.66727066040039,58.562469482421875
2015-10-27,train,61.017433166503906,59.5388298034668,59.63731002807617
2015-10-28,train,61.017433166503906,60.6639518737793,60.864837646484375
2015-10-29,train,60.861976623535156,60.945045471191406,61.0595588684082
2015-10-30,train,60.0069465637207,60.8951530456543,60.83045196533203
2015-11-02,train,58.6855583190918,60.31148910522461,60.20742416381836
2015-11-03,train,59.46284484863281,59.29384231567383,59.17494583129883
2015-11-04,train,60.55105209350586,58.97963333129883,58.887542724609375
2015-11-05,train,61.17289352416992,60.29846954345703,60.31800079345703
2015-11-06,train,60.47333526611328,61.197540283203125,61.35667037963867
2015-11-09,train,58.84101104736328,60.921287536621094,61.04369354248047
2015-11-10,train,58.29691696166992,59.411155700683594,59.33047866821289
2015-11-11,train,57.59734344482422,58.56814956665039,58.531959533691406
2015-11-12,train,58.45236587524414,57.83123016357422,57.6031608581543
2015-11-13,train,58.76328659057617,57.90421676635742,57.819488525390625
2015-11-16,train,56.97551345825195,58.398223876953125,58.45684814453125
2015-11-17,train,56.66459655761719,57.817718505859375,57.73231506347656
2015-11-18,train,57.519615173339844,57.2407112121582,57.19344711303711
2015-11-19,train,56.7423210144043,57.614498138427734,57.69880294799805
2015-11-20,train,58.374629974365234,57.5854606628418,57.50706100463867
2015-11-23,train,58.21917724609375,57.87016296386719,57.88105010986328
2015-11-24,train,59.07419967651367,58.29358673095703,58.282352447509766
2015-11-25,train,58.29691696166992,58.92802429199219,59.032562255859375
2015-11-26,train,58.6855583190918,58.68833923339844,58.61727523803711
2015-11-27,train,59.46284484863281,58.720977783203125,58.74322509765625
2015-11-30,train,58.21917724609375,59.301029205322266,59.432701110839844
2015-12-01,train,57.28642272949219,58.924739837646484,58.892791748046875
2015-12-02,train,58.76328659057617,57.353092193603516,57.2427864074707
2015-12-03,train,58.53010177612305,58.249210357666016,58.427310943603516
2015-12-04,train,58.91874313354492,58.74237060546875,58.78646469116211
2015-12-07,train,58.14145278930664,58.804527282714844,58.77163314819336
2015-12-08,train,57.908267974853516,58.255714416503906,58.183311462402344
2015-12-09,train,56.66459655761719,58.43194580078125,58.618797302246094
2015-12-10,train,56.66459655761719,57.419715881347656,57.311100006103516
2015-12-11,train,56.12049102783203,56.913246154785156,56.87625503540039
2015-12-14,train,55.965030670166016,56.355979919433594,56.21429443359375
2015-12-15,train,55.42093276977539,56.26213836669922,56.21843338012695
2015-12-16,train,54.799095153808594,55.58574676513672,55.27653884887695
2015-12-17,train,55.265472412109375,55.63805389404297,55.55305480957031
2015-12-18,train,56.58686828613281,55.75466537475586,55.67568588256836
2015-12-21,train,56.58686828613281,56.28540802001953,56.32035827636719
2015-12-22,train,56.27595138549805,56.55508804321289,56.56649398803711
2015-12-23,train,56.7423210144043,56.25603485107422,56.1791877746582
2015-12-24,train,56.58686828613281,56.69270706176758,56.71684265136719
2015-12-25,train,57.053245544433594,56.96990966796875,56.87895202636719
2015-12-28,train,56.82005310058594,57.3038330078125,57.28647994995117
2015-12-29,train,57.519615173339844,57.334102630615234,57.31694030761719
2015-12-30,train,56.66459655761719,57.497840881347656,57.522640228271484
2015-12-31,train,57.1309700012207,57.25306701660156,57.1505241394043
2016-01-04,train,59.85150146484375,57.08226013183594,56.99047088623047
2016-01-05,train,56.27595138549805,58.29212951660156,58.32746505737305
2016-01-06,train,56.66459655761719,57.23168182373047,56.940940856933594
2016-01-07,train,56.7423210144043,56.82337951660156,56.811370849609375
2016-01-08,train,56.7423210144043,56.83868408203125,56.86005401611328
2016-01-11,train,55.4986572265625,56.55421447753906,56.40751647949219
2016-01-12,train,55.73184585571289,56.1816291809082,56.03217315673828
2016-01-13,train,56.66459655761719,55.61882781982422,55.460628509521484
2016-01-14,train,58.21917724609375,56.49745178222656,56.53216552734375
2016-01-15,train,58.45236587524414,57.71821975708008,57.864540100097656
2016-01-18,train,58.6855583190918,58.12957000732422,58.12765884399414
2016-01-19,train,58.6855583190918,58.47165298461914,58.61237335205078
2016-01-20,train,58.6855583190918,58.481807708740234,58.527122497558594
2016-01-21,train,59.07419967651367,58.82246398925781,58.77721405029297
2016-01-22,train,57.441890716552734,58.86620330810547,58.79533767700195
2016-01-25,train,57.83053207397461,58.59596252441406,58.39229965209961
2016-01-26,train,59.07419967651367,58.298404693603516,57.95979309082031
2016-01-27,train,58.60782241821289,58.87028884887695,58.808834075927734
2016-02-01,train,58.21917724609375,58.615055084228516,58.372188568115234
2016-02-02,train,59.22966003417969,58.83354568481445,58.680057525634766
2016-02-03,train,59.46284484863281,59.4771842956543,59.38016128540039
2016-02-15,train,58.53010177612305,59.475521087646484,59.457759857177734
2016-02-16,train,58.91874313354492,59.07133865356445,58.928707122802734
2016-02-17,train,59.3851203918457,58.62178421020508,58.50947570800781
2016-02-18,train,59.6960334777832,59.33747100830078,59.41737365722656
2016-02-19,train,60.39559555053711,59.730018615722656,59.57426452636719
2016-02-22,train,60.706512451171875,60.29218292236328,60.30806350708008
2016-02-23,train,60.47333526611328,60.56956100463867,60.59136199951172
2016-02-24,train,60.16240310668945,60.74980926513672,60.67329788208008
2016-02-25,train,59.85150146484375,60.523170471191406,60.456565856933594
2016-02-26,train,60.78424072265625,60.36479949951172,60.29009246826172
2016-03-01,train,61.40607833862305,60.7103271484375,60.608646392822266
2016-03-02,train,61.79472351074219,61.33368682861328,61.353919982910156
2016-03-03,train,62.18336868286133,61.5976448059082,61.539283752441406
2016-03-04,train,62.18336868286133,62.34126281738281,62.399986267089844
2016-03-07,train,62.18336868286133,62.32775115966797,62.292198181152344
2016-03-08,train,62.18336868286133,62.29689025878906,62.233604431152344
2016-03-09,train,62.18336868286133,62.55830383300781,62.503684997558594
2016-03-10,train,60.939701080322266,62.356510162353516,62.32986068725586
2016-03-11,train,61.40607833862305,61.587093353271484,61.41931915283203
2016-03-14,train,61.40607833862305,61.292484283447266,61.194969177246094
2016-03-15,train,61.250614166259766,61.427799224853516,61.30667495727539
2016-03-16,train,61.017433166503906,61.546566009521484,61.471736907958984
2016-03-17,train,60.55105209350586,61.215049743652344,61.147377014160156
2016-03-18,train,61.40607833862305,61.02375030517578,60.89912414550781
2016-03-21,train,62.57201385498047,61.647029876708984,61.660037994384766
2016-03-22,train,62.10564422607422,62.304386138916016,62.382450103759766
2016-03-23,train,61.87245178222656,62.498374938964844,62.536285400390625
2016-03-24,train,62.10564422607422,61.86811065673828,61.69302749633789
2016-03-25,train,62.33882141113281,61.88730239868164,61.8787956237793
2016-03-28,train,61.56153869628906,62.22787857055664,62.173973083496094
2016-03-29,train,62.18336868286133,62.02164077758789,61.92766189575195
2016-03-30,train,61.87245178222656,62.059837341308594,62.020477294921875
2016-03-31,train,62.805206298828125,61.941925048828125,61.945068359375
2016-04-01,train,62.027915954589844,62.475425720214844,62.55917739868164
2016-04-06,train,61.79472351074219,62.57574462890625,62.57163619995117
2016-04-07,train,60.39559555053711,61.87654495239258,61.86366271972656
2016-04-08,train,60.861976623535156,60.94977569580078,60.76920700073242
2016-04-11,train,61.32835388183594,60.65105438232422,60.48176956176758
2016-04-12,train,61.40607833862305,61.03346633911133,60.802223205566406
2016-04-13,train,61.79472351074219,61.31065368652344,61.068382263183594
2016-04-14,train,62.72746658325195,61.883766174316406,61.761688232421875
2016-04-15,train,63.27158737182617,62.43336868286133,62.48534393310547
2016-04-18,train,63.73794937133789,63.31871032714844,63.5307502746582
2016-04-19,train,63.116119384765625,63.62808609008789,63.744571685791016
2016-04-20,train,63.427032470703125,63.23633575439453,63.25119400024414
2016-04-21,train,62.805206298828125,63.47588348388672,63.554481506347656
2016-04-22,train,62.33882141113281,63.369808197021484,63.226776123046875
2016-04-25,train,62.96065902709961,62.4599723815918,62.32332229614258
2016-04-26,train,63.66022491455078,62.64867401123047,62.575050354003906
2016-04-27,train,62.805206298828125,63.41011047363281,63.382022857666016
2016-04-28,train,63.5047721862793,63.394630432128906,63.3175048828125
2016-04-29,train,63.34931182861328,63.46506118774414,63.441009521484375
2016-05-03,train,62.416561126708984,63.565589904785156,63.487972259521484
2016-05-04,train,61.40607833862305,62.771976470947266,62.68225860595703
2016-05-05,train,60.317867279052734,61.8941764831543,61.91230773925781
2016-05-06,train,60.0069465637207,61.02471923828125,60.87521743774414
2016-05-09,train,60.47333526611328,60.222312927246094,60.05682373046875
2016-05-10,train,60.317867279052734,60.18349838256836,60.03298568725586
2016-05-11,train,59.92921829223633,60.27896499633789,60.196590423583984
2016-05-12,train,59.85150146484375,60.21187210083008,60.094146728515625
2016-05-13,train,59.92921829223633,60.151588439941406,60.01652908325195
2016-05-16,train,59.46284484863281,60.083839416503906,59.996490478515625
2016-05-17,train,60.0069465637207,59.80911636352539,59.766754150390625
2016-05-18,train,59.92921829223633,59.92780685424805,59.921287536621094
2016-05-19,train,60.39559555053711,59.873775482177734,59.71318435668945
2016-05-20,train,58.99647903442383,60.185890197753906,60.201473236083984
2016-05-23,train,59.30739212036133,59.617889404296875,59.56806182861328
2016-05-24,train,59.85150146484375,59.3919563293457,59.44008255004883
2016-05-25,train,60.861976623535156,59.51810836791992,59.493045806884766
2016-05-26,train,61.40607833862305,60.51256561279297,60.59714126586914
2016-05-27,train,60.706512451171875,61.27260208129883,61.22941589355469
2016-05-30,train,60.939701080322266,61.09415817260742,61.150611877441406
2016-05-31,train,61.483795166015625,61.049468994140625,61.15394592285156
2016-06-01,train,61.40607833862305,61.31797790527344,61.39025115966797
2016-06-02,train,61.40607833862305,61.203372955322266,61.2151985168457
2016-06-03,train,61.32835388183594,61.32383346557617,61.42341613769531
2016-06-06,train,61.40607833862305,61.518959045410156,61.51669692993164
2016-06-07,train,61.017433166503906,61.396541595458984,61.37772750854492
2016-06-08,train,62.10564422607422,61.31354904174805,61.2950553894043
2016-06-13,train,63.193843841552734,61.77287292480469,61.795379638671875
2016-06-14,train,61.40607833862305,62.844337463378906,62.95009231567383
2016-06-15,train,61.09516143798828,62.181819915771484,62.17836380004883
2016-06-16,train,61.17289352416992,61.178749084472656,61.19061279296875
2016-06-17,train,59.85150146484375,61.11140441894531,61.20600509643555
2016-06-20,train,59.61830520629883,60.398162841796875,60.315887451171875
2016-06-21,train,60.240142822265625,60.14349365234375,60.06342697143555
2016-06-22,train,60.78424072265625,60.434234619140625,60.30488967895508
2016-06-23,train,60.939701080322266,60.634552001953125,60.54444122314453
2016-06-24,train,59.92921829223633,60.80801010131836,60.832557678222656
2016-06-30,train,58.84101104736328,60.37876510620117,60.3066520690918
2016-07-04,train,60.47333526611328,59.607669830322266,59.68148422241211
2016-07-05,train,61.250614166259766,60.190223693847656,60.30648422241211
2016-07-06,train,61.250614166259766,61.385162353515625,61.49375915527344
2016-07-07,train,60.240142822265625,61.10712814331055,61.11886978149414
2016-07-12,train,60.706512451171875,60.507728576660156,60.49639129638672
2016-07-13,train,62.649749755859375,60.5262336730957,60.68852615356445
2016-07-14,train,63.463382720947266,62.182891845703125,62.41630554199219
2016-07-15,train,63.38201904296875,63.52894973754883,63.86685562133789
2016-07-18,train,63.78883361816406,63.58003234863281,63.65000915527344
2016-07-19,train,64.43973541259766,63.725921630859375,63.80571365356445
2016-07-20,train,64.92792510986328,64.58758544921875,64.76113891601562
2016-07-21,train,65.00927734375,64.79489135742188,64.88211059570312
2016-07-22,train,64.92792510986328,64.83100128173828,64.86968231201172
2016-07-25,train,65.09063720703125,64.89244079589844,64.9598159790039
2016-07-26,train,65.09063720703125,64.97408294677734,65.02627563476562
2016-07-27,train,65.00927734375,64.82994842529297,64.75025177001953
2016-07-28,train,64.27702331542969,64.82392120361328,64.81097412109375
2016-07-29,train,64.1956558227539,64.36085510253906,64.34321594238281
2016-08-01,train,63.30065155029297,64.02190399169922,64.06451416015625
2016-08-02,train,63.626102447509766,63.638790130615234,63.60367202758789
2016-08-03,train,62.731109619140625,63.51124954223633,63.46604919433594
2016-08-04,train,63.1379280090332,63.02613067626953,62.920448303222656
2016-08-05,train,62.9752082824707,62.76036071777344,62.605350494384766
2016-08-08,train,63.95155715942383,62.94780349731445,62.75802230834961
2016-08-09,train,63.95155715942383,63.50467300415039,63.44239807128906
2016-08-10,train,64.11428833007812,63.91364669799805,63.79752731323242
2016-08-11,train,64.76519775390625,64.07222747802734,64.10506439208984
2016-08-12,train,65.09063720703125,64.40128326416016,64.50653839111328
2016-08-15,train,65.09063720703125,64.79396057128906,64.783447265625
2016-08-16,train,65.09063720703125,64.98542022705078,64.94793701171875
2016-08-17,train,64.92792510986328,65.19023895263672,65.131591796875
2016-08-18,train,64.68383026123047,64.98286437988281,64.84358215332031
2016-08-19,train,65.00927734375,64.74320983886719,64.67556762695312
2016-08-22,train,63.544742584228516,64.932861328125,64.85086059570312
