date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,25.318572998046875,25.534997940063477,25.553842544555664
2014-11-12,train,25.457685470581055,25.413402557373047,25.440950393676758
2014-11-13,train,25.388132095336914,25.347675323486328,25.416820526123047
2014-11-14,train,25.457685470581055,25.320528030395508,25.401235580444336
2014-11-17,train,25.388132095336914,25.287878036499023,25.360111236572266
2014-11-18,train,25.040348052978516,25.261825561523438,25.32906723022461
2014-11-19,train,24.414339065551758,25.193553924560547,25.217851638793945
2014-11-21,train,24.1361141204834,25.006820678710938,24.938966751098633
2014-11-24,train,24.275224685668945,24.714263916015625,24.57488250732422
2014-11-25,train,24.275224685668945,24.464370727539062,24.338951110839844
2014-11-26,train,24.1361141204834,24.332420349121094,24.290578842163086
2014-11-27,train,24.1361141204834,24.262298583984375,24.257884979248047
2014-11-28,train,23.99700164794922,24.22096824645996,24.22409439086914
2014-12-01,train,24.344785690307617,24.17572593688965,24.168825149536133
2014-12-02,train,24.275224685668945,24.16168975830078,24.188907623291016
2014-12-03,train,24.762121200561523,24.148128509521484,24.18570327758789
2014-12-04,train,24.762121200561523,24.356761932373047,24.543804168701172
2014-12-05,train,24.831680297851562,24.522628784179688,24.67676544189453
2014-12-08,train,24.970792770385742,24.660581588745117,24.76228141784668
2014-12-09,train,25.179462432861328,24.79808235168457,24.876867294311523
2014-12-10,train,24.970792770385742,24.93791961669922,25.007631301879883
2014-12-11,train,24.414339065551758,25.039291381835938,25.05430793762207
2014-12-12,train,24.553451538085938,24.942960739135742,24.786699295043945
2014-12-15,train,24.692564010620117,24.80906867980957,24.600797653198242
2014-12-16,train,24.623010635375977,24.77587890625,24.62420654296875
2014-12-17,train,25.040348052978516,24.74449920654297,24.59903907775879
2014-12-18,train,24.762121200561523,24.74651527404785,24.634811401367188
2014-12-19,train,24.762121200561523,24.812040328979492,24.726917266845703
2014-12-22,train,25.179462432861328,24.847841262817383,24.742324829101562
2014-12-23,train,25.73591423034668,24.940502166748047,24.884260177612305
2014-12-24,train,25.666357040405273,25.193899154663086,25.285959243774414
2014-12-25,train,25.666357040405273,25.44601821899414,25.514869689941406
2014-12-26,train,25.457685470581055,25.594825744628906,25.573101043701172
2014-12-29,train,25.5968017578125,25.66999626159668,25.575647354125977
2014-12-30,train,25.318572998046875,25.672027587890625,25.5274715423584
2014-12-31,train,25.318572998046875,25.62070083618164,25.432226181030273
2015-01-05,train,25.52724266052246,25.550935745239258,25.354785919189453
2015-01-06,train,25.73591423034668,25.50718116760254,25.338735580444336
2015-01-07,train,25.666357040405273,25.54649543762207,25.447948455810547
2015-01-08,train,26.361923217773438,25.62834358215332,25.569700241088867
2015-01-09,train,26.083696365356445,25.79804039001465,25.836162567138672
2015-01-12,train,26.014141082763672,25.998790740966797,26.032852172851562
2015-01-13,train,25.944581985473633,26.10402488708496,26.046669006347656
2015-01-14,train,26.014141082763672,26.09478759765625,25.95525360107422
2015-01-15,train,26.15325164794922,26.08003044128418,25.938735961914062
2015-01-16,train,26.014141082763672,26.064054489135742,25.939044952392578
2015-01-19,train,25.666357040405273,26.050840377807617,25.93184471130371
2015-01-20,train,25.52724266052246,25.97361946105957,25.80951499938965
2015-01-21,train,25.52724266052246,25.868555068969727,25.68263816833496
2015-01-22,train,25.5968017578125,25.733219146728516,25.546981811523438
2015-01-23,train,25.666357040405273,25.643281936645508,25.511661529541016
2015-01-26,train,25.52724266052246,25.60146713256836,25.52534294128418
2015-01-27,train,25.2490177154541,25.575170516967773,25.521190643310547
2015-01-28,train,25.318572998046875,25.494470596313477,25.403287887573242
2015-01-29,train,25.388132095336914,25.39301109313965,25.2912654876709
2015-01-30,train,25.666357040405273,25.329164505004883,25.262662887573242
2015-02-02,train,25.318572998046875,25.333616256713867,25.312942504882812
2015-02-03,train,24.901235580444336,25.350051879882812,25.31576156616211
2015-02-04,train,24.762121200561523,25.246124267578125,25.116539001464844
2015-02-05,train,24.692564010620117,25.067752838134766,24.88010597229004
2015-02-06,train,24.762121200561523,24.89800262451172,24.716493606567383
2015-02-09,train,24.623010635375977,24.77838134765625,24.647043228149414
2015-02-10,train,24.762121200561523,24.71537208557129,24.63690948486328
2015-02-11,train,24.692564010620117,24.643789291381836,24.600337982177734
2015-02-12,train,24.414339065551758,24.596538543701172,24.577165603637695
2015-02-13,train,24.553451538085938,24.547100067138672,24.535531997680664
2015-02-24,train,24.623010635375977,24.49131202697754,24.489219665527344
2015-02-25,train,24.762121200561523,24.474925994873047,24.49601936340332
2015-02-26,train,24.553451538085938,24.53494644165039,24.570833206176758
2015-03-02,train,24.762121200561523,24.557205200195312,24.565349578857422
2015-03-03,train,24.901235580444336,24.564308166503906,24.5575008392334
2015-03-04,train,25.2490177154541,24.627546310424805,24.646615982055664
2015-03-05,train,25.2490177154541,24.793745040893555,24.901159286499023
2015-03-06,train,25.179462432861328,24.93265724182129,25.020137786865234
2015-03-09,train,25.040348052978516,25.037250518798828,25.083385467529297
2015-03-10,train,24.901235580444336,25.063091278076172,25.049646377563477
2015-03-11,train,24.831680297851562,25.024356842041016,24.956972122192383
2015-03-12,train,24.901235580444336,24.9573974609375,24.867708206176758
2015-03-13,train,25.040348052978516,24.899187088012695,24.80843162536621
2015-03-16,train,25.040348052978516,24.899572372436523,24.833818435668945
2015-03-17,train,25.457685470581055,24.968835830688477,24.94503402709961
2015-03-18,train,25.457685470581055,25.08685302734375,25.118112564086914
2015-03-19,train,25.457685470581055,25.219545364379883,25.258668899536133
2015-03-20,train,25.388132095336914,25.319833755493164,25.34340476989746
2015-03-23,train,25.457685470581055,25.36966323852539,25.35308074951172
2015-03-24,train,25.457685470581055,25.387195587158203,25.346162796020508
2015-03-25,train,25.457685470581055,25.405731201171875,25.3560733795166
2015-03-26,train,25.318572998046875,25.3874454498291,25.304100036621094
2015-03-27,train,25.2490177154541,25.35985565185547,25.252281188964844
2015-03-30,train,25.388132095336914,25.29668617248535,25.174402236938477
2015-03-31,train,25.73591423034668,25.299652099609375,25.222841262817383
2015-04-01,train,25.52724266052246,25.422948837280273,25.44997787475586
2015-04-02,train,25.457685470581055,25.522253036499023,25.53598403930664
2015-04-07,train,25.388132095336914,25.517791748046875,25.455982208251953
2015-04-08,train,25.457685470581055,25.478580474853516,25.384336471557617
2015-04-09,train,25.388132095336914,25.44695281982422,25.362768173217773
2015-04-10,train,25.5968017578125,25.434534072875977,25.35502052307129
2015-04-13,train,25.52724266052246,25.455238342285156,25.40049171447754
2015-04-14,train,25.5968017578125,25.474689483642578,25.403457641601562
2015-04-15,train,25.457685470581055,25.496604919433594,25.42482566833496
2015-04-16,train,25.52724266052246,25.506742477416992,25.424036026000977
2015-04-17,train,25.388132095336914,25.496274948120117,25.423315048217773
2015-04-20,train,25.2490177154541,25.47850227355957,25.40027618408203
2015-04-21,train,25.2490177154541,25.410505294799805,25.299896240234375
2015-04-22,train,25.040348052978516,25.31074333190918,25.198585510253906
2015-04-23,train,24.901235580444336,25.215593338012695,25.112953186035156
2015-04-24,train,24.970792770385742,25.097721099853516,24.98371696472168
2015-04-27,train,24.970792770385742,24.993450164794922,24.902729034423828
2015-04-28,train,24.692564010620117,24.96926498413086,24.937427520751953
2015-04-29,train,24.762121200561523,24.904382705688477,24.852617263793945
2015-04-30,train,24.901235580444336,24.82622718811035,24.766572952270508
2015-05-04,train,24.970792770385742,24.85080337524414,24.845102310180664
2015-05-05,train,24.901235580444336,24.887195587158203,24.890769958496094
2015-05-06,train,25.040348052978516,24.91281509399414,24.89168357849121
2015-05-07,train,25.040348052978516,24.92962074279785,24.8958797454834
2015-05-08,train,24.970792770385742,24.937013626098633,24.898170471191406
2015-05-11,train,24.970792770385742,24.940505981445312,24.894834518432617
2015-05-12,train,24.831680297851562,24.93045425415039,24.875324249267578
2015-05-13,train,24.831680297851562,24.912004470825195,24.84915542602539
2015-05-14,train,24.901235580444336,24.86643409729004,24.789094924926758
2015-05-15,train,24.692564010620117,24.842960357666016,24.783170700073242
2015-05-18,train,24.623010635375977,24.823604583740234,24.77196502685547
2015-05-19,train,24.414339065551758,24.75608253479004,24.67495346069336
2015-05-20,train,24.483896255493164,24.659839630126953,24.5468807220459
2015-05-21,train,24.414339065551758,24.579397201538086,24.481117248535156
2015-05-22,train,24.344785690307617,24.5063419342041,24.412187576293945
2015-05-25,train,24.066556930541992,24.429889678955078,24.338600158691406
2015-05-26,train,24.066556930541992,24.324317932128906,24.213979721069336
2015-05-27,train,23.99700164794922,24.210159301757812,24.090469360351562
2015-05-28,train,23.92744255065918,24.097625732421875,23.97972869873047
2015-05-29,train,23.85788917541504,23.9608097076416,23.843420028686523
2015-06-01,train,23.718774795532227,23.8981990814209,23.813617706298828
2015-06-02,train,23.788330078125,23.842548370361328,23.757856369018555
2015-06-03,train,23.718774795532227,23.811492919921875,23.743579864501953
2015-06-04,train,23.64921760559082,23.79686164855957,23.738309860229492
2015-06-05,train,22.95365333557129,23.758455276489258,23.687700271606445
2015-06-08,train,22.74498176574707,23.586750030517578,23.42958641052246
2015-06-09,train,22.466758728027344,23.296672821044922,23.06252098083496
2015-06-10,train,21.353851318359375,23.00693702697754,22.76214027404785
2015-06-11,train,21.840749740600586,22.583311080932617,22.24702262878418
2015-06-12,train,21.701635360717773,22.158369064331055,21.844528198242188
2015-06-15,train,21.562524795532227,21.974010467529297,21.81133270263672
2015-06-16,train,21.632078170776367,21.793609619140625,21.65483856201172
2015-06-17,train,21.423410415649414,21.678173065185547,21.589765548706055
2015-06-18,train,21.353851318359375,21.586641311645508,21.514699935913086
2015-06-22,train,21.353851318359375,21.500839233398438,21.437889099121094
2015-06-23,train,21.492965698242188,21.466014862060547,21.44353485107422
2015-06-24,train,22.536312103271484,21.467317581176758,21.473583221435547
2015-06-25,train,22.327646255493164,21.659927368164062,21.836122512817383
2015-06-26,train,22.327646255493164,21.931718826293945,22.143922805786133
2015-06-29,train,22.327646255493164,22.131000518798828,22.289194107055664
2015-06-30,train,21.910303115844727,22.229736328125,22.303539276123047
2015-07-01,train,22.049419403076172,22.2102108001709,22.180217742919922
2015-07-02,train,22.18853187561035,22.137325286865234,22.068408966064453
2015-07-03,train,22.049419403076172,22.111234664916992,22.078876495361328
2015-07-06,train,22.049419403076172,22.111400604248047,22.103599548339844
2015-07-07,train,22.258087158203125,22.08321189880371,22.062774658203125
2015-07-08,train,22.466758728027344,22.069061279296875,22.072385787963867
2015-07-09,train,22.118972778320312,22.178709030151367,22.270118713378906
2015-07-13,train,21.423410415649414,22.209224700927734,22.248762130737305
2015-07-14,train,21.632078170776367,22.039979934692383,21.937122344970703
2015-07-15,train,21.701635360717773,21.887271881103516,21.792221069335938
2015-07-16,train,21.979862213134766,21.8223876953125,21.786285400390625
2015-07-17,train,22.536312103271484,21.834369659423828,21.857332229614258
2015-07-20,train,22.466758728027344,21.975513458251953,22.102102279663086
2015-07-21,train,21.979862213134766,22.195940017700195,22.361042022705078
2015-07-22,train,22.118972778320312,22.276077270507812,22.34320640563965
2015-07-23,train,22.118972778320312,22.232162475585938,22.209596633911133
2015-07-24,train,21.910303115844727,22.17379379272461,22.144350051879883
2015-07-27,train,22.049419403076172,22.10386085510254,22.060503005981445
2015-07-28,train,21.353851318359375,22.093332290649414,22.08145523071289
2015-07-29,train,21.423410415649414,21.990436553955078,21.900381088256836
2015-07-30,train,21.562524795532227,21.781246185302734,21.620771408081055
2015-07-31,train,21.632078170776367,21.634944915771484,21.516809463500977
2015-08-03,train,21.701635360717773,21.600446701049805,21.562347412109375
2015-08-04,train,21.353851318359375,21.59489631652832,21.592304229736328
2015-08-05,train,21.2842960357666,21.571474075317383,21.54510498046875
2015-08-06,train,21.492965698242188,21.497182846069336,21.437915802001953
2015-08-07,train,21.423410415649414,21.455644607543945,21.424715042114258
2015-08-10,train,21.423410415649414,21.435028076171875,21.436141967773438
2015-08-11,train,21.840749740600586,21.393478393554688,21.383289337158203
2015-08-12,train,21.77119255065918,21.452484130859375,21.5284366607666
2015-08-13,train,21.562524795532227,21.540903091430664,21.64302635192871
2015-08-14,train,21.910303115844727,21.5860595703125,21.649547576904297
2015-08-17,train,21.910303115844727,21.601972579956055,21.649852752685547
2015-08-18,train,21.423410415649414,21.642791748046875,21.70014762878418
2015-08-19,train,20.866954803466797,21.642000198364258,21.64881134033203
2015-08-20,train,19.96272087097168,21.475196838378906,21.35974884033203
2015-08-21,train,19.336711883544922,21.04882049560547,20.761781692504883
2015-08-24,train,18.571590423583984,20.499130249023438,20.08639144897461
2015-08-25,train,17.04134750366211,19.870288848876953,19.3886775970459
2015-08-26,train,16.90223503112793,19.06003761291504,18.448301315307617
2015-08-27,train,17.59779930114746,18.15024757385254,17.474700927734375
2015-08-28,train,17.59779930114746,17.623544692993164,17.219755172729492
2015-08-31,train,18.084693908691406,17.499738693237305,17.358535766601562
2015-09-01,train,18.084693908691406,17.575422286987305,17.582693099975586
2015-09-02,train,18.084693908691406,17.72171974182129,17.768821716308594
2015-09-03,train,18.084693908691406,17.867759704589844,17.9025821685791
2015-09-04,train,18.3629207611084,17.929372787475586,17.893556594848633
2015-09-07,train,18.154253005981445,18.032936096191406,18.002702713012695
2015-09-08,train,18.22380828857422,18.12477684020996,18.0728702545166
2015-09-09,train,18.22380828857422,18.1420955657959,18.040111541748047
2015-09-10,train,18.849817276000977,18.172103881835938,18.07593536376953
2015-09-11,train,19.40627098083496,18.312135696411133,18.319490432739258
2015-09-14,train,19.754053115844727,18.524288177490234,18.618383407592773
2015-09-15,train,19.823606491088867,18.854307174682617,19.03235626220703
2015-09-16,train,19.68449592590332,19.210901260375977,19.40888023376465
2015-09-17,train,19.475826263427734,19.450124740600586,19.56548309326172
2015-09-18,train,19.68449592590332,19.502342224121094,19.492488861083984
2015-09-21,train,20.1713924407959,19.5426082611084,19.51138687133789
2015-09-22,train,19.64109230041504,19.65819549560547,19.72148323059082
2015-09-23,train,19.489421844482422,19.700855255126953,19.730323791503906
2015-09-24,train,19.261919021606445,19.6529483795166,19.613935470581055
2015-09-25,train,19.261919021606445,19.550235748291016,19.445960998535156
2015-09-30,train,18.958581924438477,19.44880485534668,19.337825775146484
2015-10-01,train,18.731081008911133,19.326499938964844,19.211612701416016
2015-10-02,train,19.03441619873047,19.150821685791016,19.00693130493164
2015-10-05,train,19.261919021606445,19.027589797973633,18.9244441986084
2015-10-06,train,18.958581924438477,19.02368927001953,19.014156341552734
2015-10-07,train,19.261919021606445,19.017913818359375,19.019250869750977
2015-10-08,train,19.337753295898438,19.047948837280273,19.078458786010742
2015-10-12,train,19.186086654663086,19.102582931518555,19.159406661987305
2015-10-13,train,19.489421844482422,19.1427001953125,19.20088768005371
2015-10-14,train,20.247764587402344,19.21284294128418,19.304889678955078
2015-10-15,train,20.778606414794922,19.40413475036621,19.619606018066406
2015-10-16,train,21.081945419311523,19.766071319580078,20.110260009765625
2015-10-19,train,20.854440689086914,20.172443389892578,20.543672561645508
2015-10-20,train,20.47526741027832,20.460039138793945,20.72744369506836
2015-10-21,train,20.32360076904297,20.59686851501465,20.73134994506836
2015-10-22,train,20.247764587402344,20.539886474609375,20.528705596923828
2015-10-23,train,20.551105499267578,20.447189331054688,20.401668548583984
2015-10-26,train,20.47526741027832,20.39122200012207,20.387327194213867
2015-10-27,train,20.551105499267578,20.39773178100586,20.434934616088867
2015-10-28,train,20.399433135986328,20.41192626953125,20.462337493896484
2015-10-29,train,20.32360076904297,20.390207290649414,20.40648078918457
2015-10-30,train,20.247764587402344,20.362035751342773,20.376073837280273
2015-11-02,train,19.79275894165039,20.30618667602539,20.299484252929688
2015-11-03,train,20.171932220458984,20.1766357421875,20.113452911376953
2015-11-04,train,20.70277214050293,20.05774688720703,19.99928855895996
2015-11-05,train,20.70277214050293,20.112382888793945,20.184955596923828
2015-11-06,train,20.930273056030273,20.2794132232666,20.422542572021484
2015-11-09,train,20.778606414794922,20.44793701171875,20.597728729248047
2015-11-10,train,20.62693977355957,20.58243751525879,20.698604583740234
2015-11-11,train,20.551105499267578,20.61886215209961,20.656604766845703
2015-11-12,train,20.399433135986328,20.605310440063477,20.603382110595703
2015-11-13,train,20.020261764526367,20.50982666015625,20.44475555419922
2015-11-16,train,19.868593215942383,20.379056930541992,20.277538299560547
2015-11-17,train,19.7169246673584,20.149433135986328,19.978727340698242
2015-11-18,train,19.7169246673584,19.921762466430664,19.749483108520508
2015-11-19,train,19.7169246673584,19.807510375976562,19.703289031982422
2015-11-20,train,19.337753295898438,19.721590042114258,19.653564453125
2015-11-23,train,19.03441619873047,19.614730834960938,19.531375885009766
2015-11-24,train,18.65524673461914,19.424007415771484,19.288881301879883
2015-11-25,train,18.42774200439453,19.188987731933594,19.01320457458496
2015-11-26,train,18.124404907226562,18.918901443481445,18.721031188964844
2015-11-27,train,17.896900177001953,18.66121482849121,18.477073669433594
2015-11-30,train,17.972736358642578,18.39615249633789,18.21286964416504
2015-12-01,train,17.366060256958008,18.189735412597656,18.046432495117188
2015-12-02,train,17.745235443115234,17.965301513671875,17.820735931396484
2015-12-03,train,17.593563079833984,17.78033447265625,17.65999412536621
2015-12-04,train,17.593563079833984,17.689311981201172,17.618432998657227
2015-12-07,train,17.821067810058594,17.62647247314453,17.576828002929688
2015-12-08,train,17.896900177001953,17.631507873535156,17.635133743286133
2015-12-09,train,17.593563079833984,17.695199966430664,17.7431697845459
2015-12-10,train,17.44189453125,17.700376510620117,17.71489715576172
2015-12-11,train,17.669397354125977,17.635364532470703,17.602922439575195
2015-12-14,train,17.29022979736328,17.580575942993164,17.55836296081543
2015-12-15,train,16.911054611206055,17.52029037475586,17.48492431640625
2015-12-16,train,16.986888885498047,17.348237991333008,17.23668670654297
2015-12-17,train,17.214391708374023,17.20058250427246,17.101726531982422
2015-12-18,train,17.44189453125,17.13454818725586,17.088075637817383
2015-12-21,train,17.366060256958008,17.179603576660156,17.209535598754883
2015-12-22,train,17.896900177001953,17.247806549072266,17.297279357910156
2015-12-23,train,17.745235443115234,17.348079681396484,17.43610191345215
2015-12-24,train,17.745235443115234,17.505048751831055,17.614721298217773
2015-12-25,train,18.27607536315918,17.611125946044922,17.6855525970459
2015-12-28,train,18.35190773010254,17.73760414123535,17.839340209960938
2015-12-29,train,18.27607536315918,17.911653518676758,18.022287368774414
2015-12-30,train,18.200241088867188,18.0487117767334,18.119251251220703
2015-12-31,train,18.27607536315918,18.133514404296875,18.15738296508789
2016-01-04,train,18.200241088867188,18.197834014892578,18.192020416259766
2016-01-05,train,17.745235443115234,18.18206214904785,18.122417449951172
2016-01-06,train,17.669397354125977,18.0814151763916,17.95882797241211
2016-01-07,train,17.44189453125,17.903886795043945,17.734766006469727
2016-01-08,train,17.214391708374023,17.73554039001465,17.58657455444336
2016-01-11,train,17.366060256958008,17.565954208374023,17.4258975982666
2016-01-12,train,17.13855743408203,17.401281356811523,17.279376983642578
2016-01-13,train,16.986888885498047,17.282695770263672,17.19052505493164
2016-01-14,train,16.986888885498047,17.15580177307129,17.060705184936523
2016-01-15,train,17.06272315979004,17.13759422302246,17.116024017333984
2016-01-18,train,16.986888885498047,17.086687088012695,17.04442596435547
2016-01-19,train,16.986888885498047,17.03976058959961,16.98114776611328
2016-01-20,train,16.986888885498047,16.979564666748047,16.909761428833008
2016-01-21,train,16.986888885498047,16.980976104736328,16.937381744384766
2016-01-22,train,16.986888885498047,16.97942543029785,16.931236267089844
2016-01-25,train,16.986888885498047,16.959318161010742,16.8864688873291
2016-01-26,train,17.214391708374023,16.94394874572754,16.862207412719727
2016-01-27,train,17.06272315979004,16.971940994262695,16.919879913330078
2016-02-01,train,17.06272315979004,16.990375518798828,16.932601928710938
2016-02-02,train,17.29022979736328,16.996471405029297,16.923328399658203
2016-02-03,train,17.366060256958008,17.062416076660156,17.02251625061035
2016-02-15,train,17.29022979736328,17.127777099609375,17.095855712890625
2016-02-16,train,17.214391708374023,17.137245178222656,17.076847076416016
2016-02-17,train,17.29022979736328,17.07069969177246,16.99745750427246
2016-02-18,train,17.366060256958008,17.069059371948242,17.030105590820312
2016-02-19,train,17.44189453125,17.11461639404297,17.10834503173828
2016-02-22,train,17.745235443115234,17.17885971069336,17.192678451538086
2016-02-23,train,18.579410552978516,17.27772331237793,17.326431274414062
2016-02-24,train,18.65524673461914,17.59088706970215,17.801563262939453
2016-02-25,train,18.806913375854492,17.94369125366211,18.182626724243164
2016-02-26,train,18.731081008911133,18.211429595947266,18.39772605895996
2016-03-01,train,18.882747650146484,18.398067474365234,18.514049530029297
2016-03-02,train,19.7169246673584,18.522541046142578,18.586523056030273
2016-03-03,train,19.79275894165039,18.74702262878418,18.9007511138916
2016-03-04,train,19.868593215942383,19.110692977905273,19.33808135986328
2016-03-07,train,19.868593215942383,19.384899139404297,19.55734634399414
2016-03-08,train,20.020261764526367,19.560441970825195,19.657102584838867
2016-03-09,train,20.62693977355957,19.69260597229004,19.750415802001953
2016-03-10,train,20.32360076904297,19.87555503845215,19.99498748779297
2016-03-11,train,19.79275894165039,20.044288635253906,20.150630950927734
2016-03-14,train,19.944427490234375,20.02878189086914,20.001689910888672
2016-03-15,train,19.7169246673584,19.940017700195312,19.842180252075195
2016-03-16,train,19.261919021606445,19.863811492919922,19.765789031982422
2016-03-17,train,19.565256118774414,19.709699630737305,19.568220138549805
2016-03-18,train,19.41358757019043,19.563690185546875,19.439184188842773
2016-03-21,train,19.565256118774414,19.498777389526367,19.421613693237305
2016-03-22,train,19.261919021606445,19.433443069458008,19.37918472290039
2016-03-23,train,19.261919021606445,19.360998153686523,19.302310943603516
2016-03-24,train,19.186086654663086,19.287466049194336,19.234140396118164
2016-03-25,train,19.186086654663086,19.23724365234375,19.1961612701416
2016-03-28,train,18.958581924438477,19.18116569519043,19.137975692749023
2016-03-29,train,18.806913375854492,19.057710647583008,18.971559524536133
2016-03-30,train,18.503576278686523,18.941408157348633,18.84492301940918
2016-03-31,train,18.42774200439453,18.796405792236328,18.675344467163086
2016-04-01,train,18.200241088867188,18.61954689025879,18.474403381347656
2016-04-06,train,18.124404907226562,18.469032287597656,18.3344669342041
2016-04-07,train,17.896900177001953,18.31243133544922,18.19643783569336
2016-04-08,train,17.593563079833984,18.17389678955078,18.09834861755371
2016-04-11,train,17.821067810058594,18.005233764648438,17.913339614868164
2016-04-12,train,17.593563079833984,17.86946678161621,17.802825927734375
2016-04-13,train,17.593563079833984,17.78569984436035,17.74242401123047
2016-04-14,train,17.593563079833984,17.804317474365234,17.818830490112305
2016-04-15,train,18.124404907226562,17.746341705322266,17.717016220092773
2016-04-18,train,17.972736358642578,17.774810791015625,17.803611755371094
2016-04-19,train,18.04857063293457,17.857751846313477,17.93065643310547
2016-04-20,train,17.972736358642578,17.90654754638672,17.96802520751953
2016-04-21,train,17.593563079833984,17.934566497802734,17.978727340698242
2016-04-22,train,17.593563079833984,17.878381729125977,17.85757827758789
2016-04-25,train,17.593563079833984,17.78203773498535,17.721704483032227
2016-04-26,train,17.366060256958008,17.694660186767578,17.631685256958008
2016-04-27,train,17.44189453125,17.58747673034668,17.511680603027344
2016-04-28,train,17.44189453125,17.50935173034668,17.452590942382812
2016-04-29,train,17.214391708374023,17.450210571289062,17.40944480895996
2016-05-03,train,17.13855743408203,17.37420654296875,17.31805419921875
2016-05-04,train,16.911054611206055,17.279640197753906,17.199941635131836
2016-05-05,train,16.835222244262695,17.137025833129883,17.02102279663086
2016-05-06,train,16.75938606262207,16.97929573059082,16.84514045715332
2016-05-09,train,16.683551788330078,16.864437103271484,16.74820899963379
2016-05-10,train,16.683551788330078,16.787208557128906,16.68735694885254
2016-05-11,train,16.607717514038086,16.71284294128418,16.6195125579834
2016-05-12,train,16.4560489654541,16.636877059936523,16.537145614624023
2016-05-13,train,16.152711868286133,16.56275749206543,16.461286544799805
2016-05-16,train,15.773539543151855,16.441410064697266,16.313867568969727
2016-05-17,train,15.394368171691895,16.249818801879883,16.077125549316406
2016-05-18,train,15.091031074523926,15.989017486572266,15.761395454406738
2016-05-19,train,14.893861770629883,15.6724271774292,15.409716606140137
2016-05-20,train,15.12136459350586,15.375322341918945,15.124823570251465
2016-05-23,train,15.166865348815918,15.181526184082031,15.007532119750977
2016-05-24,train,15.166865348815918,15.122352600097656,15.035804748535156
2016-05-25,train,15.091031074523926,15.112404823303223,15.070018768310547
2016-05-26,train,15.136531829833984,15.115839004516602,15.083362579345703
2016-05-27,train,15.045530319213867,15.123272895812988,15.085809707641602
2016-05-30,train,15.060696601867676,15.115840911865234,15.059937477111816
2016-05-31,train,15.10619831085205,15.099231719970703,15.032417297363281
2016-06-01,train,15.318533897399902,15.08630657196045,15.017388343811035
2016-06-02,train,15.621870994567871,15.102764129638672,15.062071800231934
2016-06-03,train,15.470203399658203,15.205881118774414,15.228752136230469
2016-06-06,train,15.24269962310791,15.308049201965332,15.328351020812988
2016-06-07,train,14.95452880859375,15.349594116210938,15.323569297790527
2016-06-08,train,15.091031074523926,15.285734176635742,15.18427848815918
2016-06-13,train,15.015196800231934,15.22091293334961,15.11245346069336
2016-06-14,train,14.757359504699707,15.164183616638184,15.066765785217285
2016-06-15,train,14.757359504699707,15.057696342468262,14.936422348022461
2016-06-16,train,14.818026542663574,14.963335037231445,14.845826148986816
2016-06-17,train,14.727025985717773,14.904891014099121,14.816978454589844
2016-06-20,train,14.727025985717773,14.849956512451172,14.763225555419922
2016-06-21,train,14.86352825164795,14.823156356811523,14.755660057067871
2016-06-22,train,14.878694534301758,14.818697929382324,14.774026870727539
2016-06-23,train,15.136531829833984,14.836840629577637,14.80626106262207
2016-06-24,train,15.045530319213867,14.921537399291992,14.94201374053955
2016-06-30,train,14.772526741027832,15.003149032592773,15.023695945739746
2016-07-04,train,15.24269962310791,15.00738525390625,14.979413986206055
2016-07-05,train,15.394368171691895,15.071995735168457,15.104142189025879
2016-07-06,train,15.394368171691895,15.162627220153809,15.238715171813965
2016-07-07,train,15.24269962310791,15.2488431930542,15.329264640808105
2016-07-12,train,15.318533897399902,15.289896965026855,15.337990760803223
2016-07-13,train,15.166865348815918,15.295403480529785,15.31644344329834
2016-07-14,train,15.12136459350586,15.272537231445312,15.278575897216797
2016-07-15,train,15.166865348815918,15.234341621398926,15.227106094360352
2016-07-18,train,15.151698112487793,15.203866004943848,15.199092864990234
2016-07-19,train,15.166865348815918,15.18630599975586,15.185311317443848
2016-07-20,train,15.166865348815918,15.179390907287598,15.180778503417969
2016-07-21,train,15.24269962310791,15.18076229095459,15.178418159484863
2016-07-22,train,15.318533897399902,15.183012008666992,15.17231559753418
2016-07-25,train,15.24269962310791,15.222350120544434,15.22344970703125
2016-07-26,train,15.24269962310791,15.247705459594727,15.229018211364746
2016-07-27,train,15.318533897399902,15.237175941467285,15.183517456054688
2016-07-28,train,15.24269962310791,15.23914623260498,15.18035888671875
2016-07-29,train,15.136531829833984,15.239191055297852,15.166776657104492
2016-08-01,train,15.091031074523926,15.215049743652344,15.112526893615723
2016-08-02,train,15.000029563903809,15.177062034606934,15.050454139709473
2016-08-03,train,14.909029006958008,15.126253128051758,14.983197212219238
2016-08-04,train,14.742193222045898,15.055562019348145,14.895565032958984
2016-08-05,train,14.636025428771973,14.971595764160156,14.798603057861328
2016-08-08,train,14.666358947753906,14.876456260681152,14.691421508789062
2016-08-09,train,14.711858749389648,14.797988891601562,14.620329856872559
2016-08-10,train,14.666358947753906,14.759916305541992,14.610979080200195
2016-08-11,train,14.499523162841797,14.772184371948242,14.65363597869873
2016-08-12,train,14.40852165222168,14.731325149536133,14.58745288848877
2016-08-15,train,14.332688331604004,14.64310359954834,14.473793029785156
2016-08-16,train,14.105184555053711,14.551694869995117,14.381431579589844
2016-08-17,train,14.256853103637695,14.437891960144043,14.25451374053955
2016-08-18,train,14.363020896911621,14.335408210754395,14.162578582763672
