date,split,historical,prediction_LSTM,prediction_GRU
2017-10-03,train,19.42314338684082,19.150291442871094,19.189952850341797
2017-10-05,train,19.34136199951172,19.203920364379883,19.2646427154541
2017-10-06,train,19.42314338684082,19.267852783203125,19.323184967041016
2017-10-11,train,19.382253646850586,19.29990005493164,19.33182144165039
2017-10-12,train,19.504926681518555,19.314329147338867,19.333740234375
2017-10-13,train,19.668487548828125,19.35335922241211,19.378646850585938
2017-10-16,train,19.709381103515625,19.484275817871094,19.551212310791016
2017-10-17,train,19.75027084350586,19.584936141967773,19.638469696044922
2017-10-18,train,19.668487548828125,19.661333084106445,19.692317962646484
2017-10-19,train,19.668487548828125,19.6810302734375,19.682781219482422
2017-10-20,train,19.872940063476562,19.696147918701172,19.6876220703125
2017-10-23,train,19.54581642150879,19.74311065673828,19.753459930419922
2017-10-24,train,19.668487548828125,19.754926681518555,19.722524642944336
2017-10-25,train,19.62759780883789,19.678470611572266,19.636438369750977
2017-10-26,train,19.832050323486328,19.616506576538086,19.598419189453125
2017-10-27,train,19.709381103515625,19.66607093811035,19.696256637573242
2017-10-30,train,19.709381103515625,19.682729721069336,19.714500427246094
2017-10-31,train,19.791162490844727,19.653575897216797,19.671968460083008
2017-11-01,train,19.832050323486328,19.64229393005371,19.666587829589844
2017-11-02,train,19.954723358154297,19.704864501953125,19.755229949951172
2017-11-03,train,20.322744369506836,19.79939079284668,19.85409927368164
2017-11-06,train,20.2409610748291,20.01832389831543,20.108613967895508
2017-11-07,train,20.2409610748291,20.16255760192871,20.243276596069336
2017-11-08,train,20.322744369506836,20.24634552001953,20.28571128845215
2017-11-09,train,20.200071334838867,20.293001174926758,20.30367660522461
2017-11-10,train,20.118288040161133,20.29233169555664,20.289810180664062
2017-11-13,train,20.1591796875,20.233083724975586,20.20618438720703
2017-11-14,train,20.077394485473633,20.1276912689209,20.08487892150879
2017-11-15,train,19.504926681518555,20.077295303344727,20.07570457458496
2017-11-16,train,19.34136199951172,19.87470245361328,19.76333999633789
2017-11-17,train,19.177799224853516,19.639873504638672,19.511600494384766
2017-11-20,train,19.13690757751465,19.426237106323242,19.31722640991211
2017-11-21,train,19.13690757751465,19.2618408203125,19.187623977661133
2017-11-22,train,19.300472259521484,19.15920639038086,19.1299991607666
2017-11-23,train,19.504926681518555,19.1491756439209,19.166271209716797
2017-11-24,train,19.464033126831055,19.225200653076172,19.28894805908203
2017-11-27,train,19.42314338684082,19.350418090820312,19.43108558654785
2017-11-28,train,19.382253646850586,19.429412841796875,19.469650268554688
2017-11-29,train,19.42314338684082,19.453630447387695,19.45948600769043
2017-11-30,train,19.382253646850586,19.444772720336914,19.434438705444336
2017-12-01,train,19.586708068847656,19.433582305908203,19.42702293395996
2017-12-04,train,19.464033126831055,19.466890335083008,19.47956085205078
2017-12-05,train,19.504926681518555,19.464481353759766,19.467554092407227
2017-12-06,train,19.382253646850586,19.488500595092773,19.499387741088867
2017-12-07,train,19.34136199951172,19.481613159179688,19.474109649658203
2017-12-08,train,19.21868896484375,19.400848388671875,19.35850715637207
2017-12-11,train,19.21868896484375,19.27461814880371,19.221311569213867
2017-12-12,train,19.177799224853516,19.203025817871094,19.186397552490234
2017-12-13,train,19.259578704833984,19.142757415771484,19.138235092163086
2017-12-14,train,19.34136199951172,19.149890899658203,19.179344177246094
2017-12-15,train,19.300472259521484,19.195798873901367,19.24401092529297
2017-12-18,train,19.300472259521484,19.240942001342773,19.28679084777832
2017-12-19,train,19.300472259521484,19.268598556518555,19.284727096557617
2017-12-20,train,19.13690757751465,19.31175994873047,19.324018478393555
2017-12-21,train,19.300472259521484,19.30999755859375,19.297365188598633
2017-12-22,train,19.709381103515625,19.324277877807617,19.326332092285156
2017-12-25,train,20.077394485473633,19.481449127197266,19.56024742126465
2017-12-26,train,20.0365047454834,19.736156463623047,19.849699020385742
2017-12-27,train,20.36363410949707,19.918535232543945,20.019039154052734
2017-12-28,train,20.895212173461914,20.22054672241211,20.282642364501953
2017-12-29,train,21.26323127746582,20.654884338378906,20.721162796020508
2018-01-02,train,21.099666595458984,20.989105224609375,21.063444137573242
2018-01-03,train,21.26323127746582,21.027963638305664,21.031404495239258
2018-01-04,train,21.26323127746582,21.102340698242188,21.10668182373047
2018-01-05,train,21.426794052124023,21.236032485961914,21.25786781311035
2018-01-08,train,21.467683792114258,21.423324584960938,21.43813133239746
2018-01-09,train,21.467683792114258,21.324071884155273,21.289588928222656
2018-01-10,train,21.672138214111328,21.353206634521484,21.385578155517578
2018-01-11,train,22.367284774780273,21.520322799682617,21.591781616210938
2018-01-12,train,22.48995590209961,21.935895919799805,22.0528564453125
2018-01-15,train,22.612628936767578,22.200687408447266,22.317777633666992
2018-01-16,train,22.326393127441406,22.333234786987305,22.40791130065918
2018-01-17,train,22.121936798095703,22.40652084350586,22.433645248413086
2018-01-18,train,21.713027954101562,22.19109344482422,22.118215560913086
2018-01-19,train,21.958375930786133,21.94008445739746,21.858522415161133
2018-01-22,train,22.040157318115234,21.8018798828125,21.795753479003906
2018-01-23,train,22.040157318115234,21.772289276123047,21.859111785888672
2018-01-24,train,21.508573532104492,21.796693801879883,21.902517318725586
2018-01-25,train,21.426794052124023,21.783578872680664,21.847362518310547
2018-01-26,train,21.26323127746582,21.594566345214844,21.53525161743164
2018-01-29,train,21.345012664794922,21.41684341430664,21.36437225341797
2018-01-30,train,21.426794052124023,21.27762222290039,21.268150329589844
2018-01-31,train,21.017887115478516,21.283496856689453,21.380510330200195
2018-02-01,train,21.345012664794922,21.245702743530273,21.30167007446289
2018-02-02,train,21.345012664794922,21.246065139770508,21.265268325805664
2018-02-05,train,21.345012664794922,21.246618270874023,21.2932186126709
2018-02-06,train,21.05877685546875,21.249187469482422,21.30000114440918
2018-02-07,train,20.2409610748291,21.157756805419922,21.130905151367188
2018-02-08,train,20.44541358947754,20.876089096069336,20.710716247558594
2018-02-12,train,20.568084716796875,20.717967987060547,20.638158798217773
2018-02-21,train,20.772541046142578,20.57478141784668,20.555660247802734
2018-02-22,train,20.936105728149414,20.56928253173828,20.63363265991211
2018-02-23,train,20.731651306152344,20.72913932800293,20.87981605529785
2018-02-26,train,20.731651306152344,20.789587020874023,20.869314193725586
2018-02-27,train,20.772541046142578,20.819366455078125,20.835620880126953
2018-03-01,train,20.690757751464844,20.81000328063965,20.7947940826416
2018-03-02,train,20.731651306152344,20.75638771057129,20.7193660736084
2018-03-05,train,20.44541358947754,20.6979923248291,20.668283462524414
2018-03-06,train,19.913833618164062,20.609983444213867,20.580036163330078
2018-03-07,train,19.791162490844727,20.368913650512695,20.25519561767578
2018-03-08,train,19.75027084350586,20.082324981689453,19.957799911499023
2018-03-09,train,19.954723358154297,19.868392944335938,19.80194091796875
2018-03-12,train,19.995615005493164,19.772544860839844,19.792903900146484
2018-03-13,train,20.200071334838867,19.771507263183594,19.851472854614258
2018-03-14,train,20.118288040161133,19.8601131439209,19.973527908325195
2018-03-15,train,19.954723358154297,19.95535659790039,20.0405330657959
2018-03-16,train,19.954723358154297,20.012392044067383,20.03236961364746
2018-03-19,train,20.1591796875,19.98049545288086,19.944713592529297
2018-03-20,train,19.872940063476562,19.986377716064453,19.966049194335938
2018-03-21,train,19.709381103515625,19.91977310180664,19.909910202026367
2018-03-22,train,19.54581642150879,19.82680892944336,19.789306640625
2018-03-23,train,19.709381103515625,19.727251052856445,19.67879295349121
2018-03-26,train,19.668487548828125,19.637794494628906,19.610551834106445
2018-03-27,train,19.872940063476562,19.575035095214844,19.573928833007812
2018-03-28,train,20.077394485473633,19.59841537475586,19.649011611938477
2018-03-29,train,20.118288040161133,19.74854850769043,19.863080978393555
2018-03-30,train,20.077394485473633,19.87739372253418,19.97626495361328
2018-04-02,train,20.2409610748291,19.975950241088867,20.038475036621094
2018-04-03,train,20.649866104125977,20.0826473236084,20.132753372192383
2018-04-09,train,20.527196884155273,20.296321868896484,20.4061279296875
2018-04-10,train,20.608976364135742,20.447708129882812,20.53361701965332
2018-04-11,train,20.527196884155273,20.538084030151367,20.57599639892578
2018-04-12,train,20.731651306152344,20.591533660888672,20.60785675048828
2018-04-13,train,20.649866104125977,20.607789993286133,20.61307144165039
2018-04-16,train,20.527196884155273,20.610511779785156,20.62662124633789
2018-04-17,train,20.281850814819336,20.586578369140625,20.597766876220703
2018-04-18,train,20.118288040161133,20.500179290771484,20.475326538085938
2018-04-19,train,20.0365047454834,20.339567184448242,20.27108383178711
2018-04-20,train,20.118288040161133,20.212520599365234,20.154052734375
2018-04-23,train,20.200071334838867,20.146345138549805,20.1225528717041
2018-04-24,train,20.200071334838867,20.12906837463379,20.13969612121582
2018-04-25,train,20.0365047454834,20.164608001708984,20.206758499145508
2018-04-26,train,19.995615005493164,20.140182495117188,20.152175903320312
2018-04-27,train,19.954723358154297,20.0820369720459,20.054981231689453
2018-04-30,train,20.118288040161133,20.012147903442383,19.971019744873047
2018-05-02,train,20.1591796875,19.979572296142578,19.9697322845459
2018-05-03,train,20.1591796875,20.023698806762695,20.042705535888672
2018-05-04,train,19.995615005493164,20.07105255126953,20.084075927734375
2018-05-07,train,19.709381103515625,20.055601119995117,20.023862838745117
2018-05-08,train,19.791162490844727,19.96649169921875,19.885114669799805
2018-05-09,train,19.954723358154297,19.8448486328125,19.7675838470459
2018-05-10,train,19.872940063476562,19.79254722595215,19.778467178344727
2018-05-11,train,19.995615005493164,19.774494171142578,19.803455352783203
2018-05-14,train,20.2409610748291,19.81553077697754,19.877233505249023
2018-05-15,train,20.36363410949707,19.99517822265625,20.096168518066406
2018-05-16,train,20.36363410949707,20.170778274536133,20.254005432128906
2018-05-17,train,19.954723358154297,20.25328826904297,20.293607711791992
2018-05-18,train,19.954723358154297,20.201168060302734,20.141799926757812
2018-05-21,train,19.954723358154297,20.09436798095703,20.0222225189209
2018-05-22,train,19.954723358154297,19.998987197875977,19.95468521118164
2018-05-23,train,19.995615005493164,19.94202423095703,19.936681747436523
2018-05-24,train,19.832050323486328,19.900978088378906,19.922452926635742
2018-05-25,train,19.709381103515625,19.854751586914062,19.863727569580078
2018-05-28,train,19.709381103515625,19.821359634399414,19.81093978881836
2018-05-29,train,19.791162490844727,19.773576736450195,19.738412857055664
2018-05-30,train,19.75027084350586,19.731666564941406,19.710634231567383
2018-05-31,train,19.709381103515625,19.7207088470459,19.723190307617188
2018-06-01,train,19.668487548828125,19.703554153442383,19.70575523376465
2018-06-04,train,19.709381103515625,19.739452362060547,19.732629776000977
2018-06-05,train,19.75027084350586,19.719257354736328,19.688915252685547
2018-06-06,train,19.791162490844727,19.705263137817383,19.687707901000977
2018-06-07,train,19.832050323486328,19.704303741455078,19.714981079101562
2018-06-08,train,19.832050323486328,19.7321720123291,19.764385223388672
2018-06-11,train,19.832050323486328,19.765182495117188,19.79961395263672
2018-06-12,train,19.791162490844727,19.7954044342041,19.824434280395508
2018-06-13,train,19.832050323486328,19.839712142944336,19.87956428527832
2018-06-14,train,19.913833618164062,19.855514526367188,19.869922637939453
2018-06-15,train,19.75027084350586,19.866146087646484,19.874393463134766
2018-06-19,train,19.62759780883789,19.863920211791992,19.850122451782227
2018-06-20,train,19.54581642150879,19.812175750732422,19.769357681274414
2018-06-21,train,19.586708068847656,19.69178581237793,19.630159378051758
2018-06-22,train,19.54581642150879,19.617656707763672,19.56830596923828
2018-06-25,train,19.54581642150879,19.56344985961914,19.54261589050293
2018-06-26,train,19.54581642150879,19.53148078918457,19.522445678710938
2018-06-27,train,19.464033126831055,19.542768478393555,19.553333282470703
2018-06-28,train,19.504926681518555,19.556255340576172,19.542490005493164
2018-06-29,train,19.62759780883789,19.52730941772461,19.49886131286621
2018-07-02,train,19.540748596191406,19.58123207092285,19.572423934936523
2018-07-03,train,19.497325897216797,19.624006271362305,19.60753059387207
2018-07-04,train,19.019662857055664,19.547212600708008,19.51103401184082
2018-07-05,train,19.063087463378906,19.422771453857422,19.341670989990234
2018-07-06,train,18.80254364013672,19.207761764526367,19.079912185668945
2018-07-09,train,18.84596824645996,19.009397506713867,18.914670944213867
2018-07-10,train,18.80254364013672,18.8736629486084,18.817058563232422
2018-07-11,train,18.715694427490234,18.800846099853516,18.789989471435547
2018-07-12,train,18.84596824645996,18.778480529785156,18.790327072143555
2018-07-13,train,18.93281364440918,18.7720890045166,18.778728485107422
2018-07-16,train,18.976238250732422,18.791431427001953,18.80760955810547
2018-07-17,train,19.063087463378906,18.846126556396484,18.880733489990234
2018-07-18,train,19.149934768676758,18.929555892944336,18.975088119506836
2018-07-19,train,19.627595901489258,19.019060134887695,19.067495346069336
2018-07-20,train,19.367053985595703,19.191858291625977,19.282058715820312
2018-07-23,train,19.236783981323242,19.325281143188477,19.401199340820312
2018-07-24,train,19.149934768676758,19.338199615478516,19.327476501464844
2018-07-25,train,19.410478591918945,19.308761596679688,19.269512176513672
2018-07-26,train,19.410478591918945,19.296016693115234,19.27361297607422
2018-07-27,train,19.584171295166016,19.328153610229492,19.352008819580078
2018-07-30,train,19.714447021484375,19.416929244995117,19.476045608520508
2018-07-31,train,19.714447021484375,19.548227310180664,19.61996078491211
2018-08-01,train,19.888141632080078,19.630373001098633,19.67630958557129
2018-08-02,train,19.844717025756836,19.726856231689453,19.767330169677734
2018-08-03,train,19.6710205078125,19.798961639404297,19.830385208129883
2018-08-06,train,19.757869720458984,19.79359245300293,19.783594131469727
2018-08-07,train,19.584171295166016,19.76618003845215,19.74187469482422
2018-08-08,train,19.801292419433594,19.742143630981445,19.709739685058594
2018-08-09,train,19.888141632080078,19.73781394958496,19.735698699951172
2018-08-10,train,19.888141632080078,19.780616760253906,19.81599998474121
2018-08-13,train,19.888141632080078,19.824010848999023,19.865949630737305
2018-08-14,train,19.714447021484375,19.848054885864258,19.880020141601562
2018-08-15,train,19.497325897216797,19.84703826904297,19.84503936767578
2018-08-16,train,19.323631286621094,19.76288604736328,19.693557739257812
2018-08-17,train,19.236783981323242,19.593605041503906,19.488842010498047
2018-08-20,train,19.193359375,19.386245727539062,19.27631378173828
2018-08-21,train,19.236783981323242,19.242029190063477,19.18307876586914
2018-08-22,train,19.280208587646484,19.186931610107422,19.187599182128906
2018-08-23,train,19.410478591918945,19.19076919555664,19.239831924438477
2018-08-24,train,19.627595901489258,19.25383758544922,19.329633712768555
2018-08-27,train,19.410478591918945,19.357080459594727,19.441993713378906
2018-08-28,train,19.497325897216797,19.438758850097656,19.494977951049805
2018-08-29,train,19.627595901489258,19.455379486083984,19.471515655517578
2018-08-30,train,19.627595901489258,19.514076232910156,19.53959846496582
2018-08-31,train,19.627595901489258,19.575197219848633,19.606975555419922
2018-09-03,train,19.627595901489258,19.6057186126709,19.627460479736328
2018-09-04,train,19.584171295166016,19.60490608215332,19.60983657836914
2018-09-05,train,19.6710205078125,19.59198760986328,19.59309196472168
2018-09-06,train,19.6710205078125,19.59808921813965,19.610471725463867
2018-09-07,train,19.627595901489258,19.629777908325195,19.656339645385742
2018-09-10,train,19.410478591918945,19.64630889892578,19.661514282226562
2018-09-11,train,19.323631286621094,19.608749389648438,19.587482452392578
2018-09-12,train,19.236783981323242,19.499433517456055,19.432491302490234
2018-09-13,train,19.236783981323242,19.382152557373047,19.317184448242188
2018-09-14,train,19.627595901489258,19.29044532775879,19.249725341796875
2018-09-17,train,19.540748596191406,19.325092315673828,19.36185073852539
2018-09-18,train,19.584171295166016,19.410430908203125,19.490306854248047
2018-09-19,train,19.6710205078125,19.47484588623047,19.53214454650879
2018-09-20,train,19.844717025756836,19.564212799072266,19.61479949951172
2018-09-21,train,19.627595901489258,19.700075149536133,19.755964279174805
2018-09-25,train,19.6710205078125,19.748342514038086,19.759815216064453
2018-09-26,train,19.888141632080078,19.729841232299805,19.707721710205078
2018-09-27,train,19.801292419433594,19.74793243408203,19.755023956298828
2018-09-28,train,20.40922737121582,19.763757705688477,19.78578758239746
2018-10-01,train,20.582923889160156,19.957077026367188,20.04434585571289
2018-10-02,train,20.626346588134766,20.260725021362305,20.409347534179688
2018-10-03,train,20.496076583862305,20.462608337402344,20.571565628051758
2018-10-04,train,20.582923889160156,20.52569007873535,20.554027557373047
2018-10-05,train,20.40922737121582,20.533477783203125,20.518123626708984
2018-10-08,train,19.844717025756836,20.507022857666016,20.48677635192871
2018-10-09,train,20.06183624267578,20.318492889404297,20.211673736572266
2018-10-11,train,20.01841163635254,20.11113166809082,20.007598876953125
2018-10-12,train,19.149934768676758,20.01314926147461,19.993131637573242
2018-10-15,train,19.193359375,19.831371307373047,19.725461959838867
2018-10-16,train,19.193359375,19.489561080932617,19.30072784423828
2018-10-17,train,19.193359375,19.27945327758789,19.182540893554688
2018-10-18,train,19.106510162353516,19.148204803466797,19.116363525390625
2018-10-19,train,19.106510162353516,19.12187385559082,19.14704132080078
2018-10-22,train,18.542001724243164,19.092958450317383,19.11057472229004
2018-10-23,train,18.759119033813477,19.01226806640625,18.958738327026367
2018-10-24,train,18.542001724243164,18.854854583740234,18.763580322265625
2018-10-25,train,18.324880599975586,18.732688903808594,18.652965545654297
2018-10-26,train,18.194610595703125,18.579730987548828,18.486204147338867
2018-10-29,train,18.10776138305664,18.391233444213867,18.286880493164062
2018-10-30,train,17.890640258789062,18.237211227416992,18.14841651916504
2018-10-31,train,18.0643367767334,18.067441940307617,17.975688934326172
2018-11-01,train,18.194610595703125,17.95795440673828,17.904560089111328
2018-11-02,train,18.151185989379883,17.99835205078125,18.032318115234375
2018-11-05,train,18.238033294677734,18.02770233154297,18.07175636291504
2018-11-06,train,18.151185989379883,18.079689025878906,18.12485122680664
2018-11-07,train,18.0643367767334,18.152984619140625,18.193927764892578
2018-11-08,train,18.238033294677734,18.139507293701172,18.12907600402832
2018-11-09,train,18.324880599975586,18.139158248901367,18.13069725036621
2018-11-12,train,18.194610595703125,18.20916748046875,18.242034912109375
2018-11-13,train,18.238033294677734,18.239343643188477,18.256332397460938
2018-11-14,train,17.97749137878418,18.232030868530273,18.227256774902344
2018-11-15,train,18.0643367767334,18.14697265625,18.092966079711914
2018-11-16,train,17.890640258789062,18.087121963500977,18.050426483154297
2018-11-19,train,18.151185989379883,18.022762298583984,17.97861099243164
2018-11-20,train,18.238033294677734,18.01478385925293,18.0067138671875
2018-11-21,train,18.194610595703125,18.08081817626953,18.122589111328125
2018-11-22,train,18.194610595703125,18.123258590698242,18.16077995300293
2018-11-23,train,18.10776138305664,18.1768798828125,18.206295013427734
2018-11-26,train,18.02091407775879,18.2106990814209,18.22599983215332
2018-11-27,train,18.02091407775879,18.15305519104004,18.121625900268555
2018-11-28,train,17.934064865112305,18.075368881225586,18.03948402404785
2018-11-29,train,18.238033294677734,17.982376098632812,17.94668197631836
2018-11-30,train,18.194610595703125,17.983644485473633,17.9962158203125
2018-12-03,train,18.151185989379883,18.04132652282715,18.08857536315918
2018-12-04,train,18.194610595703125,18.072002410888672,18.105812072753906
2018-12-05,train,18.238033294677734,18.135507583618164,18.15611457824707
2018-12-06,train,18.151185989379883,18.18494987487793,18.192041397094727
2018-12-07,train,18.02091407775879,18.183053970336914,18.16552734375
2018-12-10,train,18.10776138305664,18.144004821777344,18.09966468811035
2018-12-11,train,17.934064865112305,18.089599609375,18.04768943786621
2018-12-12,train,17.97749137878418,18.024648666381836,17.989482879638672
2018-12-13,train,18.0643367767334,17.97096061706543,17.943952560424805
2018-12-14,train,17.97749137878418,17.970247268676758,17.977876663208008
2018-12-18,train,18.02091407775879,17.981643676757812,17.993305206298828
2018-12-19,train,17.803794860839844,17.996219635009766,17.999265670776367
2018-12-20,train,17.022165298461914,17.963054656982422,17.930631637573242
2018-12-21,train,17.065589904785156,17.891202926635742,17.737133026123047
2018-12-24,train,16.370805740356445,17.58315086364746,17.335763931274414
2018-12-25,train,16.45765495300293,17.414249420166016,17.10828971862793
2018-12-26,train,16.370805740356445,16.926494598388672,16.597665786743164
2018-12-27,train,16.370805740356445,16.579992294311523,16.351688385009766
2018-12-28,train,16.370805740356445,16.383298873901367,16.268369674682617
2019-01-02,train,16.50107765197754,16.317716598510742,16.292034149169922
2019-01-03,train,16.414230346679688,16.30922508239746,16.321744918823242
2019-01-04,train,16.370805740356445,16.345396041870117,16.371309280395508
2019-01-07,train,16.19710922241211,16.37535858154297,16.381654739379883
2019-01-08,train,16.370805740356445,16.396343231201172,16.355323791503906
2019-01-09,train,16.327381134033203,16.396005630493164,16.339868545532227
2019-01-10,train,16.54450035095215,16.37116813659668,16.3311824798584
2019-01-11,train,16.50107765197754,16.40476417541504,16.40557098388672
2019-01-14,train,16.54450035095215,16.440210342407227,16.452022552490234
2019-01-15,train,16.50107765197754,16.503328323364258,16.52619743347168
2019-01-16,train,16.54450035095215,16.51224136352539,16.50632667541504
2019-01-17,train,16.54450035095215,16.52266502380371,16.50826072692871
2019-01-18,train,16.58792495727539,16.52859878540039,16.515729904174805
2019-01-21,train,16.631349563598633,16.55377197265625,16.54618263244629
2019-01-22,train,16.631349563598633,16.579479217529297,16.57740020751953
2019-01-23,train,16.631349563598633,16.617124557495117,16.622251510620117
2019-01-24,train,16.54450035095215,16.620834350585938,16.612960815429688
2019-01-25,train,17.152435302734375,16.617937088012695,16.603891372680664
2019-01-28,train,16.935317993164062,16.746490478515625,16.783388137817383
2019-01-29,train,17.022165298461914,16.870576858520508,16.92991828918457
2019-01-30,train,17.152435302734375,16.944318771362305,16.97449493408203
2019-02-11,train,17.109012603759766,17.030040740966797,17.050954818725586
2019-02-12,train,17.065589904785156,17.128190994262695,17.14493751525879
2019-02-13,train,17.065589904785156,17.228971481323242,17.22713851928711
2019-02-14,train,17.32613182067871,17.233049392700195,17.189613342285156
2019-02-15,train,17.239282608032227,17.244169235229492,17.21749496459961
2019-02-18,train,17.28270721435547,17.27070426940918,17.266136169433594
2019-02-25,train,17.412979125976562,17.266000747680664,17.25188446044922
2019-02-26,train,17.630098342895508,17.30900764465332,17.31598663330078
2019-02-27,train,17.716947555541992,17.401042938232422,17.465805053710938
2019-03-04,train,17.803794860839844,17.506593704223633,17.582082748413086
2019-03-05,train,17.934064865112305,17.615711212158203,17.679656982421875
2019-03-06,train,17.934064865112305,17.75868797302246,17.819074630737305
2019-03-07,train,18.02091407775879,17.860437393188477,17.89706802368164
2019-03-08,train,17.890640258789062,17.94326400756836,17.967077255249023
2019-03-11,train,17.803794860839844,17.983259201049805,17.983779907226562
2019-03-12,train,17.760372161865234,17.945331573486328,17.90570068359375
2019-03-13,train,17.890640258789062,17.864492416381836,17.816865921020508
2019-03-14,train,17.934064865112305,17.87295150756836,17.866722106933594
2019-03-15,train,17.934064865112305,17.874847412109375,17.887113571166992
2019-03-18,train,17.890640258789062,17.941390991210938,17.96880340576172
2019-03-19,train,18.02091407775879,17.954572677612305,17.95384979248047
2019-03-20,train,18.02091407775879,17.974143981933594,17.972166061401367
2019-03-21,train,18.151185989379883,18.00948143005371,18.016525268554688
2019-03-22,train,18.62885093688965,18.035871505737305,18.049772262573242
2019-03-25,train,18.41172981262207,18.213546752929688,18.291913986206055
2019-03-26,train,18.194610595703125,18.33872413635254,18.40797233581543
2019-03-27,train,18.281455993652344,18.31515884399414,18.28718376159668
2019-03-28,train,18.45515251159668,18.279937744140625,18.244529724121094
2019-03-29,train,18.49857521057129,18.30947494506836,18.30655860900879
2019-04-01,train,18.45515251159668,18.36250877380371,18.385173797607422
2019-04-02,train,18.368305206298828,18.42035675048828,18.4464111328125
2019-04-03,train,18.324880599975586,18.467487335205078,18.476911544799805
2019-04-08,train,18.368305206298828,18.490829467773438,18.477487564086914
2019-04-09,train,18.49857521057129,18.50068473815918,18.468841552734375
2019-04-10,train,19.019662857055664,18.50901222229004,18.49076271057129
2019-04-11,train,19.063087463378906,18.65964698791504,18.71512222290039
2019-04-12,train,19.236783981323242,18.838287353515625,18.920673370361328
2019-04-15,train,19.149934768676758,19.064353942871094,19.148704528808594
2019-04-16,train,19.106510162353516,19.135360717773438,19.149023056030273
2019-04-17,train,19.106510162353516,19.165504455566406,19.15046501159668
2019-04-18,train,19.019662857055664,19.123559951782227,19.08793067932129
2019-04-19,train,18.976238250732422,19.092126846313477,19.05921173095703
2019-04-22,train,19.106510162353516,19.044878005981445,19.011669158935547
2019-04-23,train,18.88939094543457,19.033218383789062,19.026885986328125
2019-04-24,train,18.759119033813477,19.050308227539062,19.04997444152832
2019-04-25,train,18.80254364013672,18.98951530456543,18.933218002319336
2019-04-26,train,18.715694427490234,18.898706436157227,18.82923698425293
2019-04-29,train,18.80254364013672,18.835384368896484,18.783618927001953
2019-04-30,train,19.019662857055664,18.759502410888672,18.724987030029297
2019-05-02,train,19.193359375,18.808443069458008,18.839454650878906
2019-05-03,train,19.193359375,18.933177947998047,19.010786056518555
2019-05-06,train,19.323631286621094,19.054895401000977,19.128376007080078
2019-05-07,train,19.323631286621094,19.170734405517578,19.219003677368164
2019-05-08,train,19.410478591918945,19.274051666259766,19.295120239257812
2019-05-09,train,19.497325897216797,19.317249298095703,19.316558837890625
2019-05-10,train,19.236783981323242,19.38544273376465,19.40101432800293
2019-05-13,train,19.236783981323242,19.419219970703125,19.421667098999023
2019-05-14,train,18.88939094543457,19.379852294921875,19.34807777404785
2019-05-15,train,19.323631286621094,19.26728630065918,19.182546615600586
2019-05-16,train,19.280208587646484,19.14855194091797,19.074874877929688
2019-05-17,train,19.193359375,19.150060653686523,19.173717498779297
2019-05-20,train,19.106510162353516,19.192405700683594,19.234760284423828
2019-05-21,train,19.193359375,19.25840950012207,19.29275894165039
2019-05-22,train,19.410478591918945,19.301515579223633,19.310211181640625
2019-05-23,train,19.584171295166016,19.358694076538086,19.36353302001953
2019-05-24,train,19.323631286621094,19.480459213256836,19.51375389099121
2019-05-27,train,19.453903198242188,19.52706527709961,19.52289581298828
2019-05-28,train,19.367053985595703,19.511747360229492,19.4940185546875
2019-05-29,train,18.976238250732422,19.519784927368164,19.500288009643555
2019-05-30,train,19.106510162353516,19.467605590820312,19.401836395263672
2019-05-31,train,19.280208587646484,19.3450870513916,19.257455825805664
2019-06-03,train,19.236783981323242,19.242958068847656,19.203941345214844
2019-06-04,train,19.280208587646484,19.19744873046875,19.21281623840332
2019-06-05,train,19.323631286621094,19.184059143066406,19.226905822753906
2019-06-06,train,19.367053985595703,19.230621337890625,19.284997940063477
2019-06-10,train,19.323631286621094,19.286714553833008,19.336650848388672
2019-06-11,train,19.410478591918945,19.31413459777832,19.342506408691406
2019-06-12,train,19.453903198242188,19.372655868530273,19.401811599731445
2019-06-13,train,19.540748596191406,19.47536849975586,19.510692596435547
2019-06-14,train,19.6710205078125,19.575206756591797,19.599864959716797
2019-06-17,train,19.757869720458984,19.672361373901367,19.698545455932617
2019-06-18,train,19.844717025756836,19.76421356201172,19.79305076599121
2019-06-19,train,19.844717025756836,19.8187313079834,19.842348098754883
2019-06-20,train,19.97498893737793,19.874128341674805,19.88996124267578
2019-06-21,train,20.06183624267578,19.978824615478516,19.996334075927734
2019-06-24,train,20.36580467224121,20.08570671081543,20.104345321655273
2019-06-25,train,20.27895736694336,20.250879287719727,20.28093910217285
2019-06-26,train,20.01841163635254,20.361207962036133,20.35828399658203
2019-06-27,train,20.105260848999023,20.28797721862793,20.225793838500977
2019-06-28,train,20.192108154296875,20.190757751464844,20.136505126953125
2019-07-01,train,20.235530853271484,20.173933029174805,20.17854881286621
2019-07-02,train,20.235530853271484,20.211517333984375,20.25434684753418
2019-07-03,train,20.105260848999023,20.303544998168945,20.34933090209961
2019-07-04,train,19.97498893737793,20.357927322387695,20.363025665283203
2019-07-05,train,19.93156623840332,20.33904457092285,20.285186767578125
2019-07-08,train,19.97498893737793,20.216875076293945,20.126611709594727
2019-07-09,train,20.105260848999023,20.132549285888672,20.09541893005371
2019-07-10,train,20.27895736694336,20.136734008789062,20.154762268066406
2019-07-11,train,20.40922737121582,20.21644401550293,20.27118492126465
