date,split,historical,prediction_LSTM,prediction_GRU
2014-11-04,train,7.289305686950684,6.717088222503662,7.005930423736572
2014-11-05,train,7.289305686950684,6.87206506729126,7.1920366287231445
2014-11-06,train,7.257051944732666,6.9662184715271,7.28441858291626
2014-11-07,train,7.031277179718018,7.008613586425781,7.265037536621094
2014-11-10,train,6.9022626876831055,6.966880798339844,7.178553104400635
2014-11-11,train,6.966770172119141,6.842341899871826,6.987947463989258
2014-11-12,train,6.9022626876831055,6.777176380157471,6.968428134918213
2014-11-13,train,6.708741188049316,6.7368550300598145,6.930051326751709
2014-11-14,train,6.644235134124756,6.659842491149902,6.834837913513184
2014-11-17,train,6.611981391906738,6.539793491363525,6.730507850646973
2014-11-18,train,6.482966423034668,6.469568729400635,6.640045642852783
2014-11-19,train,6.482966423034668,6.409091472625732,6.5745015144348145
2014-11-21,train,6.515219211578369,6.336010456085205,6.508529186248779
2014-11-24,train,6.644235134124756,6.318566799163818,6.516312599182129
2014-11-25,train,6.83775520324707,6.416239261627197,6.641638278961182
2014-11-26,train,6.999023914337158,6.531656742095947,6.774143695831299
2014-11-27,train,6.934515953063965,6.6382598876953125,6.901583671569824
2014-11-28,train,6.805501461029053,6.676030158996582,6.9221510887146
2014-12-01,train,6.708741188049316,6.617050647735596,6.8921966552734375
2014-12-02,train,6.611981391906738,6.543546676635742,6.815545558929443
2014-12-03,train,6.676488876342773,6.467894077301025,6.641700267791748
2014-12-04,train,6.708741188049316,6.4391326904296875,6.661242485046387
2014-12-05,train,6.934515953063965,6.460335731506348,6.690439701080322
2014-12-08,train,7.257051944732666,6.568979740142822,6.828451633453369
2014-12-09,train,7.482828140258789,6.790836334228516,7.101367950439453
2014-12-10,train,7.224799156188965,7.020901203155518,7.387662410736084
2014-12-11,train,7.321559429168701,7.0944108963012695,7.364953517913818
2014-12-12,train,7.353813648223877,7.057645797729492,7.3094635009765625
2014-12-15,train,7.418319225311279,7.07835578918457,7.347977161407471
2014-12-16,train,7.418319225311279,7.133714199066162,7.430830955505371
2014-12-17,train,7.450572490692139,7.117885589599609,7.388907432556152
2014-12-18,train,7.54733419418335,7.144081115722656,7.414189338684082
2014-12-19,train,7.837615966796875,7.311873435974121,7.602867603302002
2014-12-22,train,7.9021220207214355,7.449624538421631,7.743984699249268
2014-12-23,train,8.192405700683594,7.741977214813232,8.038098335266113
2014-12-24,train,8.514942169189453,7.789995193481445,8.020915031433105
2014-12-25,train,9.095505714416504,8.107183456420898,8.427437782287598
2014-12-26,train,8.99874496459961,8.469463348388672,8.808586120605469
2014-12-29,train,8.99874496459961,8.708250045776367,9.026856422424316
2014-12-30,train,8.869730949401855,8.655962944030762,8.906855583190918
2014-12-31,train,8.740715980529785,8.616164207458496,8.897016525268555
2015-01-05,train,8.99874496459961,8.573148727416992,8.793888092041016
2015-01-06,train,9.030998229980469,8.609505653381348,8.853375434875488
2015-01-07,train,8.643956184387207,8.648868560791016,8.948142051696777
2015-01-08,train,8.611702919006348,8.565231323242188,8.798543930053711
2015-01-09,train,8.934237480163574,8.471223831176758,8.643625259399414
2015-01-12,train,8.869730949401855,8.543983459472656,8.788914680480957
2015-01-13,train,8.676209449768066,8.620418548583984,8.883920669555664
2015-01-14,train,8.80522346496582,8.554948806762695,8.780926704406738
2015-01-15,train,8.837477684020996,8.592353820800781,8.832231521606445
2015-01-16,train,8.901985168457031,8.608293533325195,8.796669006347656
2015-01-19,train,8.96649169921875,8.640563011169434,8.87651252746582
2015-01-20,train,9.160012245178223,8.821249961853027,9.056564331054688
2015-01-21,train,9.030998229980469,8.940439224243164,9.17000675201416
2015-01-22,train,9.224520683288574,8.875840187072754,9.0769624710083
2015-01-23,train,9.86959171295166,8.950023651123047,9.196986198425293
2015-01-26,train,10.030858993530273,9.460022926330566,9.792043685913086
2015-01-27,train,10.127619743347168,9.746407508850098,9.98983097076416
2015-01-28,train,9.966352462768555,9.769649505615234,10.054642677307129
2015-01-29,train,10.06311321258545,9.687565803527832,9.925260543823242
2015-01-30,train,9.99860668182373,9.688302040100098,9.998533248901367
2015-02-02,train,9.74057674407959,9.67172622680664,9.948368072509766
2015-02-03,train,9.805084228515625,9.65579891204834,9.838534355163574
2015-02-04,train,9.901843070983887,9.696420669555664,9.889787673950195
2015-02-05,train,9.805084228515625,9.728967666625977,9.88963794708252
2015-02-06,train,9.643816947937012,9.673084259033203,9.922605514526367
2015-02-09,train,9.772831916809082,9.562845230102539,9.750646591186523
2015-02-10,train,9.99860668182373,9.53398609161377,9.762203216552734
2015-02-11,train,9.934099197387695,9.670085906982422,9.943772315979004
2015-02-12,train,9.805084228515625,9.751886367797852,10.062106132507324
2015-02-13,train,9.256772994995117,9.694780349731445,9.970108032226562
2015-02-24,train,9.611562728881836,9.53724193572998,9.657571792602539
2015-02-25,train,9.901843070983887,9.372245788574219,9.468653678894043
2015-02-26,train,9.934099197387695,9.44015121459961,9.770488739013672
2015-03-02,train,9.966352462768555,9.53830623626709,9.87118148803711
2015-03-03,train,9.579309463500977,9.607433319091797,9.997183799743652
2015-03-04,train,9.418041229248047,9.545260429382324,9.804040908813477
2015-03-05,train,9.547056198120117,9.385533332824707,9.573477745056152
2015-03-06,train,9.772831916809082,9.288960456848145,9.49860668182373
2015-03-09,train,10.06311321258545,9.368440628051758,9.679923057556152
2015-03-10,train,10.030858993530273,9.598837852478027,9.980441093444824
2015-03-11,train,9.86959171295166,9.676405906677246,10.001096725463867
2015-03-12,train,9.772831916809082,9.660443305969238,9.977112770080566
2015-03-13,train,9.676069259643555,9.557377815246582,9.817036628723145
2015-03-16,train,9.579309463500977,9.50622272491455,9.803799629211426
2015-03-17,train,9.547056198120117,9.43569278717041,9.742735862731934
2015-03-18,train,9.224520683288574,9.36440658569336,9.643921852111816
2015-03-19,train,9.160012245178223,9.254491806030273,9.475578308105469
2015-03-20,train,9.192265510559082,9.067466735839844,9.23885726928711
2015-03-23,train,8.70846176147461,8.973742485046387,9.223462104797363
2015-03-24,train,8.70846176147461,8.884222984313965,9.046835899353027
2015-03-25,train,8.772969245910645,8.658809661865234,8.746180534362793
2015-03-26,train,8.579447746276855,8.524023056030273,8.708199501037598
2015-03-27,train,8.70846176147461,8.487054824829102,8.678072929382324
2015-03-30,train,8.70846176147461,8.457706451416016,8.616419792175293
2015-03-31,train,8.514942169189453,8.488590240478516,8.765839576721191
2015-04-01,train,8.256913185119629,8.449254035949707,8.68660831451416
2015-04-02,train,8.35367202758789,8.334550857543945,8.528822898864746
2015-04-07,train,8.901985168457031,8.214731216430664,8.36160659790039
2015-04-08,train,9.28902816772461,8.349514961242676,8.636106491088867
2015-04-09,train,9.192265510559082,8.778453826904297,9.124717712402344
2015-04-10,train,9.063252449035645,8.904175758361816,9.211697578430176
2015-04-13,train,8.96649169921875,8.911627769470215,9.169122695922852
2015-04-14,train,8.934237480163574,8.89479923248291,9.132402420043945
2015-04-15,train,8.934237480163574,8.8322172164917,9.043500900268555
2015-04-16,train,8.869730949401855,8.836567878723145,9.021708488464355
2015-04-17,train,8.99874496459961,8.754549026489258,8.882885932922363
2015-04-20,train,8.837477684020996,8.737064361572266,8.929789543151855
2015-04-21,train,8.643956184387207,8.707202911376953,8.939247131347656
2015-04-22,train,8.547195434570312,8.616756439208984,8.810290336608887
2015-04-23,train,8.837477684020996,8.470348358154297,8.652040481567383
2015-04-24,train,8.80522346496582,8.4818115234375,8.724032402038574
2015-04-27,train,9.063252449035645,8.558709144592285,8.820135116577148
2015-04-28,train,9.224520683288574,8.705957412719727,9.007124900817871
2015-04-29,train,9.12775993347168,8.876041412353516,9.200958251953125
2015-04-30,train,8.901985168457031,8.892373085021973,9.15585708618164
2015-05-04,train,8.96649169921875,8.823811531066895,9.039395332336426
2015-05-05,train,8.772969245910645,8.74891185760498,8.958436965942383
2015-05-06,train,8.772969245910645,8.679841041564941,8.910158157348633
2015-05-07,train,8.99874496459961,8.611733436584473,8.817216873168945
2015-05-08,train,8.70846176147461,8.628274917602539,8.863945960998535
2015-05-11,train,8.514942169189453,8.58883285522461,8.841888427734375
2015-05-12,train,8.127898216247559,8.480331420898438,8.676095008850098
2015-05-13,train,7.966631889343262,8.278446197509766,8.407193183898926
2015-05-14,train,7.998885154724121,7.9981184005737305,8.048591613769531
2015-05-15,train,7.869869232177734,7.8106465339660645,7.945774555206299
2015-05-18,train,7.773108959197998,7.703031539916992,7.896093368530273
2015-05-19,train,8.192405700683594,7.640782356262207,7.843816757202148
2015-05-20,train,8.063390731811523,7.761564254760742,8.050536155700684
2015-05-21,train,7.869869232177734,7.815600872039795,8.109658241271973
2015-05-22,train,7.869869232177734,7.797811031341553,8.01614761352539
2015-05-25,train,7.773108959197998,7.746948719024658,7.9161858558654785
2015-05-26,train,7.676348686218262,7.684940338134766,7.869081020355225
2015-05-27,train,7.837615966796875,7.580524921417236,7.751774787902832
2015-05-28,train,7.740855693817139,7.544663429260254,7.778682708740234
2015-05-29,train,7.805363178253174,7.524723529815674,7.766989707946777
2015-06-01,train,7.740855693817139,7.527717113494873,7.765015602111816
2015-06-02,train,7.482828140258789,7.583294868469238,7.798653602600098
2015-06-03,train,7.676348686218262,7.513370513916016,7.66774320602417
2015-06-04,train,7.611841201782227,7.451801776885986,7.6064066886901855
2015-06-05,train,7.611841201782227,7.427834987640381,7.646944522857666
2015-06-08,train,7.54733419418335,7.41347599029541,7.65731143951416
2015-06-09,train,7.450572490692139,7.394864559173584,7.607405185699463
2015-06-10,train,6.740994930267334,7.351364612579346,7.564627170562744
2015-06-11,train,7.031277179718018,7.144960403442383,7.207640647888184
2015-06-12,train,6.966770172119141,6.955110549926758,7.018996715545654
2015-06-15,train,7.192544937133789,6.831972599029541,6.964674949645996
2015-06-16,train,7.3860673904418945,6.828545093536377,7.046316146850586
2015-06-17,train,7.128037452697754,6.959716796875,7.25707483291626
2015-06-18,train,7.192544937133789,7.0102972984313965,7.249759674072266
2015-06-22,train,7.321559429168701,7.021625518798828,7.2493181228637695
2015-06-23,train,7.353813648223877,7.0532546043396,7.283143520355225
2015-06-24,train,7.51508092880249,7.102020263671875,7.3614583015441895
2015-06-25,train,7.353813648223877,7.207615852355957,7.473172187805176
2015-06-26,train,7.321559429168701,7.245202541351318,7.4897308349609375
2015-06-29,train,7.224799156188965,7.201321601867676,7.4084696769714355
2015-06-30,train,6.999023914337158,7.138499736785889,7.334956169128418
2015-07-01,train,7.063531398773193,6.994511604309082,7.159024715423584
2015-07-02,train,7.063531398773193,6.914453506469727,7.081679821014404
2015-07-03,train,7.031277179718018,6.868237018585205,7.094836235046387
2015-07-06,train,7.063531398773193,6.8548970222473145,7.092366695404053
2015-07-07,train,6.966770172119141,6.86216926574707,7.126215934753418
2015-07-08,train,6.966770172119141,6.8137054443359375,7.075891494750977
2015-07-09,train,6.740994930267334,6.78862190246582,7.0353779792785645
2015-07-13,train,6.708741188049316,6.716949462890625,6.918234348297119
2015-07-14,train,6.83775520324707,6.603570461273193,6.752269268035889
2015-07-15,train,6.805501461029053,6.614922523498535,6.85670280456543
2015-07-16,train,6.708741188049316,6.645176410675049,6.883042812347412
2015-07-17,train,6.644235134124756,6.6120476722717285,6.837301254272461
2015-07-20,train,6.740994930267334,6.56702184677124,6.784421443939209
2015-07-21,train,6.77324914932251,6.555600643157959,6.787359714508057
2015-07-22,train,6.676488876342773,6.58894157409668,6.852809429168701
2015-07-23,train,6.708741188049316,6.583423137664795,6.815164566040039
2015-07-24,train,6.708741188049316,6.5612473487854,6.7982497215271
2015-07-27,train,6.676488876342773,6.53856897354126,6.78230094909668
2015-07-28,train,6.515219211578369,6.510138988494873,6.744121551513672
2015-07-29,train,6.740994930267334,6.482193946838379,6.70970344543457
2015-07-30,train,6.740994930267334,6.474600315093994,6.685842990875244
2015-07-31,train,6.872527122497559,6.512601852416992,6.743228435516357
2015-08-03,train,7.135590553283691,6.610649108886719,6.876254081726074
2015-08-04,train,7.234239101409912,6.7594757080078125,7.068658828735352
2015-08-05,train,6.971175193786621,6.883658409118652,7.204918384552002
2015-08-06,train,7.267121315002441,6.9013872146606445,7.1511006355285645
2015-08-07,train,7.234239101409912,6.9418463706970215,7.200963020324707
2015-08-10,train,7.102707386016846,7.010821342468262,7.2911529541015625
2015-08-11,train,7.365771293640137,7.001342296600342,7.243281841278076
2015-08-12,train,7.563067436218262,7.087160110473633,7.348851203918457
2015-08-13,train,7.595950603485107,7.209455490112305,7.515492916107178
2015-08-14,train,7.530186653137207,7.28194522857666,7.5619659423828125
2015-08-17,train,7.530186653137207,7.332774639129639,7.624011993408203
2015-08-18,train,7.891897201538086,7.355007171630859,7.624063014984131
2015-08-19,train,7.957663536071777,7.537835121154785,7.874898910522461
2015-08-20,train,7.859015941619873,7.651060104370117,7.938323020935059
2015-08-21,train,8.056310653686523,7.670690059661865,7.9333415031433105
2015-08-24,train,7.924779891967773,7.7149786949157715,7.9823317527771
2015-08-25,train,7.201356887817383,7.710403919219971,7.953643321990967
2015-08-26,train,7.332888126373291,7.496830463409424,7.619250297546387
2015-08-27,train,7.398653507232666,7.197683334350586,7.222716331481934
2015-08-28,train,7.595950603485107,7.105101585388184,7.268600940704346
2015-08-31,train,7.990545749664307,7.244744300842285,7.479135036468506
2015-09-01,train,8.35225772857666,7.602740287780762,7.916543006896973
2015-09-02,train,8.450907707214355,7.924904823303223,8.176104545593262
2015-09-03,train,8.549555778503418,8.19299602508545,8.518533706665039
2015-09-04,train,8.549555778503418,8.304203987121582,8.532593727111816
2015-09-07,train,8.582438468933105,8.336320877075195,8.561392784118652
2015-09-08,train,8.648204803466797,8.376651763916016,8.628209114074707
2015-09-09,train,8.418024063110352,8.349939346313477,8.600022315979004
2015-09-10,train,8.681087493896484,8.281768798828125,8.45584487915039
2015-09-11,train,8.549555778503418,8.315567970275879,8.558472633361816
2015-09-14,train,8.516671180725098,8.34438419342041,8.562570571899414
2015-09-15,train,8.483790397644043,8.33204460144043,8.551384925842285
2015-09-16,train,8.483790397644043,8.338847160339355,8.573853492736816
2015-09-17,train,8.746851921081543,8.305264472961426,8.506117820739746
2015-09-18,train,8.87838363647461,8.415074348449707,8.638846397399902
2015-09-21,train,8.87838363647461,8.629202842712402,8.905586242675781
2015-09-22,train,8.681087493896484,8.645395278930664,8.881826400756836
2015-09-23,train,8.681087493896484,8.559629440307617,8.718426704406738
2015-09-24,train,8.713970184326172,8.537152290344238,8.755260467529297
2015-09-25,train,8.418024063110352,8.48199462890625,8.700796127319336
2015-09-30,train,8.418024063110352,8.405294418334961,8.583985328674316
2015-10-01,train,8.35225772857666,8.30950927734375,8.468542098999023
2015-10-02,train,8.681087493896484,8.219619750976562,8.395857810974121
2015-10-05,train,8.87838363647461,8.298376083374023,8.552206993103027
2015-10-06,train,9.108564376831055,8.511865615844727,8.800921440124512
2015-10-07,train,9.207213401794434,8.759430885314941,9.053812980651855
2015-10-08,train,9.371627807617188,8.940587043762207,9.188033103942871
2015-10-12,train,9.240097045898438,9.031042098999023,9.295424461364746
2015-10-13,train,9.63469123840332,9.078783988952637,9.310083389282227
2015-10-14,train,9.766222953796387,9.250534057617188,9.566020965576172
2015-10-15,train,9.63469123840332,9.338269233703613,9.639837265014648
2015-10-16,train,9.437393188476562,9.360706329345703,9.635824203491211
2015-10-19,train,9.305863380432129,9.31558895111084,9.541468620300293
2015-10-20,train,9.3387451171875,9.220823287963867,9.39688777923584
2015-10-21,train,9.141448020935059,9.18220043182373,9.396385192871094
2015-10-22,train,9.404511451721191,9.105268478393555,9.282347679138184
2015-10-23,train,9.3387451171875,9.068805694580078,9.276692390441895
2015-10-26,train,9.3387451171875,9.0992431640625,9.339350700378418
2015-10-27,train,9.174330711364746,9.140556335449219,9.404535293579102
2015-10-28,train,9.009917259216309,9.089872360229492,9.270973205566406
2015-10-29,train,9.141448020935059,8.91789436340332,9.076238632202148
2015-10-30,train,9.141448020935059,8.929686546325684,9.10958480834961
2015-11-02,train,9.437393188476562,8.970855712890625,9.177057266235352
2015-11-03,train,9.897754669189453,9.043066024780273,9.267973899841309
2015-11-04,train,10.095050811767578,9.406021118164062,9.747632026672363
2015-11-05,train,10.160818099975586,9.679353713989258,9.979043960571289
2015-11-06,train,10.423882484436035,9.803262710571289,10.076990127563477
2015-11-09,train,10.489648818969727,9.920638084411621,10.241808891296387
2015-11-10,train,10.062170028686523,10.031352996826172,10.372342109680176
2015-11-11,train,10.160818099975586,10.004697799682617,10.259649276733398
2015-11-12,train,10.522529602050781,9.926097869873047,10.132932662963867
2015-11-13,train,10.292349815368652,10.074309349060059,10.382040977478027
2015-11-16,train,9.733341217041016,10.055861473083496,10.30850887298584
2015-11-17,train,10.19370174407959,9.853226661682129,10.014542579650879
2015-11-18,train,10.259467124938965,9.861137390136719,10.050385475158691
2015-11-19,train,9.93063735961914,9.918778419494629,10.2119722366333
2015-11-20,train,9.93063735961914,9.883781433105469,10.112823486328125
2015-11-23,train,9.799105644226074,9.806649208068848,10.012154579162598
2015-11-24,train,10.095050811767578,9.698920249938965,9.892129898071289
2015-11-25,train,9.63469123840332,9.72867202758789,9.969659805297852
2015-11-26,train,9.404511451721191,9.716425895690918,9.898323059082031
2015-11-27,train,9.568924903869629,9.499859809875488,9.588797569274902
2015-11-30,train,9.3387451171875,9.35939884185791,9.53600025177002
2015-12-01,train,9.437393188476562,9.259349822998047,9.462278366088867
2015-12-02,train,9.536042213439941,9.18937873840332,9.38950252532959
2015-12-03,train,9.470277786254883,9.238080024719238,9.499951362609863
2015-12-04,train,9.536042213439941,9.295544624328613,9.572171211242676
2015-12-07,train,9.305863380432129,9.322225570678711,9.553849220275879
2015-12-08,train,9.272979736328125,9.241761207580566,9.435953140258789
2015-12-09,train,8.977033615112305,9.140030860900879,9.367177963256836
2015-12-10,train,8.81261920928955,9.009936332702637,9.191644668579102
2015-12-11,train,9.108564376831055,8.811659812927246,8.939825057983398
2015-12-14,train,9.075682640075684,8.76025390625,8.959770202636719
2015-12-15,train,8.713970184326172,8.810912132263184,9.08411693572998
2015-12-16,train,8.779736518859863,8.74390983581543,8.914684295654297
2015-12-17,train,9.601808547973633,8.669818878173828,8.82418155670166
2015-12-18,train,9.404511451721191,8.931077003479004,9.246747970581055
2015-12-21,train,9.536042213439941,9.086182594299316,9.37816047668457
2015-12-22,train,9.700456619262695,9.162355422973633,9.435234069824219
2015-12-23,train,9.897754669189453,9.318734169006348,9.642685890197754
2015-12-24,train,9.86487102508545,9.646008491516113,9.987241744995117
2015-12-25,train,9.799105644226074,9.703598022460938,9.905738830566406
2015-12-28,train,9.799105644226074,9.75968074798584,9.97393798828125
2015-12-29,train,9.700456619262695,9.702645301818848,9.875412940979004
2015-12-30,train,9.700456619262695,9.5821533203125,9.755796432495117
2015-12-31,train,9.799105644226074,9.556859016418457,9.752303123474121
2016-01-04,train,9.93063735961914,9.599365234375,9.843344688415527
2016-01-05,train,9.700456619262695,9.68840503692627,9.937479019165039
2016-01-06,train,9.831989288330078,9.7112455368042,9.929984092712402
2016-01-07,train,9.536042213439941,9.640519142150879,9.837291717529297
2016-01-08,train,8.746851921081543,9.514631271362305,9.706369400024414
2016-01-11,train,8.911267280578613,9.186698913574219,9.19704532623291
2016-01-12,train,8.713970184326172,8.848555564880371,8.886334419250488
2016-01-13,train,8.845501899719238,8.636664390563965,8.761414527893066
2016-01-14,train,8.779736518859863,8.612628936767578,8.825865745544434
2016-01-15,train,8.253608703613281,8.613504409790039,8.81281852722168
2016-01-18,train,8.089195251464844,8.462431907653809,8.532248497009277
2016-01-19,train,8.418024063110352,8.229219436645508,8.28189468383789
2016-01-20,train,8.418024063110352,8.112663269042969,8.199441909790039
2016-01-21,train,8.483790397644043,8.126761436462402,8.334924697875977
2016-01-22,train,8.582438468933105,8.220283508300781,8.484600067138672
2016-01-25,train,8.845501899719238,8.317400932312012,8.540112495422363
2016-01-26,train,9.272979736328125,8.558879852294922,8.81761646270752
2016-01-27,train,9.207213401794434,8.855154991149902,9.17918872833252
2016-02-01,train,8.977033615112305,8.979846000671387,9.228763580322266
2016-02-02,train,9.141448020935059,9.019171714782715,9.229320526123047
2016-02-03,train,8.87838363647461,9.056971549987793,9.297009468078613
2016-02-15,train,8.779736518859863,8.938724517822266,9.101813316345215
2016-02-16,train,9.108564376831055,8.816393852233887,8.934891700744629
2016-02-17,train,9.305863380432129,8.794706344604492,9.000778198242188
2016-02-18,train,9.207213401794434,8.918296813964844,9.222676277160645
2016-02-19,train,9.404511451721191,8.998924255371094,9.250351905822754
2016-02-22,train,9.240097045898438,9.126157760620117,9.408855438232422
2016-02-23,train,9.240097045898438,9.114908218383789,9.349400520324707
2016-02-24,train,9.3387451171875,9.120633125305176,9.336219787597656
2016-02-25,train,9.437393188476562,9.169310569763184,9.403970718383789
2016-02-26,train,9.3387451171875,9.231990814208984,9.455647468566895
2016-03-01,train,9.667574882507324,9.231700897216797,9.424880981445312
2016-03-02,train,9.766222953796387,9.34733772277832,9.607061386108398
2016-03-03,train,9.831989288330078,9.48953914642334,9.74366283416748
2016-03-04,train,9.766222953796387,9.618597984313965,9.883594512939453
2016-03-07,train,9.799105644226074,9.653752326965332,9.887627601623535
2016-03-08,train,9.831989288330078,9.662503242492676,9.8768892288208
2016-03-09,train,9.799105644226074,9.732375144958496,9.93506145477295
2016-03-10,train,9.63469123840332,9.744754791259766,9.95693302154541
2016-03-11,train,9.63469123840332,9.611103057861328,9.736833572387695
2016-03-14,train,9.601808547973633,9.489063262939453,9.659698486328125
2016-03-15,train,9.996403694152832,9.420210838317871,9.611883163452148
2016-03-16,train,9.996403694152832,9.683753967285156,10.041722297668457
2016-03-17,train,10.32523250579834,9.78320598602295,10.057580947875977
2016-03-18,train,10.292349815368652,9.97482681274414,10.253374099731445
2016-03-21,train,10.522529602050781,10.155425071716309,10.414875030517578
2016-03-22,train,10.686944961547852,10.198732376098633,10.436521530151367
2016-03-23,train,10.65406322479248,10.330357551574707,10.614017486572266
2016-03-24,train,10.489648818969727,10.396525382995605,10.644673347473145
2016-03-25,train,10.45676326751709,10.359142303466797,10.602177619934082
2016-03-28,train,10.588295936584473,10.278742790222168,10.490528106689453
2016-03-29,train,10.65406322479248,10.299071311950684,10.553956031799316
2016-03-30,train,10.522529602050781,10.329998016357422,10.587530136108398
2016-03-31,train,10.489648818969727,10.323639869689941,10.580195426940918
2016-04-01,train,10.555413246154785,10.333683967590332,10.576204299926758
2016-04-06,train,10.719827651977539,10.320350646972656,10.556998252868652
2016-04-07,train,10.78559398651123,10.429346084594727,10.731078147888184
2016-04-08,train,11.01577377319336,10.474051475524902,10.724417686462402
2016-04-11,train,10.78559398651123,10.62880802154541,10.953692436218262
2016-04-12,train,10.719827651977539,10.64133358001709,10.855514526367188
2016-04-13,train,10.522529602050781,10.594374656677246,10.80191707611084
2016-04-14,train,10.423882484436035,10.527083396911621,10.69460391998291
2016-04-15,train,10.489648818969727,10.40704345703125,10.568860054016113
2016-04-18,train,10.45676326751709,10.312536239624023,10.519134521484375
2016-04-19,train,10.259467124938965,10.265159606933594,10.509662628173828
2016-04-20,train,10.358116149902344,10.170953750610352,10.385266304016113
2016-04-21,train,10.358116149902344,10.118759155273438,10.336479187011719
2016-04-22,train,10.390997886657715,10.172074317932129,10.40491771697998
2016-04-25,train,9.963521957397461,10.218814849853516,10.442509651184082
2016-04-26,train,9.996403694152832,10.111989974975586,10.229591369628906
2016-04-27,train,10.390997886657715,9.874735832214355,10.001867294311523
2016-04-28,train,10.390997886657715,9.946502685546875,10.20324993133545
2016-04-29,train,10.226583480834961,10.046143531799316,10.303677558898926
2016-05-03,train,10.292349815368652,10.082117080688477,10.311782836914062
2016-05-04,train,10.226583480834961,10.040406227111816,10.246018409729004
2016-05-05,train,10.02928638458252,9.983930587768555,10.24792766571045
2016-05-06,train,9.93063735961914,9.899523735046387,10.118308067321777
2016-05-09,train,9.766222953796387,9.814135551452637,10.00065803527832
2016-05-10,train,9.568924903869629,9.711969375610352,9.880207061767578
2016-05-11,train,9.897754669189453,9.559324264526367,9.722223281860352
2016-05-12,train,9.831989288330078,9.519264221191406,9.698884010314941
2016-05-13,train,9.733341217041016,9.588930130004883,9.823247909545898
2016-05-16,train,9.568924903869629,9.582869529724121,9.785515785217285
2016-05-17,train,9.799105644226074,9.497243881225586,9.678525924682617
2016-05-18,train,9.897754669189453,9.46548843383789,9.647900581359863
2016-05-19,train,9.799105644226074,9.560280799865723,9.822602272033691
2016-05-20,train,9.63469123840332,9.589927673339844,9.830214500427246
2016-05-23,train,9.667574882507324,9.546830177307129,9.757357597351074
2016-05-24,train,9.831989288330078,9.490921020507812,9.706214904785156
2016-05-25,train,9.700456619262695,9.51742935180664,9.761581420898438
2016-05-26,train,9.766222953796387,9.547731399536133,9.777657508850098
2016-05-27,train,9.86487102508545,9.567811012268066,9.7818021774292
2016-05-30,train,9.86487102508545,9.614315032958984,9.85091781616211
2016-05-31,train,9.831989288330078,9.640220642089844,9.88428020477295
2016-06-01,train,9.831989288330078,9.63835620880127,9.870123863220215
2016-06-02,train,9.799105644226074,9.609526634216309,9.83657455444336
2016-06-03,train,9.667574882507324,9.595549583435059,9.825411796569824
2016-06-06,train,9.601808547973633,9.55962085723877,9.773858070373535
2016-06-07,train,9.831989288330078,9.47745418548584,9.678549766540527
2016-06-08,train,9.86487102508545,9.571013450622559,9.841752052307129
2016-06-13,train,9.733341217041016,9.639939308166504,9.881921768188477
2016-06-14,train,9.601808547973633,9.61744499206543,9.804383277893066
2016-06-15,train,9.470277786254883,9.480027198791504,9.673432350158691
2016-06-16,train,9.50316047668457,9.371443748474121,9.567516326904297
2016-06-17,train,9.305863380432129,9.285242080688477,9.497171401977539
2016-06-20,train,9.470277786254883,9.20360279083252,9.432510375976562
2016-06-21,train,9.437393188476562,9.200481414794922,9.420917510986328
2016-06-22,train,9.50316047668457,9.23255443572998,9.451659202575684
2016-06-23,train,9.733341217041016,9.259786605834961,9.492696762084961
2016-06-24,train,9.733341217041016,9.384108543395996,9.654974937438965
2016-06-30,train,9.63469123840332,9.486031532287598,9.738014221191406
2016-07-04,train,10.226583480834961,9.489946365356445,9.747078895568848
2016-07-05,train,10.19370174407959,9.787753105163574,10.180896759033203
2016-07-06,train,10.226583480834961,9.92702579498291,10.215264320373535
2016-07-07,train,9.963521957397461,9.96805477142334,10.269770622253418
2016-07-12,train,9.93063735961914,9.914064407348633,10.13232421875
2016-07-13,train,10.095050811767578,9.786237716674805,10.015898704528809
2016-07-14,train,10.127935409545898,9.835811614990234,10.10586166381836
2016-07-15,train,10.32523250579834,9.843416213989258,10.118599891662598
2016-07-18,train,10.32523250579834,9.947404861450195,10.22415542602539
2016-07-19,train,10.555413246154785,10.081404685974121,10.379483222961426
2016-07-20,train,10.884242057800293,10.234198570251465,10.539563179016113
2016-07-21,train,10.982891082763672,10.486186027526855,10.828221321105957
2016-07-22,train,10.91712474822998,10.630972862243652,10.936921119689941
2016-07-25,train,11.01577377319336,10.701172828674316,10.996617317199707
2016-07-26,train,10.851360321044922,10.693109512329102,10.980904579162598
2016-07-27,train,10.818476676940918,10.67995548248291,10.969489097595215
2016-07-28,train,10.884242057800293,10.621712684631348,10.873907089233398
2016-07-29,train,10.78559398651123,10.601490020751953,10.881976127624512
2016-08-01,train,10.818476676940918,10.587482452392578,10.853433609008789
2016-08-02,train,11.147306442260742,10.562959671020508,10.810830116271973
2016-08-03,train,11.114422798156738,10.707307815551758,11.029274940490723
2016-08-04,train,11.180188179016113,10.812858581542969,11.135648727416992
2016-08-05,train,11.180188179016113,10.888145446777344,11.169353485107422
2016-08-08,train,11.213071823120117,10.96070384979248,11.231446266174316
2016-08-09,train,11.245954513549805,11.035979270935059,11.31653118133545
2016-08-10,train,11.114422798156738,11.05034065246582,11.288644790649414
