date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,13.036486625671387,13.085843086242676,13.031937599182129
2014-11-11,train,13.074606895446777,13.061971664428711,13.011738777160645
2014-11-12,train,13.074606895446777,13.097972869873047,13.099302291870117
2014-11-13,train,12.998368263244629,13.11415958404541,13.09823989868164
2014-11-14,train,12.998368263244629,13.073148727416992,13.026585578918457
2014-11-17,train,12.998368263244629,13.04521656036377,12.995981216430664
2014-11-18,train,12.960250854492188,13.029873847961426,12.99090576171875
2014-11-19,train,12.884013175964355,13.009889602661133,12.969355583190918
2014-11-21,train,12.884013175964355,12.957169532775879,12.893292427062988
2014-11-24,train,12.922133445739746,12.927359580993652,12.881699562072754
2014-11-25,train,13.227078437805176,12.963215827941895,12.961673736572266
2014-11-26,train,13.074606895446777,13.123200416564941,13.220115661621094
2014-11-27,train,13.15084171295166,13.161123275756836,13.199381828308105
2014-11-28,train,13.112725257873535,13.158319473266602,13.161142349243164
2014-12-01,train,13.112725257873535,13.144349098205566,13.133418083190918
2014-12-02,train,12.998368263244629,13.120474815368652,13.115396499633789
2014-12-03,train,13.188960075378418,13.077375411987305,13.028276443481445
2014-12-04,train,13.188960075378418,13.105707168579102,13.10593318939209
2014-12-05,train,13.303316116333008,13.172072410583496,13.211700439453125
2014-12-08,train,13.760735511779785,13.236043930053711,13.279047012329102
2014-12-09,train,13.532026290893555,13.497331619262695,13.662720680236816
2014-12-10,train,13.532026290893555,13.553606986999512,13.63548469543457
2014-12-11,train,13.417672157287598,13.525772094726562,13.552264213562012
2014-12-12,train,13.379551887512207,13.447139739990234,13.419089317321777
2014-12-15,train,13.417672157287598,13.381778717041016,13.357486724853516
2014-12-16,train,13.417672157287598,13.35036563873291,13.348038673400879
2014-12-17,train,13.493907928466797,13.335797309875488,13.351707458496094
2014-12-18,train,13.417672157287598,13.356935501098633,13.397575378417969
2014-12-19,train,13.341434478759766,13.323814392089844,13.316051483154297
2014-12-22,train,13.303316116333008,13.312653541564941,13.330309867858887
2014-12-23,train,13.379551887512207,13.323554992675781,13.361982345581055
2014-12-24,train,13.341434478759766,13.316500663757324,13.341631889343262
2014-12-25,train,13.493907928466797,13.337994575500488,13.389514923095703
2014-12-26,train,13.455788612365723,13.397171020507812,13.469223022460938
2014-12-29,train,13.608263969421387,13.441847801208496,13.501675605773926
2014-12-30,train,13.836973190307617,13.51140022277832,13.577967643737793
2014-12-31,train,13.875094413757324,13.648548126220703,13.74661636352539
2015-01-05,train,13.836973190307617,13.733729362487793,13.806657791137695
2015-01-06,train,13.798855781555176,13.778925895690918,13.807230949401855
2015-01-07,train,13.532026290893555,13.76128101348877,13.744771003723145
2015-01-08,train,13.646381378173828,13.666869163513184,13.572845458984375
2015-01-09,train,13.608263969421387,13.606658935546875,13.532713890075684
2015-01-12,train,13.570143699645996,13.624058723449707,13.639931678771973
2015-01-13,train,13.532026290893555,13.61002254486084,13.606712341308594
2015-01-14,train,13.493907928466797,13.565875053405762,13.530428886413574
2015-01-15,train,13.493907928466797,13.543657302856445,13.502717971801758
2015-01-16,train,13.493907928466797,13.526373863220215,13.48206901550293
2015-01-19,train,13.379551887512207,13.4823579788208,13.413345336914062
2015-01-20,train,13.379551887512207,13.428854942321777,13.345963478088379
2015-01-21,train,13.417672157287598,13.417465209960938,13.375068664550781
2015-01-22,train,13.532026290893555,13.4369535446167,13.444310188293457
2015-01-23,train,13.608263969421387,13.479881286621094,13.518994331359863
2015-01-26,train,13.493907928466797,13.553999900817871,13.624074935913086
2015-01-27,train,13.455788612365723,13.585379600524902,13.621024131774902
2015-01-28,train,13.493907928466797,13.521860122680664,13.48220157623291
2015-01-29,train,13.455788612365723,13.490484237670898,13.459169387817383
2015-01-30,train,13.493907928466797,13.468955039978027,13.429670333862305
2015-02-02,train,13.493907928466797,13.462328910827637,13.427451133728027
2015-02-03,train,13.455788612365723,13.461009979248047,13.443183898925781
2015-02-04,train,13.417672157287598,13.444496154785156,13.409642219543457
2015-02-05,train,13.417672157287598,13.444803237915039,13.405572891235352
2015-02-06,train,13.379551887512207,13.440420150756836,13.395552635192871
2015-02-09,train,13.455788612365723,13.433625221252441,13.39397144317627
2015-02-10,train,13.455788612365723,13.449691772460938,13.41681957244873
2015-02-11,train,13.493907928466797,13.468530654907227,13.434189796447754
2015-02-12,train,13.455788612365723,13.4938383102417,13.463656425476074
2015-02-13,train,13.417672157287598,13.494946479797363,13.453845977783203
2015-02-24,train,13.417672157287598,13.490551948547363,13.454435348510742
2015-02-25,train,13.532026290893555,13.48112964630127,13.438826560974121
2015-02-26,train,13.341434478759766,13.476560592651367,13.436890602111816
2015-03-02,train,13.341434478759766,13.48189926147461,13.425983428955078
2015-03-03,train,13.341434478759766,13.45719051361084,13.378935813903809
2015-03-04,train,13.26519775390625,13.41672420501709,13.319740295410156
2015-03-05,train,13.341434478759766,13.375849723815918,13.27531623840332
2015-03-06,train,13.341434478759766,13.348655700683594,13.254423141479492
2015-03-09,train,13.303316116333008,13.344951629638672,13.272096633911133
2015-03-10,train,13.227078437805176,13.342928886413574,13.276765823364258
2015-03-11,train,13.188960075378418,13.319571495056152,13.241179466247559
2015-03-12,train,13.15084171295166,13.30070972442627,13.226277351379395
2015-03-13,train,13.15084171295166,13.255287170410156,13.150300025939941
2015-03-16,train,13.15084171295166,13.237730026245117,13.141193389892578
2015-03-17,train,13.074606895446777,13.222122192382812,13.117025375366211
2015-03-18,train,13.074606895446777,13.212198257446289,13.111139297485352
2015-03-19,train,13.26519775390625,13.196014404296875,13.090707778930664
2015-03-20,train,13.417672157287598,13.23399543762207,13.176399230957031
2015-03-23,train,13.417672157287598,13.31872844696045,13.319321632385254
2015-03-24,train,13.341434478759766,13.377654075622559,13.382540702819824
2015-03-25,train,13.379551887512207,13.43667221069336,13.442049980163574
2015-03-26,train,13.341434478759766,13.433221817016602,13.399116516113281
2015-03-27,train,13.341434478759766,13.425829887390137,13.381905555725098
2015-03-30,train,13.379551887512207,13.414621353149414,13.366046905517578
2015-03-31,train,13.379551887512207,13.409012794494629,13.355735778808594
2015-04-01,train,13.417672157287598,13.401625633239746,13.348713874816895
2015-04-02,train,13.417672157287598,13.42009162902832,13.382475852966309
2015-04-07,train,13.455788612365723,13.39467716217041,13.312414169311523
2015-04-08,train,13.417672157287598,13.400330543518066,13.335043907165527
2015-04-09,train,13.417672157287598,13.407156944274902,13.36043643951416
2015-04-10,train,13.455788612365723,13.393590927124023,13.309274673461914
2015-04-13,train,13.379551887512207,13.405574798583984,13.350000381469727
2015-04-14,train,13.303316116333008,13.416504859924316,13.358209609985352
2015-04-15,train,13.227078437805176,13.405030250549316,13.334099769592285
2015-04-16,train,13.26519775390625,13.372200965881348,13.267984390258789
2015-04-17,train,13.341434478759766,13.321928024291992,13.202991485595703
2015-04-20,train,13.379551887512207,13.330116271972656,13.267011642456055
2015-04-21,train,13.341434478759766,13.334551811218262,13.268815994262695
2015-04-22,train,13.26519775390625,13.328119277954102,13.251893997192383
2015-04-23,train,13.26519775390625,13.314716339111328,13.231306076049805
2015-04-24,train,13.341434478759766,13.294358253479004,13.213698387145996
2015-04-27,train,13.341434478759766,13.305805206298828,13.253551483154297
2015-04-28,train,13.341434478759766,13.331703186035156,13.307106018066406
2015-04-29,train,13.951327323913574,13.390636444091797,13.377561569213867
2015-04-30,train,13.722618103027344,13.663745880126953,13.700702667236328
2015-05-04,train,14.103801727294922,13.756082534790039,13.764790534973145
2015-05-05,train,13.989447593688965,13.855752944946289,13.867751121520996
2015-05-06,train,14.027565956115723,13.975846290588379,14.005343437194824
2015-05-07,train,14.523102760314941,13.940899848937988,13.895474433898926
2015-05-08,train,14.141919136047363,14.417061805725098,14.4973726272583
2015-05-11,train,14.103801727294922,14.319990158081055,14.257582664489746
2015-05-12,train,13.875094413757324,14.165579795837402,14.052973747253418
2015-05-13,train,13.913208961486816,13.993685722351074,13.85729694366455
2015-05-14,train,13.913208961486816,13.856206893920898,13.757396697998047
2015-05-15,train,13.913208961486816,13.81316089630127,13.763956069946289
2015-05-18,train,14.027565956115723,13.748042106628418,13.717233657836914
2015-05-19,train,13.913208961486816,13.752391815185547,13.784049987792969
2015-05-20,train,13.836973190307617,13.717724800109863,13.747847557067871
2015-05-21,train,13.875094413757324,13.697187423706055,13.73287582397461
2015-05-22,train,13.722618103027344,13.626411437988281,13.654044151306152
2015-05-25,train,13.570143699645996,13.56241512298584,13.613479614257812
2015-05-26,train,13.646381378173828,13.507112503051758,13.55551528930664
2015-05-27,train,13.608263969421387,13.451355934143066,13.523287773132324
2015-05-28,train,13.646381378173828,13.436227798461914,13.537005424499512
2015-05-29,train,13.570143699645996,13.40736198425293,13.505695343017578
2015-06-01,train,13.608263969421387,13.409575462341309,13.505962371826172
2015-06-02,train,13.570143699645996,13.384506225585938,13.478004455566406
2015-06-03,train,13.493907928466797,13.362990379333496,13.453274726867676
2015-06-04,train,13.455788612365723,13.327747344970703,13.419151306152344
2015-06-05,train,13.227078437805176,13.300527572631836,13.381529808044434
2015-06-08,train,12.998368263244629,13.238513946533203,13.263068199157715
2015-06-09,train,13.074606895446777,13.092538833618164,13.046502113342285
2015-06-10,train,12.73154067993164,12.991332054138184,12.98206901550293
2015-06-11,train,12.84589672088623,12.858951568603516,12.806098937988281
2015-06-12,train,12.884013175964355,12.759169578552246,12.719629287719727
2015-06-15,train,13.036486625671387,12.711478233337402,12.71406078338623
2015-06-16,train,13.074606895446777,12.727130889892578,12.791802406311035
2015-06-17,train,12.998368263244629,12.77144718170166,12.88089656829834
2015-06-18,train,12.884013175964355,12.783202171325684,12.887754440307617
2015-06-22,train,12.960250854492188,12.756786346435547,12.833510398864746
2015-06-23,train,12.960250854492188,12.741342544555664,12.832279205322266
2015-06-24,train,12.998368263244629,12.76816177368164,12.916618347167969
2015-06-25,train,13.036486625671387,12.774325370788574,12.9213285446167
2015-06-26,train,13.112725257873535,12.77955150604248,12.93162727355957
2015-06-29,train,13.036486625671387,12.799968719482422,12.973316192626953
2015-06-30,train,12.960250854492188,12.80546760559082,12.9688138961792
2015-07-01,train,13.036486625671387,12.76364803314209,12.872455596923828
2015-07-02,train,13.188960075378418,12.747893333435059,12.87855052947998
2015-07-03,train,13.303316116333008,12.781219482421875,12.938268661499023
2015-07-06,train,13.303316116333008,12.85229778289795,13.052971839904785
2015-07-07,train,13.26519775390625,12.905267715454102,13.107271194458008
2015-07-08,train,13.341434478759766,12.927490234375,13.11124324798584
2015-07-09,train,13.074606895446777,12.982527732849121,13.17573070526123
2015-07-13,train,12.872212409973145,12.941659927368164,13.07324504852295
2015-07-14,train,12.750776290893555,12.777167320251465,12.817011833190918
2015-07-15,train,12.629341125488281,12.666239738464355,12.733773231506348
2015-07-16,train,12.710297584533691,12.56493091583252,12.650758743286133
2015-07-17,train,12.831732749938965,12.477821350097656,12.584732055664062
2015-07-20,train,12.791254997253418,12.450026512145996,12.593892097473145
2015-07-21,train,12.548382759094238,12.444902420043945,12.617814064025879
2015-07-22,train,12.426946640014648,12.406789779663086,12.549736022949219
2015-07-23,train,12.345989227294922,12.354144096374512,12.49268627166748
2015-07-24,train,11.941203117370605,12.269234657287598,12.37387466430664
2015-07-27,train,11.900724411010742,12.129101753234863,12.143972396850586
2015-07-28,train,11.253066062927246,11.958115577697754,11.93305492401123
2015-07-29,train,11.738809585571289,11.747478485107422,11.638555526733398
2015-07-30,train,11.900724411010742,11.588600158691406,11.45039176940918
2015-07-31,train,11.981680870056152,11.56944751739502,11.527436256408691
2015-08-03,train,11.6173734664917,11.612862586975098,11.668119430541992
2015-08-04,train,11.455458641052246,11.605846405029297,11.673175811767578
2015-08-05,train,11.49593734741211,11.50967788696289,11.507997512817383
2015-08-06,train,11.657851219177246,11.426061630249023,11.414258003234863
2015-08-07,train,11.576895713806152,11.436046600341797,11.475403785705566
2015-08-10,train,11.536416053771973,11.466340065002441,11.534175872802734
2015-08-11,train,11.657851219177246,11.475608825683594,11.527886390686035
2015-08-12,train,11.455458641052246,11.53382396697998,11.605331420898438
2015-08-13,train,11.253066062927246,11.511642456054688,11.52940845489502
2015-08-14,train,11.091150283813477,11.43274974822998,11.369776725769043
2015-08-17,train,11.091150283813477,11.310556411743164,11.161876678466797
2015-08-18,train,10.807801246643066,11.197555541992188,11.034224510192871
2015-08-19,train,10.524450302124023,11.085474967956543,10.90833568572998
2015-08-20,train,9.714876174926758,10.94672679901123,10.724968910217285
2015-08-21,train,9.917269706726074,10.691582679748535,10.328532218933105
2015-08-24,train,9.552962303161621,10.453408241271973,10.057132720947266
2015-08-25,train,8.743390083312988,10.218417167663574,9.777689933776855
2015-08-26,train,8.986262321472168,9.854785919189453,9.25133991241455
2015-08-27,train,8.986262321472168,9.554369926452637,8.949626922607422
2015-08-28,train,9.067218780517578,9.452397346496582,8.963582038879395
2015-08-31,train,9.552962303161621,9.457779884338379,9.067766189575195
2015-09-01,train,10.200621604919434,9.581021308898926,9.304420471191406
2015-09-02,train,10.322056770324707,9.886953353881836,9.776144027709961
2015-09-03,train,10.362536430358887,10.133866310119629,10.08508014678955
2015-09-04,train,10.524450302124023,10.292438507080078,10.238351821899414
2015-09-07,train,10.443492889404297,10.446621894836426,10.419139862060547
2015-09-08,train,10.524450302124023,10.534247398376465,10.501283645629883
2015-09-09,train,10.60540771484375,10.578594207763672,10.523865699768066
2015-09-10,train,10.686365127563477,10.620802879333496,10.57204532623291
2015-09-11,train,10.848278999328613,10.685202598571777,10.656350135803223
2015-09-14,train,10.767321586608887,10.752943992614746,10.734437942504883
2015-09-15,train,10.645885467529297,10.811869621276855,10.794012069702148
2015-09-16,train,10.645885467529297,10.8165864944458,10.762436866760254
2015-09-17,train,10.56492805480957,10.782649993896484,10.697905540466309
2015-09-18,train,10.726842880249023,10.745017051696777,10.649206161499023
2015-09-21,train,10.767321586608887,10.757366180419922,10.684781074523926
2015-09-22,train,10.281578063964844,10.768406867980957,10.749683380126953
2015-09-23,train,10.443492889404297,10.692917823791504,10.628103256225586
2015-09-24,train,10.524450302124023,10.617713928222656,10.533005714416504
2015-09-25,train,10.60540771484375,10.564764022827148,10.491460800170898
2015-09-30,train,10.645885467529297,10.552412033081055,10.49933910369873
2015-10-01,train,10.56492805480957,10.549811363220215,10.505777359008789
2015-10-02,train,10.60540771484375,10.544663429260254,10.510871887207031
2015-10-05,train,10.60540771484375,10.570303916931152,10.56503963470459
2015-10-06,train,10.60540771484375,10.588788986206055,10.600818634033203
2015-10-07,train,10.767321586608887,10.6061372756958,10.61629867553711
2015-10-08,train,10.929237365722656,10.65108871459961,10.68612289428711
2015-10-12,train,11.091150283813477,10.712541580200195,10.777907371520996
2015-10-13,train,11.657851219177246,10.818772315979004,10.946394920349121
2015-10-14,train,12.265030860900879,11.083439826965332,11.36218547821045
2015-10-15,train,11.779288291931152,11.495091438293457,11.924030303955078
2015-10-16,train,11.819767951965332,11.666474342346191,12.003743171691895
2015-10-19,train,11.819767951965332,11.712522506713867,11.948172569274902
2015-10-20,train,11.900724411010742,11.73027229309082,11.889890670776367
2015-10-21,train,11.860245704650879,11.728218078613281,11.856048583984375
2015-10-22,train,11.900724411010742,11.744149208068848,11.865915298461914
2015-10-23,train,11.860245704650879,11.737082481384277,11.830251693725586
2015-10-26,train,11.900724411010742,11.712769508361816,11.779424667358398
2015-10-27,train,11.900724411010742,11.725618362426758,11.822258949279785
2015-10-28,train,11.738809585571289,11.75783634185791,11.892656326293945
2015-10-29,train,11.293543815612793,11.715538024902344,11.809691429138184
2015-10-30,train,11.253066062927246,11.587797164916992,11.579636573791504
2015-11-02,train,11.212587356567383,11.417348861694336,11.342720985412598
2015-11-03,train,11.253066062927246,11.295621871948242,11.211732864379883
2015-11-04,train,11.334022521972656,11.236564636230469,11.19884967803955
2015-11-05,train,11.455458641052246,11.259785652160645,11.290895462036133
2015-11-06,train,11.900724411010742,11.337242126464844,11.43503189086914
2015-11-09,train,11.414978981018066,11.451864242553711,11.585318565368652
2015-11-10,train,11.172109603881836,11.462145805358887,11.547066688537598
2015-11-11,train,11.091150283813477,11.393945693969727,11.384490013122559
2015-11-12,train,10.969715118408203,11.259577751159668,11.158942222595215
2015-11-13,train,10.848278999328613,11.143378257751465,11.023681640625
2015-11-16,train,10.767321586608887,11.06872272491455,10.949116706848145
2015-11-17,train,10.686365127563477,10.962873458862305,10.810341835021973
2015-11-18,train,10.848278999328613,10.840917587280273,10.659576416015625
2015-11-19,train,10.807801246643066,10.830808639526367,10.733654975891113
2015-11-20,train,10.56492805480957,10.813435554504395,10.743945121765137
2015-11-23,train,10.443492889404297,10.790443420410156,10.733076095581055
2015-11-24,train,10.322056770324707,10.698917388916016,10.588724136352539
2015-11-25,train,10.200621604919434,10.592448234558105,10.445380210876465
2015-11-26,train,10.160141944885254,10.48322868347168,10.302812576293945
2015-11-27,train,10.322056770324707,10.388190269470215,10.185051918029785
2015-11-30,train,10.119664192199707,10.36825180053711,10.208078384399414
2015-12-01,train,9.714876174926758,10.338964462280273,10.204684257507324
2015-12-02,train,9.917269706726074,10.23353099822998,10.058608055114746
2015-12-03,train,9.917269706726074,10.151954650878906,9.981573104858398
2015-12-04,train,9.957748413085938,10.109014511108398,9.956562995910645
2015-12-07,train,9.957748413085938,10.091043472290039,9.952418327331543
2015-12-08,train,9.957748413085938,10.082534790039062,9.94688892364502
2015-12-09,train,9.795835494995117,10.089751243591309,9.966146469116211
2015-12-10,train,9.714876174926758,10.068490028381348,9.941370964050293
2015-12-11,train,9.674398422241211,10.011897087097168,9.852707862854004
2015-12-14,train,9.552962303161621,9.945331573486328,9.757325172424316
2015-12-15,train,9.593441009521484,9.86496353149414,9.65345287322998
2015-12-16,train,9.552962303161621,9.822003364562988,9.619851112365723
2015-12-17,train,9.795835494995117,9.809836387634277,9.629842758178711
2015-12-18,train,9.917269706726074,9.842626571655273,9.70173454284668
2015-12-21,train,9.552962303161621,9.915498733520508,9.842947006225586
2015-12-22,train,9.633918762207031,9.904021263122559,9.814170837402344
2015-12-23,train,9.876791000366211,9.8787202835083,9.768296241760254
2015-12-24,train,10.60540771484375,9.90487289428711,9.821371078491211
2015-12-25,train,10.60540771484375,10.13021183013916,10.171844482421875
2015-12-28,train,10.524450302124023,10.40722370147705,10.572671890258789
2015-12-29,train,10.443492889404297,10.535321235656738,10.663921356201172
2015-12-30,train,10.443492889404297,10.547070503234863,10.59074878692627
2015-12-31,train,10.362536430358887,10.505199432373047,10.467113494873047
2016-01-04,train,10.362536430358887,10.481618881225586,10.423283576965332
2016-01-05,train,10.160141944885254,10.473666191101074,10.412250518798828
2016-01-06,train,10.160141944885254,10.410896301269531,10.300593376159668
2016-01-07,train,10.160141944885254,10.345379829406738,10.218255043029785
2016-01-08,train,9.795835494995117,10.300492286682129,10.17015266418457
2016-01-11,train,9.917269706726074,10.223979949951172,10.08080005645752
2016-01-12,train,9.674398422241211,10.163651466369629,10.014026641845703
2016-01-13,train,9.674398422241211,10.100101470947266,9.942923545837402
2016-01-14,train,9.714876174926758,10.024974822998047,9.83636474609375
2016-01-15,train,9.633918762207031,9.986410140991211,9.8089599609375
2016-01-18,train,9.633918762207031,9.930078506469727,9.753320693969727
2016-01-19,train,9.633918762207031,9.914901733398438,9.759669303894043
2016-01-20,train,9.714876174926758,9.888002395629883,9.709501266479492
2016-01-21,train,9.593441009521484,9.902326583862305,9.74625301361084
2016-01-22,train,9.674398422241211,9.909944534301758,9.749369621276855
2016-01-25,train,9.674398422241211,9.90599250793457,9.738336563110352
2016-01-26,train,9.795835494995117,9.930242538452148,9.787223815917969
2016-01-27,train,9.633918762207031,9.983016967773438,9.88493537902832
2016-02-01,train,10.038705825805664,9.980000495910645,9.865942001342773
2016-02-02,train,10.119664192199707,10.070496559143066,9.994331359863281
2016-02-03,train,10.322056770324707,10.198690414428711,10.182616233825684
2016-02-15,train,10.443492889404297,10.349089622497559,10.366503715515137
2016-02-16,train,10.56492805480957,10.444127082824707,10.4335355758667
2016-02-17,train,11.050671577453613,10.606569290161133,10.623164176940918
2016-02-18,train,10.726842880249023,10.869756698608398,10.975739479064941
2016-02-19,train,10.88875675201416,10.971820831298828,11.030016899108887
2016-02-22,train,10.686365127563477,11.056853294372559,11.095420837402344
2016-02-23,train,10.969715118408203,11.027315139770508,10.990035057067871
2016-02-24,train,12.062638282775879,11.088655471801758,11.08944034576416
2016-02-25,train,11.900724411010742,11.519733428955078,11.722980499267578
2016-02-26,train,11.900724411010742,11.776117324829102,11.993913650512695
2016-03-01,train,11.738809585571289,11.844966888427734,11.976669311523438
2016-03-02,train,11.900724411010742,11.893804550170898,11.989312171936035
2016-03-03,train,11.779288291931152,11.880731582641602,11.92593765258789
2016-03-04,train,12.062638282775879,11.891087532043457,11.930292129516602
2016-03-07,train,12.022160530090332,12.076177597045898,12.216780662536621
2016-03-08,train,12.872212409973145,12.189743041992188,12.319987297058105
2016-03-09,train,12.872212409973145,12.497817039489746,12.71147346496582
2016-03-10,train,12.224553108215332,12.765008926391602,12.999156951904297
2016-03-11,train,12.103116989135742,12.602975845336914,12.541302680969238
2016-03-14,train,12.143596649169922,12.42774772644043,12.28376579284668
2016-03-15,train,11.941203117370605,12.308822631835938,12.203834533691406
2016-03-16,train,11.49593734741211,12.23129940032959,12.151604652404785
2016-03-17,train,11.576895713806152,12.030243873596191,11.834917068481445
2016-03-18,train,11.49593734741211,11.895604133605957,11.709961891174316
2016-03-21,train,11.657851219177246,11.806524276733398,11.6597261428833
2016-03-22,train,11.779288291931152,11.751138687133789,11.656798362731934
2016-03-23,train,11.900724411010742,11.763238906860352,11.721900939941406
2016-03-24,train,11.981680870056152,11.825243949890137,11.822354316711426
2016-03-25,train,11.860245704650879,11.888381958007812,11.901010513305664
2016-03-28,train,11.657851219177246,11.902908325195312,11.89968204498291
2016-03-29,train,11.657851219177246,11.845234870910645,11.782511711120605
2016-03-30,train,11.576895713806152,11.75909423828125,11.656499862670898
2016-03-31,train,11.738809585571289,11.671707153320312,11.551664352416992
2016-04-01,train,11.657851219177246,11.652998924255371,11.582891464233398
2016-04-06,train,11.536416053771973,11.629817008972168,11.610078811645508
2016-04-07,train,11.091150283813477,11.589505195617676,11.553142547607422
2016-04-08,train,11.050671577453613,11.465603828430176,11.33896255493164
2016-04-11,train,11.49593734741211,11.297345161437988,11.085247993469238
2016-04-12,train,11.576895713806152,11.318658828735352,11.193523406982422
2016-04-13,train,12.143596649169922,11.400548934936523,11.355888366699219
2016-04-14,train,12.103116989135742,11.700881958007812,11.839709281921387
2016-04-15,train,12.588860511779785,11.992640495300293,12.23615837097168
2016-04-18,train,12.548382759094238,12.386305809020996,12.680989265441895
2016-04-19,train,12.548382759094238,12.516857147216797,12.675593376159668
2016-04-20,train,12.791254997253418,12.618095397949219,12.719484329223633
2016-04-21,train,12.629341125488281,12.7355318069458,12.821462631225586
2016-04-22,train,12.831732749938965,12.734551429748535,12.734369277954102
2016-04-25,train,12.710297584533691,12.829960823059082,12.867304801940918
2016-04-26,train,12.750776290893555,12.81476879119873,12.813543319702148
2016-04-27,train,12.993648529052734,12.74933910369873,12.733816146850586
2016-04-28,train,12.912690162658691,12.82081413269043,12.887046813964844
2016-04-29,train,12.750776290893555,12.838186264038086,12.903520584106445
2016-05-03,train,12.588860511779785,12.765559196472168,12.788074493408203
2016-05-04,train,12.791254997253418,12.62322998046875,12.566469192504883
2016-05-05,train,12.143596649169922,12.677237510681152,12.707472801208496
2016-05-06,train,12.022160530090332,12.518951416015625,12.355783462524414
2016-05-09,train,11.860245704650879,12.270739555358887,12.04267406463623
2016-05-10,train,11.860245704650879,12.127867698669434,11.948210716247559
2016-05-11,train,11.779288291931152,11.991805076599121,11.862942695617676
2016-05-12,train,11.941203117370605,11.873794555664062,11.760180473327637
2016-05-13,train,12.143596649169922,11.814706802368164,11.75274658203125
2016-05-16,train,11.779288291931152,11.845417022705078,11.87277889251709
2016-05-17,train,11.414978981018066,11.805855751037598,11.823140144348145
2016-05-18,train,11.576895713806152,11.661652565002441,11.593031883239746
2016-05-19,train,11.455458641052246,11.592086791992188,11.54902172088623
2016-05-20,train,11.414978981018066,11.536017417907715,11.511728286743164
2016-05-23,train,11.49593734741211,11.479142189025879,11.450745582580566
2016-05-24,train,11.698331832885742,11.472426414489746,11.480280876159668
2016-05-25,train,11.738809585571289,11.535313606262207,11.606677055358887
2016-05-26,train,12.143596649169922,11.586925506591797,11.662066459655762
2016-05-27,train,12.305511474609375,11.771833419799805,11.95263385772705
2016-05-30,train,12.629341125488281,11.946677207946777,12.181585311889648
2016-05-31,train,12.507904052734375,12.13706111907959,12.408339500427246
2016-06-01,train,12.386468887329102,12.248326301574707,12.492632865905762
2016-06-02,train,12.467425346374512,12.261727333068848,12.454745292663574
2016-06-03,train,12.224553108215332,12.298737525939941,12.520513534545898
2016-06-06,train,11.981680870056152,12.263335227966309,12.435215950012207
2016-06-07,train,12.143596649169922,12.19918155670166,12.301406860351562
2016-06-08,train,12.184074401855469,12.135498046875,12.227156639099121
2016-06-13,train,12.103116989135742,12.120344161987305,12.243955612182617
2016-06-14,train,11.900724411010742,12.085254669189453,12.199117660522461
2016-06-15,train,11.779288291931152,11.961482048034668,11.993739128112793
2016-06-16,train,11.860245704650879,11.874573707580566,11.887995719909668
2016-06-17,train,12.143596649169922,11.82314395904541,11.852593421936035
2016-06-20,train,12.184074401855469,11.864296913146973,11.949620246887207
2016-06-21,train,12.224553108215332,11.92882251739502,12.058012008666992
2016-06-22,train,12.345989227294922,11.972947120666504,12.115150451660156
2016-06-23,train,12.305511474609375,12.06707763671875,12.262238502502441
2016-06-24,train,12.265030860900879,12.140457153320312,12.345840454101562
2016-06-30,train,12.062638282775879,12.163812637329102,12.344955444335938
2016-07-04,train,12.265030860900879,12.106006622314453,12.19537353515625
2016-07-05,train,12.669816017150879,12.124883651733398,12.257864952087402
2016-07-06,train,12.629341125488281,12.320866584777832,12.583015441894531
2016-07-07,train,12.872212409973145,12.437517166137695,12.702448844909668
2016-07-12,train,12.750776290893555,12.528328895568848,12.748108863830566
2016-07-13,train,12.873805046081543,12.59934139251709,12.815349578857422
2016-07-14,train,13.715229034423828,12.637510299682617,12.846311569213867
2016-07-15,train,13.883516311645508,13.000210762023926,13.354589462280273
2016-07-18,train,13.589016914367676,13.524084091186523,14.041783332824707
2016-07-19,train,13.37865924835205,13.545700073242188,13.860623359680176
2016-07-20,train,13.37865924835205,13.425065040588379,13.629196166992188
2016-07-21,train,13.252445220947266,13.300989151000977,13.483938217163086
2016-07-22,train,13.546945571899414,13.203097343444824,13.35468578338623
2016-07-25,train,13.37865924835205,13.199542045593262,13.399762153625488
2016-07-26,train,13.294517517089844,13.146961212158203,13.354771614074707
2016-07-27,train,13.168302536010742,13.087565422058105,13.281259536743164
2016-07-28,train,13.126233100891113,12.99966049194336,13.16080093383789
2016-07-29,train,13.420731544494629,12.944665908813477,13.120255470275879
2016-08-01,train,13.589016914367676,12.98705005645752,13.220308303833008
2016-08-02,train,13.589016914367676,13.133386611938477,13.430521965026855
2016-08-03,train,13.715229034423828,13.26658821105957,13.579556465148926
2016-08-04,train,13.673158645629883,13.35023021697998,13.659279823303223
2016-08-05,train,13.589016914367676,13.344820022583008,13.593886375427246
2016-08-08,train,13.631088256835938,13.329109191894531,13.538681983947754
2016-08-09,train,13.715229034423828,13.31961727142334,13.551324844360352
2016-08-10,train,14.009730339050293,13.359306335449219,13.630315780639648
2016-08-11,train,14.388370513916016,13.545148849487305,13.880946159362793
2016-08-12,train,14.135941505432129,13.822043418884277,14.1937894821167
2016-08-15,train,14.682868957519531,13.944562911987305,14.243117332458496
2016-08-16,train,14.472514152526855,14.172355651855469,14.482077598571777
2016-08-17,train,14.346299171447754,14.216617584228516,14.475011825561523
