date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,25.318572998046875,25.60234832763672,25.499576568603516
2014-11-12,train,25.457685470581055,25.49422264099121,25.38613510131836
2014-11-13,train,25.388132095336914,25.44597816467285,25.397165298461914
2014-11-14,train,25.457685470581055,25.410030364990234,25.39455795288086
2014-11-17,train,25.388132095336914,25.37514877319336,25.34272003173828
2014-11-18,train,25.040348052978516,25.351337432861328,25.301883697509766
2014-11-19,train,24.414339065551758,25.259220123291016,25.189722061157227
2014-11-21,train,24.1361141204834,25.01768684387207,24.88304901123047
2014-11-24,train,24.275224685668945,24.69020652770996,24.42127799987793
2014-11-25,train,24.275224685668945,24.437175750732422,24.137392044067383
2014-11-26,train,24.1361141204834,24.324953079223633,24.17765235900879
2014-11-27,train,24.1361141204834,24.24237060546875,24.198898315429688
2014-11-28,train,23.99700164794922,24.1817684173584,24.156713485717773
2014-12-01,train,24.344785690307617,24.111289978027344,24.07437515258789
2014-12-02,train,24.275224685668945,24.105438232421875,24.07723045349121
2014-12-03,train,24.762121200561523,24.093353271484375,24.077842712402344
2014-12-04,train,24.762121200561523,24.31749153137207,24.497173309326172
2014-12-05,train,24.831680297851562,24.487281799316406,24.681556701660156
2014-12-08,train,24.970792770385742,24.623348236083984,24.801773071289062
2014-12-09,train,25.179462432861328,24.753276824951172,24.92445182800293
2014-12-10,train,24.970792770385742,24.89173126220703,25.04195785522461
2014-12-11,train,24.414339065551758,24.968843460083008,25.088207244873047
2014-12-12,train,24.553451538085938,24.81601905822754,24.76413917541504
2014-12-15,train,24.692564010620117,24.661680221557617,24.512126922607422
2014-12-16,train,24.623010635375977,24.64033317565918,24.59406089782715
2014-12-17,train,25.040348052978516,24.627254486083984,24.61769676208496
2014-12-18,train,24.762121200561523,24.65141487121582,24.676982879638672
2014-12-19,train,24.762121200561523,24.718156814575195,24.815507888793945
2014-12-22,train,25.179462432861328,24.773784637451172,24.859745025634766
2014-12-23,train,25.73591423034668,24.95560646057129,25.079450607299805
2014-12-24,train,25.666357040405273,25.269987106323242,25.531450271606445
2014-12-25,train,25.666357040405273,25.526391983032227,25.81515121459961
2014-12-26,train,25.457685470581055,25.65199089050293,25.818744659423828
2014-12-29,train,25.5968017578125,25.68718910217285,25.788114547729492
2014-12-30,train,25.318572998046875,25.646621704101562,25.662260055541992
2014-12-31,train,25.318572998046875,25.577381134033203,25.542680740356445
2015-01-05,train,25.52724266052246,25.52789306640625,25.44182777404785
2015-01-06,train,25.73591423034668,25.5164737701416,25.45098114013672
2015-01-07,train,25.666357040405273,25.57234764099121,25.55915641784668
2015-01-08,train,26.361923217773438,25.657176971435547,25.716886520385742
2015-01-09,train,26.083696365356445,25.8696231842041,26.04330825805664
2015-01-12,train,26.014141082763672,26.05299949645996,26.31706428527832
2015-01-13,train,25.944581985473633,26.135517120361328,26.322742462158203
2015-01-14,train,26.014141082763672,26.094789505004883,26.14790916442871
2015-01-15,train,26.15325164794922,26.063241958618164,26.102338790893555
2015-01-16,train,26.014141082763672,26.05438232421875,26.09244728088379
2015-01-19,train,25.666357040405273,26.03589630126953,26.110008239746094
2015-01-20,train,25.52724266052246,25.935710906982422,25.972576141357422
2015-01-21,train,25.52724266052246,25.812442779541016,25.81793785095215
2015-01-22,train,25.5968017578125,25.693620681762695,25.650814056396484
2015-01-23,train,25.666357040405273,25.630725860595703,25.595157623291016
2015-01-26,train,25.52724266052246,25.624170303344727,25.649707794189453
2015-01-27,train,25.2490177154541,25.61984634399414,25.685720443725586
2015-01-28,train,25.318572998046875,25.558460235595703,25.560569763183594
2015-01-29,train,25.388132095336914,25.487348556518555,25.420015335083008
2015-01-30,train,25.666357040405273,25.451568603515625,25.389347076416016
2015-02-02,train,25.318572998046875,25.473186492919922,25.465951919555664
2015-02-03,train,24.901235580444336,25.485679626464844,25.509449005126953
2015-02-04,train,24.762121200561523,25.338560104370117,25.27244758605957
2015-02-05,train,24.692564010620117,25.149869918823242,24.973133087158203
2015-02-06,train,24.762121200561523,24.985387802124023,24.813814163208008
2015-02-09,train,24.623010635375977,24.89114761352539,24.76179313659668
2015-02-10,train,24.762121200561523,24.84749412536621,24.794727325439453
2015-02-11,train,24.692564010620117,24.787364959716797,24.710926055908203
2015-02-12,train,24.414339065551758,24.74068260192871,24.66044807434082
2015-02-13,train,24.553451538085938,24.68916130065918,24.647174835205078
2015-02-24,train,24.623010635375977,24.652103424072266,24.59363555908203
2015-02-25,train,24.762121200561523,24.65135955810547,24.618947982788086
2015-02-26,train,24.553451538085938,24.69776725769043,24.721817016601562
2015-03-02,train,24.762121200561523,24.720043182373047,24.720928192138672
2015-03-03,train,24.901235580444336,24.734840393066406,24.69243049621582
2015-03-04,train,25.2490177154541,24.813222885131836,24.793699264526367
2015-03-05,train,25.2490177154541,24.998262405395508,25.087459564208984
2015-03-06,train,25.179462432861328,25.127361297607422,25.245708465576172
2015-03-09,train,25.040348052978516,25.21122932434082,25.294466018676758
2015-03-10,train,24.901235580444336,25.23015022277832,25.265928268432617
2015-03-11,train,24.831680297851562,25.178754806518555,25.12908363342285
2015-03-12,train,24.901235580444336,25.10566520690918,25.00290870666504
2015-03-13,train,25.040348052978516,25.058448791503906,24.926406860351562
2015-03-16,train,25.040348052978516,25.08742332458496,24.983951568603516
2015-03-17,train,25.457685470581055,25.17562484741211,25.159791946411133
2015-03-18,train,25.457685470581055,25.30343246459961,25.33609962463379
2015-03-19,train,25.457685470581055,25.438236236572266,25.50597381591797
2015-03-20,train,25.388132095336914,25.553409576416016,25.604568481445312
2015-03-23,train,25.457685470581055,25.593250274658203,25.604907989501953
2015-03-24,train,25.457685470581055,25.584720611572266,25.5407772064209
2015-03-25,train,25.457685470581055,25.587207794189453,25.533710479736328
2015-03-26,train,25.318572998046875,25.56301498413086,25.45870018005371
2015-03-27,train,25.2490177154541,25.51361656188965,25.408811569213867
2015-03-30,train,25.388132095336914,25.40501594543457,25.31441879272461
2015-03-31,train,25.73591423034668,25.391178131103516,25.37500762939453
2015-04-01,train,25.52724266052246,25.519447326660156,25.627044677734375
2015-04-02,train,25.457685470581055,25.621030807495117,25.759309768676758
2015-04-07,train,25.388132095336914,25.60372543334961,25.627695083618164
2015-04-08,train,25.457685470581055,25.561084747314453,25.528182983398438
2015-04-09,train,25.388132095336914,25.542713165283203,25.497968673706055
2015-04-10,train,25.5968017578125,25.539445877075195,25.514163970947266
2015-04-13,train,25.52724266052246,25.561473846435547,25.562654495239258
2015-04-14,train,25.5968017578125,25.562137603759766,25.56488037109375
2015-04-15,train,25.457685470581055,25.581924438476562,25.587129592895508
2015-04-16,train,25.52724266052246,25.595111846923828,25.595460891723633
2015-04-17,train,25.388132095336914,25.57478141784668,25.571054458618164
2015-04-20,train,25.2490177154541,25.540964126586914,25.539493560791016
2015-04-21,train,25.2490177154541,25.44950294494629,25.398218154907227
2015-04-22,train,25.040348052978516,25.320938110351562,25.25504493713379
2015-04-23,train,24.901235580444336,25.225723266601562,25.17281150817871
2015-04-24,train,24.970792770385742,25.11434555053711,25.034208297729492
2015-04-27,train,24.970792770385742,25.025264739990234,24.951387405395508
2015-04-28,train,24.692564010620117,25.004528045654297,25.01434326171875
2015-04-29,train,24.762121200561523,24.92453384399414,24.92721176147461
2015-04-30,train,24.901235580444336,24.842700958251953,24.787506103515625
2015-05-04,train,24.970792770385742,24.874813079833984,24.908679962158203
2015-05-05,train,24.901235580444336,24.91806983947754,24.979515075683594
2015-05-06,train,25.040348052978516,24.92571258544922,24.971845626831055
2015-05-07,train,25.040348052978516,24.927692413330078,24.947782516479492
2015-05-08,train,24.970792770385742,24.897001266479492,24.93159294128418
2015-05-11,train,24.970792770385742,24.871280670166016,24.936925888061523
2015-05-12,train,24.831680297851562,24.859378814697266,24.962820053100586
2015-05-13,train,24.831680297851562,24.814908981323242,24.9130802154541
2015-05-14,train,24.901235580444336,24.758346557617188,24.803850173950195
2015-05-15,train,24.692564010620117,24.741275787353516,24.788225173950195
2015-05-18,train,24.623010635375977,24.735477447509766,24.816043853759766
2015-05-19,train,24.414339065551758,24.66588592529297,24.690715789794922
2015-05-20,train,24.483896255493164,24.521211624145508,24.517005920410156
2015-05-21,train,24.414339065551758,24.404069900512695,24.42345428466797
2015-05-22,train,24.344785690307617,24.300371170043945,24.345579147338867
2015-05-25,train,24.066556930541992,24.19060707092285,24.242839813232422
2015-05-26,train,24.066556930541992,24.063594818115234,24.131467819213867
2015-05-27,train,23.99700164794922,23.949520111083984,24.005834579467773
2015-05-28,train,23.92744255065918,23.842761993408203,23.901718139648438
2015-05-29,train,23.85788917541504,23.708709716796875,23.745840072631836
2015-06-01,train,23.718774795532227,23.650320053100586,23.71541976928711
2015-06-02,train,23.788330078125,23.6053409576416,23.690048217773438
2015-06-03,train,23.718774795532227,23.57613182067871,23.68425178527832
2015-06-04,train,23.64921760559082,23.558794021606445,23.692672729492188
2015-06-05,train,22.95365333557129,23.50881576538086,23.617958068847656
2015-06-08,train,22.74498176574707,23.298694610595703,23.300979614257812
2015-06-09,train,22.466758728027344,22.982107162475586,22.849760055541992
2015-06-10,train,21.353851318359375,22.6752986907959,22.527727127075195
2015-06-11,train,21.840749740600586,22.208303451538086,22.025163650512695
2015-06-12,train,21.701635360717773,21.840709686279297,21.538127899169922
2015-06-15,train,21.562524795532227,21.728269577026367,21.6098575592041
2015-06-16,train,21.632078170776367,21.576993942260742,21.501535415649414
2015-06-17,train,21.423410415649414,21.484514236450195,21.433462142944336
2015-06-18,train,21.353851318359375,21.400035858154297,21.357995986938477
2015-06-22,train,21.353851318359375,21.317811965942383,21.26508140563965
2015-06-23,train,21.492965698242188,21.302162170410156,21.28191566467285
2015-06-24,train,22.536312103271484,21.322629928588867,21.389501571655273
2015-06-25,train,22.327646255493164,21.54913330078125,21.79538345336914
2015-06-26,train,22.327646255493164,21.821224212646484,22.192232131958008
2015-06-29,train,22.327646255493164,22.00606346130371,22.32942008972168
2015-06-30,train,21.910303115844727,22.077842712402344,22.304243087768555
2015-07-01,train,22.049419403076172,22.0126953125,22.1146183013916
2015-07-02,train,22.18853187561035,21.934057235717773,21.954092025756836
2015-07-03,train,22.049419403076172,21.92957878112793,21.98842430114746
2015-07-06,train,22.049419403076172,21.931474685668945,22.039180755615234
2015-07-07,train,22.258087158203125,21.889467239379883,21.9578914642334
2015-07-08,train,22.466758728027344,21.891136169433594,21.930248260498047
2015-07-09,train,22.118972778320312,22.040348052978516,22.17249298095703
2015-07-13,train,21.423410415649414,22.061792373657227,22.160072326660156
2015-07-14,train,21.632078170776367,21.864723205566406,21.774335861206055
2015-07-15,train,21.701635360717773,21.726011276245117,21.58063507080078
2015-07-16,train,21.979862213134766,21.675472259521484,21.620624542236328
2015-07-17,train,22.536312103271484,21.72377586364746,21.757091522216797
2015-07-20,train,22.466758728027344,21.907499313354492,22.068553924560547
2015-07-21,train,21.979862213134766,22.13043212890625,22.38956069946289
2015-07-22,train,22.118972778320312,22.171619415283203,22.386463165283203
2015-07-23,train,22.118972778320312,22.103492736816406,22.147672653198242
2015-07-24,train,21.910303115844727,22.034549713134766,22.007932662963867
2015-07-27,train,22.049419403076172,21.96349334716797,21.95570182800293
2015-07-28,train,21.353851318359375,21.958093643188477,22.005985260009766
2015-07-29,train,21.423410415649414,21.805309295654297,21.822423934936523
2015-07-30,train,21.562524795532227,21.567399978637695,21.415184020996094
2015-07-31,train,21.632078170776367,21.436050415039062,21.27819061279297
2015-08-03,train,21.701635360717773,21.428661346435547,21.39352798461914
2015-08-04,train,21.353851318359375,21.437366485595703,21.479572296142578
2015-08-05,train,21.2842960357666,21.42155647277832,21.475128173828125
2015-08-06,train,21.492965698242188,21.338014602661133,21.33685302734375
2015-08-07,train,21.423410415649414,21.31244659423828,21.32042694091797
2015-08-10,train,21.423410415649414,21.301218032836914,21.3389835357666
2015-08-11,train,21.840749740600586,21.263469696044922,21.272342681884766
2015-08-12,train,21.77119255065918,21.35545539855957,21.4295597076416
2015-08-13,train,21.562524795532227,21.44232177734375,21.55496597290039
2015-08-14,train,21.910303115844727,21.465126037597656,21.564613342285156
2015-08-17,train,21.910303115844727,21.477882385253906,21.525867462158203
2015-08-18,train,21.423410415649414,21.508209228515625,21.564769744873047
2015-08-19,train,20.866954803466797,21.48006248474121,21.545621871948242
2015-08-20,train,19.96272087097168,21.275171279907227,21.21088218688965
2015-08-21,train,19.336711883544922,20.801727294921875,20.484573364257812
2015-08-24,train,18.571590423583984,20.235666275024414,19.660236358642578
2015-08-25,train,17.04134750366211,19.6082706451416,18.916627883911133
2015-08-26,train,16.90223503112793,18.779216766357422,17.96040916442871
2015-08-27,train,17.59779930114746,17.92247772216797,16.934375762939453
2015-08-28,train,17.59779930114746,17.518203735351562,16.764354705810547
2015-08-31,train,18.084693908691406,17.497058868408203,17.182544708251953
2015-09-01,train,18.084693908691406,17.679147720336914,17.642440795898438
2015-09-02,train,18.084693908691406,17.84877586364746,17.92389678955078
2015-09-03,train,18.084693908691406,17.97685432434082,18.042884826660156
2015-09-04,train,18.3629207611084,18.006132125854492,18.024641036987305
2015-09-07,train,18.154253005981445,18.08540153503418,18.102191925048828
2015-09-08,train,18.22380828857422,18.150676727294922,18.181650161743164
2015-09-09,train,18.22380828857422,18.14569091796875,18.102432250976562
2015-09-10,train,18.849817276000977,18.159151077270508,18.083084106445312
2015-09-11,train,19.40627098083496,18.333881378173828,18.41368293762207
2015-09-14,train,19.754053115844727,18.589771270751953,18.771717071533203
2015-09-15,train,19.823606491088867,18.934934616088867,19.215187072753906
2015-09-16,train,19.68449592590332,19.275924682617188,19.603755950927734
2015-09-17,train,19.475826263427734,19.471874237060547,19.714820861816406
2015-09-18,train,19.68449592590332,19.48638916015625,19.586523056030273
2015-09-21,train,20.1713924407959,19.510177612304688,19.515216827392578
2015-09-22,train,19.64109230041504,19.630420684814453,19.68752670288086
2015-09-23,train,19.489421844482422,19.64261817932129,19.70492172241211
2015-09-24,train,19.261919021606445,19.571361541748047,19.559999465942383
2015-09-25,train,19.261919021606445,19.446447372436523,19.377883911132812
2015-09-30,train,18.958581924438477,19.330055236816406,19.239364624023438
2015-10-01,train,18.731081008911133,19.190778732299805,19.106769561767578
2015-10-02,train,19.03441619873047,19.01193618774414,18.898733139038086
2015-10-05,train,19.261919021606445,18.914440155029297,18.804119110107422
2015-10-06,train,18.958581924438477,18.94352912902832,18.933835983276367
2015-10-07,train,19.261919021606445,18.953689575195312,18.984580993652344
2015-10-08,train,19.337753295898438,18.997461318969727,19.05133819580078
2015-10-12,train,19.186086654663086,19.063852310180664,19.14672088623047
2015-10-13,train,19.489421844482422,19.109556198120117,19.231403350830078
2015-10-14,train,20.247764587402344,19.193437576293945,19.346412658691406
2015-10-15,train,20.778606414794922,19.418350219726562,19.630399703979492
2015-10-16,train,21.081945419311523,19.804309844970703,20.16718864440918
2015-10-19,train,20.854440689086914,20.20623207092285,20.659902572631836
2015-10-20,train,20.47526741027832,20.461326599121094,20.870071411132812
2015-10-21,train,20.32360076904297,20.539377212524414,20.816144943237305
2015-10-22,train,20.247764587402344,20.43193244934082,20.502370834350586
2015-10-23,train,20.551105499267578,20.31395149230957,20.294485092163086
2015-10-26,train,20.47526741027832,20.260459899902344,20.253271102905273
2015-10-27,train,20.551105499267578,20.27884864807129,20.346006393432617
2015-10-28,train,20.399433135986328,20.313461303710938,20.41539764404297
2015-10-29,train,20.32360076904297,20.30265235900879,20.385009765625
2015-10-30,train,20.247764587402344,20.27498435974121,20.334556579589844
2015-11-02,train,19.79275894165039,20.216442108154297,20.236003875732422
2015-11-03,train,20.171932220458984,20.073625564575195,20.054903030395508
2015-11-04,train,20.70277214050293,19.96200942993164,19.874195098876953
2015-11-05,train,20.70277214050293,20.046844482421875,20.0974178314209
2015-11-06,train,20.930273056030273,20.227270126342773,20.428726196289062
2015-11-09,train,20.778606414794922,20.39582061767578,20.63787078857422
2015-11-10,train,20.62693977355957,20.511924743652344,20.750099182128906
2015-11-11,train,20.551105499267578,20.508644104003906,20.639753341674805
2015-11-12,train,20.399433135986328,20.46727752685547,20.534095764160156
2015-11-13,train,20.020261764526367,20.347997665405273,20.33759117126465
2015-11-16,train,19.868593215942383,20.209392547607422,20.186199188232422
2015-11-17,train,19.7169246673584,19.981353759765625,19.814605712890625
2015-11-18,train,19.7169246673584,19.766164779663086,19.591705322265625
2015-11-19,train,19.7169246673584,19.67462158203125,19.557960510253906
2015-11-20,train,19.337753295898438,19.610366821289062,19.537662506103516
2015-11-23,train,19.03441619873047,19.510793685913086,19.45981216430664
2015-11-24,train,18.65524673461914,19.318517684936523,19.204883575439453
2015-11-25,train,18.42774200439453,19.070547103881836,18.87750244140625
2015-11-26,train,18.124404907226562,18.806791305541992,18.563535690307617
2015-11-27,train,17.896900177001953,18.55378532409668,18.310914993286133
2015-11-30,train,17.972736358642578,18.303377151489258,18.0523624420166
2015-12-01,train,17.366060256958008,18.10026741027832,17.879470825195312
2015-12-02,train,17.745235443115234,17.8571720123291,17.6495361328125
2015-12-03,train,17.593563079833984,17.68444061279297,17.493534088134766
2015-12-04,train,17.593563079833984,17.61632537841797,17.52627182006836
2015-12-07,train,17.821067810058594,17.55739402770996,17.54176139831543
2015-12-08,train,17.896900177001953,17.573768615722656,17.645191192626953
2015-12-09,train,17.593563079833984,17.645727157592773,17.781288146972656
2015-12-10,train,17.44189453125,17.634624481201172,17.750207901000977
2015-12-11,train,17.669397354125977,17.563085556030273,17.60968780517578
2015-12-14,train,17.29022979736328,17.509281158447266,17.517065048217773
2015-12-15,train,16.911054611206055,17.447742462158203,17.447065353393555
2015-12-16,train,16.986888885498047,17.25862693786621,17.144962310791016
2015-12-17,train,17.214391708374023,17.116039276123047,16.996694564819336
2015-12-18,train,17.44189453125,17.08574104309082,17.042415618896484
2015-12-21,train,17.366060256958008,17.174060821533203,17.254838943481445
2015-12-22,train,17.896900177001953,17.249826431274414,17.383480072021484
2015-12-23,train,17.745235443115234,17.37230682373047,17.522396087646484
2015-12-24,train,17.745235443115234,17.53146743774414,17.760391235351562
2015-12-25,train,18.27607536315918,17.62408447265625,17.814762115478516
2015-12-28,train,18.35190773010254,17.758464813232422,17.94460105895996
2015-12-29,train,18.27607536315918,17.951396942138672,18.179054260253906
2015-12-30,train,18.200241088867188,18.101850509643555,18.287353515625
2015-12-31,train,18.27607536315918,18.18589210510254,18.306316375732422
2016-01-04,train,18.200241088867188,18.249074935913086,18.342260360717773
2016-01-05,train,17.745235443115234,18.229888916015625,18.240360260009766
2016-01-06,train,17.669397354125977,18.094242095947266,18.02580451965332
2016-01-07,train,17.44189453125,17.892723083496094,17.714740753173828
2016-01-08,train,17.214391708374023,17.712936401367188,17.557222366333008
2016-01-11,train,17.366060256958008,17.529727935791016,17.399585723876953
2016-01-12,train,17.13855743408203,17.37451171875,17.24112319946289
2016-01-13,train,16.986888885498047,17.254135131835938,17.143949508666992
2016-01-14,train,16.986888885498047,17.116300582885742,16.997228622436523
2016-01-15,train,17.06272315979004,17.10431480407715,17.118785858154297
2016-01-18,train,16.986888885498047,17.049758911132812,17.044525146484375
2016-01-19,train,16.986888885498047,17.003522872924805,16.995166778564453
2016-01-20,train,16.986888885498047,16.96132469177246,16.972352981567383
2016-01-21,train,16.986888885498047,16.97858238220215,17.051984786987305
2016-01-22,train,16.986888885498047,16.974159240722656,17.03154182434082
2016-01-25,train,16.986888885498047,16.947660446166992,16.966733932495117
2016-01-26,train,17.214391708374023,16.925230026245117,16.92444610595703
2016-01-27,train,17.06272315979004,16.959110260009766,16.985219955444336
2016-02-01,train,17.06272315979004,16.972402572631836,17.012296676635742
2016-02-02,train,17.29022979736328,16.96964454650879,17.00282859802246
2016-02-03,train,17.366060256958008,17.055631637573242,17.15114402770996
2016-02-15,train,17.29022979736328,17.134414672851562,17.24847412109375
2016-02-16,train,17.214391708374023,17.136951446533203,17.194923400878906
2016-02-17,train,17.29022979736328,17.07585906982422,17.060266494750977
2016-02-18,train,17.366060256958008,17.088958740234375,17.11058235168457
2016-02-19,train,17.44189453125,17.13736343383789,17.203805923461914
2016-02-22,train,17.745235443115234,17.200077056884766,17.298734664916992
2016-02-23,train,18.579410552978516,17.32115936279297,17.470077514648438
2016-02-24,train,18.65524673461914,17.68931007385254,18.000164031982422
2016-02-25,train,18.806913375854492,18.057479858398438,18.430410385131836
2016-02-26,train,18.731081008911133,18.317392349243164,18.61507225036621
2016-03-01,train,18.882747650146484,18.473928451538086,18.68398666381836
2016-03-02,train,19.7169246673584,18.580989837646484,18.725902557373047
2016-03-03,train,19.79275894165039,18.832775115966797,19.056543350219727
2016-03-04,train,19.868593215942383,19.206533432006836,19.57736587524414
2016-03-07,train,19.868593215942383,19.45570182800293,19.80556297302246
2016-03-08,train,20.020261764526367,19.600811004638672,19.868316650390625
2016-03-09,train,20.62693977355957,19.725723266601562,19.96240997314453
2016-03-10,train,20.32360076904297,19.950532913208008,20.165695190429688
2016-03-11,train,19.79275894165039,20.11098861694336,20.31307029724121
2016-03-14,train,19.944427490234375,20.045534133911133,20.09327507019043
2016-03-15,train,19.7169246673584,19.936059951782227,19.86348533630371
2016-03-16,train,19.261919021606445,19.84189796447754,19.792142868041992
2016-03-17,train,19.565256118774414,19.640682220458984,19.55371856689453
2016-03-18,train,19.41358757019043,19.49763298034668,19.385040283203125
2016-03-21,train,19.565256118774414,19.439550399780273,19.4129581451416
2016-03-22,train,19.261919021606445,19.375173568725586,19.357784271240234
2016-03-23,train,19.261919021606445,19.288698196411133,19.264509201049805
2016-03-24,train,19.186086654663086,19.21125602722168,19.156951904296875
2016-03-25,train,19.186086654663086,19.160869598388672,19.143598556518555
2016-03-28,train,18.958581924438477,19.108579635620117,19.108081817626953
2016-03-29,train,18.806913375854492,18.98894500732422,18.937240600585938
2016-03-30,train,18.503576278686523,18.876293182373047,18.800474166870117
2016-03-31,train,18.42774200439453,18.730688095092773,18.63174819946289
2016-04-01,train,18.200241088867188,18.559123992919922,18.415237426757812
2016-04-06,train,18.124404907226562,18.414865493774414,18.285520553588867
2016-04-07,train,17.896900177001953,18.26047706604004,18.13002586364746
2016-04-08,train,17.593563079833984,18.11646270751953,17.997060775756836
2016-04-11,train,17.821067810058594,17.935611724853516,17.802457809448242
2016-04-12,train,17.593563079833984,17.81975555419922,17.696191787719727
2016-04-13,train,17.593563079833984,17.755765914916992,17.689220428466797
2016-04-14,train,17.593563079833984,17.80399513244629,17.867475509643555
2016-04-15,train,18.124404907226562,17.769861221313477,17.787904739379883
2016-04-18,train,17.972736358642578,17.83530044555664,17.866121292114258
2016-04-19,train,18.04857063293457,17.925493240356445,18.010725021362305
2016-04-20,train,17.972736358642578,17.95784568786621,18.009897232055664
2016-04-21,train,17.593563079833984,17.96275520324707,17.998149871826172
2016-04-22,train,17.593563079833984,17.864442825317383,17.830608367919922
2016-04-25,train,17.593563079833984,17.751176834106445,17.670230865478516
2016-04-26,train,17.366060256958008,17.657350540161133,17.57158660888672
2016-04-27,train,17.44189453125,17.551240921020508,17.459720611572266
2016-04-28,train,17.44189453125,17.499380111694336,17.429330825805664
2016-04-29,train,17.214391708374023,17.462053298950195,17.390785217285156
2016-05-03,train,17.13855743408203,17.387001037597656,17.290557861328125
2016-05-04,train,16.911054611206055,17.281736373901367,17.12888526916504
2016-05-05,train,16.835222244262695,17.122785568237305,16.924610137939453
2016-05-06,train,16.75938606262207,16.950864791870117,16.733436584472656
2016-05-09,train,16.683551788330078,16.829620361328125,16.64895248413086
2016-05-10,train,16.683551788330078,16.76328468322754,16.639955520629883
2016-05-11,train,16.607717514038086,16.691186904907227,16.584516525268555
2016-05-12,train,16.4560489654541,16.62831687927246,16.533218383789062
2016-05-13,train,16.152711868286133,16.549327850341797,16.45790672302246
2016-05-16,train,15.773539543151855,16.40531349182129,16.28602409362793
2016-05-17,train,15.394368171691895,16.189565658569336,16.00248146057129
2016-05-18,train,15.091031074523926,15.920246124267578,15.654504776000977
2016-05-19,train,14.893861770629883,15.610604286193848,15.282413482666016
2016-05-20,train,15.12136459350586,15.328447341918945,15.010037422180176
2016-05-23,train,15.166865348815918,15.155155181884766,14.90342903137207
2016-05-24,train,15.166865348815918,15.109353065490723,14.979288101196289
2016-05-25,train,15.091031074523926,15.104249000549316,15.06320858001709
2016-05-26,train,15.136531829833984,15.101223945617676,15.085700035095215
2016-05-27,train,15.045530319213867,15.107328414916992,15.089264869689941
2016-05-30,train,15.060696601867676,15.097492218017578,15.069077491760254
2016-05-31,train,15.10619831085205,15.074780464172363,15.033307075500488
2016-06-01,train,15.318533897399902,15.061230659484863,15.011816024780273
2016-06-02,train,15.621870994567871,15.088497161865234,15.064310073852539
2016-06-03,train,15.470203399658203,15.212797164916992,15.261336326599121
2016-06-06,train,15.24269962310791,15.313634872436523,15.391206741333008
2016-06-07,train,14.95452880859375,15.335676193237305,15.375898361206055
2016-06-08,train,15.091031074523926,15.244061470031738,15.192873001098633
2016-06-13,train,15.015196800231934,15.169382095336914,15.084338188171387
2016-06-14,train,14.757359504699707,15.11263656616211,15.024012565612793
2016-06-15,train,14.757359504699707,14.995260238647461,14.867034912109375
2016-06-16,train,14.818026542663574,14.8952054977417,14.754582405090332
2016-06-17,train,14.727025985717773,14.842280387878418,14.739373207092285
2016-06-20,train,14.727025985717773,14.786678314208984,14.704793930053711
2016-06-21,train,14.86352825164795,14.76223087310791,14.724845886230469
2016-06-22,train,14.878694534301758,14.767101287841797,14.754183769226074
2016-06-23,train,15.136531829833984,14.791624069213867,14.791828155517578
2016-06-24,train,15.045530319213867,14.892646789550781,14.952810287475586
2016-06-30,train,14.772526741027832,14.974578857421875,15.050533294677734
2016-07-04,train,15.24269962310791,14.963630676269531,14.986669540405273
2016-07-05,train,15.394368171691895,15.035183906555176,15.07590103149414
2016-07-06,train,15.394368171691895,15.138310432434082,15.211405754089355
2016-07-07,train,15.24269962310791,15.223520278930664,15.301557540893555
2016-07-12,train,15.318533897399902,15.26134204864502,15.31493854522705
2016-07-13,train,15.166865348815918,15.267755508422852,15.27625560760498
2016-07-14,train,15.12136459350586,15.239191055297852,15.208598136901855
2016-07-15,train,15.166865348815918,15.200352668762207,15.162300109863281
2016-07-18,train,15.151698112487793,15.176624298095703,15.135393142700195
2016-07-19,train,15.166865348815918,15.163911819458008,15.135340690612793
2016-07-20,train,15.166865348815918,15.159538269042969,15.147162437438965
2016-07-21,train,15.24269962310791,15.160402297973633,15.16256046295166
2016-07-22,train,15.318533897399902,15.162155151367188,15.162224769592285
2016-07-25,train,15.24269962310791,15.208719253540039,15.233813285827637
2016-07-26,train,15.24269962310791,15.239721298217773,15.281558990478516
2016-07-27,train,15.318533897399902,15.221771240234375,15.220333099365234
2016-07-28,train,15.24269962310791,15.21546459197998,15.201504707336426
2016-07-29,train,15.136531829833984,15.207003593444824,15.197566032409668
2016-08-01,train,15.091031074523926,15.1703519821167,15.152877807617188
2016-08-02,train,15.000029563903809,15.121246337890625,15.082353591918945
2016-08-03,train,14.909029006958008,15.069942474365234,15.01793384552002
2016-08-04,train,14.742193222045898,14.996541023254395,14.917421340942383
2016-08-05,train,14.636025428771973,14.910621643066406,14.823904991149902
2016-08-08,train,14.666358947753906,14.813055992126465,14.718178749084473
2016-08-09,train,14.711858749389648,14.738519668579102,14.6475191116333
2016-08-10,train,14.666358947753906,14.699764251708984,14.634333610534668
2016-08-11,train,14.499523162841797,14.706989288330078,14.699954986572266
2016-08-12,train,14.40852165222168,14.656351089477539,14.621715545654297
2016-08-15,train,14.332688331604004,14.561100959777832,14.478028297424316
2016-08-16,train,14.105184555053711,14.467455863952637,14.365560531616211
2016-08-17,train,14.256853103637695,14.35606861114502,14.249698638916016
2016-08-18,train,14.363020896911621,14.265501976013184,14.159693717956543
