date,split,historical,prediction_LSTM,prediction_GRU
2014-10-28,train,6.793178081512451,6.965465068817139,6.905581474304199
2014-10-29,train,6.912917137145996,6.925992488861084,6.862664222717285
2014-10-30,train,7.016689300537109,6.9280195236206055,6.884805202484131
2014-10-31,train,7.040637493133545,6.981976509094238,6.953068256378174
2014-11-03,train,7.184323310852051,7.031914234161377,6.992260932922363
2014-11-04,train,7.144411087036133,7.129824638366699,7.105738162994385
2014-11-05,train,7.120464324951172,7.1912336349487305,7.147561073303223
2014-11-06,train,7.112481117248535,7.1788554191589355,7.117410659790039
2014-11-07,train,7.032654285430908,7.157670974731445,7.098744869232178
2014-11-10,train,7.040637493133545,7.125303745269775,7.066953659057617
2014-11-11,train,7.104498386383057,7.10253381729126,7.054445743560791
2014-11-12,train,7.064585208892822,7.140142440795898,7.113311767578125
2014-11-13,train,6.944846153259277,7.151846408843994,7.106879711151123
2014-11-14,train,7.016689300537109,7.092171669006348,7.018949508666992
2014-11-17,train,7.016689300537109,7.052971839904785,7.0018391609191895
2014-11-18,train,6.968794345855713,7.043747425079346,7.002429962158203
2014-11-19,train,6.888968467712402,7.035273551940918,6.988879203796387
2014-11-21,train,6.944846153259277,7.0094804763793945,6.951988697052002
2014-11-24,train,7.032654285430908,6.994241237640381,6.939244747161865
2014-11-25,train,7.144411087036133,7.030041694641113,7.002127647399902
2014-11-26,train,7.096516132354736,7.111193656921387,7.090784072875977
2014-11-27,train,7.072567939758301,7.167820930480957,7.133361339569092
2014-11-28,train,7.056602954864502,7.163949012756348,7.102049350738525
2014-12-01,train,7.024672031402588,7.135813236236572,7.070000171661377
2014-12-02,train,7.016689300537109,7.1088056564331055,7.045645236968994
2014-12-03,train,7.048619270324707,7.055453777313232,6.991202354431152
2014-12-04,train,7.072567939758301,7.055826187133789,7.014397144317627
2014-12-05,train,7.0805511474609375,7.0956010818481445,7.060879230499268
2014-12-08,train,7.160376071929932,7.122982978820801,7.079553604125977
2014-12-09,train,7.112481117248535,7.18266487121582,7.152338981628418
2014-12-10,train,7.088533401489258,7.188292980194092,7.1305832862854
2014-12-11,train,7.032654285430908,7.165360450744629,7.100716590881348
2014-12-12,train,7.040637493133545,7.119716644287109,7.055615425109863
2014-12-15,train,7.104498386383057,7.0874528884887695,7.031394958496094
2014-12-16,train,7.056602954864502,7.099856376647949,7.060844898223877
2014-12-17,train,7.056602954864502,7.093683242797852,7.043641567230225
2014-12-18,train,7.016689300537109,7.099137783050537,7.053228378295898
2014-12-19,train,7.024672031402588,7.0858869552612305,7.032240867614746
2014-12-22,train,7.064585208892822,7.087900638580322,7.03722620010376
2014-12-23,train,7.120464324951172,7.098945617675781,7.044675827026367
2014-12-24,train,7.136429309844971,7.113986015319824,7.062671661376953
2014-12-25,train,7.1923065185546875,7.147023677825928,7.1018781661987305
2014-12-26,train,7.272131443023682,7.209324836730957,7.167356014251709
2014-12-29,train,7.280115127563477,7.276662349700928,7.23164701461792
2014-12-30,train,7.2641496658325195,7.332027912139893,7.280858993530273
2014-12-31,train,7.304062366485596,7.338835716247559,7.272274494171143
2015-01-05,train,7.296080589294434,7.346889495849609,7.290093898773193
2015-01-06,train,7.280115127563477,7.340047836303711,7.2884063720703125
2015-01-07,train,7.208272933959961,7.3167643547058105,7.254560470581055
2015-01-08,train,7.23222017288208,7.283367156982422,7.226900577545166
2015-01-09,train,7.296080589294434,7.274656295776367,7.22434139251709
2015-01-12,train,7.304062366485596,7.314401626586914,7.273054122924805
2015-01-13,train,7.288097381591797,7.3428263664245605,7.291458606719971
2015-01-14,train,7.312045574188232,7.346055507659912,7.289271354675293
2015-01-15,train,7.280115127563477,7.344078063964844,7.2906813621521
2015-01-16,train,7.23222017288208,7.337954521179199,7.284231185913086
2015-01-19,train,7.160376071929932,7.307401180267334,7.247429370880127
2015-01-20,train,7.152393341064453,7.266069412231445,7.207927227020264
2015-01-21,train,7.184323310852051,7.231225490570068,7.176127910614014
2015-01-22,train,7.208272933959961,7.227556228637695,7.175621509552002
2015-01-23,train,7.240201473236084,7.235605716705322,7.18271017074585
2015-01-26,train,7.280115127563477,7.274031639099121,7.235024929046631
2015-01-27,train,7.240201473236084,7.306268215179443,7.260553359985352
2015-01-28,train,7.280115127563477,7.29793119430542,7.237657070159912
2015-01-29,train,7.280115127563477,7.299366474151611,7.246659755706787
2015-01-30,train,7.280115127563477,7.296652317047119,7.240817546844482
2015-02-02,train,7.33599328994751,7.296231746673584,7.246799945831299
2015-02-03,train,7.296080589294434,7.373488426208496,7.342491149902344
2015-02-04,train,7.407836437225342,7.35988712310791,7.294015884399414
2015-02-05,train,7.33599328994751,7.370450496673584,7.321016788482666
2015-02-06,train,7.383889198303223,7.384393692016602,7.336677074432373
2015-02-09,train,7.415818691253662,7.394276142120361,7.341951370239258
2015-02-10,train,7.3998541831970215,7.417708873748779,7.36985969543457
2015-02-11,train,7.44774866104126,7.414396286010742,7.364242076873779
2015-02-12,train,7.44774866104126,7.4531683921813965,7.417081356048584
2015-02-13,train,7.423801422119141,7.467283248901367,7.417266845703125
2015-02-24,train,7.431783676147461,7.46179723739624,7.404499530792236
2015-02-25,train,7.4397664070129395,7.461734771728516,7.406435012817383
2015-02-26,train,7.4397664070129395,7.471409797668457,7.415206432342529
2015-03-02,train,7.4397664070129395,7.465822696685791,7.407754421234131
2015-03-03,train,7.415818691253662,7.451684474945068,7.397924423217773
2015-03-04,train,7.367924213409424,7.442566394805908,7.394588947296143
2015-03-05,train,7.367924213409424,7.421325206756592,7.368320465087891
2015-03-06,train,7.359941482543945,7.39701509475708,7.342712879180908
2015-03-09,train,7.328009605407715,7.38658332824707,7.340542316436768
2015-03-10,train,7.34397554397583,7.374785900115967,7.326446056365967
2015-03-11,train,7.351958274841309,7.36584997177124,7.323169708251953
2015-03-12,train,7.33599328994751,7.366950988769531,7.325463771820068
2015-03-13,train,7.423801422119141,7.3676862716674805,7.325329780578613
2015-03-16,train,7.423801422119141,7.396536827087402,7.363884925842285
2015-03-17,train,7.415818691253662,7.407483100891113,7.367920875549316
2015-03-18,train,7.415818691253662,7.4208831787109375,7.385409832000732
2015-03-19,train,7.423801422119141,7.433963298797607,7.3956828117370605
2015-03-20,train,7.431783676147461,7.458532333374023,7.420860290527344
2015-03-23,train,7.4397664070129395,7.464460372924805,7.418336868286133
2015-03-24,train,7.471696853637695,7.466085433959961,7.41679048538208
2015-03-25,train,7.463713645935059,7.5012946128845215,7.467528820037842
2015-03-26,train,7.423801422119141,7.495070457458496,7.446279048919678
2015-03-27,train,7.407836437225342,7.478901386260986,7.432127952575684
2015-03-30,train,7.423801422119141,7.466752529144287,7.420753002166748
2015-03-31,train,7.423801422119141,7.459767818450928,7.418550968170166
2015-04-01,train,7.551523685455322,7.451176166534424,7.408413887023926
2015-04-02,train,7.495643615722656,7.519407749176025,7.495605945587158
2015-04-07,train,7.519592761993408,7.521861553192139,7.4735236167907715
2015-04-08,train,7.511610507965088,7.5351762771606445,7.49646520614624
2015-04-09,train,7.58345365524292,7.550679683685303,7.510040760040283
2015-04-10,train,7.623365879058838,7.573647499084473,7.540401458740234
2015-04-13,train,7.615383625030518,7.6210761070251465,7.587196350097656
2015-04-14,train,7.63932991027832,7.635097503662109,7.585675239562988
2015-04-15,train,7.58345365524292,7.649050712585449,7.6055989265441895
2015-04-16,train,7.567487716674805,7.651442050933838,7.603796482086182
2015-04-17,train,7.575470447540283,7.617193698883057,7.564462184906006
2015-04-20,train,7.575470447540283,7.605920314788818,7.556653022766113
2015-04-21,train,7.591434955596924,7.591393947601318,7.546590805053711
2015-04-22,train,7.567487716674805,7.59529447555542,7.5588788986206055
2015-04-23,train,7.551523685455322,7.6047587394714355,7.564901351928711
2015-04-24,train,7.551523685455322,7.593881607055664,7.542263031005859
2015-04-27,train,7.567487716674805,7.603218078613281,7.557400226593018
2015-04-28,train,7.719157695770264,7.61601448059082,7.56758451461792
2015-04-29,train,7.695209503173828,7.689457893371582,7.657782077789307
2015-04-30,train,7.679244518280029,7.7221808433532715,7.672407150268555
2015-05-04,train,7.703190803527832,7.719202041625977,7.6637773513793945
2015-05-05,train,7.631349563598633,7.730048656463623,7.687680244445801
2015-05-06,train,7.607400894165039,7.709011554718018,7.6569085121154785
2015-05-07,train,7.711175441741943,7.667801380157471,7.609326362609863
2015-05-08,train,7.68722677230835,7.738316059112549,7.709765911102295
2015-05-11,train,7.68722677230835,7.723392009735107,7.664949893951416
2015-05-12,train,7.519592761993408,7.708853244781494,7.658535957336426
2015-05-13,train,7.463713645935059,7.638114929199219,7.558723449707031
2015-05-14,train,7.3998541831970215,7.574885845184326,7.505904197692871
2015-05-15,train,7.44774866104126,7.507421493530273,7.440906047821045
2015-05-18,train,7.423801422119141,7.4630279541015625,7.406064510345459
2015-05-19,train,7.383889198303223,7.458106517791748,7.41317892074585
2015-05-20,train,7.375906467437744,7.438930988311768,7.383393287658691
2015-05-21,train,7.33599328994751,7.430929183959961,7.3766703605651855
2015-05-22,train,7.240201473236084,7.411317348480225,7.35448694229126
2015-05-25,train,7.23222017288208,7.354536533355713,7.285107135772705
2015-05-26,train,7.2641496658325195,7.303359031677246,7.244231224060059
2015-05-27,train,7.328009605407715,7.284059524536133,7.234549522399902
2015-05-28,train,7.280115127563477,7.304697513580322,7.266783237457275
2015-05-29,train,7.240201473236084,7.321225166320801,7.274960994720459
2015-06-01,train,7.2641496658325195,7.314274311065674,7.259657382965088
2015-06-02,train,7.23222017288208,7.307409286499023,7.255606174468994
2015-06-03,train,7.248184680938721,7.291407585144043,7.238198757171631
2015-06-04,train,7.240201473236084,7.28781795501709,7.242135524749756
2015-06-05,train,7.184323310852051,7.277064323425293,7.229261875152588
2015-06-08,train,7.128446102142334,7.253350257873535,7.204425811767578
2015-06-09,train,7.22423791885376,7.181464672088623,7.118114471435547
2015-06-10,train,7.040637493133545,7.166345596313477,7.128360748291016
2015-06-11,train,7.088533401489258,7.136857032775879,7.085785388946533
2015-06-12,train,7.024672031402588,7.117094039916992,7.069240093231201
2015-06-15,train,7.008707046508789,7.098125457763672,7.044543743133545
2015-06-16,train,7.008707046508789,7.074558734893799,7.024667263031006
2015-06-17,train,6.968794345855713,7.05899715423584,7.013704776763916
2015-06-18,train,6.968794345855713,7.034226894378662,6.983429908752441
2015-06-22,train,6.968794345855713,7.0066680908203125,6.955166339874268
2015-06-23,train,7.0007243156433105,6.984593391418457,6.936160087585449
2015-06-24,train,7.024672031402588,7.002067565917969,6.96270227432251
2015-06-25,train,7.032654285430908,7.039054870605469,7.00256872177124
2015-06-26,train,7.024672031402588,7.072080135345459,7.023853778839111
2015-06-29,train,7.040637493133545,7.086550712585449,7.025472640991211
2015-06-30,train,6.960811138153076,7.085785388946533,7.024389743804932
2015-07-01,train,6.960811138153076,7.050889492034912,6.990669250488281
2015-07-02,train,6.984759330749512,7.034506320953369,6.978505611419678
2015-07-03,train,6.960811138153076,7.020916938781738,6.970974445343018
2015-07-06,train,6.976777076721191,7.022840976715088,6.972012042999268
2015-07-07,train,6.936863899230957,7.012452602386475,6.957463264465332
2015-07-08,train,6.944846153259277,6.991305351257324,6.936253070831299
2015-07-09,train,6.74528169631958,6.982094764709473,6.932331562042236
2015-07-13,train,6.585629940032959,6.926410675048828,6.856908798217773
2015-07-14,train,6.649491310119629,6.782740592956543,6.68499231338501
2015-07-15,train,6.617560863494873,6.71118688583374,6.6530632972717285
2015-07-16,train,6.5776472091674805,6.695811748504639,6.654385089874268
2015-07-17,train,6.569665431976318,6.6777191162109375,6.621469497680664
2015-07-20,train,6.521770000457764,6.6561598777771,6.5946502685546875
2015-07-21,train,6.497822284698486,6.627408504486084,6.561808109283447
2015-07-22,train,6.473874568939209,6.593635082244873,6.533346176147461
2015-07-23,train,6.417995929718018,6.565341949462891,6.504333019256592
2015-07-24,train,6.410013198852539,6.529351234436035,6.467315196990967
2015-07-27,train,6.394048690795898,6.498521327972412,6.436679363250732
2015-07-28,train,6.394048690795898,6.472902774810791,6.409909725189209
2015-07-29,train,6.545717716217041,6.42542028427124,6.357639789581299
2015-07-30,train,6.4818572998046875,6.446383953094482,6.407012939453125
2015-07-31,train,6.489839553833008,6.488407135009766,6.450676441192627
2015-08-03,train,6.465892314910889,6.519713878631592,6.465969085693359
2015-08-04,train,6.441943645477295,6.52811861038208,6.461458206176758
2015-08-05,train,6.417995929718018,6.503618240356445,6.42901086807251
2015-08-06,train,6.545717716217041,6.486609935760498,6.420470237731934
2015-08-07,train,6.529752254486084,6.506046772003174,6.459712505340576
2015-08-10,train,6.5776472091674805,6.548129081726074,6.511591911315918
2015-08-11,train,6.73729944229126,6.576166152954102,6.5347418785095215
2015-08-12,train,6.6095781326293945,6.673280239105225,6.6593852043151855
2015-08-13,train,6.569665431976318,6.699069976806641,6.6548542976379395
2015-08-14,train,6.593612194061279,6.651215076446533,6.592111110687256
2015-08-17,train,6.5377349853515625,6.618782997131348,6.585218906402588
2015-08-18,train,6.465892314910889,6.575346946716309,6.539662837982178
2015-08-19,train,6.410013198852539,6.536963939666748,6.503086090087891
2015-08-20,train,6.274308681488037,6.491240501403809,6.457573413848877
2015-08-21,train,6.306240081787109,6.398992538452148,6.359212875366211
2015-08-24,train,6.122640609741211,6.341172695159912,6.316131114959717
2015-08-25,train,5.683598518371582,6.254830837249756,6.2208123207092285
2015-08-26,train,5.699563026428223,6.051631450653076,5.974258899688721
2015-08-27,train,6.14453649520874,5.8437957763671875,5.736637592315674
2015-08-28,train,6.110729694366455,5.863387107849121,5.844869613647461
2015-08-31,train,6.237506866455078,5.987607955932617,6.000621795654297
2015-09-01,train,6.778430461883545,6.12208366394043,6.11973237991333
2015-09-02,train,6.592487812042236,6.336291790008545,6.356292724609375
2015-09-03,train,6.592487812042236,6.507519245147705,6.506943225860596
2015-09-04,train,6.584035873413086,6.576282024383545,6.5399627685546875
2015-09-07,train,6.541776657104492,6.6090826988220215,6.567816734313965
2015-09-08,train,6.541776657104492,6.6030964851379395,6.560548305511475
2015-09-09,train,6.5755839347839355,6.577991962432861,6.539491653442383
2015-09-10,train,6.626295566558838,6.580844402313232,6.558765888214111
2015-09-11,train,6.634747505187988,6.616588115692139,6.595541954040527
2015-09-14,train,6.592487812042236,6.640602111816406,6.617735862731934
2015-09-15,train,6.558680057525635,6.639966011047363,6.611368656158447
2015-09-16,train,6.550228118896484,6.616942405700684,6.579105854034424
2015-09-17,train,6.541776657104492,6.585471153259277,6.54686164855957
2015-09-18,train,6.567132472991943,6.572166919708252,6.544810771942139
2015-09-21,train,6.13608455657959,6.584749698638916,6.5605549812316895
2015-09-22,train,6.051565647125244,6.522495269775391,6.446102142333984
2015-09-23,train,6.093825340270996,6.3390278816223145,6.222920894622803
2015-09-24,train,5.983951091766357,6.216761112213135,6.142338752746582
2015-09-25,train,5.924786567687988,6.132879257202148,6.0728254318237305
2015-09-30,train,5.958595275878906,6.068170547485352,6.015949249267578
2015-10-01,train,5.983951091766357,6.02078104019165,5.973949909210205
2015-10-02,train,6.04311466217041,6.005427360534668,5.968639373779297
2015-10-05,train,6.068470001220703,6.029372692108154,6.000323295593262
2015-10-06,train,6.161440372467041,6.060533046722412,6.025339126586914
2015-10-07,train,6.195248126983643,6.112980842590332,6.087569713592529
2015-10-08,train,6.237506866455078,6.186058044433594,6.162293910980225
2015-10-12,train,6.237506866455078,6.246474742889404,6.210033893585205
2015-10-13,train,6.4572577476501465,6.299473285675049,6.253314971923828
2015-10-14,train,6.584035873413086,6.4138312339782715,6.367727756500244
2015-10-15,train,6.5755839347839355,6.554409027099609,6.51842737197876
2015-10-16,train,6.5755839347839355,6.604929447174072,6.54421854019165
2015-10-19,train,6.584035873413086,6.624391078948975,6.560753345489502
2015-10-20,train,6.558680057525635,6.6272687911987305,6.579235076904297
2015-10-21,train,6.6093926429748535,6.622006416320801,6.573629379272461
2015-10-22,train,6.584035873413086,6.632018566131592,6.5965728759765625
2015-10-23,train,6.584035873413086,6.636500835418701,6.60134744644165
2015-10-26,train,6.592487812042236,6.626836776733398,6.5896782875061035
2015-10-27,train,6.617844104766846,6.642095565795898,6.612038612365723
2015-10-28,train,6.592487812042236,6.6633830070495605,6.623733997344971
2015-10-29,train,6.550228118896484,6.658114433288574,6.613308906555176
2015-10-30,train,6.52487325668335,6.626938343048096,6.5791168212890625
2015-11-02,train,6.541776657104492,6.580657958984375,6.5336408615112305
2015-11-03,train,6.584035873413086,6.54833984375,6.514227867126465
2015-11-04,train,6.626295566558838,6.5603766441345215,6.540838241577148
2015-11-05,train,6.685459136962891,6.606082439422607,6.5953593254089355
2015-11-06,train,6.736170291900635,6.671411037445068,6.654694557189941
2015-11-09,train,6.660102844238281,6.729112148284912,6.702970027923584
2015-11-10,train,6.651650905609131,6.727200984954834,6.687956809997559
2015-11-11,train,6.634747505187988,6.6947503089904785,6.657420635223389
2015-11-12,train,6.567132472991943,6.654596328735352,6.623142719268799
2015-11-13,train,6.592487812042236,6.6092963218688965,6.576387882232666
2015-11-16,train,6.507968902587891,6.581664562225342,6.562222957611084
2015-11-17,train,6.31357479095459,6.543076992034912,6.52340030670166
2015-11-18,train,6.4149980545043945,6.462355613708496,6.4282732009887695
2015-11-19,train,6.406545639038086,6.439868927001953,6.427961826324463
2015-11-20,train,6.381190776824951,6.439418792724609,6.432194232940674
2015-11-23,train,6.254411697387695,6.450437068939209,6.431406497955322
2015-11-24,train,6.237506866455078,6.393276214599609,6.351565361022949
2015-11-25,train,6.279767036437988,6.329596042633057,6.292747497558594
2015-11-26,train,6.245959758758545,6.288974761962891,6.269676685333252
2015-11-27,train,6.245959758758545,6.261206150054932,6.251684188842773
2015-11-30,train,6.119181156158447,6.264181613922119,6.260305881500244
2015-12-01,train,6.127633571624756,6.232455253601074,6.208646774291992
2015-12-02,train,6.14453649520874,6.159066677093506,6.11308479309082
2015-12-03,train,6.152988433837891,6.142982006072998,6.117262363433838
2015-12-04,train,6.127633571624756,6.143777370452881,6.126071453094482
2015-12-07,train,6.14453649520874,6.148098468780518,6.133467197418213
2015-12-08,train,6.085373878479004,6.150974273681641,6.137115955352783
2015-12-09,train,6.026210784912109,6.1496806144714355,6.130426406860352
2015-12-10,train,6.0008544921875,6.122377872467041,6.093585968017578
2015-12-11,train,5.950142860412598,6.075444221496582,6.04196310043335
2015-12-14,train,5.865623950958252,6.032102108001709,6.006166458129883
2015-12-15,train,5.899431228637695,5.989297389984131,5.962604522705078
2015-12-16,train,5.8825273513793945,5.937628269195557,5.908251762390137
2015-12-17,train,5.924786567687988,5.927863121032715,5.914893627166748
2015-12-18,train,5.865623950958252,5.937039375305176,5.9261860847473145
2015-12-21,train,5.7642011642456055,5.952423095703125,5.928237438201904
2015-12-22,train,5.7642011642456055,5.919614315032959,5.877864360809326
2015-12-23,train,5.798008918762207,5.872766017913818,5.824918270111084
2015-12-24,train,6.254411697387695,5.85404109954834,5.820297718048096
2015-12-25,train,6.288219451904297,5.995676040649414,6.011055946350098
2015-12-28,train,6.237506866455078,6.212728977203369,6.2387895584106445
2015-12-29,train,6.245959758758545,6.294015407562256,6.260852336883545
2015-12-30,train,6.237506866455078,6.300552845001221,6.248447895050049
2015-12-31,train,6.237506866455078,6.280054569244385,6.237392425537109
2016-01-04,train,6.262863636016846,6.260663032531738,6.231231689453125
2016-01-05,train,6.16989278793335,6.261833667755127,6.244205474853516
2016-01-06,train,6.14453649520874,6.233549118041992,6.212380886077881
2016-01-07,train,6.178344249725342,6.201613903045654,6.182147026062012
2016-01-08,train,6.068470001220703,6.202857971191406,6.195464611053467
2016-01-11,train,6.13608455657959,6.181038856506348,6.155867099761963
2016-01-12,train,6.0600175857543945,6.153311729431152,6.123894691467285
2016-01-13,train,6.1022772789001465,6.139845371246338,6.1189961433410645
2016-01-14,train,6.0600175857543945,6.1273579597473145,6.110138893127441
2016-01-15,train,5.9416913986206055,6.124822616577148,6.106675624847412
2016-01-18,train,5.975498676300049,6.09599494934082,6.061993598937988
2016-01-19,train,6.051565647125244,6.061354160308838,6.023261070251465
2016-01-20,train,6.085373878479004,6.045229911804199,6.021517753601074
2016-01-21,train,6.034661769866943,6.06793737411499,6.056053161621094
2016-01-22,train,6.026210784912109,6.06698751449585,6.049248695373535
2016-01-25,train,6.051565647125244,6.078450679779053,6.0663933753967285
2016-01-26,train,6.076921463012695,6.097467422485352,6.081587314605713
2016-01-27,train,6.026210784912109,6.1275634765625,6.108962059020996
2016-02-01,train,6.1022772789001465,6.122409820556641,6.0908708572387695
2016-02-02,train,6.195248126983643,6.163028717041016,6.149435520172119
2016-02-03,train,6.305123329162598,6.214849472045898,6.19962215423584
2016-02-15,train,6.2206034660339355,6.2748026847839355,6.256880760192871
2016-02-16,train,6.31357479095459,6.292466640472412,6.267326831817627
2016-02-17,train,6.423449993133545,6.338682174682617,6.329685211181641
2016-02-18,train,6.3558349609375,6.428252696990967,6.42900276184082
2016-02-19,train,6.3558349609375,6.430495738983154,6.398425102233887
2016-02-22,train,6.381190776824951,6.445221900939941,6.423405647277832
2016-02-23,train,6.423449993133545,6.435059547424316,6.405527114868164
2016-02-24,train,6.871400833129883,6.464653491973877,6.453019618988037
2016-02-25,train,6.693911552429199,6.6717610359191895,6.710652828216553
2016-02-26,train,6.651650905609131,6.767944812774658,6.746416091918945
2016-03-01,train,6.778430461883545,6.772824287414551,6.721895217895508
2016-03-02,train,6.778430461883545,6.831352710723877,6.810310363769531
2016-03-03,train,6.846044540405273,6.835591793060303,6.793948173522949
2016-03-04,train,7.217928886413574,6.857609748840332,6.823521137237549
2016-03-07,train,7.268640995025635,7.106562614440918,7.130314350128174
2016-03-08,train,7.403871536254883,7.275391578674316,7.238064765930176
2016-03-09,train,7.293996810913086,7.467164993286133,7.429774761199951
2016-03-10,train,7.015083312988281,7.499993801116943,7.4068217277526855
2016-03-11,train,7.057342529296875,7.318312168121338,7.192633152008057
2016-03-14,train,7.057342529296875,7.16783332824707,7.090043067932129
2016-03-15,train,7.006631851196289,7.113888263702393,7.077970027923584
2016-03-16,train,6.80378532409668,7.090594291687012,7.061133861541748
2016-03-17,train,6.888304233551025,7.00629997253418,6.949909210205078
2016-03-18,train,6.846044540405273,6.955729007720947,6.910035610198975
2016-03-21,train,6.533324241638184,6.943129062652588,6.907844066619873
2016-03-22,train,6.719265937805176,6.873592376708984,6.8011908531188965
2016-03-23,train,6.888304233551025,6.80739688873291,6.73978853225708
2016-03-24,train,6.846044540405273,6.882761478424072,6.8757195472717285
2016-03-25,train,6.846044540405273,6.913624286651611,6.876923561096191
2016-03-28,train,6.795334339141846,6.917202949523926,6.864766597747803
2016-03-29,train,6.719265937805176,6.893758773803711,6.840691089630127
2016-03-30,train,6.600940227508545,6.83819580078125,6.786705017089844
2016-03-31,train,6.617844104766846,6.762844562530518,6.718051433563232
2016-04-01,train,6.5755839347839355,6.709689617156982,6.671329021453857
2016-04-06,train,6.5755839347839355,6.682523727416992,6.643423557281494
2016-04-07,train,6.482613563537598,6.645727634429932,6.603877544403076
2016-04-08,train,6.448805332183838,6.591658592224121,6.553020000457764
2016-04-11,train,6.719265937805176,6.544695854187012,6.525590419769287
2016-04-12,train,6.634747505187988,6.598833084106445,6.604289531707764
2016-04-13,train,6.660102844238281,6.65526819229126,6.640683174133301
2016-04-14,train,7.057342529296875,6.743137359619141,6.722487449645996
2016-04-15,train,7.598264217376709,6.923868179321289,6.916003704071045
2016-04-18,train,7.412322998046875,7.405900001525879,7.482174396514893
2016-04-19,train,7.243284702301025,7.513493537902832,7.429442405700684
2016-04-20,train,7.547554016113281,7.470263957977295,7.363040447235107
2016-04-21,train,7.361611366271973,7.509507179260254,7.458474159240723
2016-04-22,train,7.429226875305176,7.544084548950195,7.500840663909912
2016-04-25,train,7.243284702301025,7.547027111053467,7.489522457122803
2016-04-26,train,7.226381301879883,7.463204383850098,7.3774518966674805
2016-04-27,train,7.1925740242004395,7.369458198547363,7.288460731506348
2016-04-28,train,7.141861915588379,7.339194297790527,7.279417991638184
2016-04-29,train,6.947467803955078,7.297469615936279,7.232641696929932
2016-05-03,train,6.922113418579102,7.1946702003479,7.117722511291504
2016-05-04,train,6.989727020263672,7.075734615325928,7.015314102172852
2016-05-05,train,6.795334339141846,7.025813579559326,6.998791217803955
2016-05-06,train,6.7530741691589355,6.928678035736084,6.898550510406494
2016-05-09,train,6.7530741691589355,6.842043876647949,6.81798791885376
2016-05-10,train,6.719265937805176,6.808108806610107,6.794122695922852
2016-05-11,train,6.6431989669799805,6.790785789489746,6.773827075958252
2016-05-12,train,6.6431989669799805,6.750402927398682,6.721292495727539
2016-05-13,train,6.600940227508545,6.705747127532959,6.670979022979736
2016-05-16,train,6.465709209442139,6.690253257751465,6.663872718811035
2016-05-17,train,6.550228118896484,6.624595642089844,6.571656227111816
2016-05-18,train,6.6431989669799805,6.551511287689209,6.5068359375
2016-05-19,train,6.592487812042236,6.577875137329102,6.5716753005981445
2016-05-20,train,6.66855525970459,6.602899551391602,6.5883660316467285
2016-05-23,train,6.719265937805176,6.64043664932251,6.632291316986084
2016-05-24,train,6.8375935554504395,6.689694881439209,6.678298473358154
2016-05-25,train,6.80378532409668,6.781061172485352,6.772645950317383
2016-05-26,train,6.812237739562988,6.818089008331299,6.793571472167969
2016-05-27,train,6.846044540405273,6.8614325523376465,6.836008548736572
2016-05-30,train,6.862948417663574,6.90132999420166,6.87261962890625
2016-05-31,train,6.871400833129883,6.92271614074707,6.888583183288574
2016-06-01,train,6.7530741691589355,6.925171852111816,6.888129234313965
2016-06-02,train,6.795334339141846,6.896637916564941,6.8509626388549805
2016-06-03,train,6.786881923675537,6.873030185699463,6.819962501525879
2016-06-06,train,6.8206892013549805,6.857726097106934,6.816333293914795
2016-06-07,train,6.871400833129883,6.882287502288818,6.855040073394775
2016-06-08,train,6.871400833129883,6.9015913009643555,6.869588375091553
2016-06-13,train,6.829141616821289,6.929819583892822,6.897879600524902
2016-06-14,train,6.626295566558838,6.926877498626709,6.880012035369873
2016-06-15,train,6.702363014221191,6.843349933624268,6.778367519378662
2016-06-16,train,6.677006721496582,6.774742126464844,6.727963447570801
2016-06-17,train,6.626295566558838,6.74293327331543,6.711968421936035
2016-06-20,train,6.795334339141846,6.709884166717529,6.677990913391113
2016-06-21,train,6.7530741691589355,6.728692054748535,6.71622371673584
2016-06-22,train,6.7530741691589355,6.774879455566406,6.7572922706604
2016-06-23,train,6.744622230529785,6.80468225479126,6.771500587463379
2016-06-24,train,6.7108154296875,6.821087837219238,6.782771110534668
2016-06-30,train,6.685459136962891,6.81178092956543,6.767324447631836
2016-07-04,train,6.677006721496582,6.763954162597656,6.717308521270752
2016-07-05,train,6.778430461883545,6.752846717834473,6.715717315673828
2016-07-06,train,6.761525630950928,6.809749126434326,6.795603275299072
2016-07-07,train,6.702363014221191,6.828823089599609,6.792611598968506
2016-07-12,train,6.769978046417236,6.812917709350586,6.769111156463623
2016-07-13,train,6.727718830108643,6.817166328430176,6.7862420082092285
2016-07-14,train,7.048891544342041,6.827591896057129,6.79052209854126
2016-07-15,train,7.141861915588379,6.978400707244873,6.973532676696777
2016-07-18,train,7.023536205291748,7.14236307144165,7.106253147125244
2016-07-19,train,7.057342529296875,7.166973114013672,7.076301097869873
2016-07-20,train,6.989727020263672,7.148531436920166,7.057648181915283
2016-07-21,train,6.981276035308838,7.117213249206543,7.035504341125488
2016-07-22,train,7.015083312988281,7.0744733810424805,7.005718231201172
2016-07-25,train,6.85449743270874,7.078729629516602,7.024106025695801
2016-07-26,train,6.829141616821289,7.039368629455566,6.960590839385986
2016-07-27,train,6.879853248596191,6.976831912994385,6.894678592681885
2016-07-28,train,6.896757125854492,6.947793006896973,6.881964683532715
2016-07-29,train,6.989727020263672,6.948497772216797,6.891651153564453
