allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7272676716975578,4.928701940036616,0.00010433113493490964,0.004791708197444677,0.5122415914594743,4.339854957160934,5.175771366339177e-05,0.0037151442375034094
0.610800128136592,4.966522677252376,7.35907960915938e-05,0.004865529481321573,0.51206061904396,4.33881476536107,5.1721141062444076e-05,0.0037133635487407446
0.618395721273437,4.327587989516427,7.543245737906545e-05,0.003694171318784356,0.5118808052935492,4.337772785150889,5.168482312001288e-05,0.0037115798331797123
0.6657915381617209,4.601229022495626,8.743833313928917e-05,0.004176119342446327,0.5117021805504877,4.33673539252121,5.1648752560140565e-05,0.0037098051980137825
0.5582631072911379,4.9773000413169735,6.147564999992028e-05,0.004886668641120195,0.5115246877986372,4.335703250640235,5.161293302080594e-05,0.0037080401089042425
0.6550137819776684,4.452340040123366,8.463035919703543e-05,0.003910226747393608,0.5113483864986037,4.334671083003547,5.15773608640302e-05,0.0037062750197947025
0.5638955077778299,4.254694421645581,6.272238533711061e-05,0.0035707708448171616,0.5111731612795516,4.333646151671305,5.15420178999193e-05,0.0037045213393867016
0.6147099030547327,4.6633204088629565,7.453593570971861e-05,0.004289589356631041,0.5109991298918212,4.3326236192574425,5.150691868038848e-05,0.0037027739454060793
0.5936200099999612,4.56266094603218,6.950921670068055e-05,0.004106403794139624,0.5108261477020504,4.33160172612787,5.1472063205437735e-05,0.0037010274827480316
0.5727685794755684,4.17264324072642,6.471183587564155e-05,0.003434375859797001,0.5106543033180602,4.3305890612515565,5.143744056113064e-05,0.0036992968525737524
0.6082980837037208,4.36756614176426,7.298913260456175e-05,0.0037627399433404207,0.5104835686986265,4.329575718978948,5.140304347150959e-05,0.0036975659895688295
0.551561735979367,4.623984972945879,6.000859139021486e-05,0.004217528738081455,0.5103138573576518,4.3285654442946795,5.136888648848981e-05,0.003695840248838067
0.5993875347891215,4.314507943008473,7.08664592821151e-05,0.0036718740593641996,0.5101453163646084,4.327565070885592,5.1334940508240834e-05,0.0036941329017281532
0.5538527426546808,4.190411139371383,6.050815136404708e-05,0.0034636857453733683,0.5099777423452229,4.326558955595108,5.130123463459313e-05,0.0036924146115779877
0.5803291984789131,4.470016833450743,6.643151573371142e-05,0.0039413366466760635,0.509811340854492,4.325564952841985,5.126775795361027e-05,0.0036907182075083256
0.5649063508310685,4.416173055644158,6.294745980994776e-05,0.003846957581117749,0.5096459083731204,4.324571824240256,5.123448863741942e-05,0.0036890238989144564
0.5599523974094389,4.11013125578969,6.184825906530023e-05,0.003332242602482438,0.5094815335881387,4.323578246941054,5.120143759995699e-05,0.0036873291246593
0.5719367895462715,4.190599120285603,6.452402158174664e-05,0.003463996574282646,0.5093181590094609,4.322599885050125,5.116861575515941e-05,0.0036856604274362326
0.5473348863707814,4.35699375978469,5.909239189350046e-05,0.0037445456255227327,0.5091557563334964,4.321609605872711,5.1135993999196216e-05,0.0036839712411165237
0.570399081830119,4.142625088135494,6.417751865228638e-05,0.003385138465091586,0.5089944143176168,4.320640730849215,5.1103583246003836e-05,0.003682319773361087
0.5460969840241858,4.037219927731588,5.882538971491158e-05,0.0032150675542652607,0.5088340461160361,4.319660599762851,5.107139077153988e-05,0.003680650144815445
0.5615123183766639,4.240674502506182,6.21933359070681e-05,0.0035472780000418425,0.5086746819438775,4.318693274913513,5.103940566186793e-05,0.003679001471027732
0.551230416544751,4.236249332917567,5.993653030600399e-05,0.003539878176525235,0.5085163227451007,4.3177286047127925,5.100763155496679e-05,0.0036773579195141792
0.5503808317809011,4.041948420086487,5.9751924709416926e-05,0.003222603350877762,0.508358910834319,4.316764381706841,5.0976057536900043e-05,0.0036757157649844885
0.5555542098135013,4.117485600199068,6.088049849495292e-05,0.0033441788982599974,0.5082024764130871,4.3158109919020164,5.0944683607667685e-05,0.0036740920040756464
0.5435069319169803,4.2457328018301075,5.826872438774444e-05,0.003555745119228959,0.5080469910540706,4.314852528974978,5.091351340524852e-05,0.00367246032692492
0.5547648362526271,4.089755606589574,6.0707614466082305e-05,0.0032992856577038765,0.5078924556289023,4.313906011952052,5.0882539653684944e-05,0.0036708491388708353
0.5426476441592588,4.011670729842834,5.8084624470211565e-05,0.0031745033338665962,0.507738753612613,4.312958623852593,5.085175871499814e-05,0.003669237717986107
0.5494879018321263,4.148700253199013,5.9558209613896906e-05,0.0033950747456401587,0.5075860912607351,4.3120187684395574,5.0821181503124535e-05,0.0036676384042948484
0.5453892006259182,4.122196747757399,5.867302024853416e-05,0.003351835533976555,0.5074343226831718,4.311078708129271,5.0790797104127705e-05,0.0036660400219261646
0.543289830620329,3.9861405593428203,5.822218372486532e-05,0.003134226892143488,0.5072835074309715,4.310146850774825,5.076060551800765e-05,0.0036644546780735254
0.5472252133116114,4.062563616914755,5.9068719565402716e-05,0.003255558665841818,0.5071334700559947,4.309216783702165,5.0730592192849144e-05,0.003662873525172472
0.5399540701512721,4.150505513115758,5.7509409089107066e-05,0.0033980300650000572,0.5069844463829305,4.308294042018283,5.0700782594503835e-05,0.0036613051779568195
0.5454003205945059,4.044988126041822,5.86754031246528e-05,0.0032274520490318537,0.5068363197045915,4.307369774229772,5.0671147619141266e-05,0.0036597345024347305
0.5402302188120387,4.033371478023854,5.756826067226939e-05,0.0032089410815387964,0.5066889731721129,4.306455494887107,5.064169818069786e-05,0.0036581805907189846
0.5414142723645102,4.149817975200228,5.7820874644676223e-05,0.0033969050273299217,0.5065425545532816,4.305541464396289,5.061243427917361e-05,0.003656627843156457
0.5415614435501492,4.110879716862169,5.78523104195483e-05,0.0033334570471197367,0.5063970646529826,4.304633664661661,5.0583359552547336e-05,0.0036550865042954683
0.538160121670986,4.03041978907253,5.7127897889586166e-05,0.003204245353117585,0.5062522393636272,4.303730548478974,5.0554452172946185e-05,0.0036535526160150766
0.5411471540956898,4.107771528002687,5.776384205091745e-05,0.0033284176606684923,0.5061084620100179,4.302825469629779,5.0525730330264196e-05,0.0036520163994282484
0.5372314037070749,4.138731095096014,5.693090133718215e-05,0.0033787782303988934,0.5059654684270767,4.301934388224769,5.0497172196628526e-05,0.003650503698736429
0.5387140336389244,4.051161215755912,5.724557922803797e-05,0.003237310331314802,0.5058232887387311,4.301035805080217,5.046879959991202e-05,0.0036489791236817837
0.5377345382953991,4.075676310765702,5.703758142772131e-05,0.003276609117165208,0.5056819825664093,4.300152558570165,5.044060162617825e-05,0.003647480858489871
0.536132145448697,4.152860248700798,5.669815800501965e-05,0.0034018871374428272,0.5055414916913074,4.29926402868613,5.041257827542722e-05,0.0036459730472415686
0.5375469852581898,4.103199543097864,5.69978219573386e-05,0.0033210127148777246,0.5054017873095393,4.298385077336754,5.038472227170132e-05,0.0036444824654608965
0.5349866500864497,4.0809779218148,5.6456137826899067e-05,0.0032851386349648237,0.5052629290572911,4.297508165352849,5.035704089095816e-05,0.0036429958418011665
0.5359692489072773,4.158834700597576,5.6663713621674106e-05,0.003411682555451989,0.5051248291324968,4.2966321841903925,5.032952321926132e-05,0.003641510149464011
0.5350095728882303,4.151136421963268,5.646099089062773e-05,0.0033990631345659494,0.5049875766812353,4.295768012590201,5.03021728945896e-05,0.0036400463432073593
0.534083439665901,4.096320124454596,5.626567508443259e-05,0.003309886436909437,0.5048510543308996,4.2948978938621085,5.0274975365027785e-05,0.0036385715939104557
0.5347447449067911,4.1411899397179655,5.640509698423557e-05,0.003382794326171279,0.5047154398173014,4.2940435894982185,5.024795973440632e-05,0.0036371247842907906
0.5330717043605847,4.16493819943083,5.605271508102305e-05,0.003421703353524208,0.5045804680864469,4.293177786155616,5.022109326091595e-05,0.0036356577184051275
0.5335392713312999,4.107092161635762,5.61510787520092e-05,0.003327317535877228,0.5044462873525094,4.292336914661388,5.0194394134450704e-05,0.003634233260527253
0.5328587967791434,4.11767691032424,5.600794611382298e-05,0.003344489261507988,0.5043129277943135,4.291475211505572,5.016785507905297e-05,0.0036327748093754053
0.5321189561607729,4.161502588042353,5.58525207452476e-05,0.0034160609357059,0.5041803605082622,4.290640674404067,5.014147609472275e-05,0.0036313622258603573
0.5324414580585708,4.124045290427242,5.5920241720741615e-05,0.0033548427745699883,0.504048497430624,4.289789079225025,5.011525718146004e-05,0.00362992100417614
0.531321492713937,4.109534198882777,5.568523920373991e-05,0.0033312744926661253,0.5039173686848671,4.288960662355441,5.008918378734961e-05,0.0036285191308707
0.5313905922597139,4.154549157463687,5.569972563534975e-05,0.003404654562473297,0.503787034000993,4.28811718471734,5.0063274102285504e-05,0.0036270918790251017
0.5309996295431968,4.138463791444911,5.561779107665643e-05,0.0033783416729420424,0.5036574052377417,4.2872964527092225,5.00375208503101e-05,0.0036257030442357063
0.5302994020965446,4.104929096385532,5.547120235860348e-05,0.0033238129690289497,0.5035284829403116,4.286458877186453,5.001190220355056e-05,0.00362428673543036
0.5304271552474001,4.13435758902761,5.549793422687799e-05,0.003371640108525753,0.5034003860555509,4.285646506182252,4.998645817977376e-05,0.003622913733124733
0.5296845371309759,4.133278140858327,5.534264346351847e-05,0.0033698808401823044,0.5032729375627093,4.284817288397055,4.996115239919163e-05,0.0036215109284967184
0.5294599668914355,4.092420289248471,5.5295728088822216e-05,0.003303586971014738,0.5031461379545058,4.284011729704313,4.993598849978298e-05,0.003620149800553918
0.5292641041876034,4.105013429199258,5.5254826293094084e-05,0.0033239496406167746,0.5030201358386136,4.2831897657110405,4.9910977395484224e-05,0.0036187602672725916
0.5286197624605563,4.116327822146808,5.5120377510320395e-05,0.0033422978594899178,0.5028948429221757,4.282391249861989,4.988611544831656e-05,0.0036174114793539047
0.5285623951226535,4.080766195272465,5.510841219802387e-05,0.003284798003733158,0.5027702597354002,4.281575434212568,4.986139902030118e-05,0.003616034286096692
0.5281126562628488,4.081064619028057,5.5014676036080346e-05,0.0032852785661816597,0.5026463275151813,4.28078753347305,4.9836824473459274e-05,0.0036147029604762793
0.5277013625768752,4.098694588861638,5.492900891113095e-05,0.0033137244172394276,0.5025231357012113,4.2799714121354,4.981239908374846e-05,0.0036133250687271357
0.527572469207893,4.0706791630226276,5.490218609338626e-05,0.0032685790210962296,0.5024006551782321,4.279199930796584,4.978810829925351e-05,0.0036120223812758923
0.5270629983178344,4.059264552586558,5.479617902892642e-05,0.0032502736430615187,0.502278767798148,4.278379271413823,4.9763959395932034e-05,0.0036106365732848644
0.5268153050680966,4.074532632998313,5.474470162880607e-05,0.0032747704535722733,0.5021576223642501,4.2776297974415645,4.973995601176284e-05,0.003609371604397893
0.5265615242516054,4.05187443813383,5.469196548801847e-05,0.003238449804484844,0.502037100688087,4.276795903485838,4.9716087232809514e-05,0.0036079646088182926
0.526108488868338,4.031707737684428,5.459789463202469e-05,0.003206294495612383,0.5019172625959595,4.2760784908045695,4.9692356697050855e-05,0.003606754122301936
0.5259129646911229,4.0424445803021785,5.455731297843158e-05,0.0032233947422355413,0.5017981085776225,4.275219756607274,4.9668764404486865e-05,0.0036053061485290527
0.5255771291753804,4.026175683847766,5.448767478810623e-05,0.0031975009478628635,0.5016795797154098,4.274552278329952,4.964530671713874e-05,0.0036041811108589172
0.5252070904053393,4.003576348832706,5.4410978918895125e-05,0.0031617057975381613,0.5015617358715856,4.273642582130589,4.962198363500647e-05,0.0036026465240865946
0.5250004166646848,4.01127846445913,5.436815263237804e-05,0.0031738828402012587,0.5014445478126381,4.27306011423525,4.959879879606888e-05,0.0036016644444316626
0.5246369014514353,4.000960949864278,5.4292893764795735e-05,0.0031575767789036036,0.5013279268283105,4.2720442877199005,4.957573764841072e-05,0.003599952906370163
0.5243269068291182,3.978260449712853,5.422874528449029e-05,0.0031218475196510553,0.5012120516959908,4.271623690286401,4.9552818381926045e-05,0.0035992434713989496
0.524090402414245,3.9818080636731623,5.417984357336536e-05,0.003127417527139187,0.5010968337218389,4.270399391024487,4.953003372065723e-05,0.00359718082472682
0.5237335677289066,3.9738063291557357,5.410608719103038e-05,0.003114861436188221,0.5009821841275872,4.270290631804599,4.9507372750667855e-05,0.0035969973541796207
0.5234565162051238,3.9506054715985144,5.404885814641602e-05,0.0030785950366407633,0.5008682223062074,4.268635899371865,4.9484857299830765e-05,0.0035942101385444403
0.523195296091259,3.9496675230689537,5.399492147262208e-05,0.0030771337915211916,0.5007549784846606,4.269164018115751,4.9462480092188343e-05,0.0035950993187725544
0.5228562330251828,3.9426563953252534,5.392496314016171e-05,0.0030662184581160545,0.5006424829142523,4.266597874404734,4.9440262955613434e-05,0.003590779611840844
0.5225922606659749,3.9206963093914933,5.387054261518642e-05,0.003032156964763999,0.5005309444945044,4.268474814619619,4.9418234993936494e-05,0.003593939123675227
0.5223173710731834,3.917797020203588,5.3813873819308355e-05,0.003027674276381731,0.5004206020836791,4.2639398285304315,4.939645077683963e-05,0.0035863074008375406
0.5219971211251715,3.9124718515766834,5.374790634959936e-05,0.003019449533894658,0.5003124393365408,4.268752520045239,4.9375088565284386e-05,0.003594407346099615
0.5217364841222166,3.893111816815065,5.369424616219476e-05,0.0029896406922489405,0.5002080067457823,4.259853832620665,4.9354486691299826e-05,0.0035794361028820276
0.5214561140424947,3.8893967493654604,5.36365550942719e-05,0.00298393820412457,0.5001114184693323,4.271253735700028,4.933542732032947e-05,0.0035986194852739573
0.5211504606531664,3.884632321195151,5.357370537240058e-05,0.002976631745696068,0.5000317682664426,4.252411102316598,4.931971488986164e-05,0.0035669393837451935
0.5208897719003933,3.866763929809964,5.352009247872047e-05,0.0029493109323084354,0.49999041846154646,4.279035232045869,4.931156217935495e-05,0.0036117436829954386
0.5206097186388623,3.8616974672799507,5.346257967175916e-05,0.0029415879398584366,0.5000376389164877,4.236946929577667,4.93208717671223e-05,0.003541043493896723
0.5203150522896884,3.8562297900889835,5.3402065532281995e-05,0.00293326354585588,0.5002939730948189,4.299760217412838,4.937144331051968e-05,0.003646814962849021
0.520053027869602,3.839406730797693,5.334829256753437e-05,0.0029077259823679924,0.5010474974622776,4.202090451573836,4.952028757543303e-05,0.003483021166175604
0.51977607866764,3.833789356030925,5.3291485528461635e-05,0.0028992239385843277,0.5030055609200385,4.353198854979645,4.9908085202332586e-05,0.0037380254361778498
0.5194892579511023,3.828171087493618,5.323269942891784e-05,0.002890732605010271,0.5078511443472729,4.121274710926211,5.087426325189881e-05,0.003350336104631424
0.5192267307032059,3.8131384393154746,5.317890827427618e-05,0.002868075156584382,0.5196522449915099,4.490400459765532,5.3266103350324556e-05,0.003977365326136351
0.5189539060502067,3.80801528058873,5.3123039833735675e-05,0.0028603733517229557,0.546976679477426,3.9469115387712015,5.901507392991334e-05,0.0030728401616215706
0.5186732959340004,3.8024184963262018,5.306558887241408e-05,0.002851971425116062,0.6063842988458178,4.814867304382695,7.253058720380068e-05,0.004572923295199871
0.518410527940093,3.788842137801234,5.301185228745453e-05,0.002831641584634781,0.7137079439616648,3.6940256341892597,0.00010047698742710054,0.002691690344363451
0.5181421337814913,3.7838417187788123,5.295696246321313e-05,0.0028241723775863647,0.866925758520466,5.245975404996587,0.0001482480438426137,0.005428474396467209
0.5178666372321448,3.777487403954662,5.290067565510981e-05,0.0028146952390670776,0.9889628054256082,3.6537414813782516,0.0001929235877469182,0.002633302938193083
0.5176042658124483,3.7646897290212826,5.284708095132373e-05,0.002795655746012926,0.9533847079794961,4.8045094526842815,0.00017929227033164352,0.004553269594907761
0.5173400331281295,3.759617362133514,5.279313336359337e-05,0.0027881271671503782,0.6935426066965104,4.335906927327464,9.487933130003512e-05,0.0037083884235471487
0.5170691812941934,3.7525972908516483,5.273788337945007e-05,0.0027777249924838543,0.5073351156700112,3.842375594875801,5.0770933739840984e-05,0.002912224968895316
0.5168076160148005,3.7409488802274615,5.268453242024407e-05,0.0027605071663856506,0.7042142695827587,4.795192560142166,9.782161941984668e-05,0.004535626620054245
0.51654715873521,3.7363693466345396,5.2631436119554564e-05,0.002753752050921321,0.7442466279870612,4.010357797694284,0.00010925952665274963,0.003172425553202629
0.516280913039352,3.7291825079270655,5.2577197493519634e-05,0.0027431687340140343,0.5384637852572107,3.8891126765090642,5.719238470192067e-05,0.002983502112329006
0.5160204209271594,3.718951949077635,5.2524159400491044e-05,0.0027281383518129587,0.5809425053373173,4.535155408860818,6.65720144752413e-05,0.004057043232023716
0.5157630331063346,3.714773664806149,5.247177614364773e-05,0.002722011646255851,0.6820934726083431,3.894195634007785,9.17726501938887e-05,0.0029913056641817093
0.5155013832107028,3.7072034821933135,5.241855251369998e-05,0.0027109291404485703,0.5422280013378129,3.8541037202110973,5.799480277346447e-05,0.0029300302267074585
0.5152425503606366,3.6980060978494134,5.236592551227659e-05,0.002697494812309742,0.5532903941232946,4.372366194163551,6.038534775143489e-05,0.003771014977246523
0.5149878408792867,3.6937367343825747,5.231416071183048e-05,0.002691269386559725,0.6308650202542865,3.916224204428054,7.850517431506887e-05,0.003025243990123272
0.5147306315097734,3.6856838861903687,5.2261919336160645e-05,0.0026795477606356144,0.5223141472929599,3.8586762448235694,5.3813200793229043e-05,0.002936986740678549
0.5144739886827399,3.6775293845137935,5.220981256570667e-05,0.002667703665792942,0.5515292344044335,4.323548689757648,6.000152279739268e-05,0.0036872788332402706
0.5142214196088607,3.673209219864884,5.215856435825117e-05,0.002661439822986722,0.5892516695030492,4.021332599430709,6.848999328212813e-05,0.0031898131128400564
0.5139683205271144,3.6651300042424206,5.210723611526191e-05,0.002649744739755988,0.5060113509190393,3.8939692207456207,5.0506328989285976e-05,0.0029909575823694468
0.5137146616474338,3.658271817419328,5.205580600886606e-05,0.0026398380286991596,0.5551476786000351,4.2990719259438395,6.079141530790366e-05,0.003645647317171097
0.5134639826960677,3.6538937793361463,5.2005023462697864e-05,0.0026335231959819794,0.5526969276926045,4.131672866116995,6.0255890275584534e-05,0.0033672628924250603
0.5132145169103344,3.6460026002373476,5.195450285100378e-05,0.0026221598964184523,0.5033407956900685,3.929841722984833,4.997463111067191e-05,0.0030463191214948893
0.5129642326256001,3.640191310214805,5.190384035813622e-05,0.002613808959722519,0.5524382050508967,4.259989498644856,6.019947613822296e-05,0.003579664509743452
0.5127157152748381,3.6353754662453523,5.185355257708579e-05,0.002606896683573723,0.522988824564497,4.222282004909133,5.395233165472746e-05,0.0035165739245712757
0.5124692291233334,3.627699931738948,5.180370862944983e-05,0.0025959000922739506,0.509443217665123,3.983959340872359,5.11937469127588e-05,0.0031307977624237537
0.5122225952692988,3.622614766389949,5.1753864681813866e-05,0.002588626928627491,0.5411219027688999,4.241183392186915,5.7758454204304144e-05,0.0035481280647218227
0.511976628444378,3.617280435707096,5.170416261535138e-05,0.002581009641289711,0.5053793496457288,4.320550453296712,5.038025483372621e-05,0.0036821665707975626
0.5117326108496693,3.610177219299426,5.165489710634574e-05,0.0025708831381052732,0.516385961875648,4.0853042257664764,5.2598610636778176e-05,0.0032921077217906713
