allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.28016887934185625,2.7571190672779187,0.0001350876991637051,0.013082394376397133,0.284135703651785,1.753191286081656,0.00013894015864934772,0.005289744585752487
0.2800140642780705,2.755575856224604,0.0001349384692730382,0.013067753054201603,0.28403507236641423,1.7559558472741545,0.0001388417585985735,0.0053064399398863316
0.2798647409529206,2.757245143204376,0.00013479459448717535,0.01308358833193779,0.283934969585747,1.758714097123561,0.0001387438824167475,0.005323124583810568
0.27971291399951237,2.757368705854042,0.00013464839139487594,0.013084761798381805,0.28383540899378673,1.7614624784373083,0.00013864663196727633,0.005339775700122118
0.27956963938127954,2.754097140574911,0.0001345104828942567,0.013053728267550468,0.28373645680830406,1.7642025239039651,0.00013854993449058384,0.005356401205062866
0.2794219717225998,2.7513907990397377,0.00013436844164971262,0.013028088957071304,0.2836380348623164,1.7669358915045248,0.0001384538336424157,0.005373011343181133
0.27928309640042487,2.752011170597471,0.00013423491327557713,0.013033964671194553,0.2835401305694976,1.7696608607506563,0.00013835828576702625,0.005389595869928598
0.27914054870604427,2.7530625369794146,0.00013409789244178683,0.013043921440839767,0.2834427838952789,1.7723746454760607,0.00013826331996824592,0.005406137555837631
0.27900539206862585,2.7513120295712956,0.0001339680893579498,0.013027342967689037,0.2833460085618839,1.7750790430656487,0.00013816889259032905,0.005422649905085564
0.27886816614259546,2.748575188254948,0.00013383633631747216,0.013001436367630959,0.283249792002966,1.7777749680788302,0.00013807507639285177,0.005439134314656258
0.27873611176109714,2.7481616551355867,0.00013370958913583308,0.012997526675462723,0.28315406900611495,1.7804629946352446,0.0001379817840643227,0.005455593578517437
0.27860422209924524,2.7491453750154338,0.0001335830893367529,0.01300683431327343,0.28305890587621996,1.7831394146571606,0.00013788904470857233,0.005472009535878897
0.2784752799154543,2.748313820351136,0.00013345948536880314,0.012998961843550205,0.28296432950860406,1.7858055486518754,0.00013779687287751585,0.005488384049385786
0.2783482052395195,2.745838397594947,0.0001333376858383417,0.012975560501217842,0.2828701956261324,1.788462309131188,0.00013770525401923805,0.005504727363586426
0.2782224516568247,2.7447294533402906,0.00013321725418791175,0.012965081259608269,0.2827766495843797,1.7911082735714918,0.00013761414447799325,0.005521024577319622
0.27809974898677114,2.745497485524924,0.00013309976202435791,0.012972336262464523,0.28268358654051884,1.7937420276637472,0.0001375236315652728,0.0055372766219079494
0.2779774478025446,2.7455231031600067,0.00013298270641826093,0.012972580268979073,0.28259107288483337,1.7963666113775116,0.00013743362796958536,0.005553490482270718
0.27785860547991686,2.743789856779802,0.00013286904140841216,0.012956204824149609,0.2824991091570691,1.7989810046115002,0.0001373441773466766,0.00556966895237565
0.27773977937014127,2.7424283261526585,0.00013275544915813953,0.012943346984684467,0.28240764312974603,1.8015837298397122,0.00013725526514463127,0.005585795734077692
0.2776242972918552,2.742705815120072,0.00013264507288113236,0.012945970520377159,0.2823167148728959,1.8041749036335144,0.0001371668913634494,0.005601873155683279
0.27750908933393953,2.7428720168720853,0.00013253494398668408,0.012947536073625088,0.28222629850698616,1.8067543117735136,0.00013707904145121574,0.00561790494248271
0.2773968417433085,2.74142584588523,0.00013242779823485762,0.012933887541294098,0.2821364077280173,1.809323585847101,0.00013699171540793031,0.005633892957121134
0.27728493832555917,2.739701755608862,0.00013232095807325095,0.012917626649141312,0.28204699020632756,1.8118805319999993,0.0001369049132335931,0.0056498292833566666
0.2771756643372484,2.7393270935980274,0.00013221667904872447,0.01291409321129322,0.2819580992410247,1.814425596556007,0.00013681866403203458,0.0056657129898667336
0.27706701952489876,2.7394052503213686,0.00013211305486038327,0.012914830818772316,0.28186976176298356,1.816959747972911,0.00013673292414750904,0.0056815496645867825
0.2769606052566812,2.7383475955429972,0.00013201161345932633,0.012904859147965908,0.2817819121903923,1.8194815904483197,0.0001366476935800165,0.005697332322597504
0.27685507853377894,2.736734473085008,0.00013191103062126786,0.012889659963548183,0.28169456420430034,1.8219922219412945,0.00013656298688147217,0.005713064689189196
0.2767513287847472,2.7360954757562124,0.00013181216490920633,0.012883641757071018,0.28160773150009905,1.824488748504745,0.0001364788186037913,0.005728732794523239
0.2766487385837403,2.736112729075858,0.00013171446335036308,0.012883803807199001,0.2815213748564676,1.8269756649340545,0.00013639513053931296,0.0057443613186478615
0.2765475651647119,2.735321665787395,0.00013161817332729697,0.012876355089247227,0.28143548147488745,1.8294505342946636,0.00013631193723995239,0.005759933963418007
0.27644775618092576,2.7337876043188403,0.00013152314932085574,0.01286191213876009,0.28135015770575733,1.8319110627595876,0.0001362292969133705,0.005775438155978918
0.2763490839444171,2.7328453799189654,0.00013142927491571754,0.012853052467107773,0.2812652981094352,1.834359777540118,0.00013614709314424545,0.005790886003524065
0.27625176543539026,2.732623253055505,0.00013133673928678036,0.01285096351057291,0.28118095610110017,1.8367973748906081,0.00013606547145172954,0.005806289613246918
0.2761554783293072,2.7319395718070205,0.00013124520773999393,0.01284453272819519,0.28109706588324557,1.8392217601180794,0.00013598427176475525,0.005821625702083111
0.276060615045159,2.7305553679036616,0.00013115504407323897,0.012831522151827812,0.28101369414356847,1.8416329854011304,0.00013590363960247487,0.005836901254951954
0.2759666100912462,2.7295230215443103,0.00013106572441756725,0.012821819633245468,0.28093084134367463,1.844032136699141,0.00013582348765339702,0.0058521186001598835
0.27587396397847663,2.729171073463512,0.00013097774353809655,0.012818514369428158,0.28084841509194064,1.8464177761410558,0.00013574381591752172,0.00586727075278759
0.27578216476937106,2.72856114976897,0.00013089060666970909,0.0128127820789814,0.2807664290323293,1.8487908587476947,0.00013566459529101849,0.0058823623694479465
0.27569161868602376,2.7272726189006438,0.00013080466305837035,0.012800685130059719,0.28068501627198394,1.8511529139497322,0.00013558589853346348,0.005897402763366699
0.2756019079391824,2.7260998002645094,0.00013071954890619963,0.012789679691195488,0.28060405782622466,1.8535022473832308,0.00013550769654102623,0.005912380758672953
0.2755133713767597,2.7254930382658733,0.00013063559890724719,0.012783984653651714,0.28052356736817086,1.8558360810324455,0.00013542998931370676,0.0059272791258990765
0.2754256449408008,2.7247763305702253,0.00013055239105597138,0.012777263298630714,0.2804435851514704,1.8581572319491748,0.00013535274774767458,0.005942116491496563
0.275339040591912,2.7235025543654725,0.00013047028915025294,0.012765320017933846,0.28036403188710857,1.8604681824503628,0.00013527594273909926,0.005956904496997595
0.2752531939701475,2.7222712722130766,0.0001303889584960416,0.01275378093123436,0.28028488135816454,1.8627650667553195,0.0001351996324956417,0.005971621721982956
0.2751683630110241,2.7215525772311557,0.00013030858826823533,0.012747043743729591,0.2802063067385385,1.865047808998269,0.0001351238024653867,0.005986267235130072
0.2750842371800283,2.7208411406969235,0.00013022894563619047,0.012740383855998516,0.2801281489306336,1.867316844083379,0.00013504846720024943,0.006000841967761517
0.27500114223936584,2.719678435250795,0.00013015027798246592,0.012729496695101261,0.2800504614922757,1.8695752825335883,0.0001349735539406538,0.006015366408973932
0.2749187539116712,2.7184846244294407,0.00013007230882067233,0.0127183236181736,0.27997325812090096,1.8718195325883704,0.0001348991208942607,0.006029816810041666
0.27483724904138473,2.717691851373779,0.00012999516911804676,0.012710907496511936,0.27989647266942896,1.8740493907791198,0.00013482516806107014,0.006044191773980856
0.27475646571256346,2.716933597330315,0.0001299188006669283,0.012703814543783665,0.27982014542138606,1.8762672592274017,0.00013475165178533643,0.006058507598936558
0.2746765266240277,2.7158017012127487,0.0001298431889154017,0.012693230994045734,0.27974433001890625,1.8784722919507189,0.0001346786302747205,0.0060727535746991634
0.2745972697166022,2.7146175153038654,0.0001297682902077213,0.012682165019214153,0.2796688936746913,1.8806637100693213,0.00013460601621773094,0.0060869320295751095
0.27451879057295836,2.7137720421484977,0.0001296941190958023,0.01267426460981369,0.2795939432870238,1.882840927985757,0.00013453388237394392,0.006101035047322512
0.2744409948416202,2.712992831694894,0.00012962061737198383,0.012666990980505943,0.27951945259185573,1.8850073466676374,0.0001344621559837833,0.006115080788731575
0.27436392383768216,2.7119163482953095,0.0001295478141400963,0.012656940147280693,0.27944535530173403,1.8871592763605403,0.00013439092435874045,0.006129052489995956
0.2742875102635747,2.710778047560963,0.00012947566574439406,0.012646312825381756,0.27937174507139545,1.8892967665738167,0.000134320100187324,0.006142943631857634
0.2742117818398085,2.7098993517776884,0.00012940418673679233,0.012638118118047714,0.279298555595837,1.8914215049459357,0.00013424974167719483,0.006156768649816513
0.2741366440099932,2.709065959337239,0.0001293332752538845,0.012630348093807697,0.2792258138889129,1.8935349194349136,0.00013417983427643776,0.006170532200485468
0.27406220600282044,2.707974796527233,0.0001292630477109924,0.012620171532034874,0.2791534535758938,1.8956334005157751,0.00013411030522547662,0.006184219848364592
0.27398844119563415,2.7068210977116847,0.00012919346045237035,0.012609421275556087,0.27908162178577084,1.8977176259002781,0.00013404127093963325,0.006197822280228138
0.27391517333027987,2.7058838453435077,0.00012912439706269652,0.012600692920386791,0.27901017205690065,1.8997899014609465,0.0001339726586593315,0.00621136836707592
0.2738425388433464,2.7049941287444135,0.00012905591574963182,0.012592408806085587,0.27893917145891767,1.901850266259733,0.00013390446838457137,0.0062248483300209045
0.27377052463161583,2.7039070541614305,0.00012898804561700672,0.012582289054989815,0.278868513466167,1.9038949395533709,0.00013383664190769196,0.006238240282982588
0.2736990359084126,2.7027839048533324,0.00012892067024949938,0.012571839615702629,0.27879833195870113,1.9059265362570739,0.00013376929564401507,0.006251560989767313
0.2736281411577503,2.7018438401235505,0.0001288538915105164,0.01256309449672699,0.2787286139311498,1.9079474723990915,0.00013370240048971027,0.006264827214181423
0.2735577591338623,2.700931165979725,0.00012878762208856642,0.012554608285427094,0.2786592928882945,1.9099547235005712,0.0001336358836852014,0.006278014741837978
0.27348793109682157,2.699844486561667,0.0001287218910874799,0.012544507160782814,0.27859036912647783,1.9119451528287983,0.00013356978888623416,0.006291107274591923
0.2734186302213572,2.6987299828540134,0.00012865666940342635,0.012534154579043388,0.27852180281498023,1.9139257265386613,0.0001335040869889781,0.006304147187620401
0.27334982965183896,2.69776252296418,0.00012859192793257535,0.012525169178843498,0.27845374138127427,1.9158946085596118,0.00013343882164917886,0.006317124702036381
0.2732815570295211,2.69680337998646,0.00012852769577875733,0.012516263872385025,0.27838605137827893,1.9178476703285046,0.0001333739492110908,0.006330011412501335
0.27321379911511184,2.695703185141872,0.00012846398749388754,0.012506053782999516,0.27831874646197985,1.9197864504112157,0.00013330945512279868,0.006342814303934574
0.2731465153763589,2.694597851645452,0.0001284007157664746,0.012495799921452999,0.2782518403000138,1.921716140756465,0.0001332453975919634,0.006355571560561657
0.27307970616375676,2.6936158963343053,0.00012833789514843374,0.012486695311963558,0.27818538674567694,1.9236327406137348,0.000133181776618585,0.00636825617402792
0.27301334453550125,2.692624462796501,0.0001282755401916802,0.012477503158152103,0.2781193325451106,1.9255334412259422,0.00013311850489117205,0.006380846723914146
0.2729474854115706,2.6915101583545313,0.00012821365089621395,0.012467178516089916,0.2780536377897087,1.9274223098237953,0.00013305562606547028,0.006393372546881437
0.27288204724590787,2.690399468835511,0.00012815219815820456,0.012456889264285564,0.2779883563378551,1.9293016055586492,0.0001329931546933949,0.006405844818800688
0.27281708496103707,2.6893820271897755,0.00012809119652956724,0.012447468005120754,0.27792342146071497,1.9311670353423456,0.00013293104711920023,0.006418237462639809
0.2727525306063283,2.6883375060523473,0.0001280305878026411,0.012437802739441395,0.27785895406543876,1.9330164808665016,0.00013286934699863195,0.006430537439882755
0.27268848010089664,2.6871977347791143,0.00012797043018508703,0.012427261099219322,0.27779480696507614,1.9348551017269886,0.0001328080106759444,0.0064427778124809265
0.27262481081910983,2.686082865546686,0.00012791066546924412,0.012416951358318329,0.27773104744807725,1.9366840367131888,0.00013274709635879844,0.0064549632370471954
0.2725615093604203,2.6850463844711276,0.00012785129365511239,0.01240736898034811,0.2776676489487118,1.938498209104579,0.0001326864876318723,0.006467062514275312
0.2724986580063209,2.68397672494157,0.00012779234384652227,0.012397484853863716,0.27760469223077683,1.9402983975738906,0.000132626315462403,0.006479077972471714
0.27243622972035175,2.682836078591285,0.00012773380149155855,0.01238695066422224,0.2775420836378866,1.942089060515977,0.00013256649253889918,0.006491042673587799
0.27237412905367797,2.68172819768358,0.00012767557927872986,0.012376721948385239,0.2774798234056868,1.9438682618303114,0.00013250707706902176,0.006502941716462374
0.2723124930325083,2.680673668015577,0.00012761780817527324,0.012366989627480507,0.2774180057677996,1.9456318053197907,0.00013244798174127936,0.006514746230095625
0.272251212506182,2.6795747694320466,0.00012756037176586688,0.012356854043900967,0.2773564967060425,1.9473841410147565,0.00013238927931524813,0.006526486948132515
0.2721903014011509,2.678425127302822,0.00012750331370625645,0.012346254661679268,0.27729537703202517,1.9491279290394452,0.00013233092613518238,0.006538179237395525
0.2721297873442567,2.677315332079906,0.00012744663399644196,0.012336024083197117,0.27723462012864425,1.9508570206073292,0.00013227293675299734,0.006549784913659096
0.27206969798525976,2.676242760724642,0.00012739031808450818,0.012326139025390148,0.2771742396747066,1.952572492653103,0.00013221532572060823,0.0065613086335361
0.2720098692605886,2.6751239498334756,0.0001273343077627942,0.012315838597714901,0.2771142090299699,1.9542802979618121,0.00013215804938226938,0.006572791375219822
0.27195045202487356,2.673974890683048,0.00012727866123896092,0.012305260635912418,0.27705452842181827,1.9559754590326257,0.00013210113684181124,0.006584199611097574
0.2718913506381509,2.672866994069675,0.00012722337851300836,0.012295063585042953,0.2769951846275705,1.957656303684046,0.00013204455899540335,0.006595519836992025
0.271832620123854,2.671773897455538,0.00012716841592919081,0.012285012751817703,0.27693620476735137,1.9593284053829212,0.00013198833039496094,0.0066067916341125965
0.27177423330782596,2.670634199109204,0.00012711378803942353,0.012274534441530704,0.2768775756190865,1.9609904491069423,0.000131932451040484,0.006618004757910967
0.2717161767014041,2.669481599751827,0.00012705948029179126,0.012263938784599304,0.276819310863094,1.9626369938749657,0.0001318769354838878,0.006629124283790588
0.27165849165571354,2.6683681741981804,0.0001270055363420397,0.012253711931407452,0.27676135688832704,1.9642730551472756,0.0001318217400694266,0.006640177220106125
0.27160104124715145,2.667254909564137,0.0001269518252229318,0.012243488803505898,0.2767037677424619,1.9659018123008865,0.00013176687934901565,0.0066511970944702625
0.2715439765328144,2.6661052311521125,0.0001268984779017046,0.01223293598741293,0.2766465436533364,1.96751722461572,0.0001317123678745702,0.006662133149802685
0.2714872154251912,2.664960782476442,0.0001268454361706972,0.012222431600093842,0.27658959056694987,1.9691190222380222,0.0001316581474384293,0.006672985386103392
0.2714307855640359,2.6638470783561234,0.0001267927000299096,0.012212223373353481,0.2765329760078246,1.9707151626204145,0.00013160427624825388,0.006683806423097849
0.2713745910636179,2.6627235068053627,0.00012674022582359612,0.012201919220387936,0.2764767540805432,1.972299192237002,0.00013155075430404395,0.0066945552825927734
0.27131875564298563,2.6615688253759537,0.00012668808631133288,0.012191344052553177,0.27642085764029656,1.9738686641030734,0.00013149756705388427,0.006705214269459248
0.271263238324519,2.6604298634352412,0.00012663622328545898,0.012180911377072334,0.276365232966221,1.9754303113327616,0.00013144465629011393,0.006715827621519566
0.2712079706239895,2.659311392860565,0.00012658463674597442,0.012170671485364437,0.2763099880807558,1.9769845745582797,0.0001313921093242243,0.006726401392370462
0.27115304886494684,2.6581737059815853,0.00012653337034862489,0.012160257436335087,0.2762550692718889,1.9785252050260107,0.00013133986794855446,0.006736887618899345
0.27109832210148166,2.6570201879157223,0.00012648232223000377,0.012149710208177567,0.2762004632464964,1.9800536192752656,0.00013128794671501964,0.0067472984082996845
0.27104391414982093,2.655887893229646,0.00012643156514968723,0.012139354832470417,0.27614615669984616,1.9815753200364756,0.00013123633107170463,0.006757674738764763
0.2709898389489672,2.6547646352463503,0.00012638109910767525,0.012129087001085281,0.27609219028742604,1.9830881586989821,0.00013118503557052463,0.006767997983843088
0.2709360416993491,2.6536202371777278,0.00012633090955205262,0.012118633836507797,0.27603848323545854,1.9845862689154383,0.0001311340311076492,0.0067782276310026646
0.2708824813093058,2.6524730083447707,0.00012628096737898886,0.012108159251511097,0.27598511668431014,1.9860767666826824,0.00013108331768307835,0.006788413040339947
0.27082917167449433,2.6513441671422364,0.000126231272588484,0.012097854167222977,0.275932063830042,1.9875606287699752,0.00013103292440064251,0.006798560731112957
0.270776126700843,2.6502133157632937,0.00012618183973245323,0.012087536044418812,0.2758793653636252,1.989031217438455,0.00013098286581225693,0.0068086241371929646
0.2707233603044292,2.649066951523416,0.0001261326833628118,0.012077081948518753,0.2758268999351179,1.9904905384589142,0.00013093305460643023,0.006818617694079876
0.27067084512182676,2.6479276543326002,0.00012608373071998358,0.012066696770489216,0.27577474872825614,1.9919450200931075,0.00013088356354273856,0.006828587967902422
0.27061859506511743,2.646803810576471,0.00012603506911545992,0.012056455947458744,0.2757229119213389,1.9933892907333481,0.00013083434896543622,0.006838493049144745
0.2705666240563766,2.645673091171069,0.00012598664034157991,0.012046155519783497,0.275671389691724,1.994820982183941,0.0001307854545302689,0.0068483175709843636
0.27051484962977573,2.6445336841927034,0.00012593842984642833,0.012035781517624855,0.2756201281517049,1.996245794608333,0.0001307368220295757,0.006858106702566147
0.27046334076689155,2.64340695439391,0.0001258904521819204,0.012025529518723488,0.27556915448382685,1.9976641604461216,0.0001306884951191023,0.006867854855954647
0.27041202873774706,2.6422884064033445,0.00012584272189997137,0.012015354819595814,0.27551853645295143,1.9990689971756228,0.000130640430143103,0.006877518724650145
0.27036099632811894,2.6411599063266413,0.00012579522444866598,0.0120050935074687,0.27546813902027145,2.0004670074724653,0.0001305926707573235,0.006887141149491072
0.27031013344406807,2.640031014173572,0.00012574790162034333,0.011994833126664162,0.2754180164106905,2.0018576101452337,0.00013054515875410289,0.006896719802170992
