date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,7.619047164916992,7.620031833648682,7.618770599365234
2014-11-12,train,7.590475559234619,7.633385181427002,7.614021301269531
2014-11-13,train,7.466665744781494,7.626485347747803,7.617588520050049
2014-11-14,train,7.5047607421875,7.583324909210205,7.569941520690918
2014-11-17,train,7.561903953552246,7.5514092445373535,7.526372909545898
2014-11-18,train,7.428571701049805,7.535622596740723,7.514669895172119
2014-11-19,train,7.419046878814697,7.516367435455322,7.50385046005249
2014-11-21,train,7.3333330154418945,7.469034194946289,7.461912155151367
2014-11-24,train,7.314284801483154,7.40331506729126,7.383361339569092
2014-11-25,train,7.44761848449707,7.381444931030273,7.358499526977539
2014-11-26,train,7.428571701049805,7.402853965759277,7.3944478034973145
2014-11-27,train,7.457142353057861,7.430171966552734,7.450531005859375
2014-11-28,train,7.428571701049805,7.442329406738281,7.46833610534668
2014-12-01,train,7.314284801483154,7.440654754638672,7.459293842315674
2014-12-02,train,7.380951881408691,7.424188137054443,7.427537441253662
2014-12-03,train,7.380951881408691,7.384871959686279,7.382343769073486
2014-12-04,train,7.44761848449707,7.388057708740234,7.383444309234619
2014-12-05,train,7.619047164916992,7.403367042541504,7.408848285675049
2014-12-08,train,7.619047164916992,7.461697101593018,7.494815349578857
2014-12-09,train,7.685713768005371,7.5256147384643555,7.551476001739502
2014-12-10,train,7.704761028289795,7.587211608886719,7.633371829986572
2014-12-11,train,7.628571033477783,7.621051788330078,7.644702434539795
2014-12-12,train,7.561903953552246,7.61667013168335,7.623499870300293
2014-12-15,train,7.628571033477783,7.584799289703369,7.555798530578613
2014-12-16,train,7.599999904632568,7.582633018493652,7.555618762969971
2014-12-17,train,7.619047164916992,7.5724077224731445,7.549740791320801
2014-12-18,train,7.638095378875732,7.566112995147705,7.559351444244385
2014-12-19,train,7.714284896850586,7.582581043243408,7.594250679016113
2014-12-22,train,7.676189422607422,7.607827663421631,7.618533611297607
2014-12-23,train,7.876190662384033,7.617952346801758,7.626983642578125
2014-12-24,train,7.885714054107666,7.66648530960083,7.69385290145874
2014-12-25,train,7.866666316986084,7.738884449005127,7.7753586769104
2014-12-26,train,7.942856311798096,7.800833225250244,7.8343682289123535
2014-12-29,train,7.990476131439209,7.849469184875488,7.893528461456299
2014-12-30,train,7.904760360717773,7.894583702087402,7.929340839385986
2014-12-31,train,7.904760360717773,7.908396244049072,7.943090915679932
2015-01-05,train,7.904760360717773,7.892808437347412,7.914762496948242
2015-01-06,train,7.82857084274292,7.882725238800049,7.8959059715271
2015-01-07,train,7.82857084274292,7.850794792175293,7.852266788482666
2015-01-08,train,7.84761905670166,7.808079242706299,7.797948360443115
2015-01-09,train,7.82857084274292,7.803697109222412,7.786584377288818
2015-01-12,train,7.82857084274292,7.8139142990112305,7.790598392486572
2015-01-13,train,7.82857084274292,7.81434965133667,7.80695104598999
2015-01-14,train,7.904760360717773,7.807241916656494,7.8022074699401855
2015-01-15,train,7.857141494750977,7.8245930671691895,7.834828853607178
2015-01-16,train,7.780952453613281,7.825502872467041,7.834793567657471
2015-01-19,train,7.676189422607422,7.803631782531738,7.803399085998535
2015-01-20,train,7.638095378875732,7.760872840881348,7.742514133453369
2015-01-21,train,7.723809242248535,7.713921546936035,7.676088333129883
2015-01-22,train,7.752379894256592,7.690256595611572,7.665501594543457
2015-01-23,train,7.84761905670166,7.687542915344238,7.685283660888672
2015-01-26,train,7.857141494750977,7.71596097946167,7.716118812561035
2015-01-27,train,7.733332633972168,7.746112823486328,7.7604475021362305
2015-01-28,train,7.800000190734863,7.739796161651611,7.7543535232543945
2015-01-29,train,7.838095664978027,7.7339911460876465,7.73744010925293
2015-01-30,train,7.82857084274292,7.732600212097168,7.735984802246094
2015-02-02,train,7.780952453613281,7.749439239501953,7.750490188598633
2015-02-03,train,7.780952453613281,7.752878665924072,7.747148513793945
2015-02-04,train,7.82857084274292,7.739649772644043,7.734371185302734
2015-02-05,train,7.761903285980225,7.737748622894287,7.7324910163879395
2015-02-06,train,7.761903285980225,7.725841522216797,7.723524570465088
2015-02-09,train,7.752379894256592,7.710826873779297,7.705780029296875
2015-02-10,train,7.685713768005371,7.702541828155518,7.706480503082275
2015-02-11,train,7.723809242248535,7.67529296875,7.677450656890869
2015-02-12,train,7.666666030883789,7.682072162628174,7.693546295166016
2015-02-13,train,7.714284896850586,7.666872978210449,7.674504280090332
2015-02-24,train,7.761903285980225,7.653863430023193,7.662630081176758
2015-02-25,train,7.800000190734863,7.656881332397461,7.682977199554443
2015-02-26,train,7.761903285980225,7.668074607849121,7.708339691162109
2015-03-02,train,7.714284896850586,7.677536964416504,7.709410667419434
2015-03-03,train,7.742856979370117,7.676839351654053,7.689266204833984
2015-03-04,train,7.685713768005371,7.684129238128662,7.690639972686768
2015-03-05,train,7.647618770599365,7.667121410369873,7.665940761566162
2015-03-06,train,7.571427822113037,7.63908576965332,7.643143177032471
2015-03-09,train,7.580952167510986,7.602362155914307,7.598813056945801
2015-03-10,train,7.514285564422607,7.583954811096191,7.581235885620117
2015-03-11,train,7.466665744781494,7.547808647155762,7.545064926147461
2015-03-12,train,7.466665744781494,7.51939058303833,7.517764091491699
2015-03-13,train,7.609522819519043,7.478695392608643,7.476748943328857
2015-03-16,train,7.52380895614624,7.474566459655762,7.484652519226074
2015-03-17,train,7.52380895614624,7.4794230461120605,7.503602981567383
2015-03-18,train,7.5428571701049805,7.483285427093506,7.5066328048706055
2015-03-19,train,7.599999904632568,7.485840797424316,7.510302543640137
2015-03-20,train,7.533332347869873,7.495500087738037,7.531252384185791
2015-03-23,train,7.514285564422607,7.508614540100098,7.555932521820068
2015-03-24,train,7.495238304138184,7.495163440704346,7.53932523727417
2015-03-25,train,7.52380895614624,7.4839863777160645,7.513243675231934
2015-03-26,train,7.533332347869873,7.466395854949951,7.500646591186523
2015-03-27,train,7.590475559234619,7.459373950958252,7.492947578430176
2015-03-30,train,7.571427822113037,7.461720943450928,7.501204490661621
2015-03-31,train,7.5047607421875,7.469829082489014,7.5091352462768555
2015-04-01,train,7.3333330154418945,7.462385654449463,7.4930620193481445
2015-04-02,train,7.171428203582764,7.4397125244140625,7.45473051071167
2015-04-07,train,7.419046878814697,7.351317882537842,7.3483757972717285
2015-04-08,train,7.3428568840026855,7.295476913452148,7.281454086303711
2015-04-09,train,7.84761905670166,7.327267169952393,7.334344387054443
2015-04-10,train,7.685713768005371,7.428058624267578,7.4786553382873535
2015-04-13,train,7.52380895614624,7.488722801208496,7.5136823654174805
2015-04-14,train,7.514285564422607,7.486081123352051,7.504990100860596
2015-04-15,train,7.44761848449707,7.440370082855225,7.4362077713012695
2015-04-16,train,7.44761848449707,7.399715900421143,7.3978424072265625
2015-04-17,train,7.428571701049805,7.359455585479736,7.370809078216553
2015-04-20,train,7.390476226806641,7.338950157165527,7.354587554931641
2015-04-21,train,7.400000095367432,7.324936389923096,7.348935604095459
2015-04-22,train,7.35237979888916,7.303901195526123,7.329380989074707
2015-04-23,train,7.35237979888916,7.277797698974609,7.299693584442139
2015-04-24,train,7.35237979888916,7.254787921905518,7.2678446769714355
2015-04-27,train,7.419046878814697,7.235835552215576,7.243119716644287
2015-04-28,train,7.476190090179443,7.250321865081787,7.272297382354736
2015-04-29,train,7.380951881408691,7.284748077392578,7.311117649078369
2015-04-30,train,7.457142353057861,7.3066582679748535,7.32628870010376
2015-05-04,train,7.466665744781494,7.313857555389404,7.336541175842285
2015-05-05,train,7.400000095367432,7.322216510772705,7.334505081176758
2015-05-06,train,7.428571701049805,7.309599876403809,7.309209823608398
2015-05-07,train,7.44761848449707,7.290939807891846,7.287041187286377
2015-05-08,train,7.3238091468811035,7.297557353973389,7.29162073135376
2015-05-11,train,7.380951881408691,7.269503116607666,7.277306079864502
2015-05-12,train,7.4380950927734375,7.245547294616699,7.261838912963867
2015-05-13,train,7.428571701049805,7.228753089904785,7.257409572601318
2015-05-14,train,7.409522533416748,7.222158432006836,7.246406078338623
2015-05-15,train,7.390476226806641,7.223909378051758,7.243040561676025
2015-05-18,train,7.257142066955566,7.2150468826293945,7.220169544219971
2015-05-19,train,7.199999809265137,7.197756290435791,7.1925811767578125
2015-05-20,train,7.190475940704346,7.159625053405762,7.137392044067383
2015-05-21,train,7.199999809265137,7.121273040771484,7.085243225097656
2015-05-22,train,7.047618865966797,7.090921401977539,7.061559200286865
2015-05-25,train,6.98095178604126,7.048259735107422,7.019690036773682
2015-05-26,train,6.914285182952881,6.990848064422607,6.953061580657959
2015-05-27,train,6.904760837554932,6.9214630126953125,6.882531642913818
2015-05-28,train,6.904760837554932,6.873011589050293,6.83990478515625
2015-05-29,train,6.952380180358887,6.84696102142334,6.833812236785889
2015-06-01,train,7.066666126251221,6.827434539794922,6.823160648345947
2015-06-02,train,6.952380180358887,6.865692615509033,6.889409065246582
2015-06-03,train,7.0,6.878645896911621,6.884068489074707
2015-06-04,train,6.885714054107666,6.877634048461914,6.874375343322754
2015-06-05,train,6.857141971588135,6.858027458190918,6.850925922393799
2015-06-08,train,6.571427822113037,6.824376106262207,6.815309524536133
2015-06-09,train,6.533332824707031,6.747307300567627,6.722006797790527
2015-06-10,train,6.466666221618652,6.661133289337158,6.613706111907959
2015-06-11,train,6.476190090179443,6.553650856018066,6.529483795166016
2015-06-12,train,6.4285712242126465,6.472480297088623,6.456045627593994
2015-06-15,train,6.400000095367432,6.434532165527344,6.441338539123535
2015-06-16,train,6.419046878814697,6.3998026847839355,6.397480487823486
2015-06-17,train,6.4285712242126465,6.348935604095459,6.339147090911865
2015-06-18,train,6.4380950927734375,6.3372979164123535,6.339968204498291
2015-06-22,train,6.314284801483154,6.313058376312256,6.321374416351318
2015-06-23,train,6.380951881408691,6.28790283203125,6.283434867858887
2015-06-24,train,6.390476226806641,6.277636528015137,6.270796775817871
2015-06-25,train,6.314284801483154,6.273258209228516,6.281015872955322
2015-06-26,train,6.3333330154418945,6.2738142013549805,6.290336608886719
2015-06-29,train,6.380951881408691,6.267749786376953,6.28501558303833
2015-06-30,train,6.3714280128479,6.270681858062744,6.293230056762695
2015-07-01,train,6.314284801483154,6.264122009277344,6.287177085876465
2015-07-02,train,6.457141876220703,6.25846529006958,6.264781951904297
2015-07-03,train,6.400000095367432,6.276828765869141,6.2950592041015625
2015-07-06,train,6.390476226806641,6.293138027191162,6.31595516204834
2015-07-07,train,6.380951881408691,6.300690174102783,6.325957775115967
2015-07-08,train,6.4285712242126465,6.298415660858154,6.318026065826416
2015-07-09,train,6.247619152069092,6.305545806884766,6.3227081298828125
2015-07-13,train,6.114284992218018,6.268770217895508,6.273049354553223
2015-07-14,train,6.142857074737549,6.1970109939575195,6.169816493988037
2015-07-15,train,6.114284992218018,6.139881134033203,6.0885910987854
2015-07-16,train,5.98095178604126,6.100305557250977,6.049469470977783
2015-07-17,train,5.98095178604126,6.05432653427124,6.006671905517578
2015-07-20,train,5.98095178604126,6.003688812255859,5.9580888748168945
2015-07-21,train,5.923809051513672,5.97264289855957,5.936143398284912
2015-07-22,train,5.942856788635254,5.935619831085205,5.885634899139404
2015-07-23,train,5.904760837554932,5.9024658203125,5.842988967895508
2015-07-24,train,5.866665840148926,5.880740642547607,5.8311896324157715
2015-07-27,train,5.819046974182129,5.847360610961914,5.791991233825684
2015-07-28,train,5.619047164916992,5.820734024047852,5.759011268615723
2015-07-29,train,5.552380084991455,5.772823810577393,5.699222564697266
2015-07-30,train,5.552380084991455,5.709602355957031,5.614882946014404
2015-07-31,train,5.619047164916992,5.64673376083374,5.540284633636475
2015-08-03,train,5.561903953552246,5.615281105041504,5.518180847167969
2015-08-04,train,5.504761219024658,5.591063976287842,5.507974624633789
2015-08-05,train,5.476190090179443,5.552670001983643,5.478198528289795
2015-08-06,train,5.4476189613342285,5.509414196014404,5.435804843902588
2015-08-07,train,5.4476189613342285,5.485363960266113,5.413818836212158
2015-08-10,train,5.4285712242126465,5.466655254364014,5.393406391143799
2015-08-11,train,5.561903953552246,5.447953224182129,5.372430324554443
2015-08-12,train,5.52380895614624,5.472867488861084,5.413769721984863
2015-08-13,train,5.409523010253906,5.488479137420654,5.4463887214660645
2015-08-14,train,5.409523010253906,5.462167263031006,5.409592151641846
2015-08-17,train,5.419046878814697,5.431136608123779,5.352890491485596
2015-08-18,train,5.4285712242126465,5.418824672698975,5.3369598388671875
2015-08-19,train,5.390476226806641,5.4090070724487305,5.332491397857666
2015-08-20,train,5.304760932922363,5.4056267738342285,5.3411030769348145
2015-08-21,train,5.380951881408691,5.369843482971191,5.291098117828369
2015-08-24,train,5.390476226806641,5.357029438018799,5.264986515045166
2015-08-25,train,4.923809051513672,5.355392932891846,5.287050724029541
2015-08-26,train,4.923809051513672,5.288005828857422,5.205399990081787
2015-08-27,train,4.923809051513672,5.1775641441345215,5.025572299957275
2015-08-28,train,5.019046783447266,5.115742206573486,4.956932544708252
2015-08-31,train,5.180952072143555,5.09451150894165,4.989089488983154
2015-09-01,train,5.276189804077148,5.126887321472168,5.075268268585205
2015-09-02,train,5.152379989624023,5.193443775177002,5.190957546234131
2015-09-03,train,5.2095232009887695,5.216796875,5.236996650695801
2015-09-04,train,5.238094806671143,5.225492000579834,5.241067409515381
2015-09-07,train,5.276189804077148,5.242022514343262,5.256626129150391
2015-09-08,train,5.295238018035889,5.2585906982421875,5.2689948081970215
2015-09-09,train,5.295238018035889,5.269301891326904,5.272433757781982
2015-09-10,train,5.4476189613342285,5.282039165496826,5.27992057800293
2015-09-11,train,5.409523010253906,5.323583602905273,5.336709976196289
2015-09-14,train,5.409523010253906,5.3523640632629395,5.378345012664795
2015-09-15,train,5.419046878814697,5.370639324188232,5.402400970458984
2015-09-16,train,5.380951881408691,5.383059978485107,5.408658504486084
2015-09-17,train,5.400000095367432,5.377325534820557,5.3864426612854
2015-09-18,train,5.4285712242126465,5.3767242431640625,5.378026962280273
2015-09-21,train,5.4285712242126465,5.387325286865234,5.388044357299805
2015-09-22,train,5.4285712242126465,5.400757312774658,5.414979934692383
2015-09-23,train,5.466666221618652,5.406649589538574,5.423630714416504
2015-09-24,train,5.4476189613342285,5.419041633605957,5.419764995574951
2015-09-25,train,5.4285712242126465,5.423535346984863,5.4159135818481445
2015-09-30,train,5.476190090179443,5.430512428283691,5.421187400817871
2015-10-01,train,5.457141876220703,5.432590007781982,5.406180381774902
2015-10-02,train,5.52380895614624,5.432236194610596,5.39634370803833
2015-10-05,train,5.514285087585449,5.45779275894165,5.429398059844971
2015-10-06,train,5.495237827301025,5.471433162689209,5.456344127655029
2015-10-07,train,5.409523010253906,5.478272914886475,5.4748358726501465
2015-10-08,train,5.476190090179443,5.47985315322876,5.476780891418457
2015-10-12,train,5.466666221618652,5.481988430023193,5.48874568939209
2015-10-13,train,5.485713958740234,5.475530624389648,5.487700462341309
2015-10-14,train,5.809523105621338,5.502399921417236,5.524347305297852
2015-10-15,train,5.723808765411377,5.58421516418457,5.659691333770752
2015-10-16,train,5.714284896850586,5.6422576904296875,5.737983703613281
2015-10-19,train,5.771428108215332,5.664339065551758,5.732782363891602
2015-10-20,train,5.809523105621338,5.674072265625,5.7162580490112305
2015-10-21,train,5.780951976776123,5.6827263832092285,5.70997953414917
2015-10-22,train,5.714284896850586,5.686554908752441,5.691612720489502
2015-10-23,train,5.69523811340332,5.679454803466797,5.67783784866333
2015-10-26,train,5.723808765411377,5.662383556365967,5.645412921905518
2015-10-27,train,5.742856979370117,5.660417079925537,5.632019996643066
2015-10-28,train,5.685713768005371,5.668026924133301,5.652313232421875
2015-10-29,train,5.571427822113037,5.653377532958984,5.654867172241211
2015-10-30,train,5.4476189613342285,5.624581813812256,5.618743419647217
2015-11-02,train,5.390476226806641,5.57634973526001,5.541399955749512
2015-11-03,train,5.400000095367432,5.512523174285889,5.449432373046875
2015-11-04,train,5.4285712242126465,5.474090576171875,5.407814979553223
2015-11-05,train,5.590476036071777,5.460193634033203,5.419918060302734
2015-11-06,train,5.552380084991455,5.496922492980957,5.510092258453369
2015-11-09,train,5.52380895614624,5.538630962371826,5.594977378845215
2015-11-10,train,5.495237827301025,5.552477836608887,5.619218826293945
2015-11-11,train,5.485713958740234,5.535793304443359,5.575557708740234
2015-11-12,train,5.361904144287109,5.512589931488037,5.521233558654785
2015-11-13,train,5.380951881408691,5.490408420562744,5.47719669342041
2015-11-16,train,5.390476226806641,5.47141170501709,5.437431335449219
2015-11-17,train,5.266665935516357,5.448075771331787,5.405176162719727
2015-11-18,train,5.3238091468811035,5.409728527069092,5.354940891265869
2015-11-19,train,5.3333330154418945,5.3946123123168945,5.330260276794434
2015-11-20,train,5.3333330154418945,5.384239196777344,5.33650016784668
2015-11-23,train,5.390476226806641,5.38186502456665,5.3453569412231445
2015-11-24,train,5.361904144287109,5.369948863983154,5.3525919914245605
2015-11-25,train,5.35237979888916,5.369074821472168,5.348898887634277
2015-11-26,train,5.361904144287109,5.367396354675293,5.33690071105957
2015-11-27,train,5.3333330154418945,5.361589431762695,5.32450008392334
2015-11-30,train,5.257142066955566,5.366039752960205,5.325744152069092
2015-12-01,train,5.238094806671143,5.362892150878906,5.323629856109619
2015-12-02,train,5.2095232009887695,5.331128120422363,5.279433250427246
2015-12-03,train,5.152379989624023,5.30440092086792,5.2518415451049805
2015-12-04,train,5.152379989624023,5.287332534790039,5.245649814605713
2015-12-07,train,5.171428203582764,5.258961200714111,5.216624736785889
2015-12-08,train,5.1619038581848145,5.237703800201416,5.192325115203857
2015-12-09,train,5.1619038581848145,5.241481781005859,5.2057905197143555
2015-12-10,train,5.190475940704346,5.240017414093018,5.208097457885742
2015-12-11,train,5.066666126251221,5.235579490661621,5.206262588500977
2015-12-14,train,5.142857074737549,5.202165126800537,5.157093524932861
2015-12-15,train,5.0571417808532715,5.1870245933532715,5.139286518096924
2015-12-16,train,5.123808860778809,5.169715881347656,5.118412971496582
2015-12-17,train,5.3333330154418945,5.169951915740967,5.123378753662109
2015-12-18,train,5.238094806671143,5.201418876647949,5.188583850860596
2015-12-21,train,5.238094806671143,5.242961883544922,5.255494594573975
2015-12-22,train,5.3428568840026855,5.262359619140625,5.2831525802612305
2015-12-23,train,5.3333330154418945,5.285874843597412,5.307432651519775
2015-12-24,train,5.3714280128479,5.300693988800049,5.32015323638916
2015-12-25,train,5.495237827301025,5.348745346069336,5.37373161315918
2015-12-28,train,5.485713958740234,5.43124532699585,5.501550674438477
2015-12-29,train,5.476190090179443,5.47209358215332,5.561746597290039
2015-12-30,train,5.400000095367432,5.486011981964111,5.559771537780762
2015-12-31,train,5.609522819519043,5.4651780128479,5.5050225257873535
2016-01-04,train,5.647618770599365,5.515440940856934,5.557772159576416
2016-01-05,train,5.657142162322998,5.557400703430176,5.5862579345703125
2016-01-06,train,5.552380084991455,5.579370975494385,5.602743148803711
2016-01-07,train,5.561903953552246,5.579945087432861,5.583785057067871
2016-01-08,train,5.561903953552246,5.576819896697998,5.571108341217041
2016-01-11,train,5.571427822113037,5.5512375831604,5.543968677520752
2016-01-12,train,5.514285087585449,5.559439659118652,5.565854549407959
2016-01-13,train,5.514285087585449,5.5634894371032715,5.5787224769592285
2016-01-14,train,5.52380895614624,5.551601409912109,5.561211585998535
2016-01-15,train,5.504761219024658,5.545772075653076,5.552443504333496
2016-01-18,train,5.514285087585449,5.53188943862915,5.5462541580200195
2016-01-19,train,5.466666221618652,5.5255231857299805,5.541703701019287
2016-01-20,train,5.476190090179443,5.5130534172058105,5.525959014892578
2016-01-21,train,5.52380895614624,5.511529922485352,5.5238800048828125
2016-01-22,train,5.466666221618652,5.514437675476074,5.540942668914795
2016-01-25,train,5.52380895614624,5.52000093460083,5.544707298278809
2016-01-26,train,5.5428571701049805,5.534396648406982,5.558916091918945
2016-01-27,train,5.590476036071777,5.552769184112549,5.583598613739014
2016-02-01,train,5.599999904632568,5.572085857391357,5.61593770980835
2016-02-02,train,5.590476036071777,5.597625255584717,5.643893241882324
2016-02-03,train,5.590476036071777,5.617062568664551,5.659162998199463
2016-02-15,train,5.571427822113037,5.632618427276611,5.675655364990234
2016-02-16,train,5.69523811340332,5.628903865814209,5.672890663146973
2016-02-17,train,5.780951976776123,5.658933639526367,5.707099437713623
2016-02-18,train,5.704761028289795,5.712119102478027,5.763185501098633
2016-02-19,train,5.69523811340332,5.7243547439575195,5.787204265594482
2016-02-22,train,5.599999904632568,5.722478866577148,5.770731449127197
2016-02-23,train,5.666666507720947,5.710286617279053,5.736056804656982
2016-02-24,train,6.228570938110352,5.711292266845703,5.714484691619873
2016-02-25,train,6.2190470695495605,5.837887763977051,5.8921589851379395
2016-02-26,train,6.028571128845215,5.978617191314697,6.096661567687988
2016-03-01,train,6.047618865966797,6.03436279296875,6.138238906860352
2016-03-02,train,6.047618865966797,6.055685520172119,6.117725849151611
2016-03-03,train,6.095238208770752,6.064692974090576,6.121869087219238
2016-03-04,train,6.190475940704346,6.073886871337891,6.120640277862549
2016-03-07,train,6.171428203582764,6.1293182373046875,6.178008556365967
2016-03-08,train,6.295238018035889,6.166009902954102,6.22208833694458
2016-03-09,train,6.3333330154418945,6.242308139801025,6.3114752769470215
2016-03-10,train,6.199999809265137,6.305544853210449,6.395056247711182
2016-03-11,train,6.133333206176758,6.276568412780762,6.342185020446777
2016-03-14,train,6.190475940704346,6.232382774353027,6.218203544616699
2016-03-15,train,6.152379989624023,6.201293468475342,6.155372142791748
2016-03-16,train,6.199999809265137,6.195313930511475,6.161447048187256
2016-03-17,train,6.152379989624023,6.166968822479248,6.150381088256836
2016-03-18,train,6.009522914886475,6.15690279006958,6.125921726226807
2016-03-21,train,6.095238208770752,6.1503071784973145,6.122200965881348
2016-03-22,train,6.047618865966797,6.151557445526123,6.138358116149902
2016-03-23,train,6.047618865966797,6.143033981323242,6.116123676300049
2016-03-24,train,6.085713863372803,6.137151718139648,6.100704669952393
2016-03-25,train,5.923809051513672,6.126372814178467,6.092123031616211
2016-03-28,train,5.895237922668457,6.0922675132751465,6.0449323654174805
2016-03-29,train,5.761903762817383,6.049441337585449,5.9903883934021
2016-03-30,train,5.742856979370117,5.972161293029785,5.894092082977295
2016-03-31,train,5.761903762817383,5.8966851234436035,5.814460754394531
2016-04-01,train,5.647618770599365,5.851066589355469,5.772782325744629
2016-04-06,train,5.714284896850586,5.799349308013916,5.724179267883301
2016-04-07,train,5.714284896850586,5.761645793914795,5.702014923095703
2016-04-08,train,5.790475845336914,5.732568264007568,5.678172588348389
2016-04-11,train,5.857141971588135,5.728525161743164,5.683180332183838
2016-04-12,train,5.84761905670166,5.749442100524902,5.705419540405273
2016-04-13,train,5.819046974182129,5.771310329437256,5.749480724334717
2016-04-14,train,5.904760837554932,5.8080315589904785,5.808539390563965
2016-04-15,train,6.238094806671143,5.861295700073242,5.877528667449951
2016-04-18,train,6.142857074737549,5.964282989501953,6.048696517944336
2016-04-19,train,6.190475940704346,6.033568859100342,6.162919521331787
2016-04-20,train,6.238094806671143,6.1057610511779785,6.242547512054443
2016-04-21,train,6.142857074737549,6.150415897369385,6.242239952087402
2016-04-22,train,6.285714149475098,6.157237529754639,6.218822479248047
2016-04-25,train,6.123808860778809,6.175681114196777,6.2209296226501465
2016-04-26,train,6.019046783447266,6.170917987823486,6.201227188110352
2016-04-27,train,6.114284992218018,6.13211727142334,6.136012554168701
2016-04-28,train,5.84761905670166,6.1131157875061035,6.1127777099609375
2016-04-29,train,5.84761905670166,6.07312536239624,6.066082954406738
2016-05-03,train,5.800000190734863,6.0069990158081055,5.991855621337891
2016-05-04,train,5.82857084274292,5.934642791748047,5.89840030670166
2016-05-05,train,5.82857084274292,5.887982368469238,5.834448337554932
2016-05-06,train,5.809523105621338,5.841921329498291,5.783483982086182
2016-05-09,train,5.761903762817383,5.81477689743042,5.73569393157959
2016-05-10,train,5.790475845336914,5.8009562492370605,5.715149879455566
2016-05-11,train,5.800000190734863,5.793937683105469,5.727428436279297
2016-05-12,train,5.761903762817383,5.773952960968018,5.7233452796936035
2016-05-13,train,5.714284896850586,5.756972312927246,5.714828014373779
2016-05-16,train,5.666666507720947,5.745616436004639,5.719359397888184
2016-05-17,train,5.75238037109375,5.72261905670166,5.70961856842041
2016-05-18,train,5.876190185546875,5.711941719055176,5.696149826049805
2016-05-19,train,5.75238037109375,5.727170467376709,5.723031520843506
2016-05-20,train,5.714284896850586,5.71874475479126,5.720157623291016
2016-05-23,train,5.714284896850586,5.71480655670166,5.729252815246582
2016-05-24,train,5.714284896850586,5.703326225280762,5.722292423248291
2016-05-25,train,5.714284896850586,5.700052738189697,5.732607364654541
2016-05-26,train,5.657142162322998,5.702536582946777,5.759186267852783
2016-05-27,train,5.714284896850586,5.689720630645752,5.7478837966918945
2016-05-30,train,5.714284896850586,5.693134307861328,5.759832382202148
2016-05-31,train,5.714284896850586,5.694364547729492,5.765538692474365
2016-06-01,train,5.714284896850586,5.688087463378906,5.755011558532715
2016-06-02,train,5.714284896850586,5.686413764953613,5.748542785644531
2016-06-03,train,5.714284896850586,5.697474956512451,5.746325969696045
2016-06-06,train,5.714284896850586,5.7002949714660645,5.745308876037598
2016-06-07,train,5.714284896850586,5.705757141113281,5.740636348724365
2016-06-08,train,5.771428108215332,5.714754104614258,5.742178916931152
2016-06-13,train,5.800000190734863,5.726133346557617,5.761986255645752
2016-06-14,train,5.733333110809326,5.74379825592041,5.792335033416748
2016-06-15,train,5.742856979370117,5.735032081604004,5.779066562652588
2016-06-16,train,5.714284896850586,5.729776859283447,5.746268272399902
2016-06-17,train,5.69523811340332,5.7222981452941895,5.727511405944824
2016-06-20,train,5.75238037109375,5.708671569824219,5.715542316436768
2016-06-21,train,5.723808765411377,5.707187175750732,5.718195915222168
2016-06-22,train,5.685713768005371,5.706146717071533,5.7243123054504395
2016-06-23,train,5.666666507720947,5.702151775360107,5.732003211975098
2016-06-24,train,5.714284896850586,5.693525791168213,5.727333068847656
2016-06-30,train,5.609522819519043,5.68482780456543,5.721831321716309
2016-07-04,train,5.714284896850586,5.659873962402344,5.687948703765869
2016-07-05,train,5.790475845336914,5.668748378753662,5.68831729888916
2016-07-06,train,5.771428108215332,5.6915974617004395,5.713242530822754
2016-07-07,train,5.723808765411377,5.706708908081055,5.746804237365723
2016-07-12,train,5.742856979370117,5.699334621429443,5.745446681976318
2016-07-13,train,5.67618989944458,5.6990461349487305,5.733689308166504
2016-07-14,train,5.895237922668457,5.685267925262451,5.716452598571777
2016-07-15,train,5.942856788635254,5.72160005569458,5.784904956817627
2016-07-18,train,5.904760837554932,5.793888568878174,5.896045684814453
2016-07-19,train,5.895237922668457,5.821727752685547,5.939014434814453
2016-07-20,train,5.857141971588135,5.830827713012695,5.935291290283203
2016-07-21,train,5.838095188140869,5.824944019317627,5.902329921722412
2016-07-22,train,5.857141971588135,5.8048295974731445,5.843637943267822
2016-07-25,train,5.84761905670166,5.8030571937561035,5.826486587524414
2016-07-26,train,5.82857084274292,5.793506145477295,5.815020561218262
2016-07-27,train,5.819046974182129,5.785275936126709,5.80399227142334
2016-07-28,train,5.780951976776123,5.770803451538086,5.78139591217041
2016-07-29,train,5.780951976776123,5.763876438140869,5.770532608032227
2016-08-01,train,5.790475845336914,5.767417907714844,5.770788669586182
2016-08-02,train,5.819046974182129,5.76539945602417,5.768951892852783
2016-08-03,train,5.838095188140869,5.770720481872559,5.773246765136719
2016-08-04,train,5.838095188140869,5.783951282501221,5.792957305908203
2016-08-05,train,6.190475940704346,5.789565563201904,5.80476713180542
2016-08-08,train,6.076189994812012,5.854145526885986,5.904477596282959
2016-08-09,train,5.990476131439209,5.923111915588379,5.964548587799072
2016-08-10,train,6.028571128845215,5.953572750091553,5.979531764984131
2016-08-11,train,6.266665935516357,5.977159023284912,6.014169692993164
2016-08-12,train,6.152379989624023,6.036551475524902,6.101545333862305
