date,split,historical,prediction_LSTM,prediction_GRU
2014-11-17,train,6.916666030883789,6.923513889312744,6.91666316986084
2014-11-18,train,6.800000190734863,6.868057727813721,6.860595703125
2014-11-19,train,6.699999809265137,6.80225944519043,6.799123764038086
2014-11-21,train,6.716666221618652,6.732275009155273,6.736581802368164
2014-11-24,train,6.666665554046631,6.695522308349609,6.693209171295166
2014-11-25,train,6.883333206176758,6.6869215965271,6.666138648986816
2014-11-26,train,6.766665458679199,6.768877029418945,6.740879535675049
2014-11-27,train,6.699999809265137,6.764853477478027,6.75307559967041
2014-11-28,train,6.716666221618652,6.713789463043213,6.709600925445557
2014-12-01,train,6.699999809265137,6.679403305053711,6.677229881286621
2014-12-02,train,6.699999809265137,6.664901256561279,6.655526161193848
2014-12-03,train,6.666665554046631,6.640436172485352,6.631600856781006
2014-12-04,train,6.683332443237305,6.649247646331787,6.636172294616699
2014-12-05,train,6.683332443237305,6.712069034576416,6.698800563812256
2014-12-08,train,6.800000190734863,6.699551105499268,6.69682502746582
2014-12-09,train,6.766665458679199,6.78353214263916,6.760190010070801
2014-12-10,train,6.766665458679199,6.779026508331299,6.774568557739258
2014-12-11,train,6.749999523162842,6.749399662017822,6.7428364753723145
2014-12-12,train,6.699999809265137,6.704207897186279,6.696885585784912
2014-12-15,train,6.716666221618652,6.684813022613525,6.666591644287109
2014-12-16,train,6.699999809265137,6.671854019165039,6.64780855178833
2014-12-17,train,6.716666221618652,6.653370380401611,6.628167152404785
2014-12-18,train,6.616665840148926,6.654870986938477,6.633251190185547
2014-12-19,train,6.633333206176758,6.621460437774658,6.610781192779541
2014-12-22,train,6.616665840148926,6.600296497344971,6.591042518615723
2014-12-23,train,6.583332538604736,6.607288360595703,6.60240364074707
2014-12-24,train,6.683332443237305,6.6008076667785645,6.591753005981445
2014-12-25,train,6.716666221618652,6.636597156524658,6.615546226501465
2014-12-26,train,6.666665554046631,6.662230491638184,6.644306182861328
2014-12-29,train,6.733333110809326,6.657567501068115,6.645339488983154
2014-12-30,train,6.699999809265137,6.690800666809082,6.676046848297119
2014-12-31,train,6.716666221618652,6.7016167640686035,6.696434497833252
2015-01-05,train,6.716666221618652,6.695042133331299,6.6883225440979
2015-01-06,train,6.733333110809326,6.701519012451172,6.689540863037109
2015-01-07,train,6.633333206176758,6.686403274536133,6.686068534851074
2015-01-08,train,6.716666221618652,6.662326335906982,6.661246299743652
2015-01-09,train,6.716666221618652,6.658531188964844,6.646921634674072
2015-01-12,train,6.683332443237305,6.702548027038574,6.668085098266602
2015-01-13,train,6.633333206176758,6.683712482452393,6.659677028656006
2015-01-14,train,6.666665554046631,6.647480010986328,6.628215789794922
2015-01-15,train,6.633333206176758,6.642813205718994,6.624573230743408
2015-01-16,train,6.633333206176758,6.620669841766357,6.604935169219971
2015-01-19,train,6.616665840148926,6.580204010009766,6.5676774978637695
2015-01-20,train,6.650000095367432,6.5584797859191895,6.54448127746582
2015-01-21,train,6.666665554046631,6.578845024108887,6.5550360679626465
2015-01-22,train,6.633333206176758,6.623510837554932,6.600931167602539
2015-01-23,train,6.666665554046631,6.626038551330566,6.603947162628174
2015-01-26,train,6.666665554046631,6.684122562408447,6.637113094329834
2015-01-27,train,6.633333206176758,6.667050361633301,6.633972644805908
2015-01-28,train,6.666665554046631,6.606168270111084,6.590994834899902
2015-01-29,train,6.650000095367432,6.612497806549072,6.594030857086182
2015-01-30,train,6.650000095367432,6.605106830596924,6.585677146911621
2015-02-02,train,6.666665554046631,6.611684322357178,6.580216407775879
2015-02-03,train,6.683332443237305,6.635906219482422,6.60597038269043
2015-02-04,train,6.699999809265137,6.656210422515869,6.631522178649902
2015-02-05,train,6.666665554046631,6.652403831481934,6.6273627281188965
2015-02-06,train,6.666665554046631,6.6428961753845215,6.620944023132324
2015-02-09,train,6.766665458679199,6.625768661499023,6.601969242095947
2015-02-10,train,6.916666030883789,6.710984706878662,6.684495449066162
2015-02-11,train,6.8333330154418945,6.770754814147949,6.762254238128662
2015-02-12,train,6.716666221618652,6.882682800292969,6.88871431350708
2015-02-13,train,6.716666221618652,6.771047115325928,6.799136161804199
2015-02-24,train,6.883333206176758,6.694854259490967,6.7093329429626465
2015-02-25,train,6.749999523162842,6.710300445556641,6.710749626159668
2015-02-26,train,6.699999809265137,6.744210243225098,6.742387294769287
2015-03-02,train,6.683332443237305,6.71049165725708,6.701366901397705
2015-03-03,train,6.666665554046631,6.683718204498291,6.6554131507873535
2015-03-04,train,6.699999809265137,6.64124870300293,6.6130266189575195
2015-03-05,train,6.666665554046631,6.62861967086792,6.606389045715332
2015-03-06,train,6.633333206176758,6.619362831115723,6.604926109313965
2015-03-09,train,6.650000095367432,6.601814270019531,6.5834550857543945
2015-03-10,train,6.650000095367432,6.615059852600098,6.590360164642334
2015-03-11,train,6.650000095367432,6.588968276977539,6.568798065185547
2015-03-12,train,6.59999942779541,6.6076788902282715,6.586804389953613
2015-03-13,train,6.516665458679199,6.5577239990234375,6.550898551940918
2015-03-16,train,6.516665458679199,6.568562030792236,6.559038162231445
2015-03-17,train,6.566666126251221,6.514180660247803,6.513181209564209
2015-03-18,train,6.533332824707031,6.471458911895752,6.466040134429932
2015-03-19,train,6.533332824707031,6.465117931365967,6.456253528594971
2015-03-20,train,6.533332824707031,6.473979473114014,6.468101501464844
2015-03-23,train,6.383333206176758,6.497424602508545,6.488273620605469
2015-03-24,train,6.300000190734863,6.472607135772705,6.461849689483643
2015-03-25,train,6.283332824707031,6.397610187530518,6.378264904022217
2015-03-26,train,6.266665935516357,6.325031757354736,6.3070502281188965
2015-03-27,train,6.266665935516357,6.268813610076904,6.247018814086914
2015-03-30,train,6.216666221618652,6.222487926483154,6.205463409423828
2015-03-31,train,6.249999523162842,6.1996612548828125,6.17486047744751
2015-04-01,train,5.8166656494140625,6.206099033355713,6.188138961791992
2015-04-02,train,5.416666030883789,6.275229454040527,6.262115478515625
2015-04-07,train,5.050000190734863,5.932077407836914,5.944816589355469
2015-04-08,train,4.699999809265137,5.501988410949707,5.5012006759643555
2015-04-09,train,4.383333206176758,5.094786167144775,5.0668110847473145
2015-04-10,train,4.566666126251221,4.800238609313965,4.759787559509277
2015-04-13,train,4.449999809265137,4.758157253265381,4.751287460327148
2015-04-14,train,4.5,4.6065168380737305,4.631407737731934
2015-04-15,train,4.466666221618652,4.4412665367126465,4.460121154785156
2015-04-16,train,4.766665935516357,4.412322521209717,4.412265300750732
2015-04-17,train,4.883333206176758,4.523468494415283,4.528369426727295
2015-04-20,train,4.933332920074463,4.651684284210205,4.664353847503662
2015-04-21,train,5.0,4.771180152893066,4.7751078605651855
2015-04-22,train,4.866665363311768,4.809724807739258,4.799893379211426
2015-04-23,train,4.783332824707031,4.853278160095215,4.836575031280518
2015-04-24,train,4.75,4.84395694732666,4.823447227478027
2015-04-27,train,4.816666126251221,4.823898792266846,4.792242050170898
2015-04-28,train,4.666666030883789,4.807385444641113,4.778772830963135
2015-04-29,train,4.5833330154418945,4.7831220626831055,4.750860691070557
2015-04-30,train,4.5,4.7119460105896,4.66424036026001
2015-05-04,train,4.433332443237305,4.626479625701904,4.580747604370117
2015-05-05,train,4.383333206176758,4.560894012451172,4.5045857429504395
2015-05-06,train,4.3333330154418945,4.477412700653076,4.427367687225342
2015-05-07,train,4.366665840148926,4.403997421264648,4.366662502288818
2015-05-08,train,4.383333206176758,4.387842655181885,4.347667217254639
2015-05-11,train,4.383333206176758,4.397591590881348,4.369480133056641
2015-05-12,train,4.0833330154418945,4.380774021148682,4.364808559417725
2015-05-13,train,3.883333206176758,4.2895307540893555,4.282740116119385
2015-05-14,train,3.8499999046325684,4.138099670410156,4.118863105773926
2015-05-15,train,3.8166658878326416,3.96820330619812,3.939725399017334
2015-05-18,train,3.7833333015441895,3.8624846935272217,3.834199905395508
2015-05-19,train,3.7666659355163574,3.816114664077759,3.7904715538024902
2015-05-20,train,3.700000047683716,3.8067290782928467,3.7883803844451904
2015-05-21,train,3.549999952316284,3.758092164993286,3.7370963096618652
2015-05-22,train,3.5,3.6719117164611816,3.648954153060913
2015-05-25,train,3.3833329677581787,3.570675849914551,3.545745849609375
2015-05-26,train,3.3166658878326416,3.4883975982666016,3.461620569229126
2015-05-27,train,3.5,3.394031524658203,3.371253728866577
2015-05-28,train,3.433332920074463,3.3951737880706787,3.3800554275512695
2015-05-29,train,3.483333110809326,3.415806293487549,3.4085171222686768
2015-06-01,train,3.5,3.425724506378174,3.4197580814361572
2015-06-02,train,3.5166659355163574,3.444566488265991,3.4423863887786865
2015-06-03,train,3.5166659355163574,3.4606454372406006,3.454888343811035
2015-06-04,train,3.5166659355163574,3.480604648590088,3.4692511558532715
2015-06-05,train,3.450000047683716,3.4710800647735596,3.453611135482788
2015-06-08,train,3.3333330154418945,3.461189031600952,3.452216863632202
2015-06-09,train,3.3499999046325684,3.4747815132141113,3.469291925430298
2015-06-10,train,3.3333330154418945,3.447652578353882,3.4362895488739014
2015-06-11,train,3.450000047683716,3.3554394245147705,3.351010322570801
2015-06-12,train,3.3333330154418945,3.3206331729888916,3.3169667720794678
2015-06-15,train,3.299999952316284,3.3092029094696045,3.3012876510620117
2015-06-16,train,3.2666659355163574,3.3021886348724365,3.279398202896118
2015-06-17,train,3.233333110809326,3.2912347316741943,3.2576026916503906
2015-06-18,train,3.200000047683716,3.265169382095337,3.2363765239715576
2015-06-22,train,3.0833330154418945,3.1856460571289062,3.1514525413513184
2015-06-23,train,3.2666659355163574,3.1312754154205322,3.0926244258880615
2015-06-24,train,3.2666659355163574,3.1406116485595703,3.1027719974517822
2015-06-25,train,3.0333330631256104,3.1758081912994385,3.1416051387786865
2015-06-26,train,3.0166659355163574,3.134902238845825,3.1015677452087402
2015-06-29,train,3.1500000953674316,3.062810182571411,3.0315909385681152
2015-06-30,train,2.950000047683716,3.035426616668701,3.011551856994629
2015-07-01,train,2.950000047683716,3.010103940963745,2.9931557178497314
2015-07-02,train,2.866665840148926,2.976252555847168,2.959646463394165
2015-07-03,train,2.8833329677581787,2.935091733932495,2.910841226577759
2015-07-06,train,3.0666658878326416,2.924645185470581,2.9029388427734375
2015-07-07,train,2.950000047683716,2.941840410232544,2.920009136199951
2015-07-08,train,2.8499999046325684,2.9508590698242188,2.9270875453948975
2015-07-09,train,2.5833330154418945,2.9062986373901367,2.8792550563812256
2015-07-13,train,2.7833330631256104,2.7896621227264404,2.7571356296539307
2015-07-14,train,2.5666656494140625,2.682230234146118,2.647862195968628
2015-07-15,train,2.5833330154418945,2.652143955230713,2.618983745574951
2015-07-16,train,2.433332920074463,2.6319546699523926,2.5991179943084717
2015-07-17,train,2.25,2.597012996673584,2.564145088195801
2015-07-20,train,2.3333330154418945,2.5065548419952393,2.477886438369751
2015-07-21,train,2.200000047683716,2.4025790691375732,2.3792357444763184
2015-07-22,train,2.25,2.323319673538208,2.301412582397461
2015-07-23,train,2.183332920074463,2.270197868347168,2.2496988773345947
2015-07-24,train,2.25,2.2266411781311035,2.2063791751861572
2015-07-27,train,2.233333110809326,2.201211929321289,2.187086820602417
2015-07-28,train,2.200000047683716,2.2033684253692627,2.186840295791626
2015-07-29,train,2.0999999046325684,2.174006938934326,2.156113624572754
2015-07-30,train,2.0999999046325684,2.145474433898926,2.1177244186401367
2015-07-31,train,2.1333329677581787,2.1149771213531494,2.081005811691284
2015-08-03,train,2.1500000953674316,2.1065614223480225,2.0740814208984375
2015-08-04,train,2.166666030883789,2.1137115955352783,2.0880982875823975
2015-08-05,train,2.183332920074463,2.116907835006714,2.100309133529663
2015-08-06,train,2.2833330631256104,2.1471164226531982,2.1353814601898193
2015-08-07,train,2.2833330631256104,2.1540279388427734,2.1440398693084717
2015-08-10,train,2.233333110809326,2.1872663497924805,2.1734578609466553
2015-08-11,train,2.233333110809326,2.2146143913269043,2.200495958328247
2015-08-12,train,2.166666030883789,2.2331738471984863,2.2155063152313232
2015-08-13,train,2.200000047683716,2.2013845443725586,2.1849844455718994
2015-08-14,train,2.2166659832000732,2.166480302810669,2.149010419845581
2015-08-17,train,2.3166658878326416,2.1441948413848877,2.125062942504883
2015-08-18,train,2.3166658878326416,2.172931432723999,2.156195640563965
2015-08-19,train,2.2166659832000732,2.21114444732666,2.200470447540283
2015-08-20,train,2.1500000953674316,2.206217050552368,2.2001454830169678
2015-08-21,train,2.200000047683716,2.1606998443603516,2.1501715183258057
2015-08-24,train,2.1333329677581787,2.1611287593841553,2.1430552005767822
2015-08-25,train,2.116666078567505,2.1237220764160156,2.1078555583953857
2015-08-26,train,2.1500000953674316,2.0401437282562256,2.030705690383911
2015-08-27,train,2.25,2.0408289432525635,2.0279226303100586
2015-08-28,train,2.25,2.0793118476867676,2.0537025928497314
2015-08-31,train,2.25,2.1789872646331787,2.1652369499206543
2015-09-01,train,2.2166659832000732,2.2454006671905518,2.24560546875
2015-09-02,train,2.1500000953674316,2.27471923828125,2.2822885513305664
2015-09-03,train,2.2166659832000732,2.2624735832214355,2.2746968269348145
2015-09-04,train,2.200000047683716,2.246103048324585,2.262516975402832
2015-09-07,train,2.2833330631256104,2.2483155727386475,2.265988826751709
2015-09-08,train,2.2166659832000732,2.237626552581787,2.2532944679260254
2015-09-09,train,2.2666659355163574,2.230172634124756,2.245037317276001
2015-09-10,train,2.2666659355163574,2.2226412296295166,2.2334494590759277
2015-09-11,train,2.2166659832000732,2.24650502204895,2.25778865814209
2015-09-14,train,2.2166659832000732,2.2554707527160645,2.268265962600708
2015-09-15,train,2.166666030883789,2.2552950382232666,2.2703027725219727
2015-09-16,train,2.183332920074463,2.239272356033325,2.255537509918213
2015-09-17,train,2.200000047683716,2.2331907749176025,2.2456202507019043
2015-09-18,train,2.25,2.226902723312378,2.2332324981689453
2015-09-21,train,2.2666659355163574,2.235795497894287,2.239543914794922
2015-09-22,train,2.299999952316284,2.2573530673980713,2.271812677383423
2015-09-23,train,2.299999952316284,2.25411319732666,2.274254083633423
2015-09-24,train,2.433332920074463,2.265136957168579,2.280682325363159
2015-09-25,train,2.4000000953674316,2.292206287384033,2.3061671257019043
2015-09-30,train,2.4000000953674316,2.3262643814086914,2.3313868045806885
2015-10-01,train,2.4000000953674316,2.3553285598754883,2.3514716625213623
2015-10-02,train,2.483333110809326,2.379549741744995,2.368856906890869
2015-10-05,train,2.5,2.407899856567383,2.393493175506592
2015-10-06,train,2.25,2.450212240219116,2.4366543292999268
2015-10-07,train,2.200000047683716,2.443127393722534,2.444938898086548
2015-10-08,train,2.2666659355163574,2.3491668701171875,2.3536972999572754
2015-10-12,train,2.049999952316284,2.302490472793579,2.30920147895813
2015-10-13,train,2.1333329677581787,2.2523834705352783,2.2707877159118652
2015-10-14,train,2.2166659832000732,2.2326853275299072,2.253100872039795
2015-10-15,train,2.299999952316284,2.25687575340271,2.269181966781616
2015-10-16,train,2.3499999046325684,2.25283145904541,2.282736301422119
2015-10-19,train,2.299999952316284,2.2867016792297363,2.3262271881103516
2015-10-20,train,2.3333330154418945,2.301137924194336,2.3341500759124756
2015-10-21,train,2.2666659355163574,2.2869937419891357,2.3120226860046387
2015-10-22,train,2.299999952316284,2.3086023330688477,2.3204336166381836
2015-10-23,train,2.3333330154418945,2.302340269088745,2.30818772315979
2015-10-26,train,2.366666078567505,2.288130760192871,2.2833144664764404
2015-10-27,train,2.3333330154418945,2.3172054290771484,2.306540012359619
2015-10-28,train,2.5666656494140625,2.338266372680664,2.3306639194488525
2015-10-29,train,2.5333330631256104,2.400810956954956,2.4088382720947266
2015-10-30,train,2.483333110809326,2.4691014289855957,2.4915342330932617
2015-11-02,train,2.6333329677581787,2.450791597366333,2.464609146118164
2015-11-03,train,2.8833329677581787,2.4727067947387695,2.4801206588745117
2015-11-04,train,3.166666030883789,2.568186044692993,2.581744909286499
2015-11-05,train,3.483333110809326,2.78702974319458,2.809587001800537
2015-11-06,train,3.8166658878326416,3.073075532913208,3.109328031539917
2015-11-09,train,4.133333206176758,3.3910012245178223,3.4389421939849854
2015-11-10,train,3.8333332538604736,3.7499592304229736,3.826070785522461
2015-11-11,train,3.450000047683716,3.8512210845947266,3.9514522552490234
2015-11-12,train,3.5833330154418945,3.7079219818115234,3.793210029602051
2015-11-13,train,3.416666030883789,3.51246976852417,3.567034959793091
2015-11-16,train,3.25,3.4304237365722656,3.4517629146575928
2015-11-17,train,3.299999952316284,3.376593589782715,3.3886327743530273
2015-11-18,train,3.166666030883789,3.305492877960205,3.3143701553344727
2015-11-19,train,3.0,3.251840829849243,3.251227855682373
2015-11-20,train,3.0,3.182363271713257,3.188983917236328
2015-11-23,train,2.8499999046325684,3.077230453491211,3.0962390899658203
2015-11-24,train,2.916666030883789,2.991854190826416,3.015794515609741
2015-11-25,train,3.0,2.9456939697265625,2.9690299034118652
2015-11-26,train,2.916666030883789,2.94976544380188,2.965898036956787
2015-11-27,train,2.950000047683716,2.9437670707702637,2.950977325439453
2015-11-30,train,2.950000047683716,2.957810401916504,2.9566662311553955
2015-12-01,train,2.8499999046325684,2.9569835662841797,2.954908847808838
2015-12-02,train,2.916666030883789,2.9357571601867676,2.9378867149353027
2015-12-03,train,2.8999998569488525,2.920092821121216,2.9214024543762207
2015-12-04,train,2.7666659355163574,2.894256830215454,2.900561571121216
2015-12-07,train,2.700000047683716,2.862093925476074,2.870195150375366
2015-12-08,train,2.700000047683716,2.8141443729400635,2.821500301361084
2015-12-09,train,2.700000047683716,2.774311065673828,2.7827279567718506
2015-12-10,train,2.700000047683716,2.741690158843994,2.7511892318725586
2015-12-11,train,2.700000047683716,2.7194809913635254,2.7300713062286377
2015-12-14,train,2.666666030883789,2.7073652744293213,2.7153983116149902
2015-12-15,train,2.666666030883789,2.7044737339019775,2.7098543643951416
2015-12-16,train,2.683332920074463,2.7000696659088135,2.70161771774292
2015-12-17,train,2.666666030883789,2.7076046466827393,2.7087295055389404
2015-12-18,train,2.666666030883789,2.719637393951416,2.7267801761627197
2015-12-21,train,2.5999999046325684,2.72904372215271,2.7454850673675537
2015-12-22,train,2.5999999046325684,2.707406997680664,2.7297356128692627
2015-12-23,train,2.683332920074463,2.706132411956787,2.7264175415039062
2015-12-24,train,2.7166659832000732,2.7161450386047363,2.7347846031188965
2015-12-25,train,2.983333110809326,2.7630410194396973,2.7704927921295166
2015-12-28,train,2.9666659832000732,2.839930534362793,2.8594510555267334
2015-12-29,train,2.8166658878326416,2.9034762382507324,2.938027858734131
2015-12-30,train,2.7666659355163574,2.8885011672973633,2.927968740463257
2015-12-31,train,2.7833330631256104,2.8702166080474854,2.904043674468994
2016-01-04,train,2.7833330631256104,2.842200756072998,2.869462013244629
2016-01-05,train,2.7833330631256104,2.831057071685791,2.8475043773651123
2016-01-06,train,2.75,2.815176010131836,2.8221375942230225
2016-01-07,train,2.7833330631256104,2.800232172012329,2.7983343601226807
2016-01-08,train,2.75,2.786386251449585,2.781404495239258
2016-01-11,train,2.7833330631256104,2.786245822906494,2.7879300117492676
2016-01-12,train,2.8999998569488525,2.7945268154144287,2.7989742755889893
2016-01-13,train,2.8333330154418945,2.818718910217285,2.8260910511016846
2016-01-14,train,2.666666030883789,2.8517954349517822,2.85654616355896
2016-01-15,train,2.700000047683716,2.8492987155914307,2.855015754699707
2016-01-18,train,2.7166659832000732,2.8082098960876465,2.8185174465179443
2016-01-19,train,2.7166659832000732,2.7863261699676514,2.7939751148223877
2016-01-20,train,2.8333330154418945,2.772144317626953,2.7764694690704346
2016-01-21,train,2.8999998569488525,2.791050434112549,2.7978932857513428
2016-01-22,train,2.933332920074463,2.825207471847534,2.83677339553833
2016-01-25,train,2.933332920074463,2.8985886573791504,2.912306308746338
2016-01-26,train,2.933332920074463,2.948688507080078,2.9648149013519287
2016-01-27,train,2.933332920074463,2.977017641067505,2.994201183319092
2016-02-01,train,2.933332920074463,2.9788084030151367,3.0015907287597656
2016-02-02,train,2.8333330154418945,2.9843719005584717,3.0041635036468506
2016-02-03,train,2.700000047683716,2.9693093299865723,2.9885337352752686
2016-02-15,train,2.700000047683716,2.935682773590088,2.9602155685424805
2016-02-16,train,2.75,2.871704578399658,2.9097368717193604
2016-02-17,train,2.950000047683716,2.9009275436401367,2.945215940475464
2016-02-18,train,2.8333330154418945,2.9908363819122314,3.0331320762634277
2016-02-19,train,2.916666030883789,3.006412982940674,3.062656879425049
2016-02-22,train,2.8333330154418945,3.0020272731781006,3.0574588775634766
2016-02-23,train,2.8333330154418945,2.9714508056640625,3.019658088684082
2016-02-24,train,2.8333330154418945,2.9629743099212646,2.997326612472534
2016-02-25,train,2.916666030883789,2.999959945678711,3.0155224800109863
2016-02-26,train,2.8499999046325684,3.0095458030700684,3.0491254329681396
2016-03-01,train,2.8499999046325684,2.989692211151123,3.041508913040161
2016-03-02,train,2.950000047683716,2.9933035373687744,3.042523145675659
2016-03-03,train,2.866665840148926,2.9715309143066406,3.020472288131714
2016-03-04,train,3.0,2.9732916355133057,3.0205798149108887
2016-03-07,train,3.0,3.013024091720581,3.0521082878112793
2016-03-08,train,3.0833330154418945,3.048725128173828,3.086026191711426
2016-03-09,train,3.0999999046325684,3.138873815536499,3.1766574382781982
2016-03-10,train,3.166666030883789,3.2006211280822754,3.2662174701690674
2016-03-11,train,3.0,3.140920400619507,3.222744941711426
2016-03-14,train,3.166666030883789,3.097940444946289,3.1641042232513428
2016-03-15,train,3.483333110809326,3.0934865474700928,3.1420819759368896
2016-03-16,train,3.5,3.21069598197937,3.2651560306549072
2016-03-17,train,3.166666030883789,3.33029842376709,3.4002792835235596
2016-03-18,train,3.25,3.3720479011535645,3.4360547065734863
2016-03-21,train,3.166666030883789,3.3316280841827393,3.3864173889160156
2016-03-22,train,3.166666030883789,3.2792999744415283,3.332653045654297
2016-03-23,train,3.0333330631256104,3.2150089740753174,3.2558321952819824
2016-03-24,train,3.0333330631256104,3.1729543209075928,3.204200029373169
2016-03-25,train,3.0333330631256104,3.119558334350586,3.1505126953125
2016-03-28,train,3.0833330154418945,3.078058958053589,3.1114118099212646
2016-03-29,train,3.0333330631256104,3.0628774166107178,3.0965349674224854
2016-03-30,train,3.0,3.0400924682617188,3.0644307136535645
2016-03-31,train,3.0,3.0118508338928223,3.0347988605499268
2016-04-01,train,2.8499999046325684,2.992846727371216,3.0188348293304443
2016-04-06,train,2.7833330631256104,2.9095425605773926,2.9354984760284424
2016-04-07,train,2.8499999046325684,2.8181822299957275,2.8442928791046143
2016-04-08,train,2.866665840148926,2.772838592529297,2.795635938644409
2016-04-11,train,2.916666030883789,2.7630629539489746,2.7789571285247803
2016-04-12,train,2.916666030883789,2.8089663982391357,2.822932481765747
2016-04-13,train,2.8833329677581787,2.852613687515259,2.869149684906006
2016-04-14,train,2.9666659832000732,2.904824733734131,2.924656391143799
2016-04-15,train,3.049999952316284,2.9753100872039795,2.999459743499756
2016-04-18,train,3.0,3.0716373920440674,3.098151922225952
2016-04-19,train,3.0,3.066643238067627,3.1187212467193604
2016-04-20,train,3.0833330154418945,3.0640604496002197,3.126913547515869
2016-04-21,train,3.3333330154418945,3.0608110427856445,3.1143462657928467
2016-04-22,train,3.3166658878326416,3.1092889308929443,3.163924217224121
2016-04-25,train,3.2666659355163574,3.1495320796966553,3.200442314147949
2016-04-26,train,3.3333330154418945,3.230757474899292,3.2872467041015625
2016-04-27,train,3.25,3.2651944160461426,3.322394371032715
2016-04-28,train,3.166666030883789,3.27382755279541,3.3175876140594482
2016-04-29,train,3.166666030883789,3.2347493171691895,3.2759850025177
2016-05-03,train,3.166666030883789,3.1642673015594482,3.2085299491882324
2016-05-04,train,3.166666030883789,3.1252965927124023,3.1608870029449463
2016-05-05,train,3.1333329677581787,3.0894429683685303,3.112821340560913
2016-05-06,train,3.1333329677581787,3.0344295501708984,3.0484795570373535
2016-05-09,train,3.3166658878326416,3.0278561115264893,3.03080677986145
2016-05-10,train,3.166666030883789,3.1088263988494873,3.1087255477905273
2016-05-11,train,3.183332920074463,3.1194937229156494,3.1189770698547363
2016-05-12,train,3.166666030883789,3.1731514930725098,3.1797335147857666
2016-05-13,train,3.0999999046325684,3.1558847427368164,3.167753219604492
2016-05-16,train,3.0,3.094905138015747,3.107084035873413
2016-05-17,train,2.9666659832000732,3.03804087638855,3.055342674255371
2016-05-18,train,2.9666659832000732,2.939096450805664,2.955934762954712
2016-05-19,train,3.0,2.9265942573547363,2.9403884410858154
2016-05-20,train,3.0,2.9565093517303467,2.9734275341033936
2016-05-23,train,3.0833330154418945,2.945622682571411,2.9623465538024902
2016-05-24,train,3.0833330154418945,2.926422595977783,2.943211317062378
2016-05-25,train,3.0666658878326416,2.9829530715942383,3.001636028289795
2016-05-26,train,3.0,3.0092129707336426,3.03521466255188
2016-05-27,train,2.9666659832000732,3.014373779296875,3.044649600982666
2016-05-30,train,2.950000047683716,3.0117321014404297,3.044499158859253
2016-05-31,train,2.983333110809326,2.9796571731567383,3.015561103820801
2016-06-01,train,3.0,2.9708402156829834,3.011814832687378
2016-06-02,train,2.9666659832000732,2.9598259925842285,3.0058884620666504
2016-06-03,train,3.0,2.971245527267456,3.013761281967163
2016-06-06,train,2.983333110809326,2.96110200881958,3.0020859241485596
2016-06-07,train,2.983333110809326,2.9585390090942383,2.9994168281555176
2016-06-08,train,3.0,2.9707350730895996,3.0136725902557373
2016-06-13,train,3.0,2.97538423538208,3.0134174823760986
2016-06-14,train,3.0,2.9800565242767334,3.018599510192871
2016-06-15,train,3.0,2.956247091293335,2.9908058643341064
2016-06-16,train,2.950000047683716,2.9560413360595703,2.981968402862549
2016-06-17,train,2.933332920074463,2.9468767642974854,2.968637704849243
2016-06-20,train,3.0,2.9401001930236816,2.9606950283050537
2016-06-21,train,2.983333110809326,2.935883045196533,2.95631742477417
2016-06-22,train,2.983333110809326,2.902117967605591,2.923809051513672
2016-06-23,train,2.933332920074463,2.9228646755218506,2.94712233543396
2016-06-24,train,2.916666030883789,2.917121171951294,2.9411303997039795
2016-06-30,train,2.916666030883789,2.9116954803466797,2.9375157356262207
2016-07-04,train,3.0,2.8820290565490723,2.906416654586792
2016-07-05,train,2.866665840148926,2.9021623134613037,2.923816204071045
2016-07-06,train,2.866665840148926,2.9175994396209717,2.9225237369537354
2016-07-07,train,2.8333330154418945,2.896782636642456,2.9009101390838623
2016-07-12,train,2.8333330154418945,2.857708692550659,2.8680102825164795
2016-07-13,train,2.8166658878326416,2.84739089012146,2.855947494506836
2016-07-14,train,2.799999952316284,2.79270339012146,2.8040049076080322
2016-07-15,train,2.799999952316284,2.802783966064453,2.8120720386505127
2016-07-18,train,2.8333330154418945,2.8482491970062256,2.8693337440490723
2016-07-19,train,2.8999998569488525,2.8421874046325684,2.8772714138031006
2016-07-20,train,2.916666030883789,2.8365132808685303,2.876052141189575
2016-07-21,train,2.683332920074463,2.8721115589141846,2.9108569622039795
2016-07-22,train,2.8166658878326416,2.8288002014160156,2.8452343940734863
2016-07-25,train,2.950000047683716,2.8088111877441406,2.8133246898651123
2016-07-26,train,2.8499999046325684,2.812162160873413,2.8159291744232178
2016-07-27,train,2.866665840148926,2.804379463195801,2.8072996139526367
2016-07-28,train,2.8499999046325684,2.8056674003601074,2.8066306114196777
2016-07-29,train,2.8333330154418945,2.805795192718506,2.8055388927459717
2016-08-01,train,2.8333330154418945,2.7998836040496826,2.78969669342041
2016-08-02,train,2.7166659832000732,2.7846827507019043,2.765479803085327
2016-08-03,train,2.8833329677581787,2.7479665279388428,2.7263457775115967
2016-08-04,train,2.8333330154418945,2.764881134033203,2.755540370941162
2016-08-05,train,2.8833329677581787,2.78080677986145,2.780024528503418
2016-08-08,train,2.8833329677581787,2.8029587268829346,2.8050472736358643
2016-08-09,train,3.0166659355163574,2.823575258255005,2.825129747390747
2016-08-10,train,2.916666030883789,2.8595833778381348,2.8603851795196533
