allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.26405288577212105,3.4312472261789364,7.401809853035957e-05,0.01249856036156416,0.33637968060310636,2.1991074095164356,0.00012012010847683996,0.0051339175552129745
0.26391418061161026,3.4358366669990184,7.394034037133679e-05,0.012532017193734646,0.29125429133908814,2.158912010629686,9.005351603263989e-05,0.004947956185787916
0.26353141434269806,3.4298724079034004,7.37260197638534e-05,0.012488546781241894,0.2855434793252121,1.6824471448103702,8.655664714751765e-05,0.003004959551617503
0.2633694645282293,3.4080837808169964,7.363544136751443e-05,0.012330379337072372,0.30054737262570597,1.7796459672082152,9.589189721737057e-05,0.0033621962647885084
0.26301417798727666,3.395347856951059,7.343690231209621e-05,0.012238395400345325,0.24631561390288517,2.1694881579165366,6.440804281737655e-05,0.0049965535290539265
0.2628279850828269,3.3959544965663224,7.333295798161998e-05,0.01224276889115572,0.2985964731145158,1.9562902818133943,9.465096809435636e-05,0.004062771797180176
0.26250401164577114,3.3872433160469138,7.315228140214458e-05,0.012180040590465069,0.22783839302321202,1.6840393468015906,5.510737537406385e-05,0.0030106515623629093
0.2622995479759091,3.3665194457192373,7.303836900973693e-05,0.01203145831823349,0.29070558609980457,1.9323737717396383,8.971452916739509e-05,0.003964041825383902
0.26200432640791477,3.3550152544337126,7.287405605893582e-05,0.011949366889894009,0.22268210645755768,2.172227679920847,5.264129504212178e-05,0.005009180400520563
0.2617846021789373,3.3542472561144576,7.275188545463607e-05,0.011943897232413292,0.277157707677628,1.8906062101581143,8.154731767717749e-05,0.0037945318035781384
0.2615185868922351,3.344943680224968,7.260408165166155e-05,0.011877734214067459,0.22600437345957067,1.7757195397801167,5.42237758054398e-05,0.003347376361489296
0.2612843110400598,3.3273583903800064,7.247408211696893e-05,0.011753172613680363,0.26204414920527636,2.068724055285998,7.289619679795578e-05,0.004543192218989134
0.2610380230370515,3.3191894067944165,7.233751239255071e-05,0.011695533990859985,0.23197816922339223,2.137938100969689,5.7128137996187434e-05,0.004852283746004105
0.2607895883057944,3.3185131268640395,7.219988765427843e-05,0.011690767481923103,0.24602612065700674,1.8726833018488305,6.425667379517108e-05,0.0037229282315820456
0.2605610907935825,3.309197849218665,7.207343151094392e-05,0.011625226587057114,0.23536106739399332,1.8947775769107427,5.8806508604902774e-05,0.0038112930487841368
0.2603025981306651,3.29458697866445,7.193049532361329e-05,0.011522796005010605,0.23251667814014337,2.161766073234892,5.7393703173147514e-05,0.004961045924574137
0.26008634916934525,3.2888121158500097,7.18110240995884e-05,0.011482436209917068,0.237290589969549,2.1252170900642415,5.977463297313079e-05,0.004794711247086525
0.2598231832653828,3.2868127082685805,7.166578870965168e-05,0.011468475684523582,0.22422280424220853,1.9377006919039454,5.337225229595788e-05,0.003985926508903503
0.2596176127327296,3.27611510533599,7.15524292900227e-05,0.011393950320780277,0.23705509387736629,2.051269008215983,5.9656056691892445e-05,0.004466847982257605
0.2593535690186332,3.2629493082442127,7.140692468965426e-05,0.011302551254630089,0.2197025031587018,2.256222491743883,5.124199014971964e-05,0.005404056049883366
0.25915188097608804,3.257702869061766,7.129592995624989e-05,0.011266235262155533,0.23541147411296898,2.1640851952640032,5.88316579523962e-05,0.004971696529537439
0.25889080135043147,3.253042264357143,7.11523462086916e-05,0.011234023608267307,0.21833874156280264,2.0377156570605086,5.060782132204622e-05,0.004408013541251421
0.2586904661824652,3.2406990771163637,7.104226824594662e-05,0.011148934252560139,0.23324464176019466,2.1670599604938228,5.775364479632117e-05,0.004985373932868242
0.2584352485807756,3.2289219096958,7.09021624061279e-05,0.011068048886954784,0.21804577003343908,2.2812512541467016,5.047209924669005e-05,0.005524615757167339
0.2582320498656509,3.223922868984482,7.079070928739384e-05,0.011033803224563599,0.23028477098110722,2.146744605578598,5.62971290491987e-05,0.004892340861260891
0.25798686229076756,3.2171323099909634,7.065632962621748e-05,0.01098736934363842,0.21792978396484516,2.052412855410123,5.0418402679497376e-05,0.004471830558031797
0.25777966839363764,3.204696939455412,7.054290472296998e-05,0.010902594774961472,0.22707895903938474,2.1582938196794825,5.474062345456332e-05,0.004945124499499798
0.2575447397114031,3.195390247993991,7.041440403554589e-05,0.01083935983479023,0.2178123080199393,2.191591741153858,5.0364076741971076e-05,0.005098885390907526
0.2573316453589493,3.1909240582502147,7.029790140222758e-05,0.01080908440053463,0.22375406701105202,2.04730755843634,5.314932786859572e-05,0.004449611064046621
0.25710781197781335,3.1829135285094163,7.01756653143093e-05,0.010754883289337158,0.21781533526760363,1.9969927709770496,5.0365477363811806e-05,0.004233591258525848
0.25688936671342194,3.1717312784942098,7.005646330071613e-05,0.01067944522947073,0.2209268465670513,2.0896448914223,5.1814709877362475e-05,0.0046355463564395905
0.2566739866267734,3.164913562239151,6.993905117269605e-05,0.01063358411192894,0.21815068879284338,2.0793413316932225,5.052064807387069e-05,0.004589944612234831
0.2564523973379687,3.160142217164069,6.981835031183437e-05,0.010601545684039593,0.2186978737850076,1.964787992440881,5.07744298374746e-05,0.004098143428564072
0.25624422439021033,3.1510105268132462,6.97050490998663e-05,0.010540367104113102,0.21843894061649047,1.968573062756845,5.065426739747636e-05,0.004113947972655296
0.25602255415190034,3.1412686879231715,6.95844937581569e-05,0.010475292801856995,0.21702965276472322,2.0508022924887706,5.000277451472357e-05,0.004464814439415932
0.2558176428853175,3.1356587026121923,6.947314977878705e-05,0.010437908582389355,0.21849813607488022,2.017123471166529,5.06817341374699e-05,0.004319376312196255
0.2555992463949598,3.1293190673071685,6.935458804946393e-05,0.010395745746791363,0.21591829000558682,1.9401937647533036,4.9491973186377436e-05,0.003996190614998341
0.25539526451193334,3.1193185658777605,6.924393528606743e-05,0.010329407639801502,0.21821994936527556,1.976718700403809,5.0552775064716116e-05,0.004148063715547323
0.25518179126177476,3.1110127032323174,6.912823300808668e-05,0.01027446985244751,0.21520529583458073,2.0326169622909935,4.916565740131773e-05,0.004385984502732754
0.2549765987971861,3.1054397293750142,6.901708547957242e-05,0.010237694717943668,0.21762740366450237,1.9816372225247376,5.0278602429898456e-05,0.004168735351413488
0.2547694279241534,3.0974145629036007,6.89049920765683e-05,0.010184846818447113,0.2148132562671187,1.9345769058877735,4.898669067188166e-05,0.0039730858989059925
0.2545632006389474,3.0877914847106753,6.879348802613094e-05,0.0101216621696949,0.21689180924632498,1.9808003826982192,4.993929178453982e-05,0.004165212623775005
0.25436108272262065,3.0811059140452235,6.868428317829967e-05,0.010077877901494503,0.21465373739931504,2.006439214322294,4.89139674755279e-05,0.004273739643394947
0.2541553449193659,3.0750470723836876,6.857320840936154e-05,0.0100382836535573,0.21613687282204533,1.9515684715649981,4.959222496836446e-05,0.004043184220790863
0.2539568777227789,3.066349490666968,6.846616452094167e-05,0.009981579147279263,0.21464760236083022,1.932554948526457,4.8911155317910016e-05,0.003964785952121019
0.25375338134016057,3.0583753252048345,6.835647218395025e-05,0.009929732419550419,0.21545816477113217,1.9796933795025717,4.9281286919722334e-05,0.004160560667514801
0.2535562156545393,3.0528410577468237,6.825030141044408e-05,0.009893827140331268,0.2146849739142648,1.98312789296427,4.892821016255766e-05,0.004175008740276098
0.25335680861206944,3.0459799992586603,6.814298831159249e-05,0.00984940491616726,0.21484420082738565,1.9366187275628792,4.90008169435896e-05,0.003981477580964565
0.25316023169328056,3.0376870933651587,6.803729775128886e-05,0.009795849211513996,0.21465018829659113,1.940943088968731,4.891233766102232e-05,0.003999277949333191
0.2529649304908016,3.031408089516815,6.793234206270427e-05,0.009755393490195274,0.21430060481804067,1.9799988920998604,4.8753168812254444e-05,0.0041618444956839085
0.2527692720591416,3.0257405028885596,6.782730633858591e-05,0.009718945249915123,0.21451928172723989,1.964674834314789,4.885269663645886e-05,0.004097673576325178
0.2525775328421856,3.018077110341902,6.772443884983659e-05,0.009669779799878597,0.2138643743599989,1.9289578436699024,4.855488441535272e-05,0.003950039856135845
0.25238400955990875,3.0107990448835795,6.762069097021595e-05,0.009623200632631779,0.21430361213899615,1.9454195536988776,4.87545330543071e-05,0.004017746541649103
0.2521942227116312,3.0052035027018333,6.751903129043058e-05,0.00958746112883091,0.2135506381887217,1.966624187021482,4.841252666665241e-05,0.00410580774769187
0.2520039824973388,2.9985072872753307,6.741722609149292e-05,0.009544785134494305,0.21402543018441758,1.937340514479313,4.862803325522691e-05,0.003984445706009865
0.2518155957209458,2.9908235394337064,6.731645407853648e-05,0.0094959307461977,0.2133572827169886,1.9154986540556391,4.832488775718957e-05,0.0038951095193624496
0.251628740841896,2.984667379227378,6.721659156028181e-05,0.00945687759667635,0.21371626209841849,1.936794644831077,4.8487650929018855e-05,0.003982200287282467
0.25144193970896955,2.9787479097436638,6.711684545734897e-05,0.009419404901564121,0.21325331599317163,1.9404059736456736,4.827779775951058e-05,0.003997063729912043
0.25125795019676267,2.9714335309238757,6.701864913338795e-05,0.009373201988637447,0.2134040974776437,1.91048174310111,4.8346097173634917e-05,0.0038747317157685757
0.251073692318258,2.9647684803933654,6.692038004985079e-05,0.009331201203167439,0.2131845125605817,1.9074893737137013,4.82466712128371e-05,0.0038626031018793583
0.25089163029627237,2.9592228658014967,6.682336243102327e-05,0.009296325966715813,0.2131129250363943,1.9290396031278858,4.8214267735602334e-05,0.003950373735278845
0.2507104910496207,2.9527006298508294,6.672691233688965e-05,0.00925538595765829,0.21309676383231627,1.920931825022819,4.820695176022127e-05,0.003917237743735313
0.2505302617102457,2.9458976993965793,6.66310079395771e-05,0.009212790057063103,0.21286308915432325,1.9009637546685947,4.8101286665769294e-05,0.0038362196646630764
0.2503518965789285,2.940354117262052,6.653617310803384e-05,0.00917814951390028,0.21296087908176367,1.9124780441719318,4.8145502660190687e-05,0.003882834454998374
0.2501739999119666,2.9345654378079313,6.644164386671036e-05,0.00914204865694046,0.2126686531362639,1.925874719421283,4.8013447667472064e-05,0.003937423229217529
0.24999798833514525,2.9279508198948876,6.634819146711379e-05,0.009100882336497307,0.21278221975053174,1.9100710609957916,4.8064757720567286e-05,0.003873066743835807
0.24982283692570134,2.922196640834192,6.625524838455021e-05,0.009065145626664162,0.2125282265344742,1.9011669866633465,4.795006680069491e-05,0.003837042022496462
0.2496488384756331,2.916826588923914,6.616298196604475e-05,0.009031855501234531,0.21258220730373298,1.915494484367983,4.797442306880839e-05,0.0038950927555561066
0.24947647323561406,2.910558316919028,6.607166142202914e-05,0.008993083611130714,0.21242014492462583,1.91512620913391,4.790131424670108e-05,0.0038935919292271137
0.24930476584718236,2.90458664413772,6.59807410556823e-05,0.008956216275691986,0.2123835412834367,1.8973129144044785,4.788478690898046e-05,0.003821499412879348
0.24913469708849653,2.8993471265745288,6.589074473595247e-05,0.008923934772610664,0.21231727211861118,1.8974833661381905,4.7854919102974236e-05,0.0038221869617700577
0.24896566431406036,2.893474267465812,6.580136687261984e-05,0.008887816220521927,0.21220475576122583,1.9068086149600052,4.78042165923398e-05,0.003859848715364933
0.24879772952809315,2.8874401796427964,6.571262929355726e-05,0.00885078776627779,0.21220127980934356,1.8964407510189303,4.780264134751633e-05,0.003817988093942404
0.24863126204397545,2.8822052272072374,6.562471389770508e-05,0.00881872233003378,0.21205507148843109,1.8844137387065767,4.7736808483023196e-05,0.0037697148509323597
0.24846568007762254,2.8767250524837946,6.553733692271635e-05,0.008785218000411987,0.2120658489129257,1.890893081700639,4.774166154675186e-05,0.00379568082280457
0.2483014730016116,2.87082900299351,6.545074575114995e-05,0.00874924473464489,0.2119315355542144,1.8928339010801363,4.76812019769568e-05,0.0038034787867218256
0.24813843336423191,2.8655996473349434,6.536482396768406e-05,0.008717400021851063,0.21191811447840295,1.879996445429262,4.767515565617941e-05,0.003752061864361167
0.24797647333166073,2.860461252804587,6.527951336465776e-05,0.00868616346269846,0.2118246267718833,1.8768983767460827,4.7633111535105854e-05,0.0037397064734250307
0.24781586560565128,2.8548235914574978,6.519498856505379e-05,0.008651960641145706,0.2117724055047196,1.8839196080309042,4.7609617467969656e-05,0.0037677378859370947
0.24765620667851307,2.849628283703972,6.51110167382285e-05,0.00862049963325262,0.21172287222589992,1.8786089180101835,4.758735667564906e-05,0.0037465256173163652
0.24749783705238265,2.844732261623196,6.502774340333417e-05,0.00859090220183134,0.21164095987354709,1.8688157137030519,4.755053305416368e-05,0.0037075660657137632
0.2473406311821721,2.839366846562006,6.494518311228603e-05,0.008558525703847408,0.21161643895837784,1.871911939151418,4.753952453029342e-05,0.0037198609206825495
0.24718448579206737,2.8342136997476746,6.48631903459318e-05,0.008527487516403198,0.2115269830605594,1.874268389064767,4.7499324864475057e-05,0.0037292337510734797
0.24702953107598952,2.829455826542098,6.478191062342376e-05,0.008498881943523884,0.21150239609089272,1.8654034123543797,4.748829087475315e-05,0.0036940393038094044
0.2468757315516196,2.824320220179667,6.470126390922815e-05,0.008468056097626686,0.21142618650613404,1.8618766560824054,4.745407568407245e-05,0.003680084366351366
0.24672296103712332,2.8192216026132306,6.462120654759929e-05,0.008437510579824448,0.21138511072721075,1.8667960295243233,4.74356347694993e-05,0.00369955669157207
0.24657139519140445,2.814543850327918,6.454184040194377e-05,0.008409536443650723,0.21133101808608976,1.8640284929267115,4.741136581287719e-05,0.0036885959561914206
0.24642082459108156,2.8096065472496146,6.44630563328974e-05,0.00838005542755127,0.21127237123899453,1.8572931255078822,4.738504867418669e-05,0.0036619878374040127
0.24627134938566908,2.8046064869860947,6.438488344429061e-05,0.008350255899131298,0.21123473982741023,1.8596960479791156,4.73681757284794e-05,0.003671469399705529
0.24612308509008118,2.8000133105370355,6.430735811591148e-05,0.00832292903214693,0.21116921272533104,1.8624146563543171,4.7338788135675713e-05,0.003682211274281144
0.24597575371257768,2.7952744150312627,6.423040031222627e-05,0.008294779807329178,0.21113534761754205,1.8570870178861687,4.732361048809253e-05,0.003661175025627017
0.2458295236241141,2.790423662156869,6.415404641302302e-05,0.008266015909612179,0.2110757904262488,1.8550732642869372,4.729691499960609e-05,0.003653239458799362
0.24568433613948923,2.7859453150906495,6.407830369425938e-05,0.0082395039498806,0.21103549376482367,1.8589424463630877,4.727885243482888e-05,0.00366849428974092
0.24554020069407975,2.7814060124562774,6.40031139482744e-05,0.008212677203118801,0.210988126966475,1.8571257249859368,4.7257639380404726e-05,0.0036613272968679667
0.24539700528667152,2.776732043412159,6.392850627889857e-05,0.008185098879039288,0.21093953979353644,1.8521863313004778,4.723586607724428e-05,0.003641876857727766
0.2452548882690416,2.7723856906011384,6.385446613421664e-05,0.008159494958817959,0.21090154871277014,1.8534199214623321,4.721885852632113e-05,0.003646731609478593
0.24511376792680548,2.7680222633436697,6.378099351422861e-05,0.00813383050262928,0.21084997339196476,1.8543731988757328,4.7195757360896096e-05,0.003650481114163995
0.2449735395340685,2.763523057361403,6.370805931510404e-05,0.008107408881187439,0.21081406019127139,1.849541764599657,4.7179684770526364e-05,0.003631485626101494
0.24483437960233212,2.7593010621409153,6.363568536471575e-05,0.008082657121121883,0.21076646687929623,1.8473647292897204,4.715839895652607e-05,0.0036229414399713278
0.24469609204062745,2.755084885329727,6.35638352832757e-05,0.008057973347604275,0.21072712756943046,1.8490709369022744,4.714079113909975e-05,0.003629636485129595
0.24455881542312935,2.750739344998416,6.349251634674147e-05,0.008032575249671936,0.21068658740497526,1.8465493497640109,4.712265217676759e-05,0.003619743511080742
0.244422368558851,2.746636240784475,6.342172127915546e-05,0.008008630014955997,0.2106436254121972,1.8425675819456027,4.7103429096750915e-05,0.003604149678722024
0.24428692820921818,2.7425483835659037,6.335142825264484e-05,0.007984811440110207,0.21060785390753303,1.8432332624045171,4.708743290393613e-05,0.003606754820793867
0.2441523434687635,2.7383522100682187,6.328165181912482e-05,0.007960394024848938,0.21056492892625386,1.843154035037495,4.7068253479665145e-05,0.003606444224715233
0.24401865391922462,2.7343761335098096,6.321236287476495e-05,0.007937293499708176,0.21052966604872736,1.8393804853787228,4.705248647951521e-05,0.003591693239286542
0.24388576938434903,2.7304189783889186,6.314353959169239e-05,0.007914337329566479,0.2104904063693507,1.8382103020708165,4.7034929593792185e-05,0.003587121842429042
0.24375380580327408,2.7263800005239696,6.307522562565282e-05,0.007890937849879265,0.21045321042552417,1.8391794353895143,4.701832222053781e-05,0.0035909083671867847
0.2436226652795867,2.722545298610221,6.300735549302772e-05,0.007868758402764797,0.21041804390321228,1.8367671958541036,4.700259887613356e-05,0.003581492230296135
0.24349231854430758,2.718726410160545,6.293995102168992e-05,0.007846697233617306,0.21037996750280308,1.8341245750000905,4.698560951510444e-05,0.003571195062249899
0.24336278983425175,2.7148520929222077,6.287301221163943e-05,0.007824350148439407,0.2103466925947229,1.8346464771797393,4.697073018178344e-05,0.0035732288379222155
0.24323405748279073,2.711165888507397,6.280652451096103e-05,0.007803117856383324,0.2103102063369945,1.8337512045806277,4.6954446588642895e-05,0.0035697417333722115
0.24310606146012537,2.7074821503985143,6.27404369879514e-05,0.007781925145536661,0.21027659264127935,1.8307337609383105,4.693942901212722e-05,0.003558002645149827
0.24297886425689516,2.7037672922513494,6.267479329835624e-05,0.007760588079690933,0.2102429824308868,1.8301360325725344,4.692442234954797e-05,0.0035556801594793797
0.24285239042963494,2.700223567325046,6.260957889026031e-05,0.007740257773548365,0.21020883519163486,1.8302493020431383,4.690919377026148e-05,0.0035561206750571728
0.24272669482596645,2.6966657254563597,6.254477193579078e-05,0.00771986972540617,0.2101773056486879,1.827879799595033,4.689510751632042e-05,0.0035469182766973972
0.24260167116645445,2.6931008815858415,6.248035788303241e-05,0.007699477020651102,0.2101439720594656,1.8262819307996727,4.688025001087226e-05,0.0035407203249633312
0.24247733585393996,2.689689897297052,6.241635128390044e-05,0.007679984904825687,0.21011297354698433,1.826599593230511,4.68664184154477e-05,0.00354195199906826
0.24235372069044606,2.6862511505507913,6.23527230345644e-05,0.007660361006855965,0.2100815537450587,1.825248150088767,4.685240492108278e-05,0.0035367112141102552
0.2422307498830166,2.6828378559529513,6.22894658590667e-05,0.007640905678272247,0.21005046621264992,1.8231145551537289,4.6838536945870146e-05,0.0035284501500427723
0.2421085013478147,2.679555372534092,6.222657975740731e-05,0.007622218690812588,0.21002081970767522,1.8229312641830897,4.6825316530885175e-05,0.003527739318087697
0.24198682223353715,2.6762423152893433,6.216405745362863e-05,0.007603381760418415,0.20999028200415898,1.8223558344289466,4.681169957621023e-05,0.0035255129914730787
0.24186579041111558,2.6729825050132545,6.210189894773066e-05,0.007584871258586645,0.20996140768309,1.8202052268971436,4.679881749325432e-05,0.003517197212204337
0.24174536832782928,2.669830253720112,6.204007513588294e-05,0.007566991727799177,0.2099322543401656,1.8192639257294614,4.6785826270934194e-05,0.0035135603975504637
0.24162554918652054,2.6666471858107754,6.197858601808548e-05,0.007548959460109472,0.20990356726079967,1.8190377810656082,4.677303877542727e-05,0.0035126872826367617
0.2415063261719925,2.6635428450403653,6.191743887029588e-05,0.007531392853707075,0.2098757815110752,1.8173093458081968,4.6760658733546734e-05,0.003506014123558998
0.24138766158551248,2.6605148185800496,6.18566045886837e-05,0.007514280267059803,0.2098476636639518,1.8158325601931788,4.6748136810492724e-05,0.00350031815469265
0.2412695948519546,2.6574677312691524,6.179609772516415e-05,0.007497076876461506,0.20982072273529898,1.8156315289640974,4.673612420447171e-05,0.0034995428286492825
